Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C2100D31,MarQ 2100 Calls,160222,16:00:00,2100,C,160331,0.121,0.92,0.6,0.8,-0.239,7629,1458,2.968,0.096,43.588,-5.566,6.106,0.151,0.65
,SPX 16D2100,Apr 2100 Calls,160222,16:00:00,2100,C,160415,0.122,2.56,1.45,1.8,-0.363,574,13348,7.379,0.177,90.27,-8.034,16.918,0.185,1.65
,SPX 16D2100D29,AprM 2100 Calls,160222,16:00:00,2100,C,160429,0.126,4.45,3.2,3.6,-0.236,29,2778,12.843,0.258,134.079,-10.879,30.89,0.212,3.48
,SPX 16E2100,May 2100 Calls,160222,16:00:00,2100,C,160520,0.131,9,5.9,6.8,-0.294,249,7735,18.152,0.245,205.512,-13.305,60.226,0.238,6.35
,SPX 16F2100,Jun 2100 Calls,160222,16:00:00,2100,C,160617,0.139,14.13,11.1,12.1,-0.178,194,42512,22.865,0.236,276.292,-15.607,100.069,0.264,12
,SPX 16F2100D30,JunQ 2100 Calls,160222,16:00:00,2100,C,160630,0.142,16.65,14,14.7,-0.138,,965,24.755,0.23,307.693,-16.249,121.189,0.273,-1
,SPX 16I2100,Sep 2100 Calls,160222,16:00:00,2100,C,160916,0.153,31.18,28.6,30.1,-0.059,24,7090,31.612,0.187,455.794,-17.033,250.515,0.308,29.4
,SPX 16L2100,Dec 2100 Calls,160222,16:00:00,2100,C,161216,0.16,47.98,44.7,46.7,-0.047,300,37017,35.214,0.147,591.719,-16.434,415.734,0.331,46.2
,SPX 17A2100,Jan17 2100 Calls,160222,16:00:00,2100,C,170120,0.163,53.93,51,53.2,-0.034,,1953,36.114,0.137,636.997,-16.215,481.254,0.337,-1
,SPX 16N2100D26,FebW4 2100 Puts,160222,16:00:00,2100,P,160226,,155.22,157.1,159.4,0.02,,21,-99.855,0.005,1.257,-0.716,-28.702,0.998,-1
,SPX 16N2100D29,FebM 2100 Puts,160222,16:00:00,2100,P,160229,,155.59,157.6,159.8,0.02,,14,-99.766,0.008,2.226,-0.862,-45.891,0.987,-1
,SPX 16O2100D4,MarW1 2100 Puts,160222,16:00:00,2100,P,160304,,156.05,158,160.3,0.02,,3,-99.685,0.016,2.333,-0.039,-68.859,0.966,-1
,SPX 16O2100D11,MarW2 2100 Puts,160222,16:00:00,2100,P,160311,,156.93,154.3,165.8,0.019,10,16,-99.222,0.041,6.312,-0.76,-108.746,0.928,156.69
,SPX 16O2100,Mar 2100 Puts,160222,16:00:00,2100,P,160318,,157.76,159.3,162.6,0.021,6,26548,-98.36,0.081,13.937,-2.093,-142.382,0.899,161.92
,SPX 16O2100D24,MarW4 2100 Puts,160222,16:00:00,2100,P,160324,,158.64,160,162.8,0.017,,2,-97.769,0.109,19.293,-2.091,-181.794,0.872,-1
,SPX 16O2100D31,MarQ 2100 Puts,160222,16:00:00,2100,P,160331,,159.71,160.8,163.5,0.015,,284,-96.472,0.148,32.179,-3.344,-219.92,0.849,-1
,SPX 16P2100,Apr 2100 Puts,160222,16:00:00,2100,P,160415,,162.19,162.4,165.5,0.011,,28,-92.835,0.234,66.458,-5.93,-293.08,0.815,-1
,SPX 16P2100D29,AprM 2100 Puts,160222,16:00:00,2100,P,160429,,165.45,165.3,167.8,0.007,,8,-88.276,0.29,111.296,-8.522,-366.543,0.788,-1
,SPX 16Q2100,May 2100 Puts,160222,16:00:00,2100,P,160520,,171.59,171,174,0.005,,3,-81.5,0.298,185.599,-12.662,-453.364,0.762,-1
,SPX 16R2100,Jun 2100 Puts,160222,16:00:00,2100,P,160617,,180.13,179.3,182.2,0.004,5,16563,-75.069,0.279,265.46,-14.686,-571.909,0.736,181.12
,SPX 16R2100D30,JunQ 2100 Puts,160222,16:00:00,2100,P,160630,,183.94,182.9,185,0,,4,-72.654,0.273,297.136,-14.757,-631.537,0.727,-1
,SPX 16U2100,Sep 2100 Puts,160222,16:00:00,2100,P,160916,0.152,205.83,204.1,206.9,-0.002,,1719,-63.722,0.219,449.186,-14.527,-942.601,0.692,-1
,SPX 16X2100,Dec 2100 Puts,160222,16:00:00,2100,P,161216,0.158,229.17,227,230.2,-0.002,,13343,-57.479,0.178,584.197,-13.113,-1299.274,0.669,-1
,SPX 17M2100,Jan17 2100 Puts,160222,16:00:00,2100,P,170120,0.156,236.03,233.2,236.4,-0.005,,687,-55.912,0.17,625.978,-12.073,-1443.781,0.663,-1
,SPX 16B2105D26,FebW4 2105 Calls,160222,16:00:00,2105,C,160226,,0,,0.05,,,163,0,0,0,0,0,0.002,-1
,SPX 16B2105D29,FebM 2105 Calls,160222,16:00:00,2105,C,160229,,0,,0.05,,2,128,0,0,0.005,-0.002,0,0.011,0.05
,SPX 16C2105D4,MarW1 2105 Calls,160222,16:00:00,2105,C,160304,,0.02,0.05,0.15,,,153,0.1,0.006,1.438,-0.7,0.076,0.03,-1
,SPX 16C2105D11,MarW2 2105 Calls,160222,16:00:00,2105,C,160311,,0.07,0.1,0.2,,,35,0.357,0.017,5.127,-1.58,0.379,0.067,-1
,SPX 16C2105,Mar 2105 Calls,160222,16:00:00,2105,C,160318,0.133,0.04,0.15,0.35,,,424,0.36,0.025,4.264,-3.733,0.347,0.094,-1
,SPX 16C2105D24,MarW4 2105 Calls,160222,16:00:00,2105,C,160324,0.125,0.51,0.3,0.45,-0.255,,2,1.757,0.054,27.086,-4.155,3.196,0.121,-1
,SPX 16C2105D31,MarQ 2105 Calls,160222,16:00:00,2105,C,160331,0.121,0.79,0.5,0.7,-0.241,,32,2.552,0.084,39.156,-4.939,5.365,0.144,-1
,SPX 16D2105,Apr 2105 Calls,160222,16:00:00,2105,C,160415,0.121,2.24,1.1,1.7,-0.375,29,52,6.593,0.163,82.887,-7.189,15.172,0.178,1.44
,SPX 16N2105D26,FebW4 2105 Puts,160222,16:00:00,2105,P,160226,,160.21,156.9,168.4,0.015,,6,-99.876,0.004,1.045,-0.392,-28.779,0.998,-1
,SPX 16N2105D29,FebM 2105 Puts,160222,16:00:00,2105,P,160229,,160.58,162.1,164.3,0.016,,1,-99.801,0.007,1.844,-0.508,-46.019,0.989,-1
,SPX 16O2105D4,MarW1 2105 Puts,160222,16:00:00,2105,P,160304,,161.04,163,165.3,0.019,,,-99.75,0.012,1.736,0.285,-69.059,0.97,-1
,SPX 16O2105D11,MarW2 2105 Puts,160222,16:00:00,2105,P,160311,,161.9,164.4,166.8,0.023,,,-99.392,0.032,4.781,-0.253,-109.135,0.933,-1
,SPX 16O2105,Mar 2105 Puts,160222,16:00:00,2105,P,160318,,162.7,164,167.6,0.019,,42,-98.699,0.066,10.99,-1.336,-143.041,0.906,-1
,SPX 16O2105D24,MarW4 2105 Puts,160222,16:00:00,2105,P,160324,,163.56,159.9,171.2,0.012,,,-98.23,0.09,15.232,-1.32,-182.746,0.879,-1
,SPX 16O2105D31,MarQ 2105 Puts,160222,16:00:00,2105,P,160331,,164.57,165.6,168.5,0.015,,,-97.11,0.128,26.486,-2.44,-221.326,0.856,-1
,SPX 16P2105,Apr 2105 Puts,160222,16:00:00,2105,P,160415,,166.9,167.2,170.1,0.01,,,-93.866,0.212,57.581,-4.827,-295.669,0.822,-1
,SPX 16B2110D26,FebW4 2110 Calls,160222,16:00:00,2110,C,160226,,0,,0.05,,,823,0,0,0,0,0,0.001,-1
,SPX 16B2110D29,FebM 2110 Calls,160222,16:00:00,2110,C,160229,,0,,0.05,,,24,0,0,0.003,-0.001,0,0.009,-1
,SPX 16C2110D4,MarW1 2110 Calls,160222,16:00:00,2110,C,160304,,0.01,0.05,0.1,,,30,0.077,0.004,1.136,-0.549,0.058,0.026,-1
,SPX 16C2110D11,MarW2 2110 Calls,160222,16:00:00,2110,C,160311,,0.05,0.05,0.2,,,70,0.284,0.014,4.19,-1.284,0.303,0.061,-1
,SPX 16C2110,Mar 2110 Calls,160222,16:00:00,2110,C,160318,,0.03,0.1,0.55,,11,1157,0.257,0.019,3.123,-0.605,0.245,0.088,0.34
,SPX 16C2110D24,MarW4 2110 Calls,160222,16:00:00,2110,C,160324,0.127,0.44,0.25,0.45,-0.205,16,70,1.523,0.047,24.031,-3.917,2.775,0.114,0.36
,SPX 16C2110D31,MarQ 2110 Calls,160222,16:00:00,2110,C,160331,0.121,0.68,0.4,0.6,-0.265,,172,2.2,0.069,35.147,-4.284,4.714,0.137,-1
,SPX 16D2110,Apr 2110 Calls,160222,16:00:00,2110,C,160415,0.119,1.96,0.9,1.35,-0.429,81,424,5.874,0.149,75.877,-6.062,13.571,0.171,1.1
,SPX 16E2110,May 2110 Calls,160222,16:00:00,2110,C,160520,0.129,7.47,4.6,5.4,-0.332,15,82,15.942,0.233,186.305,-11.408,52.374,0.225,4.7
,SPX 16N2110D26,FebW4 2110 Puts,160222,16:00:00,2110,P,160226,,165.21,161.5,172.6,0.011,,17,-99.893,0.003,0.869,-0.124,-28.854,0.999,-1
,SPX 16N2110D29,FebM 2110 Puts,160222,16:00:00,2110,P,160229,,165.57,167.3,172.4,0.026,,,-99.829,0.006,1.526,-0.215,-46.145,0.991,-1
,SPX 16O2110D4,MarW1 2110 Puts,160222,16:00:00,2110,P,160304,,166.04,168,170.3,0.019,,2,-99.798,0.009,1.276,0.531,-69.25,0.974,-1
,SPX 16O2110D11,MarW2 2110 Puts,160222,16:00:00,2110,P,160311,,166.88,169.4,171.7,0.022,,,-99.523,0.025,3.564,0.142,-109.493,0.939,-1
,SPX 16O2110,Mar 2110 Puts,160222,16:00:00,2110,P,160318,,167.65,168.8,172.3,0.017,,25,-98.973,0.053,8.532,-0.717,-143.637,0.912,-1
,SPX 16O2110D24,MarW4 2110 Puts,160222,16:00:00,2110,P,160324,,168.5,170.1,172.4,0.016,,,-98.608,0.073,11.81,-0.687,-183.597,0.886,-1
,SPX 16O2110D31,MarQ 2110 Puts,160222,16:00:00,2110,P,160331,,169.47,170.6,173.4,0.015,,,-97.654,0.108,21.485,-1.663,-222.592,0.863,-1
,SPX 16P2110,Apr 2110 Puts,160222,16:00:00,2110,P,160415,,171.66,172.1,174.9,0.011,,,-94.795,0.19,49.337,-3.826,-298.048,0.829,-1
,SPX 16Q2110,May 2110 Puts,160222,16:00:00,2110,P,160520,,180.09,179.6,182.7,0.006,,,-84.181,0.281,163.06,-10.589,-464.299,0.775,-1
,SPX 16B2115D26,FebW4 2115 Calls,160222,16:00:00,2115,C,160226,,0,,0.05,,,57,0,0,0,0,0,0.001,-1
,SPX 16B2115D29,FebM 2115 Calls,160222,16:00:00,2115,C,160229,,0,,0.05,,,539,0,0,0.002,-0.001,0,0.007,-1
,SPX 16C2115D4,MarW1 2115 Calls,160222,16:00:00,2115,C,160304,,0.01,,0.1,,,80,0.059,0.003,0.894,-0.429,0.045,0.023,-1
,SPX 16C2115D11,MarW2 2115 Calls,160222,16:00:00,2115,C,160311,,0.04,0.05,0.2,,,60,0.226,0.011,3.409,-1.039,0.24,0.056,-1
,SPX 16C2115,Mar 2115 Calls,160222,16:00:00,2115,C,160318,,0.02,,0.55,,,433,0.18,0.014,2.247,-0.427,0.17,0.082,-1
,SPX 16C2115D24,MarW4 2115 Calls,160222,16:00:00,2115,C,160324,0.129,0.37,0.25,0.4,-0.108,,109,1.318,0.042,21.268,-3.785,2.405,0.108,-1
,SPX 16C2115D31,MarQ 2115 Calls,160222,16:00:00,2115,C,160331,0.122,0.59,0.35,0.5,-0.271,,30,1.913,0.055,31.514,-3.886,4.14,0.13,-1
,SPX 16D2115,Apr 2115 Calls,160222,16:00:00,2115,C,160415,0.12,1.71,0.8,1.3,-0.386,,26,5.217,0.136,69.251,-5.805,12.106,0.165,-1
,SPX 16N2115D26,FebW4 2115 Puts,160222,16:00:00,2115,P,160226,,170.21,166.9,178.7,0.015,,9,-99.907,0.003,0.722,0.096,-28.928,0.999,-1
,SPX 16N2115D29,FebM 2115 Puts,160222,16:00:00,2115,P,160229,,170.57,172.2,178,0.027,,,-99.852,0.004,1.261,0.028,-46.267,0.993,-1
,SPX 16O2115D4,MarW1 2115 Puts,160222,16:00:00,2115,P,160304,,171.03,173.3,175.6,0.02,,1,-99.834,0.007,0.926,0.715,-69.434,0.977,-1
,SPX 16O2115D11,MarW2 2115 Puts,160222,16:00:00,2115,P,160311,,171.87,174.4,176.7,0.021,,7,-99.623,0.019,2.613,0.444,-109.827,0.944,-1
,SPX 16O2115,Mar 2115 Puts,160222,16:00:00,2115,P,160318,,172.62,174.2,177.6,0.019,,21,-99.192,0.042,6.515,-0.22,-144.179,0.918,-1
,SPX 16O2115D24,MarW4 2115 Puts,160222,16:00:00,2115,P,160324,,173.45,175,177.4,0.016,,,-98.91,0.058,8.982,-0.177,-184.361,0.892,-1
,SPX 16O2115D31,MarQ 2115 Puts,160222,16:00:00,2115,P,160331,,174.38,175.6,178.3,0.015,,,-98.11,0.09,17.159,-1.007,-223.731,0.87,-1
,SPX 16P2115,Apr 2115 Puts,160222,16:00:00,2115,P,160415,,176.46,176.3,179.2,0.007,,,-95.622,0.169,41.77,-2.93,-300.224,0.835,-1
,SPX 16B2120D26,FebW4 2120 Calls,160222,16:00:00,2120,C,160226,,0,,0.05,,,445,0,0,0,0,0,0.001,-1
,SPX 16B2120D29,FebM 2120 Calls,160222,16:00:00,2120,C,160229,,0,,0.05,,,9,0,0,0.001,0,0,0.006,-1
,SPX 16C2120D4,MarW1 2120 Calls,160222,16:00:00,2120,C,160304,,0.01,,0.1,,,20,0.045,0.003,0.701,-0.334,0.035,0.02,-1
,SPX 16C2120D11,MarW2 2120 Calls,160222,16:00:00,2120,C,160311,,0.03,0.05,0.2,,,131,0.178,0.009,2.762,-0.837,0.19,0.051,-1
,SPX 16C2120,Mar 2120 Calls,160222,16:00:00,2120,C,160318,,0.01,0.05,0.55,,,1092,0.124,0.01,1.587,-0.295,0.116,0.076,-1
,SPX 16C2120D24,MarW4 2120 Calls,160222,16:00:00,2120,C,160324,0.13,0.32,0.2,0.4,-0.062,,16,1.138,0.037,18.776,-3.492,2.08,0.102,-1
,SPX 16C2120D31,MarQ 2120 Calls,160222,16:00:00,2120,C,160331,0.122,0.51,0.3,0.45,-0.255,,1371,1.674,0.049,28.19,-3.522,3.629,0.124,-1
,SPX 16D2120,Apr 2120 Calls,160222,16:00:00,2120,C,160415,0.12,1.49,0.65,1.2,-0.383,25,193,4.621,0.124,63.018,-5.249,10.771,0.158,0.91
,SPX 16E2120,May 2120 Calls,160222,16:00:00,2120,C,160520,0.126,6.13,3.5,4.3,-0.365,25,101,13.867,0.218,167.191,-9.621,45.092,0.213,3.77
,SPX 16N2120D26,FebW4 2120 Puts,160222,16:00:00,2120,P,160226,,175.2,171.5,182.6,0.011,,11,-99.919,0.002,0.601,0.278,-29,0.999,-1
,SPX 16N2120D29,FebM 2120 Puts,160222,16:00:00,2120,P,160229,,175.56,177.3,182.8,0.026,,10,-99.871,0.004,1.041,0.229,-46.387,0.994,-1
,SPX 16O2120D4,MarW1 2120 Puts,160222,16:00:00,2120,P,160304,,176.03,178,180.3,0.018,,2,-99.86,0.005,0.664,0.851,-69.613,0.98,-1
,SPX 16O2120D11,MarW2 2120 Puts,160222,16:00:00,2120,P,160311,,176.86,179.4,181.7,0.021,,,-99.697,0.014,1.882,0.672,-110.141,0.949,-1
,SPX 16O2120,Mar 2120 Puts,160222,16:00:00,2120,P,160318,,177.59,179.2,182.6,0.019,,3,-99.363,0.033,4.888,0.172,-144.675,0.924,-1
,SPX 16O2120D24,MarW4 2120 Puts,160222,16:00:00,2120,P,160324,,178.42,179.8,182.1,0.014,,,-99.148,0.045,6.691,0.227,-185.052,0.898,-1
,SPX 16O2120D31,MarQ 2120 Puts,160222,16:00:00,2120,P,160331,,179.31,180.4,186.4,0.023,,,-98.488,0.074,13.478,-0.462,-224.757,0.876,-1
,SPX 16P2120,Apr 2120 Puts,160222,16:00:00,2120,P,160415,,181.29,181.8,184.8,0.011,,,-96.35,0.148,34.912,-2.138,-302.206,0.842,-1
,SPX 16Q2120,May 2120 Puts,160222,16:00:00,2120,P,160520,,188.82,188.9,191.9,0.008,,,-86.679,0.261,140.802,-8.627,-474.486,0.787,-1
,SPX 16B2125D26,FebW4 2125 Calls,160222,16:00:00,2125,C,160226,,0,,0.05,,1,744,0,0,0,0,0,0.001,0.05
,SPX 16B2125D29,FebM 2125 Calls,160222,16:00:00,2125,C,160229,,0,,0.05,,,1202,0,0,0,0,0,0.005,-1
,SPX 16C2125D4,MarW1 2125 Calls,160222,16:00:00,2125,C,160304,,0.01,0.05,0.1,,625,102,0.034,0.002,0.548,-0.259,0.026,0.018,0.05
,SPX 16C2125D11,MarW2 2125 Calls,160222,16:00:00,2125,C,160311,,0.02,0.1,0.15,,1200,132,0.14,0.007,2.228,-0.671,0.15,0.047,0.1
,SPX 16C2125,Mar 2125 Calls,160222,16:00:00,2125,C,160318,,0.01,0.1,0.2,,153,54317,0.084,0.007,1.1,-0.2,0.078,0.071,0.2
,SPX 16C2125D24,MarW4 2125 Calls,160222,16:00:00,2125,C,160324,0.131,0.27,0.2,0.35,0,55,316,0.98,0.032,16.537,-3.222,1.796,0.096,0.25
,SPX 16C2125D31,MarQ 2125 Calls,160222,16:00:00,2125,C,160331,0.123,0.44,0.25,0.45,-0.205,,1323,1.462,0.043,25.158,-3.269,3.174,0.117,-1
,SPX 16D2125,Apr 2125 Calls,160222,16:00:00,2125,C,160415,0.121,1.29,0.6,1.05,-0.357,74,15738,4.081,0.112,57.181,-4.838,9.56,0.152,0.85
,SPX 16D2125D29,AprM 2125 Calls,160222,16:00:00,2125,C,160429,0.121,2.17,1.5,1.75,-0.249,25,2296,7.599,0.196,86.695,-6.444,17.572,0.18,1.75
,SPX 16E2125,May 2125 Calls,160222,16:00:00,2125,C,160520,0.125,5.53,3.1,3.8,-0.376,39,2203,12.884,0.211,157.747,-8.836,41.673,0.207,3.42
,SPX 16F2125,Jun 2125 Calls,160222,16:00:00,2125,C,160617,0.133,9.61,7,7.6,-0.24,,9300,17.638,0.216,228.611,-11.787,75.584,0.235,-1
,SPX 16F2125D30,JunQ 2125 Calls,160222,16:00:00,2125,C,160630,0.135,11.71,9,9.7,-0.203,20,440,19.612,0.215,260.649,-12.529,94.155,0.246,8.9
,SPX 16I2125,Sep 2125 Calls,160222,16:00:00,2125,C,160916,0.146,24.73,21.5,22.8,-0.104,330,2908,27.332,0.184,416.182,-14.605,214.024,0.285,22.6
,SPX 16L2125,Dec 2125 Calls,160222,16:00:00,2125,C,161216,0.155,40.79,36.5,38.4,-0.082,5,5459,31.836,0.146,560.311,-14.936,373.57,0.311,37.5
,SPX 17A2125,Jan17 2125 Calls,160222,16:00:00,2125,C,170120,0.158,46.57,42.3,44.5,-0.068,16,336,32.973,0.136,607.793,-14.847,437.301,0.318,43
,SPX 16N2125D26,FebW4 2125 Puts,160222,16:00:00,2125,P,160226,,180.2,176.5,187.6,0.01,,,-99.928,0.002,0.5,0.428,-29.072,0.999,-1
,SPX 16N2125D29,FebM 2125 Puts,160222,16:00:00,2125,P,160229,,180.56,182.4,185.2,0.018,,51,-99.885,0.003,0.859,0.395,-46.505,0.995,-1
,SPX 16O2125D4,MarW1 2125 Puts,160222,16:00:00,2125,P,160304,,181.02,183,185.3,0.017,,,-99.878,0.003,0.47,0.95,-69.787,0.982,-1
,SPX 16O2125D11,MarW2 2125 Puts,160222,16:00:00,2125,P,160311,,181.85,184.4,186.7,0.02,,7,-99.751,0.01,1.331,0.841,-110.441,0.953,-1
,SPX 16O2125,Mar 2125 Puts,160222,16:00:00,2125,P,160318,,182.57,183.6,187.3,0.016,,1965,-99.494,0.025,3.6,0.476,-145.134,0.929,-1
,SPX 16O2125D24,MarW4 2125 Puts,160222,16:00:00,2125,P,160324,,183.39,184.7,187.1,0.014,,,-99.331,0.035,4.875,0.539,-185.681,0.904,-1
,SPX 16O2125D31,MarQ 2125 Puts,160222,16:00:00,2125,P,160331,,184.26,185.5,187.7,0.013,,13,-98.794,0.06,10.398,-0.016,-225.685,0.883,-1
,SPX 16P2125,Apr 2125 Puts,160222,16:00:00,2125,P,160415,,186.15,186.5,189.9,0.011,,3,-96.983,0.128,28.78,-1.447,-304.007,0.848,-1
,SPX 16P2125D29,AprM 2125 Puts,160222,16:00:00,2125,P,160429,,188.56,188.2,190.6,0.004,,1,-93.94,0.199,60.786,-3.478,-384.047,0.82,-1
,SPX 16Q2125,May 2125 Puts,160222,16:00:00,2125,P,160520,,193.27,193.4,196.4,0.008,,1,-87.852,0.25,129.915,-7.696,-479.28,0.793,-1
,SPX 16R2125,Jun 2125 Puts,160222,16:00:00,2125,P,160617,,200.39,199.1,204.3,0.007,,1303,-81.33,0.264,210.398,-10.524,-606.767,0.765,-1
,SPX 16R2125D30,JunQ 2125 Puts,160222,16:00:00,2125,P,160630,,203.68,196.6,209.4,-0.003,,2,-78.845,0.263,242.269,-10.932,-670.457,0.754,-1
,SPX 16U2125,Sep 2125 Puts,160222,16:00:00,2125,P,160916,0.149,223.62,221,228.1,0.004,,2443,-68.822,0.223,403.241,-12.677,-997.49,0.715,-1
,SPX 16X2125,Dec 2125 Puts,160222,16:00:00,2125,P,161216,0.153,245.69,243.8,246.7,-0.002,,1793,-61.666,0.185,546.033,-11.499,-1368.218,0.689,-1
,SPX 17M2125,Jan17 2125 Puts,160222,16:00:00,2125,P,170120,0.152,252.25,250.4,253.7,-0.001,,10,-59.916,0.177,588.84,-10.826,-1518.512,0.682,-1
,SPX 16B2130D26,FebW4 2130 Calls,160222,16:00:00,2130,C,160226,,0,,0.05,,,247,0,0,0,0,0,0,-1
,SPX 16B2130D29,FebM 2130 Calls,160222,16:00:00,2130,C,160229,,0,,0.05,,,257,0,0,0,0,0,0.004,-1
,SPX 16C2130D4,MarW1 2130 Calls,160222,16:00:00,2130,C,160304,,0,,0.1,,30,20,0.026,0.002,0.428,-0.201,0.02,0.015,0.05
,SPX 16C2130D11,MarW2 2130 Calls,160222,16:00:00,2130,C,160311,,0.02,0.05,0.15,,,16,0.11,0.006,1.79,-0.536,0.118,0.042,-1
,SPX 16C2130,Mar 2130 Calls,160222,16:00:00,2130,C,160318,,0.01,,,,,350,0.056,0.005,0.747,-0.133,0.051,0.066,-1
,SPX 16C2130D24,MarW4 2130 Calls,160222,16:00:00,2130,C,160324,0.133,0.23,0.15,0.35,0.087,,667,0.843,0.028,14.531,-3.05,1.547,0.09,-1
,SPX 16C2130D31,MarQ 2130 Calls,160222,16:00:00,2130,C,160331,0.125,0.38,0.25,0.4,-0.132,,167,1.275,0.038,22.4,-3.114,2.772,0.111,-1
,SPX 16D2130,Apr 2130 Calls,160222,16:00:00,2130,C,160415,0.12,1.12,0.4,1,-0.375,35,411,3.595,0.101,51.738,-4.273,8.464,0.146,0.6
,SPX 16N2130D26,FebW4 2130 Puts,160222,16:00:00,2130,P,160226,,185.2,183.3,194.6,0.02,,,-99.935,0.001,0.416,0.551,-29.144,1,-1
,SPX 16N2130D29,FebM 2130 Puts,160222,16:00:00,2130,P,160229,,185.56,187.1,189.3,0.014,,,-99.897,0.002,0.708,0.532,-46.621,0.996,-1
,SPX 16O2130D4,MarW1 2130 Puts,160222,16:00:00,2130,P,160304,,186.02,183.1,194.5,0.015,,100,-99.892,0.002,0.328,1.021,-69.959,0.985,-1
,SPX 16O2130D11,MarW2 2130 Puts,160222,16:00:00,2130,P,160311,,186.85,184.4,195.5,0.017,,,-99.791,0.007,0.923,0.964,-110.729,0.958,-1
,SPX 16O2130,Mar 2130 Puts,160222,16:00:00,2130,P,160318,,187.56,188.9,192.5,0.017,,3,-99.594,0.019,2.6,0.707,-145.563,0.934,-1
,SPX 16O2130D24,MarW4 2130 Puts,160222,16:00:00,2130,P,160324,,188.37,189.7,192,0.013,,,-99.47,0.026,3.468,0.775,-186.26,0.91,-1
,SPX 16O2130D31,MarQ 2130 Puts,160222,16:00:00,2130,P,160331,,189.23,190,194.1,0.015,,1,-99.039,0.047,7.871,0.341,-226.529,0.889,-1
,SPX 16P2130,Apr 2130 Puts,160222,16:00:00,2130,P,160415,,191.05,191.4,194.8,0.011,,,-97.526,0.109,23.374,-0.852,-305.64,0.854,-1
,SPX 16B2135D26,FebW4 2135 Calls,160222,16:00:00,2135,C,160226,,0,,0.05,,,274,0,0,0,0,0,0,-1
,SPX 16B2135D29,FebM 2135 Calls,160222,16:00:00,2135,C,160229,,0,,0.05,,,26,0,0,0,0,0,0.003,-1
,SPX 16C2135D4,MarW1 2135 Calls,160222,16:00:00,2135,C,160304,,0,,0.1,,,61,0.02,0.001,0.333,-0.155,0.015,0.013,-1
,SPX 16C2135D11,MarW2 2135 Calls,160222,16:00:00,2135,C,160311,,0.01,0.05,0.15,,,97,0.086,0.005,1.432,-0.426,0.092,0.039,-1
,SPX 16C2135,Mar 2135 Calls,160222,16:00:00,2135,C,160318,,0,,,,,1599,0.036,0.003,0.497,-0.087,0.033,0.061,-1
,SPX 16C2135D24,MarW4 2135 Calls,160222,16:00:00,2135,C,160324,0.134,0.2,0.15,0.3,0.1,,483,0.724,0.024,12.738,-2.748,1.331,0.085,-1
,SPX 16C2135D31,MarQ 2135 Calls,160222,16:00:00,2135,C,160331,0.126,0.33,0.2,0.4,-0.091,,185,1.11,0.034,19.9,-2.894,2.416,0.106,-1
,SPX 16D2135,Apr 2135 Calls,160222,16:00:00,2135,C,160415,0.117,0.97,0.3,0.7,-0.485,,20,3.157,0.091,46.686,-3.265,7.476,0.14,-1
,SPX 16N2135D26,FebW4 2135 Puts,160222,16:00:00,2135,P,160226,,190.2,186.5,197.6,0.01,,1,-99.941,0.001,0.347,0.654,-29.215,1,-1
,SPX 16N2135D29,FebM 2135 Puts,160222,16:00:00,2135,P,160229,,190.56,192.4,194.5,0.015,,,-99.907,0.002,0.584,0.645,-46.736,0.997,-1
,SPX 16O2135D4,MarW1 2135 Puts,160222,16:00:00,2135,P,160304,,191.02,193,195.3,0.016,,,-99.901,0.002,0.226,1.073,-70.128,0.987,-1
,SPX 16O2135D11,MarW2 2135 Puts,160222,16:00:00,2135,P,160311,,191.84,194.4,196.7,0.019,,8,-99.818,0.005,0.628,1.051,-111.008,0.961,-1
,SPX 16O2135,Mar 2135 Puts,160222,16:00:00,2135,P,160318,,192.55,193.6,197.3,0.015,,2,-99.667,0.014,1.84,0.88,-145.969,0.939,-1
,SPX 16O2135D24,MarW4 2135 Puts,160222,16:00:00,2135,P,160324,,193.36,194.7,197,0.013,,,-99.571,0.019,2.405,0.949,-186.801,0.915,-1
,SPX 16O2135D31,MarQ 2135 Puts,160222,16:00:00,2135,P,160331,,194.2,195.1,198.9,0.014,,,-99.231,0.037,5.837,0.622,-227.301,0.894,-1
,SPX 16P2135,Apr 2135 Puts,160222,16:00:00,2135,P,160415,,195.96,196.3,199.7,0.01,,112,-97.985,0.092,18.682,-0.349,-307.119,0.86,-1
,SPX 16B2140D26,FebW4 2140 Calls,160222,16:00:00,2140,C,160226,,0,,0.05,,,710,0,0,0,0,0,0,-1
,SPX 16B2140D29,FebM 2140 Calls,160222,16:00:00,2140,C,160229,,0,,0.05,,,5066,0,0,0,0,0,0.003,-1
,SPX 16C2140D4,MarW1 2140 Calls,160222,16:00:00,2140,C,160304,,0,,0.1,,,142,0.015,0.001,0.258,-0.119,0.012,0.012,-1
,SPX 16C2140D11,MarW2 2140 Calls,160222,16:00:00,2140,C,160311,,0.01,0.05,0.15,,,83,0.067,0.004,1.141,-0.338,0.072,0.035,-1
,SPX 16C2140,Mar 2140 Calls,160222,16:00:00,2140,C,160318,,0,,,,,2176,0.023,0.002,0.323,-0.055,0.021,0.056,-1
