Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P2170D1,AprW1 2170 Puts,160302,16:00:00,2170,P,160401,,186.86,182.2,192.3,0.002,,,-99.811,0,0.003,1.549,-184.126,0.928,-1
,SPX 16P2170,Apr 2170 Puts,160302,16:00:00,2170,P,160415,,188.2,185.9,189.4,-0.003,,,-99.663,0.009,0.837,1.562,-261.235,0.892,-1
,SPX 16C2175D4,MarW1 2175 Calls,160302,16:00:00,2175,C,160304,,0,,0.05,,,12,0,0,0,0,0,0,-1
,SPX 16C2175D11,MarW2 2175 Calls,160302,16:00:00,2175,C,160311,,0,,0.05,,2,145,0.002,0,0.049,-0.022,0.002,0.005,0.05
,SPX 16C2175,Mar 2175 Calls,160302,16:00:00,2175,C,160318,,0,0.05,0.1,,10,19991,0.003,0,0.044,-0.011,0.002,0.019,0.05
,SPX 16C2175D24,MarW4 2175 Calls,160302,16:00:00,2175,C,160324,,0.01,0.05,0.15,,,688,0.062,0.004,1.163,-0.247,0.08,0.042,-1
,SPX 16C2175D31,MarQ 2175 Calls,160302,16:00:00,2175,C,160331,,0.03,0.05,0.2,,40,287,0.165,0.009,3.124,-0.513,0.265,0.064,0.14
,SPX 16D2175D1,AprW1 2175 Calls,160302,16:00:00,2175,C,160401,,0.04,0.05,0.2,,,3,0.213,0.01,4.033,-0.654,0.357,0.067,-1
,SPX 16D2175,Apr 2175 Calls,160302,16:00:00,2175,C,160415,0.119,0.19,0.15,0.6,0.947,11,3021,0.978,0.043,14.957,-3.06,1.821,0.102,0.35
,SPX 16D2175D29,AprM 2175 Calls,160302,16:00:00,2175,C,160429,0.108,0.79,0.3,0.7,-0.367,,460,3.404,0.115,44.482,-2.981,7.33,0.135,-1
,SPX 16E2175,May 2175 Calls,160302,16:00:00,2175,C,160520,0.106,1.9,0.7,1.35,-0.463,157,901,6.394,0.162,86.336,-3.973,18.387,0.167,0.9
,SPX 16E2175D31,MayM 2175 Calls,160302,16:00:00,2175,C,160531,0.105,2.82,1.25,1.7,-0.479,2,31,8.32,0.181,114.707,-4.57,27.675,0.183,1.29
,SPX 16F2175,Jun 2175 Calls,160302,16:00:00,2175,C,160617,0.11,4.37,2.4,3.1,-0.371,,12784,10.922,0.195,155.169,-6.243,43.249,0.2,-1
,SPX 16F2175D30,JunQ 2175 Calls,160302,16:00:00,2175,C,160630,0.113,6.36,3.8,4.4,-0.357,26,883,13.343,0.196,196.393,-7.465,61.609,0.213,3.8
,SPX 16I2175,Sep 2175 Calls,160302,16:00:00,2175,C,160916,0.129,16.28,14.2,15.4,-0.093,2,1775,22.694,0.201,361.14,-11.658,168.208,0.259,14.17
,SPX 16L2175,Dec 2175 Calls,160302,16:00:00,2175,C,161216,0.141,29.3,28.3,29.9,-0.01,1,11102,32.367,0.197,516.699,-13.072,319.519,0.29,27.35
,SPX 17A2175,Jan17 2175 Calls,160302,16:00:00,2175,C,170120,0.144,35.38,33.9,35.7,-0.016,,3736,34.828,0.184,573.041,-13.273,387.093,0.298,-1
,SPX 16O2175D4,MarW1 2175 Puts,160302,16:00:00,2175,P,160304,,188.92,184.4,194.7,0.003,,,-99.982,0,0,1.389,-17.864,1,-1
,SPX 16O2175D11,MarW2 2175 Puts,160302,16:00:00,2175,P,160311,,189.66,185.9,196.1,0.007,,,-99.939,0,0,1.43,-59.544,0.995,-1
,SPX 16O2175,Mar 2175 Puts,160302,16:00:00,2175,P,160318,,190.3,188.5,192.2,0,,253,-99.903,0,0,1.465,-95.265,0.981,-1
,SPX 16O2175D24,MarW4 2175 Puts,160302,16:00:00,2175,P,160324,,191.03,186.5,196.6,0.003,,,-99.86,0,0,1.506,-136.935,0.958,-1
,SPX 16O2175D31,MarQ 2175 Puts,160302,16:00:00,2175,P,160331,,191.76,187,197.1,0.002,,1,-99.818,0,0,1.547,-178.599,0.936,-1
,SPX 16P2175D1,AprW1 2175 Puts,160302,16:00:00,2175,P,160401,,191.86,187.2,197.3,0.002,,,-99.812,0,0.001,1.553,-184.551,0.933,-1
,SPX 16P2175,Apr 2175 Puts,160302,16:00:00,2175,P,160415,,193.2,190.8,194.4,-0.003,,,-99.696,0.005,0.44,1.597,-261.874,0.898,-1
,SPX 16P2175D29,AprM 2175 Puts,160302,16:00:00,2175,P,160429,,194.73,189.1,199.2,-0.003,,20,-99.374,0.029,3.256,1.524,-350.773,0.865,-1
,SPX 16Q2175,May 2175 Puts,160302,16:00:00,2175,P,160520,,197.21,195.5,199,0,,,-96.306,0.15,39.57,-0.493,-462.897,0.833,-1
,SPX 16Q2175D31,MayM 2175 Puts,160302,16:00:00,2175,P,160531,,198.76,192.3,205.4,0,,,-94.68,0.186,59.791,-1.23,-528.988,0.817,-1
,SPX 16R2175,Jun 2175 Puts,160302,16:00:00,2175,P,160617,,201.98,200.3,203.6,0,,530,-89.926,0.24,118.959,-4.048,-605.701,0.8,-1
,SPX 16R2175D30,JunQ 2175 Puts,160302,16:00:00,2175,P,160630,,204.22,196.8,210.9,-0.002,,3,-87.633,0.262,147.813,-4.652,-677.183,0.787,-1
,SPX 16U2175,Sep 2175 Puts,160302,16:00:00,2175,P,160916,,221.58,220.2,223.3,0.001,,,-74.469,0.247,343.198,-8.812,-1019.988,0.741,-1
,SPX 16X2175,Dec 2175 Puts,160302,16:00:00,2175,P,161216,0.138,242.12,240.5,243.6,0,,1631,-65.639,0.206,507.873,-9.56,-1402.495,0.71,-1
,SPX 17M2175,Jan17 2175 Puts,160302,16:00:00,2175,P,170120,0.138,248.1,246.9,250.1,0.002,,,-63.523,0.199,553.728,-9.093,-1559.202,0.702,-1
,SPX 16C2180D4,MarW1 2180 Calls,160302,16:00:00,2180,C,160304,,0,,0.05,,,21,0,0,0,0,0,0,-1
,SPX 16C2180D11,MarW2 2180 Calls,160302,16:00:00,2180,C,160311,,0,,0.05,,,7,0.002,0,0.037,-0.016,0.001,0.004,-1
,SPX 16C2180,Mar 2180 Calls,160302,16:00:00,2180,C,160318,,0,0.05,0.1,,,,0.002,0,0.027,-0.006,0.001,0.017,-1
,SPX 16C2180D24,MarW4 2180 Calls,160302,16:00:00,2180,C,160324,,0.01,,0.15,,,894,0.047,0.003,0.903,-0.191,0.06,0.038,-1
,SPX 16C2180D31,MarQ 2180 Calls,160302,16:00:00,2180,C,160331,,0.02,0.05,0.2,,,570,0.13,0.007,2.514,-0.41,0.209,0.059,-1
,SPX 16D2180D1,AprW1 2180 Calls,160302,16:00:00,2180,C,160401,,0.03,0.05,0.2,,,8,0.17,0.008,3.292,-0.531,0.285,0.062,-1
,SPX 16D2180,Apr 2180 Calls,160302,16:00:00,2180,C,160415,,0.15,,0.55,,,52,0.798,0.036,12.457,-1.464,1.477,0.097,-1
,SPX 16O2180D4,MarW1 2180 Puts,160302,16:00:00,2180,P,160304,,193.92,189.4,199.7,0.003,,,-99.982,0,0,1.392,-17.905,1,-1
,SPX 16O2180D11,MarW2 2180 Puts,160302,16:00:00,2180,P,160311,,194.66,190.9,201.1,0.007,,,-99.939,0,0,1.433,-59.68,0.996,-1
,SPX 16O2180,Mar 2180 Puts,160302,16:00:00,2180,P,160318,,195.3,193.5,197.2,0,,1,-99.903,0,0,1.469,-95.484,0.983,-1
,SPX 16O2180D24,MarW4 2180 Puts,160302,16:00:00,2180,P,160324,,196.03,191.5,201.6,0.003,,,-99.86,0,0,1.51,-137.25,0.962,-1
,SPX 16O2180D31,MarQ 2180 Puts,160302,16:00:00,2180,P,160331,,196.76,191.7,202.1,0.001,,,-99.818,0,0,1.551,-179.01,0.941,-1
,SPX 16P2180D1,AprW1 2180 Puts,160302,16:00:00,2180,P,160401,,196.86,192.2,202.3,0.002,,,-99.812,0,0,1.557,-184.975,0.938,-1
,SPX 16P2180,Apr 2180 Puts,160302,16:00:00,2180,P,160415,,198.19,196.5,200.1,0.001,,,-99.715,0.003,0.215,1.618,-262.496,0.903,-1
,SPX 16C2185D4,MarW1 2185 Calls,160302,16:00:00,2185,C,160304,,0,,0.05,,,964,0,0,0,0,0,0,-1
,SPX 16C2185D11,MarW2 2185 Calls,160302,16:00:00,2185,C,160311,,0,,0.05,,,9,0.001,0,0.028,-0.012,0.001,0.003,-1
,SPX 16C2185,Mar 2185 Calls,160302,16:00:00,2185,C,160318,,0,,0.1,,,,0.001,0,0.016,-0.004,0.001,0.015,-1
,SPX 16C2185D24,MarW4 2185 Calls,160302,16:00:00,2185,C,160324,,0.01,,0.1,,,706,0.036,0.002,0.699,-0.146,0.046,0.034,-1
,SPX 16D2185D1,AprW1 2185 Calls,,,2185,C,160401,,0.02,,,,,,0.135,0.007,2.675,-0.43,0.227,0.058,
,SPX 16O2185D4,MarW1 2185 Puts,160302,16:00:00,2185,P,160304,,198.92,194.4,204.7,0.003,,,-99.982,0,0,1.395,-17.946,1,-1
,SPX 16O2185D11,MarW2 2185 Puts,160302,16:00:00,2185,P,160311,,199.66,195.9,206.1,0.007,,,-99.939,0,0,1.437,-59.817,0.997,-1
,SPX 16O2185,Mar 2185 Puts,160302,16:00:00,2185,P,160318,,200.3,198.6,202.2,0,,,-99.903,0,0,1.472,-95.703,0.985,-1
,SPX 16O2185D24,MarW4 2185 Puts,160302,16:00:00,2185,P,160324,,201.03,196.5,206.6,0.003,,,-99.86,0,0,1.513,-137.564,0.966,-1
,SPX 16P2185D1,AprW1 2185 Puts,,,2185,P,160401,,201.86,,,,,,-99.812,0,0,1.56,-185.399,0.942,
,SPX 16C2190D4,MarW1 2190 Calls,160302,16:00:00,2190,C,160304,,0,,0.05,,,40,0,0,0,0,0,0,-1
,SPX 16C2190D11,MarW2 2190 Calls,160302,16:00:00,2190,C,160311,,0,,0.05,,,49,0.001,0,0.021,-0.009,0.001,0.003,-1
,SPX 16C2190,Mar 2190 Calls,160302,16:00:00,2190,C,160318,,0,,0.1,,2,,0.001,0,0.01,-0.002,0,0.013,0.1
,SPX 16C2190D24,MarW4 2190 Calls,160302,16:00:00,2190,C,160324,,0,,0.1,,,384,0.027,0.002,0.538,-0.112,0.034,0.031,-1
,SPX 16C2190D31,MarQ 2190 Calls,160302,16:00:00,2190,C,160331,,0.01,,0.15,,,574,0.079,0.004,1.605,-0.259,0.127,0.051,-1
,SPX 16D2190D1,AprW1 2190 Calls,160302,16:00:00,2190,C,160401,,0.02,0.05,0.15,,,34,0.107,0.006,2.165,-0.346,0.18,0.054,-1
,SPX 16D2190,Apr 2190 Calls,160302,16:00:00,2190,C,160415,,0.09,,0.5,,1,72,0.52,0.025,8.449,-0.973,0.952,0.087,0.27
,SPX 16O2190D4,MarW1 2190 Puts,160302,16:00:00,2190,P,160304,,203.92,199.4,209.7,0.003,,,-99.982,0,0,1.399,-17.987,1,-1
,SPX 16O2190D11,MarW2 2190 Puts,160302,16:00:00,2190,P,160311,,204.66,200.9,211.1,0.007,,,-99.939,0,0,1.44,-59.954,0.997,-1
,SPX 16O2190,Mar 2190 Puts,160302,16:00:00,2190,P,160318,,205.3,203.6,207.2,0,,4,-99.903,0,0,1.475,-95.922,0.987,-1
,SPX 16O2190D24,MarW4 2190 Puts,160302,16:00:00,2190,P,160324,,206.03,200.9,211.6,0.001,,,-99.86,0,0,1.517,-137.879,0.969,-1
,SPX 16O2190D31,MarQ 2190 Puts,160302,16:00:00,2190,P,160331,,206.75,202,213.3,0.004,,,-99.818,0,0,1.558,-179.831,0.949,-1
,SPX 16P2190D1,AprW1 2190 Puts,160302,16:00:00,2190,P,160401,,206.86,202.1,212.3,0.002,,,-99.812,0,0,1.564,-185.824,0.946,-1
,SPX 16P2190,Apr 2190 Puts,160302,16:00:00,2190,P,160415,,208.19,205.8,209.3,-0.003,,,-99.729,0.001,0.04,1.638,-263.714,0.913,-1
,SPX 16C2195D4,MarW1 2195 Calls,160302,16:00:00,2195,C,160304,,0,,0.05,,,99,0,0,0,0,0,0,-1
,SPX 16C2195D11,MarW2 2195 Calls,160302,16:00:00,2195,C,160311,,0,,0.05,,,5,0.001,0,0.016,-0.007,0.001,0.002,-1
,SPX 16C2195,Mar 2195 Calls,160302,16:00:00,2195,C,160318,,0,,0.1,,2,,0,0,0.006,-0.001,0,0.011,0.1
,SPX 16C2195D24,MarW4 2195 Calls,160302,16:00:00,2195,C,160324,,0,,0.1,,,273,0.02,0.001,0.412,-0.085,0.026,0.028,-1
,SPX 16D2195D1,AprW1 2195 Calls,,,2195,C,160401,,0.01,,,,,,0.084,0.004,1.744,-0.277,0.142,0.05,
,SPX 16O2195D4,MarW1 2195 Puts,160302,16:00:00,2195,P,160304,,208.92,204.4,214.7,0.003,,2,-99.982,0,0,1.402,-18.028,1,-1
,SPX 16O2195D11,MarW2 2195 Puts,160302,16:00:00,2195,P,160311,,209.66,205.9,216.1,0.006,,,-99.939,0,0,1.443,-60.091,0.998,-1
,SPX 16O2195,Mar 2195 Puts,160302,16:00:00,2195,P,160318,,210.3,208.5,212.2,0,,,-99.903,0,0,1.479,-96.141,0.989,-1
,SPX 16O2195D24,MarW4 2195 Puts,160302,16:00:00,2195,P,160324,,211.03,206.5,216.6,0.002,,,-99.86,0,0,1.52,-138.194,0.972,-1
,SPX 16P2195D1,AprW1 2195 Puts,,,2195,P,160401,,211.86,,,,,,-99.812,0,0,1.567,-186.248,0.95,
,SPX 16C2200D4,MarW1 2200 Calls,160302,16:00:00,2200,C,160304,,0,,0.05,,,2325,0,0,0,0,0,0,-1
,SPX 16C2200D11,MarW2 2200 Calls,160302,16:00:00,2200,C,160311,,0,,0.05,,,643,0,0,0.012,-0.005,0,0.002,-1
,SPX 16C2200,Mar 2200 Calls,160302,16:00:00,2200,C,160318,,0,,0.05,,17,74576,0,0,0.003,-0.001,0,0.01,0.05
,SPX 16C2200D24,MarW4 2200 Calls,160302,16:00:00,2200,C,160324,,0,,0.1,,,1087,0.015,0.001,0.314,-0.064,0.019,0.026,-1
,SPX 16C2200D31,MarQ 2200 Calls,160302,16:00:00,2200,C,160331,,0.01,,0.15,,,3363,0.048,0.003,1.005,-0.16,0.076,0.043,-1
,SPX 16D2200D1,AprW1 2200 Calls,160302,16:00:00,2200,C,160401,,0.01,0.05,0.15,,,1670,0.066,0.004,1.399,-0.221,0.111,0.046,-1
,SPX 16D2200,Apr 2200 Calls,160302,16:00:00,2200,C,160415,,0.05,0.05,0.5,,13,4507,0.329,0.017,5.555,-0.626,0.595,0.077,0.3
,SPX 16D2200D29,AprM 2200 Calls,160302,16:00:00,2200,C,160429,,0.27,0.1,0.5,0.111,,1032,1.429,0.061,20.463,-1.842,2.953,0.108,-1
,SPX 16E2200,May 2200 Calls,160302,16:00:00,2200,C,160520,0.104,0.83,0.2,0.8,-0.41,111,1955,3.359,0.106,49.323,-2.223,9.311,0.14,0.35
,SPX 16E2200D31,MayM 2200 Calls,160302,16:00:00,2200,C,160531,0.102,1.37,0.45,0.9,-0.504,,2320,4.809,0.129,71.811,-2.552,15.466,0.156,-1
,SPX 16F2200,Jun 2200 Calls,160302,16:00:00,2200,C,160617,0.105,2.4,1.1,1.6,-0.442,77,33680,6.983,0.151,106.936,-3.76,26.852,0.173,1.24
,SPX 16F2200D30,JunQ 2200 Calls,160302,16:00:00,2200,C,160630,0.108,3.87,1.9,2.35,-0.45,,3965,9.268,0.162,146.423,-4.711,41.791,0.187,-1
,SPX 16I2200,Sep 2200 Calls,160302,16:00:00,2200,C,160916,0.123,11.79,9.4,10.5,-0.158,300,12371,18.276,0.187,308.311,-9.117,133.19,0.236,9.45
,SPX 16L2200,Dec 2200 Calls,160302,16:00:00,2200,C,161216,0.135,22.76,21.4,22.9,-0.028,487,18418,27.879,0.197,466.156,-11.204,270.137,0.269,21.75
,SPX 17A2200,Jan17 2200 Calls,160302,16:00:00,2200,C,170120,0.14,28.31,27,28.8,-0.014,,788,30.63,0.186,526.282,-11.768,334.915,0.279,-1
,SPX 16O2200D4,MarW1 2200 Puts,160302,16:00:00,2200,P,160304,,213.92,209.4,220.2,0.004,,2,-99.982,0,0,1.405,-18.069,1,-1
,SPX 16O2200D11,MarW2 2200 Puts,160302,16:00:00,2200,P,160311,,214.66,210.9,221.8,0.008,,,-99.939,0,0,1.447,-60.228,0.998,-1
,SPX 16O2200,Mar 2200 Puts,160302,16:00:00,2200,P,160318,,215.29,213.5,217.2,0,,2748,-99.903,0,0,1.482,-96.36,0.99,-1
,SPX 16O2200D24,MarW4 2200 Puts,160302,16:00:00,2200,P,160324,,216.03,211.5,222.4,0.004,,,-99.86,0,0,1.524,-138.509,0.974,-1
,SPX 16O2200D31,MarQ 2200 Puts,160302,16:00:00,2200,P,160331,,216.75,211.5,222.1,0,,83,-99.818,0,0,1.565,-180.652,0.957,-1
,SPX 16P2200D1,AprW1 2200 Puts,160302,16:00:00,2200,P,160401,,216.86,209.4,229.4,0.012,,,-99.812,0,0,1.571,-186.672,0.954,-1
,SPX 16P2200,Apr 2200 Puts,160302,16:00:00,2200,P,160415,,218.19,215.7,219.3,-0.003,,24,-99.732,0,0.005,1.648,-264.92,0.923,-1
,SPX 16P2200D29,AprM 2200 Puts,160302,16:00:00,2200,P,160429,,219.7,213.9,224,-0.003,,1,-99.631,0.002,0.136,1.73,-355.167,0.892,-1
,SPX 16Q2200,May 2200 Puts,160302,16:00:00,2200,P,160520,,221.77,219.9,223.4,-0.001,,4,-98.629,0.06,12.049,1.229,-473.648,0.86,-1
,SPX 16Q2200D31,MayM 2200 Puts,160302,16:00:00,2200,P,160531,,223.06,216.6,229.4,0,,,-97.804,0.092,22.557,0.869,-543.659,0.844,-1
,SPX 16R2200,Jun 2200 Puts,160302,16:00:00,2200,P,160617,,225.4,224,227.5,0.002,,194,-94.532,0.165,65.903,-1.056,-628.905,0.827,-1
,SPX 16R2200D30,JunQ 2200 Puts,160302,16:00:00,2200,P,160630,,227.2,219.7,234.5,0,,1,-92.841,0.194,88.154,-1.592,-705.678,0.813,-1
,SPX 16U2200,Sep 2200 Puts,160302,16:00:00,2200,P,160916,,241.76,239.6,242.8,-0.002,,4,-79.976,0.236,280.019,-6.218,-1073.036,0.764,-1
,SPX 16X2200,Dec 2200 Puts,160302,16:00:00,2200,P,161216,0.133,260.42,259.1,262.4,0.001,,2713,-70.356,0.209,453.67,-7.805,-1473.702,0.731,-1
,SPX 17M2200,Jan17 2200 Puts,160302,16:00:00,2200,P,170120,0.132,265.98,264.4,267.7,0,,5,-68.103,0.204,500.305,-7.359,-1637.504,0.721,-1
,SPX 16C2205D4,MarW1 2205 Calls,160302,16:00:00,2205,C,160304,,0,,0.05,,,61,0,0,0,0,0,0,-1
,SPX 16C2205D11,MarW2 2205 Calls,160302,16:00:00,2205,C,160311,,0,,0.05,,,11,0,0,0.009,-0.004,0,0.001,-1
,SPX 16C2205D24,MarW4 2205 Calls,,,2205,C,160324,,0,,,,,,0.011,0.001,0.238,-0.048,0.014,0.023,
,SPX 16D2205D1,AprW1 2205 Calls,,,2205,C,160401,,0.01,,,,,,0.052,0.003,1.118,-0.176,0.087,0.043,
,SPX 16O2205D4,MarW1 2205 Puts,160302,16:00:00,2205,P,160304,,218.92,214.4,225.2,0.004,,,-99.982,0,0,1.408,-18.11,1,-1
,SPX 16O2205D11,MarW2 2205 Puts,160302,16:00:00,2205,P,160311,,219.66,215.9,226.8,0.008,,,-99.939,0,0,1.45,-60.365,0.999,-1
,SPX 16O2205D24,MarW4 2205 Puts,,,2205,P,160324,,221.03,,,,,,-99.86,0,0,1.527,-138.824,0.977,
,SPX 16P2205D1,AprW1 2205 Puts,,,2205,P,160401,,221.85,,,,,,-99.812,0,0,1.575,-187.096,0.957,
,SPX 16C2210D4,MarW1 2210 Calls,160302,16:00:00,2210,C,160304,,0,,0.05,,,28,0,0,0,0,0,0,-1
,SPX 16C2210D11,MarW2 2210 Calls,160302,16:00:00,2210,C,160311,,0,,0.05,,,31,0,0,0.007,-0.003,0,0.001,-1
,SPX 16C2210,Mar 2210 Calls,160302,16:00:00,2210,C,160318,,0,,0.1,,17,,0,0,0.001,0,0,0.008,0.05
,SPX 16C2210D24,MarW4 2210 Calls,160302,16:00:00,2210,C,160324,,0,,0.1,,,284,0.008,0.001,0.179,-0.036,0.011,0.021,-1
,SPX 16D2210D1,AprW1 2210 Calls,,,2210,C,160401,,0.01,,,,,,0.04,0.002,0.889,-0.139,0.068,0.039,
,SPX 16D2210,Apr 2210 Calls,160302,16:00:00,2210,C,160415,,0.03,,0.45,,,25,0.201,0.011,3.535,-0.39,0.36,0.069,-1
,SPX 16O2210D4,MarW1 2210 Puts,160302,16:00:00,2210,P,160304,,223.92,219.4,229.7,0.003,,,-99.982,0,0,1.411,-18.152,1,-1
,SPX 16O2210D11,MarW2 2210 Puts,160302,16:00:00,2210,P,160311,,224.66,220.9,231.1,0.006,,,-99.939,0,0,1.453,-60.502,0.999,-1
,SPX 16O2210,Mar 2210 Puts,160302,16:00:00,2210,P,160318,,225.29,223.5,227.2,0,,,-99.903,0,0,1.489,-96.798,0.992,-1
,SPX 16O2210D24,MarW4 2210 Puts,160302,16:00:00,2210,P,160324,,226.02,221.5,232.4,0.004,,,-99.86,0,0,1.531,-139.138,0.979,-1
,SPX 16P2210D1,AprW1 2210 Puts,,,2210,P,160401,,226.85,,,,,,-99.812,0,0,1.578,-187.521,0.961,
,SPX 16P2210,Apr 2210 Puts,160302,16:00:00,2210,P,160415,,228.18,226.2,229.8,-0.001,,,-99.733,0,0,1.655,-266.125,0.931,-1
,SPX 16C2215D4,MarW1 2215 Calls,160302,16:00:00,2215,C,160304,,0,,0.05,,,21,0,0,0,0,0,0,-1
,SPX 16C2215D11,MarW2 2215 Calls,160302,16:00:00,2215,C,160311,,0,,0.05,,,13,0,0,0.005,-0.002,0,0.001,-1
,SPX 16C2215D24,MarW4 2215 Calls,,,2215,C,160324,,0,,,,,,0.006,0,0.135,-0.027,0.008,0.019,
,SPX 16D2215D1,AprW1 2215 Calls,,,2215,C,160401,,0.01,,,,,,0.031,0.002,0.704,-0.109,0.053,0.036,
,SPX 16O2215D4,MarW1 2215 Puts,160302,16:00:00,2215,P,160304,,228.92,224.4,235.2,0.004,,,-99.982,0,0,1.415,-18.193,1,-1
,SPX 16O2215D11,MarW2 2215 Puts,160302,16:00:00,2215,P,160311,,229.66,225.9,236.1,0.006,,,-99.939,0,0,1.456,-60.639,0.999,-1
,SPX 16O2215D24,MarW4 2215 Puts,,,2215,P,160324,,231.02,,,,,,-99.86,0,0,1.534,-139.453,0.981,
,SPX 16P2215D1,AprW1 2215 Puts,,,2215,P,160401,,231.85,,,,,,-99.812,0,0,1.582,-187.945,0.964,
,SPX 16C2220D4,MarW1 2220 Calls,160302,16:00:00,2220,C,160304,,0,,0.05,,,9,0,0,0,0,0,0,-1
,SPX 16C2220D11,MarW2 2220 Calls,160302,16:00:00,2220,C,160311,,0,,0.05,,,12,0,0,0.004,-0.002,0,0.001,-1
,SPX 16C2220,Mar 2220 Calls,160302,16:00:00,2220,C,160318,,0,,,,,1256,0,0,0,0,0,0.006,-1
,SPX 16C2220D24,MarW4 2220 Calls,160302,16:00:00,2220,C,160324,,0,,0.1,,,968,0.004,0,0.101,-0.02,0.006,0.017,-1
,SPX 16D2220D1,AprW1 2220 Calls,,,2220,C,160401,,0,,,,,,0.024,0.001,0.555,-0.086,0.041,0.034,
,SPX 16D2220,Apr 2220 Calls,160302,16:00:00,2220,C,160415,,0.02,,0.45,,,129,0.119,0.007,2.174,-0.234,0.211,0.061,-1
,SPX 16O2220D4,MarW1 2220 Puts,160302,16:00:00,2220,P,160304,,233.92,229.4,240.2,0.004,,,-99.982,0,0,1.418,-18.234,1,-1
,SPX 16O2220D11,MarW2 2220 Puts,160302,16:00:00,2220,P,160311,,234.66,230.9,241.1,0.006,,,-99.939,0,0,1.46,-60.775,0.999,-1
,SPX 16O2220,Mar 2220 Puts,160302,16:00:00,2220,P,160318,,235.29,234,237.7,0.002,,,-99.903,0,0,1.496,-97.236,0.994,-1
,SPX 16O2220D24,MarW4 2220 Puts,160302,16:00:00,2220,P,160324,,236.02,231.5,242.3,0.004,,,-99.86,0,0,1.537,-139.768,0.983,-1
,SPX 16P2220D1,AprW1 2220 Puts,,,2220,P,160401,,236.85,,,,,,-99.812,0,0,1.585,-188.369,0.966,
,SPX 16P2220,Apr 2220 Puts,160302,16:00:00,2220,P,160415,,238.18,236.2,239.7,-0.001,,1,-99.733,0,0,1.663,-267.329,0.939,-1
,SPX 16C2225D4,MarW1 2225 Calls,160302,16:00:00,2225,C,160304,,0,,0.05,,,94,0,0,0,0,0,0,-1
,SPX 16C2225D11,MarW2 2225 Calls,160302,16:00:00,2225,C,160311,,0,,0.05,,,116,0,0,0.003,-0.001,0,0.001,-1
,SPX 16C2225,Mar 2225 Calls,160302,16:00:00,2225,C,160318,,0,,0.05,,,,0,0,0,0,0,0.005,-1
,SPX 16C2225D24,MarW4 2225 Calls,160302,16:00:00,2225,C,160324,,0,,0.1,,,345,0.003,0,0.075,-0.015,0.004,0.015,-1
,SPX 16C2225D31,MarQ 2225 Calls,160302,16:00:00,2225,C,160331,,0,,0.1,,16,1221,0.012,0.001,0.287,-0.044,0.02,0.029,0.1
,SPX 16D2225D1,AprW1 2225 Calls,160302,16:00:00,2225,C,160401,,0,,0.1,,,2058,0.019,0.001,0.436,-0.067,0.031,0.031,-1
,SPX 16D2225,Apr 2225 Calls,160302,16:00:00,2225,C,160415,,0.01,,0.45,,,269,0.09,0.006,1.682,-0.179,0.159,0.057,-1
,SPX 16D2225D29,AprM 2225 Calls,160302,16:00:00,2225,C,160429,,0.07,,0.4,,,89,0.484,0.026,7.556,-0.633,0.954,0.085,-1
,SPX 16E2225,May 2225 Calls,160302,16:00:00,2225,C,160520,,0.31,0.1,0.6,0.129,,2,1.519,0.06,24.191,-1.584,4.045,0.116,-1
,SPX 16E2225D31,MayM 2225 Calls,160302,16:00:00,2225,C,160531,0.1,0.59,0.15,0.45,-0.492,,21,2.463,0.081,39.747,-1.36,7.638,0.131,-1
,SPX 16F2225,Jun 2225 Calls,160302,16:00:00,2225,C,160617,0.104,1.2,0.6,0.85,-0.4,11,9717,4.081,0.107,67.216,-2.316,15.203,0.149,0.6
,SPX 16F2225D30,JunQ 2225 Calls,160302,16:00:00,2225,C,160630,0.104,2.2,0.8,1.3,-0.523,,901,6.042,0.125,102.223,-2.782,26.558,0.163,-1
,SPX 16I2225,Sep 2225 Calls,160302,16:00:00,2225,C,160916,0.118,8.26,5.9,6.9,-0.225,,4377,14.267,0.169,254.797,-6.829,102.108,0.214,-1
,SPX 16L2225,Dec 2225 Calls,160302,16:00:00,2225,C,161216,0.131,17.22,16.3,17.7,-0.015,4,7073,23.486,0.193,411.056,-9.639,223.013,0.25,16.44
,SPX 17A2225,Jan17 2225 Calls,160302,16:00:00,2225,C,170120,0.135,22.19,20.8,22.5,-0.024,,120,26.471,0.185,474.658,-10.234,284.341,0.26,-1
,SPX 16O2225D4,MarW1 2225 Puts,160302,16:00:00,2225,P,160304,,238.92,234.4,245.2,0.004,,,-99.982,0,0,1.421,-18.275,1,-1
,SPX 16O2225D11,MarW2 2225 Puts,160302,16:00:00,2225,P,160311,,239.66,235.9,246.8,0.007,,,-99.939,0,0,1.463,-60.912,0.999,-1
,SPX 16O2225,Mar 2225 Puts,160302,16:00:00,2225,P,160318,,240.29,239,242.7,0.002,,3,-99.903,0,0,1.499,-97.455,0.995,-1
,SPX 16O2225D24,MarW4 2225 Puts,160302,16:00:00,2225,P,160324,,241.02,236.5,247.3,0.004,,,-99.86,0,0,1.541,-140.083,0.985,-1
