Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17X2715D29,DecQ 2715 Puts,171116,16:00:00,2715,P,171229,,129.9,127.6,133.8,0.006,,,-99.808,0,0.002,9.885,-326.52,0.989,-1
,SPX 18M2715,Jan18 2715 Puts,171116,16:00:00,2715,P,180119,0.047,130.25,129.3,131,-0.001,,,-97.61,0.183,29.916,9.315,-470.102,0.971,-1
,SPX 18M2715D31,Jan18M 2715 Puts,171116,16:00:00,2715,P,180131,0.041,130.58,129.4,131,-0.003,,,-95.459,0.294,58.222,9.657,-560.084,0.958,-1
,SPX 18U2715,Sep18 2715 Puts,,,2715,P,180921,,185.62,,,,,,-49.921,0.182,862.739,-7.904,-1572.747,0.804,
,SPX 18X2715,Dec18 2715 Puts,,,2715,P,181221,,206.18,,,,,,-46.437,0.142,1015.083,-7.531,-1947.583,0.769,
,SPX 17K2720,Nov 2720 Calls,171116,16:00:00,2720,C,171117,,0,,0.05,,,217,0,0,0,0,0,0,-1
,SPX 17K2720D24,NovW4 2720 Calls,171116,16:00:00,2720,C,171124,,1.02,0.05,0.15,,,444,0,0.012,32.251,-29.733,2.259,0,-1
,SPX 17K2720D30,NovM 2720 Calls,171116,16:00:00,2720,C,171130,,0.34,0.1,0.2,,,18,0,0.019,21.361,-7.728,1.685,0,-1
,SPX 17L2720D1,DecW1 2720 Calls,171116,16:00:00,2720,C,171201,,0.29,0.1,0.2,,,36,0,0.024,19.563,-6.257,1.56,0,-1
,SPX 17L2720D8,DecW2 2720 Calls,171116,16:00:00,2720,C,171208,0.092,0.19,0.25,0.35,0.579,,39,0.075,0.013,17.603,-4.605,1.597,0.001,-1
,SPX 17L2720,Dec 2720 Calls,171116,16:00:00,2720,C,171215,0.088,0.29,0.45,0.55,0.724,1,699,0.548,0.026,26.777,-5.612,2.863,0.002,0.48
,SPX 17L2720D22,DecW4 2720 Calls,171116,16:00:00,2720,C,171222,0.081,0.31,0.55,0.7,1,1,297,1.815,0.088,31.488,-5.348,3.819,0.005,0.51
,SPX 17L2720D29,DecQ 2720 Calls,171116,16:00:00,2720,C,171229,0.077,0.67,0.7,0.8,0.119,5,90,3.149,0.121,56.049,-5.307,8.147,0.009,0.82
,SPX 18A2720,Jan18 2720 Calls,171116,16:00:00,2720,C,180119,0.074,2.04,1.6,1.75,-0.176,,138,5.704,0.165,127.513,-6.946,26.058,0.024,-1
,SPX 18A2720D31,Jan18M 2720 Calls,171116,16:00:00,2720,C,180131,0.075,3.35,2.7,2.8,-0.179,,6,8.708,0.216,179.188,-8.451,43.324,0.036,-1
,SPX 18B2720,Feb18 2720 Calls,171116,16:00:00,2720,C,180216,0.077,5.57,4.4,4.6,-0.19,6,50,12.522,0.252,246.343,-10.268,70.736,0.05,4.7
,SPX 18I2720,Sep18 2720 Calls,,,2720,C,180921,,70.85,,,,,,38.311,0.132,878.679,-22.401,720.189,0.187,
,SPX 18L2720,Dec18 2720 Calls,,,2720,C,181221,,79.64,,,,,,50.17,0.145,1010.173,-19.581,962.707,0.222,
,SPX 17W2720,Nov 2720 Puts,171116,16:00:00,2720,P,171117,,134.32,130.3,140.1,0.007,,,-99.996,0,0,9.241,-7.447,1,-1
,SPX 17W2720D24,NovW4 2720 Puts,171116,16:00:00,2720,P,171124,,134.44,132.2,137.8,0.004,,,-99.961,0,0,9.65,-67,1,-1
,SPX 17W2720D30,NovM 2720 Puts,171116,16:00:00,2720,P,171130,,134.53,129.7,138.8,-0.002,,,-99.935,0,0,9.693,-111.642,1,-1
,SPX 17X2720D1,DecW1 2720 Puts,171116,16:00:00,2720,P,171201,,134.55,133,138.7,0.01,,,-99.93,0,0,9.701,-119.081,1,-1
,SPX 17X2720D8,DecW2 2720 Puts,171116,16:00:00,2720,P,171208,,134.64,133.8,139.6,0.015,,,-99.9,0,0,9.751,-171.133,0.999,-1
,SPX 17X2720,Dec 2720 Puts,171116,16:00:00,2720,P,171215,,134.72,134,139.9,0.017,,,-99.874,0,0,9.795,-215.727,0.998,-1
,SPX 17X2720D22,DecW4 2720 Puts,171116,16:00:00,2720,P,171222,,134.81,133.1,140.2,0.014,,,-99.839,0,0,9.853,-275.154,0.995,-1
,SPX 17X2720D29,DecQ 2720 Puts,171116,16:00:00,2720,P,171229,,134.89,132.7,138.7,0.006,,,-99.809,0,0,9.903,-327.121,0.991,-1
,SPX 18M2720,Jan18 2720 Puts,171116,16:00:00,2720,P,180119,,135.16,132.2,137.7,-0.002,,,-98.364,0.133,19.698,9.31,-472.691,0.976,-1
,SPX 18M2720D31,Jan18M 2720 Puts,171116,16:00:00,2720,P,180131,,135.4,134,135.7,-0.004,,,-96.72,0.235,41.767,8.753,-564.588,0.964,-1
,SPX 18N2720,Feb18 2720 Puts,171116,16:00:00,2720,P,180216,0.071,136.83,137.6,139.3,0.012,,,-89.908,0.394,136.042,2.13,-650.438,0.95,-1
,SPX 18U2720,Sep18 2720 Puts,,,2720,P,180921,,188.36,,,,,,-50.794,0.185,855.233,-7.549,-1591.781,0.813,
,SPX 18X2720,Dec18 2720 Puts,,,2720,P,181221,,208.79,,,,,,-47.116,0.144,1009.909,-7.28,-1968.028,0.778,
,SPX 17K2725,Nov 2725 Calls,171116,16:00:00,2725,C,171117,,0,,0.05,,,319,0,0,0,0,0,0,-1
,SPX 17K2725D24,NovW4 2725 Calls,171116,16:00:00,2725,C,171124,,1.12,0.05,0.15,,,523,0,0.011,33.482,-32.434,2.365,0,-1
,SPX 17K2725D30,NovM 2725 Calls,171116,16:00:00,2725,C,171130,,0.39,0.1,0.2,,,74,0,0.008,22.528,-8.567,1.795,0,-1
,SPX 17L2725D1,DecW1 2725 Calls,171116,16:00:00,2725,C,171201,,0.32,0.1,0.2,,,1387,0,0.014,20.524,-6.887,1.651,0,-1
,SPX 17L2725D8,DecW2 2725 Calls,171116,16:00:00,2725,C,171208,0.095,0.18,0.25,0.35,0.667,,651,0.015,0.012,17.063,-4.71,1.542,0,-1
,SPX 17L2725,Dec 2725 Calls,171116,16:00:00,2725,C,171215,0.091,0.27,0.45,0.55,0.852,19,1545,0.433,0.022,24.797,-5.628,2.618,0.001,0.5
,SPX 17L2725D22,DecW4 2725 Calls,171116,16:00:00,2725,C,171222,0.082,0.23,0.5,0.65,1.478,,1258,1.431,0.073,25.55,-5.079,2.99,0.004,-1
,SPX 17L2725D29,DecQ 2725 Calls,171116,16:00:00,2725,C,171229,0.078,0.53,0.65,0.75,0.321,10,2541,2.611,0.105,47.758,-5.112,6.719,0.007,0.75
,SPX 18A2725,Jan18 2725 Calls,171116,16:00:00,2725,C,180119,0.074,1.79,1.45,1.55,-0.162,767,189,4.966,0.146,116.828,-6.47,23.301,0.021,1.6
,SPX 18A2725D31,Jan18M 2725 Calls,171116,16:00:00,2725,C,180131,0.075,2.97,2.35,2.5,-0.185,,91,7.731,0.196,166.096,-7.732,39.177,0.031,-1
,SPX 18B2725,Feb18 2725 Calls,171116,16:00:00,2725,C,180216,0.077,5.01,3.9,4.1,-0.202,505,120,11.365,0.235,231.929,-9.53,65.037,0.044,3.9
,SPX 18C2725,Mar18 2725 Calls,171116,16:00:00,2725,C,180316,0.084,10.5,8.4,8.7,-0.183,1,310,18.565,0.268,354.982,-12.8,129.046,0.067,9.1
,SPX 18C2725D29,Mar18Q 2725 Calls,171116,16:00:00,2725,C,180329,0.087,12.93,11.2,11.4,-0.126,,213,21.272,0.278,402.386,-13.993,160.422,0.078,-1
,SPX 18F2725,Jun18 2725 Calls,171116,16:00:00,2725,C,180615,0.1,30.2,28.5,28.9,-0.048,36,294,34.992,0.25,633.657,-17.361,369.763,0.13,29.5
,SPX 18I2725,Sep18 2725 Calls,171116,16:00:00,2725,C,180921,0.114,69.17,52.4,55.5,-0.22,,,37.687,0.131,873.677,-19.011,708.91,0.179,-1
,SPX 18L2725,Dec18 2725 Calls,171116,16:00:00,2725,C,181221,0.122,77.41,76.3,76.9,-0.01,,64,49.477,0.146,1004.785,-19.199,947.716,0.214,-1
,SPX 17W2725,Nov 2725 Puts,171116,16:00:00,2725,P,171117,,139.32,135.3,145.1,0.006,,,-99.996,0,0,9.258,-7.46,1,-1
,SPX 17W2725D24,NovW4 2725 Puts,171116,16:00:00,2725,P,171124,,139.44,137.1,142.8,0.004,,,-99.961,0,0,9.668,-67.124,1,-1
,SPX 17W2725D30,NovM 2725 Puts,171116,16:00:00,2725,P,171130,,139.53,138.7,144.1,0.013,,,-99.935,0,0,9.711,-111.848,1,-1
,SPX 17X2725D1,DecW1 2725 Puts,171116,16:00:00,2725,P,171201,,139.55,138.5,144.2,0.013,,5,-99.93,0,0,9.719,-119.3,1,-1
,SPX 17X2725D8,DecW2 2725 Puts,171116,16:00:00,2725,P,171208,,139.64,134.4,147.1,0.008,,,-99.9,0,0,9.769,-171.448,1,-1
,SPX 17X2725,Dec 2725 Puts,171116,16:00:00,2725,P,171215,,139.72,138.3,144.2,0.011,,,-99.874,0,0,9.813,-216.124,0.999,-1
,SPX 17X2725D22,DecW4 2725 Puts,171116,16:00:00,2725,P,171222,,139.81,138,145.1,0.012,,,-99.839,0,0,9.871,-275.66,0.996,-1
,SPX 17X2725D29,DecQ 2725 Puts,171116,16:00:00,2725,P,171229,,139.88,137.7,143.8,0.006,,,-99.809,0,0,9.922,-327.722,0.993,-1
,SPX 18M2725,Jan18 2725 Puts,171116,16:00:00,2725,P,180119,,140.1,136.4,143.4,-0.001,,,-98.901,0.092,12.155,9.636,-474.732,0.979,-1
,SPX 18M2725D31,Jan18M 2725 Puts,171116,16:00:00,2725,P,180131,,140.28,138.6,140.2,-0.006,,5,-97.705,0.179,28.419,9.264,-568.226,0.969,-1
,SPX 18N2725,Feb18 2725 Puts,171116,16:00:00,2725,P,180216,0.071,141.4,140.3,145.6,0.011,,,-91.69,0.357,113.596,2.967,-658.236,0.956,-1
,SPX 18O2725,Mar18 2725 Puts,171116,16:00:00,2725,P,180316,0.081,145.99,147.1,148.6,0.013,,,-80.132,0.403,282.025,-1.403,-798.438,0.933,-1
,SPX 18O2725D29,Mar18Q 2725 Puts,171116,16:00:00,2725,P,180329,0.082,149.55,149.3,149.9,0,,,-75.507,0.366,360.514,-1.749,-858.463,0.922,-1
,SPX 18R2725,Jun18 2725 Puts,171116,16:00:00,2725,P,180615,0.099,167.5,165,169.5,-0.001,,77,-60.807,0.268,623.809,-5.918,-1200.718,0.87,-1
,SPX 18U2725,Sep18 2725 Puts,171116,16:00:00,2725,P,180921,0.113,191.14,190.1,191,-0.003,,30,-51.677,0.187,847.315,-7.095,-1610.91,0.821,-1
,SPX 18X2725,Dec18 2725 Puts,171116,16:00:00,2725,P,181221,0.122,211.43,210.6,211.5,-0.002,,86,-47.802,0.145,1004.437,-6.945,-1988.574,0.786,-1
,SPX 17K2730,Nov 2730 Calls,171116,16:00:00,2730,C,171117,,0,,0.05,,,108,0,0,0,0,0,0,-1
,SPX 17K2730D24,NovW4 2730 Calls,171116,16:00:00,2730,C,171124,,1.23,0.05,0.1,,,189,0,0.01,34.635,-35.166,2.465,0,-1
,SPX 17L2730D1,DecW1 2730 Calls,171116,16:00:00,2730,C,171201,,0.36,0.1,0.2,,,162,0,0.005,21.524,-7.567,1.747,0,-1
,SPX 17L2730D8,DecW2 2730 Calls,171116,16:00:00,2730,C,171208,0.098,0.18,0.25,0.35,0.667,,2,0,0.011,16.718,-4.713,1.507,0,-1
,SPX 17L2730,Dec 2730 Calls,171116,16:00:00,2730,C,171215,0.092,0.25,0.4,0.5,0.8,10,1181,0.337,0.018,23.165,-5.209,2.42,0.001,0.39
,SPX 17L2730D22,DecW4 2730 Calls,171116,16:00:00,2730,C,171222,0.084,0.17,0.5,0.6,2.235,3,186,1.116,0.06,20.493,-4.982,2.314,0.003,0.53
,SPX 17L2730D29,DecQ 2730 Calls,171116,16:00:00,2730,C,171229,0.079,0.42,0.6,0.7,0.548,,540,2.148,0.09,40.358,-4.781,5.497,0.006,-1
,SPX 18A2730,Jan18 2730 Calls,171116,16:00:00,2730,C,180119,0.075,1.58,1.2,1.45,-0.158,,364,4.317,0.128,106.96,-5.877,20.841,0.017,-1
,SPX 18A2730D31,Jan18M 2730 Calls,171116,16:00:00,2730,C,180131,0.075,2.63,2.1,2.25,-0.175,,66,6.848,0.177,153.698,-7.234,35.393,0.027,-1
,SPX 18B2730,Feb18 2730 Calls,171116,16:00:00,2730,C,180216,0.077,4.51,3.5,3.7,-0.202,,40,10.293,0.218,217.947,-8.831,59.717,0.039,-1
,SPX 18I2730,Sep18 2730 Calls,,,2730,C,180921,,67.52,,,,,,37.066,0.131,868.491,-22.023,697.679,0.171,
,SPX 18L2730,Dec18 2730 Calls,,,2730,C,181221,,75.23,,,,,,48.78,0.148,999.11,-19.127,932.645,0.206,
,SPX 17W2730,Nov 2730 Puts,171116,16:00:00,2730,P,171117,,144.32,140.3,150.1,0.006,,,-99.996,0,0,9.275,-7.474,1,-1
,SPX 17W2730D24,NovW4 2730 Puts,171116,16:00:00,2730,P,171124,,144.44,142.1,147.8,0.004,,,-99.961,0,0,9.685,-67.247,1,-1
,SPX 17X2730D1,DecW1 2730 Puts,171116,16:00:00,2730,P,171201,,144.54,143.5,149.2,0.013,,,-99.93,0,0,9.736,-119.518,1,-1
,SPX 17X2730D8,DecW2 2730 Puts,171116,16:00:00,2730,P,171208,,144.64,143.6,149.3,0.013,,,-99.9,0,0,9.787,-171.762,1,-1
,SPX 17X2730,Dec 2730 Puts,171116,16:00:00,2730,P,171215,,144.71,139.5,152.2,0.008,,,-99.874,0,0,9.831,-216.521,0.999,-1
,SPX 17X2730D22,DecW4 2730 Puts,171116,16:00:00,2730,P,171222,,144.8,143,150.1,0.012,,,-99.839,0,0,9.889,-276.165,0.997,-1
,SPX 17X2730D29,DecQ 2730 Puts,171116,16:00:00,2730,P,171229,,144.87,142.6,148.6,0.005,,,-99.809,0,0,9.94,-328.324,0.994,-1
,SPX 18M2730,Jan18 2730 Puts,171116,16:00:00,2730,P,180119,,145.06,141.8,147.4,-0.003,,,-99.26,0.059,6.948,9.853,-476.347,0.983,-1
,SPX 18M2730D31,Jan18M 2730 Puts,171116,16:00:00,2730,P,180131,,145.19,143.4,145.1,-0.006,,,-98.437,0.129,18.16,9.638,-571.109,0.973,-1
,SPX 18N2730,Feb18 2730 Puts,171116,16:00:00,2730,P,180216,0.07,146.05,144.8,150.2,0.01,,,-93.288,0.317,92.732,3.764,-665.191,0.961,-1
,SPX 18U2730,Sep18 2730 Puts,,,2730,P,180921,,193.96,,,,,,-52.57,0.19,838.981,-6.821,-1630.129,0.829,
,SPX 18X2730,Dec18 2730 Puts,,,2730,P,181221,,214.1,,,,,,-48.494,0.147,998.664,-6.764,-2009.219,0.794,
,SPX 17K2735,Nov 2735 Calls,171116,16:00:00,2735,C,171117,,0,,0.05,,,30,0,0,0,0,0,0,-1
,SPX 17K2735D24,NovW4 2735 Calls,171116,16:00:00,2735,C,171124,,1.34,0.05,0.1,,,434,0,0.009,35.716,-37.925,2.56,0,-1
,SPX 17L2735D1,DecW1 2735 Calls,171116,16:00:00,2735,C,171201,,0.39,0.1,0.2,,,6,0,0.005,22.474,-8.259,1.838,0,-1
,SPX 17L2735D8,DecW2 2735 Calls,171116,16:00:00,2735,C,171208,0.1,0.19,0.2,0.35,0.474,,1,0,0.011,16.545,-4.48,1.49,0,-1
,SPX 17L2735,Dec 2735 Calls,171116,16:00:00,2735,C,171215,0.095,0.24,0.4,0.5,0.875,,1536,0.256,0.016,21.83,-5.308,2.259,0.001,-1
,SPX 17L2735D22,DecW4 2735 Calls,,,2735,C,171222,,0.13,,,,,,0.86,0.048,16.239,-1.507,1.77,0.002,
,SPX 17L2735D29,DecQ 2735 Calls,171116,16:00:00,2735,C,171229,0.08,0.33,0.55,0.65,0.818,,250,1.753,0.077,33.816,-4.474,4.461,0.004,-1
,SPX 18A2735,Jan18 2735 Calls,171116,16:00:00,2735,C,180119,0.076,1.39,1.2,1.3,-0.101,,36,3.748,0.112,97.892,-5.651,18.653,0.015,-1
,SPX 18I2735,Sep18 2735 Calls,,,2735,C,180921,,65.91,,,,,,36.448,0.13,863.122,-21.83,686.5,0.163,
,SPX 18L2735,Dec18 2735 Calls,,,2735,C,181221,,73.07,,,,,,48.077,0.149,993.144,-18.894,917.497,0.198,
,SPX 17W2735,Nov 2735 Puts,171116,16:00:00,2735,P,171117,,149.32,145.3,155,0.006,,,-99.996,0,0,9.292,-7.488,1,-1
,SPX 17W2735D24,NovW4 2735 Puts,171116,16:00:00,2735,P,171124,,149.44,147.1,152.8,0.003,,,-99.961,0,0,9.703,-67.37,1,-1
,SPX 17X2735D1,DecW1 2735 Puts,171116,16:00:00,2735,P,171201,,149.54,148.3,153.9,0.01,,,-99.93,0,0,9.754,-119.737,1,-1
,SPX 17X2735D8,DecW2 2735 Puts,171116,16:00:00,2735,P,171208,,149.63,145.8,151.6,-0.006,,,-99.9,0,0,9.805,-172.077,1,-1
,SPX 17X2735,Dec 2735 Puts,171116,16:00:00,2735,P,171215,,149.7,148.3,154.1,0.01,,,-99.874,0,0,9.849,-216.917,0.999,-1
,SPX 17X2735D22,DecW4 2735 Puts,,,2735,P,171222,,149.79,,,,,,-99.839,0,0,9.907,-276.671,0.998,
,SPX 17X2735D29,DecQ 2735 Puts,171116,16:00:00,2735,P,171229,,149.86,147.5,153.7,0.005,,,-99.809,0,0,9.958,-328.925,0.996,-1
,SPX 18M2735,Jan18 2735 Puts,171116,16:00:00,2735,P,180119,,150.03,146.7,152.3,-0.004,,,-99.483,0.034,3.628,9.99,-477.654,0.985,-1
,SPX 18U2735,Sep18 2735 Puts,,,2735,P,180921,,196.83,,,,,,-53.473,0.192,830.227,-6.449,-1649.429,0.837,
,SPX 18X2735,Dec18 2735 Puts,,,2735,P,181221,,216.8,,,,,,-49.192,0.148,992.587,-6.5,-2029.956,0.802,
,SPX 17K2740,Nov 2740 Calls,171116,16:00:00,2740,C,171117,,0,,0.05,,,129,0,0,0,0,0,0,-1
,SPX 17K2740D24,NovW4 2740 Calls,171116,16:00:00,2740,C,171124,,1.46,,0.1,,,263,0,0.008,36.731,-40.708,2.65,0,-1
,SPX 17L2740D1,DecW1 2740 Calls,171116,16:00:00,2740,C,171201,,0.43,0.1,0.2,,,4,0,0.004,23.377,-8.964,1.926,0,-1
,SPX 17L2740D8,DecW2 2740 Calls,171116,16:00:00,2740,C,171208,0.101,0.19,0.2,0.3,0.316,,3,0,0.011,16.524,-4.043,1.489,0,-1
,SPX 17L2740,Dec 2740 Calls,171116,16:00:00,2740,C,171215,0.096,0.23,0.35,0.45,0.739,73,84,0.187,0.014,20.752,-4.847,2.131,0,0.4
,SPX 17L2740D22,DecW4 2740 Calls,171116,16:00:00,2740,C,171222,0.088,0.09,0.45,0.55,,,,0.655,0.038,12.709,-4.669,1.338,0.002,-1
,SPX 17L2740D29,DecQ 2740 Calls,171116,16:00:00,2740,C,171229,0.082,0.26,0.5,0.6,1.115,,1068,1.419,0.065,28.089,-4.19,3.59,0.003,-1
,SPX 18A2740,Jan18 2740 Calls,171116,16:00:00,2740,C,180119,0.076,1.23,1.1,1.2,-0.065,100,248,3.25,0.098,89.598,-5.302,16.711,0.012,1.15
,SPX 18A2740D31,Jan18M 2740 Calls,171116,16:00:00,2740,C,180131,0.076,2.06,1.7,1.85,-0.136,,33,5.342,0.142,131.078,-6.198,28.834,0.02,-1
,SPX 18B2740,Feb18 2740 Calls,171116,16:00:00,2740,C,180216,0.077,3.65,2.8,3,-0.205,,250,8.391,0.185,191.49,-7.714,50.175,0.03,-1
,SPX 18I2740,Sep18 2740 Calls,,,2740,C,180921,,64.32,,,,,,35.834,0.13,857.575,-21.634,675.376,0.155,
,SPX 18L2740,Dec18 2740 Calls,,,2740,C,181221,,70.95,,,,,,47.369,0.151,986.886,-18.658,902.278,0.19,
,SPX 17W2740,Nov 2740 Puts,171116,16:00:00,2740,P,171117,,154.32,150.3,160,0.005,,,-99.996,0,0,9.309,-7.501,1,-1
,SPX 17W2740D24,NovW4 2740 Puts,171116,16:00:00,2740,P,171124,,154.44,152.1,157.8,0.003,,,-99.961,0,0,9.721,-67.493,1,-1
,SPX 17X2740D1,DecW1 2740 Puts,171116,16:00:00,2740,P,171201,,154.54,153.2,158.9,0.01,,,-99.93,0,0,9.772,-119.956,1,-1
,SPX 17X2740D8,DecW2 2740 Puts,171116,16:00:00,2740,P,171208,,154.63,149,158.1,-0.007,,,-99.9,0,0,9.823,-172.392,1,-1
,SPX 17X2740,Dec 2740 Puts,171116,16:00:00,2740,P,171215,,154.7,153.5,159.3,0.011,,,-99.874,0,0,9.867,-217.314,1,-1
,SPX 17X2740D22,DecW4 2740 Puts,171116,16:00:00,2740,P,171222,,154.79,152.9,160,0.011,,,-99.839,0,0,9.925,-277.177,0.998,-1
,SPX 17X2740D29,DecQ 2740 Puts,171116,16:00:00,2740,P,171229,,154.86,152.5,158.5,0.004,,,-99.809,0,0,9.976,-329.526,0.997,-1
,SPX 18M2740,Jan18 2740 Puts,171116,16:00:00,2740,P,180119,,155.01,151.5,157.2,-0.004,,,-99.61,0.018,1.7,10.072,-478.758,0.988,-1
,SPX 18M2740D31,Jan18M 2740 Puts,171116,16:00:00,2740,P,180131,,155.1,150.6,152.1,-0.024,,,-99.28,0.053,5.835,10.063,-575.168,0.98,-1
,SPX 18N2740,Feb18 2740 Puts,171116,16:00:00,2740,P,180216,0.069,155.55,151.1,162.6,0.008,,,-95.89,0.233,56.992,5.075,-676.581,0.97,-1
,SPX 18U2740,Sep18 2740 Puts,,,2740,P,180921,,199.73,,,,,,-54.385,0.194,821.051,-6.07,-1668.803,0.845,
,SPX 18X2740,Dec18 2740 Puts,,,2740,P,181221,,219.54,,,,,,-49.897,0.15,986.203,-6.232,-2050.783,0.81,
,SPX 17K2745,Nov 2745 Calls,171116,16:00:00,2745,C,171117,,0,,0.05,,,7,0,0,0,0,0,0,-1
,SPX 17K2745D24,NovW4 2745 Calls,171116,16:00:00,2745,C,171124,,1.57,,0.1,,146,180,0,0.007,37.687,-43.512,2.735,0,0.05
,SPX 17L2745D1,DecW1 2745 Calls,171116,16:00:00,2745,C,171201,,0.47,0.1,0.2,,,16,0,0.004,24.238,-9.678,2.011,0,-1
,SPX 17L2745D8,DecW2 2745 Calls,171116,16:00:00,2745,C,171208,0.103,0.2,0.2,0.3,0.25,,2,0,0.011,16.64,-4.052,1.502,0,-1
,SPX 17L2745,Dec 2745 Calls,171116,16:00:00,2745,C,171215,0.098,0.22,0.35,0.45,0.818,,160,0.127,0.012,19.894,-4.873,2.031,0,-1
,SPX 17L2745D22,DecW4 2745 Calls,,,2745,C,171222,,0.07,,,,,,0.493,0.03,9.82,-0.883,0.998,0.001,
,SPX 18A2745,Jan18 2745 Calls,171116,16:00:00,2745,C,180119,0.077,1.09,1,1.1,-0.037,,,2.816,0.086,82.043,-4.99,14.994,0.01,-1
,SPX 18I2745,Sep18 2745 Calls,,,2745,C,180921,,62.76,,,,,,35.223,0.129,851.855,-21.434,664.309,0.147,
,SPX 18L2745,Dec18 2745 Calls,,,2745,C,181221,,68.86,,,,,,46.657,0.152,980.336,-18.418,886.992,0.182,
,SPX 17W2745,Nov 2745 Puts,171116,16:00:00,2745,P,171117,,159.32,155.3,165,0.005,,,-99.996,0,0,9.326,-7.515,1,-1
,SPX 17W2745D24,NovW4 2745 Puts,171116,16:00:00,2745,P,171124,,159.44,157.1,162.8,0.003,,,-99.961,0,0,9.739,-67.616,1,-1
,SPX 17X2745D1,DecW1 2745 Puts,171116,16:00:00,2745,P,171201,,159.53,158,163.7,0.008,,,-99.93,0,0,9.79,-120.175,1,-1
,SPX 17X2745D8,DecW2 2745 Puts,171116,16:00:00,2745,P,171208,,159.62,154,163.1,-0.007,,,-99.9,0,0,9.841,-172.706,1,-1
,SPX 17X2745,Dec 2745 Puts,171116,16:00:00,2745,P,171215,,159.69,158.9,164.5,0.013,,,-99.874,0,0,9.885,-217.71,1,-1
,SPX 17X2745D22,DecW4 2745 Puts,,,2745,P,171222,,159.78,,,,,,-99.839,0,0,9.943,-277.683,0.999,
,SPX 18M2745,Jan18 2745 Puts,171116,16:00:00,2745,P,180119,,160,156.4,162.1,-0.005,,,-99.675,0.009,0.699,10.121,-479.74,0.99,-1
,SPX 18U2745,Sep18 2745 Puts,,,2745,P,180921,,202.69,,,,,,-55.307,0.197,811.451,-5.686,-1688.241,0.853,
,SPX 18X2745,Dec18 2745 Puts,,,2745,P,181221,,222.31,,,,,,-50.609,0.152,979.51,-5.961,-2071.694,0.818,
,SPX 17K2750,Nov 2750 Calls,171116,16:00:00,2750,C,171117,,0,,0.05,,25,446,0,0,0,0,0,0,0.05
,SPX 17K2750D24,NovW4 2750 Calls,171116,16:00:00,2750,C,171124,,1.69,,0.1,,2750,3842,0,0.007,38.588,-46.334,2.816,0,0.05
,SPX 17K2750D30,NovM 2750 Calls,171116,16:00:00,2750,C,171130,,0.62,0.1,0.2,,,1821,0,0.004,27.536,-12.993,2.28,0,-1
,SPX 17L2750D1,DecW1 2750 Calls,171116,16:00:00,2750,C,171201,,0.51,0.1,0.2,,,3860,0,0.004,25.057,-10.402,2.092,0,-1
,SPX 17L2750D8,DecW2 2750 Calls,171116,16:00:00,2750,C,171208,0.106,0.21,0.2,0.3,0.19,,132,0,0.01,16.882,-4.099,1.528,0,-1
,SPX 17L2750,Dec 2750 Calls,171116,16:00:00,2750,C,171215,0.099,0.22,0.3,0.4,0.591,80,1777,0.073,0.011,19.23,-4.386,1.954,0,0.4
,SPX 17L2750D22,DecW4 2750 Calls,171116,16:00:00,2750,C,171222,0.091,0.05,0.4,0.5,,,191,0.366,0.023,7.487,-4.266,0.735,0.001,-1
,SPX 17L2750D29,DecQ 2750 Calls,171116,16:00:00,2750,C,171229,0.086,0.15,0.45,0.6,,71,6869,0.905,0.045,18.861,-4.194,2.264,0.002,0.55
,SPX 18A2750,Jan18 2750 Calls,171116,16:00:00,2750,C,180119,0.078,0.97,0.9,1.05,0.01,124,296,2.439,0.074,75.187,-4.712,13.477,0.008,1
,SPX 18A2750D31,Jan18M 2750 Calls,171116,16:00:00,2750,C,180131,0.077,1.63,1.4,1.55,-0.092,,570,4.14,0.113,111.389,-5.473,23.48,0.014,-1
,SPX 18B2750,Feb18 2750 Calls,171116,16:00:00,2750,C,180216,0.077,2.95,2.3,2.45,-0.193,,151,6.792,0.155,167.287,-6.735,42.014,0.023,-1
,SPX 18C2750,Mar18 2750 Calls,171116,16:00:00,2750,C,180316,0.082,6.9,5.1,5.4,-0.239,,87,12.91,0.211,284.051,-9.423,93.259,0.04,-1
,SPX 18C2750D29,Mar18Q 2750 Calls,171116,16:00:00,2750,C,180329,0.084,8.74,7.1,7.3,-0.176,,1124,15.297,0.227,330.577,-10.557,119.377,0.049,-1
,SPX 18F2750,Jun18 2750 Calls,171116,16:00:00,2750,C,180615,0.096,22.87,21,21.4,-0.073,350,234,29.166,0.242,571.76,-14.794,307.384,0.093,21
,SPX 18I2750,Sep18 2750 Calls,171116,16:00:00,2750,C,180921,0.11,61.23,42.6,45.5,-0.281,,40,34.616,0.129,845.965,-17.213,653.304,0.14,-1
,SPX 18L2750,Dec18 2750 Calls,171116,16:00:00,2750,C,181221,0.119,66.8,63.5,67.8,-0.017,,26,45.94,0.153,973.491,-18.01,871.645,0.175,-1
,SPX 17W2750,Nov 2750 Puts,171116,16:00:00,2750,P,171117,,164.32,160.3,170,0.005,,,-99.996,0,0,9.343,-7.529,1,-1
