Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 19M3000,Jan19 3000 Puts,180509,16:00:00,3000,P,190118,,301.27,299.2,302.4,-0.002,,1240,-82.945,0.191,367.711,-3.037,-1889.636,0.795,-1
,SPX 18E3010,May 3010 Calls,180509,16:00:00,3010,C,180518,,0,,0.05,,,12,0.005,0,0.265,-0.195,0.01,0,-1
,SPX 18F3010,Jun 3010 Calls,180509,16:00:00,3010,C,180615,0.133,0.18,0.15,0.2,0,,333,0.212,0.003,12.901,-2.169,1.374,0.012,-1
,SPX 18F3010D29,JunQ 3010 Calls,180509,16:00:00,3010,C,180629,0.12,0.29,0.25,0.4,0.138,,223,0.376,0.005,21.65,-2.556,2.857,0.028,-1
,SPX 18G3010,Jul 3010 Calls,180509,16:00:00,3010,C,180720,0.107,0.46,0.4,0.55,0.043,,26,0.684,0.014,34.699,-2.528,5.628,0.052,-1
,SPX 18H3010,Aug 3010 Calls,180509,16:00:00,3010,C,180817,0.101,0.97,0.85,1.2,0.052,,,1.714,0.033,67.197,-3.428,13.949,0.084,-1
,SPX 18L3010,Dec 3010 Calls,,,3010,C,181221,,11.32,,,,,,14.253,0.134,392.166,-9.352,172.271,0.182,
,SPX 19A3010,Jan19 3010 Calls,,,3010,C,190118,,15.07,,,,,,17.406,0.143,469.383,-10.216,229.265,0.197,
,SPX 18Q3010,May 3010 Puts,180509,16:00:00,3010,P,180518,,312.16,310.9,314.5,0.002,,,-99.952,0,0,0.49,-74.135,1,-1
,SPX 18R3010,Jun 3010 Puts,180509,16:00:00,3010,P,180615,,311.88,311,314.2,0.002,,,-99.804,0,0,0.86,-304.33,0.988,-1
,SPX 18R3010D29,JunQ 3010 Puts,180509,16:00:00,3010,P,180629,,311.65,316.5,333.6,0.043,,,-99.724,0,0,1.057,-427.36,0.972,-1
,SPX 18S3010,Jul 3010 Puts,180509,16:00:00,3010,P,180720,,311.25,307.9,311.1,-0.006,,50,-99.618,0,0.003,1.319,-591.071,0.948,-1
,SPX 18T3010,Aug 3010 Puts,180509,16:00:00,3010,P,180817,,310.51,307.8,311.1,-0.003,,,-99.427,0.004,1.064,1.659,-819.474,0.916,-1
,SPX 18X3010,Dec 3010 Puts,,,3010,P,181221,,310.02,,,,,,-87.201,0.17,275.338,-2.134,-1729.421,0.818,
,SPX 19M3010,Jan19 3010 Puts,,,3010,P,190118,,309.81,,,,,,-84.627,0.184,334.265,-2.254,-1916.106,0.803,
,SPX 18E3020,May 3020 Calls,180509,16:00:00,3020,C,180518,,0,,0.05,,,790,0.004,0,0.233,-0.174,0.009,0,-1
,SPX 18F3020,Jun 3020 Calls,180509,16:00:00,3020,C,180615,0.138,0.16,0.1,0.3,0.25,,5,0.187,0.003,11.744,-2.379,1.236,0.01,-1
,SPX 18F3020D29,JunQ 3020 Calls,180509,16:00:00,3020,C,180629,0.123,0.26,0.2,0.45,0.269,,,0.332,0.005,19.619,-2.559,2.553,0.024,-1
,SPX 18G3020,Jul 3020 Calls,180509,16:00:00,3020,C,180720,0.108,0.4,0.35,0.5,0.075,,,0.583,0.009,31.177,-2.363,4.975,0.047,-1
,SPX 18H3020,Aug 3020 Calls,180509,16:00:00,3020,C,180817,0.102,0.83,0.75,1.1,0.12,,,1.443,0.028,59.723,-3.142,12.136,0.078,-1
,SPX 18L3020,Dec 3020 Calls,,,3020,C,181221,,10.13,,,,,,13.082,0.128,368.634,-8.717,158.237,0.175,
,SPX 19A3020,Jan19 3020 Calls,,,3020,C,190118,,13.61,,,,,,16.149,0.138,445.015,-9.6,212.559,0.19,
,SPX 18Q3020,May 3020 Puts,180509,16:00:00,3020,P,180518,,322.15,320.9,324.5,0.002,,,-99.952,0,0,0.54,-74.381,1,-1
,SPX 18R3020,Jun 3020 Puts,180509,16:00:00,3020,P,180615,,321.86,320.3,323.5,0,,,-99.804,0,0,0.91,-305.341,0.99,-1
,SPX 18R3020D29,JunQ 3020 Puts,180509,16:00:00,3020,P,180629,,321.62,320.3,330.4,0.012,,,-99.724,0,0,1.108,-428.78,0.976,-1
,SPX 18S3020,Jul 3020 Puts,180509,16:00:00,3020,P,180720,,321.21,317.8,321,-0.006,,,-99.618,0,0,1.371,-593.035,0.953,-1
,SPX 18T3020,Aug 3020 Puts,180509,16:00:00,3020,P,180817,,320.46,314.9,324.2,-0.003,,,-99.453,0.002,0.428,1.729,-822.279,0.922,-1
,SPX 18X3020,Dec 3020 Puts,,,3020,P,181221,,318.93,,,,,,-88.678,0.16,244.873,-1.375,-1750.604,0.825,
,SPX 19M3020,Jan19 3020 Puts,,,3020,P,190118,,318.5,,,,,,-86.236,0.176,301.278,-1.502,-1941.375,0.81,
,SPX 18E3025,May 3025 Calls,180509,16:00:00,3025,C,180518,,0,,0.05,,,264,0.004,0,0.219,-0.165,0.008,0,-1
,SPX 18E3025D31,MayM 3025 Calls,180509,16:00:00,3025,C,180531,,0.06,,0.1,,,6041,0.051,0.001,4.234,-1.292,0.322,0.001,-1
,SPX 18F3025,Jun 3025 Calls,180509,16:00:00,3025,C,180615,0.138,0.16,0.1,0.25,0.125,,51,0.176,0.002,11.214,-2.163,1.173,0.009,-1
,SPX 18F3025D29,JunQ 3025 Calls,180509,16:00:00,3025,C,180629,0.123,0.25,0.2,0.4,0.2,,255,0.312,0.004,18.686,-2.386,2.416,0.023,-1
,SPX 18G3025,Jul 3025 Calls,180509,16:00:00,3025,C,180720,0.109,0.38,0.35,0.5,0.132,,,0.545,0.008,29.564,-2.321,4.68,0.045,-1
,SPX 18G3025D31,JulM 3025 Calls,180509,16:00:00,3025,C,180731,0.106,0.58,0.5,0.7,0.034,,178,0.864,0.017,42.6,-2.645,7.612,0.058,-1
,SPX 18H3025,Aug 3025 Calls,180509,16:00:00,3025,C,180817,0.102,0.77,0.75,1,0.143,,,1.324,0.026,56.328,-3.054,11.329,0.075,-1
,SPX 18I3025,Sep 3025 Calls,180509,16:00:00,3025,C,180921,0.099,2.13,1.75,2,-0.117,,21,3.388,0.054,123.754,-4.139,32.691,0.108,-1
,SPX 18I3025D28,SepQ 3025 Calls,180509,16:00:00,3025,C,180928,0.098,0.66,2,2.3,2.258,,14,2.379,0.068,61.066,-4.356,14.408,0.115,-1
,SPX 18L3025,Dec 3025 Calls,180509,16:00:00,3025,C,181221,0.105,9.57,8.8,9.3,-0.054,,280,12.519,0.124,357.016,-8.074,151.502,0.172,-1
,SPX 19A3025,Jan19 3025 Calls,180509,16:00:00,3025,C,190118,0.107,12.93,12.1,12.5,-0.049,1,320,15.54,0.135,432.876,-8.971,204.472,0.187,12.2
,SPX 18Q3025,May 3025 Puts,180509,16:00:00,3025,P,180518,,327.15,325.8,329.5,0.002,,,-99.952,0,0,0.564,-74.504,1,-1
,SPX 18Q3025D31,MayM 3025 Puts,180509,16:00:00,3025,P,180531,,327.03,322.4,339.7,0.012,,5,-99.878,0,0,0.75,-190.262,0.999,-1
,SPX 18R3025,Jun 3025 Puts,180509,16:00:00,3025,P,180615,,326.85,325.3,328.5,0,,,-99.804,0,0,0.935,-305.847,0.991,-1
,SPX 18R3025D29,JunQ 3025 Puts,180509,16:00:00,3025,P,180629,,326.61,338.3,348.4,0.051,,,-99.724,0,0,1.133,-429.49,0.977,-1
,SPX 18S3025,Jul 3025 Puts,180509,16:00:00,3025,P,180720,,326.19,322.1,325.3,-0.008,,,-99.618,0,0,1.397,-594.017,0.955,-1
,SPX 18S3025D31,JulM 3025 Puts,180509,16:00:00,3025,P,180731,,325.89,319.5,329.6,-0.004,,,-99.555,0,0.001,1.555,-692.545,0.942,-1
,SPX 18T3025,Aug 3025 Puts,180509,16:00:00,3025,P,180817,,325.43,322.9,326.2,-0.003,,,-99.46,0.001,0.258,1.76,-823.661,0.925,-1
,SPX 18U3025,Sep 3025 Puts,180509,16:00:00,3025,P,180921,,324.24,321.4,324.7,-0.004,,,-98.89,0.024,9.81,2.009,-1107.882,0.892,-1
,SPX 18U3025D28,SepQ 3025 Puts,180509,16:00:00,3025,P,180928,,323.95,319.1,329.2,0.001,,,-98.625,0.034,15.185,2.004,-1171.875,0.885,-1
,SPX 18X3025,Dec 3025 Puts,180509,16:00:00,3025,P,181221,,323.44,321.8,325,0,,3,-89.38,0.155,230.045,-1.012,-1760.73,0.828,-1
,SPX 19M3025,Jan19 3025 Puts,180509,16:00:00,3025,P,190118,,322.89,320.3,323.6,-0.003,,64,-87.01,0.171,285.045,-1.139,-1953.538,0.813,-1
,SPX 18E3030,May 3030 Calls,180509,16:00:00,3030,C,180518,,0,,0.05,,,,0.003,0,0.206,-0.156,0.008,0,-1
,SPX 18F3030,Jun 3030 Calls,180509,16:00:00,3030,C,180615,0.14,0.15,0.1,0.25,,,105,0.166,0.002,10.712,-2.204,1.114,0.008,-1
,SPX 18F3030D29,JunQ 3030 Calls,180509,16:00:00,3030,C,180629,0.125,0.24,0.2,0.4,0.25,,127,0.293,0.004,17.803,-2.424,2.287,0.021,-1
,SPX 18G3030,Jul 3030 Calls,180509,16:00:00,3030,C,180720,0.11,0.36,0.3,0.5,0.111,,,0.511,0.008,28.037,-2.213,4.404,0.042,-1
,SPX 18H3030,Aug 3030 Calls,180509,16:00:00,3030,C,180817,0.103,0.71,0.7,0.95,0.169,,,1.214,0.023,53.144,-2.891,10.583,0.072,-1
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,9.04,,,,,,11.973,0.121,345.514,-8.103,144.955,0.168,
,SPX 19A3030,Jan19 3030 Calls,,,3030,C,190118,,12.27,,,,,,14.944,0.132,420.784,-8.997,196.566,0.183,
,SPX 18Q3030,May 3030 Puts,180509,16:00:00,3030,P,180518,,332.15,330.8,334.5,0.002,,,-99.952,0,0,0.589,-74.627,1,-1
,SPX 18R3030,Jun 3030 Puts,180509,16:00:00,3030,P,180615,,331.84,330.9,334.1,0.002,,,-99.804,0,0,0.96,-306.352,0.992,-1
,SPX 18R3030D29,JunQ 3030 Puts,180509,16:00:00,3030,P,180629,,331.6,326.5,345.7,0.014,,,-99.724,0,0,1.159,-430.2,0.979,-1
,SPX 18S3030,Jul 3030 Puts,180509,16:00:00,3030,P,180720,,331.17,327.1,330.3,-0.007,,,-99.618,0,0,1.423,-594.999,0.958,-1
,SPX 18T3030,Aug 3030 Puts,180509,16:00:00,3030,P,180817,,330.4,327.5,330.8,-0.004,,,-99.464,0.001,0.15,1.789,-825.036,0.928,-1
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,327.97,,,,,,-90.058,0.149,215.533,-0.661,-1770.54,0.832,
,SPX 19M3030,Jan19 3030 Puts,,,3030,P,190118,,327.32,,,,,,-87.762,0.166,269.034,-0.786,-1965.374,0.817,
,SPX 18E3040,May 3040 Calls,180509,16:00:00,3040,C,180518,,0,,0.05,,,4,0.003,0,0.183,-0.14,0.007,0,-1
,SPX 18F3040,Jun 3040 Calls,180509,16:00:00,3040,C,180615,,0.14,0.1,0.15,,,,0.148,0.002,9.789,-1.716,1.007,0.007,-1
,SPX 18F3040D29,JunQ 3040 Calls,180509,16:00:00,3040,C,180629,0.124,0.21,0.2,0.25,0.095,,30,0.26,0.004,16.176,-1.927,2.052,0.018,-1
,SPX 18H3040,Aug 3040 Calls,180509,16:00:00,3040,C,180817,0.103,0.62,0.6,0.85,0.177,,,1.023,0.02,47.37,-2.67,9.253,0.066,-1
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,8.06,,,,,,10.926,0.114,322.903,-7.511,132.427,0.161,
,SPX 19A3040,Jan19 3040 Calls,,,3040,C,190118,,11.03,,,,,,13.792,0.127,396.789,-8.41,181.304,0.176,
,SPX 18Q3040,May 3040 Puts,180509,16:00:00,3040,P,180518,,342.14,340.8,344.5,0.001,,,-99.952,0,0,0.638,-74.873,1,-1
,SPX 18R3040,Jun 3040 Puts,180509,16:00:00,3040,P,180615,,341.83,340.3,343.4,0,,,-99.804,0,0,1.011,-307.363,0.993,-1
,SPX 18R3040D29,JunQ 3040 Puts,180509,16:00:00,3040,P,180629,,341.57,335.1,345.2,-0.004,,,-99.724,0,0,1.21,-431.62,0.982,-1
,SPX 18T3040,Aug 3040 Puts,180509,16:00:00,3040,P,180817,,340.35,334.6,343.9,-0.003,,,-99.469,0,0.045,1.844,-827.77,0.934,-1
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,337.13,,,,,,-91.34,0.139,187.582,0.004,-1789.201,0.839,
,SPX 19M3040,Jan19 3040 Puts,,,3040,P,190118,,336.28,,,,,,-89.197,0.156,237.816,-0.109,-1988.045,0.824,
,SPX 18E3050,May 3050 Calls,180509,16:00:00,3050,C,180518,,0,,0.05,,,441,0.002,0,0.163,-0.126,0.006,0,-1
,SPX 18E3050D31,MayM 3050 Calls,180509,16:00:00,3050,C,180531,,0.05,,0.1,,,158,0.039,0,3.503,-1.115,0.261,0.001,-1
,SPX 18F3050,Jun 3050 Calls,180509,16:00:00,3050,C,180615,0.147,0.12,0.1,0.25,,,1247,0.132,0.002,8.962,-2.184,0.913,0.006,-1
,SPX 18F3050D29,JunQ 3050 Calls,180509,16:00:00,3050,C,180629,0.125,0.19,0.15,0.25,0.053,,2870,0.231,0.003,14.718,-1.72,1.844,0.016,-1
,SPX 18G3050,Jul 3050 Calls,180509,16:00:00,3050,C,180720,0.112,0.28,0.25,0.4,0.179,,6,0.394,0.006,22.707,-1.888,3.461,0.034,-1
,SPX 18G3050D31,JulM 3050 Calls,180509,16:00:00,3050,C,180731,0.109,0.43,0.35,0.6,0.116,,525,0.583,0.008,33.027,-2.222,5.671,0.046,-1
,SPX 18H3050,Aug 3050 Calls,180509,16:00:00,3050,C,180817,0.104,0.54,0.55,0.8,0.259,,,0.862,0.017,42.314,-2.476,8.117,0.061,-1
,SPX 18I3050,Sep 3050 Calls,180509,16:00:00,3050,C,180921,0.101,1.51,1.3,1.65,-0.02,,134,2.366,0.039,96.499,-3.439,24.194,0.092,-1
,SPX 18I3050D28,SepQ 3050 Calls,180509,16:00:00,3050,C,180928,0.1,0.28,1.5,1.8,4.893,,302,1.184,0.041,32.445,-3.606,6.934,0.099,-1
,SPX 18L3050,Dec 3050 Calls,180509,16:00:00,3050,C,181221,0.103,7.16,6.6,7.2,-0.036,,159,9.943,0.108,300.887,-6.732,120.651,0.155,-1
,SPX 19A3050,Jan19 3050 Calls,180509,16:00:00,3050,C,190118,0.106,9.89,9.4,10,-0.019,,972,12.694,0.121,373.126,-7.735,166.784,0.17,-1
,SPX 18Q3050,May 3050 Puts,180509,16:00:00,3050,P,180518,,352.14,351.7,355.4,0.004,,1,-99.952,0,0,0.687,-75.12,1,-1
,SPX 18Q3050D31,MayM 3050 Puts,180509,16:00:00,3050,P,180531,,352,346.9,357,0,,,-99.878,0,0,0.874,-191.834,0.999,-1
,SPX 18R3050,Jun 3050 Puts,180509,16:00:00,3050,P,180615,,351.81,350.2,353.4,0,,5,-99.804,0,0,1.061,-308.374,0.994,-1
,SPX 18R3050D29,JunQ 3050 Puts,180509,16:00:00,3050,P,180629,,351.54,346.4,362.5,0.008,,3,-99.724,0,0,1.261,-433.039,0.984,-1
,SPX 18S3050,Jul 3050 Puts,180509,16:00:00,3050,P,180720,,351.1,346.9,350.1,-0.007,,,-99.618,0,0,1.527,-598.926,0.966,-1
,SPX 18S3050D31,JulM 3050 Puts,180509,16:00:00,3050,P,180731,,350.78,344.2,354.3,-0.004,,,-99.555,0,0,1.686,-698.269,0.954,-1
,SPX 18T3050,Aug 3050 Puts,180509,16:00:00,3050,P,180817,,350.3,345.7,353.8,-0.002,,,-99.47,0,0.011,1.898,-830.496,0.939,-1
,SPX 18U3050,Sep 3050 Puts,180509,16:00:00,3050,P,180921,,349.01,345.4,348.7,-0.006,,19,-99.204,0.007,2.157,2.318,-1118.471,0.908,-1
,SPX 18U3050D28,SepQ 3050 Puts,180509,16:00:00,3050,P,180928,,348.68,343.4,353.5,-0.001,,17,-99.094,0.011,3.937,2.39,-1183.855,0.901,-1
,SPX 18X3050,Dec 3050 Puts,180509,16:00:00,3050,P,181221,,346.4,344,347.3,-0.002,,7,-92.515,0.126,161.29,0.617,-1806.567,0.845,-1
,SPX 19M3050,Jan19 3050 Puts,180509,16:00:00,3050,P,190118,,345.37,342,345.4,-0.005,,1,-90.534,0.145,207.905,0.524,-2009.344,0.83,-1
,SPX 18E3060,May 3060 Calls,180509,16:00:00,3060,C,180518,,0,,0.05,,,132,0.002,0,0.146,-0.115,0.005,0,-1
,SPX 18L3060,Dec 3060 Calls,,,3060,C,181221,,6.34,,,,,,9.021,0.101,279.545,-6.398,109.62,0.148,
,SPX 19A3060,Jan19 3060 Calls,,,3060,C,190118,,8.85,,,,,,11.651,0.115,349.885,-7.288,153.015,0.163,
,SPX 18Q3060,May 3060 Puts,180509,16:00:00,3060,P,180518,,362.13,360.9,364.5,0.002,,,-99.952,0,0,0.737,-75.366,1,-1
,SPX 18X3060,Dec 3060 Puts,,,3060,P,181221,,355.77,,,,,,-93.576,0.114,136.872,1.175,-1822.645,0.852,
,SPX 19M3060,Jan19 3060 Puts,,,3060,P,190118,,354.56,,,,,,-91.77,0.135,179.568,1.111,-2029.247,0.837,
,SPX 18E3070,May 3070 Calls,180509,16:00:00,3070,C,180518,,0,,0.05,,,6,0.002,0,0.131,-0.104,0.005,0,-1
,SPX 18L3070,Dec 3070 Calls,,,3070,C,181221,,5.61,,,,,,8.162,0.094,258.947,-5.88,99.323,0.142,
,SPX 19A3070,Jan19 3070 Calls,,,3070,C,190118,,7.9,,,,,,10.664,0.109,327.153,-6.756,139.999,0.157,
,SPX 18Q3070,May 3070 Puts,180509,16:00:00,3070,P,180518,,372.13,370.9,374.5,0.002,,,-99.952,0,0,0.786,-75.612,1,-1
,SPX 18X3070,Dec 3070 Puts,,,3070,P,181221,,365.22,,,,,,-94.52,0.101,114.5,1.678,-1837.465,0.858,
,SPX 19M3070,Jan19 3070 Puts,,,3070,P,190118,,363.86,,,,,,-92.901,0.122,153.081,1.649,-2047.733,0.843,
,SPX 18E3075,May 3075 Calls,180509,16:00:00,3075,C,180518,,0,,0.05,,,185,0.002,0,0.124,-0.099,0.005,0,-1
,SPX 18E3075D31,MayM 3075 Calls,180509,16:00:00,3075,C,180531,,0.04,,0.1,,,1674,0.031,0,2.94,-0.975,0.216,0,-1
,SPX 18F3075,Jun 3075 Calls,180509,16:00:00,3075,C,180615,,0.1,0.05,0.1,,,7,0.1,0.001,7.245,-1.33,0.72,0.003,-1
,SPX 18F3075D29,JunQ 3075 Calls,180509,16:00:00,3075,C,180629,0.131,0.15,0.15,0.2,,6,196,0.173,0.002,11.692,-1.546,1.424,0.011,0.17
,SPX 18G3075,Jul 3075 Calls,180509,16:00:00,3075,C,180720,0.117,0.21,0.2,0.35,0.333,,,0.287,0.004,17.499,-1.7,2.576,0.026,-1
,SPX 18G3075D31,JulM 3075 Calls,180509,16:00:00,3075,C,180731,0.113,0.32,0.3,0.5,0.25,,3,0.43,0.006,25.785,-1.949,4.272,0.036,-1
,SPX 18H3075,Aug 3075 Calls,180509,16:00:00,3075,C,180817,0.108,0.39,0.45,0.65,0.41,,,0.569,0.009,32.302,-2.123,5.947,0.05,-1
,SPX 18I3075,Sep 3075 Calls,180509,16:00:00,3075,C,180921,0.103,1.08,1,1.35,0.093,,87,1.646,0.027,75.203,-2.977,17.981,0.078,-1
,SPX 18L3075,Dec 3075 Calls,180509,16:00:00,3075,C,181221,0.103,5.27,5,5.6,0.006,,117,7.754,0.091,248.945,-5.631,94.445,0.139,-1
,SPX 19A3075,Jan19 3075 Calls,180509,16:00:00,3075,C,190118,0.105,7.45,7.3,7.8,0.013,,186,10.191,0.106,316.003,-6.598,133.774,0.154,-1
,SPX 18Q3075,May 3075 Puts,180509,16:00:00,3075,P,180518,,377.13,375.9,379.5,0.002,,,-99.952,0,0,0.81,-75.736,1,-1
,SPX 18Q3075D31,MayM 3075 Puts,180509,16:00:00,3075,P,180531,,376.97,371.9,382,0,,1,-99.878,0,0,0.999,-193.407,1,-1
,SPX 18R3075,Jun 3075 Puts,180509,16:00:00,3075,P,180615,,376.76,375.1,378.3,0,,,-99.804,0,0,1.187,-310.902,0.997,-1
,SPX 18R3075D29,JunQ 3075 Puts,180509,16:00:00,3075,P,180629,,376.48,389.3,399.4,0.047,,1,-99.724,0,0,1.388,-436.589,0.989,-1
,SPX 18S3075,Jul 3075 Puts,180509,16:00:00,3075,P,180720,,376.01,371.7,374.9,-0.007,,,-99.618,0,0,1.656,-603.835,0.974,-1
,SPX 18S3075D31,JulM 3075 Puts,180509,16:00:00,3075,P,180731,,375.67,369,379.1,-0.004,,,-99.555,0,0,1.817,-703.992,0.964,-1
,SPX 18T3075,Aug 3075 Puts,180509,16:00:00,3075,P,180817,,375.16,371.7,375,-0.005,,,-99.47,0,0,2.03,-837.305,0.95,-1
,SPX 18U3075,Sep 3075 Puts,180509,16:00:00,3075,P,180921,,373.82,369.8,373.2,-0.006,,,-99.276,0.001,0.268,2.491,-1127.935,0.922,-1
,SPX 18X3075,Dec 3075 Puts,180509,16:00:00,3075,P,181221,,369.98,367.2,370.5,-0.003,,5,-94.948,0.094,104.123,1.908,-1844.419,0.861,-1
,SPX 19M3075,Jan19 3075 Puts,180509,16:00:00,3075,P,190118,,368.55,364.3,367.9,-0.007,,2,-93.423,0.116,140.602,1.899,-2056.448,0.846,-1
,SPX 18E3080,May 3080 Calls,180509,16:00:00,3080,C,180518,,0,,0.05,,,2,0.002,0,0.118,-0.095,0.004,0,-1
,SPX 18L3080,Dec 3080 Calls,,,3080,C,181221,,4.94,,,,,,7.362,0.088,239.152,-5.388,89.744,0.136,
,SPX 19A3080,Jan19 3080 Calls,,,3080,C,190118,,7.03,,,,,,9.732,0.103,305.009,-6.245,127.736,0.151,
,SPX 18Q3080,May 3080 Puts,180509,16:00:00,3080,P,180518,,382.12,380.9,384.5,0.002,,,-99.952,0,0,0.835,-75.859,1,-1
,SPX 18X3080,Dec 3080 Puts,,,3080,P,181221,,374.76,,,,,,-95.348,0.088,94.302,2.125,-1851.078,0.864,
,SPX 19M3080,Jan19 3080 Puts,,,3080,P,190118,,373.26,,,,,,-93.915,0.109,128.662,2.136,-2064.816,0.849,
,SPX 18E3090,May 3090 Calls,180509,16:00:00,3090,C,180518,,0,,0.05,,,67,0.001,0,0.107,-0.087,0.004,0,-1
,SPX 18L3090,Dec 3090 Calls,,,3090,C,181221,,4.35,,,,,,6.621,0.082,220.212,-4.923,80.864,0.13,
,SPX 19A3090,Jan19 3090 Calls,,,3090,C,190118,,6.24,,,,,,8.857,0.097,283.526,-5.756,116.22,0.145,
,SPX 18Q3090,May 3090 Puts,180509,16:00:00,3090,P,180518,,392.12,390.9,394.5,0.001,,,-99.952,0,0,0.884,-76.105,1,-1
,SPX 18X3090,Dec 3090 Puts,,,3090,P,181221,,384.36,,,,,,-96.063,0.076,76.355,2.52,-1863.547,0.87,
,SPX 19M3090,Jan19 3090 Puts,,,3090,P,190118,,382.74,,,,,,-94.812,0.096,106.472,2.572,-2080.537,0.855,
,SPX 18E3100,May 3100 Calls,180509,16:00:00,3100,C,180518,,0,,0.05,,,192,0.001,0,0.097,-0.08,0.004,0,-1
,SPX 18E3100D31,MayM 3100 Calls,180509,16:00:00,3100,C,180531,,0.04,,0.1,,,2767,0.025,0,2.5,-0.863,0.181,0,-1
,SPX 18F3100,Jun 3100 Calls,180509,16:00:00,3100,C,180615,,0.08,,0.2,,,4241,0.077,0.001,5.921,-1.121,0.576,0.002,-1
,SPX 18F3100D29,JunQ 3100 Calls,180509,16:00:00,3100,C,180629,,0.12,0.1,0.2,,,930,0.131,0.002,9.366,-1.12,1.111,0.008,-1
,SPX 18G3100,Jul 3100 Calls,180509,16:00:00,3100,C,180720,0.122,0.15,0.15,0.35,,,20,0.21,0.003,13.54,-1.544,1.931,0.02,-1
,SPX 18G3100D31,JulM 3100 Calls,180509,16:00:00,3100,C,180731,0.116,0.24,0.2,0.45,0.375,1,20,0.319,0.004,20.177,-1.669,3.233,0.028,0.35
,SPX 18H3100,Aug 3100 Calls,180509,16:00:00,3100,C,180817,0.111,0.28,0.35,0.6,0.714,,,0.413,0.006,24.898,-1.909,4.419,0.04,-1
,SPX 18I3100,Sep 3100 Calls,180509,16:00:00,3100,C,180921,0.105,0.79,0.85,1.05,0.203,,246,1.144,0.019,58.863,-2.49,13.487,0.066,-1
,SPX 18I3100D28,SepQ 3100 Calls,180509,16:00:00,3100,C,180928,0.104,0.03,0.9,1.25,,,561,0.19,0.009,5.934,-2.615,1.031,0.072,-1
,SPX 18L3100,Dec 3100 Calls,180509,16:00:00,3100,C,181221,0.102,3.82,4,4.3,0.086,,1573,5.937,0.075,202.167,-4.755,72.662,0.124,-1
,SPX 19A3100,Jan19 3100 Calls,180509,16:00:00,3100,C,190118,0.104,5.52,5.7,6.2,0.078,,3113,8.036,0.091,262.771,-5.569,105.442,0.139,-1
,SPX 18Q3100,May 3100 Puts,180509,16:00:00,3100,P,180518,,402.12,400.9,404.5,0.001,,1,-99.952,0,0,0.933,-76.351,1,-1
,SPX 18Q3100D31,MayM 3100 Puts,180509,16:00:00,3100,P,180531,,401.94,396,406.1,-0.002,,1,-99.878,0,0,1.123,-194.979,1,-1
,SPX 18R3100,Jun 3100 Puts,180509,16:00:00,3100,P,180615,,401.71,400.8,404,0.002,,,-99.804,0,0,1.313,-313.43,0.998,-1
,SPX 18R3100D29,JunQ 3100 Puts,180509,16:00:00,3100,P,180629,,401.41,392.6,409.3,-0.001,,1,-99.724,0,0,1.516,-440.138,0.992,-1
,SPX 18S3100,Jul 3100 Puts,180509,16:00:00,3100,P,180720,,400.91,397.2,400.4,-0.005,,,-99.618,0,0,1.786,-608.744,0.98,-1
,SPX 18S3100D31,JulM 3100 Puts,180509,16:00:00,3100,P,180731,,400.56,393.8,403.9,-0.004,,,-99.555,0,0,1.947,-709.716,0.972,-1
,SPX 18T3100,Aug 3100 Puts,180509,16:00:00,3100,P,180817,,400.03,397.2,400.5,-0.003,,,-99.47,0,0,2.163,-844.112,0.96,-1
,SPX 18U3100,Sep 3100 Puts,180509,16:00:00,3100,P,180921,,398.63,391.8,401.2,-0.005,,1,-99.285,0,0.015,2.632,-1137.137,0.934,-1
,SPX 18U3100D28,SepQ 3100 Puts,180509,16:00:00,3100,P,180928,,398.27,392.3,402.4,-0.002,,1,-99.242,0,0.048,2.738,-1203.918,0.928,-1
,SPX 18X3100,Dec 3100 Puts,180509,16:00:00,3100,P,181221,,394.02,390.3,393.8,-0.005,,16,-96.671,0.064,60.684,2.862,-1874.954,0.876,-1
,SPX 19M3100,Jan19 3100 Puts,180509,16:00:00,3100,P,190118,,392.29,387.1,390.8,-0.009,,401,-95.591,0.083,86.625,2.958,-2094.956,0.861,-1
,SPX 18E3125,May 3125 Calls,180509,16:00:00,3125,C,180518,,0,,0.05,,,62,0.001,0,0.076,-0.065,0.003,0,-1
,SPX 18F3125,Jun 3125 Calls,180509,16:00:00,3125,C,180615,,0.07,,0.1,,,261,0.06,0.001,4.889,-0.954,0.466,0.001,-1
,SPX 18I3125,Sep 3125 Calls,180509,16:00:00,3125,C,180921,0.107,0.59,0.7,0.9,0.356,,89,0.798,0.013,46.489,-2.182,10.255,0.056,-1
,SPX 18L3125,Dec 3125 Calls,180509,16:00:00,3125,C,181221,0.102,2.72,3,3.4,0.176,,37,4.463,0.061,161.149,-3.996,54.947,0.111,-1
,SPX 19A3125,Jan19 3125 Calls,180509,16:00:00,3125,C,190118,0.103,4.02,4.4,4.9,0.157,,80,6.22,0.077,214.417,-4.742,81.628,0.126,-1
