Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N2215D12,FebW2 2215 Puts,160204,16:00:00,2215,P,160212,,300.66,299.1,304,0.003,,,-99.938,0,0,1.287,-54.576,1,-1
,SPX 16N2215,Feb 2215 Puts,160204,16:00:00,2215,P,160219,,301.37,300.8,304.5,0.004,,,-99.897,0,0,1.335,-90.955,0.998,-1
,SPX 16N2215D26,FebW4 2215 Puts,160204,16:00:00,2215,P,160226,,302.29,300.6,305.5,0.003,,1,-99.843,0,0,1.399,-139.455,0.989,-1
,SPX 16N2215D29,FebM 2215 Puts,160204,16:00:00,2215,P,160229,,302.64,301,305.9,0.003,,,-99.822,0,0,1.422,-157.641,0.985,-1
,SPX 16O2215D4,MarW1 2215 Puts,160204,16:00:00,2215,P,160304,,303.1,301.1,306,0.001,,,-99.795,0,0,1.454,-181.887,0.978,-1
,SPX 16B2220D5,FebW1 2220 Calls,160204,16:00:00,2220,C,160205,,0,,0.05,,,2588,0,0,0,0,0,0,-1
,SPX 16B2220D12,FebW2 2220 Calls,160204,16:00:00,2220,C,160212,,0,,0.05,,,82,0,0,0,0,0,0,-1
,SPX 16B2220,Feb 2220 Calls,,,2220,C,160219,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16B2220D26,FebW4 2220 Calls,160204,16:00:00,2220,C,160226,,0,,0.1,,,140,0,0,0.001,0,0,0.01,-1
,SPX 16B2220D29,FebM 2220 Calls,160204,16:00:00,2220,C,160229,,0,,0.1,,,465,0,0,0,0,0,0.014,-1
,SPX 16C2220D4,MarW1 2220 Calls,160204,16:00:00,2220,C,160304,,0,,0.1,,,9,0.001,0,0.027,-0.004,0.002,0.02,-1
,SPX 16C2220,Mar 2220 Calls,,,2220,C,160318,,0,,,,,,0,0,0,0,0,0.043,
,SPX 16D2220,Apr 2220 Calls,160204,16:00:00,2220,C,160415,,0.01,,0.5,,,128,0.115,0.008,1.835,-0.126,0.218,0.088,-1
,SPX 16N2220D5,FebW1 2220 Puts,160204,16:00:00,2220,P,160205,,304.84,297.4,312.8,0.001,,1,-99.986,0,0,1.234,-12.156,1,-1
,SPX 16N2220D12,FebW2 2220 Puts,160204,16:00:00,2220,P,160212,,305.66,298.5,315,0.004,,,-99.938,0,0,1.29,-54.699,1,-1
,SPX 16N2220,Feb 2220 Puts,160204,16:00:00,2220,P,160219,,306.37,305.8,309.5,0.004,,1,-99.897,0,0,1.338,-91.16,0.998,-1
,SPX 16N2220D26,FebW4 2220 Puts,160204,16:00:00,2220,P,160226,,307.29,305.6,310.5,0.002,,,-99.843,0,0,1.402,-139.77,0.99,-1
,SPX 16N2220D29,FebM 2220 Puts,160204,16:00:00,2220,P,160229,,307.64,306.3,311.1,0.003,,,-99.822,0,0,1.426,-157.997,0.986,-1
,SPX 16O2220D4,MarW1 2220 Puts,160204,16:00:00,2220,P,160304,,308.1,306.1,311.2,0.002,,,-99.795,0,0,1.458,-182.297,0.98,-1
,SPX 16O2220,Mar 2220 Puts,160204,16:00:00,2220,P,160318,,309.57,308.9,312.5,0.004,,,-99.706,0,0,1.561,-261.261,0.957,-1
,SPX 16P2220,Apr 2220 Puts,160204,16:00:00,2220,P,160415,,312.64,310.9,314.5,0,,1,-99.507,0.001,0.102,1.779,-431.242,0.912,-1
,SPX 16B2225D5,FebW1 2225 Calls,160204,16:00:00,2225,C,160205,,0,,0.05,,,111,0,0,0,0,0,0,-1
,SPX 16B2225D12,FebW2 2225 Calls,160204,16:00:00,2225,C,160212,,0,,0.05,,,407,0,0,0,0,0,0,-1
,SPX 16B2225,Feb 2225 Calls,,,2225,C,160219,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16B2225D26,FebW4 2225 Calls,160204,16:00:00,2225,C,160226,,0,,0.1,,,89,0,0,0.001,0,0,0.009,-1
,SPX 16B2225D29,FebM 2225 Calls,160204,16:00:00,2225,C,160229,,0,,,,,100,0,0,0,0,0,0.013,-1
,SPX 16C2225D4,MarW1 2225 Calls,160204,16:00:00,2225,C,160304,,0,,0.1,,,94,0.001,0,0.018,-0.003,0.001,0.019,-1
,SPX 16C2225,Mar 2225 Calls,160204,16:00:00,2225,C,160318,,0,,0.1,,5,17051,0,0,0,0,0,0.04,0.1
,SPX 16C2225D31,MarQ 2225 Calls,160204,16:00:00,2225,C,160331,,0,0.05,0.15,,,1221,0.004,0,0.064,-0.005,0.005,0.064,-1
,SPX 16D2225,Apr 2225 Calls,160204,16:00:00,2225,C,160415,,0.01,,0.45,,,267,0.084,0.006,1.364,-0.092,0.158,0.085,-1
,SPX 16D2225D29,AprM 2225 Calls,160204,16:00:00,2225,C,160429,,0.03,0.05,0.4,,,63,0.25,0.015,4.084,-0.235,0.571,0.105,-1
,SPX 16E2225,May 2225 Calls,160204,16:00:00,2225,C,160520,,0.39,,0.85,1.179,,1,1.584,0.052,26.499,-1.485,5.111,0.127,-1
,SPX 16F2225,Jun 2225 Calls,160204,16:00:00,2225,C,160617,0.125,1.2,0.75,1.35,-0.125,58,9629,3.65,0.085,62.602,-2.661,15.343,0.153,1.05
,SPX 16F2225D30,JunQ 2225 Calls,160204,16:00:00,2225,C,160630,0.126,1.77,1.25,1.75,-0.153,,869,4.811,0.099,83.537,-3.199,22.536,0.164,-1
,SPX 16I2225,Sep 2225 Calls,160204,16:00:00,2225,C,160916,0.134,8.3,5.1,6.1,-0.325,,4251,12.444,0.13,236.381,-5.883,96.659,0.208,-1
,SPX 16L2225,Dec 2225 Calls,160204,16:00:00,2225,C,161216,0.142,19.9,12.5,13.9,-0.337,,5705,19.17,0.121,404.034,-7.956,223.44,0.241,-1
,SPX 17A2225,Jan17 2225 Calls,160204,16:00:00,2225,C,170120,0.144,24.68,15.7,17.3,-0.331,,120,21.067,0.116,459.845,-8.458,277.498,0.251,-1
,SPX 16N2225D5,FebW1 2225 Puts,160204,16:00:00,2225,P,160205,,309.84,301.9,317.8,0,,,-99.986,0,0,1.237,-12.183,1,-1
,SPX 16N2225D12,FebW2 2225 Puts,160204,16:00:00,2225,P,160212,,310.66,303.5,320,0.004,,,-99.938,0,0,1.293,-54.822,1,-1
,SPX 16N2225,Feb 2225 Puts,160204,16:00:00,2225,P,160219,,311.37,310.8,314.5,0.004,,32,-99.897,0,0,1.341,-91.366,0.998,-1
,SPX 16N2225D26,FebW4 2225 Puts,160204,16:00:00,2225,P,160226,,312.29,310.6,315.5,0.002,,,-99.843,0,0,1.405,-140.085,0.991,-1
,SPX 16N2225D29,FebM 2225 Puts,160204,16:00:00,2225,P,160229,,312.64,311.3,316.1,0.003,,,-99.822,0,0,1.429,-158.353,0.987,-1
,SPX 16O2225D4,MarW1 2225 Puts,160204,16:00:00,2225,P,160304,,313.09,311.6,316.4,0.003,,,-99.795,0,0,1.461,-182.708,0.981,-1
,SPX 16O2225,Mar 2225 Puts,160204,16:00:00,2225,P,160318,,314.56,314.2,317.7,0.004,,3,-99.706,0,0,1.565,-261.849,0.96,-1
,SPX 16O2225D31,MarQ 2225 Puts,160204,16:00:00,2225,P,160331,,316.12,313.9,318.8,0.001,,,-99.61,0,0.003,1.676,-347.052,0.936,-1
,SPX 16P2225,Apr 2225 Puts,160204,16:00:00,2225,P,160415,,317.64,315.6,319.2,-0.001,,29,-99.511,0.001,0.055,1.786,-432.218,0.915,-1
,SPX 16P2225D29,AprM 2225 Puts,160204,16:00:00,2225,P,160429,,319.23,315.5,320.2,-0.004,,13,-99.379,0.004,0.497,1.885,-523.382,0.895,-1
,SPX 16Q2225,May 2225 Puts,160204,16:00:00,2225,P,160520,,321.36,319.6,323.1,0,,,-98.816,0.027,7.098,1.747,-643.838,0.873,-1
,SPX 16R2225,Jun 2225 Puts,160204,16:00:00,2225,P,160617,,324.57,322.5,326,-0.001,,69,-96.902,0.076,34.585,0.866,-807.351,0.847,-1
,SPX 16R2225D30,JunQ 2225 Puts,160204,16:00:00,2225,P,160630,,326.19,317.7,336.3,0.002,,,-95.919,0.094,49.102,0.53,-887.949,0.836,-1
,SPX 16U2225,Sep 2225 Puts,160204,16:00:00,2225,P,160916,,336.5,334.4,337.9,-0.001,,,-88.559,0.161,167.585,-1.75,-1303.792,0.792,-1
,SPX 16X2225,Dec 2225 Puts,160204,16:00:00,2225,P,161216,,350.54,348,351.6,-0.002,,128,-80.133,0.174,320.951,-3.458,-1751.167,0.759,-1
,SPX 17M2225,Jan17 2225 Puts,160204,16:00:00,2225,P,170120,,355.13,352.6,356.2,-0.002,,1,-77.995,0.175,364.848,-3.392,-1929.031,0.749,-1
,SPX 16B2230D5,FebW1 2230 Calls,160204,16:00:00,2230,C,160205,,0,,0.05,,,1386,0,0,0,0,0,0,-1
,SPX 16B2230D12,FebW2 2230 Calls,160204,16:00:00,2230,C,160212,,0,,0.05,,,57,0,0,0,0,0,0,-1
,SPX 16B2230,Feb 2230 Calls,,,2230,C,160219,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16B2230D26,FebW4 2230 Calls,160204,16:00:00,2230,C,160226,,0,,0.1,,,28,0,0,0,0,0,0.008,-1
,SPX 16B2230D29,FebM 2230 Calls,160204,16:00:00,2230,C,160229,,0,,0.1,,,15,0,0,0,0,0,0.012,-1
,SPX 16C2230D4,MarW1 2230 Calls,160204,16:00:00,2230,C,160304,,0,,0.2,,,11,0.001,0,0.012,-0.002,0.001,0.017,-1
,SPX 16C2230,Mar 2230 Calls,160204,16:00:00,2230,C,160318,,0,,,,,1665,0,0,0,0,0,0.038,-1
,SPX 16D2230,Apr 2230 Calls,160204,16:00:00,2230,C,160415,,0.01,,0.45,,,,0.061,0.005,0.999,-0.066,0.112,0.082,-1
,SPX 16N2230D5,FebW1 2230 Puts,160204,16:00:00,2230,P,160205,,314.84,307.9,323.5,0.003,,,-99.986,0,0,1.24,-12.211,1,-1
,SPX 16N2230D12,FebW2 2230 Puts,160204,16:00:00,2230,P,160212,,315.66,314.5,319.5,0.004,,1,-99.938,0,0,1.296,-54.945,1,-1
,SPX 16N2230,Feb 2230 Puts,160204,16:00:00,2230,P,160219,,316.36,315.8,319.5,0.004,,,-99.897,0,0,1.344,-91.571,0.998,-1
,SPX 16N2230D26,FebW4 2230 Puts,160204,16:00:00,2230,P,160226,,317.29,315.6,320.5,0.002,,,-99.843,0,0,1.408,-140.4,0.992,-1
,SPX 16N2230D29,FebM 2230 Puts,160204,16:00:00,2230,P,160229,,317.64,316.3,321.1,0.003,,,-99.822,0,0,1.432,-158.708,0.988,-1
,SPX 16O2230D4,MarW1 2230 Puts,160204,16:00:00,2230,P,160304,,318.09,317.7,320.3,0.003,,,-99.795,0,0,1.464,-183.119,0.983,-1
,SPX 16O2230,Mar 2230 Puts,160204,16:00:00,2230,P,160318,,319.56,318.9,322.5,0.004,,,-99.706,0,0,1.568,-262.438,0.962,-1
,SPX 16P2230,Apr 2230 Puts,160204,16:00:00,2230,P,160415,,322.63,320.6,324.1,-0.001,,,-99.512,0,0.029,1.791,-433.192,0.918,-1
,SPX 16B2235D5,FebW1 2235 Calls,160204,16:00:00,2235,C,160205,,0,,0.05,,,12,0,0,0,0,0,0,-1
,SPX 16B2235D12,FebW2 2235 Calls,160204,16:00:00,2235,C,160212,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 16B2235,Feb 2235 Calls,,,2235,C,160219,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16B2235D26,FebW4 2235 Calls,160204,16:00:00,2235,C,160226,,0,,0.1,,,10,0,0,0,0,0,0.007,-1
,SPX 16B2235D29,FebM 2235 Calls,160204,16:00:00,2235,C,160229,,0,,0.1,,,25,0,0,0,0,0,0.011,-1
,SPX 16C2235D4,MarW1 2235 Calls,160204,16:00:00,2235,C,160304,,0,,0.1,,,6,0,0,0.008,-0.001,0,0.016,-1
,SPX 16N2235D5,FebW1 2235 Puts,160204,16:00:00,2235,P,160205,,319.84,312.7,328,0.002,,,-99.986,0,0,1.243,-12.238,1,-1
,SPX 16N2235D12,FebW2 2235 Puts,160204,16:00:00,2235,P,160212,,320.66,320.4,322.8,0.003,,,-99.938,0,0,1.299,-55.068,1,-1
,SPX 16N2235,Feb 2235 Puts,160204,16:00:00,2235,P,160219,,321.36,320.8,324.5,0.004,,,-99.897,0,0,1.347,-91.776,0.999,-1
,SPX 16N2235D26,FebW4 2235 Puts,160204,16:00:00,2235,P,160226,,322.29,320.6,325.5,0.002,,,-99.843,0,0,1.411,-140.714,0.993,-1
,SPX 16N2235D29,FebM 2235 Puts,160204,16:00:00,2235,P,160229,,322.64,321.3,325.9,0.003,,,-99.822,0,0,1.435,-159.064,0.989,-1
,SPX 16O2235D4,MarW1 2235 Puts,160204,16:00:00,2235,P,160304,,323.09,321.5,326.5,0.003,,,-99.795,0,0,1.467,-183.529,0.984,-1
,SPX 16B2240D5,FebW1 2240 Calls,160204,16:00:00,2240,C,160205,,0,,0.05,,,179,0,0,0,0,0,0,-1
,SPX 16B2240D12,FebW2 2240 Calls,160204,16:00:00,2240,C,160212,,0,,0.05,,,164,0,0,0,0,0,0,-1
,SPX 16B2240,Feb 2240 Calls,,,2240,C,160219,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16B2240D26,FebW4 2240 Calls,160204,16:00:00,2240,C,160226,,0,,0.1,,,18,0,0,0,0,0,0.007,-1
,SPX 16B2240D29,FebM 2240 Calls,160204,16:00:00,2240,C,160229,,0,,0.1,,,55,0,0,0,0,0,0.01,-1
,SPX 16C2240D4,MarW1 2240 Calls,160204,16:00:00,2240,C,160304,,0,,0.1,,,34,0,0,0.006,-0.001,0,0.015,-1
,SPX 16C2240,Mar 2240 Calls,160204,16:00:00,2240,C,160318,,0,,,,,107,0,0,0,0,0,0.034,-1
,SPX 16D2240,Apr 2240 Calls,,,2240,C,160415,,0,,,,,,0.03,0.003,0.509,-0.032,0.054,0.076,
,SPX 16N2240D5,FebW1 2240 Puts,160204,16:00:00,2240,P,160205,,324.84,317.4,333.5,0.002,,,-99.986,0,0,1.245,-12.265,1,-1
,SPX 16N2240D12,FebW2 2240 Puts,160204,16:00:00,2240,P,160212,,325.66,324.1,328.7,0.002,,,-99.938,0,0,1.302,-55.192,1,-1
,SPX 16N2240,Feb 2240 Puts,160204,16:00:00,2240,P,160219,,326.36,326.3,329.9,0.005,,,-99.897,0,0,1.35,-91.982,0.999,-1
,SPX 16N2240D26,FebW4 2240 Puts,160204,16:00:00,2240,P,160226,,327.29,325.6,330.5,0.002,,,-99.843,0,0,1.414,-141.029,0.993,-1
,SPX 16N2240D29,FebM 2240 Puts,160204,16:00:00,2240,P,160229,,327.63,326.3,330.8,0.003,,,-99.822,0,0,1.439,-159.42,0.99,-1
,SPX 16O2240D4,MarW1 2240 Puts,160204,16:00:00,2240,P,160304,,328.09,326.8,331.4,0.003,,,-99.795,0,0,1.471,-183.94,0.985,-1
,SPX 16O2240,Mar 2240 Puts,160204,16:00:00,2240,P,160318,,329.56,328.9,332.4,0.003,,,-99.706,0,0,1.575,-263.615,0.966,-1
,SPX 16P2240,Apr 2240 Puts,160204,16:00:00,2240,P,160415,,332.63,330.6,334.1,-0.001,,,-99.514,0,0.007,1.8,-435.136,0.924,-1
,SPX 16B2245D5,FebW1 2245 Calls,160204,16:00:00,2245,C,160205,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 16B2245D12,FebW2 2245 Calls,160204,16:00:00,2245,C,160212,,0,,0.05,,,7,0,0,0,0,0,0,-1
,SPX 16B2245,Feb 2245 Calls,,,2245,C,160219,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16B2245D26,FebW4 2245 Calls,160204,16:00:00,2245,C,160226,,0,,0.1,,,10,0,0,0,0,0,0.006,-1
,SPX 16B2245D29,FebM 2245 Calls,160204,16:00:00,2245,C,160229,,0,,0.1,,,2,0,0,0,0,0,0.009,-1
,SPX 16C2245D4,MarW1 2245 Calls,160204,16:00:00,2245,C,160304,,0,,0.1,,,2,0,0,0.004,-0.001,0,0.014,-1
,SPX 16N2245D5,FebW1 2245 Puts,160204,16:00:00,2245,P,160205,,329.84,321.9,338,0,,,-99.986,0,0,1.248,-12.293,1,-1
,SPX 16N2245D12,FebW2 2245 Puts,160204,16:00:00,2245,P,160212,,330.66,329,334,0.003,,,-99.938,0,0,1.305,-55.315,1,-1
,SPX 16N2245,Feb 2245 Puts,160204,16:00:00,2245,P,160219,,331.36,331,334.7,0.004,,,-99.897,0,0,1.353,-92.187,0.999,-1
,SPX 16N2245D26,FebW4 2245 Puts,160204,16:00:00,2245,P,160226,,332.29,325.4,341.4,0.003,,,-99.843,0,0,1.418,-141.344,0.994,-1
,SPX 16N2245D29,FebM 2245 Puts,160204,16:00:00,2245,P,160229,,332.63,331.3,336.1,0.003,,,-99.822,0,0,1.442,-159.776,0.991,-1
,SPX 16O2245D4,MarW1 2245 Puts,160204,16:00:00,2245,P,160304,,333.09,332.4,335.1,0.002,,,-99.795,0,0,1.474,-184.35,0.986,-1
,SPX 16B2250D5,FebW1 2250 Calls,160204,16:00:00,2250,C,160205,,0,,0.05,,,371,0,0,0,0,0,0,-1
,SPX 16B2250D12,FebW2 2250 Calls,160204,16:00:00,2250,C,160212,,0,,0.05,,,136,0,0,0,0,0,0,-1
,SPX 16B2250,Feb 2250 Calls,,,2250,C,160219,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16B2250D26,FebW4 2250 Calls,160204,16:00:00,2250,C,160226,,0,,0.1,,,41,0,0,0,0,0,0.006,-1
,SPX 16B2250D29,FebM 2250 Calls,160204,16:00:00,2250,C,160229,,0,,0.1,,,4600,0,0,0,0,0,0.008,-1
,SPX 16C2250D4,MarW1 2250 Calls,160204,16:00:00,2250,C,160304,,0,,0.15,,,20,0,0,0.002,0,0,0.013,-1
,SPX 16C2250,Mar 2250 Calls,160204,16:00:00,2250,C,160318,,0,,,,,31707,0,0,0,0,0,0.031,-1
,SPX 16C2250D31,MarQ 2250 Calls,160204,16:00:00,2250,C,160331,,0,,0.15,,,1794,0,0,0.003,0,0,0.051,-1
,SPX 16D2250,Apr 2250 Calls,160204,16:00:00,2250,C,160415,,0,,0.2,,,1462,0.014,0.001,0.241,-0.015,0.024,0.07,-1
,SPX 16D2250D29,AprM 2250 Calls,160204,16:00:00,2250,C,160429,,0.01,,0.4,,,1205,0.058,0.004,1.006,-0.053,0.123,0.089,-1
,SPX 16E2250,May 2250 Calls,160204,16:00:00,2250,C,160520,,0.15,,0.55,,,1,0.731,0.029,12.987,-0.688,2.273,0.111,-1
,SPX 16F2250,Jun 2250 Calls,160204,16:00:00,2250,C,160617,0.123,0.6,0.3,0.9,0,,14922,2.115,0.059,38.314,-1.726,8.623,0.137,-1
,SPX 16F2250D30,JunQ 2250 Calls,160204,16:00:00,2250,C,160630,0.123,0.96,0.65,1.05,-0.115,,290,2.988,0.072,54.703,-2.088,13.611,0.148,-1
,SPX 16I2250,Sep 2250 Calls,160204,16:00:00,2250,C,160916,0.13,6,3.3,4.3,-0.37,1,8105,9.828,0.115,194.965,-4.432,75.166,0.193,3.4
,SPX 16L2250,Dec 2250 Calls,160204,16:00:00,2250,C,161216,0.137,16.27,9.2,10.3,-0.401,,11640,16.654,0.114,364.26,-6.519,192.543,0.227,-1
,SPX 17A2250,Jan17 2250 Calls,160204,16:00:00,2250,C,170120,0.14,20.68,12.1,13.7,-0.376,,48,18.644,0.111,421.588,-7.192,243.971,0.237,-1
,SPX 16N2250D5,FebW1 2250 Puts,160204,16:00:00,2250,P,160205,,334.84,326.9,343,0,,,-99.986,0,0,1.251,-12.32,1,-1
,SPX 16N2250D12,FebW2 2250 Puts,160204,16:00:00,2250,P,160212,,335.66,329.4,342.1,0,,1,-99.938,0,0,1.308,-55.438,1,-1
,SPX 16N2250,Feb 2250 Puts,160204,16:00:00,2250,P,160219,,336.36,336,339.6,0.004,,106,-99.897,0,0,1.356,-92.392,0.999,-1
,SPX 16N2250D26,FebW4 2250 Puts,160204,16:00:00,2250,P,160226,,337.29,336.7,339.3,0.002,,,-99.843,0,0,1.421,-141.659,0.994,-1
,SPX 16N2250D29,FebM 2250 Puts,160204,16:00:00,2250,P,160229,,337.63,335.8,340.6,0.002,,3,-99.822,0,0,1.445,-160.132,0.992,-1
,SPX 16O2250D4,MarW1 2250 Puts,160204,16:00:00,2250,P,160304,,338.09,337.3,342.2,0.005,,,-99.795,0,0,1.477,-184.761,0.987,-1
,SPX 16O2250,Mar 2250 Puts,160204,16:00:00,2250,P,160318,,339.56,339.1,342.5,0.004,,93,-99.706,0,0,1.582,-264.791,0.969,-1
,SPX 16O2250D31,MarQ 2250 Puts,160204,16:00:00,2250,P,160331,,341.1,339,343.8,0.001,,55,-99.61,0,0,1.695,-350.951,0.949,-1
,SPX 16P2250,Apr 2250 Puts,160204,16:00:00,2250,P,160415,,342.62,340.6,344.1,-0.001,,21,-99.514,0,0.001,1.808,-437.079,0.93,-1
,SPX 16P2250D29,AprM 2250 Puts,160204,16:00:00,2250,P,160429,,344.21,340.7,345.2,-0.004,,10,-99.41,0,0.031,1.928,-529.318,0.911,-1
,SPX 16Q2250,May 2250 Puts,160204,16:00:00,2250,P,160520,,346.28,344.3,347.9,-0.001,,,-99.171,0.008,1.709,2.021,-651.999,0.889,-1
,SPX 16R2250,Jun 2250 Puts,160204,16:00:00,2250,P,160617,,349.22,347.2,351,0,,1340,-98.148,0.042,15.742,1.715,-821.051,0.863,-1
,SPX 16R2250D30,JunQ 2250 Puts,160204,16:00:00,2250,P,160630,,350.69,342.1,361.1,0.003,,1,-97.522,0.057,24.843,1.546,-904.599,0.852,-1
,SPX 16U2250,Sep 2250 Puts,160204,16:00:00,2250,P,160916,,359.69,357.3,360.7,-0.002,,,-91.698,0.132,120.019,-0.193,-1340.237,0.807,-1
,SPX 16X2250,Dec 2250 Puts,160204,16:00:00,2250,P,161216,,372.12,369.7,373.7,-0.001,,61,-83.732,0.161,266.206,-1.956,-1808.669,0.773,-1
,SPX 17M2250,Jan17 2250 Puts,160204,16:00:00,2250,P,170120,,376.3,373.2,377,-0.003,,3,-81.629,0.164,308.924,-1.975,-1993.591,0.763,-1
,SPX 16B2255D5,FebW1 2255 Calls,160204,16:00:00,2255,C,160205,,0,,0.05,,,8,0,0,0,0,0,0,-1
,SPX 16B2255D12,FebW2 2255 Calls,160204,16:00:00,2255,C,160212,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 16B2255,Feb 2255 Calls,160204,16:00:00,2255,C,160219,,0,,,,,148,0,0,0,0,0,0.001,-1
,SPX 16B2255D26,FebW4 2255 Calls,,,2255,C,160226,,0,,,,,,0,0,0,0,0,0.005,
,SPX 16C2255D4,MarW1 2255 Calls,,,2255,C,160304,,0,,,,,,0,0,0.001,0,0,0.012,
,SPX 16N2255D5,FebW1 2255 Puts,160204,16:00:00,2255,P,160205,,339.84,331.9,348,0,,,-99.986,0,0,1.254,-12.348,1,-1
,SPX 16N2255D12,FebW2 2255 Puts,160204,16:00:00,2255,P,160212,,340.66,339.1,343.9,0.002,,,-99.938,0,0,1.31,-55.561,1,-1
,SPX 16N2255,Feb 2255 Puts,160204,16:00:00,2255,P,160219,,341.36,341,344.7,0.004,,27,-99.897,0,0,1.359,-92.598,0.999,-1
,SPX 16N2255D26,FebW4 2255 Puts,,,2255,P,160226,,342.29,,,,,,-99.843,0,0,1.424,-141.974,0.995,
,SPX 16O2255D4,MarW1 2255 Puts,,,2255,P,160304,,343.09,,,,,,-99.795,0,0,1.481,-185.172,0.988,
,SPX 16B2260D5,FebW1 2260 Calls,160204,16:00:00,2260,C,160205,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 16B2260D12,FebW2 2260 Calls,160204,16:00:00,2260,C,160212,,0,,0.05,,,6,0,0,0,0,0,0,-1
,SPX 16B2260,Feb 2260 Calls,,,2260,C,160219,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16B2260D26,FebW4 2260 Calls,160204,16:00:00,2260,C,160226,,0,,0.1,,,20,0,0,0,0,0,0.005,-1
,SPX 16B2260D29,FebM 2260 Calls,160204,16:00:00,2260,C,160229,,0,,0.1,,,100,0,0,0,0,0,0.007,-1
,SPX 16C2260D4,MarW1 2260 Calls,160204,16:00:00,2260,C,160304,,0,,0.1,,,4,0,0,0.001,0,0,0.011,-1
,SPX 16C2260,Mar 2260 Calls,160204,16:00:00,2260,C,160318,,0,,,,,5782,0,0,0,0,0,0.027,-1
,SPX 16N2260D5,FebW1 2260 Puts,160204,16:00:00,2260,P,160205,,344.84,336.9,352.8,0,,,-99.986,0,0,1.256,-12.375,1,-1
,SPX 16N2260D12,FebW2 2260 Puts,160204,16:00:00,2260,P,160212,,345.66,344.1,348.9,0.002,,,-99.938,0,0,1.313,-55.684,1,-1
,SPX 16N2260,Feb 2260 Puts,160204,16:00:00,2260,P,160219,,346.36,346,349.7,0.004,,,-99.897,0,0,1.362,-92.803,0.999,-1
,SPX 16N2260D26,FebW4 2260 Puts,160204,16:00:00,2260,P,160226,,347.29,340.4,356.4,0.003,,,-99.843,0,0,1.427,-142.288,0.995,-1
,SPX 16N2260D29,FebM 2260 Puts,160204,16:00:00,2260,P,160229,,347.63,346.3,351,0.003,,,-99.822,0,0,1.451,-160.844,0.993,-1
,SPX 16O2260D4,MarW1 2260 Puts,160204,16:00:00,2260,P,160304,,348.09,346.9,349.8,0.001,,,-99.795,0,0,1.484,-185.582,0.989,-1
,SPX 16O2260,Mar 2260 Puts,160204,16:00:00,2260,P,160318,,349.55,348.6,352.2,0.002,,,-99.706,0,0,1.589,-265.968,0.973,-1
,SPX 16B2265D5,FebW1 2265 Calls,160204,16:00:00,2265,C,160205,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 16B2265D12,FebW2 2265 Calls,160204,16:00:00,2265,C,160212,,0,,0.05,,,4,0,0,0,0,0,0,-1
,SPX 16B2265,Feb 2265 Calls,160204,16:00:00,2265,C,160219,,0,,0.1,,,6,0,0,0,0,0,0.001,-1
,SPX 16B2265D26,FebW4 2265 Calls,,,2265,C,160226,,0,,,,,,0,0,0,0,0,0.004,
,SPX 16C2265D4,MarW1 2265 Calls,,,2265,C,160304,,0,,,,,,0,0,0.001,0,0,0.01,
,SPX 16N2265D5,FebW1 2265 Puts,160204,16:00:00,2265,P,160205,,349.84,341.9,357.8,0,,,-99.986,0,0,1.259,-12.402,1,-1
,SPX 16N2265D12,FebW2 2265 Puts,160204,16:00:00,2265,P,160212,,350.66,349,353.9,0.002,,,-99.938,0,0,1.316,-55.807,1,-1
,SPX 16N2265,Feb 2265 Puts,160204,16:00:00,2265,P,160219,,351.36,351,354.6,0.004,,,-99.897,0,0,1.365,-93.008,0.999,-1
,SPX 16N2265D26,FebW4 2265 Puts,,,2265,P,160226,,352.29,,,,,,-99.843,0,0,1.43,-142.603,0.996,
,SPX 16O2265D4,MarW1 2265 Puts,,,2265,P,160304,,353.09,,,,,,-99.795,0,0,1.487,-185.993,0.99,
,SPX 16B2270D5,FebW1 2270 Calls,160204,16:00:00,2270,C,160205,,0,,0.05,,,11,0,0,0,0,0,0,-1
,SPX 16B2270D12,FebW2 2270 Calls,160204,16:00:00,2270,C,160212,,0,,0.05,,,3,0,0,0,0,0,0,-1
,SPX 16B2270,Feb 2270 Calls,160204,16:00:00,2270,C,160219,,0,,,,,933,0,0,0,0,0,0,-1
,SPX 16B2270D26,FebW4 2270 Calls,,,2270,C,160226,,0,,,,,,0,0,0,0,0,0.004,
,SPX 16C2270D4,MarW1 2270 Calls,,,2270,C,160304,,0,,,,,,0,0,0,0,0,0.009,
