Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14E2000D23,MayW4 2000 Calls,140521,16:00:00,2000,C,140523,,0.09,,0.05,,25,1501,0,0,3.219,-8.196,0.102,0,-1
,SPX 14E2000D30,MayW5 2000 Calls,140521,16:00:00,2000,C,140530,,0.05,0.05,0.1,,32,3311,0.012,0,3.784,-2.069,0.205,0,-1
,SPX 14F2000D6,JunW1 2000 Calls,140521,16:00:00,2000,C,140606,,0,0.05,0.15,,30,617,0.021,0.004,0.232,-0.038,0.012,0.003,0.1
,SPX 14F2000D13,JunW2 2000 Calls,140521,16:00:00,2000,C,140613,,0.02,0.1,0.2,,,76,0.256,0.027,2.941,-0.42,0.223,0.009,-1
,SPX 14F2000,Jun 2000 Calls,140521,16:00:00,2000,C,140620,0.092,0.1,0.15,0.3,,4046,130910,0.933,0.069,11.095,-2.618,1.101,0.017,0.2
,SPX 14F2000D30,JunQ 2000 Calls,140521,16:00:00,2000,C,140630,0.093,0.24,0.25,1,1.625,,8003,1.882,0.119,22.763,-4.553,2.881,0.033,-1
,SPX 14G2000,Jul 2000 Calls,140521,16:00:00,2000,C,140718,0.086,1.07,0.7,1.3,-0.065,230,3201,5.224,0.201,67.279,-4.647,12.18,0.059,0.9
,SPX 14H2000,Aug 2000 Calls,140521,16:00:00,2000,C,140815,0.088,2.68,2.4,3,0.011,68,6068,9.63,0.26,131.922,-6.736,33.152,0.095,2.9
,SPX 14I2000,Sep 2000 Calls,140521,16:00:00,2000,C,140919,0.096,7.24,6.5,7,-0.066,359,49653,17.82,0.318,239.261,-9.252,83.613,0.129,7
,SPX 14I2000D30,SepQ 2000 Calls,140521,16:00:00,2000,C,140930,0.098,5.73,7.8,8.9,0.457,,260,15.418,0.291,228.073,-9.749,80.227,0.138,-1
,SPX 14L2000,Dec 2000 Calls,140521,16:00:00,2000,C,141219,0.11,20.4,19.2,20,-0.039,491,69472,29.117,0.271,433.363,-11.332,238.584,0.184,19.6
,SPX 15A2000,Jan15 2000 Calls,140521,16:00:00,2000,C,150117,0.113,24.15,22.8,24.6,-0.021,2,11283,31.433,0.257,479.599,-11.484,289.374,0.196,22.6
,SPX 14Q2000D23,MayW4 2000 Puts,140521,16:00:00,2000,P,140523,,112.3,108.9,116.4,0.003,,,-99.985,0,0,-0.787,-16.427,1,-1
,SPX 14Q2000D30,MayW5 2000 Puts,140521,16:00:00,2000,P,140530,,112.99,109.5,116.9,0.002,,,-99.952,0,0,-0.716,-54.758,1,-1
,SPX 14R2000D6,JunW1 2000 Puts,140521,16:00:00,2000,P,140606,,113.67,110.4,117.9,0.004,,,-99.918,0,0,-0.645,-93.09,0.997,-1
,SPX 14R2000D13,JunW2 2000 Puts,140521,16:00:00,2000,P,140613,,114.33,111.1,118.7,0.005,,,-99.883,0,0.003,-0.574,-131.421,0.991,-1
,SPX 14R2000,Jun 2000 Puts,140521,16:00:00,2000,P,140620,,114.9,113.5,116,-0.001,1003,78545,-99.833,0.005,0.234,-0.529,-164.262,0.983,115.3
,SPX 14R2000D30,JunQ 2000 Puts,140521,16:00:00,2000,P,140630,,115.92,113.9,116.9,-0.004,,,-99.658,0.024,1.595,-0.492,-224.369,0.967,-1
,SPX 14S2000,Jul 2000 Puts,140521,16:00:00,2000,P,140718,,117.55,115.8,118.4,-0.004,,7,-98.248,0.146,16.203,-1.034,-315.357,0.941,-1
,SPX 14T2000,Aug 2000 Puts,140521,16:00:00,2000,P,140815,0.086,121.59,121,123.7,0.006,,,-90.139,0.354,107.183,-6.294,-445.529,0.905,-1
,SPX 14U2000,Sep 2000 Puts,140521,16:00:00,2000,P,140919,0.094,128.15,127.4,130.2,0.005,,27158,-81.288,0.38,215.891,-8.329,-590.079,0.871,-1
,SPX 14U2000D30,SepQ 2000 Puts,140521,16:00:00,2000,P,140930,0.096,130.55,129.5,132.7,0.004,,150,-79.028,0.369,248.333,-8.633,-637.29,0.862,-1
,SPX 14X2000,Dec 2000 Puts,140521,16:00:00,2000,P,141219,0.112,148.8,147.8,150.8,0.003,,34098,-67.277,0.282,432.623,-10.439,-920.967,0.816,-1
,SPX 15M2000,Jan15 2000 Puts,140521,16:00:00,2000,P,150117,0.115,155.23,153.2,156.2,-0.003,,3407,-65.511,0.253,484.094,-10.171,-1022.455,0.804,-1
,SPX 14E2005D23,MayW4 2005 Calls,140521,16:00:00,2005,C,140523,,0.1,,0.05,,,994,0,0,3.186,-8.432,0.101,0,-1
,SPX 14E2005D30,MayW5 2005 Calls,140521,16:00:00,2005,C,140530,,0.05,0.05,0.1,,95,1224,0.01,0,3.647,-2.066,0.197,0,0.05
,SPX 14F2005D6,JunW1 2005 Calls,140521,16:00:00,2005,C,140606,,0,0.05,0.15,,,13,0.009,0.002,0.101,-0.016,0.005,0.002,-1
,SPX 14F2005D13,JunW2 2005 Calls,140521,16:00:00,2005,C,140613,,0.01,0.1,0.2,,,12,0.15,0.017,1.788,-0.248,0.128,0.007,-1
,SPX 14F2005,Jun 2005 Calls,140521,16:00:00,2005,C,140620,,0.07,0.05,0.2,,1403,721,0.649,0.051,7.993,-1.009,0.757,0.013,0.15
,SPX 14G2005,Jul 2005 Calls,140521,16:00:00,2005,C,140718,0.082,0.85,0.25,1,-0.259,7,115,4.334,0.176,57.486,-3.303,10.029,0.051,0.7
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,19.11,,,,,,27.846,0.268,422.267,-11.29,228.058,0.175,
,SPX 14Q2005D23,MayW4 2005 Puts,140521,16:00:00,2005,P,140523,,117.3,113.9,121.4,0.003,,3,-99.985,0,0,-0.789,-16.468,1,-1
,SPX 14Q2005D30,MayW5 2005 Puts,140521,16:00:00,2005,P,140530,,117.99,114.5,121.9,0.002,,10,-99.952,0,0,-0.718,-54.895,1,-1
,SPX 14R2005D6,JunW1 2005 Puts,140521,16:00:00,2005,P,140606,,118.67,114.8,122.4,-0.001,,,-99.918,0,0,-0.646,-93.323,0.998,-1
,SPX 14R2005D13,JunW2 2005 Puts,140521,16:00:00,2005,P,140613,,119.33,116.1,123.7,0.005,,,-99.884,0,0,-0.575,-131.75,0.993,-1
,SPX 14R2005,Jun 2005 Puts,140521,16:00:00,2005,P,140620,,119.9,118.5,121,-0.001,,,-99.848,0.002,0.075,-0.519,-164.683,0.987,-1
,SPX 14S2005,Jul 2005 Puts,140521,16:00:00,2005,P,140718,,122.5,120.9,123.5,-0.002,,,-98.829,0.101,10.09,-0.706,-317.085,0.949,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,152.38,,,,,,-68.608,0.282,420.73,-9.843,-935.074,0.825,
,SPX 14E2010D23,MayW4 2010 Calls,140521,16:00:00,2010,C,140523,,0.1,,0.05,,,666,0,0,3.155,-8.67,0.1,0,-1
,SPX 14E2010D30,MayW5 2010 Calls,140521,16:00:00,2010,C,140530,,0.05,,0.1,,90,7176,0.008,0,3.523,-2.066,0.189,0,-1
,SPX 14F2010D6,JunW1 2010 Calls,140521,16:00:00,2010,C,140606,,0,0.05,0.15,,10,509,0.004,0.001,0.04,-0.006,0.002,0.001,0.05
,SPX 14F2010D13,JunW2 2010 Calls,140521,16:00:00,2010,C,140613,,0.01,0.05,0.15,,,30,0.085,0.011,1.042,-0.139,0.071,0.005,-1
,SPX 14F2010,Jun 2010 Calls,140521,16:00:00,2010,C,140620,,0.04,0.05,0.2,,1185,5812,0.441,0.037,5.621,-0.694,0.509,0.01,0.1
,SPX 14F2010D30,JunQ 2010 Calls,140521,16:00:00,2010,C,140630,,0.11,,1,,,29,0.99,0.072,12.787,-1.134,1.477,0.023,-1
,SPX 14G2010,Jul 2010 Calls,140521,16:00:00,2010,C,140718,,0.66,0.1,1.05,-0.136,89,3936,3.559,0.153,48.603,-3.435,8.174,0.045,0.55
,SPX 14H2010,Aug 2010 Calls,140521,16:00:00,2010,C,140815,0.087,1.89,1.7,2.25,0.048,9,78,7.373,0.22,106.366,-5.442,25.059,0.078,2.1
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,17.87,,,,,,26.595,0.264,410.878,-10.911,217.709,0.167,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,21.41,,,,,,29.032,0.253,458.256,-10.973,266.748,0.179,
,SPX 14Q2010D23,MayW4 2010 Puts,140521,16:00:00,2010,P,140523,,122.3,118.9,126.4,0.003,,,-99.985,0,0,-0.791,-16.509,1,-1
,SPX 14Q2010D30,MayW5 2010 Puts,140521,16:00:00,2010,P,140530,,122.99,119.5,126.8,0.001,,,-99.952,0,0,-0.72,-55.032,1,-1
,SPX 14R2010D6,JunW1 2010 Puts,140521,16:00:00,2010,P,140606,,123.67,120.4,127.9,0.004,,,-99.918,0,0,-0.648,-93.555,0.999,-1
,SPX 14R2010D13,JunW2 2010 Puts,140521,16:00:00,2010,P,140613,,124.33,121.1,128.7,0.005,,,-99.884,0,0,-0.576,-132.079,0.995,-1
,SPX 14R2010,Jun 2010 Puts,140521,16:00:00,2010,P,140620,,124.9,124,126.5,0.003,,,-99.853,0,0.02,-0.516,-165.097,0.99,-1
,SPX 14R2010D30,JunQ 2010 Puts,140521,16:00:00,2010,P,140630,,125.92,123.8,126.8,-0.005,,,-99.78,0.005,0.244,-0.414,-225.614,0.977,-1
,SPX 14S2010,Jul 2010 Puts,140521,16:00:00,2010,P,140718,,127.47,125.6,128.1,-0.005,,,-99.218,0.065,5.842,-0.491,-318.477,0.955,-1
,SPX 14T2010,Aug 2010 Puts,140521,16:00:00,2010,P,140815,,130.86,130,132.7,0.004,,,-93.166,0.288,76.656,-3.267,-456.596,0.922,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,156.02,,,,,,-69.933,0.282,408.418,-9.408,-949.057,0.833,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,162.3,,,,,,-67.892,0.252,462.712,-9.612,-1052.064,0.821,
,SPX 14E2015D23,MayW4 2015 Calls,140521,16:00:00,2015,C,140523,,0.1,,0.05,,,2,0,0,3.127,-8.909,0.099,0,-1
,SPX 14E2015D30,MayW5 2015 Calls,140521,16:00:00,2015,C,140530,,0.05,,0.05,,40,2790,0.006,0,3.412,-2.069,0.183,0,-1
,SPX 14F2015D6,JunW1 2015 Calls,,,2015,C,140606,,0,,,,,,0.001,0,0.015,-0.002,0.001,0.001,
,SPX 14F2015D13,JunW2 2015 Calls,,,2015,C,140613,,0,,,,,,0.046,0.006,0.58,-0.075,0.037,0.004,
,SPX 14F2015,Jun 2015 Calls,140521,16:00:00,2015,C,140620,,0.03,0.05,0.2,,1022,45,0.293,0.026,3.855,-0.465,0.333,0.008,-1
,SPX 14G2015,Jul 2015 Calls,140521,16:00:00,2015,C,140718,,0.52,0.05,0.95,-0.038,1,44,2.892,0.131,40.642,-2.835,6.59,0.039,0.5
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,16.7,,,,,,25.366,0.26,399.227,-10.531,207.552,0.158,
,SPX 14Q2015D23,MayW4 2015 Puts,140521,16:00:00,2015,P,140523,,127.3,123.9,131.4,0.003,,5,-99.985,0,0,-0.793,-16.55,1,-1
,SPX 14Q2015D30,MayW5 2015 Puts,140521,16:00:00,2015,P,140530,,127.99,124.5,131.8,0.001,,10,-99.952,0,0,-0.721,-55.169,1,-1
,SPX 14R2015D6,JunW1 2015 Puts,,,2015,P,140606,,128.67,,,,,,-99.918,0,0,-0.65,-93.788,0.999,
,SPX 14R2015D13,JunW2 2015 Puts,,,2015,P,140613,,129.33,,,,,,-99.884,0,0,-0.578,-132.407,0.996,
,SPX 14R2015,Jun 2015 Puts,140521,16:00:00,2015,P,140620,,129.9,128.4,131,-0.002,,,-99.854,0,0.004,-0.516,-165.509,0.992,-1
,SPX 14S2015,Jul 2015 Puts,140521,16:00:00,2015,P,140718,,132.45,130.5,133,-0.005,,,-99.46,0.038,3.107,-0.361,-319.624,0.961,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,159.72,,,,,,-71.252,0.281,395.713,-8.97,-962.898,0.842,
,SPX 14E2020D23,MayW4 2020 Calls,140521,16:00:00,2020,C,140523,,0.1,,0.05,,,25,0,0,3.102,-9.149,0.098,0,-1
,SPX 14E2020D30,MayW5 2020 Calls,140521,16:00:00,2020,C,140530,,0.05,,0.05,,112,1814,0.005,0,3.312,-2.073,0.177,0,-1
,SPX 14F2020D6,JunW1 2020 Calls,140521,16:00:00,2020,C,140606,,0,0.05,0.1,,2,191,0,0,0.005,-0.001,0,0.001,0.05
,SPX 14F2020D13,JunW2 2020 Calls,140521,16:00:00,2020,C,140613,,0,0.05,0.15,,,20,0.023,0.003,0.308,-0.038,0.019,0.003,-1
,SPX 14F2020,Jun 2020 Calls,140521,16:00:00,2020,C,140620,,0.02,0.05,0.2,,920,5705,0.189,0.018,2.574,-0.303,0.213,0.006,-1
,SPX 14F2020D30,JunQ 2020 Calls,140521,16:00:00,2020,C,140630,,0.05,,1,,,15,0.475,0.04,6.529,-0.553,0.688,0.016,-1
,SPX 14G2020,Jul 2020 Calls,140521,16:00:00,2020,C,140718,,0.4,0.05,0.8,0.05,10,324,2.325,0.111,33.598,-2.312,5.254,0.034,0.35
,SPX 14H2020,Aug 2020 Calls,140521,16:00:00,2020,C,140815,0.086,1.3,1.15,1.7,0.1,17,39,5.496,0.181,83.393,-4.3,18.433,0.064,1.5
,SPX 14I2020,Sep 2020 Calls,140521,16:00:00,2020,C,140919,0.095,4.48,3.9,4.8,-0.029,,,12.37,0.26,184.408,-7.098,57.943,0.095,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,15.58,,,,,,24.16,0.256,387.343,-10.149,197.6,0.15,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,18.9,,,,,,26.689,0.247,435.722,-10.295,244.749,0.163,
,SPX 14Q2020D23,MayW4 2020 Puts,140521,16:00:00,2020,P,140523,,132.3,128.9,136.4,0.003,,,-99.985,0,0,-0.795,-16.592,1,-1
,SPX 14Q2020D30,MayW5 2020 Puts,140521,16:00:00,2020,P,140530,,132.99,129.5,136.8,0.001,,,-99.952,0,0,-0.723,-55.306,1,-1
,SPX 14R2020D6,JunW1 2020 Puts,140521,16:00:00,2020,P,140606,,133.67,130.4,137.8,0.003,,,-99.918,0,0,-0.651,-94.021,0.999,-1
,SPX 14R2020D13,JunW2 2020 Puts,140521,16:00:00,2020,P,140613,,134.33,131,138.7,0.004,,,-99.884,0,0,-0.579,-132.736,0.997,-1
,SPX 14R2020,Jun 2020 Puts,140521,16:00:00,2020,P,140620,,134.9,133.4,135.9,-0.002,,,-99.855,0,0.001,-0.517,-165.92,0.994,-1
,SPX 14R2020D30,JunQ 2020 Puts,140521,16:00:00,2020,P,140630,,135.92,133.7,136.8,-0.005,,,-99.8,0,0.019,-0.405,-226.754,0.984,-1
,SPX 14S2020,Jul 2020 Puts,140521,16:00:00,2020,P,140718,,137.44,135.4,137.9,-0.006,,6,-99.597,0.02,1.496,-0.289,-320.609,0.966,-1
,SPX 14T2020,Aug 2020 Puts,140521,16:00:00,2020,P,140815,,140.38,139.5,142.1,0.003,,,-95.534,0.218,50.874,-2.034,-465.476,0.936,-1
,SPX 14U2020,Sep 2020 Puts,140521,16:00:00,2020,P,140919,0.093,145.42,145.3,148,0.008,,,-87.896,0.319,149.048,-6.307,-625.233,0.905,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,163.49,,,,,,-72.561,0.279,382.644,-8.528,-976.58,0.85,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,169.6,,,,,,-70.249,0.251,439.896,-8.881,-1081.218,0.837,
,SPX 14E2025D23,MayW4 2025 Calls,140521,16:00:00,2025,C,140523,,0.11,,0.05,,,1854,0,0,3.079,-9.39,0.097,0,-1
,SPX 14E2025D30,MayW5 2025 Calls,140521,16:00:00,2025,C,140530,,0.05,,0.05,,,1575,0.004,0,3.22,-2.079,0.171,0,-1
,SPX 14F2025D6,JunW1 2025 Calls,140521,16:00:00,2025,C,140606,,0,0.05,0.1,,5,2279,0,0,0.002,0,0,0,-1
,SPX 14F2025D13,JunW2 2025 Calls,140521,16:00:00,2025,C,140613,,0,0.05,0.15,,,14,0.011,0.002,0.155,-0.019,0.009,0.002,-1
,SPX 14F2025,Jun 2025 Calls,140521,16:00:00,2025,C,140620,,0.01,0.05,0.15,,1125,39992,0.119,0.012,1.672,-0.192,0.132,0.005,0.1
,SPX 14F2025D30,JunQ 2025 Calls,140521,16:00:00,2025,C,140630,,0.03,,1,,,192,0.316,0.028,4.484,-0.371,0.451,0.013,-1
,SPX 14G2025,Jul 2025 Calls,140521,16:00:00,2025,C,140718,,0.3,0.05,0.75,0.333,5,438,1.847,0.093,27.444,-1.862,4.14,0.03,0.35
,SPX 14H2025,Aug 2025 Calls,140521,16:00:00,2025,C,140815,0.086,1.07,0.9,1.5,0.121,20,78,4.694,0.162,73.019,-3.836,15.638,0.057,1.3
,SPX 14I2025,Sep 2025 Calls,140521,16:00:00,2025,C,140919,0.092,3.94,3.3,3.8,-0.096,362,13419,11.191,0.245,171.212,-6.115,52.414,0.088,3.8
,SPX 14L2025,Dec 2025 Calls,140521,16:00:00,2025,C,141219,0.106,14.51,13.2,14.5,-0.045,165,9224,22.978,0.251,375.258,-9.424,187.865,0.143,13.8
,SPX 15A2025,Jan15 2025 Calls,140521,16:00:00,2025,C,150117,0.109,17.73,16.3,17.9,-0.036,,3178,25.543,0.244,424.069,-9.713,234.018,0.155,-1
,SPX 14Q2025D23,MayW4 2025 Puts,140521,16:00:00,2025,P,140523,,137.3,133.9,141.4,0.003,,,-99.985,0,0,-0.797,-16.633,1,-1
,SPX 14Q2025D30,MayW5 2025 Puts,140521,16:00:00,2025,P,140530,,137.99,134.5,141.8,0.001,,,-99.952,0,0,-0.725,-55.443,1,-1
,SPX 14R2025D6,JunW1 2025 Puts,140521,16:00:00,2025,P,140606,,138.67,135.4,142.8,0.003,,,-99.918,0,0,-0.653,-94.253,1,-1
,SPX 14R2025D13,JunW2 2025 Puts,140521,16:00:00,2025,P,140613,,139.34,136,143.7,0.004,,,-99.884,0,0,-0.581,-133.064,0.998,-1
,SPX 14R2025,Jun 2025 Puts,140521,16:00:00,2025,P,140620,,139.9,138.4,140.9,-0.002,,19,-99.855,0,0,-0.519,-166.33,0.995,-1
,SPX 14R2025D30,JunQ 2025 Puts,140521,16:00:00,2025,P,140630,,140.92,138.7,141.7,-0.005,,,-99.801,0,0.004,-0.405,-227.316,0.987,-1
,SPX 14S2025,Jul 2025 Puts,140521,16:00:00,2025,P,140718,,142.44,140.3,142.9,-0.005,3,6,-99.667,0.01,0.641,-0.254,-321.496,0.97,145.1
,SPX 14T2025,Aug 2025 Puts,140521,16:00:00,2025,P,140815,,145.22,144.5,147.1,0.004,,,-96.471,0.184,40.093,-1.545,-469.145,0.943,-1
,SPX 14U2025,Sep 2025 Puts,140521,16:00:00,2025,P,140919,,149.93,149.3,152,0.005,,11,-89.34,0.3,133.059,-4.137,-632.872,0.912,-1
,SPX 14X2025,Dec 2025 Puts,140521,16:00:00,2025,P,141219,0.11,167.31,167.2,170.1,0.008,,1,-73.858,0.277,369.241,-8.685,-990.082,0.857,-1
,SPX 15M2025,Jan15 2025 Puts,140521,16:00:00,2025,P,150117,0.112,173.33,172,175,0.001,,,-71.415,0.249,428,-8.591,-1095.588,0.845,-1
,SPX 14E2030D23,MayW4 2030 Calls,140521,16:00:00,2030,C,140523,,0.11,,0.05,,,3,0,0,3.058,-9.631,0.096,0,-1
,SPX 14E2030D30,MayW5 2030 Calls,140521,16:00:00,2030,C,140530,,0.05,,0.05,,,12,0.003,0,3.136,-2.086,0.166,0,-1
,SPX 14F2030D6,JunW1 2030 Calls,,,2030,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2030D13,JunW2 2030 Calls,,,2030,C,140613,,0,,,,,,0.005,0.001,0.074,-0.008,0.004,0.002,
,SPX 14F2030,Jun 2030 Calls,140521,16:00:00,2030,C,140620,,0.01,0.05,0.15,,1135,539,0.073,0.008,1.054,-0.118,0.08,0.004,0.1
,SPX 14F2030D30,JunQ 2030 Calls,140521,16:00:00,2030,C,140630,,0.02,,1,,,1,0.205,0.02,2.993,-0.241,0.288,0.011,-1
,SPX 14G2030,Jul 2030 Calls,140521,16:00:00,2030,C,140718,,0.22,0.05,0.7,0.727,,589,1.45,0.077,22.139,-1.481,3.222,0.026,-1
,SPX 14H2030,Aug 2030 Calls,140521,16:00:00,2030,C,140815,0.086,0.87,0.75,1.3,0.172,,9,3.98,0.145,63.435,-3.407,13.164,0.052,-1
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,13.51,,,,,,21.823,0.245,363.007,-9.386,178.36,0.135,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,16.61,,,,,,24.416,0.24,412.193,-9.612,223.483,0.148,
,SPX 14Q2030D23,MayW4 2030 Puts,140521,16:00:00,2030,P,140523,,142.3,138.9,146.4,0.002,,8,-99.985,0,0,-0.799,-16.674,1,-1
,SPX 14Q2030D30,MayW5 2030 Puts,140521,16:00:00,2030,P,140530,,142.99,139.5,147.1,0.002,,10,-99.952,0,0,-0.727,-55.58,1,-1
,SPX 14R2030D6,JunW1 2030 Puts,,,2030,P,140606,,143.67,,,,,,-99.918,0,0,-0.654,-94.486,1,
,SPX 14R2030D13,JunW2 2030 Puts,,,2030,P,140613,,144.34,,,,,,-99.884,0,0,-0.582,-133.393,0.998,
,SPX 14R2030,Jun 2030 Puts,140521,16:00:00,2030,P,140620,,144.9,143.4,145.9,-0.002,,,-99.855,0,0,-0.52,-166.741,0.996,-1
,SPX 14R2030D30,JunQ 2030 Puts,140521,16:00:00,2030,P,140630,,145.92,143.7,146.7,-0.005,,,-99.801,0,0.001,-0.406,-227.877,0.989,-1
,SPX 14S2030,Jul 2030 Puts,140521,16:00:00,2030,P,140718,,147.44,145.3,147.8,-0.006,,,-99.7,0.004,0.239,-0.238,-322.33,0.974,-1
,SPX 14T2030,Aug 2030 Puts,140521,16:00:00,2030,P,140815,,150.09,149.3,151.9,0.003,,15500,-97.251,0.151,30.806,-1.137,-472.345,0.948,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,171.2,,,,,,-75.142,0.274,355.54,-7.64,-1003.388,0.865,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,177.11,,,,,,-72.571,0.247,415.808,-8.138,-1109.801,0.852,
,SPX 14E2035D23,MayW4 2035 Calls,,,2035,C,140523,,0.11,,,,,,0,0,3.038,-9.873,0.096,0,
,SPX 14E2035D30,MayW5 2035 Calls,,,2035,C,140530,,0.05,,,,,,0.002,0,3.06,-2.095,0.162,0,
,SPX 14F2035D6,JunW1 2035 Calls,,,2035,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2035D13,JunW2 2035 Calls,,,2035,C,140613,,0,,,,,,0.002,0,0.033,-0.004,0.002,0.001,
,SPX 14F2035,Jun 2035 Calls,140521,16:00:00,2035,C,140620,,0,,0.3,,1120,1878,0.043,0.005,0.644,-0.07,0.046,0.003,-1
,SPX 14G2035,Jul 2035 Calls,140521,16:00:00,2035,C,140718,,0.17,0.05,0.65,1.059,,10,1.124,0.063,17.628,-1.162,2.476,0.022,-1
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,12.55,,,,,,20.696,0.24,350.623,-9.007,169.095,0.128,
,SPX 14Q2035D23,MayW4 2035 Puts,,,2035,P,140523,,147.3,,,,,,-99.985,0,0,-0.801,-16.715,1,
,SPX 14Q2035D30,MayW5 2035 Puts,,,2035,P,140530,,147.99,,,,,,-99.952,0,0,-0.729,-55.716,1,
,SPX 14R2035D6,JunW1 2035 Puts,,,2035,P,140606,,148.67,,,,,,-99.918,0,0,-0.656,-94.719,1,
,SPX 14R2035D13,JunW2 2035 Puts,,,2035,P,140613,,149.34,,,,,,-99.884,0,0,-0.583,-133.721,0.999,
,SPX 14R2035,Jun 2035 Puts,140521,16:00:00,2035,P,140620,,149.9,148.4,150.9,-0.002,,,-99.855,0,0,-0.521,-167.152,0.997,-1
,SPX 14S2035,Jul 2035 Puts,140521,16:00:00,2035,P,140718,,152.44,150.2,152.8,-0.006,,,-99.713,0.001,0.075,-0.233,-323.138,0.978,-1
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,175.15,,,,,,-76.409,0.271,341.577,-7.196,-1016.48,0.872,
,SPX 14E2040D23,MayW4 2040 Calls,,,2040,C,140523,,0.12,,,,,,0,0,3.02,-10.116,0.095,0,
,SPX 14E2040D30,MayW5 2040 Calls,,,2040,C,140530,,0.05,,,,,,0.001,0,2.989,-2.105,0.158,0,
,SPX 14F2040D6,JunW1 2040 Calls,,,2040,C,140606,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2040D13,JunW2 2040 Calls,,,2040,C,140613,,0,,,,,,0.001,0,0.014,-0.001,0.001,0.001,
,SPX 14F2040,Jun 2040 Calls,140521,16:00:00,2040,C,140620,,0,,0.25,,246,3685,0.025,0.003,0.381,-0.04,0.026,0.002,-1
,SPX 14F2040D30,JunQ 2040 Calls,140521,16:00:00,2040,C,140630,,0.01,,0.55,,2,,0.078,0.009,1.214,-0.093,0.106,0.007,-1
,SPX 14G2040,Jul 2040 Calls,140521,16:00:00,2040,C,140718,,0.12,,0.55,,10,21,0.86,0.051,13.847,-0.899,1.877,0.019,-1
,SPX 14H2040,Aug 2040 Calls,140521,16:00:00,2040,C,140815,0.088,0.56,0.4,1.35,0.554,10,4,2.792,0.112,46.701,-3.047,9.104,0.041,0.75
,SPX 14I2040,Sep 2040 Calls,140521,16:00:00,2040,C,140919,0.092,2.63,2.2,2.95,-0.019,,,8.101,0.198,133.928,-4.954,37.969,0.068,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,11.65,,,,,,19.598,0.234,338.139,-8.63,160.081,0.121,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,14.52,,,,,,22.224,0.232,387.885,-8.927,203.049,0.134,
,SPX 14Q2040D23,MayW4 2040 Puts,,,2040,P,140523,,152.3,,,,,,-99.985,0,0,-0.803,-16.756,1,
,SPX 14Q2040D30,MayW5 2040 Puts,,,2040,P,140530,,152.99,,,,,,-99.952,0,0,-0.73,-55.853,1,
,SPX 14R2040D6,JunW1 2040 Puts,,,2040,P,140606,,153.67,,,,,,-99.918,0,0,-0.658,-94.952,1,
,SPX 14R2040D13,JunW2 2040 Puts,,,2040,P,140613,,154.34,,,,,,-99.884,0,0,-0.585,-134.05,0.999,
,SPX 14R2040,Jun 2040 Puts,140521,16:00:00,2040,P,140620,,154.9,153.6,156.1,0,,,-99.855,0,0,-0.522,-167.562,0.998,-1
,SPX 14R2040D30,JunQ 2040 Puts,140521,16:00:00,2040,P,140630,,155.92,154.2,157.2,-0.001,,,-99.801,0,0,-0.408,-229,0.993,-1
,SPX 14S2040,Jul 2040 Puts,140521,16:00:00,2040,P,140718,,157.44,155.2,157.7,-0.006,,,-99.717,0,0.019,-0.232,-323.937,0.981,-1
,SPX 14T2040,Aug 2040 Puts,140521,16:00:00,2040,P,140815,,159.94,159,161.6,0.002,,,-98.384,0.094,16.672,-0.548,-477.528,0.959,-1
,SPX 14U2040,Sep 2040 Puts,140521,16:00:00,2040,P,140919,,163.8,163.1,165.8,0.004,,,-93.073,0.235,89.025,-2.45,-652.801,0.932,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,179.15,,,,,,-77.657,0.268,327.393,-6.754,-1029.339,0.879,
