Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18J3140,Oct 3140 Calls,180917,16:00:00,3140,C,181019,0.122,0.39,0.3,0.5,0.026,,14,0.045,0.001,25.325,-4.709,2.761,0,-1
,SPX 18J3140D31,OctM 3140 Calls,,,3140,C,181031,,0.44,,,,,,0.162,0.01,33.191,-3.713,4.348,0,
,SPX 18K3140,Nov 3140 Calls,180917,16:00:00,3140,C,181116,0.099,0.72,0.8,1,0.25,,37,0.822,0.021,52.756,-5.034,8.415,0.001,-1
,SPX 18K3140D30,NovM 3140 Calls,,,3140,C,181130,,1.07,,,,,,1.642,0.036,76.5,-4.625,14.32,0.004,
,SPX 18L3140,Dec 3140 Calls,180917,16:00:00,3140,C,181221,0.092,2.29,2.2,2.45,0.017,,,3.844,0.071,135.553,-6.79,31.543,0.01,-1
,SPX 18L3140D31,DecQ 3140 Calls,,,3140,C,181231,,2.89,,,,,,4.928,0.086,163.578,-7.153,41.569,0.014,
,SPX 19A3140,Jan19 3140 Calls,,,3140,C,190118,,5.17,,,,,,7.588,0.111,239.051,-9.554,71.351,0.021,
,SPX 18U3140,Sep 3140 Puts,180917,16:00:00,3140,P,180921,,250.81,246.4,248.8,-0.013,,,-99.986,0,0,7.21,-34.38,1,-1
,SPX 18V3140,Oct 3140 Puts,180917,16:00:00,3140,P,181019,,248.65,244.1,246.6,-0.013,,,-99.886,0,0,7.654,-274.584,1,-1
,SPX 18V3140D31,OctM 3140 Puts,,,3140,P,181031,,247.56,,,,,,-99.84,0,0,7.86,-385.829,1,
,SPX 18W3140,Nov 3140 Puts,180917,16:00:00,3140,P,181116,,246.23,243.8,246.5,-0.004,,,-99.787,0,0,8.097,-513.958,0.999,-1
,SPX 18W3140D30,NovM 3140 Puts,,,3140,P,181130,,244.84,,,,,,-99.733,0,0.005,8.333,-641.831,0.996,
,SPX 18X3140,Dec 3140 Puts,180917,16:00:00,3140,P,181221,,242.88,242.2,244.7,0.002,,,-99.464,0.019,4.328,8.541,-811.332,0.99,-1
,SPX 18X3140D31,DecQ 3140 Puts,,,3140,P,181231,,241.78,,,,,,-99.084,0.041,11.994,8.532,-903.334,0.986,
,SPX 19M3140,Jan19 3140 Puts,,,3140,P,190118,,240.14,,,,,,-97.76,0.097,39.219,8.168,-1041.277,0.979,
,SPX 18I3150,Sep 3150 Calls,180917,16:00:00,3150,C,180921,,0.16,,0.05,,40,594,0,0,4.632,-12.411,0.165,0,0.03
,SPX 18I3150D28,SepQ 3150 Calls,180917,16:00:00,3150,C,180928,,0.27,,0.1,,,344,0,0,11.739,-8.547,0.758,0,-1
,SPX 18J3150,Oct 3150 Calls,180917,16:00:00,3150,C,181019,0.125,0.38,0.3,0.45,0,,347,0.038,0.001,24.566,-4.591,2.667,0,-1
,SPX 18J3150D31,OctM 3150 Calls,180917,16:00:00,3150,C,181031,0.11,0.43,0.45,0.6,0.233,,77,0.078,0.008,31.891,-4.353,4.152,0,-1
,SPX 18K3150,Nov 3150 Calls,180917,16:00:00,3150,C,181116,0.1,0.65,0.7,0.9,0.246,46,176,0.649,0.017,48.397,-4.584,7.602,0.001,0.99
,SPX 18K3150D30,NovM 3150 Calls,180917,16:00:00,3150,C,181130,0.095,0.94,1.1,1.25,0.255,,222,1.342,0.029,68.782,-5.069,12.609,0.003,-1
,SPX 18L3150,Dec 3150 Calls,180917,16:00:00,3150,C,181221,0.092,1.97,1.95,2.2,0.056,,313,3.241,0.06,121.787,-6.253,27.622,0.007,-1
,SPX 18L3150D31,DecQ 3150 Calls,180917,16:00:00,3150,C,181231,0.091,2.48,2.5,2.7,0.048,,5424,4.189,0.075,147.244,-6.713,36.422,0.011,-1
,SPX 19A3150,Jan19 3150 Calls,180917,16:00:00,3150,C,190118,0.091,4.53,3.7,4.1,-0.139,,8295,6.624,0.099,219.637,-7.844,63.865,0.017,-1
,SPX 19C3150,Mar19 3150 Calls,180917,16:00:00,3150,C,190315,0.092,10.85,9.1,9.9,-0.124,,3932,14.354,0.154,401.583,-10.519,162.419,0.043,-1
,SPX 19F3150,Jun19 3150 Calls,180917,16:00:00,3150,C,190621,0.101,28.76,26.6,28.1,-0.048,5,20,28.361,0.177,715.662,-14.604,431.044,0.096,27.73
,SPX 19I3150,Sep19 3150 Calls,180917,16:00:00,3150,C,190920,0.109,51.1,48.4,50.8,-0.029,,3181,38.085,0.154,959.401,-16.833,746.87,0.144,-1
,SPX 18U3150,Sep 3150 Puts,180917,16:00:00,3150,P,180921,,260.81,256.7,259.2,-0.011,,2,-99.986,0,0,7.266,-34.489,1,-1
,SPX 18U3150D28,SepQ 3150 Puts,180917,16:00:00,3150,P,180928,,260.21,250.6,266.9,-0.006,,38,-99.957,0,0,7.393,-103.419,1,-1
,SPX 18V3150,Oct 3150 Puts,180917,16:00:00,3150,P,181019,,258.63,254.4,256.7,-0.012,,,-99.886,0,0,7.712,-275.459,1,-1
,SPX 18V3150D31,OctM 3150 Puts,180917,16:00:00,3150,P,181031,,257.53,247.5,263.8,-0.007,,,-99.84,0,0,7.918,-387.058,1,-1
,SPX 18W3150,Nov 3150 Puts,180917,16:00:00,3150,P,181116,,256.2,253.7,256.4,-0.004,,,-99.787,0,0,8.155,-515.595,0.999,-1
,SPX 18W3150D30,NovM 3150 Puts,180917,16:00:00,3150,P,181130,,254.79,249.2,266.7,0.012,,,-99.734,0,0,8.392,-643.876,0.997,-1
,SPX 18X3150,Dec 3150 Puts,180917,16:00:00,3150,P,181221,,252.81,251.9,254.6,0.002,,11,-99.59,0.008,1.633,8.67,-814.305,0.993,-1
,SPX 18X3150D31,DecQ 3150 Puts,180917,16:00:00,3150,P,181231,,251.68,244.3,262.2,0.006,,54,-99.374,0.022,5.738,8.752,-907.3,0.989,-1
,SPX 19M3150,Jan19 3150 Puts,180917,16:00:00,3150,P,190118,,249.94,247.3,250.6,-0.004,,579,-98.507,0.066,23.725,8.622,-1048.103,0.983,-1
,SPX 19O3150,Mar19 3150 Puts,180917,16:00:00,3150,P,190315,,247.88,249.7,252.2,0.012,,,-86.85,0.219,276.753,3.545,-1427.165,0.957,-1
,SPX 19R3150,Jun19 3150 Puts,180917,16:00:00,3150,P,190621,,254.8,254.2,263,0.015,,,-68.603,0.201,694.076,-2.582,-1931.774,0.904,-1
,SPX 19U3150,Sep19 3150 Puts,180917,16:00:00,3150,P,190920,0.116,266.95,267.3,271.3,0.009,,71,-58.067,0.154,968.727,-5.349,-2325.97,0.856,-1
,SPX 18I3160,Sep 3160 Calls,180917,16:00:00,3160,C,180921,,0.16,,0.05,,,4,0,0,4.533,-12.514,0.161,0,-1
,SPX 18J3160,Oct 3160 Calls,180917,16:00:00,3160,C,181019,0.126,0.38,0.25,0.4,-0.132,,14,0.033,0.001,23.874,-4.037,2.581,0,-1
,SPX 18J3160D31,OctM 3160 Calls,,,3160,C,181031,,0.43,,,,,,0.039,0.001,30.967,-3.676,4.014,0,
,SPX 18K3160,Nov 3160 Calls,180917,16:00:00,3160,C,181116,0.102,0.6,0.65,0.85,0.25,,13,0.507,0.014,44.813,-4.328,6.947,0.001,-1
,SPX 18K3160D30,NovM 3160 Calls,,,3160,C,181130,,0.83,,,,,,1.096,0.024,62.191,-3.831,11.186,0.002,
,SPX 18L3160,Dec 3160 Calls,180917,16:00:00,3160,C,181221,0.093,1.7,1.75,2,0.106,,,2.731,0.051,109.49,-5.778,24.239,0.006,-1
,SPX 18L3160D31,DecQ 3160 Calls,,,3160,C,181231,,2.14,,,,,,3.555,0.064,132.453,-5.776,31.932,0.009,
,SPX 19A3160,Jan19 3160 Calls,,,3160,C,190118,,3.98,,,,,,5.771,0.088,201.546,-8.018,57.152,0.014,
,SPX 18U3160,Sep 3160 Puts,180917,16:00:00,3160,P,180921,,270.81,266.5,268.9,-0.011,,,-99.986,0,0,7.321,-34.599,1,-1
,SPX 18V3160,Oct 3160 Puts,180917,16:00:00,3160,P,181019,,268.61,264,266.5,-0.013,,,-99.886,0,0,7.769,-276.333,1,-1
,SPX 18V3160D31,OctM 3160 Puts,,,3160,P,181031,,267.51,,,,,,-99.84,0,0,7.976,-388.286,1,
,SPX 18W3160,Nov 3160 Puts,180917,16:00:00,3160,P,181116,,266.16,263.2,265.6,-0.007,,,-99.787,0,0,8.214,-517.231,0.999,-1
,SPX 18W3160D30,NovM 3160 Puts,,,3160,P,181130,,264.75,,,,,,-99.734,0,0,8.451,-645.92,0.998,
,SPX 18X3160,Dec 3160 Puts,180917,16:00:00,3160,P,181221,,262.75,261.1,263.8,-0.001,,,-99.641,0.003,0.501,8.757,-817.036,0.994,-1
,SPX 18X3160D31,DecQ 3160 Puts,,,3160,P,181231,,261.6,,,,,,-99.523,0.011,2.378,8.891,-910.709,0.991,
,SPX 19M3160,Jan19 3160 Puts,,,3160,P,190118,,259.79,,,,,,-98.998,0.041,13.111,8.935,-1053.626,0.986,
,SPX 18I3170,Sep 3170 Calls,180917,16:00:00,3170,C,180921,,0.16,,0.05,,,,0,0,4.442,-12.623,0.158,0,-1
,SPX 18J3170,Oct 3170 Calls,180917,16:00:00,3170,C,181019,0.129,0.38,0.2,0.4,-0.211,,,0.028,0,23.241,-3.748,2.503,0,-1
,SPX 18K3170,Nov 3170 Calls,180917,16:00:00,3170,C,181116,0.104,0.56,0.6,0.8,0.25,,54,0.39,0.012,41.889,-4.127,6.42,0,-1
,SPX 18L3170,Dec 3170 Calls,180917,16:00:00,3170,C,181221,0.095,1.48,1.6,1.85,0.169,,,2.299,0.043,98.561,-5.49,21.327,0.004,-1
,SPX 19A3170,Jan19 3170 Calls,,,3170,C,190118,,3.5,,,,,,5.02,0.077,184.789,-7.343,51.155,0.011,
,SPX 18U3170,Sep 3170 Puts,180917,16:00:00,3170,P,180921,,280.8,276.1,278.6,-0.012,,,-99.986,0,0,7.377,-34.708,1,-1
,SPX 18V3170,Oct 3170 Puts,180917,16:00:00,3170,P,181019,,278.59,273.8,276.2,-0.013,,,-99.886,0,0,7.826,-277.208,1,-1
,SPX 18W3170,Nov 3170 Puts,180917,16:00:00,3170,P,181116,,276.13,273.4,276.2,-0.005,,,-99.787,0,0,8.272,-518.868,1,-1
,SPX 18X3170,Dec 3170 Puts,180917,16:00:00,3170,P,181221,,272.69,271,273.8,-0.001,,,-99.658,0.001,0.118,8.825,-819.665,0.996,-1
,SPX 19M3170,Jan19 3170 Puts,,,3170,P,190118,,269.68,,,,,,-99.292,0.023,6.501,9.143,-1058.205,0.989,
,SPX 18I3175,Sep 3175 Calls,180917,16:00:00,3175,C,180921,,0.16,,0.05,,,165,0,0,4.399,-12.679,0.156,0,-1
,SPX 18I3175D28,SepQ 3175 Calls,180917,16:00:00,3175,C,180928,,0.28,,0.1,,,2,0,0,11.377,-8.983,0.732,0,-1
,SPX 18J3175,Oct 3175 Calls,180917,16:00:00,3175,C,181019,0.131,0.38,0.2,0.4,-0.211,,179,0.026,0,22.944,-3.762,2.466,0,-1
,SPX 18J3175D31,OctM 3175 Calls,180917,16:00:00,3175,C,181031,0.115,0.43,0.35,0.5,0,,,0.031,0.001,29.758,-3.689,3.834,0,-1
,SPX 18K3175,Nov 3175 Calls,180917,16:00:00,3175,C,181116,0.105,0.55,0.55,0.75,0.182,,218,0.338,0.011,40.644,-3.935,6.199,0,-1
,SPX 18K3175D30,NovM 3175 Calls,180917,16:00:00,3175,C,181130,0.099,0.71,0.85,1.05,0.338,,94,0.809,0.018,54.109,-4.261,9.492,0.001,-1
,SPX 18L3175,Dec 3175 Calls,180917,16:00:00,3175,C,181221,0.095,1.38,1.5,1.75,0.181,,139,2.11,0.04,93.576,-5.234,20.03,0.004,-1
,SPX 18L3175D31,DecQ 3175 Calls,180917,16:00:00,3175,C,181231,0.093,1.72,1.9,2.1,0.163,,64,2.772,0.051,113.011,-5.562,26.277,0.006,-1
,SPX 19A3175,Jan19 3175 Calls,180917,16:00:00,3175,C,190118,0.093,3.29,2.8,3.2,-0.088,,1936,4.679,0.072,176.907,-6.612,48.407,0.01,-1
,SPX 19C3175,Mar19 3175 Calls,180917,16:00:00,3175,C,190315,0.092,8.03,7.1,7.6,-0.085,,648,11.115,0.13,338.573,-8.974,128.252,0.03,-1
,SPX 19F3175,Jun19 3175 Calls,180917,16:00:00,3175,C,190621,0.099,22.94,21.4,22.4,-0.045,,20,24.396,0.17,649.495,-12.928,368.6,0.075,-1
,SPX 19I3175,Sep19 3175 Calls,180917,16:00:00,3175,C,190920,0.107,43.18,41.2,43.1,-0.024,,340,34.556,0.155,906.696,-15.541,671.073,0.12,-1
,SPX 18U3175,Sep 3175 Puts,180917,16:00:00,3175,P,180921,,285.8,281.6,283.9,-0.011,,,-99.986,0,0,7.405,-34.763,1,-1
,SPX 18U3175D28,SepQ 3175 Puts,180917,16:00:00,3175,P,180928,,285.2,275.6,292.6,-0.004,,,-99.957,0,0,7.534,-104.24,1,-1
,SPX 18V3175,Oct 3175 Puts,180917,16:00:00,3175,P,181019,,283.58,278.7,281.2,-0.013,,,-99.886,0,0,7.854,-277.645,1,-1
,SPX 18V3175D31,OctM 3175 Puts,180917,16:00:00,3175,P,181031,,282.47,270.3,283.6,-0.02,,,-99.84,0,0,8.062,-390.13,1,-1
,SPX 18W3175,Nov 3175 Puts,180917,16:00:00,3175,P,181116,,281.11,278.4,280.7,-0.006,,,-99.787,0,0,8.301,-519.687,1,-1
,SPX 18W3175D30,NovM 3175 Puts,180917,16:00:00,3175,P,181130,,279.68,272.3,288.7,0.003,,,-99.734,0,0,8.54,-648.986,0.999,-1
,SPX 18X3175,Dec 3175 Puts,180917,16:00:00,3175,P,181221,,277.66,276.6,279.3,0.001,,10,-99.661,0,0.051,8.856,-820.965,0.996,-1
,SPX 18X3175D31,DecQ 3175 Puts,180917,16:00:00,3175,P,181231,,276.5,268.1,285.8,0.002,,,-99.605,0.002,0.45,9.023,-915.3,0.994,-1
,SPX 19M3175,Jan19 3175 Puts,180917,16:00:00,3175,P,190118,,274.63,271.2,273.9,-0.008,,1,-99.384,0.017,4.364,9.218,-1060.247,0.99,-1
,SPX 19O3175,Mar19 3175 Puts,180917,16:00:00,3175,P,190315,,270.3,272.1,274.8,0.012,,,-91.405,0.178,187.101,6.103,-1477.944,0.97,-1
,SPX 19R3175,Jun19 3175 Puts,180917,16:00:00,3175,P,190621,,273.08,274.3,278.8,0.013,,,-73.181,0.2,616.37,-0.316,-2020.213,0.925,-1
,SPX 19U3175,Sep19 3175 Puts,180917,16:00:00,3175,P,190920,,282.79,284,287.6,0.011,,28,-61.639,0.159,916.42,-3.209,-2427.236,0.88,-1
,SPX 18I3180,Sep 3180 Calls,180917,16:00:00,3180,C,180921,,0.16,,0.05,,,,0,0,4.358,-12.738,0.154,0,-1
,SPX 18J3180,Oct 3180 Calls,180917,16:00:00,3180,C,181019,0.132,0.38,0.2,0.35,-0.263,,,0.024,0,22.659,-3.58,2.431,0,-1
,SPX 18K3180,Nov 3180 Calls,180917,16:00:00,3180,C,181116,0.106,0.53,0.5,0.75,0.189,,,0.291,0.01,39.529,-3.867,6.002,0,-1
,SPX 18L3180,Dec 3180 Calls,180917,16:00:00,3180,C,181221,0.096,1.29,1.45,1.7,0.225,,,1.936,0.037,88.892,-5.118,18.828,0.003,-1
,SPX 19A3180,Jan19 3180 Calls,,,3180,C,190118,,3.09,,,,,,4.36,0.068,169.351,-6.727,45.816,0.009,
,SPX 18U3180,Sep 3180 Puts,180917,16:00:00,3180,P,180921,,290.8,286.6,288.9,-0.01,,,-99.986,0,0,7.433,-34.818,1,-1
,SPX 18V3180,Oct 3180 Puts,180917,16:00:00,3180,P,181019,,288.58,284.1,286.7,-0.011,,,-99.886,0,0,7.883,-278.082,1,-1
,SPX 18W3180,Nov 3180 Puts,180917,16:00:00,3180,P,181116,,286.09,283.4,286.1,-0.005,,,-99.787,0,0,8.331,-520.505,1,-1
,SPX 18X3180,Dec 3180 Puts,180917,16:00:00,3180,P,181221,,282.63,283.4,285.9,0.007,,,-99.662,0,0.02,8.887,-822.261,0.997,-1
,SPX 19M3180,Jan19 3180 Puts,,,3180,P,190118,,279.59,,,,,,-99.449,0.012,2.825,9.279,-1062.172,0.991,
,SPX 18I3190,Sep 3190 Calls,180917,16:00:00,3190,C,180921,,0.17,,0.15,,,,0,0,4.281,-12.858,0.151,0,-1
,SPX 18J3190,Oct 3190 Calls,180917,16:00:00,3190,C,181019,0.134,0.38,0.15,0.35,-0.342,,3,0.02,0,22.124,-3.335,2.366,0,-1
,SPX 18K3190,Nov 3190 Calls,180917,16:00:00,3190,C,181116,0.108,0.51,0.45,0.7,0.118,,,0.206,0.009,37.655,-3.558,5.673,0,-1
,SPX 18L3190,Dec 3190 Calls,180917,16:00:00,3190,C,181221,0.097,1.14,1.3,1.55,0.254,,,1.631,0.031,80.371,-4.792,16.685,0.003,-1
,SPX 19A3190,Jan19 3190 Calls,,,3190,C,190118,,2.73,,,,,,3.783,0.059,155.199,-6.167,41.076,0.007,
,SPX 18U3190,Sep 3190 Puts,180917,16:00:00,3190,P,180921,,300.8,296.7,298.9,-0.01,,,-99.986,0,0,7.489,-34.927,1,-1
,SPX 18V3190,Oct 3190 Puts,180917,16:00:00,3190,P,181019,,298.56,293.5,296.1,-0.013,,,-99.886,0,0,7.94,-278.957,1,-1
,SPX 18W3190,Nov 3190 Puts,180917,16:00:00,3190,P,181116,,296.06,293,295.5,-0.006,,,-99.787,0,0,8.389,-522.142,1,-1
,SPX 18X3190,Dec 3190 Puts,180917,16:00:00,3190,P,181221,,292.58,290.5,293.3,-0.002,,,-99.663,0,0.002,8.947,-824.848,0.997,-1
,SPX 19M3190,Jan19 3190 Puts,,,3190,P,190118,,289.51,,,,,,-99.522,0.005,1.044,9.374,-1065.786,0.993,
,SPX 18I3200,Sep 3200 Calls,180917,16:00:00,3200,C,180921,,0.17,,0.05,,,368,0,0,4.21,-12.984,0.148,0,-1
,SPX 18I3200D28,SepQ 3200 Calls,180917,16:00:00,3200,C,180928,,0.3,,0.05,,370,1639,0,0,11.084,-9.428,0.71,0,0.05
,SPX 18J3200,Oct 3200 Calls,180917,16:00:00,3200,C,181019,0.134,0.38,0.15,0.25,-0.474,,159,0.017,0,21.63,-2.706,2.305,0,-1
,SPX 18J3200D31,OctM 3200 Calls,180917,16:00:00,3200,C,181031,0.119,0.43,0.25,0.4,-0.233,2,143,0.02,0,28.051,-2.982,3.583,0,0.33
,SPX 18K3200,Nov 3200 Calls,180917,16:00:00,3200,C,181116,0.11,0.5,0.45,0.65,0.1,2,11,0.154,0.003,36.186,-3.495,5.418,0,0.6
,SPX 18K3200D30,NovM 3200 Calls,180917,16:00:00,3200,C,181130,0.102,0.57,0.7,0.85,0.351,,3000,0.479,0.012,44.446,-3.651,7.541,0.001,-1
,SPX 18L3200,Dec 3200 Calls,180917,16:00:00,3200,C,181221,0.098,1,1.2,1.45,0.33,,14419,1.374,0.026,72.886,-4.509,14.851,0.002,-1
,SPX 18L3200D31,DecQ 3200 Calls,180917,16:00:00,3200,C,181231,0.096,1.22,1.5,1.75,0.336,,1999,1.828,0.034,87.164,-4.828,19.202,0.003,-1
,SPX 19A3200,Jan19 3200 Calls,180917,16:00:00,3200,C,190118,0.095,2.42,2.25,2.6,0.004,2,1771,3.28,0.052,142.283,-5.66,36.879,0.006,2.45
,SPX 19C3200,Mar19 3200 Calls,180917,16:00:00,3200,C,190315,0.092,5.88,5.4,5.8,-0.048,,13489,8.451,0.106,280.44,-7.492,99.798,0.02,-1
,SPX 19F3200,Jun19 3200 Calls,180917,16:00:00,3200,C,190621,0.097,18.01,17.3,18,-0.02,,10,20.648,0.16,579.79,-11.407,310.115,0.058,-1
,SPX 19I3200,Sep19 3200 Calls,180917,16:00:00,3200,C,190920,0.105,36.06,34.5,36.3,-0.016,1,3539,31.037,0.155,847.907,-14.213,596.478,0.098,37.45
,SPX 18U3200,Sep 3200 Puts,180917,16:00:00,3200,P,180921,,310.8,306.6,308.9,-0.01,,1,-99.986,0,0,7.544,-35.036,1,-1
,SPX 18U3200D28,SepQ 3200 Puts,180917,16:00:00,3200,P,180928,,310.18,300.9,319.1,-0.001,,10,-99.957,0,0,7.674,-105.061,1,-1
,SPX 18V3200,Oct 3200 Puts,180917,16:00:00,3200,P,181019,,308.54,303.8,306.3,-0.011,,1,-99.886,0,0,7.997,-279.831,1,-1
,SPX 18V3200D31,OctM 3200 Puts,180917,16:00:00,3200,P,181031,,307.4,294.1,308.5,-0.02,,,-99.84,0,0,8.206,-393.201,1,-1
,SPX 18W3200,Nov 3200 Puts,180917,16:00:00,3200,P,181116,,306.02,303.2,305.5,-0.005,,,-99.787,0,0,8.447,-523.779,1,-1
,SPX 18W3200D30,NovM 3200 Puts,180917,16:00:00,3200,P,181130,,304.57,298.2,316.1,0.008,,,-99.734,0,0,8.688,-654.096,0.999,-1
,SPX 18X3200,Dec 3200 Puts,180917,16:00:00,3200,P,181221,,302.52,300.3,303,-0.003,,4,-99.663,0,0,9.007,-827.434,0.998,-1
,SPX 18X3200D31,DecQ 3200 Puts,180917,16:00:00,3200,P,181231,,301.34,293.2,309.1,-0.001,,120,-99.624,0,0.007,9.182,-922.558,0.997,-1
,SPX 19M3200,Jan19 3200 Puts,180917,16:00:00,3200,P,190118,,299.43,296.1,299.1,-0.006,,204,-99.551,0.002,0.316,9.448,-1069.228,0.994,-1
,SPX 19O3200,Mar19 3200 Puts,180917,16:00:00,3200,P,190315,,293.65,294.5,297.4,0.008,,1,-94.888,0.129,111.931,8.083,-1517.891,0.98,-1
,SPX 19R3200,Jun19 3200 Puts,180917,16:00:00,3200,P,190621,,292.38,293.3,302.3,0.019,,,-77.654,0.194,532.7,1.93,-2104.81,0.942,-1
,SPX 19U3200,Sep19 3200 Puts,180917,16:00:00,3200,P,190920,,299.45,300.3,305.8,0.012,,96,-65.267,0.162,857.191,-1.508,-2528.13,0.902,-1
,SPX 18I3225,Sep 3225 Calls,180917,16:00:00,3225,C,180921,,0.17,,0.15,,,,0,0,4.055,-13.316,0.142,0,-1
,SPX 18J3225,Oct 3225 Calls,180917,16:00:00,3225,C,181019,0.141,0.38,0.1,0.25,-0.526,,,0.01,0,20.549,-2.525,2.174,0,-1
,SPX 18K3225,Nov 3225 Calls,180917,16:00:00,3225,C,181116,0.114,0.47,0.35,0.55,-0.043,,,0.123,0.001,33.138,-3.019,4.895,0,-1
,SPX 18L3225,Dec 3225 Calls,180917,16:00:00,3225,C,181221,0.102,0.76,0.95,1.2,0.421,,,0.897,0.017,58.022,-3.908,11.347,0.001,-1
,SPX 19A3225,Jan19 3225 Calls,180917,16:00:00,3225,C,190118,0.098,1.81,1.85,2.2,0.122,,400,2.293,0.037,114.991,-5.058,28.416,0.003,-1
,SPX 19C3225,Mar19 3225 Calls,180917,16:00:00,3225,C,190315,0.093,4.27,4.2,4.7,0.042,,,6.32,0.084,228.625,-6.47,76.677,0.014,-1
,SPX 19F3225,Jun19 3225 Calls,180917,16:00:00,3225,C,190621,0.096,13.88,13.6,14.4,0.009,,,17.172,0.148,508.402,-9.822,256.369,0.044,-1
,SPX 19I3225,Sep19 3225 Calls,180917,16:00:00,3225,C,190920,0.103,29.73,29,30.6,0.002,,50,27.564,0.154,783.768,-12.865,523.896,0.08,-1
,SPX 18U3225,Sep 3225 Puts,180917,16:00:00,3225,P,180921,,335.79,331.6,333.7,-0.009,,,-99.986,0,0,7.684,-35.31,1,-1
,SPX 18V3225,Oct 3225 Puts,180917,16:00:00,3225,P,181019,,333.49,329,331.4,-0.01,,,-99.886,0,0,8.14,-282.017,1,-1
,SPX 18W3225,Nov 3225 Puts,180917,16:00:00,3225,P,181116,,330.94,328,330.5,-0.005,,,-99.787,0,0,8.593,-527.871,1,-1
,SPX 18X3225,Dec 3225 Puts,180917,16:00:00,3225,P,181221,,327.38,325.7,328.3,-0.001,,,-99.663,0,0,9.157,-833.898,0.999,-1
,SPX 19M3225,Jan19 3225 Puts,180917,16:00:00,3225,P,190118,,324.24,319.3,321.9,-0.011,,,-99.564,0,0.005,9.606,-1077.618,0.997,-1
,SPX 19O3225,Mar19 3225 Puts,180917,16:00:00,3225,P,190315,,317.64,318.4,321.4,0.007,,,-97.23,0.08,56.908,9.445,-1547.526,0.986,-1
,SPX 19R3225,Jun19 3225 Puts,180917,16:00:00,3225,P,190621,,312.68,313.4,322.5,0.017,,,-81.913,0.184,445.722,4.094,-2184.073,0.956,-1
,SPX 19U3225,Sep19 3225 Puts,180917,16:00:00,3225,P,190920,,316.93,318.8,324.6,0.015,,,-68.916,0.163,791.574,0.231,-2627.795,0.92,-1
,SPX 18I3250,Sep 3250 Calls,180917,16:00:00,3250,C,180921,,0.17,,0.15,,,23,0,0,3.926,-13.669,0.137,0,-1
,SPX 18I3250D28,SepQ 3250 Calls,180917,16:00:00,3250,C,180928,,0.32,,0.05,,,136,0,0,10.64,-10.335,0.678,0,-1
,SPX 18J3250,Oct 3250 Calls,180917,16:00:00,3250,C,181019,,0.38,0.05,0.15,,1,649,0.004,0,19.645,-4.786,2.065,0,0.1
,SPX 18J3250D31,OctM 3250 Calls,180917,16:00:00,3250,C,181031,0.129,0.43,0.15,0.3,-0.488,,39,0.006,0,25.468,-2.172,3.208,0,-1
,SPX 18K3250,Nov 3250 Calls,180917,16:00:00,3250,C,181116,0.119,0.45,0.25,0.5,-0.156,,175,0.102,0.001,30.617,-2.626,4.47,0,-1
,SPX 18K3250D30,NovM 3250 Calls,180917,16:00:00,3250,C,181130,0.111,0.45,0.45,0.6,0.178,,,0.178,0.001,34.328,-2.825,5.595,0,-1
,SPX 18L3250,Dec 3250 Calls,180917,16:00:00,3250,C,181221,0.105,0.6,0.8,1.05,0.55,,1052,0.587,0.011,47.501,-3.499,8.984,0,-1
,SPX 18L3250D31,DecQ 3250 Calls,180917,16:00:00,3250,C,181231,0.102,0.68,1,1.25,0.662,,1471,0.8,0.015,54.353,-3.666,10.995,0.001,-1
,SPX 19A3250,Jan19 3250 Calls,180917,16:00:00,3250,C,190118,0.101,1.4,1.6,1.85,0.236,,2229,1.603,0.026,93.924,-4.52,22.269,0.002,-1
,SPX 19C3250,Mar19 3250 Calls,180917,16:00:00,3250,C,190315,0.094,3.08,3.4,3.8,0.169,1,2052,4.658,0.065,183.864,-5.499,58.31,0.009,3.7
,SPX 19F3250,Jun19 3250 Calls,180917,16:00:00,3250,C,190621,0.095,10.51,10.9,11.6,0.07,,44,14.013,0.134,437.305,-8.566,207.974,0.033,-1
,SPX 19I3250,Sep19 3250 Calls,180917,16:00:00,3250,C,190920,0.102,24.17,24,25.5,0.024,,156,24.175,0.15,715.247,-11.628,454.148,0.064,-1
,SPX 18U3250,Sep 3250 Puts,180917,16:00:00,3250,P,180921,,360.79,356.3,358.7,-0.009,,,-99.986,0,0,7.823,-35.584,1,-1
,SPX 18U3250D28,SepQ 3250 Puts,180917,16:00:00,3250,P,180928,,360.15,350.5,366.1,-0.005,,,-99.957,0,0,7.954,-106.703,1,-1
,SPX 18V3250,Oct 3250 Puts,180917,16:00:00,3250,P,181019,,358.45,353.5,356,-0.01,,,-99.886,0,0,8.282,-284.204,1,-1
,SPX 18V3250D31,OctM 3250 Puts,180917,16:00:00,3250,P,181031,,357.27,346.7,363,-0.007,,,-99.84,0,0,8.495,-399.345,1,-1
,SPX 18W3250,Nov 3250 Puts,180917,16:00:00,3250,P,181116,,355.85,352.8,355.1,-0.005,,,-99.787,0,0,8.739,-531.963,1,-1
,SPX 18W3250D30,NovM 3250 Puts,180917,16:00:00,3250,P,181130,,354.35,346.8,363.7,0.003,,,-99.734,0,0,8.983,-664.316,1,-1
