Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I3020,Sep 3020 Calls,180831,16:00:00,3020,C,180921,0.088,0.56,0.65,0.8,0.286,65,250,1.515,0.062,41.848,-9.745,4.183,0.009,0.65
,SPX 18I3020D28,SepQ 3020 Calls,180831,16:00:00,3020,C,180928,0.082,0.94,1.1,1.25,0.277,39,82,4.373,0.164,67.61,-10.677,8.505,0.022,1.76
,SPX 18J3020,Oct 3020 Calls,180831,16:00:00,3020,C,181019,0.082,4.05,3.8,4.1,-0.025,111,285,9.721,0.232,186.747,-15.634,38.09,0.063,3.9
,SPX 18J3020D31,OctM 3020 Calls,180831,16:00:00,3020,C,181031,0.084,6.91,6.4,6.7,-0.052,,121,14.642,0.279,262.497,-17.714,66.052,0.088,-1
,SPX 18K3020,Nov 3020 Calls,180831,16:00:00,3020,C,181116,0.089,11.88,10.8,11.3,-0.07,,100,20.4,0.296,353.69,-20.59,109.468,0.114,-1
,SPX 18L3020,Dec 3020 Calls,180831,16:00:00,3020,C,181221,0.098,23.86,22.4,22.9,-0.049,160,1155,30.083,0.283,514.477,-23.249,219.086,0.163,23.8
,SPX 18L3020D31,DecQ 3020 Calls,180831,16:00:00,3020,C,181231,0.099,27.23,25.5,26.1,-0.053,,2,32.19,0.275,554.566,-23.256,253.815,0.176,-1
,SPX 19A3020,Jan19 3020 Calls,,,3020,C,190118,,33.38,,,,,,35.481,0.265,614.979,-24.373,312.024,0.194,
,SPX 18T3020D31,AugM 3020 Puts,180831,16:00:00,3020,P,180831,,118.56,112.7,125.7,0.005,,,-99.996,0,0,3.663,-8.268,1,-1
,SPX 18U3020,Sep 3020 Puts,180831,16:00:00,3020,P,180921,,117.65,117.3,119.2,0.005,,,-99.909,0,0.004,4.517,-173.424,0.991,-1
,SPX 18U3020D28,SepQ 3020 Puts,180831,16:00:00,3020,P,180928,,117.35,113.1,123.4,0.008,,,-98.903,0.086,14.305,3.358,-238.036,0.978,-1
,SPX 18V3020,Oct 3020 Puts,180831,16:00:00,3020,P,181019,0.077,118.37,118.4,120.2,0.008,,,-90.415,0.305,138.386,-8.085,-378.48,0.937,-1
,SPX 18V3020D31,OctM 3020 Puts,180831,16:00:00,3020,P,181031,0.076,119.41,119.4,121.2,0.007,,1,-85.322,0.369,207.812,-9.223,-463.289,0.912,-1
,SPX 18W3020,Nov 3020 Puts,180831,16:00:00,3020,P,181116,0.09,125.16,125,126.7,0.006,,,-75.838,0.349,340.698,-15.696,-530.509,0.886,-1
,SPX 18X3020,Dec 3020 Puts,180831,16:00:00,3020,P,181221,0.098,134.84,134.4,135.8,0.002,,,-65.107,0.301,508.125,-17.784,-705.534,0.837,-1
,SPX 18X3020D31,DecQ 3020 Puts,180831,16:00:00,3020,P,181231,0.097,134.4,135.5,136.8,0.013,,,-62.963,0.315,534.883,-16.7,-771.999,0.824,-1
,SPX 19M3020,Jan19 3020 Puts,,,3020,P,190118,,138.66,,,,,,-59.359,0.29,597.408,-15.947,-852.799,0.806,
,SPX 18H3025D31,AugM 3025 Calls,180831,16:00:00,3025,C,180831,,0,,0.05,,,1055,0,0,0,0,0,0,-1
,SPX 18I3025,Sep 3025 Calls,180831,16:00:00,3025,C,180921,0.089,0.49,0.55,0.7,0.286,,316,1.242,0.051,37.813,-8.951,3.704,0.007,-1
,SPX 18I3025D28,SepQ 3025 Calls,180831,16:00:00,3025,C,180928,0.082,0.75,0.95,1.1,0.36,50,10640,3.636,0.143,57.921,-9.667,7.032,0.018,1
,SPX 18J3025,Oct 3025 Calls,180831,16:00:00,3025,C,181019,0.082,3.61,3.4,3.7,-0.017,,214,8.658,0.211,174.237,-14.556,34.644,0.055,-1
,SPX 18J3025D31,OctM 3025 Calls,180831,16:00:00,3025,C,181031,0.084,6.25,5.8,6.1,-0.048,69,248,13.346,0.261,248.505,-16.911,60.987,0.079,5.9
,SPX 18K3025,Nov 3025 Calls,180831,16:00:00,3025,C,181116,0.089,10.96,9.9,10.4,-0.074,,106,19.01,0.283,340.251,-19.672,102.934,0.104,-1
,SPX 18L3025,Dec 3025 Calls,180831,16:00:00,3025,C,181221,0.097,22.49,21.1,21.5,-0.053,,396,28.738,0.278,503.25,-22.59,210.216,0.153,-1
,SPX 18L3025D31,DecQ 3025 Calls,180831,16:00:00,3025,C,181231,0.099,25.76,24,24.6,-0.057,,548,30.878,0.272,543.886,-22.657,244.365,0.166,-1
,SPX 19A3025,Jan19 3025 Calls,180831,16:00:00,3025,C,190118,0.103,31.77,30.5,31.1,-0.031,374,1621,34.217,0.262,605.375,-23.406,301.907,0.184,30.75
,SPX 19C3025,Mar19 3025 Calls,180831,16:00:00,3025,C,190315,0.111,50.92,49.3,50.1,-0.024,3,4858,42.192,0.216,771.574,-23.437,496.874,0.232,49.6
,SPX 19F3025,Jun19 3025 Calls,180831,16:00:00,3025,C,190621,0.122,84.29,82.5,83.7,-0.014,,27,51.267,0.157,992.516,-22.853,854.184,0.292,-1
,SPX 19I3025,Sep19 3025 Calls,180831,16:00:00,3025,C,190920,0.129,113.47,111.2,113.3,-0.011,,516,55.767,0.119,1153.237,-21.994,1190.589,0.333,-1
,SPX 18T3025D31,AugM 3025 Puts,180831,16:00:00,3025,P,180831,,123.56,115.5,130.9,-0.003,,3,-99.996,0,0,3.69,-8.282,1,-1
,SPX 18U3025,Sep 3025 Puts,180831,16:00:00,3025,P,180921,,122.65,122.3,124.1,0.004,,,-99.91,0,0,4.545,-173.712,0.993,-1
,SPX 18U3025D28,SepQ 3025 Puts,180831,16:00:00,3025,P,180928,,122.3,115.9,128.3,-0.002,,,-99.255,0.059,9.435,3.845,-238.941,0.982,-1
,SPX 18V3025,Oct 3025 Puts,180831,16:00:00,3025,P,181019,0.077,122.94,123,124.8,0.008,,,-91.812,0.277,121.444,-7.025,-383.113,0.945,-1
,SPX 18V3025D31,OctM 3025 Puts,180831,16:00:00,3025,P,181031,0.076,123.75,123.8,125.6,0.008,,,-87.04,0.347,187.98,-8.232,-470.193,0.921,-1
,SPX 18W3025,Nov 3025 Puts,180831,16:00:00,3025,P,181116,0.089,129.05,129.1,130.7,0.007,,,-77.493,0.341,324.068,-14.679,-539.266,0.896,-1
,SPX 18X3025,Dec 3025 Puts,180831,16:00:00,3025,P,181221,0.098,138.23,137.9,139.4,0.003,,3,-66.551,0.301,495.071,-17.104,-717.048,0.847,-1
,SPX 18X3025D31,DecQ 3025 Puts,180831,16:00:00,3025,P,181231,0.096,137.69,138.6,139.9,0.011,,51,-64.478,0.317,520.866,-15.868,-785.012,0.834,-1
,SPX 19M3025,Jan19 3025 Puts,180831,16:00:00,3025,P,190118,0.098,141.77,142.1,143.8,0.008,,87,-60.76,0.293,584.882,-15.831,-866.756,0.816,-1
,SPX 19O3025,Mar19 3025 Puts,180831,16:00:00,3025,P,190315,0.109,159.46,158.2,159.8,-0.003,,30,-52.87,0.211,767.841,-16.419,-1111.37,0.768,-1
,SPX 19R3025,Jun19 3025 Puts,180831,16:00:00,3025,P,190621,0.121,183.91,182.2,184.1,-0.004,,,-44.868,0.147,991.842,-14.909,-1533.592,0.708,-1
,SPX 19U3025,Sep19 3025 Puts,180831,16:00:00,3025,P,190920,0.13,204.12,202,204.8,-0.004,,91,-41.279,0.115,1153.48,-13.551,-1910.178,0.667,-1
,SPX 18H3030D31,AugM 3030 Calls,180831,16:00:00,3030,C,180831,,0,,0.05,,,1667,0,0,0,0,0,0,-1
,SPX 18I3030,Sep 3030 Calls,180831,16:00:00,3030,C,180921,0.091,0.44,0.5,0.65,0.318,40,320,1.018,0.042,34.359,-8.504,3.305,0.005,0.65
,SPX 18I3030D28,SepQ 3030 Calls,180831,16:00:00,3030,C,180928,0.083,0.6,0.85,1,0.567,5,22,2.998,0.123,49.181,-8.97,5.766,0.015,1.26
,SPX 18J3030,Oct 3030 Calls,180831,16:00:00,3030,C,181019,0.083,3.23,3.1,3.3,-0.009,110,131,7.696,0.19,162.339,-13.791,31.494,0.048,3.3
,SPX 18J3030D31,OctM 3030 Calls,180831,16:00:00,3030,C,181031,0.084,5.65,5.2,5.6,-0.044,1,173,12.139,0.243,234.811,-15.903,56.237,0.071,5.45
,SPX 18K3030,Nov 3030 Calls,180831,16:00:00,3030,C,181116,0.088,10.1,9.1,9.6,-0.074,,171,17.684,0.27,326.791,-18.769,96.672,0.095,-1
,SPX 18L3030,Dec 3030 Calls,180831,16:00:00,3030,C,181221,0.097,21.18,19.7,20.2,-0.058,,80,27.421,0.272,491.708,-21.928,201.514,0.143,-1
,SPX 18L3030D31,DecQ 3030 Calls,180831,16:00:00,3030,C,181231,0.098,24.35,22.5,23.2,-0.062,,1,29.587,0.267,532.86,-21.885,235.058,0.156,-1
,SPX 19A3030,Jan19 3030 Calls,,,3030,C,190118,,30.21,,,,,,32.967,0.259,595.403,-23.342,291.895,0.174,
,SPX 18T3030D31,AugM 3030 Puts,180831,16:00:00,3030,P,180831,,128.56,122.7,135.7,0.005,,,-99.996,0,0,3.716,-8.295,1,-1
,SPX 18U3030,Sep 3030 Puts,180831,16:00:00,3030,P,180921,,127.64,127.2,129,0.004,,,-99.91,0,0,4.573,-173.999,0.995,-1
,SPX 18U3030D28,SepQ 3030 Puts,180831,16:00:00,3030,P,180928,,127.27,122.8,133.2,0.006,,,-99.495,0.039,5.96,4.187,-239.675,0.985,-1
,SPX 18V3030,Oct 3030 Puts,180831,16:00:00,3030,P,181019,,127.58,127.7,129.4,0.008,,,-93.069,0.248,105.475,-2.458,-387.317,0.952,-1
,SPX 18V3030D31,OctM 3030 Puts,180831,16:00:00,3030,P,181031,0.076,128.17,128.2,130,0.007,,1,-88.649,0.324,168.567,-7.044,-476.644,0.929,-1
,SPX 18W3030,Nov 3030 Puts,180831,16:00:00,3030,P,181116,0.089,133.02,133.2,134.9,0.008,,,-79.108,0.333,307.111,-13.884,-547.776,0.905,-1
,SPX 18X3030,Dec 3030 Puts,180831,16:00:00,3030,P,181221,0.098,141.68,141.8,143.3,0.006,,,-67.993,0.301,481.446,-16.591,-728.474,0.857,-1
,SPX 18X3030D31,DecQ 3030 Puts,180831,16:00:00,3030,P,181231,0.095,141.04,141.8,143.5,0.011,,,-65.999,0.318,506.155,-15.023,-797.966,0.844,-1
,SPX 19M3030,Jan19 3030 Puts,,,3030,P,190118,,144.95,,,,,,-62.173,0.296,571.669,-14.469,-880.709,0.826,
,SPX 18I3035,Sep 3035 Calls,180831,16:00:00,3035,C,180921,0.091,0.4,0.45,0.55,0.25,,576,0.834,0.035,31.41,-7.477,2.972,0.004,-1
,SPX 18J3035,Oct 3035 Calls,180831,16:00:00,3035,C,181019,0.083,2.89,2.8,3,0,29,127,6.829,0.172,151.084,-12.834,28.624,0.042,2.75
,SPX 18J3035D31,OctM 3035 Calls,,,3035,C,181031,,5.11,,,,,,11.02,0.225,221.478,-15.404,51.797,0.064,
,SPX 18K3035,Nov 3035 Calls,180831,16:00:00,3035,C,181116,0.088,9.3,8.3,8.8,-0.081,,50,16.423,0.257,313.373,-17.883,90.687,0.087,-1
,SPX 18L3035,Dec 3035 Calls,180831,16:00:00,3035,C,181221,0.097,19.93,18.5,19,-0.059,,85,26.133,0.266,479.889,-21.263,192.99,0.134,-1
,SPX 18L3035D31,DecQ 3035 Calls,,,3035,C,181231,,23.01,,,,,,28.32,0.263,521.517,-22.285,225.906,0.146,
,SPX 19A3035,Jan19 3035 Calls,,,3035,C,190118,,28.71,,,,,,31.735,0.256,585.083,-22.818,282.002,0.164,
,SPX 18U3035,Sep 3035 Puts,180831,16:00:00,3035,P,180921,,132.63,131.8,134.6,0.004,,,-99.91,0,0,4.601,-174.286,0.996,-1
,SPX 18V3035,Oct 3035 Puts,180831,16:00:00,3035,P,181019,,132.28,132.3,134.1,0.007,,,-94.189,0.22,90.609,-1.276,-391.105,0.958,-1
,SPX 18V3035D31,OctM 3035 Puts,,,3035,P,181031,,132.66,,,,,,-90.142,0.3,149.762,-3.329,-482.627,0.936,
,SPX 18W3035,Nov 3035 Puts,180831,16:00:00,3035,P,181116,0.09,137.06,137.3,140,0.012,,,-80.677,0.323,289.915,-13.533,-556.019,0.913,-1
,SPX 18X3035,Dec 3035 Puts,180831,16:00:00,3035,P,181221,0.097,145.2,145.5,147,0.007,,,-69.429,0.3,467.277,-15.715,-739.794,0.866,-1
,SPX 18X3035D31,DecQ 3035 Puts,,,3035,P,181231,,144.47,,,,,,-67.525,0.319,490.771,-13.139,-810.84,0.854,
,SPX 19M3035,Jan19 3035 Puts,,,3035,P,190118,,148.2,,,,,,-63.597,0.299,557.777,-13.709,-894.638,0.836,
,SPX 18H3040D31,AugM 3040 Calls,180831,16:00:00,3040,C,180831,,0,,0.05,,,4339,0,0,0,0,0,0,-1
,SPX 18I3040,Sep 3040 Calls,180831,16:00:00,3040,C,180921,0.093,0.36,0.4,0.5,0.25,16,779,0.681,0.029,28.901,-6.998,2.694,0.003,0.4
,SPX 18I3040D28,SepQ 3040 Calls,180831,16:00:00,3040,C,180928,0.085,0.37,0.65,0.8,0.973,13,826,1.986,0.089,34.491,-7.514,3.774,0.01,0.73
,SPX 18J3040,Oct 3040 Calls,180831,16:00:00,3040,C,181019,0.084,2.59,2.55,2.7,0.019,180,91,6.052,0.154,140.492,-12.178,26.018,0.037,2.9
,SPX 18J3040D31,OctM 3040 Calls,180831,16:00:00,3040,C,181031,0.084,4.62,4.3,4.6,-0.037,101,309,9.984,0.208,208.565,-14.008,47.661,0.057,4.55
,SPX 18K3040,Nov 3040 Calls,180831,16:00:00,3040,C,181116,0.088,8.56,7.6,8,-0.089,,77,15.226,0.244,300.056,-17.018,84.982,0.079,-1
,SPX 18L3040,Dec 3040 Calls,180831,16:00:00,3040,C,181221,0.096,18.75,17.3,17.8,-0.064,,178,24.877,0.26,467.828,-20.598,184.656,0.125,-1
,SPX 18L3040D31,DecQ 3040 Calls,180831,16:00:00,3040,C,181231,0.097,21.72,20,20.5,-0.068,,107,27.078,0.258,509.889,-20.662,216.922,0.137,-1
,SPX 19A3040,Jan19 3040 Calls,,,3040,C,190118,,27.27,,,,,,30.52,0.253,574.44,-22.288,272.239,0.155,
,SPX 18T3040D31,AugM 3040 Puts,180831,16:00:00,3040,P,180831,,138.56,130.5,145.9,-0.003,,,-99.996,0,0,3.77,-8.323,1,-1
,SPX 18U3040,Sep 3040 Puts,180831,16:00:00,3040,P,180921,,137.63,137.1,138.9,0.003,,,-99.91,0,0,4.629,-174.573,0.997,-1
,SPX 18U3040D28,SepQ 3040 Puts,180831,16:00:00,3040,P,180928,,137.24,132.6,144,0.008,,,-99.751,0.015,2.04,4.575,-240.814,0.99,-1
,SPX 18V3040,Oct 3040 Puts,180831,16:00:00,3040,P,181019,,137.02,137.3,139.1,0.009,,,-95.175,0.193,76.948,-0.212,-394.493,0.963,-1
,SPX 18V3040D31,OctM 3040 Puts,180831,16:00:00,3040,P,181031,0.079,137.22,133.2,144.5,0.012,,,-91.514,0.275,131.742,-6.561,-488.137,0.943,-1
,SPX 18W3040,Nov 3040 Puts,180831,16:00:00,3040,P,181116,0.089,141.18,141.9,143.7,0.011,,3,-82.196,0.313,272.573,-12.315,-563.979,0.921,-1
,SPX 18X3040,Dec 3040 Puts,180831,16:00:00,3040,P,181221,0.096,148.8,149,150.6,0.007,,,-70.857,0.298,452.595,-14.83,-750.991,0.875,-1
,SPX 18X3040D31,DecQ 3040 Puts,180831,16:00:00,3040,P,181231,0.093,147.97,149.1,150.7,0.013,,,-69.051,0.32,474.744,-13.637,-823.609,0.863,-1
,SPX 19M3040,Jan19 3040 Puts,,,3040,P,190118,,151.52,,,,,,-65.029,0.301,543.221,-12.938,-908.525,0.845,
,SPX 18I3045,Sep 3045 Calls,180831,16:00:00,3045,C,180921,0.094,0.33,0.35,0.45,0.212,,184,0.554,0.024,26.773,-6.404,2.463,0.002,-1
,SPX 18J3045,Oct 3045 Calls,180831,16:00:00,3045,C,181019,0.084,2.32,2.3,2.45,0.022,120,103,5.356,0.138,130.571,-11.34,23.658,0.032,2.25
,SPX 18J3045D31,OctM 3045 Calls,,,3045,C,181031,,4.17,,,,,,9.03,0.192,196.118,-13.578,43.819,0.051,
,SPX 18K3045,Nov 3045 Calls,180831,16:00:00,3045,C,181116,0.088,7.87,7,7.4,-0.085,,12,14.094,0.231,286.896,-16.175,79.557,0.072,-1
,SPX 18L3045,Dec 3045 Calls,180831,16:00:00,3045,C,181221,0.096,17.62,16.2,16.7,-0.066,,36,23.654,0.253,455.564,-19.933,176.521,0.116,-1
,SPX 18L3045D31,DecQ 3045 Calls,,,3045,C,181231,,20.5,,,,,,25.862,0.252,498.007,-21.073,208.116,0.129,
,SPX 19A3045,Jan19 3045 Calls,,,3045,C,190118,,25.89,,,,,,29.325,0.249,563.498,-21.755,262.617,0.146,
,SPX 18U3045,Sep 3045 Puts,180831,16:00:00,3045,P,180921,,142.62,142,143.9,0.002,,,-99.91,0,0,4.657,-174.86,0.998,-1
,SPX 18V3045,Oct 3045 Puts,180831,16:00:00,3045,P,181019,,141.81,141.8,143.6,0.006,,,-96.032,0.167,64.56,0.732,-397.504,0.968,-1
,SPX 18V3045D31,OctM 3045 Puts,,,3045,P,181031,,141.85,,,,,,-92.764,0.249,114.668,-1.05,-493.175,0.949,
,SPX 18W3045,Nov 3045 Puts,180831,16:00:00,3045,P,181116,0.089,145.37,146,147.8,0.011,,,-83.66,0.302,255.18,-11.329,-571.637,0.928,-1
,SPX 18X3045,Dec 3045 Puts,180831,16:00:00,3045,P,181221,0.097,152.46,153.5,155.1,0.012,,,-72.275,0.296,437.437,-14.66,-762.047,0.884,-1
,SPX 18X3045D31,DecQ 3045 Puts,,,3045,P,181231,,151.55,,,,,,-70.576,0.32,458.108,-11.375,-836.251,0.871,
,SPX 19M3045,Jan19 3045 Puts,,,3045,P,190118,,154.91,,,,,,-66.467,0.303,528.019,-12.156,-922.348,0.854,
,SPX 18H3050D31,AugM 3050 Calls,180831,16:00:00,3050,C,180831,,0,,0.05,,,9383,0,0,0,0,0,0,-1
,SPX 18I3050,Sep 3050 Calls,180831,16:00:00,3050,C,180921,0.096,0.31,0.3,0.45,0.194,64,782,0.448,0.02,24.975,-6.081,2.271,0.002,0.37
,SPX 18I3050D28,SepQ 3050 Calls,180831,16:00:00,3050,C,180928,0.087,0.22,0.55,0.65,1.727,309,3413,1.269,0.062,23.273,-6.47,2.381,0.006,0.57
,SPX 18J3050,Oct 3050 Calls,180831,16:00:00,3050,C,181019,0.084,2.09,2.1,2.25,0.038,2824,323,4.735,0.123,121.32,-10.563,21.526,0.028,2.11
,SPX 18J3050D31,OctM 3050 Calls,180831,16:00:00,3050,C,181031,0.085,3.77,3.6,3.9,0.003,22,4816,8.155,0.176,184.174,-12.731,40.26,0.045,4.3
,SPX 18K3050,Nov 3050 Calls,180831,16:00:00,3050,C,181116,0.088,7.24,6.5,6.8,-0.083,1714,76,13.027,0.218,273.945,-15.357,74.411,0.065,6.5
,SPX 18L3050,Dec 3050 Calls,180831,16:00:00,3050,C,181221,0.095,16.55,15.2,15.6,-0.071,136,457,22.465,0.246,443.134,-19.271,168.595,0.108,14.93
,SPX 18L3050D31,DecQ 3050 Calls,180831,16:00:00,3050,C,181231,0.096,19.33,17.6,18.1,-0.077,,1385,24.675,0.247,485.905,-19.433,199.498,0.12,-1
,SPX 19A3050,Jan19 3050 Calls,180831,16:00:00,3050,C,190118,0.1,24.56,23,23.6,-0.053,3,2833,28.151,0.245,552.281,-20.426,253.148,0.138,22.7
,SPX 19C3050,Mar19 3050 Calls,180831,16:00:00,3050,C,190315,0.107,41.84,39.8,40.6,-0.04,18,6748,37.046,0.214,731.419,-21.337,438.989,0.186,39.24
,SPX 19F3050,Jun19 3050 Calls,180831,16:00:00,3050,C,190621,0.119,73.14,71,72.2,-0.021,1000,25,47.462,0.162,967.833,-21.605,788.495,0.249,71
,SPX 19I3050,Sep19 3050 Calls,180831,16:00:00,3050,C,190920,0.126,101.38,99,101,-0.014,,2093,52.85,0.125,1137.51,-21.191,1121.954,0.293,-1
,SPX 18T3050D31,AugM 3050 Puts,180831,16:00:00,3050,P,180831,,148.56,142.7,155.7,0.004,,3,-99.996,0,0,3.823,-8.35,1,-1
,SPX 18U3050,Sep 3050 Puts,180831,16:00:00,3050,P,180921,,147.62,147,148.8,0.002,,19,-99.91,0,0,4.685,-175.147,0.998,-1
,SPX 18U3050D28,SepQ 3050 Puts,180831,16:00:00,3050,P,180928,,147.21,145.1,154.6,0.018,,17,-99.843,0.005,0.548,4.747,-241.721,0.994,-1
,SPX 18V3050,Oct 3050 Puts,180831,16:00:00,3050,P,181019,,146.64,146.6,148.4,0.008,1,8,-96.768,0.142,53.482,1.561,-400.164,0.972,154.35
,SPX 18V3050D31,OctM 3050 Puts,180831,16:00:00,3050,P,181031,,146.53,142.4,154.6,0.013,,,-93.889,0.223,98.684,-0.05,-497.747,0.955,-1
,SPX 18W3050,Nov 3050 Puts,180831,16:00:00,3050,P,181116,0.091,149.63,150.9,152.7,0.015,,3,-85.066,0.289,237.835,-11.22,-578.979,0.935,-1
,SPX 18X3050,Dec 3050 Puts,180831,16:00:00,3050,P,181221,0.096,156.18,156.8,158.4,0.009,,6,-73.68,0.294,421.841,-13.585,-772.942,0.892,-1
,SPX 18X3050D31,DecQ 3050 Puts,180831,16:00:00,3050,P,181231,0.092,155.2,156.4,158.3,0.014,,72,-72.095,0.319,440.903,-12.225,-848.741,0.88,-1
,SPX 19M3050,Jan19 3050 Puts,180831,16:00:00,3050,P,190118,0.094,158.36,159.3,161.1,0.012,,51,-67.91,0.304,512.192,-12.497,-936.086,0.862,-1
,SPX 19O3050,Mar19 3050 Puts,180831,16:00:00,3050,P,190315,0.106,174.07,173.4,174.9,0,,12,-58.058,0.223,722.226,-14.135,-1187.963,0.814,-1
,SPX 19R3050,Jun19 3050 Puts,180831,16:00:00,3050,P,190621,0.118,196.62,195.3,197.2,-0.002,,,-48.501,0.157,965.85,-13.547,-1621.305,0.751,-1
,SPX 19U3050,Sep19 3050 Puts,180831,16:00:00,3050,P,190920,0.127,216.04,213.9,216.9,-0.003,,53,-44.102,0.122,1137.727,-12.537,-2004.665,0.707,-1
,SPX 18I3055,Sep 3055 Calls,180831,16:00:00,3055,C,180921,0.097,0.29,0.25,0.4,0.138,,75,0.358,0.017,23.463,-5.471,2.112,0.001,-1
,SPX 18J3055,Oct 3055 Calls,180831,16:00:00,3055,C,181019,0.085,1.88,1.9,2.05,0.059,110,98,4.182,0.109,112.727,-10.063,19.604,0.024,2.3
,SPX 18J3055D31,OctM 3055 Calls,,,3055,C,181031,,3.41,,,,,,7.353,0.161,172.765,-11.928,36.973,0.04,
,SPX 18K3055,Nov 3055 Calls,180831,16:00:00,3055,C,181116,0.088,6.66,5.9,6.3,-0.084,,42,12.023,0.205,261.249,-14.779,69.542,0.059,-1
,SPX 18L3055,Dec 3055 Calls,180831,16:00:00,3055,C,181221,0.095,15.54,14.2,14.6,-0.073,,157,21.311,0.239,430.576,-18.612,160.885,0.101,-1
,SPX 18L3055D31,DecQ 3055 Calls,,,3055,C,181231,,18.21,,,,,,23.518,0.241,473.616,-19.858,191.077,0.112,
,SPX 19A3055,Jan19 3055 Calls,,,3055,C,190118,,23.29,,,,,,26.999,0.24,540.817,-20.681,243.842,0.13,
,SPX 18U3055,Sep 3055 Puts,180831,16:00:00,3055,P,180921,,152.61,151.6,154.4,0.003,,,-99.91,0,0,4.714,-175.434,0.999,-1
,SPX 18V3055,Oct 3055 Puts,180831,16:00:00,3055,P,181019,,151.5,151.4,153.2,0.005,,,-97.392,0.12,43.716,2.278,-402.503,0.976,-1
,SPX 18V3055D31,OctM 3055 Puts,,,3055,P,181031,,151.26,,,,,,-94.891,0.198,83.907,0.854,-501.866,0.96,
,SPX 18W3055,Nov 3055 Puts,180831,16:00:00,3055,P,181116,0.089,153.96,154.9,156.6,0.012,,,-86.409,0.276,220.638,-9.618,-585.992,0.941,-1
,SPX 18X3055,Dec 3055 Puts,180831,16:00:00,3055,P,181221,0.095,159.98,160.7,162.3,0.01,,,-75.068,0.291,405.851,-12.685,-783.659,0.899,-1
,SPX 18X3055D31,DecQ 3055 Puts,,,3055,P,181231,,158.92,,,,,,-73.605,0.317,423.177,-9.59,-861.055,0.888,
,SPX 19M3055,Jan19 3055 Puts,,,3055,P,190118,,161.89,,,,,,-69.354,0.304,495.768,-10.568,-949.717,0.87,
,SPX 18H3060D31,AugM 3060 Calls,180831,16:00:00,3060,C,180831,,0,,0.05,,,1354,0,0,0,0,0,0,-1
,SPX 18I3060,Sep 3060 Calls,180831,16:00:00,3060,C,180921,0.1,0.28,0.25,0.4,0.179,,173,0.282,0.015,22.199,-5.606,1.981,0.001,-1
,SPX 18I3060D28,SepQ 3060 Calls,180831,16:00:00,3060,C,180928,0.089,0.12,0.4,0.55,,,204,0.78,0.041,15.076,-5.58,1.443,0.004,-1
,SPX 18J3060,Oct 3060 Calls,180831,16:00:00,3060,C,181019,0.086,1.7,1.7,1.9,0.071,29,79,3.692,0.097,104.776,-9.395,17.875,0.021,2.15
,SPX 18J3060D31,OctM 3060 Calls,180831,16:00:00,3060,C,181031,0.085,3.09,3,3.3,0.019,,232,6.621,0.147,161.909,-11.384,33.944,0.035,-1
,SPX 18K3060,Nov 3060 Calls,180831,16:00:00,3060,C,181116,0.088,6.12,5.5,5.8,-0.07,1,13,11.082,0.192,248.85,-14.013,64.945,0.053,6.5
,SPX 18L3060,Dec 3060 Calls,180831,16:00:00,3060,C,181221,0.095,14.58,13.3,13.7,-0.074,,1,20.194,0.232,417.928,-17.959,153.398,0.093,-1
,SPX 18L3060D31,DecQ 3060 Calls,180831,16:00:00,3060,C,181231,0.095,17.15,15.5,16,-0.082,,12,22.392,0.234,461.174,-18.209,182.861,0.105,-1
,SPX 19A3060,Jan19 3060 Calls,,,3060,C,190118,,22.07,,,,,,25.87,0.236,529.132,-20.142,234.708,0.122,
,SPX 18T3060D31,AugM 3060 Puts,180831,16:00:00,3060,P,180831,,158.56,150.8,165.7,-0.002,,,-99.996,0,0,3.877,-8.377,1,-1
,SPX 18U3060,Sep 3060 Puts,180831,16:00:00,3060,P,180921,,157.6,156.9,158.7,0.001,,,-99.91,0,0,4.742,-175.721,0.999,-1
,SPX 18U3060D28,SepQ 3060 Puts,180831,16:00:00,3060,P,180928,,157.2,152.4,163.7,0.005,,,-99.869,0.001,0.109,4.833,-242.543,0.996,-1
,SPX 18V3060,Oct 3060 Puts,180831,16:00:00,3060,P,181019,,156.39,156.2,158,0.005,,,-97.913,0.099,35.237,2.89,-404.554,0.979,-1
,SPX 18V3060D31,OctM 3060 Puts,180831,16:00:00,3060,P,181031,,156.04,151.7,162.2,0.006,,,-95.772,0.173,70.426,1.66,-505.552,0.965,-1
,SPX 18W3060,Nov 3060 Puts,180831,16:00:00,3060,P,181116,0.089,158.34,159.4,161.1,0.012,,,-87.686,0.262,203.686,-8.894,-592.667,0.947,-1
,SPX 18X3060,Dec 3060 Puts,180831,16:00:00,3060,P,181221,0.095,163.84,164.8,166.4,0.011,,,-76.438,0.287,389.515,-12.151,-794.181,0.907,-1
,SPX 18X3060D31,DecQ 3060 Puts,180831,16:00:00,3060,P,181231,0.091,162.71,164.2,166.1,0.015,,,-75.102,0.314,404.98,-10.799,-873.168,0.895,-1
,SPX 19M3060,Jan19 3060 Puts,,,3060,P,190118,,165.48,,,,,,-70.796,0.304,478.778,-9.765,-963.219,0.878,
