Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16C2105,Mar 2105 Calls,160120,16:00:00,2105,C,160318,0.153,0.52,0.4,1.2,0.538,,235,1.993,0.062,27.168,-4.61,4.116,0.084,-1
,SPX 16C2105D31,MarQ 2105 Calls,160120,16:00:00,2105,C,160331,0.148,0.73,1.05,1.55,0.781,,21,3.311,0.115,37.697,-5.463,6.598,0.106,-1
,SPX 16M2105D22,JanW4 2105 Puts,160120,16:00:00,2105,P,160122,,245.9,240.6,247.5,-0.008,,64,-99.983,0,0,0.606,-17.289,1,-1
,SPX 16M2105D29,JanW5 2105 Puts,160120,16:00:00,2105,P,160129,,246.6,242.7,249.6,-0.002,,7,-99.942,0,0,0.667,-57.629,0.999,-1
,SPX 16N2105D5,FebW1 2105 Puts,160120,16:00:00,2105,P,160205,,247.29,243.9,250.2,-0.001,,9,-99.902,0,0.005,0.728,-97.966,0.994,-1
,SPX 16N2105D12,FebW2 2105 Puts,160120,16:00:00,2105,P,160212,,247.98,244.5,250.9,-0.001,,,-99.819,0.004,0.421,0.688,-138.272,0.983,-1
,SPX 16N2105,Feb 2105 Puts,160120,16:00:00,2105,P,160219,,248.56,247.6,252,0.005,,184,-99.728,0.009,1.027,0.643,-172.788,0.971,-1
,SPX 16N2105D29,FebM 2105 Puts,160120,16:00:00,2105,P,160229,,249.63,247.2,253.2,0.002,,1,-99.475,0.021,3.13,0.498,-235.925,0.948,-1
,SPX 16O2105,Mar 2105 Puts,160120,16:00:00,2105,P,160318,,251.57,250.4,254.9,0.004,,40,-97.623,0.083,22.69,-1.531,-330.798,0.916,-1
,SPX 16O2105D31,MarQ 2105 Puts,160120,16:00:00,2105,P,160331,,253,251.2,257.2,0.005,,,-96.754,0.107,32.253,-1.651,-409.24,0.894,-1
,SPX 16A2110D22,JanW4 2110 Calls,160120,16:00:00,2110,C,160122,,0,,0.05,,,3550,0,0,0,0,0,0,-1
,SPX 16A2110D29,JanW5 2110 Calls,160120,16:00:00,2110,C,160129,,0,,0.05,,,4747,0.015,0.001,0.141,-0.102,0.006,0,-1
,SPX 16B2110D5,FebW1 2110 Calls,160120,16:00:00,2110,C,160205,,0.02,0.05,0.2,,,468,0.135,0.007,1.486,-0.718,0.093,0.005,-1
,SPX 16B2110D12,FebW2 2110 Calls,160120,16:00:00,2110,C,160212,0.196,0.07,0.1,0.25,,,442,0.325,0.013,4.107,-3.14,0.331,0.016,-1
,SPX 16B2110,Feb 2110 Calls,160120,16:00:00,2110,C,160219,,0.06,0.1,0.2,,188,9638,0.313,0.015,3.931,-0.941,0.347,0.027,0.1
,SPX 16B2110D29,FebM 2110 Calls,160120,16:00:00,2110,C,160229,0.164,0.29,0.25,0.45,0.207,,20,1.053,0.033,15.03,-3.304,1.798,0.048,-1
,SPX 16C2110,Mar 2110 Calls,160120,16:00:00,2110,C,160318,0.154,0.44,0.35,1.2,0.75,,791,1.734,0.056,23.987,-4.493,3.561,0.08,-1
,SPX 16C2110D31,MarQ 2110 Calls,160120,16:00:00,2110,C,160331,0.148,0.6,0.9,1.4,0.917,,60,2.83,0.103,32.686,-4.969,5.581,0.102,-1
,SPX 16D2110,Apr 2110 Calls,160120,16:00:00,2110,C,160415,0.148,2.2,1.5,2.3,-0.136,,51,6.617,0.146,79.72,-6.217,17.393,0.122,-1
,SPX 16M2110D22,JanW4 2110 Puts,160120,16:00:00,2110,P,160122,,250.9,246.9,253.3,-0.003,,48,-99.983,0,0,0.607,-17.33,1,-1
,SPX 16M2110D29,JanW5 2110 Puts,160120,16:00:00,2110,P,160129,,251.6,247.2,254.4,-0.003,,58,-99.942,0,0,0.669,-57.766,1,-1
,SPX 16N2110D5,FebW1 2110 Puts,160120,16:00:00,2110,P,160205,,252.29,248.6,255,-0.002,,28,-99.902,0,0.002,0.731,-98.199,0.995,-1
,SPX 16N2110D12,FebW2 2110 Puts,160120,16:00:00,2110,P,160212,,252.98,249.4,256.1,-0.001,,,-99.835,0.003,0.273,0.728,-138.611,0.984,-1
,SPX 16N2110,Feb 2110 Puts,160120,16:00:00,2110,P,160219,,253.56,251.8,256.4,0.002,,119,-99.76,0.006,0.703,0.712,-173.225,0.973,-1
,SPX 16N2110D29,FebM 2110 Puts,160120,16:00:00,2110,P,160229,,254.62,252.7,259.1,0.005,,,-99.557,0.016,2.285,0.627,-236.577,0.952,-1
,SPX 16O2110,Mar 2110 Puts,160120,16:00:00,2110,P,160318,,256.48,255.4,259.8,0.004,,22,-97.965,0.072,19.181,-1.088,-332.18,0.92,-1
,SPX 16O2110D31,MarQ 2110 Puts,160120,16:00:00,2110,P,160331,,257.88,256,262,0.004,,,-97.202,0.095,27.558,-1.191,-411.146,0.898,-1
,SPX 16P2110,Apr 2110 Puts,160120,16:00:00,2110,P,160415,,260.06,258.8,262.2,0.002,,,-94.351,0.14,61.508,-3.615,-483.793,0.878,-1
,SPX 16A2115D22,JanW4 2115 Calls,160120,16:00:00,2115,C,160122,,0,,0.05,,,3886,0,0,0,0,0,0,-1
,SPX 16A2115D29,JanW5 2115 Calls,160120,16:00:00,2115,C,160129,,0,,0.1,,,428,0.01,0.001,0.101,-0.072,0.004,0,-1
,SPX 16B2115D5,FebW1 2115 Calls,160120,16:00:00,2115,C,160205,,0.02,,0.2,,,583,0.107,0.006,1.196,-0.571,0.073,0.005,-1
,SPX 16B2115D12,FebW2 2115 Calls,160120,16:00:00,2115,C,160212,,0.06,0.05,0.25,,,237,0.27,0.011,3.467,-1.162,0.274,0.014,-1
,SPX 16B2115,Feb 2115 Calls,160120,16:00:00,2115,C,160219,,0.04,,0.65,,104,514,0.252,0.013,3.216,-0.762,0.278,0.024,0.2
,SPX 16B2115D29,FebM 2115 Calls,160120,16:00:00,2115,C,160229,0.165,0.24,0.2,0.45,0.375,,870,0.916,0.029,13.266,-3.169,1.559,0.045,-1
,SPX 16C2115,Mar 2115 Calls,160120,16:00:00,2115,C,160318,,0.37,0.2,1.05,0.703,,176,1.502,0.05,21.081,-2.489,3.067,0.076,-1
,SPX 16C2115D31,MarQ 2115 Calls,160120,16:00:00,2115,C,160331,0.147,0.49,0.75,1.3,1.082,,16,2.399,0.092,28.113,-4.586,4.682,0.098,-1
,SPX 16M2115D22,JanW4 2115 Puts,160120,16:00:00,2115,P,160122,,255.9,252.1,259,-0.001,,109,-99.983,0,0,0.609,-17.371,1,-1
,SPX 16M2115D29,JanW5 2115 Puts,160120,16:00:00,2115,P,160129,,256.6,252,258.5,-0.005,,11,-99.942,0,0,0.671,-57.903,1,-1
,SPX 16N2115D5,FebW1 2115 Puts,160120,16:00:00,2115,P,160205,,257.29,253.6,259.9,-0.002,,54,-99.902,0,0.001,0.733,-98.431,0.995,-1
,SPX 16N2115D12,FebW2 2115 Puts,160120,16:00:00,2115,P,160212,,257.98,255.4,262.1,0.003,,,-99.845,0.002,0.172,0.755,-138.946,0.986,-1
,SPX 16N2115,Feb 2115 Puts,160120,16:00:00,2115,P,160219,,258.56,256.9,261.4,0.002,,42,-99.783,0.004,0.47,0.761,-173.655,0.976,-1
,SPX 16N2115D29,FebM 2115 Puts,160120,16:00:00,2115,P,160229,,259.61,257,263.1,0.002,,,-99.618,0.012,1.634,0.725,-237.205,0.955,-1
,SPX 16O2115,Mar 2115 Puts,160120,16:00:00,2115,P,160318,,261.41,260.3,264.7,0.004,,20,-98.262,0.063,16.063,-0.701,-333.479,0.924,-1
,SPX 16O2115D31,MarQ 2115 Puts,160120,16:00:00,2115,P,160331,,262.79,260.2,266.4,0.002,,,-97.597,0.084,23.326,-0.784,-412.934,0.902,-1
,SPX 16A2120D22,JanW4 2120 Calls,160120,16:00:00,2120,C,160122,,0,,0.05,,,9626,0,0,0,0,0,0,-1
,SPX 16A2120D29,JanW5 2120 Calls,160120,16:00:00,2120,C,160129,,0,,0.05,,,1736,0.007,0.001,0.072,-0.05,0.003,0,-1
,SPX 16B2120D5,FebW1 2120 Calls,160120,16:00:00,2120,C,160205,,0.01,,0.2,,,753,0.084,0.005,0.957,-0.452,0.057,0.004,-1
,SPX 16B2120D12,FebW2 2120 Calls,160120,16:00:00,2120,C,160212,,0.05,0.05,0.15,,280,786,0.223,0.01,2.915,-0.969,0.226,0.013,0.13
,SPX 16B2120,Feb 2120 Calls,160120,16:00:00,2120,C,160219,,0.03,0.05,0.7,,120,724,0.202,0.01,2.613,-0.612,0.221,0.023,0.24
,SPX 16B2120D29,FebM 2120 Calls,160120,16:00:00,2120,C,160229,0.166,0.21,0.2,0.4,0.429,,16,0.794,0.026,11.67,-2.919,1.348,0.043,-1
,SPX 16C2120,Mar 2120 Calls,160120,16:00:00,2120,C,160318,,0.31,0.15,1.05,0.935,4,728,1.294,0.044,18.441,-2.158,2.63,0.073,0.51
,SPX 16C2120D31,MarQ 2120 Calls,160120,16:00:00,2120,C,160331,0.147,0.39,0.65,1.15,1.308,24,1314,2.017,0.082,23.974,-4.15,3.893,0.094,1
,SPX 16D2120,Apr 2120 Calls,160120,16:00:00,2120,C,160415,0.147,1.69,1.15,2,-0.065,,16,5.404,0.13,66.784,-5.454,14.006,0.113,-1
,SPX 16M2120D22,JanW4 2120 Puts,160120,16:00:00,2120,P,160122,,260.9,256.4,263.3,-0.004,,40,-99.983,0,0,0.61,-17.413,1,-1
,SPX 16M2120D29,JanW5 2120 Puts,160120,16:00:00,2120,P,160129,,261.6,257.5,264.2,-0.003,,23,-99.943,0,0,0.672,-58.04,1,-1
,SPX 16N2120D5,FebW1 2120 Puts,160120,16:00:00,2120,P,160205,,262.29,259.1,265.4,0,,12,-99.902,0,0,0.735,-98.664,0.996,-1
,SPX 16N2120D12,FebW2 2120 Puts,160120,16:00:00,2120,P,160212,,262.98,259.7,266.3,0,,52,-99.852,0.001,0.105,0.773,-139.279,0.987,-1
,SPX 16N2120,Feb 2120 Puts,160120,16:00:00,2120,P,160219,,263.55,262.1,266.7,0.003,,85,-99.799,0.003,0.306,0.795,-174.078,0.977,-1
,SPX 16N2120D29,FebM 2120 Puts,160120,16:00:00,2120,P,160229,,264.6,262.1,268.1,0.002,,10,-99.664,0.009,1.142,0.797,-237.815,0.957,-1
,SPX 16O2120,Mar 2120 Puts,160120,16:00:00,2120,P,160318,,266.36,265.4,269.9,0.005,,1,-98.52,0.054,13.318,-0.367,-334.705,0.927,-1
,SPX 16O2120D31,MarQ 2120 Puts,160120,16:00:00,2120,P,160331,,267.7,265.8,272.2,0.005,,,-97.943,0.074,19.548,-0.428,-414.613,0.906,-1
,SPX 16P2120,Apr 2120 Puts,160120,16:00:00,2120,P,160415,,269.66,267.6,271.8,0,,,-95.49,0.119,49.216,-2.516,-489.12,0.887,-1
,SPX 16A2125D22,JanW4 2125 Calls,160120,16:00:00,2125,C,160122,,0,,0.05,,40,5587,0,0,0,0,0,0,0.04
,SPX 16A2125D29,JanW5 2125 Calls,160120,16:00:00,2125,C,160129,,0,,0.05,,,3446,0.005,0,0.051,-0.034,0.002,0,-1
,SPX 16B2125D5,FebW1 2125 Calls,160120,16:00:00,2125,C,160205,,0.01,,0.1,,7,1461,0.066,0.004,0.761,-0.355,0.045,0.004,0.05
,SPX 16B2125D12,FebW2 2125 Calls,160120,16:00:00,2125,C,160212,,0.04,0.05,0.2,,,740,0.184,0.008,2.44,-0.805,0.186,0.011,-1
,SPX 16B2125,Feb 2125 Calls,160120,16:00:00,2125,C,160219,,0.03,0.05,0.65,,965,13927,0.16,0.009,2.108,-0.488,0.175,0.021,0.15
,SPX 16B2125D29,FebM 2125 Calls,160120,16:00:00,2125,C,160229,0.166,0.18,0.15,0.4,0.5,21,175,0.686,0.023,10.233,-2.687,1.161,0.04,0.15
,SPX 16C2125,Mar 2125 Calls,160120,16:00:00,2125,C,160318,0.159,0.26,0.35,1,1.654,979,38748,1.111,0.039,16.054,-4.173,2.244,0.069,1
,SPX 16C2125D31,MarQ 2125 Calls,160120,16:00:00,2125,C,160331,0.146,0.31,0.55,1.05,1.581,,1974,1.681,0.072,20.26,-3.817,3.207,0.091,-1
,SPX 16D2125,Apr 2125 Calls,160120,16:00:00,2125,C,160415,0.145,1.47,0.95,1.75,-0.095,33,4527,4.855,0.121,60.76,-4.736,12.492,0.109,0.84
,SPX 16D2125D29,AprM 2125 Calls,160120,16:00:00,2125,C,160429,0.147,2.62,1.9,2.45,-0.172,,2216,7.233,0.146,92.432,-5.995,22.166,0.127,-1
,SPX 16E2125,May 2125 Calls,160120,16:00:00,2125,C,160520,0.148,5.76,3.2,4,-0.375,,3,11.462,0.159,153.452,-7.328,44.917,0.147,-1
,SPX 16F2125,Jun 2125 Calls,160120,16:00:00,2125,C,160617,0.15,6.11,5.5,6.4,-0.026,,7131,11.671,0.16,174.533,-8.702,57.108,0.17,-1
,SPX 16F2125D30,JunQ 2125 Calls,160120,16:00:00,2125,C,160630,0.151,10.73,6.9,7.6,-0.324,,103,16.899,0.175,236.655,-9.25,88.2,0.18,-1
,SPX 16I2125,Sep 2125 Calls,160120,16:00:00,2125,C,160916,0.155,16.14,14.9,16.2,-0.037,,2852,20.861,0.172,336.38,-10.958,161.881,0.221,-1
,SPX 16L2125,Dec 2125 Calls,160120,16:00:00,2125,C,161216,0.16,26.77,25.5,27.6,-0.008,,4682,27.166,0.162,469.028,-11.798,287.203,0.252,-1
,SPX 17A2125,Jan17 2125 Calls,160120,16:00:00,2125,C,170120,0.162,41.07,29.8,32.2,-0.245,,336,29.077,0.12,559.131,-11.97,386.314,0.261,-1
,SPX 16M2125D22,JanW4 2125 Puts,160120,16:00:00,2125,P,160122,,265.9,261.6,268.8,-0.003,,135,-99.983,0,0,0.612,-17.454,1,-1
,SPX 16M2125D29,JanW5 2125 Puts,160120,16:00:00,2125,P,160129,,266.6,262.5,269.1,-0.003,,11,-99.943,0,0,0.674,-58.177,1,-1
,SPX 16N2125D5,FebW1 2125 Puts,160120,16:00:00,2125,P,160205,,267.29,263.8,270.4,-0.001,,,-99.902,0,0,0.736,-98.897,0.996,-1
,SPX 16N2125D12,FebW2 2125 Puts,160120,16:00:00,2125,P,160212,,267.97,264.6,271.3,0,,3,-99.856,0.001,0.062,0.785,-139.61,0.989,-1
,SPX 16N2125,Feb 2125 Puts,160120,16:00:00,2125,P,160219,,268.55,267.4,271.9,0.004,,1111,-99.81,0.002,0.193,0.818,-174.497,0.979,-1
,SPX 16N2125D29,FebM 2125 Puts,160120,16:00:00,2125,P,160229,,269.6,267.6,273.8,0.004,,51,-99.697,0.006,0.78,0.85,-238.411,0.96,-1
,SPX 16O2125,Mar 2125 Puts,160120,16:00:00,2125,P,160318,,271.31,270,274.6,0.004,,2000,-98.739,0.046,10.926,-0.081,-335.862,0.931,-1
,SPX 16O2125D31,MarQ 2125 Puts,160120,16:00:00,2125,P,160331,,272.64,270.7,277.1,0.005,,13,-98.243,0.064,16.209,-0.119,-416.191,0.909,-1
,SPX 16P2125,Apr 2125 Puts,160120,16:00:00,2125,P,160415,,274.49,273.2,276.8,0.002,,3,-95.991,0.109,43.647,-2.03,-491.586,0.891,-1
,SPX 16P2125D29,AprM 2125 Puts,160120,16:00:00,2125,P,160429,,276.08,273.1,280.2,0.002,,1,-94.837,0.132,57.699,-2.238,-574.598,0.873,-1
,SPX 16Q2125,May 2125 Puts,160120,16:00:00,2125,P,160520,,279.25,279,283,0.006,,,-91.353,0.166,103.259,-4.302,-675.961,0.853,-1
,SPX 16R2125,Jun 2125 Puts,160120,16:00:00,2125,P,160617,,284.75,283.6,287.8,0.003,,1302,-86.371,0.182,174.179,-6.948,-808.575,0.83,-1
,SPX 16R2125D30,JunQ 2125 Puts,160120,16:00:00,2125,P,160630,,286.23,276.7,296.9,0.002,,2,-85.422,0.191,188.38,-6.532,-881.54,0.82,-1
,SPX 16U2125,Sep 2125 Puts,160120,16:00:00,2125,P,160916,,300.88,299.4,303.5,0.002,,2442,-76.366,0.188,336.773,-8.59,-1229.407,0.779,-1
,SPX 16X2125,Dec 2125 Puts,160120,16:00:00,2125,P,161216,,317.77,315.7,320.2,0.001,,1793,-69.033,0.165,478.847,-8.88,-1617.95,0.748,-1
,SPX 17M2125,Jan17 2125 Puts,160120,16:00:00,2125,P,170120,,342.71,320.8,325.4,-0.057,,10,-67.483,0.106,593.674,-13.057,-1693.884,0.739,-1
,SPX 16A2130D22,JanW4 2130 Calls,160120,16:00:00,2130,C,160122,,0,,0.05,,2,3682,0,0,0,0,0,0,0.05
,SPX 16A2130D29,JanW5 2130 Calls,160120,16:00:00,2130,C,160129,,0,,0.05,,1,637,0.003,0,0.035,-0.023,0.001,0,0.05
,SPX 16B2130D5,FebW1 2130 Calls,160120,16:00:00,2130,C,160205,,0.01,,0.15,,,624,0.051,0.003,0.601,-0.277,0.035,0.003,-1
,SPX 16B2130D12,FebW2 2130 Calls,160120,16:00:00,2130,C,160212,,0.03,0.05,0.2,,,1581,0.151,0.007,2.034,-0.666,0.152,0.01,-1
,SPX 16B2130,Feb 2130 Calls,160120,16:00:00,2130,C,160219,,0.02,,0.6,,117,3607,0.126,0.007,1.689,-0.387,0.137,0.019,0.18
,SPX 16B2130D29,FebM 2130 Calls,160120,16:00:00,2130,C,160229,0.167,0.15,0.15,0.35,,4,263,0.591,0.02,8.943,-2.473,0.997,0.037,0.1
,SPX 16C2130,Mar 2130 Calls,160120,16:00:00,2130,C,160318,,0.22,0.1,0.9,1.273,,206,0.948,0.035,13.906,-1.598,1.905,0.066,-1
,SPX 16C2130D31,MarQ 2130 Calls,160120,16:00:00,2130,C,160331,0.146,0.24,0.45,1,2.042,,105,1.387,0.063,16.958,-3.505,2.617,0.087,-1
,SPX 16D2130,Apr 2130 Calls,160120,16:00:00,2130,C,160415,0.146,1.27,0.9,1.65,0,,30,4.343,0.113,55.046,-4.606,11.094,0.105,-1
,SPX 16M2130D22,JanW4 2130 Puts,160120,16:00:00,2130,P,160122,,270.9,266.9,274,-0.002,,54,-99.983,0,0,0.613,-17.495,1,-1
,SPX 16M2130D29,JanW5 2130 Puts,160120,16:00:00,2130,P,160129,,271.6,266.9,273.3,-0.006,,44,-99.943,0,0,0.676,-58.314,1,-1
,SPX 16N2130D5,FebW1 2130 Puts,160120,16:00:00,2130,P,160205,,272.29,268.8,275.4,-0.001,,4,-99.902,0,0,0.738,-99.129,0.997,-1
,SPX 16N2130D12,FebW2 2130 Puts,160120,16:00:00,2130,P,160212,,272.97,270.1,276.7,0.002,,,-99.859,0,0.036,0.793,-139.94,0.99,-1
,SPX 16N2130,Feb 2130 Puts,160120,16:00:00,2130,P,160219,,273.55,271.8,276.1,0.001,,52,-99.817,0.001,0.119,0.834,-174.913,0.981,-1
,SPX 16N2130D29,FebM 2130 Puts,160120,16:00:00,2130,P,160229,,274.6,271.8,278.5,0.002,,,-99.72,0.004,0.519,0.887,-238.996,0.963,-1
,SPX 16O2130,Mar 2130 Puts,160120,16:00:00,2130,P,160318,,276.27,275.8,280,0.006,,2,-98.925,0.039,8.865,0.161,-336.96,0.934,-1
,SPX 16O2130D31,MarQ 2130 Puts,160120,16:00:00,2130,P,160331,,277.58,275.5,282,0.004,,,-98.501,0.054,13.29,0.146,-417.678,0.913,-1
,SPX 16P2130,Apr 2130 Puts,160120,16:00:00,2130,P,160415,,279.35,278,281.7,0.002,,,-96.448,0.1,38.471,-1.585,-493.926,0.895,-1
,SPX 16A2135D22,JanW4 2135 Calls,160120,16:00:00,2135,C,160122,,0,,0.05,,,3784,0,0,0,0,0,0,-1
,SPX 16A2135D29,JanW5 2135 Calls,160120,16:00:00,2135,C,160129,,0,,0.05,,,1004,0.002,0,0.024,-0.016,0.001,0,-1
,SPX 16B2135D5,FebW1 2135 Calls,160120,16:00:00,2135,C,160205,,0.01,,0.15,,,728,0.039,0.002,0.472,-0.215,0.027,0.003,-1
,SPX 16B2135D12,FebW2 2135 Calls,160120,16:00:00,2135,C,160212,,0.02,0.05,0.2,,7,164,0.123,0.006,1.688,-0.548,0.124,0.009,0.08
,SPX 16B2135,Feb 2135 Calls,160120,16:00:00,2135,C,160219,,0.02,,0.6,,118,4807,0.099,0.006,1.342,-0.304,0.106,0.017,0.1
,SPX 16B2135D29,FebM 2135 Calls,160120,16:00:00,2135,C,160229,0.167,0.12,0.1,0.35,,,25,0.507,0.018,7.789,-2.275,0.854,0.035,-1
,SPX 16C2135,Mar 2135 Calls,160120,16:00:00,2135,C,160318,,0.18,,0.8,3.444,,1495,0.806,0.031,11.985,-1.364,1.609,0.063,-1
,SPX 16C2135D31,MarQ 2135 Calls,160120,16:00:00,2135,C,160331,0.146,0.19,0.4,0.9,2.421,,5,1.133,0.054,14.051,-3.213,2.113,0.083,-1
,SPX 16M2135D22,JanW4 2135 Puts,160120,16:00:00,2135,P,160122,,275.9,271.9,278.8,-0.002,,8,-99.983,0,0,0.614,-17.536,1,-1
,SPX 16M2135D29,JanW5 2135 Puts,160120,16:00:00,2135,P,160129,,276.6,272,278.8,-0.004,,87,-99.943,0,0,0.677,-58.45,1,-1
,SPX 16N2135D5,FebW1 2135 Puts,160120,16:00:00,2135,P,160205,,277.29,273.3,279.6,-0.003,,4,-99.902,0,0,0.74,-99.362,0.997,-1
,SPX 16N2135D12,FebW2 2135 Puts,160120,16:00:00,2135,P,160212,,277.97,275.1,282,0.002,,1,-99.86,0,0.02,0.798,-140.269,0.991,-1
,SPX 16N2135,Feb 2135 Puts,160120,16:00:00,2135,P,160219,,278.55,277.4,281.9,0.004,,110,-99.821,0.001,0.071,0.844,-175.327,0.983,-1
,SPX 16N2135D29,FebM 2135 Puts,160120,16:00:00,2135,P,160229,,279.59,277,283,0.001,,,-99.736,0.003,0.336,0.914,-239.573,0.965,-1
,SPX 16O2135,Mar 2135 Puts,160120,16:00:00,2135,P,160318,,281.24,280.6,284.9,0.005,,2,-99.081,0.032,7.108,0.364,-338.005,0.937,-1
,SPX 16O2135D31,MarQ 2135 Puts,160120,16:00:00,2135,P,160331,,282.54,280.3,286.7,0.003,,,-98.719,0.046,10.767,0.37,-419.082,0.917,-1
,SPX 16A2140D22,JanW4 2140 Calls,160120,16:00:00,2140,C,160122,,0,,0.05,,,1686,0,0,0,0,0,0,-1
,SPX 16A2140D29,JanW5 2140 Calls,160120,16:00:00,2140,C,160129,,0,,0.05,,,4026,0.002,0,0.016,-0.01,0.001,0,-1
,SPX 16B2140D5,FebW1 2140 Calls,160120,16:00:00,2140,C,160205,,0,,0.05,,,1042,0.03,0.002,0.368,-0.165,0.02,0.002,-1
,SPX 16B2140D12,FebW2 2140 Calls,160120,16:00:00,2140,C,160212,,0.02,,0.1,,,191,0.1,0.005,1.394,-0.449,0.101,0.008,-1
,SPX 16B2140,Feb 2140 Calls,160120,16:00:00,2140,C,160219,,0.01,0.05,0.6,,119,1712,0.077,0.005,1.059,-0.237,0.082,0.016,0.19
,SPX 16B2140D29,FebM 2140 Calls,160120,16:00:00,2140,C,160229,0.168,0.1,0.1,0.3,,,5054,0.434,0.016,6.761,-2.092,0.728,0.033,-1
,SPX 16C2140,Mar 2140 Calls,160120,16:00:00,2140,C,160318,,0.15,,0.8,,,2040,0.681,0.027,10.275,-1.159,1.353,0.059,-1
,SPX 16C2140D31,MarQ 2140 Calls,160120,16:00:00,2140,C,160331,0.145,0.15,0.3,0.85,,,10,0.916,0.046,11.517,-2.881,1.687,0.08,-1
,SPX 16D2140,Apr 2140 Calls,160120,16:00:00,2140,C,160415,0.144,0.94,0.55,1.35,0.011,,35,3.43,0.097,44.58,-3.716,8.632,0.098,-1
,SPX 16M2140D22,JanW4 2140 Puts,160120,16:00:00,2140,P,160122,,280.9,276.6,283.5,-0.003,,16,-99.983,0,0,0.616,-17.577,1,-1
,SPX 16M2140D29,JanW5 2140 Puts,160120,16:00:00,2140,P,160129,,281.6,277.4,284.1,-0.003,,78,-99.943,0,0,0.679,-58.587,1,-1
,SPX 16N2140D5,FebW1 2140 Puts,160120,16:00:00,2140,P,160205,,282.29,278.8,285.1,-0.001,,17,-99.902,0,0,0.742,-99.595,0.998,-1
,SPX 16N2140D12,FebW2 2140 Puts,160120,16:00:00,2140,P,160212,,282.97,274.9,290.8,0,,4,-99.861,0,0.01,0.802,-140.598,0.992,-1
,SPX 16N2140,Feb 2140 Puts,160120,16:00:00,2140,P,160219,,283.55,282.4,286.9,0.004,,124,-99.824,0,0.041,0.852,-175.739,0.984,-1
,SPX 16N2140D29,FebM 2140 Puts,160120,16:00:00,2140,P,160229,,284.59,282.4,288.7,0.003,,,-99.747,0.002,0.211,0.932,-240.145,0.967,-1
,SPX 16O2140,Mar 2140 Puts,160120,16:00:00,2140,P,160318,,286.22,285.6,289.9,0.005,,1,-99.209,0.027,5.628,0.531,-339.004,0.941,-1
,SPX 16O2140D31,MarQ 2140 Puts,160120,16:00:00,2140,P,160331,,287.51,285.5,291.8,0.004,,,-98.903,0.038,8.613,0.559,-420.414,0.92,-1
,SPX 16P2140,Apr 2140 Puts,160120,16:00:00,2140,P,160415,,289.11,287.8,291.5,0.002,,,-97.237,0.081,29.305,-0.817,-498.253,0.902,-1
,SPX 16A2145D22,JanW4 2145 Calls,160120,16:00:00,2145,C,160122,,0,,0.05,,,4229,0,0,0,0,0,0,-1
,SPX 16A2145D29,JanW5 2145 Calls,160120,16:00:00,2145,C,160129,,0,,0.05,,,2952,0.001,0,0.011,-0.007,0,0,-1
,SPX 16B2145D5,FebW1 2145 Calls,160120,16:00:00,2145,C,160205,,0,,0.15,,,257,0.023,0.001,0.285,-0.126,0.015,0.002,-1
,SPX 16B2145D12,FebW2 2145 Calls,160120,16:00:00,2145,C,160212,,0.01,0.05,0.2,,3,322,0.081,0.004,1.146,-0.366,0.081,0.007,0.1
,SPX 16B2145,Feb 2145 Calls,160120,16:00:00,2145,C,160219,,0.01,,0.65,,,925,0.059,0.004,0.829,-0.183,0.063,0.015,-1
,SPX 16B2145D29,FebM 2145 Calls,160120,16:00:00,2145,C,160229,0.17,0.09,0.1,0.3,,,15,0.37,0.014,5.848,-2.104,0.619,0.031,-1
,SPX 16C2145,Mar 2145 Calls,160120,16:00:00,2145,C,160318,,0.12,0.05,0.75,,,1014,0.573,0.023,8.761,-0.978,1.131,0.057,-1
,SPX 16C2145D31,MarQ 2145 Calls,160120,16:00:00,2145,C,160331,0.145,0.11,0.25,0.75,,,,0.732,0.039,9.334,-2.632,1.332,0.077,-1
,SPX 16M2145D22,JanW4 2145 Puts,160120,16:00:00,2145,P,160122,,285.9,282.1,289.3,-0.001,,7,-99.983,0,0,0.617,-17.618,1,-1
,SPX 16M2145D29,JanW5 2145 Puts,160120,16:00:00,2145,P,160129,,286.6,282.4,289.1,-0.003,,3,-99.943,0,0,0.68,-58.724,1,-1
,SPX 16N2145D5,FebW1 2145 Puts,160120,16:00:00,2145,P,160205,,287.29,283.5,290.1,-0.002,,6,-99.902,0,0,0.743,-99.828,0.998,-1
,SPX 16N2145D12,FebW2 2145 Puts,160120,16:00:00,2145,P,160212,,287.97,285.1,292,0.002,,,-99.862,0,0.005,0.805,-140.927,0.993,-1
,SPX 16N2145,Feb 2145 Puts,160120,16:00:00,2145,P,160219,,288.55,287.4,291.9,0.004,,,-99.826,0,0.022,0.857,-176.151,0.985,-1
,SPX 16N2145D29,FebM 2145 Puts,160120,16:00:00,2145,P,160229,,289.59,287.5,293.6,0.003,,,-99.754,0.001,0.129,0.944,-240.713,0.969,-1
,SPX 16O2145,Mar 2145 Puts,160120,16:00:00,2145,P,160318,,291.2,289.9,294.4,0.003,,,-99.314,0.022,4.398,0.669,-339.962,0.943,-1
