Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15R2275D30,JunQ 2275 Puts,150522,16:00:00,2275,P,150630,,152.5,145.5,157.7,-0.006,,,-99.836,0,0,-0.517,-249.153,0.988,-1
,SPX 15S2275,Jul 2275 Puts,150522,16:00:00,2275,P,150717,,153.88,152.4,155.4,0,,,-99.693,0.013,0.989,-0.374,-348.71,0.973,-1
,SPX 15T2275,Aug 2275 Puts,150522,16:00:00,2275,P,150821,,157.28,156.8,160,0.007,,,-95.377,0.224,56.7,-2.046,-555.265,0.938,-1
,SPX 15U2275,Sep 2275 Puts,150522,16:00:00,2275,P,150918,0.093,161.38,161.5,165.1,0.012,,,-88.319,0.322,151.378,-7.234,-698.179,0.914,-1
,SPX 15U2275D30,SepQ 2275 Puts,150522,16:00:00,2275,P,150930,0.089,163.82,160.2,168.2,0.002,,,-85.02,0.328,199.776,-6.423,-758.045,0.904,-1
,SPX 15X2275,Dec 2275 Puts,150522,16:00:00,2275,P,151218,0.112,181.69,181.1,185.4,0.009,,,-70.058,0.273,437.031,-10.713,-1083.229,0.856,-1
,SPX 16M2275,Jan16 2275 Puts,150522,16:00:00,2275,P,160115,0.113,187.55,185.4,190.9,0.003,,,-67.367,0.251,496.344,-10.391,-1199.159,0.843,-1
,SPX 16O2275,Mar16 2275 Puts,150522,16:00:00,2275,P,160318,0.126,204.45,201.8,207.7,0.001,,,-61.592,0.2,628.664,-11.241,-1433.246,0.819,-1
,SPX 16R2275,Jun16 2275 Puts,150522,16:00:00,2275,P,160617,0.137,226.87,222.7,230,-0.002,,,-56.337,0.158,774.669,-11.032,-1775.517,0.791,-1
,SPX 15E2280D22,MayW4 2280 Calls,,,2280,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2280D29,MayW5 2280 Calls,150522,16:00:00,2280,C,150529,,0.03,,0.05,,,,0,0,2.023,-1.586,0.091,0,-1
,SPX 15F2280D5,JunW1 2280 Calls,150522,16:00:00,2280,C,150605,,0.04,,0.1,,,,0.011,0,3.263,-1.141,0.204,0,-1
,SPX 15F2280D12,JunW2 2280 Calls,,,2280,C,150612,,0.04,,,,,,0.036,0.001,4.147,-0.853,0.314,0.001,
,SPX 15F2280,Jun 2280 Calls,150522,16:00:00,2280,C,150619,,0.01,0.05,0.2,,,,0.103,0.009,1.607,-0.199,0.121,0.003,-1
,SPX 15G2280,Jul 2280 Calls,150522,16:00:00,2280,C,150717,0.089,0.35,0.2,0.85,0.514,,,1.988,0.092,31.24,-3.084,4.654,0.024,-1
,SPX 15H2280,Aug 2280 Calls,150522,16:00:00,2280,C,150821,0.086,1.5,1.15,2.25,0.133,27,,5.851,0.182,96.527,-4.797,21.934,0.056,1.6
,SPX 15I2280,Sep 2280 Calls,150522,16:00:00,2280,C,150918,0.09,10.86,3.2,4.3,-0.655,,,14.115,0.165,280.753,-6.63,99.035,0.08,-1
,SPX 15Q2280D22,MayW4 2280 Puts,,,2280,P,150522,,153.9,,,,,,-99.996,0,0,-0.928,-6.242,1,
,SPX 15Q2280D29,MayW5 2280 Puts,150522,16:00:00,2280,P,150529,,154.57,147.6,159.5,-0.007,,,-99.967,0,0,-0.883,-49.939,1,-1
,SPX 15R2280D5,JunW1 2280 Puts,150522,16:00:00,2280,P,150605,,155.23,149.1,160.6,-0.002,,,-99.938,0,0,-0.803,-93.638,1,-1
,SPX 15R2280D12,JunW2 2280 Puts,,,2280,P,150612,,155.88,,,,,,-99.91,0,0,-0.724,-137.336,0.999,
,SPX 15R2280,Jun 2280 Puts,150522,16:00:00,2280,P,150619,,156.43,154.7,159,0.003,,,-99.885,0,0,-0.655,-174.792,0.997,-1
,SPX 15S2280,Jul 2280 Puts,150522,16:00:00,2280,P,150717,,158.88,157.1,160.1,-0.002,,,-99.739,0.006,0.405,-0.351,-349.535,0.976,-1
,SPX 15T2280,Aug 2280 Puts,150522,16:00:00,2280,P,150821,,162.11,161.8,165,0.008,,,-96.345,0.191,44.734,-1.551,-559.328,0.944,-1
,SPX 15U2280,Sep 2280 Puts,150522,16:00:00,2280,P,150918,,165.89,166.1,169.7,0.012,,,-89.779,0.303,134.063,-4.053,-705.971,0.92,-1
,SPX 15E2290D22,MayW4 2290 Calls,,,2290,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2290D29,MayW5 2290 Calls,150522,16:00:00,2290,C,150529,,0.03,,0.05,,,,0,0,2.006,-1.67,0.091,0,-1
,SPX 15F2290D5,JunW1 2290 Calls,150522,16:00:00,2290,C,150605,,0.04,,0.05,,50,,0.009,0,3.066,-1.129,0.191,0,0.05
,SPX 15F2290D12,JunW2 2290 Calls,,,2290,C,150612,,0.04,,,,,,0.03,0.001,3.736,-0.804,0.28,0,
,SPX 15F2290,Jun 2290 Calls,150522,16:00:00,2290,C,150619,,0,0.1,0.15,,1,,0.041,0.004,0.681,-0.081,0.047,0.002,0.15
,SPX 15G2290,Jul 2290 Calls,150522,16:00:00,2290,C,150717,,0.2,0.15,0.75,1.25,,,1.261,0.065,20.826,-1.441,2.904,0.018,-1
,SPX 15H2290,Aug 2290 Calls,150522,16:00:00,2290,C,150821,0.087,1.04,0.8,1.9,0.288,25,,4.321,0.147,75.318,-4.1,16.159,0.047,1.2
,SPX 15I2290,Sep 2290 Calls,150522,16:00:00,2290,C,150918,0.089,9.67,2.4,3.5,-0.695,,,12.646,0.151,263.096,-5.684,89.987,0.069,-1
,SPX 15Q2290D22,MayW4 2290 Puts,,,2290,P,150522,,163.9,,,,,,-99.996,0,0,-0.932,-6.27,1,
,SPX 15Q2290D29,MayW5 2290 Puts,150522,16:00:00,2290,P,150529,,164.57,158,169.5,-0.005,,,-99.967,0,0,-0.887,-50.158,1,-1
,SPX 15R2290D5,JunW1 2290 Puts,150522,16:00:00,2290,P,150605,,165.23,159.1,170.5,-0.003,,,-99.938,0,0,-0.807,-94.048,1,-1
,SPX 15R2290D12,JunW2 2290 Puts,,,2290,P,150612,,165.88,,,,,,-99.91,0,0,-0.727,-137.938,1,
,SPX 15R2290,Jun 2290 Puts,150522,16:00:00,2290,P,150619,,166.43,164.2,168.5,0,,,-99.885,0,0,-0.658,-175.558,0.998,-1
,SPX 15S2290,Jul 2290 Puts,150522,16:00:00,2290,P,150717,,168.88,167,170,-0.002,,,-99.767,0.001,0.042,-0.339,-351.101,0.982,-1
,SPX 15T2290,Aug 2290 Puts,150522,16:00:00,2290,P,150821,,171.88,171.5,174.6,0.007,,,-97.824,0.128,25.638,-0.803,-565.952,0.953,-1
,SPX 15U2290,Sep 2290 Puts,150522,16:00:00,2290,P,150918,,175.12,175.3,178.9,0.011,,,-92.399,0.26,101.612,-2.83,-719.966,0.931,-1
,SPX 15E2300D22,MayW4 2300 Calls,150522,16:00:00,2300,C,150522,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15E2300D29,MayW5 2300 Calls,150522,16:00:00,2300,C,150529,,0.03,,0.05,,,,0,0,1.992,-1.755,0.09,0,-1
,SPX 15F2300D5,JunW1 2300 Calls,150522,16:00:00,2300,C,150605,,0.04,,0.05,,280,,0.007,0,2.898,-1.121,0.179,0,0.05
,SPX 15F2300D12,JunW2 2300 Calls,150522,16:00:00,2300,C,150612,,0.03,0.05,0.15,,22,,0.025,0,3.395,-0.763,0.252,0,-1
,SPX 15F2300,Jun 2300 Calls,150522,16:00:00,2300,C,150619,,0,0.05,0.15,,,,0.015,0.002,0.26,-0.029,0.017,0.001,-1
,SPX 15F2300D30,JunQ 2300 Calls,150522,16:00:00,2300,C,150630,0.101,0.01,0.1,0.3,,6,,0.133,0.011,2.346,-2.007,0.215,0.005,0.18
,SPX 15G2300,Jul 2300 Calls,150522,16:00:00,2300,C,150717,0.094,0.11,0.15,0.65,,,,0.764,0.043,13.234,-2.523,1.727,0.013,-1
,SPX 15H2300,Aug 2300 Calls,150522,16:00:00,2300,C,150821,0.087,0.7,0.55,1.65,0.571,89,,3.112,0.115,57.304,-3.497,11.617,0.038,1.05
,SPX 15I2300,Sep 2300 Calls,150522,16:00:00,2300,C,150918,0.091,8.6,2.35,3,-0.69,664,,11.305,0.138,245.939,-5.34,81.656,0.058,2.52
,SPX 15I2300D30,SepQ 2300 Calls,150522,16:00:00,2300,C,150930,0.09,2.52,2.85,3.5,0.262,,,7.178,0.156,144.461,-5.553,41.743,0.067,-1
,SPX 15L2300,Dec 2300 Calls,150522,16:00:00,2300,C,151218,0.104,12.49,11.4,12.8,-0.031,700,,21.238,0.237,373.291,-9.266,174.541,0.111,12
,SPX 16A2300,Jan16 2300 Calls,150522,16:00:00,2300,C,160115,0.107,17.07,15,16.7,-0.071,10,,24.003,0.222,441.867,-9.891,231.821,0.124,15.93
,SPX 16C2300,Mar16 2300 Calls,150522,16:00:00,2300,C,160318,0.116,27.15,25.1,27.2,-0.037,,,30.502,0.204,568.155,-11.232,362.659,0.149,-1
,SPX 16F2300,Jun16 2300 Calls,150522,16:00:00,2300,C,160617,0.126,43.01,40.5,43.8,-0.02,,,36.839,0.172,720.859,-12.295,567.775,0.178,-1
,SPX 15Q2300D22,MayW4 2300 Puts,150522,16:00:00,2300,P,150522,,173.9,167.8,179.3,-0.002,,,-99.996,0,0,-0.936,-6.297,1,-1
,SPX 15Q2300D29,MayW5 2300 Puts,150522,16:00:00,2300,P,150529,,174.57,168,179.5,-0.005,,,-99.967,0,0,-0.891,-50.377,1,-1
,SPX 15R2300D5,JunW1 2300 Puts,150522,16:00:00,2300,P,150605,,175.23,169.1,180.3,-0.003,,,-99.938,0,0,-0.81,-94.459,1,-1
,SPX 15R2300D12,JunW2 2300 Puts,150522,16:00:00,2300,P,150612,,175.88,170.4,181.3,0,,,-99.91,0,0,-0.73,-138.541,1,-1
,SPX 15R2300,Jun 2300 Puts,150522,16:00:00,2300,P,150619,,176.43,174.4,178.7,0.001,,,-99.885,0,0,-0.661,-176.325,0.999,-1
,SPX 15R2300D30,JunQ 2300 Puts,150522,16:00:00,2300,P,150630,,177.5,170.5,182.2,-0.006,,,-99.836,0,0,-0.523,-251.891,0.995,-1
,SPX 15S2300,Jul 2300 Puts,150522,16:00:00,2300,P,150717,,178.88,176.2,179.2,-0.007,,,-99.77,0,0.002,-0.339,-352.637,0.987,-1
,SPX 15T2300,Aug 2300 Puts,150522,16:00:00,2300,P,150821,,181.77,181.2,184.4,0.006,,,-98.762,0.075,12.858,-0.341,-570.904,0.962,-1
,SPX 15U2300,Sep 2300 Puts,150522,16:00:00,2300,P,150918,,184.57,184.8,188.3,0.011,,,-94.584,0.212,73.022,-1.816,-731.804,0.942,-1
,SPX 15U2300D30,SepQ 2300 Puts,150522,16:00:00,2300,P,150930,,186.31,182.6,191,0.003,,,-91.77,0.248,115.885,-2.892,-799.165,0.933,-1
,SPX 15X2300,Dec 2300 Puts,150522,16:00:00,2300,P,151218,0.109,200.8,200.8,205.2,0.011,,,-76.372,0.268,363.964,-8.764,-1152.045,0.889,-1
,SPX 16M2300,Jan16 2300 Puts,150522,16:00:00,2300,P,160115,0.109,206.03,204.3,209.6,0.004,,,-73.213,0.251,429.046,-8.453,-1273.783,0.876,-1
,SPX 16O2300,Mar16 2300 Puts,150522,16:00:00,2300,P,160318,0.121,221.63,218.7,224.8,0.001,,,-66.281,0.203,578.341,-9.62,-1515.057,0.851,-1
,SPX 16R2300,Jun16 2300 Puts,150522,16:00:00,2300,P,160617,0.134,242.95,239,246.5,-0.001,,,-60.058,0.162,738.397,-9.958,-1865.788,0.822,-1
,SPX 15E2310D22,MayW4 2310 Calls,,,2310,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2310D29,MayW5 2310 Calls,,,2310,C,150529,,0.03,,,,,,0,0,1.98,-1.84,0.09,0,
,SPX 15F2310D5,JunW1 2310 Calls,,,2310,C,150605,,0.03,,,,,,0.006,0,2.754,-1.116,0.17,0,
,SPX 15F2310D12,JunW2 2310 Calls,,,2310,C,150612,,0.03,,,,,,0.021,0,3.108,-0.728,0.229,0,
,SPX 15F2310,Jun 2310 Calls,150522,16:00:00,2310,C,150619,,0,,0.15,,,,0.005,0.001,0.089,-0.009,0.005,0.001,-1
,SPX 15Q2310D22,MayW4 2310 Puts,,,2310,P,150522,,183.9,,,,,,-99.996,0,0,-0.94,-6.324,1,
,SPX 15Q2310D29,MayW5 2310 Puts,,,2310,P,150529,,184.57,,,,,,-99.967,0,0,-0.895,-50.596,1,
,SPX 15R2310D5,JunW1 2310 Puts,,,2310,P,150605,,185.23,,,,,,-99.938,0,0,-0.814,-94.87,1,
,SPX 15R2310D12,JunW2 2310 Puts,,,2310,P,150612,,185.88,,,,,,-99.91,0,0,-0.733,-139.143,1,
,SPX 15R2310,Jun 2310 Puts,150522,16:00:00,2310,P,150619,,186.43,184.1,188.5,-0.001,,,-99.885,0,0,-0.664,-177.092,0.999,-1
,SPX 15E2320D22,MayW4 2320 Calls,,,2320,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2320D29,MayW5 2320 Calls,,,2320,C,150529,,0.04,,,,,,0,0,1.97,-1.925,0.089,0,
,SPX 15F2320D5,JunW1 2320 Calls,,,2320,C,150605,,0.03,,,,,,0.005,0,2.628,-1.113,0.161,0,
,SPX 15F2320D12,JunW2 2320 Calls,,,2320,C,150612,,0.03,,,,,,0.018,0,2.864,-0.698,0.209,0,
,SPX 15F2320,Jun 2320 Calls,150522,16:00:00,2320,C,150619,,0,,0.15,,,,0.001,0,0.027,-0.003,0.001,0,-1
,SPX 15G2320,Jul 2320 Calls,150522,16:00:00,2320,C,150717,,0.03,0.05,0.5,,10,,0.239,0.017,4.548,-0.286,0.52,0.007,0.25
,SPX 15Q2320D22,MayW4 2320 Puts,,,2320,P,150522,,193.9,,,,,,-99.996,0,0,-0.944,-6.352,1,
,SPX 15Q2320D29,MayW5 2320 Puts,,,2320,P,150529,,194.57,,,,,,-99.967,0,0,-0.899,-50.816,1,
,SPX 15R2320D5,JunW1 2320 Puts,,,2320,P,150605,,195.23,,,,,,-99.938,0,0,-0.817,-95.28,1,
,SPX 15R2320D12,JunW2 2320 Puts,,,2320,P,150612,,195.88,,,,,,-99.91,0,0,-0.736,-139.745,1,
,SPX 15R2320,Jun 2320 Puts,150522,16:00:00,2320,P,150619,,196.43,194.4,198.7,0.001,,,-99.885,0,0,-0.667,-177.858,1,-1
,SPX 15S2320,Jul 2320 Puts,150522,16:00:00,2320,P,150717,,198.88,196.1,199.1,-0.006,,,-99.77,0,0,-0.342,-355.704,0.993,-1
,SPX 15E2325D22,MayW4 2325 Calls,150522,16:00:00,2325,C,150522,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15E2325D29,MayW5 2325 Calls,150522,16:00:00,2325,C,150529,,0.04,,0.05,,,,0,0,1.965,-1.968,0.089,0,-1
,SPX 15F2325D5,JunW1 2325 Calls,150522,16:00:00,2325,C,150605,,0.03,,0.05,,,,0.004,0,2.572,-1.113,0.157,0,-1
,SPX 15F2325D12,JunW2 2325 Calls,150522,16:00:00,2325,C,150612,,0.03,,0.1,,,,0.017,0,2.756,-0.684,0.2,0,-1
,SPX 15F2325,Jun 2325 Calls,150522,16:00:00,2325,C,150619,,0,0.05,0.15,,,,0.001,0,0.014,-0.001,0.001,0,-1
,SPX 15H2325,Aug 2325 Calls,150522,16:00:00,2325,C,150821,,0.23,0.15,1.05,1.609,,,1.22,0.054,25.776,-1.048,4.551,0.022,-1
,SPX 15I2325D30,SepQ 2325 Calls,150522,16:00:00,2325,C,150930,0.09,1.26,1.6,2.2,0.508,,,4.154,0.108,91.325,-3.903,23.594,0.045,-1
,SPX 15L2325,Dec 2325 Calls,150522,16:00:00,2325,C,151218,0.099,8.33,7.5,8.2,-0.056,1,,16.055,0.213,303.46,-7.09,129.688,0.085,8.1
,SPX 16A2325,Jan16 2325 Calls,150522,16:00:00,2325,C,160115,0.104,12.29,10.7,11.7,-0.089,,,19.096,0.204,377.551,-8.074,182.947,0.097,-1
,SPX 16C2325,Mar16 2325 Calls,150522,16:00:00,2325,C,160318,0.113,20.94,19.3,21,-0.038,,,25.867,0.199,510.079,-9.792,303.839,0.121,-1
,SPX 16F2325,Jun16 2325 Calls,150522,16:00:00,2325,C,160617,0.123,35.42,33.1,36.1,-0.023,,,32.875,0.173,673.79,-11.153,501.233,0.151,-1
,SPX 15Q2325D22,MayW4 2325 Puts,150522,16:00:00,2325,P,150522,,198.9,192.8,204.3,-0.002,,,-99.996,0,0,-0.946,-6.366,1,-1
,SPX 15Q2325D29,MayW5 2325 Puts,150522,16:00:00,2325,P,150529,,199.57,192.8,204.5,-0.005,,,-99.967,0,0,-0.9,-50.925,1,-1
,SPX 15R2325D5,JunW1 2325 Puts,150522,16:00:00,2325,P,150605,,200.23,193.6,203.8,-0.008,,,-99.938,0,0,-0.819,-95.486,1,-1
,SPX 15R2325D12,JunW2 2325 Puts,150522,16:00:00,2325,P,150612,,200.88,194.3,204.5,-0.007,,,-99.91,0,0,-0.738,-140.047,1,-1
,SPX 15R2325,Jun 2325 Puts,150522,16:00:00,2325,P,150619,,201.43,199.1,203.5,-0.001,,,-99.885,0,0,-0.668,-178.242,1,-1
,SPX 15T2325,Aug 2325 Puts,150522,16:00:00,2325,P,150821,,206.69,205.4,208.7,0.002,,,-99.566,0.009,0.986,0.039,-579.057,0.978,-1
,SPX 15U2325D30,SepQ 2325 Puts,150522,16:00:00,2325,P,150930,,210.12,203.7,215.6,-0.002,,,-96.32,0.147,51.526,-0.823,-827.95,0.955,-1
,SPX 15X2325,Dec 2325 Puts,150522,16:00:00,2325,P,151218,0.106,221.33,221.9,226.2,0.012,,,-82.349,0.25,285.309,-6.931,-1215.415,0.915,-1
,SPX 16M2325,Jan16 2325 Puts,150522,16:00:00,2325,P,160115,0.106,225.85,224.6,230.5,0.008,,,-78.874,0.24,354.81,-6.78,-1344.243,0.903,-1
,SPX 16O2325,Mar16 2325 Puts,150522,16:00:00,2325,P,160318,0.12,239.9,238,244.4,0.005,,,-70.947,0.202,520.954,-8.422,-1595.149,0.879,-1
,SPX 16R2325,Jun16 2325 Puts,150522,16:00:00,2325,P,160617,0.131,259.91,256.2,263.9,0.001,,,-63.8,0.164,696.277,-8.89,-1955.708,0.849,-1
,SPX 15E2330D22,MayW4 2330 Calls,,,2330,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2330D29,MayW5 2330 Calls,,,2330,C,150529,,0.04,,,,,,0,0,1.96,-2.01,0.089,0,
,SPX 15F2330D5,JunW1 2330 Calls,,,2330,C,150605,,0.03,,,,,,0.004,0,2.519,-1.113,0.154,0,
,SPX 15F2330D12,JunW2 2330 Calls,,,2330,C,150612,,0.03,,,,,,0.016,0,2.656,-0.672,0.193,0,
,SPX 15F2330,Jun 2330 Calls,150522,16:00:00,2330,C,150619,,0,,0.15,,,,0,0,0.007,-0.001,0,0,-1
,SPX 15Q2330D22,MayW4 2330 Puts,,,2330,P,150522,,203.9,,,,,,-99.996,0,0,-0.948,-6.379,1,
,SPX 15Q2330D29,MayW5 2330 Puts,,,2330,P,150529,,204.57,,,,,,-99.967,0,0,-0.902,-51.035,1,
,SPX 15R2330D5,JunW1 2330 Puts,,,2330,P,150605,,205.23,,,,,,-99.938,0,0,-0.821,-95.691,1,
,SPX 15R2330D12,JunW2 2330 Puts,,,2330,P,150612,,205.88,,,,,,-99.91,0,0,-0.739,-140.348,1,
,SPX 15R2330,Jun 2330 Puts,150522,16:00:00,2330,P,150619,,206.43,204.1,208.5,-0.001,,,-99.885,0,0,-0.67,-178.625,1,-1
,SPX 15E2340D22,MayW4 2340 Calls,,,2340,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2340D29,MayW5 2340 Calls,,,2340,C,150529,,0.04,,,,,,0,0,1.953,-2.095,0.088,0,
,SPX 15F2340D5,JunW1 2340 Calls,,,2340,C,150605,,0.03,,,,,,0.003,0,2.423,-1.114,0.148,0,
,SPX 15F2340D12,JunW2 2340 Calls,,,2340,C,150612,,0.03,,,,,,0.014,0,2.475,-0.65,0.178,0,
,SPX 15F2340,Jun 2340 Calls,150522,16:00:00,2340,C,150619,,0,,0.15,,,,0,0,0.002,0,0,0,-1
,SPX 15Q2340D22,MayW4 2340 Puts,,,2340,P,150522,,213.9,,,,,,-99.996,0,0,-0.952,-6.407,1,
,SPX 15Q2340D29,MayW5 2340 Puts,,,2340,P,150529,,214.57,,,,,,-99.967,0,0,-0.906,-51.254,1,
,SPX 15R2340D5,JunW1 2340 Puts,,,2340,P,150605,,215.23,,,,,,-99.938,0,0,-0.824,-96.102,1,
,SPX 15R2340D12,JunW2 2340 Puts,,,2340,P,150612,,215.88,,,,,,-99.91,0,0,-0.743,-140.95,1,
,SPX 15R2340,Jun 2340 Puts,150522,16:00:00,2340,P,150619,,216.43,214.1,218.5,-0.001,,,-99.885,0,0,-0.673,-179.392,1,-1
,SPX 15E2350D22,MayW4 2350 Calls,150522,16:00:00,2350,C,150522,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15E2350D29,MayW5 2350 Calls,150522,16:00:00,2350,C,150529,,0.04,,0.05,,,,0,0,1.946,-2.18,0.088,0,-1
,SPX 15F2350D5,JunW1 2350 Calls,150522,16:00:00,2350,C,150605,,0.03,,0.05,,,,0.002,0,2.337,-1.117,0.142,0,-1
,SPX 15F2350D12,JunW2 2350 Calls,150522,16:00:00,2350,C,150612,,0.03,,0.05,,10,,0.012,0,2.319,-0.63,0.166,0,-1
,SPX 15F2350,Jun 2350 Calls,150522,16:00:00,2350,C,150619,,0,,0.1,,375,,0,0,0,0,0,0,0.05
,SPX 15F2350D30,JunQ 2350 Calls,150522,16:00:00,2350,C,150630,,0,0.05,0.2,,,,0.001,0,0.022,-0.001,0.001,0,-1
,SPX 15G2350,Jul 2350 Calls,150522,16:00:00,2350,C,150717,,0,0.05,0.4,,,,0.026,0.002,0.567,-0.032,0.053,0.002,-1
,SPX 15H2350,Aug 2350 Calls,150522,16:00:00,2350,C,150821,0.099,0.07,0.45,1,,45,,0.403,0.021,9.77,-2.603,1.511,0.013,0.45
,SPX 15I2350,Sep 2350 Calls,150522,16:00:00,2350,C,150918,0.091,4.81,0.4,1.5,-0.802,8,,6.302,0.083,170.697,-2.58,49.654,0.024,0.85
,SPX 15I2350D30,SepQ 2350 Calls,150522,16:00:00,2350,C,150930,0.09,0.57,1,1.4,1.105,,,2.179,0.067,52.142,-2.766,12.067,0.03,-1
,SPX 15L2350,Dec 2350 Calls,150522,16:00:00,2350,C,151218,0.098,5.28,4.9,6,0.032,,,11.56,0.182,234.749,-5.551,91.687,0.064,-1
,SPX 16A2350,Jan16 2350 Calls,150522,16:00:00,2350,C,160115,0.101,8.56,7.4,8.5,-0.07,10,,14.714,0.181,312.179,-6.537,139.823,0.075,8.08
,SPX 16C2350,Mar16 2350 Calls,150522,16:00:00,2350,C,160318,0.109,15.76,14.4,16,-0.036,,,21.452,0.189,447.465,-8.271,248.719,0.098,-1
,SPX 16F2350,Jun16 2350 Calls,150522,16:00:00,2350,C,160617,0.12,28.73,27.3,29.4,-0.013,,,28.952,0.172,621.091,-10.044,436.3,0.126,-1
,SPX 15Q2350D22,MayW4 2350 Puts,150522,16:00:00,2350,P,150522,,223.9,214.8,232,-0.002,,,-99.996,0,0,-0.956,-6.434,1,-1
,SPX 15Q2350D29,MayW5 2350 Puts,150522,16:00:00,2350,P,150529,,224.57,215,231.8,-0.005,,,-99.967,0,0,-0.91,-51.473,1,-1
,SPX 15R2350D5,JunW1 2350 Puts,150522,16:00:00,2350,P,150605,,225.23,216.3,231.8,-0.005,,,-99.938,0,0,-0.828,-96.512,1,-1
,SPX 15R2350D12,JunW2 2350 Puts,150522,16:00:00,2350,P,150612,,225.89,217.5,233.9,-0.001,,,-99.91,0,0,-0.746,-141.553,1,-1
,SPX 15R2350,Jun 2350 Puts,150522,16:00:00,2350,P,150619,,226.43,224.6,228.9,0.001,,,-99.885,0,0,-0.675,-180.158,1,-1
,SPX 15R2350D30,JunQ 2350 Puts,150522,16:00:00,2350,P,150630,,227.51,217.5,234.9,-0.006,,,-99.836,0,0,-0.534,-257.367,1,-1
,SPX 15S2350,Jul 2350 Puts,150522,16:00:00,2350,P,150717,,228.88,226.2,229.2,-0.005,,,-99.77,0,0,-0.347,-360.303,0.998,-1
,SPX 15T2350,Aug 2350 Puts,150522,16:00:00,2350,P,150821,,231.69,230.6,233.6,0.002,,,-99.626,0,0.009,0.064,-585.401,0.987,-1
,SPX 15U2350,Sep 2350 Puts,150522,16:00:00,2350,P,150918,,233.74,233.4,236.7,0.005,2000,,-99.297,0.022,3.852,0.308,-764.766,0.976,232
,SPX 15U2350D30,SepQ 2350 Puts,150522,16:00:00,2350,P,150930,,234.7,225.4,242.7,-0.003,,,-98.61,0.059,15.281,0.191,-845.941,0.97,-1
,SPX 15X2350,Dec 2350 Puts,150522,16:00:00,2350,P,151218,,243.16,244.2,248.4,0.013,,,-87.68,0.217,206.848,-3.078,-1271.164,0.936,-1
,SPX 16M2350,Jan16 2350 Puts,150522,16:00:00,2350,P,160115,,246.92,244.7,250.7,0.003,,,-84.127,0.22,277.669,-3.94,-1408.572,0.925,-1
,SPX 16O2350,Mar16 2350 Puts,150522,16:00:00,2350,P,160318,0.116,259.22,257.2,263.7,0.005,,,-75.498,0.197,457.953,-6.792,-1672.306,0.902,-1
,SPX 16R2350,Jun16 2350 Puts,150522,16:00:00,2350,P,160617,0.129,277.71,274.4,282.3,0.002,,,-67.525,0.164,648.805,-7.85,-2044.538,0.874,-1
,SPX 15E2360D22,MayW4 2360 Calls,,,2360,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2360D29,MayW5 2360 Calls,,,2360,C,150529,,0.04,,,,,,0,0,1.94,-2.265,0.088,0,
,SPX 15F2360D5,JunW1 2360 Calls,,,2360,C,150605,,0.03,,,,,,0.002,0,2.261,-1.121,0.137,0,
,SPX 15F2360D12,JunW2 2360 Calls,,,2360,C,150612,,0.02,,,,,,0.011,0,2.181,-0.613,0.155,0,
,SPX 15F2360,Jun 2360 Calls,150522,16:00:00,2360,C,150619,,0,0.05,0.1,,331,,0,0,0,0,0,0,0.05
,SPX 15Q2360D22,MayW4 2360 Puts,,,2360,P,150522,,233.9,,,,,,-99.996,0,0,-0.96,-6.461,1,
,SPX 15Q2360D29,MayW5 2360 Puts,,,2360,P,150529,,234.57,,,,,,-99.967,0,0,-0.914,-51.692,1,
,SPX 15R2360D5,JunW1 2360 Puts,,,2360,P,150605,,235.23,,,,,,-99.938,0,0,-0.832,-96.923,1,
,SPX 15R2360D12,JunW2 2360 Puts,,,2360,P,150612,,235.89,,,,,,-99.91,0,0,-0.749,-142.155,1,
,SPX 15R2360,Jun 2360 Puts,150522,16:00:00,2360,P,150619,,236.43,234.4,238.7,0.001,,,-99.885,0,0,-0.678,-180.925,1,-1
,SPX 15E2370D22,MayW4 2370 Calls,,,2370,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2370D29,MayW5 2370 Calls,,,2370,C,150529,,0.04,,,,,,0,0,1.935,-2.351,0.088,0,
,SPX 15F2370D5,JunW1 2370 Calls,,,2370,C,150605,,0.03,,,,,,0.001,0,2.193,-1.127,0.132,0,
,SPX 15F2370D12,JunW2 2370 Calls,,,2370,C,150612,,0.02,,,,,,0.01,0,2.06,-0.598,0.146,0,
,SPX 15F2370,Jun 2370 Calls,150522,16:00:00,2370,C,150619,,0,,0.1,,,,0,0,0,0,0,0,-1
