Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2245D31,AugM 2245 Calls,150730,16:00:00,2245,C,150831,0.093,0.05,0.15,0.3,,,12,0.472,0.037,6.696,-2.525,0.636,0.037,-1
,SPX 15I2245,Sep 2245 Calls,150730,16:00:00,2245,C,150918,0.089,0.35,0.3,0.95,0.8,,106,1.728,0.08,31.47,-3.899,4.486,0.071,-1
,SPX 15J2245D30,OctM 2245 Calls,150730,16:00:00,2245,C,151030,0.086,2.8,2.35,2.7,-0.096,,34,10.253,0.277,142.651,-6.168,36.43,0.134,-1
,SPX 15L2245,Dec 2245 Calls,150730,16:00:00,2245,C,151218,0.097,8.75,7.3,9.2,-0.057,,942,20.029,0.304,288.535,-9.662,108.672,0.178,-1
,SPX 15S2245D31,JulW5 2245 Puts,150730,16:00:00,2245,P,150731,,136.51,131,139.3,-0.01,,,-99.991,0,0,-0.894,-12.293,1,-1
,SPX 15T2245D7,AugW2 2245 Puts,150730,16:00:00,2245,P,150807,,137.25,132.4,140.7,-0.005,,,-99.958,0,0,-0.809,-55.319,1,-1
,SPX 15T2245D14,AugW3 2245 Puts,150730,16:00:00,2245,P,150814,,137.98,134.7,142.8,0.006,,,-99.926,0,0,-0.724,-98.347,0.994,-1
,SPX 15T2245,Aug 2245 Puts,150730,16:00:00,2245,P,150821,,138.59,136.2,141.4,0.002,,,-99.898,0,0,-0.651,-135.227,0.985,-1
,SPX 15T2245D28,AugW5 2245 Puts,150730,16:00:00,2245,P,150828,,139.39,135.5,143.6,0.001,,,-99.861,0,0,-0.555,-184.4,0.969,-1
,SPX 15T2245D31,AugM 2245 Puts,150730,16:00:00,2245,P,150831,,139.69,135.6,143.7,0,,,-99.847,0,0,-0.518,-202.84,0.963,-1
,SPX 15U2245,Sep 2245 Puts,150730,16:00:00,2245,P,150918,,141.35,139.4,144.6,0.005,,,-99.464,0.04,3.726,-0.505,-306.934,0.929,-1
,SPX 15V2245D30,OctM 2245 Puts,150730,16:00:00,2245,P,151030,,146.48,141.1,152.4,0.002,,,-91.926,0.317,94.623,-3.528,-549.883,0.866,-1
,SPX 15X2245,Dec 2245 Puts,150730,16:00:00,2245,P,151218,0.097,156.94,154.8,159.8,0.002,,,-78.161,0.344,278.639,-9.063,-762.705,0.822,-1
,SPX 15G2250D31,JulW5 2250 Calls,150730,16:00:00,2250,C,150731,,4.08,,0.05,,,1715,0,0.001,25.291,-333.739,1.012,0,-1
,SPX 15H2250D7,AugW2 2250 Calls,150730,16:00:00,2250,C,150807,,0.02,,0.1,,1977,1145,0.009,0,1.528,-0.9,0.07,0,0.05
,SPX 15H2250D14,AugW3 2250 Calls,150730,16:00:00,2250,C,150814,,0.03,0.05,0.15,,29,350,0.034,0.001,3.275,-0.969,0.21,0.004,0.05
,SPX 15H2250,Aug 2250 Calls,150730,16:00:00,2250,C,150821,,0,0.05,0.2,,9,20271,0.022,0.003,0.31,-0.041,0.018,0.012,0.15
,SPX 15H2250D28,AugW5 2250 Calls,150730,16:00:00,2250,C,150828,0.099,0.03,0.15,0.25,,1,470,0.281,0.023,4.098,-2.526,0.352,0.026,0.2
,SPX 15H2250D31,AugM 2250 Calls,150730,16:00:00,2250,C,150831,0.096,0.03,0.15,0.3,,,1955,0.323,0.027,4.714,-2.504,0.429,0.032,-1
,SPX 15I2250,Sep 2250 Calls,150730,16:00:00,2250,C,150918,0.088,0.28,0.5,0.5,0.786,63,20900,1.385,0.066,26.471,-3.258,3.662,0.064,0.5
,SPX 15I2250D30,SepQ 2250 Calls,150730,16:00:00,2250,C,150930,0.082,0.81,0.5,0.8,-0.198,,685,3.903,0.149,58.553,-3.218,10.335,0.086,-1
,SPX 15J2250,Oct 2250 Calls,150730,16:00:00,2250,C,151016,0.082,1.33,0.6,1.75,-0.12,6,820,5.683,0.195,86.638,-4.121,18.14,0.108,1.15
,SPX 15J2250D30,OctM 2250 Calls,150730,16:00:00,2250,C,151030,0.085,2.35,2,2.3,-0.085,2,112,8.999,0.257,128.412,-5.554,31.79,0.126,2.1
,SPX 15K2250,Nov 2250 Calls,150730,16:00:00,2250,C,151120,0.088,10.29,3,4.2,-0.65,,3328,16.4,0.198,272.833,-6.744,94.223,0.147,-1
,SPX 15L2250,Dec 2250 Calls,150730,16:00:00,2250,C,151218,0.096,7.86,6.4,8.3,-0.073,1279,26665,18.622,0.296,273.422,-9.025,100.522,0.17,6
,SPX 15L2250D31,DecQ 2250 Calls,150730,16:00:00,2250,C,151231,0.099,10.39,9.3,9.9,-0.076,,350,20.357,0.279,318.135,-9.978,128.465,0.18,-1
,SPX 16A2250,Jan16 2250 Calls,150730,16:00:00,2250,C,160115,0.103,13.29,10.8,12.9,-0.108,,12579,22.567,0.269,361.272,-10.648,158.803,0.188,-1
,SPX 16C2250,Mar16 2250 Calls,150730,16:00:00,2250,C,160318,0.113,23.7,21.4,24.2,-0.038,,4398,31.546,0.245,499.191,-12.364,283.505,0.22,-1
,SPX 16F2250,Jun16 2250 Calls,150730,16:00:00,2250,C,160617,0.124,40.11,37.5,41.4,-0.016,,4242,38.047,0.196,659.066,-13.357,481.695,0.251,-1
,SPX 16L2250,Dec16 2250 Calls,150730,16:00:00,2250,C,161216,0.139,72.32,68.8,74.7,-0.008,,3202,45.147,0.136,896.517,-13.657,895.973,0.29,-1
,SPX 15S2250D31,JulW5 2250 Puts,150730,16:00:00,2250,P,150731,,141.51,136,144.3,-0.01,,,-99.991,0,0,-0.896,-12.32,1,-1
,SPX 15T2250D7,AugW2 2250 Puts,150730,16:00:00,2250,P,150807,,142.25,137.4,145.7,-0.005,,,-99.958,0,0,-0.811,-55.443,1,-1
,SPX 15T2250D14,AugW3 2250 Puts,150730,16:00:00,2250,P,150814,,142.98,137.9,148.2,0,,1,-99.926,0,0,-0.726,-98.566,0.996,-1
,SPX 15T2250,Aug 2250 Puts,150730,16:00:00,2250,P,150821,,143.59,141.2,146.4,0.001,,7,-99.898,0,0,-0.653,-135.528,0.988,-1
,SPX 15T2250D28,AugW5 2250 Puts,150730,16:00:00,2250,P,150828,,144.39,140.4,148.5,0,,,-99.861,0,0,-0.556,-184.811,0.974,-1
,SPX 15T2250D31,AugM 2250 Puts,150730,16:00:00,2250,P,150831,,144.69,140.5,148.6,-0.001,,9,-99.847,0,0,-0.519,-203.292,0.968,-1
,SPX 15U2250,Sep 2250 Puts,150730,16:00:00,2250,P,150918,,146.34,144.4,149.6,0.005,,715,-99.614,0.023,1.933,-0.408,-307.82,0.936,-1
,SPX 15U2250D30,SepQ 2250 Puts,150730,16:00:00,2250,P,150930,,147.6,142.6,154.1,0.005,,2,-98.912,0.083,10.08,-0.6,-386.752,0.914,-1
,SPX 15V2250,Oct 2250 Puts,150730,16:00:00,2250,P,151016,,149.27,146.7,151.9,0,,,-96.411,0.204,40.515,-1.679,-473.211,0.892,-1
,SPX 15V2250D30,OctM 2250 Puts,150730,16:00:00,2250,P,151030,,151.16,145.8,157.3,0.003,,,-93.338,0.285,78.798,-2.816,-555.528,0.874,-1
,SPX 15W2250,Nov 2250 Puts,150730,16:00:00,2250,P,151120,0.091,154.83,153.4,158.6,0.008,,,-87.008,0.345,159.955,-7.072,-650.598,0.853,-1
,SPX 15X2250,Dec 2250 Puts,150730,16:00:00,2250,P,151218,0.096,161,158.7,163.7,0.001,,278,-79.763,0.339,261.715,-8.227,-773.493,0.83,-1
,SPX 15X2250D31,DecQ 2250 Puts,150730,16:00:00,2250,P,151231,0.098,162.92,159.9,167.9,0.006,,1,-78.136,0.342,287.69,-8.578,-842.915,0.82,-1
,SPX 16M2250,Jan16 2250 Puts,150730,16:00:00,2250,P,160115,0.097,165.66,163.3,168.3,0.001,,789,-75.713,0.335,324.054,-8.288,-904.842,0.812,-1
,SPX 16O2250,Mar16 2250 Puts,150730,16:00:00,2250,P,160318,0.111,181.45,179,184.1,0.001,,80,-66.22,0.264,488.933,-10.184,-1151.979,0.78,-1
,SPX 16R2250,Jun16 2250 Puts,150730,16:00:00,2250,P,160617,0.126,203.59,200.5,206.2,-0.001,,801,-58.634,0.196,660.355,-10.534,-1496.861,0.749,-1
,SPX 16X2250,Dec16 2250 Puts,150730,16:00:00,2250,P,161216,0.145,244.39,240.1,247.3,-0.003,,26,-51.772,0.13,904.701,-9.586,-2168.035,0.71,-1
,SPX 15G2255D31,JulW5 2255 Calls,150730,16:00:00,2255,C,150731,,4.28,,0.05,,,326,0,0.001,25.466,-349.346,1.021,0,-1
,SPX 15H2255D7,AugW2 2255 Calls,,,2255,C,150807,,0.02,,,,,,0.008,0,1.465,-0.887,0.067,0,
,SPX 15H2255D14,AugW3 2255 Calls,,,2255,C,150814,,0.03,,,,,,0.031,0.001,3.085,-0.935,0.197,0.003,
,SPX 15H2255,Aug 2255 Calls,150730,16:00:00,2255,C,150821,,0,0.05,0.5,,,808,0.011,0.002,0.162,-0.021,0.009,0.01,-1
,SPX 15H2255D28,AugW5 2255 Calls,150730,16:00:00,2255,C,150828,0.102,0.02,0.15,0.25,,,54,0.188,0.016,2.829,-2.59,0.233,0.023,-1
,SPX 15H2255D31,AugM 2255 Calls,150730,16:00:00,2255,C,150831,0.098,0.02,0.15,0.3,,,2,0.215,0.019,3.238,-2.488,0.282,0.028,-1
,SPX 15I2255,Sep 2255 Calls,150730,16:00:00,2255,C,150918,0.091,0.22,0.2,0.85,1.409,,149,1.106,0.053,22.193,-3.459,2.983,0.058,-1
,SPX 15J2255D30,OctM 2255 Calls,150730,16:00:00,2255,C,151030,0.085,1.96,1.65,2,-0.066,,14,7.844,0.237,114.776,-4.977,27.545,0.119,-1
,SPX 15S2255D31,JulW5 2255 Puts,150730,16:00:00,2255,P,150731,,146.51,141,149.3,-0.009,,,-99.991,0,0,-0.898,-12.348,1,-1
,SPX 15T2255D7,AugW2 2255 Puts,,,2255,P,150807,,147.25,,,,,,-99.958,0,0,-0.813,-55.566,1,
,SPX 15T2255D14,AugW3 2255 Puts,,,2255,P,150814,,147.98,,,,,,-99.926,0,0,-0.727,-98.785,0.997,
,SPX 15T2255,Aug 2255 Puts,150730,16:00:00,2255,P,150821,,148.59,146.2,151.4,0.001,,,-99.898,0,0,-0.654,-135.829,0.99,-1
,SPX 15T2255D28,AugW5 2255 Puts,150730,16:00:00,2255,P,150828,,149.39,145.4,153.5,0,,,-99.861,0,0,-0.557,-185.222,0.977,-1
,SPX 15T2255D31,AugM 2255 Puts,150730,16:00:00,2255,P,150831,,149.69,145.5,153.6,-0.001,,,-99.847,0,0,-0.521,-203.743,0.972,-1
,SPX 15U2255,Sep 2255 Puts,150730,16:00:00,2255,P,150918,,151.34,149.3,154.5,0.004,,,-99.697,0.012,0.91,-0.355,-308.611,0.942,-1
,SPX 15V2255D30,OctM 2255 Puts,150730,16:00:00,2255,P,151030,,155.9,150.4,161.9,0.002,,1,-94.591,0.251,64.29,-2.187,-560.582,0.881,-1
,SPX 15G2260D31,JulW5 2260 Calls,150730,16:00:00,2260,C,150731,,4.47,,0.05,,,3656,0,0.001,25.63,-364.964,1.029,0,-1
,SPX 15H2260D7,AugW2 2260 Calls,150730,16:00:00,2260,C,150807,,0.02,0.05,0.1,,1076,2758,0.007,0,1.407,-0.875,0.064,0,0.05
,SPX 15H2260D14,AugW3 2260 Calls,150730,16:00:00,2260,C,150814,,0.03,,0.15,,,5682,0.028,0.001,2.914,-0.904,0.185,0.003,-1
,SPX 15H2260,Aug 2260 Calls,150730,16:00:00,2260,C,150821,,0,,0.5,,1,474,0.006,0.001,0.081,-0.01,0.004,0.008,-1
,SPX 15H2260D28,AugW5 2260 Calls,150730,16:00:00,2260,C,150828,0.105,0.01,0.15,0.25,,,1280,0.123,0.011,1.907,-2.573,0.151,0.019,-1
,SPX 15H2260D31,AugM 2260 Calls,150730,16:00:00,2260,C,150831,0.1,0.01,0.15,0.25,,,4,0.14,0.013,2.168,-2.316,0.181,0.024,-1
,SPX 15I2260,Sep 2260 Calls,150730,16:00:00,2260,C,150918,0.094,0.17,0.2,0.85,2.118,,6470,0.88,0.043,18.556,-3.473,2.426,0.053,-1
,SPX 15I2260D30,SepQ 2260 Calls,150730,16:00:00,2260,C,150930,0.083,0.51,0.35,0.65,-0.02,,15,2.682,0.113,42.281,-2.606,6.99,0.073,-1
,SPX 15J2260,Oct 2260 Calls,150730,16:00:00,2260,C,151016,0.082,0.89,0.35,1.45,0.011,17,159,4.061,0.153,65.821,-3.374,12.943,0.093,1
,SPX 15J2260D30,OctM 2260 Calls,150730,16:00:00,2260,C,151030,0.084,1.63,1.4,1.75,-0.031,,,6.786,0.216,101.828,-4.44,23.69,0.111,-1
,SPX 15K2260,Nov 2260 Calls,150730,16:00:00,2260,C,151120,0.087,8.89,2.15,3.6,-0.678,1,1072,14.612,0.185,252.39,-5.792,84.009,0.132,2.65
,SPX 15S2260D31,JulW5 2260 Puts,150730,16:00:00,2260,P,150731,,151.51,146,154.3,-0.009,,,-99.991,0,0,-0.9,-12.375,1,-1
,SPX 15T2260D7,AugW2 2260 Puts,150730,16:00:00,2260,P,150807,,152.25,147.4,155.7,-0.005,,,-99.958,0,0,-0.814,-55.689,1,-1
,SPX 15T2260D14,AugW3 2260 Puts,150730,16:00:00,2260,P,150814,,152.98,147.9,158.2,0,,3,-99.926,0,0,-0.729,-99.004,0.997,-1
,SPX 15T2260,Aug 2260 Puts,150730,16:00:00,2260,P,150821,,153.59,151.2,156.4,0.001,,2,-99.898,0,0,-0.656,-136.131,0.992,-1
,SPX 15T2260D28,AugW5 2260 Puts,150730,16:00:00,2260,P,150828,,154.39,150.4,158.5,0,,,-99.861,0,0,-0.558,-185.632,0.981,-1
,SPX 15T2260D31,AugM 2260 Puts,150730,16:00:00,2260,P,150831,,154.69,150.5,158.6,-0.001,,,-99.847,0,0,-0.522,-204.195,0.976,-1
,SPX 15U2260,Sep 2260 Puts,150730,16:00:00,2260,P,150918,,156.34,154.3,159.5,0.004,,,-99.739,0.006,0.382,-0.331,-309.346,0.947,-1
,SPX 15U2260D30,SepQ 2260 Puts,150730,16:00:00,2260,P,150930,,157.56,152.6,163.3,0.002,,5,-99.446,0.035,3.475,-0.295,-389.399,0.927,-1
,SPX 15V2260,Oct 2260 Puts,150730,16:00:00,2260,P,151016,,159.05,156.4,161.6,0,,,-97.97,0.131,21.919,-0.831,-479.047,0.907,-1
,SPX 15V2260D30,OctM 2260 Puts,150730,16:00:00,2260,P,151030,,160.69,155.1,166.6,0.001,,1,-95.683,0.216,51.262,-1.643,-565.058,0.889,-1
,SPX 15W2260,Nov 2260 Puts,150730,16:00:00,2260,P,151120,,163.82,162.4,167.6,0.007,,,-90.051,0.305,125.448,-3.964,-665.836,0.868,-1
,SPX 15G2265D31,JulW5 2265 Calls,150730,16:00:00,2265,C,150731,,4.67,,0.05,,,1917,0,0.001,25.786,-380.593,1.037,0,-1
,SPX 15H2265D7,AugW2 2265 Calls,,,2265,C,150807,,0.02,,,,,,0.007,0,1.355,-0.864,0.062,0,
,SPX 15H2265D14,AugW3 2265 Calls,,,2265,C,150814,,0.03,,,,,,0.025,0.001,2.759,-0.876,0.174,0.002,
,SPX 15H2265,Aug 2265 Calls,150730,16:00:00,2265,C,150821,,0,,0.5,,,447,0.003,0,0.038,-0.004,0.002,0.007,-1
,SPX 15H2265D28,AugW5 2265 Calls,150730,16:00:00,2265,C,150828,0.106,0.01,0.1,0.25,,,15,0.079,0.008,1.254,-2.401,0.095,0.017,-1
,SPX 15H2265D31,AugM 2265 Calls,150730,16:00:00,2265,C,150831,0.103,0.01,0.15,0.25,,,2,0.089,0.009,1.412,-2.386,0.113,0.021,-1
,SPX 15I2265,Sep 2265 Calls,150730,16:00:00,2265,C,150918,,0.14,0.15,0.8,,,25,0.699,0.035,15.485,-1.168,1.971,0.047,-1
,SPX 15J2265D30,OctM 2265 Calls,150730,16:00:00,2265,C,151030,0.084,1.34,1.2,1.5,0.007,,,5.826,0.196,89.642,-3.941,20.216,0.105,-1
,SPX 15S2265D31,JulW5 2265 Puts,150730,16:00:00,2265,P,150731,,156.51,151,159.3,-0.009,,,-99.991,0,0,-0.902,-12.403,1,-1
,SPX 15T2265D7,AugW2 2265 Puts,,,2265,P,150807,,157.25,,,,,,-99.958,0,0,-0.816,-55.812,1,
,SPX 15T2265D14,AugW3 2265 Puts,,,2265,P,150814,,157.98,,,,,,-99.926,0,0,-0.731,-99.223,0.998,
,SPX 15T2265,Aug 2265 Puts,150730,16:00:00,2265,P,150821,,158.59,156.2,161.3,0.001,,,-99.898,0,0,-0.657,-136.432,0.993,-1
,SPX 15T2265D28,AugW5 2265 Puts,150730,16:00:00,2265,P,150828,,159.4,154.8,165.4,0.004,,,-99.861,0,0,-0.56,-186.043,0.983,-1
,SPX 15T2265D31,AugM 2265 Puts,150730,16:00:00,2265,P,150831,,159.69,154.7,165.6,0.003,,,-99.847,0,0,-0.523,-204.647,0.979,-1
,SPX 15U2265,Sep 2265 Puts,150730,16:00:00,2265,P,150918,,161.34,160.5,165.7,0.011,,,-99.758,0.002,0.14,-0.321,-310.051,0.953,-1
,SPX 15V2265D30,OctM 2265 Puts,150730,16:00:00,2265,P,151030,,165.54,159.9,171.4,0.001,,3,-96.612,0.182,39.83,-1.183,-568.981,0.895,-1
,SPX 15G2270D31,JulW5 2270 Calls,150730,16:00:00,2270,C,150731,,4.87,,0.05,,,1446,0,0.001,25.934,-396.23,1.044,0,-1
,SPX 15H2270D7,AugW2 2270 Calls,150730,16:00:00,2270,C,150807,,0.02,0.05,0.1,,629,1277,0.006,0,1.307,-0.854,0.06,0,0.05
,SPX 15H2270D14,AugW3 2270 Calls,150730,16:00:00,2270,C,150814,,0.03,,0.15,,1256,48,0.023,0,2.619,-0.851,0.164,0.001,-1
,SPX 15H2270,Aug 2270 Calls,150730,16:00:00,2270,C,150821,,0,,0.25,,1,375,0.001,0,0.017,-0.002,0.001,0.005,-1
,SPX 15H2270D28,AugW5 2270 Calls,150730,16:00:00,2270,C,150828,,0,0.1,0.2,,,375,0.049,0.005,0.804,-0.087,0.058,0.014,-1
,SPX 15H2270D31,AugM 2270 Calls,150730,16:00:00,2270,C,150831,0.104,0,0.1,0.25,,150,18,0.055,0.006,0.894,-2.158,0.068,0.018,0.2
,SPX 15I2270,Sep 2270 Calls,150730,16:00:00,2270,C,150918,,0.11,,0.8,,,455,0.553,0.028,12.906,-0.97,1.601,0.043,-1
,SPX 15I2270D30,SepQ 2270 Calls,150730,16:00:00,2270,C,150930,0.086,0.31,0.3,0.6,0.452,,6,1.772,0.083,29.334,-2.485,4.544,0.061,-1
,SPX 15J2270,Oct 2270 Calls,150730,16:00:00,2270,C,151016,0.086,0.57,0.5,1.2,0.491,2,273,2.817,0.115,48.53,-3.285,8.972,0.081,0.79
,SPX 15J2270D30,OctM 2270 Calls,150730,16:00:00,2270,C,151030,0.084,1.09,1.05,1.35,0.101,,,4.962,0.176,78.275,-3.671,17.112,0.098,-1
,SPX 15S2270D31,JulW5 2270 Puts,150730,16:00:00,2270,P,150731,,161.51,155.6,167.1,-0.001,,,-99.991,0,0,-0.904,-12.43,1,-1
,SPX 15T2270D7,AugW2 2270 Puts,150730,16:00:00,2270,P,150807,,162.25,156.3,167.2,-0.003,,,-99.958,0,0,-0.818,-55.935,1,-1
,SPX 15T2270D14,AugW3 2270 Puts,150730,16:00:00,2270,P,150814,,162.98,157.7,168.2,0,,,-99.926,0,0,-0.732,-99.442,0.999,-1
,SPX 15T2270,Aug 2270 Puts,150730,16:00:00,2270,P,150821,,163.59,161.2,166.3,0.001,,2,-99.898,0,0,-0.659,-136.733,0.995,-1
,SPX 15T2270D28,AugW5 2270 Puts,150730,16:00:00,2270,P,150828,,164.4,159.7,170.3,0.004,,,-99.861,0,0,-0.561,-186.454,0.986,-1
,SPX 15T2270D31,AugM 2270 Puts,150730,16:00:00,2270,P,150831,,164.69,160.2,170.6,0.004,,,-99.847,0,0,-0.524,-205.099,0.982,-1
,SPX 15U2270,Sep 2270 Puts,150730,16:00:00,2270,P,150918,,166.34,164.2,169.4,0.003,,,-99.765,0.001,0.044,-0.317,-310.743,0.957,-1
,SPX 15U2270D30,SepQ 2270 Puts,150730,16:00:00,2270,P,150930,,167.55,162.6,173.2,0.002,,,-99.645,0.011,0.866,-0.187,-391.437,0.939,-1
,SPX 15V2270,Oct 2270 Puts,150730,16:00:00,2270,P,151016,,168.95,166.9,172.1,0.003,,,-98.906,0.072,10.086,-0.337,-483.255,0.919,-1
,SPX 15V2270D30,OctM 2270 Puts,150730,16:00:00,2270,P,151030,,170.42,164.5,175.4,-0.003,,7,-97.383,0.149,30.057,-0.805,-572.39,0.902,-1
,SPX 15G2275D31,JulW5 2275 Calls,150730,16:00:00,2275,C,150731,,5.07,,0.05,,,1776,0,0.001,26.074,-411.876,1.051,0,-1
,SPX 15H2275D7,AugW2 2275 Calls,150730,16:00:00,2275,C,150807,,0.02,0.05,0.1,,1060,73,0.005,0,1.263,-0.846,0.057,0,0.05
,SPX 15H2275D14,AugW3 2275 Calls,150730,16:00:00,2275,C,150814,,0.03,,0.1,,,178,0.021,0,2.491,-0.827,0.156,0.001,-1
,SPX 15H2275,Aug 2275 Calls,150730,16:00:00,2275,C,150821,,0,0.05,0.15,,30,6727,0,0,0.007,-0.001,0,0.004,0.1
,SPX 15H2275D28,AugW5 2275 Calls,150730,16:00:00,2275,C,150828,0.112,0,0.1,0.25,,,37,0.03,0.003,0.501,-2.389,0.035,0.012,-1
,SPX 15H2275D31,AugM 2275 Calls,150730,16:00:00,2275,C,150831,0.106,0,0.1,0.25,,,80,0.033,0.004,0.549,-2.159,0.04,0.015,-1
,SPX 15I2275,Sep 2275 Calls,150730,16:00:00,2275,C,150918,,0.09,0.15,0.75,,,29547,0.438,0.022,10.75,-0.805,1.301,0.038,-1
,SPX 15I2275D30,SepQ 2275 Calls,150730,16:00:00,2275,C,150930,0.087,0.24,0.25,0.55,0.667,,55,1.418,0.07,24.043,-2.278,3.606,0.056,-1
,SPX 15J2275,Oct 2275 Calls,150730,16:00:00,2275,C,151016,0.088,0.46,0.6,1.1,0.848,,3502,2.319,0.099,41.194,-3.343,7.387,0.075,-1
,SPX 15J2275D30,OctM 2275 Calls,150730,16:00:00,2275,C,151030,0.084,0.88,0.9,1.2,0.193,2,55,4.19,0.157,67.772,-3.329,14.362,0.092,1
,SPX 15K2275,Nov 2275 Calls,150730,16:00:00,2275,C,151120,0.085,7.08,1.2,2.5,-0.737,7,95,12.179,0.164,222.276,-4.223,70.116,0.112,2.05
,SPX 15L2275,Dec 2275 Calls,150730,16:00:00,2275,C,151218,0.091,4.36,3.2,4.9,-0.071,,34469,12.276,0.246,198.102,-6.163,64.502,0.135,-1
,SPX 15L2275D31,DecQ 2275 Calls,150730,16:00:00,2275,C,151231,0.095,6.46,5.4,5.9,-0.125,,1045,14.351,0.235,248.382,-7.127,90.181,0.145,-1
,SPX 16A2275,Jan16 2275 Calls,150730,16:00:00,2275,C,160115,0.097,8.85,6.4,8.3,-0.169,,3903,16.704,0.233,295.451,-7.907,117.843,0.154,-1
,SPX 16C2275,Mar16 2275 Calls,150730,16:00:00,2275,C,160318,0.109,17.24,15.1,17.7,-0.049,,2233,25.885,0.239,437.753,-10.335,228.473,0.187,-1
,SPX 16F2275,Jun16 2275 Calls,150730,16:00:00,2275,C,160617,0.121,32.18,29.6,33.3,-0.023,,2181,33.451,0.198,611.687,-11.98,418.468,0.22,-1
,SPX 16L2275,Dec16 2275 Calls,150730,16:00:00,2275,C,161216,0.136,62.92,59.5,65.2,-0.009,,1244,41.934,0.14,866.149,-12.875,825.451,0.264,-1
,SPX 15S2275D31,JulW5 2275 Puts,150730,16:00:00,2275,P,150731,,166.51,160.2,171.4,-0.004,,,-99.991,0,0,-0.906,-12.457,1,-1
,SPX 15T2275D7,AugW2 2275 Puts,150730,16:00:00,2275,P,150807,,167.25,161.6,172.2,-0.002,,,-99.958,0,0,-0.82,-56.059,1,-1
,SPX 15T2275D14,AugW3 2275 Puts,150730,16:00:00,2275,P,150814,,167.98,162.6,173.4,0,,,-99.926,0,0,-0.734,-99.661,0.999,-1
,SPX 15T2275,Aug 2275 Puts,150730,16:00:00,2275,P,150821,,168.59,166.2,171.3,0.001,,4,-99.898,0,0,-0.66,-137.034,0.996,-1
,SPX 15T2275D28,AugW5 2275 Puts,150730,16:00:00,2275,P,150828,,169.4,164.5,175.1,0.002,,,-99.861,0,0,-0.562,-186.864,0.988,-1
,SPX 15T2275D31,AugM 2275 Puts,150730,16:00:00,2275,P,150831,,169.69,165,175.5,0.003,,,-99.847,0,0,-0.525,-205.551,0.985,-1
,SPX 15U2275,Sep 2275 Puts,150730,16:00:00,2275,P,150918,,171.34,169.2,174.4,0.003,,912,-99.768,0,0.011,-0.317,-311.43,0.962,-1
,SPX 15U2275D30,SepQ 2275 Puts,150730,16:00:00,2275,P,150930,,172.55,167.3,178.8,0.003,,,-99.682,0.005,0.37,-0.169,-392.352,0.944,-1
,SPX 15V2275,Oct 2275 Puts,150730,16:00:00,2275,P,151016,,173.92,171.8,177,0.003,,,-99.187,0.049,6.351,-0.192,-484.912,0.925,-1
,SPX 15V2275D30,OctM 2275 Puts,150730,16:00:00,2275,P,151030,,175.33,169.8,180.3,-0.002,,5,-98.006,0.119,21.944,-0.504,-575.334,0.908,-1
,SPX 15W2275,Nov 2275 Puts,150730,16:00:00,2275,P,151120,,177.79,176.4,181.6,0.007,,,-93.829,0.234,79.423,-2.147,-684.786,0.888,-1
,SPX 15X2275,Dec 2275 Puts,150730,16:00:00,2275,P,151218,,182.36,180.4,185.7,0.004,,703,-87.154,0.29,176.368,-4.647,-822.242,0.865,-1
,SPX 15X2275D31,DecQ 2275 Puts,150730,16:00:00,2275,P,151231,0.094,183.94,180.7,189.8,0.007,,5,-85.698,0.302,199.434,-5.951,-897.381,0.855,-1
,SPX 16M2275,Jan16 2275 Puts,150730,16:00:00,2275,P,160115,0.089,186.13,183.6,188.8,0,,715,-83.272,0.309,236.293,-5.133,-964.819,0.846,-1
,SPX 16O2275,Mar16 2275 Puts,150730,16:00:00,2275,P,160318,0.107,199.71,197.3,202.7,0.001,,,-72.407,0.266,420.17,-8.018,-1227.085,0.813,-1
,SPX 16R2275,Jun16 2275 Puts,150730,16:00:00,2275,P,160617,0.122,220.13,217.2,223.1,0,,113,-63.29,0.203,611.617,-9.108,-1583.919,0.78,-1
,SPX 16X2275,Dec16 2275 Puts,150730,16:00:00,2275,P,161216,0.142,259.59,255.3,262.6,-0.002,,,-54.846,0.134,877.357,-8.84,-2269.159,0.736,-1
,SPX 15G2280D31,JulW5 2280 Calls,,,2280,C,150731,,5.27,,,,,,0,0.001,26.208,-427.529,1.057,0,
,SPX 15H2280D7,AugW2 2280 Calls,150730,16:00:00,2280,C,150807,,0.02,,0.05,,,215,0.005,0,1.223,-0.838,0.055,0,-1
,SPX 15H2280D14,AugW3 2280 Calls,150730,16:00:00,2280,C,150814,,0.03,,0.1,,,138,0.019,0,2.375,-0.806,0.148,0.001,-1
,SPX 15H2280,Aug 2280 Calls,150730,16:00:00,2280,C,150821,,0,,0.45,,,1768,0,0,0.003,0,0,0.003,-1
,SPX 15H2280D28,AugW5 2280 Calls,150730,16:00:00,2280,C,150828,0.114,0,0.1,0.25,,,11,0.018,0.002,0.304,-2.386,0.02,0.01,-1
,SPX 15H2280D31,AugM 2280 Calls,150730,16:00:00,2280,C,150831,0.109,0,0.1,0.25,,,59,0.019,0.002,0.326,-2.162,0.023,0.013,-1
