Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1740D24,MayW4 1740 Calls,,,1740,C,130524,,0,,,,,,0.012,0.002,0.13,-0.023,0.007,0.007,
,SPX 13E1740D31,MayW5 1740 Calls,,,1740,C,130531,,0.01,,,,,,0.14,0.015,1.616,-0.241,0.119,0.018,
,SPX 13F1740D7,JunW2 1740 Calls,,,1740,C,130607,,0.03,,,,,,0.335,0.032,3.913,-0.461,0.355,0.031,
,SPX 13F1740,Jun 1740 Calls,130507,16:00:00,1740,C,130621,,0.16,0.2,1.05,2.938,,1151,1.262,0.084,15.228,-1.36,1.925,0.057,-1
,SPX 13G1740,Jul 1740 Calls,130507,16:00:00,1740,C,130719,0.1,1.72,1.25,2.1,-0.029,2850,25,5.536,0.176,83.456,-5.53,18.061,0.102,1.65
,SPX 13H1740,Aug 1740 Calls,130507,16:00:00,1740,C,130816,0.103,3.87,3.2,4.2,-0.044,,,10.224,0.24,145.038,-7.246,41.635,0.135,-1
,SPX 13Q1740D10,MayW2 1740 Puts,,,1740,P,130510,,114.38,,,,,,-99.95,0.001,0.374,-0.553,-19.045,1,
,SPX 13Q1740,May 1740 Puts,130507,16:00:00,1740,P,130517,,114.96,115.6,118.1,0.016,,,-99.842,0.007,1.267,-0.729,-47.576,0.999,-1
,SPX 13Q1740D24,MayW4 1740 Puts,,,1740,P,130524,,115.69,,,,,,-99.894,0.001,0.028,-0.02,-85.746,0.993,
,SPX 13Q1740D31,MayW5 1740 Puts,,,1740,P,130531,,116.35,,,,,,-99.853,0.001,0.033,0.006,-119.091,0.982,
,SPX 13R1740D7,JunW2 1740 Puts,,,1740,P,130607,,117.04,,,,,,-99.354,0.04,5.332,-0.628,-151.933,0.969,
,SPX 13R1740,Jun 1740 Puts,130507,16:00:00,1740,P,130621,,118.28,118.1,120.7,0.009,,,-98.797,0.079,10.55,-0.797,-213.095,0.943,-1
,SPX 13S1740,Jul 1740 Puts,130507,16:00:00,1740,P,130719,,121.24,120.6,123.2,0.005,,,-95.784,0.216,41.561,-2.04,-340.062,0.898,-1
,SPX 13T1740,Aug 1740 Puts,130507,16:00:00,1740,P,130816,,125.69,125,127.7,0.005,,,-89.194,0.306,117.194,-5.102,-449.63,0.865,-1
,SPX 13E1745D10,MayW2 1745 Calls,,,1745,C,130510,,0,,,,,,0.002,0,0.045,-0.041,0.001,0,
,SPX 13E1745,May 1745 Calls,130507,16:00:00,1745,C,130517,,0.08,,0.1,,160,359,0.096,0.002,4.24,-3.015,0.238,0,-1
,SPX 13E1745D24,MayW4 1745 Calls,,,1745,C,130524,,0,,,,,,0.005,0.001,0.059,-0.01,0.003,0.005,
,SPX 13E1745D31,MayW5 1745 Calls,,,1745,C,130531,,0.01,,,,,,0.082,0.01,0.981,-0.143,0.069,0.015,
,SPX 13F1745D7,JunW2 1745 Calls,,,1745,C,130607,,0.02,,,,,,0.21,0.021,2.547,-0.293,0.22,0.026,
,SPX 13G1745,Jul 1745 Calls,130507,16:00:00,1745,C,130719,0.1,1.49,1.05,1.9,-0.007,,,4.767,0.154,75.53,-5.092,15.913,0.093,-1
,SPX 13Q1745D10,MayW2 1745 Puts,,,1745,P,130510,,119.38,,,,,,-99.956,0.001,0.304,-0.462,-19.101,1,
,SPX 13Q1745,May 1745 Puts,130507,16:00:00,1745,P,130517,,119.95,120.6,123.1,0.016,,,-99.869,0.005,0.958,-0.56,-47.73,1,-1
,SPX 13Q1745D24,MayW4 1745 Puts,,,1745,P,130524,,120.69,,,,,,-99.895,0,0.01,-0.017,-85.993,0.995,
,SPX 13Q1745D31,MayW5 1745 Puts,,,1745,P,130531,,121.35,,,,,,-99.855,0,0.01,0.008,-119.434,0.985,
,SPX 13R1745D7,JunW2 1745 Puts,,,1745,P,130607,,122.02,,,,,,-99.512,0.028,3.628,-0.407,-152.547,0.974,
,SPX 13S1745,Jul 1745 Puts,130507,16:00:00,1745,P,130719,,126.09,125.4,127.9,0.004,,,-96.704,0.179,32.461,-1.51,-343.012,0.907,-1
,SPX 13E1750D10,MayW2 1750 Calls,130507,16:00:00,1750,C,130510,,0,,0.05,,,4002,0.002,0,0.037,-0.034,0.001,0,-1
,SPX 13E1750,May 1750 Calls,130507,16:00:00,1750,C,130517,,0.07,,0.05,,535,11395,0.085,0.002,3.965,-2.893,0.221,0,-1
,SPX 13E1750D24,MayW4 1750 Calls,130507,16:00:00,1750,C,130524,,0,0.05,0.1,,241,8,0.002,0,0.025,-0.004,0.001,0.004,0.05
,SPX 13E1750D31,MayW5 1750 Calls,130507,16:00:00,1750,C,130531,,0,,0.2,,,4690,0.046,0.006,0.575,-0.081,0.038,0.012,-1
,SPX 13F1750D7,JunW2 1750 Calls,130507,16:00:00,1750,C,130607,0.114,0.01,0.1,0.4,,,60,0.128,0.014,1.606,-2.837,0.132,0.022,-1
,SPX 13F1750,Jun 1750 Calls,130507,16:00:00,1750,C,130621,0.108,0.07,0.4,0.7,,3572,2252,0.648,0.049,8.359,-3.779,0.968,0.043,0.5
,SPX 13F1750D28,JunQ 1750 Calls,130507,16:00:00,1750,C,130628,0.103,0.15,0.25,1.05,,,235,1.147,0.074,15.005,-3.724,2.027,0.056,-1
,SPX 13G1750,Jul 1750 Calls,130507,16:00:00,1750,C,130719,0.101,1.29,1,1.75,0.062,11,1572,4.097,0.134,68.26,-4.786,14.016,0.085,1.3
,SPX 13H1750,Aug 1750 Calls,130507,16:00:00,1750,C,130816,0.104,3.04,2.5,3.5,-0.013,14,3531,8.169,0.201,125,-6.282,34.107,0.117,2.95
,SPX 13I1750,Sep 1750 Calls,130507,16:00:00,1750,C,130920,0.106,6.12,5,6.1,-0.093,501,5291,13.175,0.241,197.049,-7.379,69.512,0.147,5.5
,SPX 13I1750D30,SepQ 1750 Calls,130507,16:00:00,1750,C,130930,0.107,6.9,5.9,6.9,-0.072,4,35,14.217,0.246,214.473,-7.557,80.145,0.154,6.4
,SPX 13L1750,Dec 1750 Calls,130507,16:00:00,1750,C,131220,0.118,15.4,14.3,15.7,-0.027,10881,10760,22.803,0.252,347.922,-9.075,183.865,0.195,14.8
,SPX 14A1750,Jan14 1750 Calls,130507,16:00:00,1750,C,140118,0.121,18.91,17.6,19.1,-0.033,2004,3814,25.62,0.244,390.34,-9.277,226.373,0.205,17
,SPX 14C1750,Mar14 1750 Calls,130507,16:00:00,1750,C,140321,0.129,26.83,25.4,27.4,-0.02,500,7981,30.057,0.224,471.598,-9.719,321.832,0.222,24
,SPX 13Q1750D10,MayW2 1750 Puts,130507,16:00:00,1750,P,130510,,124.38,125,126.6,0.011,,,-99.961,0.001,0.249,-0.39,-19.158,1,-1
,SPX 13Q1750,May 1750 Puts,130507,16:00:00,1750,P,130517,,124.95,125.6,128.1,0.015,,4,-99.889,0.004,0.723,-0.431,-47.878,1,-1
,SPX 13Q1750D24,MayW4 1750 Puts,130507,16:00:00,1750,P,130524,,125.69,126.4,128,0.012,,,-99.896,0,0.003,-0.016,-86.24,0.996,-1
,SPX 13Q1750D31,MayW5 1750 Puts,130507,16:00:00,1750,P,130531,,126.35,127,128.4,0.011,,10,-99.855,0,0.002,0.009,-119.777,0.988,-1
,SPX 13R1750D7,JunW2 1750 Puts,130507,16:00:00,1750,P,130607,,127.01,127.6,129.3,0.011,,,-99.621,0.019,2.402,-0.252,-153.105,0.978,-1
,SPX 13R1750,Jun 1750 Puts,130507,16:00:00,1750,P,130621,,128.23,128,130.5,0.008,,5,-99.337,0.04,4.818,-0.299,-215.069,0.957,-1
,SPX 13R1750D28,JunQ 1750 Puts,130507,16:00:00,1750,P,130628,,128.96,128.3,131.8,0.008,,2,-99.164,0.053,6.257,-0.292,-253.163,0.944,-1
,SPX 13S1750,Jul 1750 Puts,130507,16:00:00,1750,P,130719,,130.97,130.3,132.9,0.005,,,-97.454,0.144,24.723,-1.074,-345.571,0.915,-1
,SPX 13T1750,Aug 1750 Puts,130507,16:00:00,1750,P,130816,,134.87,134.2,136.9,0.005,,,-91.825,0.258,91.648,-3.799,-460.901,0.883,-1
,SPX 13U1750,Sep 1750 Puts,130507,16:00:00,1750,P,130920,,139.67,138.8,141.5,0.004,2,23,-86.798,0.312,152.338,-4.836,-602.297,0.853,141
,SPX 13U1750D30,SepQ 1750 Puts,130507,16:00:00,1750,P,130930,0.097,141.41,139.8,143.4,0.001,,,-85.289,0.312,174.08,-5.383,-643.823,0.846,-1
,SPX 13X1750,Dec 1750 Puts,130507,16:00:00,1750,P,131220,0.109,155.8,154.4,157.2,0.001,1,10,-75.044,0.289,322.042,-7.107,-922.996,0.805,157.5
,SPX 14M1750,Jan14 1750 Puts,130507,16:00:00,1750,P,140118,0.111,160.33,159,161.9,0.001,2,19,-72.722,0.281,359.656,-7.119,-1025.735,0.795,160.35
,SPX 14O1750,Mar14 1750 Puts,130507,16:00:00,1750,P,140321,0.121,173.65,171.9,175.1,-0.001,,,-67.3,0.24,454.37,-7.799,-1217.844,0.778,-1
,SPX 13E1755D10,MayW2 1755 Calls,,,1755,C,130510,,0,,,,,,0.001,0,0.03,-0.028,0.001,0,
,SPX 13E1755D24,MayW4 1755 Calls,,,1755,C,130524,,0,,,,,,0.001,0,0.01,-0.001,0,0.003,
,SPX 13E1755D31,MayW5 1755 Calls,,,1755,C,130531,,0,,,,,,0.025,0.003,0.325,-0.045,0.021,0.009,
,SPX 13F1755D7,JunW2 1755 Calls,,,1755,C,130607,,0.01,,,,,,0.075,0.009,0.979,-0.107,0.077,0.018,
,SPX 13G1755,Jul 1755 Calls,130507,16:00:00,1755,C,130719,0.102,1.11,0.75,1.65,0.081,,31,3.516,0.116,61.63,-4.421,12.346,0.077,-1
,SPX 13Q1755D10,MayW2 1755 Puts,,,1755,P,130510,,129.38,,,,,,-99.964,0.001,0.205,-0.332,-19.214,1,
,SPX 13Q1755D24,MayW4 1755 Puts,,,1755,P,130524,,130.69,,,,,,-99.896,0,0.001,-0.016,-86.487,0.997,
,SPX 13Q1755D31,MayW5 1755 Puts,,,1755,P,130531,,131.35,,,,,,-99.856,0,0.001,0.009,-120.119,0.991,
,SPX 13R1755D7,JunW2 1755 Puts,,,1755,P,130607,,132.01,,,,,,-99.695,0.013,1.546,-0.146,-153.623,0.982,
,SPX 13S1755,Jul 1755 Puts,130507,16:00:00,1755,P,130719,,135.89,135,137.6,0.003,,,-98.051,0.113,18.316,-0.724,-347.786,0.923,-1
,SPX 13E1760D10,MayW2 1760 Calls,,,1760,C,130510,,0,,,,,,0.001,0,0.025,-0.023,0.001,0,
,SPX 13E1760,May 1760 Calls,130507,16:00:00,1760,C,130517,,0.07,,0.05,,,4964,0.069,0.002,3.501,-2.685,0.192,0,-1
,SPX 13E1760D24,MayW4 1760 Calls,,,1760,C,130524,,0,,,,,,0,0,0.004,-0.001,0,0.002,
,SPX 13E1760D31,MayW5 1760 Calls,,,1760,C,130531,,0,,,,,,0.013,0.002,0.177,-0.024,0.011,0.007,
,SPX 13F1760D7,JunW2 1760 Calls,,,1760,C,130607,,0,,,,,,0.043,0.005,0.575,-0.061,0.043,0.015,
,SPX 13F1760,Jun 1760 Calls,130507,16:00:00,1760,C,130621,,0.03,0.05,0.85,,,10,0.306,0.026,4.209,-0.349,0.447,0.033,-1
,SPX 13G1760,Jul 1760 Calls,130507,16:00:00,1760,C,130719,0.102,0.97,0.6,1.5,0.082,5,,3.014,0.101,55.613,-4.006,10.88,0.07,1.05
,SPX 13H1760,Aug 1760 Calls,130507,16:00:00,1760,C,130816,0.104,2.38,1.95,2.9,0.017,,,6.47,0.166,106.832,-5.514,27.782,0.101,-1
,SPX 13Q1760D10,MayW2 1760 Puts,,,1760,P,130510,,134.38,,,,,,-99.967,0,0.17,-0.286,-19.27,1,
,SPX 13Q1760,May 1760 Puts,130507,16:00:00,1760,P,130517,,134.95,135.6,138.1,0.014,,,-99.914,0.002,0.411,-0.262,-48.168,1,-1
,SPX 13Q1760D24,MayW4 1760 Puts,,,1760,P,130524,,135.69,,,,,,-99.896,0,0,-0.016,-86.733,0.998,
,SPX 13Q1760D31,MayW5 1760 Puts,,,1760,P,130531,,136.35,,,,,,-99.856,0,0,0.009,-120.461,0.993,
,SPX 13R1760D7,JunW2 1760 Puts,,,1760,P,130607,,137,,,,,,-99.742,0.008,0.966,-0.076,-154.112,0.985,
,SPX 13R1760,Jun 1760 Puts,130507,16:00:00,1760,P,130621,,138.2,137.9,140.4,0.007,,,-99.592,0.017,1.893,-0.061,-216.636,0.967,-1
,SPX 13S1760,Jul 1760 Puts,130507,16:00:00,1760,P,130719,,140.83,139.9,142.5,0.003,,,-98.512,0.086,13.165,-0.451,-349.706,0.93,-1
,SPX 13T1760,Aug 1760 Puts,130507,16:00:00,1760,P,130816,,144.28,143.7,146.3,0.005,,,-93.991,0.209,68.91,-2.688,-470.511,0.899,-1
,SPX 13E1765D10,MayW2 1765 Calls,,,1765,C,130510,,0,,,,,,0.001,0,0.021,-0.019,0,0,
,SPX 13E1765D24,MayW4 1765 Calls,,,1765,C,130524,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 13E1765D31,MayW5 1765 Calls,,,1765,C,130531,,0,,,,,,0.007,0.001,0.093,-0.012,0.005,0.006,
,SPX 13F1765D7,JunW2 1765 Calls,,,1765,C,130607,,0,,,,,,0.024,0.003,0.326,-0.034,0.023,0.013,
,SPX 13G1765,Jul 1765 Calls,130507,16:00:00,1765,C,130719,0.103,0.84,0.5,1.4,0.131,30,,2.581,0.087,50.179,-3.712,9.599,0.064,0.9
,SPX 13Q1765D10,MayW2 1765 Puts,,,1765,P,130510,,139.38,,,,,,-99.969,0,0.141,-0.249,-19.325,1,
,SPX 13Q1765D24,MayW4 1765 Puts,,,1765,P,130524,,140.69,,,,,,-99.896,0,0,-0.016,-86.98,0.998,
,SPX 13Q1765D31,MayW5 1765 Puts,,,1765,P,130531,,141.35,,,,,,-99.856,0,0,0.009,-120.803,0.994,
,SPX 13R1765D7,JunW2 1765 Puts,,,1765,P,130607,,142,,,,,,-99.772,0.005,0.585,-0.031,-154.582,0.987,
,SPX 13S1765,Jul 1765 Puts,130507,16:00:00,1765,P,130719,,145.79,144.8,147.4,0.002,,,-98.858,0.064,9.152,-0.246,-351.38,0.936,-1
,SPX 13E1770D10,MayW2 1770 Calls,,,1770,C,130510,,0,,,,,,0.001,0,0.017,-0.016,0,0,
,SPX 13E1770D24,MayW4 1770 Calls,,,1770,C,130524,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13E1770D31,MayW5 1770 Calls,,,1770,C,130531,,0,,,,,,0.003,0.001,0.046,-0.006,0.003,0.005,
,SPX 13F1770D7,JunW2 1770 Calls,,,1770,C,130607,,0,,,,,,0.012,0.002,0.177,-0.018,0.012,0.01,
,SPX 13G1770,Jul 1770 Calls,130507,16:00:00,1770,C,130719,0.105,0.73,0.4,1.35,0.192,40,,2.21,0.075,45.29,-3.525,8.479,0.058,0.8
,SPX 13Q1770D10,MayW2 1770 Puts,,,1770,P,130510,,144.38,,,,,,-99.97,0,0.118,-0.219,-19.381,1,
,SPX 13Q1770D24,MayW4 1770 Puts,,,1770,P,130524,,145.69,,,,,,-99.896,0,0,-0.016,-87.226,0.999,
,SPX 13Q1770D31,MayW5 1770 Puts,,,1770,P,130531,,146.35,,,,,,-99.856,0,0,0.009,-121.146,0.995,
,SPX 13R1770D7,JunW2 1770 Puts,,,1770,P,130607,,147,,,,,,-99.791,0.003,0.343,-0.003,-155.04,0.99,
,SPX 13S1770,Jul 1770 Puts,130507,16:00:00,1770,P,130719,,150.77,149.7,152.3,0.002,,,-99.11,0.045,6.133,-0.097,-352.858,0.942,-1
,SPX 13E1775D10,MayW2 1775 Calls,,,1775,C,130510,,0,,,,,,0.001,0,0.015,-0.014,0,0,
,SPX 13E1775,May 1775 Calls,130507,16:00:00,1775,C,130517,,0.06,,0.05,,20,10523,0.051,0.001,2.968,-2.439,0.16,0,-1
,SPX 13E1775D24,MayW4 1775 Calls,,,1775,C,130524,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13E1775D31,MayW5 1775 Calls,,,1775,C,130531,,0,,,,,,0.002,0,0.022,-0.003,0.001,0.004,
,SPX 13F1775D7,JunW2 1775 Calls,130507,16:00:00,1775,C,130607,,0,0.05,0.25,,,,0.006,0.001,0.093,-0.009,0.006,0.008,-1
,SPX 13F1775,Jun 1775 Calls,130507,16:00:00,1775,C,130621,,0.01,0.05,0.75,,,777,0.083,0.009,1.255,-0.098,0.117,0.021,-1
,SPX 13G1775,Jul 1775 Calls,130507,16:00:00,1775,C,130719,0.106,0.64,0.4,1.25,0.281,60,506,1.892,0.064,40.909,-3.36,7.504,0.052,0.75
,SPX 13H1775,Aug 1775 Calls,130507,16:00:00,1775,C,130816,0.105,1.65,1.3,2.2,0.061,,1000,4.499,0.121,83.38,-4.377,20.28,0.08,-1
,SPX 13I1775,Sep 1775 Calls,130507,16:00:00,1775,C,130920,0.106,3.73,2.95,4,-0.067,,958,8.42,0.172,146.956,-5.481,46.567,0.109,-1
,SPX 13L1775,Dec 1775 Calls,130507,16:00:00,1775,C,131220,0.116,10.96,10.1,11.2,-0.033,250,4396,17.384,0.217,295.557,-7.516,142.858,0.158,9.7
,SPX 14A1775,Jan14 1775 Calls,130507,16:00:00,1775,C,140118,0.119,13.86,12.6,14,-0.04,,2262,20.269,0.219,339.356,-7.839,180.819,0.169,-1
,SPX 14C1775,Mar14 1775 Calls,130507,16:00:00,1775,C,140321,0.126,20.82,19.6,21.3,-0.018,,78,25.051,0.21,425.975,-8.559,269.848,0.188,-1
,SPX 13Q1775D10,MayW2 1775 Puts,,,1775,P,130510,,149.38,,,,,,-99.971,0,0.099,-0.195,-19.436,1,
,SPX 13Q1775,May 1775 Puts,130507,16:00:00,1775,P,130517,,149.95,150.6,153.1,0.013,,,-99.931,0.001,0.175,-0.136,-48.589,1,-1
,SPX 13Q1775D24,MayW4 1775 Puts,,,1775,P,130524,,150.69,,,,,,-99.896,0,0,-0.016,-87.472,0.999,
,SPX 13Q1775D31,MayW5 1775 Puts,,,1775,P,130531,,151.35,,,,,,-99.856,0,0,0.009,-121.488,0.996,
,SPX 13R1775D7,JunW2 1775 Puts,130507,16:00:00,1775,P,130607,,152,152.5,154.1,0.009,,,-99.802,0.002,0.194,0.013,-155.489,0.992,-1
,SPX 13R1775,Jun 1775 Puts,130507,16:00:00,1775,P,130621,,153.19,152.8,155.3,0.006,,,-99.716,0.003,0.332,0.058,-218.641,0.979,-1
,SPX 13S1775,Jul 1775 Puts,130507,16:00:00,1775,P,130719,,155.75,154.7,157.2,0.001,,5,-99.285,0.031,3.947,0.008,-354.183,0.948,-1
,SPX 13T1775,Aug 1775 Puts,130507,16:00:00,1775,P,130816,,158.71,158,160.7,0.004,,,-96.396,0.141,41.255,-1.406,-482.058,0.92,-1
,SPX 13U1775,Sep 1775 Puts,130507,16:00:00,1775,P,130920,,162.58,161.6,164.3,0.002,,,-92.925,0.216,85.975,-2.323,-637.026,0.891,-1
,SPX 13X1775,Dec 1775 Puts,130507,16:00:00,1775,P,131220,0.105,176.21,175,177.8,0.001,,,-81.423,0.262,255.174,-5.241,-985.853,0.842,-1
,SPX 14M1775,Jan14 1775 Puts,130507,16:00:00,1775,P,140118,0.106,180.25,178.8,181.7,0,16,,-79.016,0.263,293.486,-5.288,-1095.825,0.831,180.45
,SPX 14O1775,Mar14 1775 Puts,130507,16:00:00,1775,P,140321,0.118,192.4,190.9,194,0,,,-72.772,0.234,399.534,-6.484,-1297.561,0.812,-1
,SPX 13E1780D10,MayW2 1780 Calls,,,1780,C,130510,,0,,,,,,0,0,0.012,-0.012,0,0,
,SPX 13E1780D24,MayW4 1780 Calls,,,1780,C,130524,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13E1780D31,MayW5 1780 Calls,,,1780,C,130531,,0,,,,,,0.001,0,0.01,-0.001,0.001,0.003,
,SPX 13F1780D7,JunW2 1780 Calls,,,1780,C,130607,,0,,,,,,0.003,0,0.046,-0.004,0.003,0.007,
,SPX 13G1780,Jul 1780 Calls,130507,16:00:00,1780,C,130719,,0.56,0.25,1.2,0.304,,,1.619,0.055,36.994,-2.525,6.656,0.047,-1
,SPX 13Q1780D10,MayW2 1780 Puts,,,1780,P,130510,,154.38,,,,,,-99.972,0,0.084,-0.175,-19.491,1,
,SPX 13Q1780D24,MayW4 1780 Puts,,,1780,P,130524,,155.69,,,,,,-99.896,0,0,-0.016,-87.719,0.999,
,SPX 13Q1780D31,MayW5 1780 Puts,,,1780,P,130531,,156.35,,,,,,-99.856,0,0,0.009,-121.83,0.997,
,SPX 13R1780D7,JunW2 1780 Puts,,,1780,P,130607,,157,,,,,,-99.808,0.001,0.106,0.023,-155.933,0.993,
,SPX 13S1780,Jul 1780 Puts,130507,16:00:00,1780,P,130719,,160.74,159.5,162.1,0,,,-99.403,0.02,2.43,0.078,-355.396,0.953,-1
,SPX 13E1785D10,MayW2 1785 Calls,,,1785,C,130510,,0,,,,,,0,0,0.011,-0.01,0,0,
,SPX 13E1785D24,MayW4 1785 Calls,,,1785,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1785D31,MayW5 1785 Calls,,,1785,C,130531,,0,,,,,,0,0,0.004,0,0,0.002,
,SPX 13F1785D7,JunW2 1785 Calls,,,1785,C,130607,,0,,,,,,0.001,0,0.022,-0.002,0.001,0.006,
,SPX 13G1785,Jul 1785 Calls,130507,16:00:00,1785,C,130719,,0.5,0.2,1.1,0.3,,,1.387,0.047,33.505,-2.297,5.918,0.042,-1
,SPX 13Q1785D10,MayW2 1785 Puts,,,1785,P,130510,,159.38,,,,,,-99.973,0,0.071,-0.159,-19.546,1,
,SPX 13Q1785D24,MayW4 1785 Puts,,,1785,P,130524,,160.69,,,,,,-99.896,0,0,-0.016,-87.965,1,
,SPX 13Q1785D31,MayW5 1785 Puts,,,1785,P,130531,,161.35,,,,,,-99.856,0,0,0.009,-122.172,0.998,
,SPX 13R1785D7,JunW2 1785 Puts,,,1785,P,130607,,162,,,,,,-99.812,0.001,0.056,0.028,-156.375,0.994,
,SPX 13S1785,Jul 1785 Puts,130507,16:00:00,1785,P,130719,,165.73,164.5,167,0,,,-99.478,0.013,1.423,0.123,-356.528,0.958,-1
,SPX 13E1790D10,MayW2 1790 Calls,,,1790,C,130510,,0,,,,,,0,0,0.009,-0.009,0,0,
,SPX 13E1790D24,MayW4 1790 Calls,,,1790,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1790D31,MayW5 1790 Calls,,,1790,C,130531,,0,,,,,,0,0,0.002,0,0,0.002,
,SPX 13F1790D7,JunW2 1790 Calls,,,1790,C,130607,,0,,,,,,0.001,0,0.01,-0.001,0.001,0.004,
,SPX 13G1790,Jul 1790 Calls,130507,16:00:00,1790,C,130719,,0.44,0.15,1.05,0.364,,,1.188,0.04,30.404,-2.095,5.278,0.038,-1
,SPX 13Q1790D10,MayW2 1790 Puts,,,1790,P,130510,,164.38,,,,,,-99.974,0,0.06,-0.145,-19.601,1,
,SPX 13Q1790D24,MayW4 1790 Puts,,,1790,P,130524,,165.69,,,,,,-99.896,0,0,-0.016,-88.212,1,
,SPX 13Q1790D31,MayW5 1790 Puts,,,1790,P,130531,,166.35,,,,,,-99.856,0,0,0.009,-122.514,0.998,
,SPX 13R1790D7,JunW2 1790 Puts,,,1790,P,130607,,167,,,,,,-99.813,0,0.028,0.031,-156.815,0.996,
,SPX 13S1790,Jul 1790 Puts,130507,16:00:00,1790,P,130719,,170.73,169.4,172,0,,,-99.524,0.008,0.79,0.15,-357.606,0.962,-1
,SPX 13E1795D10,MayW2 1795 Calls,,,1795,C,130510,,0,,,,,,0,0,0.008,-0.008,0,0,
,SPX 13E1795D24,MayW4 1795 Calls,,,1795,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1795D31,MayW5 1795 Calls,,,1795,C,130531,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 13F1795D7,JunW2 1795 Calls,,,1795,C,130607,,0,,,,,,0,0,0.004,0,0,0.004,
,SPX 13G1795,Jul 1795 Calls,130507,16:00:00,1795,C,130719,,0.39,0.1,1,0.41,,,1.019,0.034,27.652,-1.916,4.722,0.034,-1
,SPX 13Q1795D10,MayW2 1795 Puts,,,1795,P,130510,,169.38,,,,,,-99.974,0,0.052,-0.134,-19.656,1,
,SPX 13Q1795D24,MayW4 1795 Puts,,,1795,P,130524,,170.69,,,,,,-99.896,0,0,-0.016,-88.458,1,
,SPX 13Q1795D31,MayW5 1795 Puts,,,1795,P,130531,,171.35,,,,,,-99.856,0,0,0.009,-122.857,0.999,
,SPX 13R1795D7,JunW2 1795 Puts,,,1795,P,130607,,171.99,,,,,,-99.814,0,0.014,0.033,-157.254,0.996,
,SPX 13S1795,Jul 1795 Puts,130507,16:00:00,1795,P,130719,,175.73,174.3,176.9,-0.001,,,-99.551,0.004,0.412,0.166,-358.649,0.966,-1
,SPX 13E1800D10,MayW2 1800 Calls,,,1800,C,130510,,0,,,,,,0,0,0.007,-0.007,0,0,
,SPX 13E1800,May 1800 Calls,130507,16:00:00,1800,C,130517,,0.05,,0.05,,,4204,0.034,0.001,2.358,-2.153,0.124,0,-1
,SPX 13E1800D24,MayW4 1800 Calls,,,1800,C,130524,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1800D31,MayW5 1800 Calls,,,1800,C,130531,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13F1800D7,JunW2 1800 Calls,,,1800,C,130607,,0,,,,,,0,0,0.002,0,0,0.003,
,SPX 13F1800,Jun 1800 Calls,130507,16:00:00,1800,C,130621,0.122,0,0.15,0.2,,26,11384,0.005,0.001,0.095,-1.632,0.007,0.009,0.2
,SPX 13F1800D28,JunQ 1800 Calls,130507,16:00:00,1800,C,130628,,0,0.05,0.65,,,,0.02,0.002,0.356,-0.022,0.032,0.015,-1
,SPX 13G1800,Jul 1800 Calls,130507,16:00:00,1800,C,130719,,0.35,0.05,0.95,0.429,,207,0.875,0.029,25.214,-1.758,4.239,0.031,-1
,SPX 13H1800,Aug 1800 Calls,130507,16:00:00,1800,C,130816,0.108,0.9,0.65,1.55,0.222,,41,2.399,0.068,54.167,-3.201,11.945,0.053,-1
,SPX 13I1800,Sep 1800 Calls,130507,16:00:00,1800,C,130920,0.11,2.25,2.2,2.7,0.089,828,17394,5.185,0.115,105.734,-4.435,30.442,0.078,2.4
,SPX 13I1800D30,SepQ 1800 Calls,130507,16:00:00,1800,C,130930,0.107,2.64,2.1,3.1,-0.015,,12,5.873,0.124,119.463,-4.258,36.544,0.086,-1
,SPX 13L1800,Dec 1800 Calls,130507,16:00:00,1800,C,131220,0.114,7.67,7.1,7.8,-0.027,1323,52519,12.882,0.179,243.867,-6.061,108.364,0.127,7.6
,SPX 14A1800,Jan14 1800 Calls,130507,16:00:00,1800,C,140118,0.117,9.96,9.1,10.4,-0.024,1,28553,15.621,0.189,287.024,-6.519,141.023,0.138,9.2
,SPX 14C1800,Mar14 1800 Calls,130507,16:00:00,1800,C,140321,0.124,15.9,15,16.4,-0.013,,6043,20.48,0.191,376.998,-7.453,222.225,0.158,-1
,SPX 13Q1800D10,MayW2 1800 Puts,,,1800,P,130510,,174.38,,,,,,-99.975,0,0.044,-0.125,-19.711,1,
,SPX 13Q1800,May 1800 Puts,130507,16:00:00,1800,P,130517,,174.94,175.6,178.1,0.011,,,-99.94,0,0.042,-0.067,-49.279,1,-1
,SPX 13Q1800D24,MayW4 1800 Puts,,,1800,P,130524,,175.69,,,,,,-99.896,0,0,-0.016,-88.704,1,
