Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18K2965,Nov 2965 Calls,181106,16:00:00,2965,C,181116,0.19,0.33,0.2,0.4,-0.091,,258,0.625,0.013,13.637,-10.619,0.84,0.03,-1
,SPX 18K2965D30,NovM 2965 Calls,181106,16:00:00,2965,C,181130,0.137,1.01,0.7,0.85,-0.238,,251,1.969,0.037,44.485,-9.83,4.894,0.119,-1
,SPX 18L2965,Dec 2965 Calls,181106,16:00:00,2965,C,181221,0.133,3.91,3.3,3.6,-0.118,,249,6.996,0.121,128.438,-17.616,22.765,0.19,-1
,SPX 18L2965D31,DecQ 2965 Calls,181106,16:00:00,2965,C,181231,0.13,5.82,4.8,5.1,-0.149,,2137,11.856,0.175,174.063,-18.757,36.576,0.216,-1
,SPX 19A2965,Jan19 2965 Calls,181106,16:00:00,2965,C,190118,0.131,9.56,8.5,9.2,-0.076,1,14,13.912,0.171,247.82,-21.822,64.484,0.247,8.5
,SPX 19B2965,Feb19 2965 Calls,181106,16:00:00,2965,C,190215,0.131,18.57,14.7,15.6,-0.184,,,23.327,0.187,373.717,-23.115,128.365,0.282,-1
,SPX 19C2965D29,Mar19Q 2965 Calls,181106,16:00:00,2965,C,190329,0.133,26.99,25.5,26.4,-0.039,,44,26.398,0.186,501.114,-23.621,220.288,0.316,-1
,SPX 18W2965,Nov 2965 Puts,181106,16:00:00,2965,P,181116,,209.04,207.9,216.9,0.016,,125,-99.95,0,0,4.552,-81.126,0.97,-1
,SPX 18W2965D30,NovM 2965 Puts,181106,16:00:00,2965,P,181130,,208.36,205.5,210.7,-0.001,,7,-99.495,0.027,4.938,3.868,-202.229,0.881,-1
,SPX 18X2965,Dec 2965 Puts,181106,16:00:00,2965,P,181221,,209.01,207.6,212.8,0.006,,15,-93.617,0.162,82.962,-5.621,-351.122,0.81,-1
,SPX 18X2965D31,DecQ 2965 Puts,181106,16:00:00,2965,P,181231,,208.96,205.8,211.2,-0.002,,6,-91.988,0.188,108.584,-5.496,-433.046,0.784,-1
,SPX 19M2965,Jan19 2965 Puts,181106,16:00:00,2965,P,190118,,210.61,207.7,214.3,0.002,,,-86.759,0.229,184.848,-9.155,-546.458,0.753,-1
,SPX 19N2965,Feb19 2965 Puts,181106,16:00:00,2965,P,190215,,214.38,212.8,217.5,0.004,,,-79.271,0.243,304.228,-12.4,-719.546,0.718,-1
,SPX 19O2965D29,Mar19Q 2965 Puts,181106,16:00:00,2965,P,190329,0.144,222.73,230.2,234.3,0.043,,,-70.056,0.221,472.453,-20.773,-957.065,0.684,-1
,SPX 18K2970,Nov 2970 Calls,181106,16:00:00,2970,C,181116,0.194,0.31,0.2,0.4,-0.032,3,515,0.569,0.011,12.676,-10.63,0.772,0.028,0.2
,SPX 18K2970D30,NovM 2970 Calls,181106,16:00:00,2970,C,181130,0.138,0.93,0.65,0.8,-0.215,,120,1.805,0.034,41.535,-9.521,4.507,0.113,-1
,SPX 18L2970,Dec 2970 Calls,181106,16:00:00,2970,C,181221,0.133,3.61,2.95,3.3,-0.133,,747,6.454,0.113,121.806,-16.626,21.254,0.185,-1
,SPX 18L2970D31,DecQ 2970 Calls,181106,16:00:00,2970,C,181231,0.129,5.3,4.4,4.7,-0.142,,780,11.059,0.168,164.733,-17.75,33.98,0.211,-1
,SPX 19A2970,Jan19 2970 Calls,181106,16:00:00,2970,C,190118,0.132,8.95,8.1,8.6,-0.069,1,3,13.132,0.165,238.861,-21.13,61.217,0.242,7.95
,SPX 19A2970D31,Jan19M 2970 Calls,181106,16:00:00,2970,C,190131,0.131,14.08,10.9,11.6,-0.201,,1550,20.05,0.189,312.247,-21.904,94.351,0.261,-1
,SPX 19B2970,Feb19 2970 Calls,181106,16:00:00,2970,C,190215,0.131,17.53,13.9,14.7,-0.184,,,22.461,0.185,363.978,-22.455,123.206,0.277,-1
,SPX 19C2970D29,Mar19Q 2970 Calls,181106,16:00:00,2970,C,190329,0.132,25.83,24.3,25.3,-0.04,,13,25.542,0.183,491.939,-23.08,213.548,0.312,-1
,SPX 18W2970,Nov 2970 Puts,181106,16:00:00,2970,P,181116,,214.04,211.5,217.9,0.003,,131,-99.95,0,0,4.583,-81.263,0.972,-1
,SPX 18W2970D30,NovM 2970 Puts,181106,16:00:00,2970,P,181130,,213.34,211.6,215.9,0.002,,5,-99.607,0.021,3.544,4.158,-202.691,0.887,-1
,SPX 18X2970,Dec 2970 Puts,181106,16:00:00,2970,P,181221,,213.73,213.3,217.7,0.008,,28,-94.342,0.15,74.4,-4.371,-353.38,0.815,-1
,SPX 18X2970D31,DecQ 2970 Puts,181106,16:00:00,2970,P,181231,,213.61,211.6,217.6,0.005,,15,-92.835,0.176,98.238,-4.325,-436.149,0.789,-1
,SPX 19M2970,Jan19 2970 Puts,181106,16:00:00,2970,P,190118,,215.02,211.9,218.2,0,,,-87.802,0.22,172.342,-7.982,-551.272,0.758,-1
,SPX 19M2970D31,Jan19M 2970 Puts,181106,16:00:00,2970,P,190131,,215.87,213,219.9,0.003,,,-84.682,0.241,221.105,-8.797,-645.108,0.739,-1
,SPX 19N2970,Feb19 2970 Puts,181106,16:00:00,2970,P,190215,,218.45,220.7,225.8,0.022,,,-80.388,0.239,290.842,-11.393,-726.812,0.723,-1
,SPX 19O2970D29,Mar19Q 2970 Puts,181106,16:00:00,2970,P,190329,0.124,226.39,224.1,228.6,0,,,-71.08,0.22,460.529,-14.31,-967.069,0.688,-1
,SPX 18K2975,Nov 2975 Calls,181106,16:00:00,2975,C,181116,0.195,0.28,0.2,0.35,-0.036,11,1588,0.519,0.01,11.787,-9.755,0.71,0.025,0.24
,SPX 18K2975D30,NovM 2975 Calls,181106,16:00:00,2975,C,181130,0.138,0.85,0.55,0.75,-0.235,,2996,1.655,0.031,38.763,-8.698,4.15,0.108,-1
,SPX 18L2975,Dec 2975 Calls,181106,16:00:00,2975,C,181221,0.132,3.33,2.65,2.9,-0.171,6,843,5.95,0.105,115.441,-15.252,19.838,0.179,2.47
,SPX 18L2975D31,DecQ 2975 Calls,181106,16:00:00,2975,C,181231,0.129,4.81,4,4.3,-0.137,10,6733,10.294,0.162,155.56,-16.561,31.5,0.206,4.1
,SPX 19A2975,Jan19 2975 Calls,181106,16:00:00,2975,C,190118,0.131,8.38,7.5,8,-0.075,,667,12.384,0.158,230.024,-20.045,58.077,0.237,-1
,SPX 19A2975D31,Jan19M 2975 Calls,181106,16:00:00,2975,C,190131,0.129,13.19,9.9,10.5,-0.227,,3261,19.183,0.186,302.33,-20.566,89.953,0.257,-1
,SPX 19B2975,Feb19 2975 Calls,181106,16:00:00,2975,C,190215,0.13,16.54,13.1,13.9,-0.184,,,21.607,0.183,354.13,-21.617,118.135,0.273,-1
,SPX 19C2975,Mar19 2975 Calls,181106,16:00:00,2975,C,190315,0.131,28.29,19.4,20.3,-0.298,,595,26.941,0.161,474.524,-22.29,196.933,0.298,-1
,SPX 19C2975D29,Mar19Q 2975 Calls,181106,16:00:00,2975,C,190329,0.13,24.71,19.8,26.3,-0.067,,124,24.699,0.18,482.651,-22.082,206.908,0.308,-1
,SPX 19F2975,Jun19 2975 Calls,181106,16:00:00,2975,C,190621,0.136,60.37,44.3,45.5,-0.256,,23,36.297,0.125,748.749,-22.315,473.562,0.349,-1
,SPX 19I2975,Sep19 2975 Calls,181106,16:00:00,2975,C,190920,0.142,85.8,70.2,71.8,-0.172,,2610,41.724,0.108,934.66,-21.942,746.085,0.377,-1
,SPX 19L2975,Dec19 2975 Calls,181106,16:00:00,2975,C,191220,0.145,112.31,90.1,98.2,-0.162,,2414,44.367,0.091,1090.365,-20.841,1033.51,0.396,-1
,SPX 18W2975,Nov 2975 Puts,181106,16:00:00,2975,P,181116,,219.04,218.7,224.1,0.011,,42,-99.95,0,0,4.614,-81.4,0.975,-1
,SPX 18W2975D30,NovM 2975 Puts,181106,16:00:00,2975,P,181130,,218.32,215.4,220.5,-0.002,,137,-99.69,0.015,2.483,4.38,-203.12,0.892,-1
,SPX 18X2975,Dec 2975 Puts,181106,16:00:00,2975,P,181221,,218.49,219.2,226,0.019,,42,-95.009,0.138,66.318,-3.21,-355.493,0.821,-1
,SPX 18X2975D31,DecQ 2975 Puts,181106,16:00:00,2975,P,181231,,218.29,215.9,222.2,0.003,,125,-93.624,0.164,88.362,-3.226,-439.068,0.794,-1
,SPX 19M2975,Jan19 2975 Puts,181106,16:00:00,2975,P,190118,,219.48,216.7,223.6,0.003,,7,-88.803,0.211,160.052,-6.849,-555.895,0.763,-1
,SPX 19M2975D31,Jan19M 2975 Puts,181106,16:00:00,2975,P,190131,,220.19,216.8,223.6,0,,38,-85.782,0.234,207.579,-7.727,-651.02,0.743,-1
,SPX 19N2975,Feb19 2975 Puts,181106,16:00:00,2975,P,190215,,222.58,221.8,228.7,0.012,,,-81.487,0.235,277.374,-10.397,-733.923,0.727,-1
,SPX 19O2975,Mar19 2975 Puts,181106,16:00:00,2975,P,190315,,228,235.3,242.2,0.047,,1,-74.756,0.223,398.581,-13.395,-891.42,0.702,-1
,SPX 19O2975D29,Mar19Q 2975 Puts,181106,16:00:00,2975,P,190329,,230.09,229.4,233.9,0.007,,29,-72.101,0.22,448.346,-13.566,-976.993,0.692,-1
,SPX 19R2975,Jun19 2975 Puts,181106,16:00:00,2975,P,190621,0.13,244.14,242.3,245.9,0,,2,-61.27,0.178,693.337,-13.833,-1408.242,0.651,-1
,SPX 19U2975,Sep19 2975 Puts,181106,16:00:00,2975,P,190920,0.136,260.37,257.6,261.2,-0.004,,967,-53.841,0.14,903.18,-12.822,-1834.093,0.623,-1
,SPX 19X2975,Dec19 2975 Puts,181106,16:00:00,2975,P,191220,0.141,274.74,271.5,275.8,-0.004,,635,-49.664,0.115,1067.871,-11.637,-2242.057,0.604,-1
,SPX 18K2980,Nov 2980 Calls,181106,16:00:00,2980,C,181116,0.199,0.26,0.2,0.35,0.077,,544,0.474,0.009,10.966,-9.957,0.654,0.023,-1
,SPX 18K2980D30,NovM 2980 Calls,181106,16:00:00,2980,C,181130,0.138,0.78,0.5,0.65,-0.269,,1392,1.516,0.029,36.161,-7.772,3.821,0.103,-1
,SPX 18L2980,Dec 2980 Calls,181106,16:00:00,2980,C,181221,0.132,3.07,2.45,2.7,-0.16,,204,5.481,0.098,109.345,-14.579,18.511,0.174,-1
,SPX 18L2980D31,DecQ 2980 Calls,181106,16:00:00,2980,C,181231,0.129,4.36,3.7,4,-0.117,,3604,9.561,0.155,146.565,-15.826,29.136,0.201,-1
,SPX 19A2980,Jan19 2980 Calls,181106,16:00:00,2980,C,190118,0.13,7.83,7,7.4,-0.08,,255,11.669,0.151,221.326,-19.19,55.061,0.232,-1
,SPX 19A2980D31,Jan19M 2980 Calls,181106,16:00:00,2980,C,190131,0.13,12.34,9.6,10.2,-0.198,,41,18.331,0.182,292.361,-20.202,85.653,0.252,-1
,SPX 19B2980,Feb19 2980 Calls,181106,16:00:00,2980,C,190215,0.13,15.59,12.4,13.1,-0.182,,,20.765,0.181,344.188,-20.964,113.156,0.268,-1
,SPX 19C2980D29,Mar19Q 2980 Calls,181106,16:00:00,2980,C,190329,0.131,23.63,22,22.9,-0.05,,27,23.87,0.178,473.264,-21.845,200.372,0.304,-1
,SPX 18W2980,Nov 2980 Puts,181106,16:00:00,2980,P,181116,,224.04,233.3,237.2,0.05,,13,-99.95,0,0,4.645,-81.536,0.977,-1
,SPX 18W2980D30,NovM 2980 Puts,181106,16:00:00,2980,P,181130,,223.31,221.4,225.6,0.001,,5,-99.751,0.011,1.695,4.549,-203.524,0.897,-1
,SPX 18X2980,Dec 2980 Puts,181106,16:00:00,2980,P,181221,,223.27,223.3,228.6,0.012,,7,-95.621,0.126,58.74,-2.137,-357.467,0.826,-1
,SPX 18X2980D31,DecQ 2980 Puts,181106,16:00:00,2980,P,181231,,223.01,220.4,226.7,0.002,,107,-94.355,0.152,78.993,-2.2,-441.807,0.799,-1
,SPX 19M2980,Jan19 2980 Puts,181106,16:00:00,2980,P,190118,,223.98,221.1,228,0.003,,1,-89.759,0.202,148.027,-5.759,-560.322,0.768,-1
,SPX 19M2980D31,Jan19M 2980 Puts,181106,16:00:00,2980,P,190131,,224.56,222.5,229.4,0.006,,,-86.846,0.226,194.189,-6.687,-656.73,0.748,-1
,SPX 19N2980,Feb19 2980 Puts,181106,16:00:00,2980,P,190215,,226.75,225.1,230,0.004,,,-82.568,0.232,263.859,-9.416,-740.87,0.732,-1
,SPX 19O2980D29,Mar19Q 2980 Puts,181106,16:00:00,2980,P,190329,,233.84,233.9,238.6,0.01,,,-73.118,0.22,435.921,-12.821,-986.828,0.696,-1
,SPX 18K2985,Nov 2985 Calls,181106,16:00:00,2985,C,181116,0.203,0.24,0.2,0.35,0.167,,267,0.433,0.008,10.207,-10.16,0.602,0.02,-1
,SPX 18K2985D30,NovM 2985 Calls,181106,16:00:00,2985,C,181130,0.141,0.71,0.5,0.65,-0.197,11,136,1.39,0.026,33.721,-7.857,3.518,0.098,0.5
,SPX 18L2985,Dec 2985 Calls,181106,16:00:00,2985,C,181221,0.133,2.83,2.25,2.5,-0.159,,527,5.046,0.091,103.52,-13.738,17.27,0.169,-1
,SPX 18L2985D31,DecQ 2985 Calls,181106,16:00:00,2985,C,181231,0.128,3.94,3.4,3.7,-0.099,,1618,8.86,0.148,137.768,-14.91,26.888,0.196,-1
,SPX 19A2985,Jan19 2985 Calls,181106,16:00:00,2985,C,190118,0.13,7.32,6.5,6.9,-0.085,,9,10.985,0.145,212.78,-18.357,52.169,0.227,-1
,SPX 19B2985,Feb19 2985 Calls,181106,16:00:00,2985,C,190215,0.129,14.67,11.6,12.4,-0.182,,,19.935,0.178,334.165,-20.135,108.271,0.264,-1
,SPX 19C2985D29,Mar19Q 2985 Calls,181106,16:00:00,2985,C,190329,0.131,22.58,21.3,22.2,-0.037,,,23.056,0.175,463.79,-21.459,193.944,0.3,-1
,SPX 18W2985,Nov 2985 Puts,181106,16:00:00,2985,P,181116,,229.03,225.9,231.9,-0.001,,8,-99.95,0,0,4.676,-81.673,0.98,-1
,SPX 18W2985D30,NovM 2985 Puts,181106,16:00:00,2985,P,181130,,228.29,226.4,230.4,0,,5,-99.794,0.008,1.126,4.676,-203.909,0.902,-1
,SPX 18X2985,Dec 2985 Puts,181106,16:00:00,2985,P,181221,,228.08,226.6,231.4,0.004,,22,-96.178,0.115,51.681,-1.153,-359.305,0.831,-1
,SPX 18X2985D31,DecQ 2985 Puts,181106,16:00:00,2985,P,181231,,227.77,225.3,231.5,0.003,,3,-95.028,0.14,70.163,-1.248,-444.37,0.804,-1
,SPX 19M2985,Jan19 2985 Puts,181106,16:00:00,2985,P,190118,,228.53,225.1,231.5,-0.001,,,-90.669,0.192,136.314,-4.715,-564.551,0.773,-1
,SPX 19N2985,Feb19 2985 Puts,181106,16:00:00,2985,P,190215,,230.97,228.4,234.9,0.003,,,-83.631,0.228,250.339,-8.451,-747.643,0.736,-1
,SPX 19O2985D29,Mar19Q 2985 Puts,181106,16:00:00,2985,P,190329,,237.63,236.1,240.9,0.004,,,-74.131,0.219,423.27,-12.075,-996.566,0.7,-1
,SPX 18K2990,Nov 2990 Calls,181106,16:00:00,2990,C,181116,0.204,0.22,0.15,0.35,0.136,,721,0.395,0.008,9.504,-9.196,0.555,0.018,-1
,SPX 18K2990D30,NovM 2990 Calls,181106,16:00:00,2990,C,181130,0.142,0.65,0.45,0.6,-0.185,,4979,1.274,0.024,31.434,-7.471,3.239,0.094,-1
,SPX 18L2990,Dec 2990 Calls,181106,16:00:00,2990,C,181221,0.132,2.61,2.05,2.3,-0.169,,75,4.642,0.084,97.963,-12.744,16.111,0.164,-1
,SPX 18L2990D31,DecQ 2990 Calls,181106,16:00:00,2990,C,181231,0.128,3.55,3.1,3.4,-0.085,,618,8.192,0.141,129.191,-14.026,24.756,0.191,-1
,SPX 19A2990,Jan19 2990 Calls,181106,16:00:00,2990,C,190118,0.13,6.84,6,6.4,-0.094,,115,10.332,0.138,204.401,-17.549,49.399,0.222,-1
,SPX 19A2990D31,Jan19M 2990 Calls,181106,16:00:00,2990,C,190131,0.129,10.77,8.4,9,-0.192,,95,16.677,0.176,272.335,-18.729,77.363,0.243,-1
,SPX 19B2990,Feb19 2990 Calls,181106,16:00:00,2990,C,190215,0.129,13.8,10.8,11.6,-0.188,,,19.119,0.176,324.078,-19.313,103.485,0.259,-1
,SPX 19C2990D29,Mar19Q 2990 Calls,181106,16:00:00,2990,C,190329,0.13,21.57,20.2,21.1,-0.043,,,22.256,0.172,454.242,-20.921,187.627,0.297,-1
,SPX 18W2990,Nov 2990 Puts,181106,16:00:00,2990,P,181116,,234.03,232.2,241.2,0.012,2,68,-99.95,0,0,4.707,-81.81,0.982,238.93
,SPX 18W2990D30,NovM 2990 Puts,181106,16:00:00,2990,P,181130,,233.28,230.1,235.5,-0.002,,5,-99.823,0.005,0.725,4.773,-204.28,0.906,-1
,SPX 18X2990,Dec 2990 Puts,181106,16:00:00,2990,P,181221,,232.91,232.5,237.6,0.009,,10,-96.681,0.104,45.152,-0.256,-361.015,0.836,-1
,SPX 18X2990D31,DecQ 2990 Puts,181106,16:00:00,2990,P,181231,,232.55,229.9,236.3,0.002,,12,-95.645,0.128,61.896,-0.372,-446.762,0.809,-1
,SPX 19M2990,Jan19 2990 Puts,181106,16:00:00,2990,P,190118,,233.12,229.9,236.5,0,,,-91.532,0.182,124.957,-3.719,-568.58,0.778,-1
,SPX 19M2990D31,Jan19M 2990 Puts,181106,16:00:00,2990,P,190131,,233.44,231.9,238.8,0.008,,,-88.856,0.209,168.017,-4.708,-667.518,0.757,-1
,SPX 19N2990,Feb19 2990 Puts,181106,16:00:00,2990,P,190215,,235.24,233,239.8,0.005,,,-84.671,0.223,236.861,-7.505,-754.233,0.741,-1
,SPX 19O2990D29,Mar19Q 2990 Puts,181106,16:00:00,2990,P,190329,,241.48,238.8,243.9,-0.001,,2,-75.137,0.218,410.413,-11.33,-1006.198,0.703,-1
,SPX 18K2995,Nov 2995 Calls,181106,16:00:00,2995,C,181116,0.204,0.2,0.15,0.3,0.1,,268,0.362,0.007,8.854,-8.167,0.512,0.017,-1
,SPX 18K2995D30,NovM 2995 Calls,181106,16:00:00,2995,C,181130,0.142,0.6,0.4,0.55,-0.2,,2892,1.167,0.022,29.293,-6.811,2.981,0.089,-1
,SPX 18L2995,Dec 2995 Calls,181106,16:00:00,2995,C,181221,0.132,2.41,1.85,2.1,-0.178,,225,4.268,0.078,92.672,-12,15.03,0.159,-1
,SPX 18L2995D31,DecQ 2995 Calls,181106,16:00:00,2995,C,181231,0.128,3.2,2.85,3.2,-0.053,,1172,7.556,0.135,120.851,-13.367,22.737,0.186,-1
,SPX 19A2995,Jan19 2995 Calls,181106,16:00:00,2995,C,190118,0.13,6.39,5.6,6,-0.092,,86,9.711,0.132,196.2,-16.764,46.75,0.218,-1
,SPX 19B2995,Feb19 2995 Calls,181106,16:00:00,2995,C,190215,0.128,12.96,10.2,10.9,-0.186,,,18.316,0.173,313.942,-18.678,98.801,0.255,-1
,SPX 19C2995D29,Mar19Q 2995 Calls,181106,16:00:00,2995,C,190329,0.13,20.6,19.3,20.2,-0.041,,1,21.472,0.169,444.632,-20.386,181.425,0.293,-1
,SPX 18W2995,Nov 2995 Puts,181106,16:00:00,2995,P,181116,,239.03,238.7,244.6,0.011,,,-99.95,0,0,4.737,-81.947,0.983,-1
,SPX 18W2995D30,NovM 2995 Puts,181106,16:00:00,2995,P,181130,,238.27,235.1,240.4,-0.002,,2,-99.843,0.003,0.453,4.847,-204.641,0.911,-1
,SPX 18X2995,Dec 2995 Puts,181106,16:00:00,2995,P,181221,,237.77,236,240.9,0.003,,24,-97.134,0.093,39.158,0.557,-362.602,0.841,-1
,SPX 18X2995D31,DecQ 2995 Puts,181106,16:00:00,2995,P,181231,,237.36,234.8,241,0.002,,10,-96.205,0.116,54.211,0.431,-448.989,0.814,-1
,SPX 19M2995,Jan19 2995 Puts,181106,16:00:00,2995,P,190118,,237.75,233.7,240.6,-0.003,,,-92.347,0.172,113.999,-2.774,-572.409,0.782,-1
,SPX 19N2995,Feb19 2995 Puts,181106,16:00:00,2995,P,190215,,239.56,236.7,243.6,0.002,,3,-85.684,0.217,223.465,-6.58,-760.631,0.745,-1
,SPX 19O2995D29,Mar19Q 2995 Puts,181106,16:00:00,2995,P,190329,,245.37,251.7,257.2,0.037,,3,-76.136,0.216,397.369,-10.587,-1015.716,0.707,-1
,SPX 18K3000,Nov 3000 Calls,181106,16:00:00,3000,C,181116,0.208,0.19,0.15,0.3,0.158,38,2616,0.331,0.006,8.253,-8.224,0.473,0.015,0.2
,SPX 18K3000D30,NovM 3000 Calls,181106,16:00:00,3000,C,181130,0.144,0.55,0.4,0.55,-0.145,2,9762,1.069,0.02,27.289,-6.761,2.744,0.085,0.4
,SPX 18L3000,Dec 3000 Calls,181106,16:00:00,3000,C,181221,0.132,2.23,1.75,1.95,-0.175,4382,1603,3.923,0.072,87.643,-11.298,14.022,0.154,1.65
,SPX 18L3000D31,DecQ 3000 Calls,181106,16:00:00,3000,C,181231,0.129,2.87,2.7,2.95,-0.017,17,19375,6.953,0.128,112.765,-12.731,20.832,0.181,2.65
,SPX 19A3000,Jan19 3000 Calls,181106,16:00:00,3000,C,190118,0.129,5.97,5.1,5.6,-0.104,,1276,9.119,0.126,188.189,-15.813,44.218,0.213,-1
,SPX 19A3000D31,Jan19M 3000 Calls,181106,16:00:00,3000,C,190131,0.128,9.34,7.2,7.8,-0.197,,1265,15.095,0.168,252.312,-17.114,69.502,0.234,-1
,SPX 19B3000,Feb19 3000 Calls,181106,16:00:00,3000,C,190215,0.128,12.15,9.6,10.3,-0.181,,2250,17.528,0.17,303.773,-18.05,94.222,0.251,-1
,SPX 19C3000,Mar19 3000 Calls,181106,16:00:00,3000,C,190315,0.128,22.72,14.7,15.5,-0.337,2710,597,23.303,0.154,431.4,-18.973,168.568,0.277,14.35
,SPX 19C3000D29,Mar19Q 3000 Calls,181106,16:00:00,3000,C,190329,0.127,19.67,16.8,18.9,-0.093,,3350,20.704,0.166,434.974,-19.085,175.339,0.289,-1
,SPX 19F3000,Jun19 3000 Calls,181106,16:00:00,3000,C,190621,0.133,52.8,37,38.2,-0.288,53,3,33.423,0.124,717.352,-20.43,433.73,0.333,37
,SPX 19I3000,Sep19 3000 Calls,181106,16:00:00,3000,C,190920,0.139,77.14,61.3,62.9,-0.195,,8240,39.224,0.109,909.679,-20.677,698.536,0.363,-1
,SPX 19L3000,Dec19 3000 Calls,181106,16:00:00,3000,C,191220,0.143,103.22,83.5,85.8,-0.18,,19826,42.259,0.092,1071.608,-20.044,982.333,0.383,-1
,SPX 18W3000,Nov 3000 Puts,181106,16:00:00,3000,P,181116,,244.02,240.7,247.1,0,,139,-99.95,0,0,4.768,-82.084,0.985,-1
,SPX 18W3000D30,NovM 3000 Puts,181106,16:00:00,3000,P,181130,,243.26,241.3,245.4,0,,366,-99.856,0.002,0.273,4.905,-204.995,0.915,-1
,SPX 18X3000,Dec 3000 Puts,181106,16:00:00,3000,P,181221,,242.64,242.1,247.2,0.008,,249,-97.537,0.083,33.696,1.287,-364.074,0.846,-1
,SPX 18X3000D31,DecQ 3000 Puts,181106,16:00:00,3000,P,181231,,242.19,239.2,245.5,0.001,,647,-96.712,0.104,47.122,1.161,-451.058,0.819,-1
,SPX 19M3000,Jan19 3000 Puts,181106,16:00:00,3000,P,190118,,242.41,238.5,245.2,0.001,22,16,-93.112,0.161,103.479,-1.881,-576.038,0.787,259
,SPX 19M3000D31,Jan19M 3000 Puts,181106,16:00:00,3000,P,190131,,242.49,238.6,245.5,-0.002,,43,-90.695,0.191,142.986,-2.879,-677.431,0.766,-1
,SPX 19N3000,Feb19 3000 Puts,181106,16:00:00,3000,P,190215,,243.93,241.8,248.7,0.005,,3,-86.666,0.21,210.195,-5.68,-766.831,0.749,-1
,SPX 19O3000,Mar19 3000 Puts,181106,16:00:00,3000,P,190315,,247.82,247.5,252.4,0.009,,7,-79.8,0.213,333.89,-9.362,-934.492,0.723,-1
,SPX 19O3000D29,Mar19Q 3000 Puts,181106,16:00:00,3000,P,190329,,249.3,247.5,252.5,0.003,,89,-77.127,0.215,384.158,-9.846,-1025.112,0.711,-1
,SPX 19R3000,Jun19 3000 Puts,181106,16:00:00,3000,P,190621,0.125,260.86,258.9,262.9,0,,1,-65.434,0.183,642.181,-11.471,-1476.079,0.667,-1
,SPX 19U3000,Sep19 3000 Puts,181106,16:00:00,3000,P,190920,0.134,275.4,273.1,277.7,0,,2296,-57.124,0.145,865.98,-11.429,-1915.108,0.637,-1
,SPX 19X3000,Dec19 3000 Puts,181106,16:00:00,3000,P,191220,0.139,288.85,286.6,290.1,-0.002,,1419,-52.365,0.119,1039.968,-10.572,-2332.938,0.617,-1
,SPX 18K3005,Nov 3005 Calls,181106,16:00:00,3005,C,181116,0.212,0.17,0.15,0.3,0.294,,263,0.304,0.006,7.696,-8.282,0.437,0.013,-1
,SPX 18K3005D30,NovM 3005 Calls,181106,16:00:00,3005,C,181130,0.145,0.5,0.35,0.5,-0.14,,600,0.98,0.019,25.415,-6.298,2.525,0.081,-1
,SPX 18L3005,Dec 3005 Calls,181106,16:00:00,3005,C,181221,0.133,2.06,1.6,1.8,-0.175,,120,3.61,0.065,82.872,-10.817,13.084,0.149,-1
,SPX 18L3005D31,DecQ 3005 Calls,181106,16:00:00,3005,C,181231,0.129,2.57,2.5,2.7,0.012,,11444,6.382,0.121,104.948,-12.119,19.038,0.176,-1
,SPX 19A3005,Jan19 3005 Calls,181106,16:00:00,3005,C,190118,0.129,5.58,4.8,5.2,-0.104,,103,8.557,0.119,180.376,-15.081,41.802,0.209,-1
,SPX 19B3005,Feb19 3005 Calls,181106,16:00:00,3005,C,190215,0.128,11.39,9.1,9.7,-0.175,,13,16.755,0.167,293.587,-17.429,89.75,0.246,-1
,SPX 19C3005D29,Mar19Q 3005 Calls,181106,16:00:00,3005,C,190329,0.127,18.77,15.9,18,-0.097,,10,19.951,0.162,425.279,-18.556,169.372,0.285,-1
,SPX 18W3005,Nov 3005 Puts,181106,16:00:00,3005,P,181116,,249.02,248,254,0.008,,,-99.95,0,0,4.799,-82.22,0.987,-1
,SPX 18W3005D30,NovM 3005 Puts,181106,16:00:00,3005,P,181130,,248.26,244.1,251.8,-0.001,,1,-99.864,0.001,0.158,4.953,-205.344,0.919,-1
,SPX 18X3005,Dec 3005 Puts,181106,16:00:00,3005,P,181221,,247.54,252.7,257.6,0.031,,9,-97.894,0.073,28.76,1.939,-365.439,0.851,-1
,SPX 18X3005D31,DecQ 3005 Puts,181106,16:00:00,3005,P,181231,,247.05,244.4,250.1,0.001,,30,-97.165,0.093,40.632,1.819,-452.977,0.824,-1
,SPX 19M3005,Jan19 3005 Puts,181106,16:00:00,3005,P,190118,,247.11,245.5,252.4,0.007,,,-93.828,0.151,93.433,-1.041,-579.469,0.791,-1
,SPX 19N3005,Feb19 3005 Puts,181106,16:00:00,3005,P,190215,,248.34,245.4,252.2,0.002,,3,-87.616,0.203,197.092,-4.805,-772.827,0.754,-1
,SPX 19O3005D29,Mar19Q 3005 Puts,181106,16:00:00,3005,P,190329,,253.28,258.6,266.2,0.036,,3,-78.108,0.213,370.803,-9.109,-1034.375,0.715,-1
,SPX 18K3010,Nov 3010 Calls,181106,16:00:00,3010,C,181116,0.215,0.16,0.15,0.3,0.375,20,962,0.278,0.005,7.18,-8.342,0.404,0.012,0.2
