Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2535D13,AprW3 2535 Calls,170412,16:00:00,2535,C,170413,,6.64,,0.05,,,114,0,0.001,30.911,-531.114,1.272,0,-1
,SPX 17D2535,Apr 2535 Calls,170412,16:00:00,2535,C,170421,,0.21,,0.1,,,,0,0,8.494,-8.368,0.478,0,-1
,SPX 17D2535D28,AprW5 2535 Calls,170412,16:00:00,2535,C,170428,,0,0.05,0.15,,,2038,0,0,0,0,0,0,-1
,SPX 17E2535D5,MayW1 2535 Calls,170412,16:00:00,2535,C,170505,,0,0.05,0.2,,,100,0.007,0.001,0.112,-0.014,0.006,0,-1
,SPX 17E2535D12,MayW2 2535 Calls,170412,16:00:00,2535,C,170512,0.111,0.01,0.15,0.25,,32,298,0.059,0.006,0.964,-2.594,0.072,0.001,0.2
,SPX 17E2535,May 2535 Calls,170412,16:00:00,2535,C,170519,,0.01,0.05,0.6,,,115,0.099,0.009,1.669,-0.152,0.141,0.002,-1
,SPX 17P2535D13,AprW3 2535 Puts,170412,16:00:00,2535,P,170413,,190.15,183.1,196.7,-0.001,,,-99.992,0,0,6.219,-13.88,1,-1
,SPX 17P2535,Apr 2535 Puts,170412,16:00:00,2535,P,170421,,190.33,188.4,192.6,0.001,,,-99.966,0,0,6.274,-62.449,1,-1
,SPX 17P2535D28,AprW5 2535 Puts,170412,16:00:00,2535,P,170428,,190.53,181.3,194.9,-0.013,,,-99.936,0,0,6.338,-117.935,1,-1
,SPX 17Q2535D5,MayW1 2535 Puts,170412,16:00:00,2535,P,170505,,190.69,181.4,195.5,-0.012,,,-99.909,0,0,6.394,-166.465,1,-1
,SPX 17Q2535D12,MayW2 2535 Puts,170412,16:00:00,2535,P,170512,,190.85,185.8,197,0.003,,,-99.883,0,0,6.449,-214.975,0.999,-1
,SPX 17Q2535,May 2535 Puts,170412,16:00:00,2535,P,170519,,190.97,190.5,194.7,0.009,,,-99.86,0,0,6.497,-256.54,0.998,-1
,SPX 17D2540D13,AprW3 2540 Calls,170412,16:00:00,2540,C,170413,,6.87,,0.05,,,27,0,0.001,31.046,-548.727,1.279,0,-1
,SPX 17D2540,Apr 2540 Calls,170412,16:00:00,2540,C,170421,,0.21,,0.1,,,,0,0,8.412,-8.478,0.472,0,-1
,SPX 17D2540D28,AprW5 2540 Calls,170412,16:00:00,2540,C,170428,,0,0.05,0.15,,,3785,0,0,0,0,0,0,-1
,SPX 17E2540D5,MayW1 2540 Calls,170412,16:00:00,2540,C,170505,,0,0.05,0.2,,,21,0.004,0.001,0.06,-0.007,0.003,0,-1
,SPX 17E2540D12,MayW2 2540 Calls,170412,16:00:00,2540,C,170512,0.112,0,0.1,0.25,,,176,0.037,0.004,0.619,-2.452,0.044,0.001,-1
,SPX 17E2540,May 2540 Calls,170412,16:00:00,2540,C,170519,,0.01,0.05,0.55,,,909,0.064,0.006,1.096,-0.097,0.089,0.002,-1
,SPX 17E2540D31,MayM 2540 Calls,170412,16:00:00,2540,C,170531,0.096,0.3,0.25,0.45,0.167,,8,1.419,0.057,25.291,-2.649,3.422,0.006,-1
,SPX 17F2540,Jun 2540 Calls,170412,16:00:00,2540,C,170616,0.093,0.92,0.45,0.9,-0.261,,1746,3.279,0.094,60.164,-3.541,10.579,0.014,-1
,SPX 17F2540D30,JunQ 2540 Calls,170412,16:00:00,2540,C,170630,0.09,1.79,1.05,1.15,-0.385,,158,5.263,0.122,98.939,-4.282,21.038,0.023,-1
,SPX 17G2540,Jul 2540 Calls,170412,16:00:00,2540,C,170721,0.088,3.12,1.55,2,-0.429,,,7.771,0.148,149.809,-5,38.515,0.037,-1
,SPX 17P2540D13,AprW3 2540 Puts,170412,16:00:00,2540,P,170413,,195.15,191.2,201.8,0.007,,,-99.992,0,0,6.231,-13.908,1,-1
,SPX 17P2540,Apr 2540 Puts,170412,16:00:00,2540,P,170421,,195.33,188.3,201.7,-0.002,,,-99.966,0,0,6.287,-62.573,1,-1
,SPX 17P2540D28,AprW5 2540 Puts,170412,16:00:00,2540,P,170428,,195.53,186.7,201.1,-0.008,,,-99.936,0,0,6.351,-118.167,1,-1
,SPX 17Q2540D5,MayW1 2540 Puts,170412,16:00:00,2540,P,170505,,195.69,190.5,202.1,0.003,,,-99.909,0,0,6.406,-166.793,1,-1
,SPX 17Q2540D12,MayW2 2540 Puts,170412,16:00:00,2540,P,170512,,195.84,190.1,201.3,-0.001,,,-99.883,0,0,6.462,-215.399,0.999,-1
,SPX 17Q2540,May 2540 Puts,170412,16:00:00,2540,P,170519,,195.97,195.4,199.7,0.008,,,-99.86,0,0,6.509,-257.046,0.998,-1
,SPX 17Q2540D31,MayM 2540 Puts,170412,16:00:00,2540,P,170531,,196.22,189.1,203,-0.001,,,-99.811,0,0,6.613,-347.23,0.994,-1
,SPX 17R2540,Jun 2540 Puts,170412,16:00:00,2540,P,170616,,196.48,194.7,198.8,0.001,,,-99.728,0.004,0.409,6.718,-451.162,0.986,-1
,SPX 17R2540D30,JunQ 2540 Puts,170412,16:00:00,2540,P,170630,,196.71,191.4,203,0.002,,,-99.446,0.028,4.154,6.714,-554.533,0.977,-1
,SPX 17S2540,Jul 2540 Puts,170412,16:00:00,2540,P,170721,,197.22,193.2,206.4,0.013,,,-97.486,0.12,35.764,5.81,-686.609,0.963,-1
,SPX 17D2545D13,AprW3 2545 Calls,170412,16:00:00,2545,C,170413,,7.1,,0.05,,,1036,0,0.001,31.177,-566.344,1.286,0,-1
,SPX 17D2545,Apr 2545 Calls,170412,16:00:00,2545,C,170421,,0.21,,0.1,,,,0,0,8.335,-8.589,0.468,0,-1
,SPX 17D2545D28,AprW5 2545 Calls,170412,16:00:00,2545,C,170428,,0,,0.15,,,238,0,0,0,0,0,0,-1
,SPX 17E2545D5,MayW1 2545 Calls,,,2545,C,170505,,0,,,,,,0.002,0,0.031,-0.004,0.002,0,
,SPX 17E2545D12,MayW2 2545 Calls,,,2545,C,170512,,0,,,,,,0.022,0.002,0.386,-0.04,0.027,0.001,
,SPX 17P2545D13,AprW3 2545 Puts,170412,16:00:00,2545,P,170413,,200.15,193.1,204.5,-0.007,,,-99.992,0,0,6.243,-13.935,1,-1
,SPX 17P2545,Apr 2545 Puts,170412,16:00:00,2545,P,170421,,200.33,197.5,201.6,-0.004,,,-99.966,0,0,6.299,-62.696,1,-1
,SPX 17P2545D28,AprW5 2545 Puts,170412,16:00:00,2545,P,170428,,200.52,193.2,205.9,-0.005,,,-99.936,0,0,6.363,-118.4,1,-1
,SPX 17Q2545D5,MayW1 2545 Puts,,,2545,P,170505,,200.68,,,,,,-99.909,0,0,6.419,-167.121,1,
,SPX 17Q2545D12,MayW2 2545 Puts,,,2545,P,170512,,200.84,,,,,,-99.883,0,0,6.475,-215.823,0.999,
,SPX 17D2550D13,AprW3 2550 Calls,170412,16:00:00,2550,C,170413,,7.33,,0.05,,,3597,0,0.001,31.302,-583.967,1.292,0,-1
,SPX 17D2550,Apr 2550 Calls,170412,16:00:00,2550,C,170421,,0.22,,,,,2912,0,0,8.262,-8.7,0.463,0,-1
,SPX 17D2550D28,AprW5 2550 Calls,170412,16:00:00,2550,C,170428,,0,0.05,0.1,,,2996,0,0,0,0,0,0,-1
,SPX 17E2550D5,MayW1 2550 Calls,170412,16:00:00,2550,C,170505,,0,0.05,0.2,,,212,0.001,0,0.015,-0.002,0.001,0,-1
,SPX 17E2550D12,MayW2 2550 Calls,170412,16:00:00,2550,C,170512,0.117,0,0.15,0.2,,,581,0.013,0.002,0.234,-2.419,0.015,0,-1
,SPX 17E2550,May 2550 Calls,170412,16:00:00,2550,C,170519,,0,0.05,0.55,,,5314,0.024,0.003,0.434,-0.036,0.033,0.001,-1
,SPX 17E2550D31,MayM 2550 Calls,170412,16:00:00,2550,C,170531,0.098,0.19,0.2,0.4,0.579,,789,0.968,0.042,17.949,-2.38,2.305,0.004,-1
,SPX 17F2550,Jun 2550 Calls,170412,16:00:00,2550,C,170616,0.094,0.66,0.35,0.8,-0.136,,15555,2.491,0.077,47.42,-3.112,7.961,0.01,-1
,SPX 17F2550D30,JunQ 2550 Calls,170412,16:00:00,2550,C,170630,0.091,1.36,0.8,1,-0.338,,2426,4.221,0.104,82.165,-3.659,16.734,0.018,-1
,SPX 17G2550,Jul 2550 Calls,170412,16:00:00,2550,C,170721,0.088,2.48,1.3,1.7,-0.395,,1807,6.487,0.131,129.22,-4.386,31.904,0.031,-1
,SPX 17G2550D31,JulM 2550 Calls,170412,16:00:00,2550,C,170731,0.088,3.44,1.8,2,-0.448,,1370,7.979,0.141,161.948,-4.855,44.154,0.038,-1
,SPX 17I2550,Sep 2550 Calls,170412,16:00:00,2550,C,170915,0.09,7.51,4.4,5.1,-0.368,,9747,13.002,0.163,278.759,-6.954,101.63,0.067,-1
,SPX 17I2550D29,SepQ 2550 Calls,170412,16:00:00,2550,C,170929,0.092,8.82,6,6.5,-0.291,,1698,14.4,0.168,312.685,-7.766,122.539,0.076,-1
,SPX 17L2550,Dec 2550 Calls,170412,16:00:00,2550,C,171215,0.1,17.01,14.8,16.1,-0.092,,13196,20.651,0.169,482.403,-10.489,254.183,0.116,-1
,SPX 18A2550,Jan18 2550 Calls,170412,16:00:00,2550,C,180119,0.103,21.23,19.6,21.6,-0.03,,3219,23.009,0.164,554.949,-11.38,325.555,0.133,-1
,SPX 17P2550D13,AprW3 2550 Puts,170412,16:00:00,2550,P,170413,,205.15,198.1,209.5,-0.007,,,-99.992,0,0,6.256,-13.962,1,-1
,SPX 17P2550,Apr 2550 Puts,170412,16:00:00,2550,P,170421,,205.33,203.4,207.5,0.001,,11,-99.966,0,0,6.312,-62.819,1,-1
,SPX 17P2550D28,AprW5 2550 Puts,170412,16:00:00,2550,P,170428,,205.52,196,210.1,-0.012,,,-99.936,0,0,6.376,-118.633,1,-1
,SPX 17Q2550D5,MayW1 2550 Puts,170412,16:00:00,2550,P,170505,,205.68,198.9,210.4,-0.005,,,-99.909,0,0,6.431,-167.45,1,-1
,SPX 17Q2550D12,MayW2 2550 Puts,170412,16:00:00,2550,P,170512,,205.83,198,212.1,-0.004,,,-99.883,0,0,6.487,-216.247,1,-1
,SPX 17Q2550,May 2550 Puts,170412,16:00:00,2550,P,170519,,205.96,205.4,209.6,0.007,,7,-99.86,0,0,6.535,-258.058,0.999,-1
,SPX 17Q2550D31,MayM 2550 Puts,170412,16:00:00,2550,P,170531,,206.21,199.4,212.9,0,,,-99.811,0,0,6.639,-348.597,0.996,-1
,SPX 17R2550,Jun 2550 Puts,170412,16:00:00,2550,P,170616,,206.46,205.8,210,0.007,,302,-99.75,0.001,0.066,6.756,-452.971,0.99,-1
,SPX 17R2550D30,JunQ 2550 Puts,170412,16:00:00,2550,P,170630,,206.68,200.5,214.1,0.003,,1,-99.618,0.011,1.362,6.837,-557.098,0.982,-1
,SPX 17S2550,Jul 2550 Puts,170412,16:00:00,2550,P,170721,,207.05,206.5,210.4,0.007,,3,-98.406,0.08,21.198,6.365,-692.416,0.969,-1
,SPX 17S2550D31,JulM 2550 Puts,170412,16:00:00,2550,P,170731,,207.28,200.1,215.5,0.003,,1,-97.565,0.112,35.506,6.064,-765.395,0.962,-1
,SPX 17U2550,Sep 2550 Puts,170412,16:00:00,2550,P,170915,,210.71,211.6,215.1,0.013,,,-88.555,0.232,193.947,1.905,-1021.034,0.933,-1
,SPX 17U2550D29,SepQ 2550 Puts,170412,16:00:00,2550,P,170929,,211.82,213.2,215.1,0.011,,31,-86.354,0.246,233.335,1.313,-1104.9,0.924,-1
,SPX 17X2550,Dec 2550 Puts,170412,16:00:00,2550,P,171215,0.11,226.11,219.3,235.2,0.005,,409,-73.741,0.204,504.946,-4.553,-1437.664,0.884,-1
,SPX 18M2550,Jan18 2550 Puts,170412,16:00:00,2550,P,180119,0.108,230.36,227.5,231.5,-0.004,,3,-70.866,0.195,578.651,-3.924,-1608.651,0.867,-1
,SPX 17D2555D13,AprW3 2555 Calls,170412,16:00:00,2555,C,170413,,7.55,,0.05,,,7,0,0.001,31.423,-601.594,1.298,0,-1
,SPX 17D2555,Apr 2555 Calls,170412,16:00:00,2555,C,170421,,0.22,,,,,,0,0,8.193,-8.812,0.459,0,-1
,SPX 17D2555D28,AprW5 2555 Calls,170412,16:00:00,2555,C,170428,,0,,0.1,,,203,0,0,0,0,0,0,-1
,SPX 17E2555D5,MayW1 2555 Calls,,,2555,C,170505,,0,,,,,,0,0,0.007,-0.001,0,0,
,SPX 17E2555D12,MayW2 2555 Calls,,,2555,C,170512,,0,,,,,,0.008,0.001,0.137,-0.014,0.009,0,
,SPX 17P2555D13,AprW3 2555 Puts,170412,16:00:00,2555,P,170413,,210.15,203.1,214.5,-0.006,,,-99.992,0,0,6.268,-13.99,1,-1
,SPX 17P2555,Apr 2555 Puts,170412,16:00:00,2555,P,170421,,210.33,208.4,212.5,0.001,,,-99.966,0,0,6.324,-62.942,1,-1
,SPX 17P2555D28,AprW5 2555 Puts,170412,16:00:00,2555,P,170428,,210.52,200.8,214.7,-0.013,,,-99.936,0,0,6.388,-118.865,1,-1
,SPX 17Q2555D5,MayW1 2555 Puts,,,2555,P,170505,,210.68,,,,,,-99.909,0,0,6.444,-167.778,1,
,SPX 17Q2555D12,MayW2 2555 Puts,,,2555,P,170512,,210.83,,,,,,-99.883,0,0,6.5,-216.671,1,
,SPX 17D2560D13,AprW3 2560 Calls,170412,16:00:00,2560,C,170413,,7.78,,0.05,,,582,0,0.001,31.539,-619.224,1.303,0,-1
,SPX 17D2560,Apr 2560 Calls,170412,16:00:00,2560,C,170421,,0.22,,0.1,,,126,0,0,8.128,-8.925,0.454,0,-1
,SPX 17D2560D28,AprW5 2560 Calls,170412,16:00:00,2560,C,170428,,0,,0.05,,,2036,0,0,0,0,0,0,-1
,SPX 17E2560D5,MayW1 2560 Calls,,,2560,C,170505,,0,,,,,,0,0,0.003,0,0,0,
,SPX 17E2560D12,MayW2 2560 Calls,,,2560,C,170512,,0,,,,,,0.004,0.001,0.078,-0.007,0.005,0,
,SPX 17E2560,May 2560 Calls,170412,16:00:00,2560,C,170519,,0,,0.55,,,396,0.008,0.001,0.151,-0.012,0.01,0.001,-1
,SPX 17F2560,Jun 2560 Calls,170412,16:00:00,2560,C,170616,0.096,0.46,0.3,0.7,0.087,,51,1.858,0.061,36.668,-2.822,5.88,0.008,-1
,SPX 17G2560,Jul 2560 Calls,170412,16:00:00,2560,C,170721,0.089,1.95,1.05,1.5,-0.349,,,5.357,0.115,110.187,-3.936,26.136,0.025,-1
,SPX 17P2560D13,AprW3 2560 Puts,170412,16:00:00,2560,P,170413,,215.15,208.6,220,-0.004,,,-99.992,0,0,6.28,-14.017,1,-1
,SPX 17P2560,Apr 2560 Puts,170412,16:00:00,2560,P,170421,,215.33,213.7,217.8,0.002,,,-99.966,0,0,6.336,-63.065,1,-1
,SPX 17P2560D28,AprW5 2560 Puts,170412,16:00:00,2560,P,170428,,215.52,206.2,219.9,-0.011,,,-99.936,0,0,6.401,-119.098,1,-1
,SPX 17Q2560D5,MayW1 2560 Puts,,,2560,P,170505,,215.68,,,,,,-99.909,0,0,6.457,-168.106,1,
,SPX 17Q2560D12,MayW2 2560 Puts,,,2560,P,170512,,215.83,,,,,,-99.883,0,0,6.513,-217.095,1,
,SPX 17Q2560,May 2560 Puts,170412,16:00:00,2560,P,170519,,215.95,215.8,220,0.009,,,-99.86,0,0,6.561,-259.07,0.999,-1
,SPX 17R2560,Jun 2560 Puts,170412,16:00:00,2560,P,170616,,216.44,214.4,218.6,0,,,-99.754,0,0.006,6.784,-454.752,0.992,-1
,SPX 17S2560,Jul 2560 Puts,170412,16:00:00,2560,P,170721,,216.94,215,218.8,0,,,-98.995,0.049,11.375,6.725,-697.028,0.975,-1
,SPX 17D2570D13,AprW3 2570 Calls,,,2570,C,170413,,8.24,,,,,,0,0,31.761,-654.494,1.314,0,
,SPX 17D2570,Apr 2570 Calls,,,2570,C,170421,,0.23,,,,,,0,0,8.009,-9.152,0.447,0,
,SPX 17D2570D28,AprW5 2570 Calls,170412,16:00:00,2570,C,170428,,0,,0.1,,,42,0,0,0,0,0,0,-1
,SPX 17E2570D5,MayW1 2570 Calls,,,2570,C,170505,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17E2570D12,MayW2 2570 Calls,,,2570,C,170512,,0,,,,,,0.001,0,0.022,-0.002,0.001,0,
,SPX 17E2570,May 2570 Calls,170412,16:00:00,2570,C,170519,,0,,0.55,,,183,0.002,0,0.045,-0.003,0.003,0,-1
,SPX 17F2570,Jun 2570 Calls,170412,16:00:00,2570,C,170616,0.097,0.32,0.2,0.65,0.344,,53,1.359,0.048,27.789,-2.487,4.258,0.006,-1
,SPX 17G2570,Jul 2570 Calls,170412,16:00:00,2570,C,170721,0.09,1.51,0.85,1.3,-0.285,,1,4.373,0.1,92.834,-3.53,21.162,0.021,-1
,SPX 17P2570D13,AprW3 2570 Puts,,,2570,P,170413,,225.15,,,,,,-99.992,0,0,6.305,-14.072,1,
,SPX 17P2570,Apr 2570 Puts,170412,16:00:00,2570,P,170421,,225.32,223.4,227.5,0.001,,,-99.966,0,0,6.361,-63.312,1,-1
,SPX 17P2570D28,AprW5 2570 Puts,170412,16:00:00,2570,P,170428,,225.51,215.1,229.9,-0.013,,,-99.936,0,0,6.426,-119.563,1,-1
,SPX 17Q2570D5,MayW1 2570 Puts,,,2570,P,170505,,225.67,,,,,,-99.909,0,0,6.482,-168.763,1,
,SPX 17Q2570D12,MayW2 2570 Puts,,,2570,P,170512,,225.82,,,,,,-99.883,0,0,6.538,-217.943,1,
,SPX 17Q2570,May 2570 Puts,170412,16:00:00,2570,P,170519,,225.94,226.3,230.5,0.011,,,-99.86,0,0,6.586,-260.082,1,-1
,SPX 17R2570,Jun 2570 Puts,170412,16:00:00,2570,P,170616,,226.42,227.5,231.3,0.013,,,-99.755,0,0,6.811,-456.529,0.994,-1
,SPX 17S2570,Jul 2570 Puts,170412,16:00:00,2570,P,170721,,226.87,227.2,231.2,0.01,,,-99.335,0.026,5.409,6.941,-700.792,0.979,-1
,SPX 17D2575D13,AprW3 2575 Calls,170412,16:00:00,2575,C,170413,,8.47,,0.05,,,2653,0,0,31.866,-672.133,1.319,0,-1
,SPX 17D2575,Apr 2575 Calls,170412,16:00:00,2575,C,170421,,0.23,,0.05,,,,0,0,7.953,-9.267,0.443,0,-1
,SPX 17D2575D28,AprW5 2575 Calls,170412,16:00:00,2575,C,170428,,0,,0.3,,,387,0,0,0,0,0,0,-1
,SPX 17E2575D5,MayW1 2575 Calls,170412,16:00:00,2575,C,170505,,0,,0.1,,,319,0,0,0,0,0,0,-1
,SPX 17E2575D12,MayW2 2575 Calls,170412,16:00:00,2575,C,170512,,0,0.15,0.2,,126,453,0.001,0,0.011,-0.001,0.001,0,0.2
,SPX 17E2575,May 2575 Calls,170412,16:00:00,2575,C,170519,,0,,0.5,,,361,0.001,0,0.023,-0.002,0.001,0,-1
,SPX 17E2575D31,MayM 2575 Calls,170412,16:00:00,2575,C,170531,0.106,0.05,0.2,0.3,,,309,0.326,0.017,6.657,-2.081,0.752,0.002,-1
,SPX 17F2575,Jun 2575 Calls,170412,16:00:00,2575,C,170616,0.098,0.26,0.2,0.6,0.538,,1622,1.153,0.042,24.002,-2.373,3.596,0.005,-1
,SPX 17F2575D30,JunQ 2575 Calls,170412,16:00:00,2575,C,170630,0.095,0.65,0.6,0.7,0,,65,2.286,0.066,48.397,-2.872,8.868,0.01,-1
,SPX 17G2575,Jul 2575 Calls,170412,16:00:00,2575,C,170721,0.09,1.33,0.8,1.2,-0.248,,12,3.933,0.093,84.813,-3.252,18.956,0.019,-1
,SPX 17G2575D31,JulM 2575 Calls,170412,16:00:00,2575,C,170731,0.089,1.98,1.15,1.35,-0.369,,393,5.162,0.106,113.081,-3.554,28.061,0.024,-1
,SPX 17I2575,Sep 2575 Calls,170412,16:00:00,2575,C,170915,0.09,5,2.85,3.5,-0.364,,2056,9.567,0.137,219.623,-5.257,73.728,0.047,-1
,SPX 17L2575,Dec 2575 Calls,170412,16:00:00,2575,C,171215,0.098,12.86,10.8,12.2,-0.106,,11842,16.947,0.155,419.679,-8.786,206.393,0.092,-1
,SPX 18A2575,Jan18 2575 Calls,170412,16:00:00,2575,C,180119,0.1,16.57,14.6,16.3,-0.068,,257,19.371,0.154,493.85,-9.555,271.56,0.107,-1
,SPX 17P2575D13,AprW3 2575 Puts,170412,16:00:00,2575,P,170413,,230.15,221.8,235.5,-0.007,,,-99.992,0,0,6.317,-14.099,1,-1
,SPX 17P2575,Apr 2575 Puts,170412,16:00:00,2575,P,170421,,230.32,226.9,231,-0.006,,4,-99.966,0,0,6.373,-63.435,1,-1
,SPX 17P2575D28,AprW5 2575 Puts,170412,16:00:00,2575,P,170428,,230.51,220.1,234.6,-0.014,,,-99.936,0,0,6.438,-119.796,1,-1
,SPX 17Q2575D5,MayW1 2575 Puts,170412,16:00:00,2575,P,170505,,230.67,221.3,234.9,-0.011,,,-99.909,0,0,6.494,-169.091,1,-1
,SPX 17Q2575D12,MayW2 2575 Puts,170412,16:00:00,2575,P,170512,,230.81,223,236.5,-0.005,,,-99.883,0,0,6.551,-218.367,1,-1
,SPX 17Q2575,May 2575 Puts,170412,16:00:00,2575,P,170519,,230.93,231.1,235.3,0.01,,,-99.86,0,0,6.599,-260.588,1,-1
,SPX 17Q2575D31,MayM 2575 Puts,170412,16:00:00,2575,P,170531,,231.17,223.1,237.6,-0.004,,,-99.811,0,0,6.704,-352.015,0.998,-1
,SPX 17R2575,Jun 2575 Puts,170412,16:00:00,2575,P,170616,,231.41,229.3,233.5,0,,1,-99.755,0,0,6.824,-457.417,0.995,-1
,SPX 17R2575D30,JunQ 2575 Puts,170412,16:00:00,2575,P,170630,,231.62,226.3,237.9,0.002,,,-99.697,0,0.02,6.944,-562.716,0.99,-1
,SPX 17S2575,Jul 2575 Puts,170412,16:00:00,2575,P,170721,,231.85,231.6,235.4,0.007,,,-99.438,0.018,3.536,7.01,-702.456,0.981,-1
,SPX 17S2575D31,JulM 2575 Puts,170412,16:00:00,2575,P,170731,,231.96,224.1,239.6,0,,1,-99.158,0.035,8.208,6.982,-778.671,0.976,-1
,SPX 17U2575,Sep 2575 Puts,170412,16:00:00,2575,P,170915,,233.69,234.2,238,0.01,,5,-93.218,0.174,119.105,4.388,-1060.456,0.953,-1
,SPX 17X2575,Dec 2575 Puts,170412,16:00:00,2575,P,171215,0.106,245.8,244.6,248.5,0.003,,21,-78.29,0.193,438.412,-2.351,-1507.124,0.908,-1
,SPX 18M2575,Jan18 2575 Puts,170412,16:00:00,2575,P,180119,0.11,249.42,248.9,253.1,0.006,,3,-75.267,0.189,514.972,-2.951,-1686.545,0.893,-1
,SPX 17D2580D13,AprW3 2580 Calls,,,2580,C,170413,,8.69,,,,,,0,0,31.968,-689.774,1.324,0,
,SPX 17D2580,Apr 2580 Calls,,,2580,C,170421,,0.23,,,,,,0,0,7.901,-9.382,0.44,0,
,SPX 17D2580D28,AprW5 2580 Calls,,,2580,C,170428,,0,,,,,,0,0,0,0,0,0,
,SPX 17E2580D5,MayW1 2580 Calls,,,2580,C,170505,,0,,,,,,0,0,0,0,0,0,
,SPX 17E2580D12,MayW2 2580 Calls,,,2580,C,170512,,0,,,,,,0,0,0.006,0,0,0,
,SPX 17E2580,May 2580 Calls,170412,16:00:00,2580,C,170519,,0,,0.5,,,75,0.001,0,0.012,-0.001,0.001,0,-1
,SPX 17F2580,Jun 2580 Calls,170412,16:00:00,2580,C,170616,0.099,0.22,0.15,0.6,0.727,,10,0.974,0.037,20.619,-2.266,3.02,0.004,-1
,SPX 17G2580,Jul 2580 Calls,170412,16:00:00,2580,C,170721,0.091,1.16,0.7,1.15,-0.207,,1,3.527,0.086,77.235,-3.077,16.926,0.017,-1
,SPX 17P2580D13,AprW3 2580 Puts,,,2580,P,170413,,235.15,,,,,,-99.992,0,0,6.329,-14.127,1,
,SPX 17P2580,Apr 2580 Puts,170412,16:00:00,2580,P,170421,,235.32,233.4,237.5,0.001,,,-99.966,0,0,6.386,-63.558,1,-1
,SPX 17P2580D28,AprW5 2580 Puts,,,2580,P,170428,,235.51,,,,,,-99.936,0,0,6.451,-120.028,1,
,SPX 17Q2580D5,MayW1 2580 Puts,,,2580,P,170505,,235.66,,,,,,-99.909,0,0,6.507,-169.42,1,
,SPX 17Q2580D12,MayW2 2580 Puts,,,2580,P,170512,,235.81,,,,,,-99.883,0,0,6.564,-218.791,1,
,SPX 17Q2580,May 2580 Puts,170412,16:00:00,2580,P,170519,,235.93,234.6,238.9,0.003,,,-99.86,0,0,6.612,-261.094,1,-1
,SPX 17R2580,Jun 2580 Puts,170412,16:00:00,2580,P,170616,,236.41,235.6,239.7,0.005,,,-99.755,0,0,6.837,-458.305,0.996,-1
,SPX 17S2580,Jul 2580 Puts,170412,16:00:00,2580,P,170721,,236.83,234.6,238.7,-0.001,,,-99.509,0.012,2.219,7.061,-704.021,0.983,-1
,SPX 17D2590D13,AprW3 2590 Calls,,,2590,C,170413,,9.15,,,,,,0,0,32.163,-725.061,1.333,0,
,SPX 17D2590,Apr 2590 Calls,,,2590,C,170421,,0.24,,,,,,0,0,7.803,-9.613,0.434,0,
,SPX 17D2590D28,AprW5 2590 Calls,,,2590,C,170428,,0,,,,,,0,0,0,0,0,0,
,SPX 17E2590D5,MayW1 2590 Calls,,,2590,C,170505,,0,,,,,,0,0,0,0,0,0,
,SPX 17E2590D12,MayW2 2590 Calls,,,2590,C,170512,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17E2590,May 2590 Calls,170412,16:00:00,2590,C,170519,,0,,0.5,,,20,0,0,0.002,0,0,0,-1
,SPX 17F2590,Jun 2590 Calls,170412,16:00:00,2590,C,170616,0.102,0.14,0.15,0.55,,,18,0.683,0.028,14.963,-2.137,2.096,0.003,-1
,SPX 17G2590,Jul 2590 Calls,170412,16:00:00,2590,C,170721,0.092,0.88,0.6,1,-0.091,,,2.809,0.073,63.416,-2.755,13.364,0.013,-1
,SPX 17P2590D13,AprW3 2590 Puts,,,2590,P,170413,,245.15,,,,,,-99.992,0,0,6.354,-14.181,1,
,SPX 17P2590,Apr 2590 Puts,170412,16:00:00,2590,P,170421,,245.32,242.2,246.4,-0.004,,,-99.966,0,0,6.411,-63.804,1,-1
,SPX 17P2590D28,AprW5 2590 Puts,,,2590,P,170428,,245.5,,,,,,-99.936,0,0,6.476,-120.494,1,
,SPX 17Q2590D5,MayW1 2590 Puts,,,2590,P,170505,,245.66,,,,,,-99.909,0,0,6.532,-170.076,1,
,SPX 17Q2590D12,MayW2 2590 Puts,,,2590,P,170512,,245.8,,,,,,-99.883,0,0,6.589,-219.639,1,
,SPX 17Q2590,May 2590 Puts,170412,16:00:00,2590,P,170519,,245.92,244.6,248.9,0.003,,,-99.86,0,0,6.638,-262.106,1,-1
,SPX 17R2590,Jun 2590 Puts,170412,16:00:00,2590,P,170616,,246.39,247.2,251.4,0.012,,,-99.755,0,0,6.864,-460.082,0.997,-1
,SPX 17S2590,Jul 2590 Puts,170412,16:00:00,2590,P,170721,,246.79,247.3,251.3,0.01,,,-99.585,0.005,0.759,7.128,-706.956,0.987,-1
,SPX 17D2600D13,AprW3 2600 Calls,170412,16:00:00,2600,C,170413,,9.61,,0.05,,,573,0,0,32.347,-760.354,1.342,0,-1
,SPX 17D2600,Apr 2600 Calls,,,2600,C,170421,,0.24,,,,,,0,0,7.715,-9.846,0.428,0,
