Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14N1965,Feb 1965 Puts,140113,16:00:00,1965,P,140221,,148.65,148.3,150.9,0.006,,,-99.832,0.003,0.256,-0.397,-209.801,1,-1
,SPX 14O1965,Mar 1965 Puts,140113,16:00:00,1965,P,140321,,150.8,151,153.6,0.01,,,-97.615,0.118,27.821,-1.746,-355.937,0.995,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,202.2,,,,,,-63.866,0.175,595.113,-10.437,-1370.236,0.892,
,SPX 14A1970,Jan 1970 Calls,140113,16:00:00,1970,C,140117,,0,,0.05,,,3423,0.008,0,0.204,-0.271,0.006,0,-1
,SPX 14A1970D24,JanW4 1970 Calls,,,1970,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1970D31,JanW5 1970 Calls,,,1970,C,140131,,0.01,,,,,,0.046,0.002,1.125,-0.277,0.071,0,
,SPX 14B1970D7,FebW2 1970 Calls,140113,16:00:00,1970,C,140207,,0,0.05,0.15,,,,0.003,0,0.038,-0.004,0.002,0,-1
,SPX 14B1970D14,FebW3 1970 Calls,140113,16:00:00,1970,C,140214,,0.08,0.1,0.2,,,,0.286,0.01,7.515,-1.079,0.744,0,-1
,SPX 14B1970,Feb 1970 Calls,140113,16:00:00,1970,C,140221,,0.18,0.05,0.25,-0.111,2,383,0.504,0.021,14.351,-1.797,1.67,0,0.3
,SPX 14C1970,Mar 1970 Calls,140113,16:00:00,1970,C,140321,0.1,1.25,0.45,1.2,-0.32,65,3960,3.345,0.095,65.353,-3.758,12.51,0.004,1.35
,SPX 14D1970,Apr 1970 Calls,140113,16:00:00,1970,C,140418,0.101,2.42,1.95,2.35,-0.112,,2,6.655,0.162,111.532,-5.469,27.82,0.011,-1
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,31.17,,,,,,31.444,0.193,555.696,-10.85,396.514,0.102,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,34.76,,,,,,32.882,0.185,592.466,-10.864,448.588,0.111,
,SPX 14M1970,Jan 1970 Puts,140113,16:00:00,1970,P,140117,,151.11,149.4,151.9,-0.003,,,-99.985,0,0,-0.746,-21.574,1,-1
,SPX 14M1970D24,JanW4 1970 Puts,,,1970,P,140124,,151.71,,,,,,-99.954,0,0,-0.662,-64.724,1,
,SPX 14M1970D31,JanW5 1970 Puts,,,1970,P,140131,,152.23,,,,,,-99.928,0,0,-0.589,-102.481,1,
,SPX 14N1970D7,FebW2 1970 Puts,140113,16:00:00,1970,P,140207,,152.73,148.6,156.5,-0.001,,,-99.901,0,0,-0.516,-140.237,1,-1
,SPX 14N1970D14,FebW3 1970 Puts,140113,16:00:00,1970,P,140214,,153.23,152.3,154.8,0.002,,,-99.874,0,0.002,-0.443,-177.993,1,-1
,SPX 14N1970,Feb 1970 Puts,140113,16:00:00,1970,P,140221,,153.65,153.3,155.8,0.006,,,-99.843,0.002,0.11,-0.388,-210.346,1,-1
,SPX 14O1970,Mar 1970 Puts,140113,16:00:00,1970,P,140321,,155.72,155.8,158.5,0.009,,,-98.113,0.097,21.883,-1.366,-357.95,0.996,-1
,SPX 14P1970,Apr 1970 Puts,140113,16:00:00,1970,P,140418,,158.21,158.5,161.3,0.011,,,-94.477,0.197,69.097,-2.903,-496.966,0.989,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,205.69,,,,,,-64.674,0.174,588.293,-10.229,-1385.327,0.898,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,209.99,,,,,,-63.509,0.168,623.511,-9.853,-1485.542,0.889,
,SPX 14A1975,Jan 1975 Calls,140113,16:00:00,1975,C,140117,,0,,0.05,,,6192,0.007,0,0.179,-0.24,0.005,0,-1
,SPX 14A1975D24,JanW4 1975 Calls,140113,16:00:00,1975,C,140124,,0,,0.05,,,164,0,0,0,0,0,0,-1
,SPX 14A1975D31,JanW5 1975 Calls,140113,16:00:00,1975,C,140131,,0.01,,0.1,,1,,0.037,0.002,0.919,-0.227,0.057,0,-1
,SPX 14B1975D7,FebW2 1975 Calls,140113,16:00:00,1975,C,140207,,0,0.05,0.15,,,,0.001,0,0.016,-0.002,0.001,0,-1
,SPX 14B1975D14,FebW3 1975 Calls,140113,16:00:00,1975,C,140214,,0.07,0.1,0.2,,,2,0.242,0.009,6.529,-0.944,0.635,0,-1
,SPX 14B1975,Feb 1975 Calls,140113,16:00:00,1975,C,140221,,0.16,0.1,0.2,,55,65091,0.423,0.014,12.884,-1.629,1.476,0,0.2
,SPX 14C1975,Mar 1975 Calls,140113,16:00:00,1975,C,140321,0.097,1.11,0.4,0.8,-0.459,85,11526,2.934,0.084,59.875,-2.924,11.234,0.003,0.65
,SPX 14C1975D31,MarQ 1975 Calls,140113,16:00:00,1975,C,140331,0.1,0.95,0.75,1.55,0.211,15,2178,3.488,0.113,59.059,-4.111,11.714,0.005,1.25
,SPX 14D1975,Apr 1975 Calls,140113,16:00:00,1975,C,140418,0.103,2.13,1.7,2.55,0.019,2,1021,5.942,0.148,102.754,-5.578,25.057,0.009,3.15
,SPX 14F1975,Jun 1975 Calls,140113,16:00:00,1975,C,140620,0.11,7.67,6.8,7.9,-0.035,11,13908,14.473,0.213,241.922,-8.314,92.377,0.032,8.5
,SPX 14F1975D30,JunQ 1975 Calls,140113,16:00:00,1975,C,140630,0.109,8.76,7.5,8.8,-0.07,,3,15.45,0.214,263.713,-8.299,106.433,0.036,-1
,SPX 14I1975,Sep 1975 Calls,140113,16:00:00,1975,C,140919,0.117,18.37,17,17.9,-0.05,,3244,24.239,0.215,412.092,-9.762,228.582,0.065,-1
,SPX 14L1975,Dec 1975 Calls,140113,16:00:00,1975,C,141219,0.124,29.82,28.4,30.4,-0.014,,5495,30.558,0.192,546.715,-10.493,384.841,0.095,-1
,SPX 15A1975,Jan15 1975 Calls,140113,16:00:00,1975,C,150117,0.125,33.34,31.7,33.9,-0.016,,30,32.032,0.184,583.909,-10.532,436.4,0.104,-1
,SPX 14M1975,Jan 1975 Puts,140113,16:00:00,1975,P,140117,,156.11,154.4,156.9,-0.003,,,-99.985,0,0,-0.748,-21.629,1,-1
,SPX 14M1975D24,JanW4 1975 Puts,140113,16:00:00,1975,P,140124,,156.71,152.1,159.4,-0.006,,,-99.954,0,0,-0.664,-64.889,1,-1
,SPX 14M1975D31,JanW5 1975 Puts,140113,16:00:00,1975,P,140131,,157.23,152.5,159.8,-0.007,,,-99.928,0,0,-0.591,-102.741,1,-1
,SPX 14N1975D7,FebW2 1975 Puts,140113,16:00:00,1975,P,140207,,157.73,153.6,161.5,-0.001,,,-99.901,0,0,-0.518,-140.593,1,-1
,SPX 14N1975D14,FebW3 1975 Puts,140113,16:00:00,1975,P,140214,,158.23,157.1,159.5,0,,,-99.874,0,0.001,-0.444,-178.445,1,-1
,SPX 14N1975,Feb 1975 Puts,140113,16:00:00,1975,P,140221,,158.65,158.3,160.8,0.006,,,-99.848,0.001,0.043,-0.384,-210.885,1,-1
,SPX 14O1975,Mar 1975 Puts,140113,16:00:00,1975,P,140321,,160.65,160.7,163.4,0.009,,8,-98.517,0.078,16.889,-1.053,-359.745,0.997,-1
,SPX 14O1975D31,MarQ 1975 Puts,140113,16:00:00,1975,P,140331,,161.58,161.3,164.4,0.008,,,-97.243,0.12,34.264,-1.769,-415.609,0.995,-1
,SPX 14P1975,Apr 1975 Puts,140113,16:00:00,1975,P,140418,,162.99,163.3,166,0.01,,,-95.333,0.175,58.942,-2.399,-500.955,0.991,-1
,SPX 14R1975,Jun 1975 Puts,140113,16:00:00,1975,P,140620,,173.3,173.6,176.5,0.01,,3,-82.85,0.24,245.221,-7.84,-759.422,0.968,-1
,SPX 14R1975D30,JunQ 1975 Puts,140113,16:00:00,1975,P,140630,,175.01,174.5,177.8,0.007,,,-81.518,0.239,268.4,-8.059,-803.711,0.964,-1
,SPX 14U1975,Sep 1975 Puts,140113,16:00:00,1975,P,140919,0.13,190.94,189.9,193.1,0.003,,,-72.18,0.208,436.751,-10.03,-1092.1,0.935,-1
,SPX 14X1975,Dec 1975 Puts,140113,16:00:00,1975,P,141219,0.142,209.22,207.5,210.9,0,,,-65.476,0.174,581.279,-10.018,-1400.352,0.905,-1
,SPX 15M1975,Jan15 1975 Puts,140113,16:00:00,1975,P,150117,0.144,213.48,212,215.5,0.001,,,-64.283,0.168,616.894,-9.722,-1501.32,0.896,-1
,SPX 14A1980,Jan 1980 Calls,140113,16:00:00,1980,C,140117,,0,,0.05,,395,1836,0.006,0,0.158,-0.214,0.004,0,-1
,SPX 14A1980D24,JanW4 1980 Calls,,,1980,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1980D31,JanW5 1980 Calls,,,1980,C,140131,,0.01,,,,,,0.029,0.001,0.751,-0.186,0.046,0,
,SPX 14B1980D7,FebW2 1980 Calls,140113,16:00:00,1980,C,140207,,0,,0.25,,,15,0,0,0.006,-0.001,0,0,-1
,SPX 14B1980D14,FebW3 1980 Calls,140113,16:00:00,1980,C,140214,,0.06,0.05,0.2,,,,0.204,0.007,5.674,-0.827,0.542,0,-1
,SPX 14B1980,Feb 1980 Calls,140113,16:00:00,1980,C,140221,,0.14,0.05,0.45,,,62,0.367,0.01,11.597,-1.481,1.309,0,-1
,SPX 14C1980,Mar 1980 Calls,140113,16:00:00,1980,C,140321,0.097,0.98,0.2,0.75,-0.49,65,194,2.572,0.074,54.856,-2.495,10.096,0.002,1.05
,SPX 14D1980,Apr 1980 Calls,140113,16:00:00,1980,C,140418,0.102,1.88,1.45,2.1,-0.053,,2,5.294,0.134,94.462,-4.832,22.53,0.008,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,28.5,,,,,,29.679,0.191,537.513,-10.392,373.275,0.089,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,31.97,,,,,,31.187,0.183,575.127,-10.445,424.302,0.098,
,SPX 14M1980,Jan 1980 Puts,140113,16:00:00,1980,P,140117,,161.11,159.4,161.9,-0.003,,,-99.985,0,0,-0.75,-21.684,1,-1
,SPX 14M1980D24,JanW4 1980 Puts,,,1980,P,140124,,161.71,,,,,,-99.954,0,0,-0.666,-65.053,1,
,SPX 14M1980D31,JanW5 1980 Puts,,,1980,P,140131,,162.23,,,,,,-99.928,0,0,-0.592,-103.001,1,
,SPX 14N1980D7,FebW2 1980 Puts,140113,16:00:00,1980,P,140207,,162.74,158.6,166.5,-0.001,,,-99.901,0,0,-0.519,-140.949,1,-1
,SPX 14N1980D14,FebW3 1980 Puts,140113,16:00:00,1980,P,140214,,163.23,162.1,164.5,0,,,-99.874,0,0,-0.446,-178.896,1,-1
,SPX 14N1980,Feb 1980 Puts,140113,16:00:00,1980,P,140221,,163.65,163.3,165.8,0.005,,,-99.85,0,0.015,-0.384,-211.421,1,-1
,SPX 14O1980,Mar 1980 Puts,140113,16:00:00,1980,P,140321,,165.61,165.6,168.3,0.008,,,-98.839,0.062,12.774,-0.802,-361.351,0.998,-1
,SPX 14P1980,Apr 1980 Puts,140113,16:00:00,1980,P,140418,,167.81,168.1,170.8,0.01,,,-96.089,0.154,49.689,-1.95,-504.596,0.992,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,212.78,,,,,,-66.272,0.173,574.079,-9.805,-1415.306,0.911,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,217,,,,,,-65.052,0.167,610.094,-9.469,-1517.033,0.902,
,SPX 14A1985D24,JanW4 1985 Calls,,,1985,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1985D31,JanW5 1985 Calls,,,1985,C,140131,,0,,,,,,0.023,0.001,0.615,-0.153,0.037,0,
,SPX 14B1985D7,FebW2 1985 Calls,,,1985,C,140207,,0,,,,,,0,0,0.002,0,0,0,
,SPX 14B1985D14,FebW3 1985 Calls,,,1985,C,140214,,0.05,,,,,,0.173,0.006,4.934,-0.724,0.464,0,
,SPX 14B1985,Feb 1985 Calls,140113,16:00:00,1985,C,140221,,0.12,0.05,0.45,,,67,0.322,0.009,10.448,-1.348,1.162,0,-1
,SPX 14C1985,Mar 1985 Calls,140113,16:00:00,1985,C,140321,,0.88,0.15,1.05,-0.318,,,2.254,0.065,50.271,-3.943,9.083,0.002,-1
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,27.23,,,,,,28.807,0.189,528.101,-10.16,361.823,0.084,
,SPX 14M1985D24,JanW4 1985 Puts,,,1985,P,140124,,166.71,,,,,,-99.954,0,0,-0.667,-65.217,1,
,SPX 14M1985D31,JanW5 1985 Puts,,,1985,P,140131,,167.23,,,,,,-99.928,0,0,-0.594,-103.261,1,
,SPX 14N1985D7,FebW2 1985 Puts,,,1985,P,140207,,167.74,,,,,,-99.901,0,0,-0.52,-141.305,1,
,SPX 14N1985D14,FebW3 1985 Puts,,,1985,P,140214,,168.23,,,,,,-99.874,0,0,-0.447,-179.348,1,
,SPX 14N1985,Feb 1985 Puts,140113,16:00:00,1985,P,140221,,168.65,168.3,170.8,0.005,,,-99.851,0,0.005,-0.384,-211.955,1,-1
,SPX 14O1985,Mar 1985 Puts,140113,16:00:00,1985,P,140321,,170.57,170.5,173.2,0.008,,,-99.091,0.048,9.453,-0.605,-362.798,0.998,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,216.38,,,,,,-67.063,0.172,566.699,-9.589,-1430.183,0.916,
,SPX 14A1990,Jan 1990 Calls,140113,16:00:00,1990,C,140117,,0,,0.05,,,912,0.005,0,0.125,-0.171,0.003,0,-1
,SPX 14A1990D24,JanW4 1990 Calls,,,1990,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1990D31,JanW5 1990 Calls,,,1990,C,140131,,0,,,,,,0.019,0.001,0.504,-0.126,0.03,0,
,SPX 14B1990D7,FebW2 1990 Calls,,,1990,C,140207,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14B1990D14,FebW3 1990 Calls,,,1990,C,140214,,0.04,,,,,,0.147,0.005,4.293,-0.634,0.397,0,
,SPX 14B1990,Feb 1990 Calls,140113,16:00:00,1990,C,140221,,0.11,0.05,0.45,,,13,0.283,0.008,9.423,-1.228,1.034,0,-1
,SPX 14C1990,Mar 1990 Calls,140113,16:00:00,1990,C,140321,,0.78,0.05,1,-0.321,,8,1.975,0.057,46.093,-3.626,8.183,0.001,-1
,SPX 14D1990,Apr 1990 Calls,140113,16:00:00,1990,C,140418,0.102,1.46,1.05,1.75,-0.034,5,,4.178,0.11,79.354,-4.103,18.132,0.005,1.65
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,26,,,,,,27.943,0.188,518.491,-9.926,350.492,0.078,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,29.35,,,,,,29.514,0.182,556.92,-10.018,400.406,0.086,
,SPX 14M1990,Jan 1990 Puts,140113,16:00:00,1990,P,140117,,171.11,169.4,171.9,-0.003,,,-99.985,0,0,-0.753,-21.794,1,-1
,SPX 14M1990D24,JanW4 1990 Puts,,,1990,P,140124,,171.71,,,,,,-99.954,0,0,-0.669,-65.381,1,
,SPX 14M1990D31,JanW5 1990 Puts,,,1990,P,140131,,172.23,,,,,,-99.928,0,0,-0.595,-103.521,1,
,SPX 14N1990D7,FebW2 1990 Puts,,,1990,P,140207,,172.74,,,,,,-99.901,0,0,-0.522,-141.661,1,
,SPX 14N1990D14,FebW3 1990 Puts,,,1990,P,140214,,173.23,,,,,,-99.874,0,0,-0.448,-179.8,1,
,SPX 14N1990,Feb 1990 Puts,140113,16:00:00,1990,P,140221,,173.65,173.2,175.8,0.005,,,-99.851,0,0.001,-0.385,-212.489,1,-1
,SPX 14O1990,Mar 1990 Puts,140113,16:00:00,1990,P,140321,,175.55,175.5,178.1,0.007,,,-99.284,0.036,6.834,-0.453,-364.113,0.999,-1
,SPX 14P1990,Apr 1990 Puts,140113,16:00:00,1990,P,140418,,177.55,177.7,180.4,0.008,,,-97.317,0.115,33.972,-1.213,-510.919,0.995,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,220.02,,,,,,-67.848,0.171,559.146,-9.371,-1444.978,0.922,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,224.14,,,,,,-66.574,0.165,595.97,-9.077,-1548.247,0.914,
,SPX 14A1995D24,JanW4 1995 Calls,,,1995,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A1995D31,JanW5 1995 Calls,,,1995,C,140131,,0,,,,,,0.015,0.001,0.414,-0.104,0.024,0,
,SPX 14B1995D7,FebW2 1995 Calls,,,1995,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B1995D14,FebW3 1995 Calls,,,1995,C,140214,,0.04,,,,,,0.125,0.004,3.738,-0.556,0.341,0,
,SPX 14B1995,Feb 1995 Calls,140113,16:00:00,1995,C,140221,,0.1,0.05,0.4,,,2,0.249,0.007,8.507,-1.119,0.921,0,-1
,SPX 14C1995,Mar 1995 Calls,140113,16:00:00,1995,C,140321,,0.7,0.15,0.9,-0.243,,,1.731,0.05,42.295,-3.34,7.382,0.001,-1
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,24.81,,,,,,27.087,0.187,508.694,-9.691,339.29,0.073,
,SPX 14M1995D24,JanW4 1995 Puts,,,1995,P,140124,,176.71,,,,,,-99.954,0,0,-0.671,-65.546,1,
,SPX 14M1995D31,JanW5 1995 Puts,,,1995,P,140131,,177.23,,,,,,-99.928,0,0,-0.597,-103.781,1,
,SPX 14N1995D7,FebW2 1995 Puts,,,1995,P,140207,,177.74,,,,,,-99.901,0,0,-0.523,-142.017,1,
,SPX 14N1995D14,FebW3 1995 Puts,,,1995,P,140214,,178.23,,,,,,-99.874,0,0,-0.449,-180.252,1,
,SPX 14N1995,Feb 1995 Puts,140113,16:00:00,1995,P,140221,,178.65,178,180.5,0.003,,,-99.852,0,0,-0.386,-213.023,1,-1
,SPX 14O1995,Mar 1995 Puts,140113,16:00:00,1995,P,140321,,180.53,180.4,183,0.006,,,-99.428,0.027,4.817,-0.34,-365.322,0.999,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,223.69,,,,,,-68.626,0.17,551.428,-9.152,-1459.687,0.927,
,SPX 14A2000,Jan 2000 Calls,140113,16:00:00,2000,C,140117,,0,,0.05,,8750,79830,0.003,0,0.1,-0.139,0.003,0,-1
,SPX 14A2000D24,JanW4 2000 Calls,140113,16:00:00,2000,C,140124,,0,,0.05,,,2388,0,0,0,0,0,0,-1
,SPX 14A2000D31,JanW5 2000 Calls,140113,16:00:00,2000,C,140131,,0,,0.05,,,2438,0.012,0.001,0.34,-0.086,0.019,0,-1
,SPX 14B2000D7,FebW2 2000 Calls,140113,16:00:00,2000,C,140207,,0,,0.25,,,150,0,0,0,0,0,0,-1
,SPX 14B2000D14,FebW3 2000 Calls,140113,16:00:00,2000,C,140214,,0.03,,0.25,,,,0.106,0.004,3.257,-0.488,0.292,0,-1
,SPX 14B2000,Feb 2000 Calls,140113,16:00:00,2000,C,140221,,0.09,0.05,0.2,,776,15770,0.22,0.006,7.688,-1.021,0.822,0,0.15
,SPX 14C2000,Mar 2000 Calls,140113,16:00:00,2000,C,140321,0.099,0.63,0.1,0.45,-0.54,8754,61773,1.518,0.044,38.849,-1.667,6.672,0.001,0.6
,SPX 14C2000D31,MarQ 2000 Calls,140113,16:00:00,2000,C,140331,,0.41,0.2,1.05,0.537,6,1966,1.591,0.057,31.673,-1.875,5.575,0.002,0.75
,SPX 14D2000,Apr 2000 Calls,140113,16:00:00,2000,C,140418,0.102,1.13,0.75,1.5,0,47,91,3.272,0.089,66.19,-3.475,14.518,0.004,1.25
,SPX 14F2000,Jun 2000 Calls,140113,16:00:00,2000,C,140620,0.108,4.95,4.5,5,-0.038,1029,38117,10.107,0.168,188.292,-6.29,65.445,0.017,5
,SPX 14F2000D30,JunQ 2000 Calls,140113,16:00:00,2000,C,140630,0.108,5.84,5,6.1,-0.05,,48,11.047,0.171,209.998,-6.566,77.418,0.02,-1
,SPX 14I2000,Sep 2000 Calls,140113,16:00:00,2000,C,140919,0.115,13.57,12.6,13.2,-0.049,,21676,19.522,0.197,357.853,-8.276,183.46,0.042,-1
,SPX 14L2000,Dec 2000 Calls,140113,16:00:00,2000,C,141219,0.122,23.66,22.4,24.2,-0.016,234,39393,26.24,0.185,498.723,-9.387,328.225,0.068,23
,SPX 15A2000,Jan15 2000 Calls,140113,16:00:00,2000,C,150117,0.123,26.87,25.6,27.6,-0.008,21,2014,27.866,0.18,537.923,-9.519,376.958,0.076,27.8
,SPX 14M2000,Jan 2000 Puts,140113,16:00:00,2000,P,140117,,181.11,179.4,181.9,-0.005,8750,70834,-99.985,0,0,-0.757,-21.903,1,170.1
,SPX 14M2000D24,JanW4 2000 Puts,140113,16:00:00,2000,P,140124,,181.71,177.1,184.4,-0.005,,,-99.954,0,0,-0.672,-65.71,1,-1
,SPX 14M2000D31,JanW5 2000 Puts,140113,16:00:00,2000,P,140131,,182.23,177.6,185.2,-0.005,,,-99.928,0,0,-0.598,-104.042,1,-1
,SPX 14N2000D7,FebW2 2000 Puts,140113,16:00:00,2000,P,140207,,182.74,178.4,185.7,-0.004,,,-99.901,0,0,-0.524,-142.373,1,-1
,SPX 14N2000D14,FebW3 2000 Puts,140113,16:00:00,2000,P,140214,,183.23,182.1,184.5,0,,,-99.874,0,0,-0.45,-180.703,1,-1
,SPX 14N2000,Feb 2000 Puts,140113,16:00:00,2000,P,140221,,183.65,183,185.5,0.003,,13782,-99.852,0,0,-0.387,-213.557,1,-1
,SPX 14O2000,Mar 2000 Puts,140113,16:00:00,2000,P,140321,,185.52,185.4,187.9,0.003,8750,38743,-99.533,0.019,3.305,-0.257,-366.448,0.999,175.7
,SPX 14O2000D31,MarQ 2000 Puts,140113,16:00:00,2000,P,140331,,186.26,185.5,188.6,0.004,,,-99.045,0.044,10.304,-0.463,-425.523,0.998,-1
,SPX 14P2000,Apr 2000 Puts,140113,16:00:00,2000,P,140418,,187.38,187.4,190,0.007,,,-98.205,0.081,21.923,-0.673,-516.133,0.996,-1
,SPX 14R2000,Jun 2000 Puts,140113,16:00:00,2000,P,140620,,195.17,195.8,198.7,0.011,2,3808,-87.895,0.2,185.725,-5.459,-800.11,0.983,197.6
,SPX 14R2000D30,JunQ 2000 Puts,140113,16:00:00,2000,P,140630,,196.59,196.9,200.2,0.01,,,-86.588,0.203,208.841,-5.779,-847.559,0.98,-1
,SPX 14U2000,Sep 2000 Puts,140113,16:00:00,2000,P,140919,0.13,210.52,210.2,213.4,0.006,,9700,-76.795,0.195,387.413,-8.754,-1153.397,0.958,-1
,SPX 14X2000,Dec 2000 Puts,140113,16:00:00,2000,P,141219,0.141,227.4,226.3,229.7,0.003,,20911,-69.398,0.169,543.553,-9.06,-1474.303,0.932,-1
,SPX 15M2000,Jan15 2000 Puts,140113,16:00:00,2000,P,150117,0.143,231.42,230.4,233.9,0.003,,2,-68.072,0.163,581.193,-8.862,-1579.141,0.924,-1
,SPX 14A2005D24,JanW4 2005 Calls,,,2005,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2005D31,JanW5 2005 Calls,,,2005,C,140131,,0,,,,,,0.01,0,0.28,-0.071,0.016,0,
,SPX 14B2005D7,FebW2 2005 Calls,,,2005,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2005D14,FebW3 2005 Calls,,,2005,C,140214,,0.03,,,,,,0.09,0.003,2.84,-0.428,0.251,0,
,SPX 14C2005,Mar 2005 Calls,140113,16:00:00,2005,C,140321,,0.56,0.05,0.7,-0.339,1,,1.332,0.038,35.727,-2.845,6.042,0.001,0.35
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,22.54,,,,,,25.403,0.183,488.59,-9.217,317.302,0.063,
,SPX 14M2005D24,JanW4 2005 Puts,,,2005,P,140124,,186.71,,,,,,-99.954,0,0,-0.674,-65.874,1,
,SPX 14M2005D31,JanW5 2005 Puts,,,2005,P,140131,,187.23,,,,,,-99.928,0,0,-0.6,-104.302,1,
,SPX 14N2005D7,FebW2 2005 Puts,,,2005,P,140207,,187.74,,,,,,-99.901,0,0,-0.526,-142.729,1,
,SPX 14N2005D14,FebW3 2005 Puts,,,2005,P,140214,,188.23,,,,,,-99.874,0,0,-0.451,-181.155,1,
,SPX 14O2005,Mar 2005 Puts,140113,16:00:00,2005,P,140321,,190.51,190.3,192.9,0.006,,,-99.607,0.013,2.203,-0.199,-367.51,0.999,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,231.14,,,,,,-70.161,0.168,535.529,-8.707,-1488.822,0.937,
,SPX 14A2010D24,JanW4 2010 Calls,,,2010,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2010D31,JanW5 2010 Calls,,,2010,C,140131,,0,,,,,,0.008,0,0.231,-0.059,0.013,0,
,SPX 14B2010D7,FebW2 2010 Calls,,,2010,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2010D14,FebW3 2010 Calls,,,2010,C,140214,,0.02,,,,,,0.077,0.003,2.478,-0.376,0.216,0,
,SPX 14C2010,Mar 2010 Calls,140113,16:00:00,2010,C,140321,,0.51,0.05,0.8,-0.157,,,1.169,0.034,32.903,-2.633,5.483,0,-1
,SPX 14D2010,Apr 2010 Calls,140113,16:00:00,2010,C,140418,0.103,0.87,0.5,1.4,0.092,,,2.547,0.071,54.882,-3.082,11.577,0.002,-1
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,21.46,,,,,,24.575,0.182,478.308,-8.978,306.53,0.059,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,24.54,,,,,,26.249,0.177,518.221,-9.144,354.014,0.066,
,SPX 14M2010D24,JanW4 2010 Puts,,,2010,P,140124,,191.71,,,,,,-99.954,0,0,-0.676,-66.039,1,
,SPX 14M2010D31,JanW5 2010 Puts,,,2010,P,140131,,192.23,,,,,,-99.928,0,0,-0.601,-104.562,1,
,SPX 14N2010D7,FebW2 2010 Puts,,,2010,P,140207,,192.74,,,,,,-99.901,0,0,-0.527,-143.085,1,
,SPX 14N2010D14,FebW3 2010 Puts,,,2010,P,140214,,193.23,,,,,,-99.874,0,0,-0.452,-181.607,1,
,SPX 14O2010,Mar 2010 Puts,140113,16:00:00,2010,P,140321,,195.51,195.3,197.8,0.005,,,-99.658,0.009,1.422,-0.158,-368.525,1,-1
,SPX 14P2010,Apr 2010 Puts,140113,16:00:00,2010,P,140418,,197.28,197.1,199.8,0.006,,,-98.809,0.053,13.242,-0.301,-520.459,0.998,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,234.92,,,,,,-70.918,0.166,527.363,-8.483,-1503.239,0.941,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,238.84,,,,,,-69.544,0.161,565.817,-8.271,-1609.679,0.934,
,SPX 14A2015D24,JanW4 2015 Calls,,,2015,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2015D31,JanW5 2015 Calls,,,2015,C,140131,,0,,,,,,0.006,0,0.19,-0.049,0.01,0,
,SPX 14B2015D7,FebW2 2015 Calls,,,2015,C,140207,,0,,,,,,0,0,0,0,0,0,
,SPX 14B2015D14,FebW3 2015 Calls,,,2015,C,140214,,0.02,,,,,,0.066,0.002,2.165,-0.331,0.186,0,
,SPX 14C2015,Mar 2015 Calls,140113,16:00:00,2015,C,140321,,0.46,0.05,0.65,-0.239,,,1.027,0.029,30.352,-2.442,4.988,0,-1
