Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T2120D1,AugW1 2120 Puts,,,2120,P,140801,,150.14,,,,,,-99.984,0,0,-0.909,-17.413,1,
,SPX 14T2120D8,AugW2 2120 Puts,,,2120,P,140808,,150.92,,,,,,-99.947,0,0,-0.828,-58.044,1,
,SPX 14T2120,Aug 2120 Puts,140730,16:00:00,2120,P,140815,,151.58,150.3,153.8,0.003,,,-99.916,0,0,-0.758,-92.871,1,-1
,SPX 14T2120D22,AugW4 2120 Puts,,,2120,P,140822,,152.45,,,,,,-99.874,0,0,-0.665,-139.308,1,
,SPX 14T2120D29,AugW5 2120 Puts,,,2120,P,140829,,153.19,,,,,,-99.837,0,0,-0.583,-179.939,1,
,SPX 14U2120,Sep 2120 Puts,140730,16:00:00,2120,P,140919,,155.26,153.8,156.8,0,,,-99.729,0.001,0.039,-0.351,-296.018,0.996,-1
,SPX 14U2120D30,SepQ 2120 Puts,140730,16:00:00,2120,P,140930,,156.46,154.8,157.6,-0.002,,,-99.544,0.018,1.682,-0.276,-365.478,0.992,-1
,SPX 14V2120,Oct 2120 Puts,140730,16:00:00,2120,P,141017,,158.08,156.7,159.9,0.001,,,-98.657,0.086,12.348,-0.482,-456.634,0.986,-1
,SPX 14W2120,Nov 2120 Puts,140730,16:00:00,2120,P,141121,,163.1,162.3,165.6,0.005,,,-91.18,0.251,115.469,-3.855,-631.014,0.969,-1
,SPX 14W2120,Nov 2120 Puts,140730,16:00:00,2120,P,141127,,163.39,162.3,165.6,0.003,,,-91.686,0.249,110.646,-3.226,-666.825,0.966,-1
,SPX 14X2120,Dec 2120 Puts,,,2120,P,141219,,167.75,,,,,,-85.919,0.283,191.532,-5.464,-760.394,0.955,
,SPX 14X2120D31,DecQ 2120 Puts,,,2120,P,141231,,170.1,,,,,,-83.862,0.28,225.969,-6.048,-817.583,0.948,
,SPX 15M2120,Jan15 2120 Puts,,,2120,P,150116,,172.8,,,,,,-81.569,0.28,262.598,-6.521,-882.735,0.942,
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,207.32,,,,,,-65.18,0.191,585.019,-9.278,-1458.13,0.885,
,SPX 14H2125D1,AugW1 2125 Calls,140730,16:00:00,2125,C,140801,,0,,0.05,,,1976,0,0,0,0,0,0,-1
,SPX 14H2125D8,AugW2 2125 Calls,140730,16:00:00,2125,C,140808,,0,,0.05,,747,1517,0,0,0,0,0,0,-1
,SPX 14H2125,Aug 2125 Calls,140730,16:00:00,2125,C,140815,,0,0.05,0.1,,,1620,0,0,0,0,0,0,-1
,SPX 14H2125D22,AugW4 2125 Calls,140730,16:00:00,2125,C,140822,,0,0.1,0.15,,1,219,0.001,0,0.021,-0.002,0.001,0,0.1
,SPX 14H2125D29,AugW5 2125 Calls,140730,16:00:00,2125,C,140829,,0,0.1,0.2,,,19,0.022,0.003,0.34,-0.033,0.023,0,-1
,SPX 14I2125,Sep 2125 Calls,140730,16:00:00,2125,C,140919,,0.08,0.05,0.4,,10,4193,0.521,0.03,10.28,-0.75,1.258,0.003,0.35
,SPX 14I2125D30,SepQ 2125 Calls,140730,16:00:00,2125,C,140930,0.09,0.36,0.35,0.6,0.333,,15,1.49,0.061,31.127,-2.563,4.932,0.006,-1
,SPX 14J2125,Oct 2125 Calls,140730,16:00:00,2125,C,141017,0.09,0.75,0.45,1.45,0.267,,1,3.287,0.122,55.096,-3.544,10.645,0.012,-1
,SPX 14K2125,Nov 2125 Calls,140730,16:00:00,2125,C,141121,0.096,3.11,2.5,3.6,-0.019,,3,8.634,0.193,146.13,-5.999,41.106,0.028,-1
,SPX 14K2125,Nov 2125 Calls,140730,16:00:00,2125,C,141127,0.094,3.11,2.5,3.6,-0.019,,3,8.676,0.194,149.588,-5.701,43.141,0.031,-1
,SPX 14L2125,Dec 2125 Calls,140730,16:00:00,2125,C,141219,0.1,5.8,5,6.1,-0.048,15300,9906,12.86,0.22,217.844,-7.467,75.173,0.041,5
,SPX 14L2125D31,DecQ 2125 Calls,140730,16:00:00,2125,C,141231,0.101,7.18,6.4,6.9,-0.074,,3149,14.102,0.217,248.884,-7.923,92.8,0.047,-1
,SPX 15A2125,Jan15 2125 Calls,140730,16:00:00,2125,C,150116,0.104,9.09,7.9,9.2,-0.059,1,8033,16.612,0.226,286.169,-8.619,116.089,0.053,8.6
,SPX 15F2125,Jun15 2125 Calls,140730,16:00:00,2125,C,150618,0.122,29.98,28.3,30.5,-0.019,,1000,31.133,0.195,567.656,-11.229,386.582,0.108,-1
,SPX 15L2125,Dec15 2125 Calls,140730,16:00:00,2125,C,151219,0.135,56.2,54.4,57,-0.009,,302,39.088,0.146,798.623,-11.755,751.985,0.153,-1
,SPX 14T2125D1,AugW1 2125 Puts,140730,16:00:00,2125,P,140801,,155.14,153,155.7,-0.005,,30,-99.984,0,0,-0.911,-17.454,1,-1
,SPX 14T2125D8,AugW2 2125 Puts,140730,16:00:00,2125,P,140808,,155.92,154.2,157,-0.002,,,-99.947,0,0,-0.83,-58.181,1,-1
,SPX 14T2125,Aug 2125 Puts,140730,16:00:00,2125,P,140815,,156.58,155.3,158.8,0.003,,,-99.916,0,0,-0.76,-93.09,1,-1
,SPX 14T2125D22,AugW4 2125 Puts,140730,16:00:00,2125,P,140822,,157.45,156.3,159.1,0.002,,,-99.874,0,0,-0.666,-139.636,1,-1
,SPX 14T2125D29,AugW5 2125 Puts,140730,16:00:00,2125,P,140829,,158.19,156.9,159.7,0.001,,,-99.837,0,0,-0.584,-180.364,1,-1
,SPX 14U2125,Sep 2125 Puts,140730,16:00:00,2125,P,140919,,160.26,158.8,161.8,0,,14801,-99.731,0,0.009,-0.351,-296.718,0.997,-1
,SPX 14U2125D30,SepQ 2125 Puts,140730,16:00:00,2125,P,140930,,161.46,159.5,162.2,-0.004,,,-99.61,0.01,0.811,-0.24,-366.44,0.994,-1
,SPX 14V2125,Oct 2125 Puts,140730,16:00:00,2125,P,141017,,163.04,161.6,164.7,0.001,,,-98.998,0.061,8.015,-0.309,-458.433,0.988,-1
,SPX 14W2125,Nov 2125 Puts,140730,16:00:00,2125,P,141121,,167.75,166.9,170.2,0.005,,,-92.301,0.232,101.706,-3.283,-637.055,0.972,-1
,SPX 14W2125,Nov 2125 Puts,140730,16:00:00,2125,P,141127,,168.06,166.9,170.2,0.003,,,-92.792,0.228,96.612,-2.698,-673.038,0.969,-1
,SPX 14X2125,Dec 2125 Puts,140730,16:00:00,2125,P,141219,,172.17,171.6,175,0.007,,21,-87.203,0.271,176.102,-4.882,-769.007,0.959,-1
,SPX 14X2125D31,DecQ 2125 Puts,140730,16:00:00,2125,P,141231,0.096,174.43,174.1,175.9,0.003,,,-85.141,0.271,210.591,-5.981,-827.136,0.953,-1
,SPX 15M2125,Jan15 2125 Puts,140730,16:00:00,2125,P,150116,0.099,177.02,175.9,179.4,0.004,,,-82.851,0.273,247.275,-6.474,-893.344,0.947,-1
,SPX 15R2125,Jun15 2125 Puts,140730,16:00:00,2125,P,150618,0.126,210.86,208.8,212.4,-0.001,,,-66.066,0.191,575.787,-8.941,-1474.256,0.892,-1
,SPX 15X2125,Dec15 2125 Puts,140730,16:00:00,2125,P,151219,0.144,247.44,244.4,249.8,-0.001,,,-57.798,0.137,814.099,-8.216,-2135.136,0.847,-1
,SPX 14H2130D1,AugW1 2130 Calls,,,2130,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2130D8,AugW2 2130 Calls,,,2130,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2130D22,AugW4 2130 Calls,,,2130,C,140822,,0,,,,,,0.001,0,0.009,-0.001,0,0,
,SPX 14H2130D29,AugW5 2130 Calls,,,2130,C,140829,,0,,,,,,0.012,0.002,0.189,-0.018,0.012,0,
,SPX 14I2130D30,SepQ 2130 Calls,140730,16:00:00,2130,C,140930,0.092,0.3,0.3,0.6,0.5,,,1.233,0.051,26.973,-2.46,4.171,0.005,-1
,SPX 14J2130,Oct 2130 Calls,140730,16:00:00,2130,C,141017,0.091,0.61,0.35,1.35,0.393,16,,2.76,0.106,47.705,-3.247,8.957,0.01,0.75
,SPX 14K2130,Nov 2130 Calls,,,2130,C,141121,,2.74,,,,,,7.772,0.179,134.947,-5.596,37.082,0.024,
,SPX 14K2130,Nov 2130 Calls,,,2130,C,141127,,2.73,,,,,,7.809,0.18,138.077,-5.316,38.895,0.027,
,SPX 14L2130,Dec 2130 Calls,,,2130,C,141219,,5.24,,,,,,11.867,0.209,205.577,-7.289,69.457,0.037,
,SPX 14L2130D31,DecQ 2130 Calls,,,2130,C,141231,,6.56,,,,,,13.121,0.207,236.815,-7.879,86.58,0.042,
,SPX 15A2130,Jan15 2130 Calls,,,2130,C,150116,,8.36,,,,,,15.583,0.218,273.875,-8.573,109.001,0.049,
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150618,,28.63,,,,,,30.231,0.194,557.835,-11.113,374.809,0.102,
,SPX 14T2130D1,AugW1 2130 Puts,,,2130,P,140801,,160.14,,,,,,-99.984,0,0,-0.913,-17.495,1,
,SPX 14T2130D8,AugW2 2130 Puts,,,2130,P,140808,,160.92,,,,,,-99.947,0,0,-0.832,-58.318,1,
,SPX 14T2130D22,AugW4 2130 Puts,,,2130,P,140822,,162.45,,,,,,-99.874,0,0,-0.668,-139.965,1,
,SPX 14T2130D29,AugW5 2130 Puts,,,2130,P,140829,,163.19,,,,,,-99.837,0,0,-0.586,-180.788,1,
,SPX 14U2130D30,SepQ 2130 Puts,140730,16:00:00,2130,P,140930,,166.46,164.4,167.2,-0.004,,,-99.643,0.005,0.353,-0.223,-367.351,0.995,-1
,SPX 14V2130,Oct 2130 Puts,140730,16:00:00,2130,P,141017,,168.02,166.5,169.6,0,,,-99.232,0.041,4.929,-0.192,-459.993,0.99,-1
,SPX 14W2130,Nov 2130 Puts,,,2130,P,141121,,172.44,,,,,,-93.329,0.212,88.709,-2.755,-642.658,0.976,
,SPX 14W2130,Nov 2130 Puts,,,2130,P,141127,,172.78,,,,,,-93.8,0.207,83.446,-2.214,-678.775,0.973,
,SPX 14X2130,Dec 2130 Puts,,,2130,P,141219,,176.65,,,,,,-88.427,0.258,160.971,-4.324,-777.223,0.963,
,SPX 14X2130D31,DecQ 2130 Puts,,,2130,P,141231,,178.81,,,,,,-86.37,0.26,195.361,-4.952,-836.326,0.958,
,SPX 15M2130,Jan15 2130 Puts,,,2130,P,150116,,181.31,,,,,,-84.096,0.265,231.971,-5.473,-903.623,0.951,
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150618,,214.44,,,,,,-66.948,0.19,566.312,-8.745,-1490.306,0.898,
,SPX 14H2135D1,AugW1 2135 Calls,,,2135,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2135D8,AugW2 2135 Calls,,,2135,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2135D22,AugW4 2135 Calls,,,2135,C,140822,,0,,,,,,0,0,0.003,0,0,0,
,SPX 14H2135D29,AugW5 2135 Calls,,,2135,C,140829,,0,,,,,,0.006,0.001,0.101,-0.009,0.006,0,
,SPX 14I2135D30,SepQ 2135 Calls,140730,16:00:00,2135,C,140930,0.092,0.25,0.25,0.55,0.6,,10,1.018,0.042,23.352,-2.228,3.528,0.004,-1
,SPX 14K2135,Nov 2135 Calls,,,2135,C,141121,,2.41,,,,,,6.974,0.166,124.232,-5.114,33.356,0.021,
,SPX 14K2135,Nov 2135 Calls,,,2135,C,141127,,2.4,,,,,,7.006,0.167,127.045,-4.855,34.963,0.024,
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150618,,27.32,,,,,,29.335,0.193,547.788,-10.852,363.141,0.097,
,SPX 14T2135D1,AugW1 2135 Puts,,,2135,P,140801,,165.14,,,,,,-99.984,0,0,-0.916,-17.536,1,
,SPX 14T2135D8,AugW2 2135 Puts,,,2135,P,140808,,165.92,,,,,,-99.947,0,0,-0.834,-58.455,1,
,SPX 14T2135D22,AugW4 2135 Puts,,,2135,P,140822,,167.45,,,,,,-99.874,0,0,-0.669,-140.293,1,
,SPX 14T2135D29,AugW5 2135 Puts,,,2135,P,140829,,168.19,,,,,,-99.837,0,0,-0.587,-181.212,1,
,SPX 14U2135D30,SepQ 2135 Puts,140730,16:00:00,2135,P,140930,,171.46,169.4,172.1,-0.004,,,-99.659,0.002,0.136,-0.216,-368.234,0.996,-1
,SPX 14W2135,Nov 2135 Puts,,,2135,P,141121,,177.19,,,,,,-94.262,0.192,76.561,-2.273,-647.832,0.979,
,SPX 14W2135,Nov 2135 Puts,,,2135,P,141127,,177.55,,,,,,-94.708,0.186,71.233,-1.777,-684.045,0.976,
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150618,,218.06,,,,,,-67.826,0.19,556.6,-8.476,-1506.27,0.903,
,SPX 14H2140D1,AugW1 2140 Calls,,,2140,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2140D8,AugW2 2140 Calls,,,2140,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2140D22,AugW4 2140 Calls,,,2140,C,140822,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14H2140D29,AugW5 2140 Calls,,,2140,C,140829,,0,,,,,,0.003,0,0.051,-0.004,0.003,0,
,SPX 14I2140D30,SepQ 2140 Calls,140730,16:00:00,2140,C,140930,,0.21,0.1,0.55,0.571,,,0.84,0.035,20.209,-1.319,2.986,0.003,-1
,SPX 14J2140,Oct 2140 Calls,140730,16:00:00,2140,C,141017,,0.4,0.15,1.15,0.625,,,1.91,0.079,35.129,-1.816,6.236,0.007,-1
,SPX 14K2140,Nov 2140 Calls,140730,16:00:00,2140,C,141121,0.096,2.11,1.75,2.75,0.066,,2,6.239,0.153,114.013,-4.85,29.919,0.019,-1
,SPX 14K2140,Nov 2140 Calls,140730,16:00:00,2140,C,141127,0.094,2.1,1.75,2.75,0.071,,2,6.266,0.154,116.519,-4.697,31.337,0.021,-1
,SPX 14L2140,Dec 2140 Calls,,,2140,C,141219,,4.26,,,,,,10.036,0.188,181.807,-6.361,58.918,0.029,
,SPX 14L2140D31,DecQ 2140 Calls,,,2140,C,141231,,5.47,,,,,,11.3,0.188,213.251,-7.018,75.002,0.034,
,SPX 15A2140,Jan15 2140 Calls,,,2140,C,150116,,7.05,,,,,,13.643,0.202,249.549,-7.718,95.642,0.04,
,SPX 15F2140,Jun15 2140 Calls,,,2140,C,150618,,26.05,,,,,,28.446,0.192,537.527,-10.589,351.586,0.091,
,SPX 14T2140D1,AugW1 2140 Puts,,,2140,P,140801,,170.14,,,,,,-99.984,0,0,-0.918,-17.577,1,
,SPX 14T2140D8,AugW2 2140 Puts,,,2140,P,140808,,170.92,,,,,,-99.947,0,0,-0.835,-58.591,1,
,SPX 14T2140D22,AugW4 2140 Puts,,,2140,P,140822,,172.45,,,,,,-99.874,0,0,-0.671,-140.622,1,
,SPX 14T2140D29,AugW5 2140 Puts,,,2140,P,140829,,173.19,,,,,,-99.837,0,0,-0.589,-181.637,1,
,SPX 14U2140D30,SepQ 2140 Puts,140730,16:00:00,2140,P,140930,,176.46,174.3,177.1,-0.004,,,-99.666,0.001,0.046,-0.213,-369.105,0.997,-1
,SPX 14V2140,Oct 2140 Puts,140730,16:00:00,2140,P,141017,,178.01,176.3,179.3,-0.001,,,-99.479,0.015,1.536,-0.071,-462.634,0.993,-1
,SPX 14W2140,Nov 2140 Puts,140730,16:00:00,2140,P,141121,,181.97,181.1,184.3,0.004,,,-95.1,0.172,65.33,-1.839,-652.587,0.981,-1
,SPX 14W2140,Nov 2140 Puts,140730,16:00:00,2140,P,141127,,182.36,181.1,184.3,0.002,,,-95.517,0.165,60.042,-1.386,-688.864,0.979,-1
,SPX 14X2140,Dec 2140 Puts,,,2140,P,141219,,185.76,,,,,,-90.677,0.23,131.953,-3.287,-792.422,0.971,
,SPX 14X2140D31,DecQ 2140 Puts,,,2140,P,141231,,187.75,,,,,,-88.671,0.238,165.653,-3.931,-853.57,0.966,
,SPX 15M2140,Jan15 2140 Puts,,,2140,P,150116,,190.05,,,,,,-86.457,0.247,201.693,-4.477,-923.133,0.96,
,SPX 15R2140,Jun15 2140 Puts,,,2140,P,150618,,221.72,,,,,,-68.7,0.189,546.664,-8.204,-1522.14,0.909,
,SPX 14H2150D1,AugW1 2150 Calls,140730,16:00:00,2150,C,140801,,0,,0.05,,,4090,0,0,0,0,0,0,-1
,SPX 14H2150D8,AugW2 2150 Calls,140730,16:00:00,2150,C,140808,,0,,0.05,,,3068,0,0,0,0,0,0,-1
,SPX 14H2150,Aug 2150 Calls,140730,16:00:00,2150,C,140815,,0,,0.05,,127,1363,0,0,0,0,0,0,-1
,SPX 14H2150D22,AugW4 2150 Calls,140730,16:00:00,2150,C,140822,,0,0.05,0.15,,52,142,0,0,0,0,0,0,0.1
,SPX 14H2150D29,AugW5 2150 Calls,140730,16:00:00,2150,C,140829,,0,0.05,0.15,,,779,0.001,0,0.012,-0.001,0.001,0,-1
,SPX 14I2150,Sep 2150 Calls,140730,16:00:00,2150,C,140919,,0.02,0.05,0.35,,8020,17085,0.129,0.008,3.207,-0.226,0.342,0.001,0.2
,SPX 14I2150D30,SepQ 2150 Calls,140730,16:00:00,2150,C,140930,,0.14,0.05,0.5,,,,0.571,0.024,15.146,-0.987,2.145,0.002,-1
,SPX 14J2150,Oct 2150 Calls,140730,16:00:00,2150,C,141017,,0.26,0.1,1,1.115,,227,1.292,0.057,25.268,-1.281,4.247,0.005,-1
,SPX 14K2150,Nov 2150 Calls,140730,16:00:00,2150,C,141121,0.096,1.6,1.3,2.3,0.125,15,2,4.948,0.128,95.14,-4.184,23.869,0.014,1.7
,SPX 14K2150,Nov 2150 Calls,140730,16:00:00,2150,C,141127,0.093,1.59,1.3,2.3,0.132,15,2,4.964,0.129,97.077,-3.969,24.952,0.016,1.7
,SPX 14L2150,Dec 2150 Calls,140730,16:00:00,2150,C,141219,0.099,3.43,2.9,4,0.006,525,45302,8.411,0.166,159.294,-5.501,49.553,0.023,3.5
,SPX 14L2150D31,DecQ 2150 Calls,140730,16:00:00,2150,C,141231,0.099,4.53,3.9,4.5,-0.073,,136,9.663,0.169,190.669,-5.834,64.567,0.028,-1
,SPX 15A2150,Jan15 2150 Calls,140730,16:00:00,2150,C,150116,0.102,5.91,5,6.2,-0.058,1500,33466,11.864,0.185,225.801,-6.62,83.387,0.033,5
,SPX 15F2150,Jun15 2150 Calls,140730,16:00:00,2150,C,150618,0.119,23.63,21.9,24.1,-0.026,150,4796,26.691,0.19,516.41,-9.912,328.848,0.081,23.4
,SPX 15L2150,Dec15 2150 Calls,140730,16:00:00,2150,C,151219,0.132,48.2,46.5,49.1,-0.008,,3011,35.698,0.148,762.283,-10.965,682.847,0.125,-1
,SPX 14T2150D1,AugW1 2150 Puts,140730,16:00:00,2150,P,140801,,180.14,178,180.7,-0.004,,30,-99.984,0,0,-0.922,-17.659,1,-1
,SPX 14T2150D8,AugW2 2150 Puts,140730,16:00:00,2150,P,140808,,180.92,179.2,181.9,-0.002,,,-99.947,0,0,-0.839,-58.865,1,-1
,SPX 14T2150,Aug 2150 Puts,140730,16:00:00,2150,P,140815,,181.58,180.2,183.8,0.002,,,-99.916,0,0,-0.768,-94.185,1,-1
,SPX 14T2150D22,AugW4 2150 Puts,140730,16:00:00,2150,P,140822,,182.45,181.3,184.1,0.001,,,-99.874,0,0,-0.674,-141.279,1,-1
,SPX 14T2150D29,AugW5 2150 Puts,140730,16:00:00,2150,P,140829,,183.19,182.1,184.9,0.002,,,-99.837,0,0,-0.591,-182.486,1,-1
,SPX 14U2150,Sep 2150 Puts,140730,16:00:00,2150,P,140919,,185.26,183.7,186.6,-0.001,,3,-99.732,0,0,-0.355,-300.21,0.999,-1
,SPX 14U2150D30,SepQ 2150 Puts,140730,16:00:00,2150,P,140930,,186.46,184.2,187,-0.005,,,-99.669,0,0.003,-0.213,-370.833,0.998,-1
,SPX 14V2150,Oct 2150 Puts,140730,16:00:00,2150,P,141017,,188,186.1,189.2,-0.002,,,-99.562,0.004,0.345,-0.034,-464.942,0.995,-1
,SPX 14W2150,Nov 2150 Puts,140730,16:00:00,2150,P,141121,,191.65,190.7,193.9,0.003,,,-96.503,0.133,45.823,-1.11,-660.91,0.986,-1
,SPX 14W2150,Nov 2150 Puts,140730,16:00:00,2150,P,141127,,192.07,190.7,193.9,0.001,,,-96.848,0.125,40.894,-0.743,-697.234,0.984,-1
,SPX 14X2150,Dec 2150 Puts,140730,16:00:00,2150,P,141219,,195.07,194.5,197.8,0.006,,26,-92.648,0.199,105.149,-2.369,-805.948,0.977,-1
,SPX 14X2150D31,DecQ 2150 Puts,140730,16:00:00,2150,P,141231,,196.89,195.9,198.7,0.002,,,-90.741,0.213,137.447,-2.998,-869.241,0.972,-1
,SPX 15M2150,Jan15 2150 Puts,140730,16:00:00,2150,P,150116,,199,198,201.4,0.004,,,-88.63,0.226,172.308,-3.546,-941.165,0.967,-1
,SPX 15R2150,Jun15 2150 Puts,140730,16:00:00,2150,P,150618,0.124,229.16,227.4,231.4,0.001,,,-70.43,0.187,526.156,-7.729,-1553.569,0.919,-1
,SPX 15X2150,Dec15 2150 Puts,140730,16:00:00,2150,P,151219,0.142,264.12,261.2,266.6,-0.001,,,-60.966,0.138,782.999,-7.445,-2233.131,0.875,-1
,SPX 14H2160D1,AugW1 2160 Calls,,,2160,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2160D8,AugW2 2160 Calls,,,2160,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2160D22,AugW4 2160 Calls,,,2160,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2160D29,AugW5 2160 Calls,,,2160,C,140829,,0,,,,,,0,0,0.002,0,0,0,
,SPX 14J2160,Oct 2160 Calls,140730,16:00:00,2160,C,141017,,0.16,0.05,0.95,2.125,,,0.853,0.04,17.765,-0.884,2.832,0.003,-1
,SPX 14K2160,Nov 2160 Calls,140730,16:00:00,2160,C,141121,0.095,1.21,0.9,1.9,0.157,,1,3.877,0.106,78.429,-3.516,18.833,0.011,-1
,SPX 14K2160,Nov 2160 Calls,140730,16:00:00,2160,C,141127,0.093,1.2,0.9,1.9,0.167,,1,3.884,0.107,79.86,-3.329,19.639,0.012,-1
,SPX 14L2160,Dec 2160 Calls,,,2160,C,141219,,2.74,,,,,,6.984,0.146,138.274,-4.715,41.324,0.018,
,SPX 14L2160D31,DecQ 2160 Calls,,,2160,C,141231,,3.73,,,,,,8.207,0.15,169.291,-5.457,55.244,0.022,
,SPX 15A2160,Jan15 2160 Calls,,,2160,C,150116,,4.93,,,,,,10.246,0.169,202.882,-6.129,72.237,0.027,
,SPX 15F2160,Jun15 2160 Calls,,,2160,C,150618,,21.37,,,,,,24.971,0.186,494.587,-9.527,306.659,0.072,
,SPX 14T2160D1,AugW1 2160 Puts,,,2160,P,140801,,190.14,,,,,,-99.984,0,0,-0.926,-17.741,1,
,SPX 14T2160D8,AugW2 2160 Puts,,,2160,P,140808,,190.92,,,,,,-99.947,0,0,-0.843,-59.139,1,
,SPX 14T2160D22,AugW4 2160 Puts,,,2160,P,140822,,192.45,,,,,,-99.874,0,0,-0.677,-141.936,1,
,SPX 14T2160D29,AugW5 2160 Puts,,,2160,P,140829,,193.19,,,,,,-99.837,0,0,-0.594,-183.334,1,
,SPX 14V2160,Oct 2160 Puts,140730,16:00:00,2160,P,141017,,198,196,199,-0.003,,,-99.581,0.001,0.05,-0.025,-467.136,0.997,-1
,SPX 14W2160,Nov 2160 Puts,140730,16:00:00,2160,P,141121,,201.43,200.3,203.5,0.002,,,-97.555,0.097,30.39,-0.562,-667.803,0.989,-1
,SPX 14W2160,Nov 2160 Puts,140730,16:00:00,2160,P,141127,,201.88,200.3,203.5,0,,,-97.823,0.089,26.134,-0.272,-704.103,0.988,-1
,SPX 14X2160,Dec 2160 Puts,,,2160,P,141219,,204.55,,,,,,-94.326,0.168,81.137,-1.581,-817.813,0.982,
,SPX 14X2160D31,DecQ 2160 Puts,,,2160,P,141231,,206.21,,,,,,-92.565,0.186,111.303,-2.167,-883.31,0.978,
,SPX 15M2160,Jan15 2160 Puts,,,2160,P,150116,,208.14,,,,,,-90.596,0.204,144.351,-2.693,-957.655,0.973,
,SPX 15R2160,Jun15 2160 Puts,,,2160,P,150618,,236.76,,,,,,-72.133,0.185,504.877,-7.102,-1584.531,0.928,
,SPX 14H2175D1,AugW1 2175 Calls,,,2175,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2175D8,AugW2 2175 Calls,,,2175,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2175,Aug 2175 Calls,140730,16:00:00,2175,C,140815,,0,,,,,184,0,0,0,0,0,0,-1
,SPX 14H2175D22,AugW4 2175 Calls,,,2175,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2175D29,AugW5 2175 Calls,,,2175,C,140829,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2175,Sep 2175 Calls,140730,16:00:00,2175,C,140919,0.11,0,0.1,0.25,,3,2713,0.032,0.002,0.962,-1.479,0.091,0,-1
,SPX 14J2175,Oct 2175 Calls,140730,16:00:00,2175,C,141017,,0.08,0.05,0.8,,18,,0.44,0.022,10.056,-0.487,1.485,0.002,0.4
,SPX 14K2175,Nov 2175 Calls,,,2175,C,141121,,0.78,,,,,,2.63,0.078,57.413,-2.24,12.936,0.007,
,SPX 14K2175,Nov 2175 Calls,,,2175,C,141127,,0.77,,,,,,2.627,0.078,58.216,-2.103,13.424,0.008,
,SPX 14L2175,Dec 2175 Calls,140730,16:00:00,2175,C,141219,0.098,1.93,1.6,2.6,0.088,1,5194,5.195,0.117,109.903,-3.918,30.975,0.013,2.15
,SPX 14L2175D31,DecQ 2175 Calls,140730,16:00:00,2175,C,141231,0.098,2.77,2.4,2.85,-0.051,,59,6.343,0.124,139.842,-4.279,43.241,0.016,-1
,SPX 15A2175,Jan15 2175 Calls,140730,16:00:00,2175,C,150116,0.101,3.71,3.1,4.3,-0.003,,16186,8.118,0.144,170.524,-5.066,57.55,0.02,-1
,SPX 15F2175,Jun15 2175 Calls,140730,16:00:00,2175,C,150618,0.116,18.28,16.9,18.8,-0.024,,314,22.468,0.181,460.773,-8.578,274.537,0.059,-1
,SPX 15L2175,Dec15 2175 Calls,140730,16:00:00,2175,C,151219,0.13,40.96,39.4,41.9,-0.008,,1,32.336,0.147,721.068,-10.135,614.701,0.1,-1
,SPX 14T2175D1,AugW1 2175 Puts,,,2175,P,140801,,205.14,,,,,,-99.984,0,0,-0.933,-17.865,1,
,SPX 14T2175D8,AugW2 2175 Puts,,,2175,P,140808,,205.92,,,,,,-99.947,0,0,-0.849,-59.55,1,
,SPX 14T2175,Aug 2175 Puts,140730,16:00:00,2175,P,140815,,206.58,205.2,208.8,0.002,,,-99.916,0,0,-0.777,-95.281,1,-1
,SPX 14T2175D22,AugW4 2175 Puts,,,2175,P,140822,,207.45,,,,,,-99.874,0,0,-0.682,-142.922,1,
,SPX 14T2175D29,AugW5 2175 Puts,,,2175,P,140829,,208.2,,,,,,-99.837,0,0,-0.598,-184.607,1,
,SPX 14U2175,Sep 2175 Puts,140730,16:00:00,2175,P,140919,,210.27,208.6,211.6,-0.001,,,-99.732,0,0,-0.359,-303.7,1,-1
,SPX 14V2175,Oct 2175 Puts,140730,16:00:00,2175,P,141017,,213,210.9,213.9,-0.003,,,-99.585,0,0.001,-0.024,-470.384,0.998,-1
