Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17K2700D30,NovM 2700 Calls,171117,16:00:00,2700,C,171130,,0.13,0.05,0.15,,36,5900,0,0.017,11.173,-3.481,0.77,0,0.15
,SPX 17L2700D1,DecW1 2700 Calls,171117,16:00:00,2700,C,171201,,0.12,0.1,0.15,,45,6602,0,0.014,10.929,-3.052,0.772,0,0.14
,SPX 17L2700D8,DecW2 2700 Calls,171117,16:00:00,2700,C,171208,0.084,0.03,0.2,0.3,,174,6865,0.307,0.028,4.65,-4.043,0.342,0.001,0.35
,SPX 17L2700,Dec 2700 Calls,171117,16:00:00,2700,C,171215,0.081,0.21,0.4,0.5,1.143,8172,1490,1.426,0.08,22.788,-5.204,2.332,0.004,0.49
,SPX 17L2700D22,DecW4 2700 Calls,171117,16:00:00,2700,C,171222,0.074,0.54,0.5,0.6,0.019,1017,13147,2.883,0.125,47.391,-4.866,6.148,0.009,0.65
,SPX 17L2700D29,DecQ 2700 Calls,171117,16:00:00,2700,C,171229,0.071,0.89,0.65,0.75,-0.213,101,11581,4.157,0.157,69.489,-5.018,10.5,0.016,0.75
,SPX 18A2700,Jan18 2700 Calls,171117,16:00:00,2700,C,180119,0.07,2.41,1.7,1.9,-0.249,938,225,7.177,0.212,144.51,-7.303,30.509,0.037,2
,SPX 18A2700D31,Jan18M 2700 Calls,171117,16:00:00,2700,C,180131,0.073,4.18,3.2,3.3,-0.218,6,3177,11.228,0.272,205.831,-9.566,52.114,0.052,3.7
,SPX 18B2700,Feb18 2700 Calls,171117,16:00:00,2700,C,180216,0.077,6.7,5.4,5.6,-0.176,15,710,15.334,0.301,274.235,-11.688,82.302,0.069,5.87
,SPX 18C2700,Mar18 2700 Calls,171117,16:00:00,2700,C,180316,0.085,13.28,11.4,11.7,-0.129,2307,126,23.034,0.312,397.548,-15.218,154.113,0.097,12
,SPX 18C2700D29,Mar18Q 2700 Calls,171117,16:00:00,2700,C,180329,0.089,16.45,14.7,15.1,-0.092,24,2195,26.034,0.31,446.965,-16.357,190.458,0.109,15.45
,SPX 18F2700,Jun18 2700 Calls,171117,16:00:00,2700,C,180615,0.103,36.64,34.8,35.2,-0.045,,237,38.984,0.248,670.041,-19.221,414.638,0.164,-1
,SPX 18I2700,Sep18 2700 Calls,171117,16:00:00,2700,C,180921,0.116,62.17,59.7,62.9,-0.013,757,13,49.682,0.179,871.061,-20.074,713.183,0.213,63.1
,SPX 18L2700,Dec18 2700 Calls,171117,16:00:00,2700,C,181221,0.124,96.18,81.7,86.2,-0.127,1211,134,43.981,0.111,1027.703,-19.913,1019.187,0.247,85
,SPX 17W2700,Nov 2700 Puts,171117,16:00:00,2700,P,171117,,121.2,118,123.9,-0.002,,1,-100,0,0,0,0,,-1
,SPX 17W2700D24,NovW4 2700 Puts,171117,16:00:00,2700,P,171124,,121.32,117.6,123.3,-0.007,,,-99.966,0,0,9.572,-59.12,1,-1
,SPX 17W2700D30,NovM 2700 Puts,171117,16:00:00,2700,P,171130,,121.41,118.7,124.4,0.001,,5,-99.94,0,0,9.615,-103.437,1,-1
,SPX 17X2700D1,DecW1 2700 Puts,171117,16:00:00,2700,P,171201,,121.42,118.6,124.4,0.001,,,-99.936,0,0,9.622,-110.821,1,-1
,SPX 17X2700D8,DecW2 2700 Puts,171117,16:00:00,2700,P,171208,,121.51,118.9,124.7,0.002,,,-99.905,0,0,9.673,-162.495,0.999,-1
,SPX 17X2700,Dec 2700 Puts,171117,16:00:00,2700,P,171215,,121.58,119.2,125,0.004,,3,-99.88,0,0,9.716,-206.765,0.996,-1
,SPX 17X2700D22,DecW4 2700 Puts,171117,16:00:00,2700,P,171222,,121.67,118.2,125.2,0,,,-99.828,0.004,0.209,9.765,-265.746,0.991,-1
,SPX 17X2700D29,DecQ 2700 Puts,171117,16:00:00,2700,P,171229,,121.74,117.8,124.6,-0.005,1,127,-99.815,0,0.003,9.823,-317.348,0.984,120.62
,SPX 18M2700,Jan18 2700 Puts,171117,16:00:00,2700,P,180119,,121.98,120.2,122.1,-0.007,,10,-98.268,0.166,19.436,9.292,-461.913,0.963,-1
,SPX 18M2700D31,Jan18M 2700 Puts,171117,16:00:00,2700,P,180131,,122.4,120.6,122.4,-0.007,,5,-95.066,0.338,61.355,7.966,-548.964,0.948,-1
,SPX 18N2700,Feb18 2700 Puts,171117,16:00:00,2700,P,180216,0.068,124.67,124.7,126.4,0.007,,1,-85.884,0.465,182.847,1.636,-623.189,0.931,-1
,SPX 18O2700,Mar18 2700 Puts,171117,16:00:00,2700,P,180316,0.08,130.25,129.4,134,0.011,,,-74.354,0.448,339.077,-3.12,-754.779,0.903,-1
,SPX 18O2700D29,Mar18Q 2700 Puts,171117,16:00:00,2700,P,180329,0.082,134.21,133.7,134.5,-0.001,,144,-70.017,0.398,409.944,-3.753,-812.247,0.891,-1
,SPX 18R2700,Jun18 2700 Puts,171117,16:00:00,2700,P,180615,0.1,154.61,152,156.2,-0.003,,26,-56.325,0.265,659.4,-7.44,-1136.833,0.836,-1
,SPX 18U2700,Sep18 2700 Puts,171117,16:00:00,2700,P,180921,0.115,179.66,178.9,179.7,-0.002,,25,-48.581,0.181,868.94,-8.194,-1536.184,0.787,-1
,SPX 18X2700,Dec18 2700 Puts,171117,16:00:00,2700,P,181221,0.124,200.34,197,202.5,-0.003,6,72,-45.443,0.141,1018.379,-7.73,-1906.776,0.753,199.5
,SPX 17K2705,Nov 2705 Calls,171117,16:00:00,2705,C,171117,,0,,2.55,,,16,0,0,0,0,0,,-1
,SPX 17K2705D24,NovW4 2705 Calls,171117,16:00:00,2705,C,171124,,0.33,,0.05,,45,973,0,0.012,15.527,-12.775,0.899,0,0.02
,SPX 17K2705D30,NovM 2705 Calls,171117,16:00:00,2705,C,171130,,0.14,0.05,0.15,,,210,0,0.018,11.999,-3.954,0.837,0,-1
,SPX 17L2705D1,DecW1 2705 Calls,171117,16:00:00,2705,C,171201,,0.13,0.05,0.15,,,710,0,0.016,11.526,-3.389,0.822,0,-1
,SPX 17L2705D8,DecW2 2705 Calls,171117,16:00:00,2705,C,171208,0.086,0.02,0.2,0.25,,4,47,0.193,0.019,3.019,-3.874,0.211,0.001,0.25
,SPX 17L2705,Dec 2705 Calls,171117,16:00:00,2705,C,171215,0.085,0.15,0.45,0.5,,100,586,1.083,0.064,17.866,-5.672,1.757,0.003,0.55
,SPX 17L2705D22,DecW4 2705 Calls,171117,16:00:00,2705,C,171222,0.076,0.42,0.45,0.55,0.19,,144,2.33,0.106,39.478,-4.607,4.939,0.007,-1
,SPX 17L2705D29,DecQ 2705 Calls,171117,16:00:00,2705,C,171229,0.071,0.71,0.55,0.65,-0.141,2,478,3.455,0.137,59.47,-4.483,8.677,0.013,0.8
,SPX 18A2705,Jan18 2705 Calls,171117,16:00:00,2705,C,180119,0.07,2.09,1.55,1.65,-0.234,42,200,6.224,0.187,131.998,-6.734,27.115,0.032,1.7
,SPX 18A2705D31,Jan18M 2705 Calls,171117,16:00:00,2705,C,180131,0.072,3.68,2.75,2.9,-0.231,,100,9.986,0.249,191.002,-8.535,47.056,0.046,-1
,SPX 18I2705,Sep18 2705 Calls,,,2705,C,180921,,59.93,,,,,,48.822,0.182,864.319,-19.936,698.666,0.204,
,SPX 18L2705,Dec18 2705 Calls,,,2705,C,181221,,94.27,,,,,,43.451,0.111,1024.244,-21.579,1006.685,0.238,
,SPX 17W2705,Nov 2705 Puts,171117,16:00:00,2705,P,171117,,126.2,123,128.9,-0.002,,,-100,0,0,0,0,,-1
,SPX 17W2705D24,NovW4 2705 Puts,171117,16:00:00,2705,P,171124,,126.32,122.6,128.3,-0.007,,,-99.966,0,0,9.589,-59.23,1,-1
,SPX 17W2705D30,NovM 2705 Puts,171117,16:00:00,2705,P,171130,,126.4,119.9,132.6,-0.001,,,-99.94,0,0,9.633,-103.629,1,-1
,SPX 17X2705D1,DecW1 2705 Puts,171117,16:00:00,2705,P,171201,,126.42,124.4,130.1,0.007,,,-99.936,0,0,9.64,-111.027,1,-1
,SPX 17X2705D8,DecW2 2705 Puts,171117,16:00:00,2705,P,171208,,126.5,124.6,130.4,0.008,,,-99.905,0,0,9.69,-162.796,0.999,-1
,SPX 17X2705,Dec 2705 Puts,171117,16:00:00,2705,P,171215,,126.58,124,129.9,0.003,,,-99.88,0,0,9.734,-207.148,0.997,-1
,SPX 17X2705D22,DecW4 2705 Puts,171117,16:00:00,2705,P,171222,,126.66,120.6,132.7,0,,,-99.841,0.001,0.051,9.789,-266.248,0.993,-1
,SPX 17X2705D29,DecQ 2705 Puts,171117,16:00:00,2705,P,171229,,126.73,122.9,129.8,-0.003,,,-99.815,0,0,9.842,-317.936,0.987,-1
,SPX 18M2705,Jan18 2705 Puts,171117,16:00:00,2705,P,180119,,126.92,122,129,-0.011,,,-98.923,0.107,10.873,9.634,-464.074,0.968,-1
,SPX 18M2705D31,Jan18M 2705 Puts,171117,16:00:00,2705,P,180131,,127.21,125,126.9,-0.01,,,-96.511,0.268,43.151,8.684,-553.844,0.954,-1
,SPX 18U2705,Sep18 2705 Puts,,,2705,P,180921,,182.34,,,,,,-49.45,0.184,861.931,-7.935,-1555.189,0.796,
,SPX 18X2705,Dec18 2705 Puts,,,2705,P,181221,,202.9,,,,,,-46.119,0.143,1013.601,-7.559,-1927.146,0.762,
,SPX 17K2710,Nov 2710 Calls,171117,16:00:00,2710,C,171117,,0,,0.05,,,603,0,0,0,0,0,,-1
,SPX 17K2710D24,NovW4 2710 Calls,171117,16:00:00,2710,C,171124,,0.38,,0.05,,447,310,0,0.011,16.646,-14.522,0.976,0,0.05
,SPX 17K2710D30,NovM 2710 Calls,171117,16:00:00,2710,C,171130,,0.17,0.05,0.15,,19,600,0,0.01,12.967,-4.52,0.916,0,0.1
,SPX 17L2710D1,DecW1 2710 Calls,171117,16:00:00,2710,C,171201,,0.15,0.05,0.15,,,158,0,0.016,12.274,-3.803,0.884,0,-1
,SPX 17L2710D8,DecW2 2710 Calls,171117,16:00:00,2710,C,171208,0.089,0.01,0.2,0.25,,,31,0.118,0.012,1.897,-3.855,0.126,0.001,-1
,SPX 17L2710,Dec 2710 Calls,171117,16:00:00,2710,C,171215,0.085,0.11,0.35,0.45,,176,358,0.811,0.05,13.811,-4.818,1.307,0.002,0.48
,SPX 17L2710D22,DecW4 2710 Calls,171117,16:00:00,2710,C,171222,0.078,0.32,0.45,0.55,0.562,,404,1.864,0.089,32.55,-4.672,3.929,0.006,-1
,SPX 17L2710D29,DecQ 2710 Calls,171117,16:00:00,2710,C,171229,0.073,0.56,0.5,0.65,0.036,21,399,2.847,0.118,50.444,-4.439,7.11,0.01,0.6
,SPX 18A2710,Jan18 2710 Calls,171117,16:00:00,2710,C,180119,0.071,1.82,1.35,1.45,-0.225,4,166,5.385,0.165,120.378,-6.22,24.086,0.027,1.61
,SPX 18A2710D31,Jan18M 2710 Calls,171117,16:00:00,2710,C,180131,0.073,3.24,2.4,2.55,-0.238,,89,8.855,0.226,176.792,-7.93,42.411,0.04,-1
,SPX 18B2710,Feb18 2710 Calls,171117,16:00:00,2710,C,180216,0.076,5.4,4.2,4.4,-0.204,,60,12.646,0.263,243.494,-9.876,69.456,0.054,-1
,SPX 18I2710,Sep18 2710 Calls,,,2710,C,180921,,57.73,,,,,,47.951,0.184,857.183,-19.612,684.053,0.195,
,SPX 18L2710,Dec18 2710 Calls,,,2710,C,181221,,92.38,,,,,,42.921,0.111,1020.606,-21.439,994.19,0.23,
,SPX 17W2710,Nov 2710 Puts,171117,16:00:00,2710,P,171117,,131.2,123.9,137.4,-0.004,,,-100,0,0,0,0,,-1
,SPX 17W2710D24,NovW4 2710 Puts,171117,16:00:00,2710,P,171124,,131.32,123.8,136.6,-0.009,,,-99.966,0,0,9.607,-59.339,1,-1
,SPX 17W2710D30,NovM 2710 Puts,171117,16:00:00,2710,P,171130,,131.4,125.5,137.6,0.001,,,-99.94,0,0,9.651,-103.82,1,-1
,SPX 17X2710D1,DecW1 2710 Puts,171117,16:00:00,2710,P,171201,,131.41,125.6,137.5,0.001,,,-99.936,0,0,9.658,-111.232,1,-1
,SPX 17X2710D8,DecW2 2710 Puts,171117,16:00:00,2710,P,171208,,131.5,128.8,134.6,0.002,,,-99.905,0,0,9.708,-163.097,0.999,-1
,SPX 17X2710,Dec 2710 Puts,171117,16:00:00,2710,P,171215,,131.57,129,134.9,0.003,,,-99.88,0,0,9.752,-207.531,0.998,-1
,SPX 17X2710D22,DecW4 2710 Puts,171117,16:00:00,2710,P,171222,,131.65,125.5,137.7,0,,,-99.844,0,0.009,9.809,-266.743,0.994,-1
,SPX 17X2710D29,DecQ 2710 Puts,171117,16:00:00,2710,P,171229,,131.72,127.6,134.5,-0.005,,,-99.815,0,0,9.86,-318.523,0.99,-1
,SPX 18M2710,Jan18 2710 Puts,171117,16:00:00,2710,P,180119,,131.88,127.7,133.3,-0.01,,,-99.329,0.062,5.415,9.842,-465.683,0.973,-1
,SPX 18M2710D31,Jan18M 2710 Puts,171117,16:00:00,2710,P,180131,,132.08,129.8,131.7,-0.01,,,-97.628,0.201,28.522,9.228,-557.713,0.96,-1
,SPX 18N2710,Feb18 2710 Puts,171117,16:00:00,2710,P,180216,0.066,133.54,133.4,135.2,0.006,,,-90.018,0.401,133.9,3.704,-641.313,0.946,-1
,SPX 18U2710,Sep18 2710 Puts,,,2710,P,180921,,185.05,,,,,,-50.331,0.186,854.506,-7.579,-1574.304,0.805,
,SPX 18X2710,Dec18 2710 Puts,,,2710,P,181221,,205.48,,,,,,-46.803,0.144,1008.525,-7.308,-1947.625,0.77,
,SPX 17K2715,Nov 2715 Calls,171117,16:00:00,2715,C,171117,,0,,0.05,,,80,0,0,0,0,0,,-1
,SPX 17K2715D24,NovW4 2715 Calls,171117,16:00:00,2715,C,171124,,0.43,,0.05,,3,427,0,0.01,17.707,-16.326,1.05,0,0.04
,SPX 17K2715D30,NovM 2715 Calls,171117,16:00:00,2715,C,171130,,0.19,0.05,0.15,,,265,0,0.006,13.934,-5.125,0.996,0,-1
,SPX 17L2715D1,DecW1 2715 Calls,171117,16:00:00,2715,C,171201,,0.17,0.05,0.15,,,251,0,0.008,13.152,-4.295,0.958,0,-1
,SPX 17L2715D8,DecW2 2715 Calls,171117,16:00:00,2715,C,171208,0.09,0,0.15,0.25,,,2,0.069,0.008,1.152,-3.456,0.073,0,-1
,SPX 17L2715,Dec 2715 Calls,171117,16:00:00,2715,C,171215,0.087,0.08,0.35,0.4,,73,1062,0.599,0.039,10.523,-4.65,0.958,0.001,0.5
,SPX 17L2715D22,DecW4 2715 Calls,171117,16:00:00,2715,C,171222,0.079,0.25,0.4,0.5,0.8,,190,1.477,0.074,26.556,-4.294,3.094,0.004,-1
,SPX 17L2715D29,DecQ 2715 Calls,171117,16:00:00,2715,C,171229,0.075,0.44,0.5,0.6,0.25,,210,2.327,0.101,42.399,-4.256,5.775,0.008,-1
,SPX 18A2715,Jan18 2715 Calls,171117,16:00:00,2715,C,180119,0.071,1.59,1.1,1.3,-0.245,80,,4.649,0.144,109.656,-5.436,21.394,0.023,1.25
,SPX 18A2715D31,Jan18M 2715 Calls,171117,16:00:00,2715,C,180131,0.072,2.85,2.1,2.25,-0.239,,,7.83,0.205,163.263,-7.198,38.165,0.034,-1
,SPX 18I2715,Sep18 2715 Calls,,,2715,C,180921,,55.58,,,,,,47.072,0.186,849.651,-19.282,669.35,0.186,
,SPX 18L2715,Dec18 2715 Calls,,,2715,C,181221,,90.52,,,,,,42.392,0.111,1016.789,-21.296,981.706,0.221,
,SPX 17W2715,Nov 2715 Puts,171117,16:00:00,2715,P,171117,,136.2,128.9,143.4,0,,,-100,0,0,0,0,,-1
,SPX 17W2715D24,NovW4 2715 Puts,171117,16:00:00,2715,P,171124,,136.32,132.6,138.3,-0.006,,,-99.966,0,0,9.625,-59.449,1,-1
,SPX 17W2715D30,NovM 2715 Puts,171117,16:00:00,2715,P,171130,,136.4,134,139.6,0.003,,,-99.94,0,0,9.668,-104.012,1,-1
,SPX 17X2715D1,DecW1 2715 Puts,171117,16:00:00,2715,P,171201,,136.41,134.4,140.1,0.006,,,-99.936,0,0,9.676,-111.437,1,-1
,SPX 17X2715D8,DecW2 2715 Puts,171117,16:00:00,2715,P,171208,,136.5,130.2,142.7,0,,,-99.905,0,0,9.726,-163.398,1,-1
,SPX 17X2715,Dec 2715 Puts,171117,16:00:00,2715,P,171215,,136.57,130.8,142.9,0.002,,,-99.88,0,0,9.77,-207.914,0.999,-1
,SPX 17X2715D22,DecW4 2715 Puts,171117,16:00:00,2715,P,171222,,136.65,130.1,142.6,-0.002,,,-99.845,0,0.001,9.827,-267.235,0.996,-1
,SPX 17X2715D29,DecQ 2715 Puts,171117,16:00:00,2715,P,171229,,136.71,132.6,139.5,-0.005,,,-99.815,0,0,9.878,-319.111,0.992,-1
,SPX 18M2715,Jan18 2715 Puts,171117,16:00:00,2715,P,180119,,136.86,132.6,138.1,-0.011,,,-99.555,0.031,2.334,9.958,-466.923,0.977,-1
,SPX 18M2715D31,Jan18M 2715 Puts,171117,16:00:00,2715,P,180131,,136.99,134.4,136.3,-0.012,,,-98.442,0.14,17.49,9.616,-560.704,0.966,-1
,SPX 18U2715,Sep18 2715 Puts,,,2715,P,180921,,187.81,,,,,,-51.222,0.189,846.659,-7.216,-1593.522,0.814,
,SPX 18X2715,Dec18 2715 Puts,,,2715,P,181221,,208.11,,,,,,-47.493,0.146,1003.148,-7.053,-1968.21,0.779,
,SPX 17K2720,Nov 2720 Calls,171117,16:00:00,2720,C,171117,,0,,0.05,,,217,0,0,0,0,0,,-1
,SPX 17K2720D24,NovW4 2720 Calls,171117,16:00:00,2720,C,171124,,0.49,,0.05,,211,469,0,0.009,18.715,-18.179,1.121,0,0.05
,SPX 17K2720D30,NovM 2720 Calls,171117,16:00:00,2720,C,171130,,0.22,0.05,0.15,,,108,0,0.006,14.863,-5.751,1.074,0,-1
,SPX 17L2720D1,DecW1 2720 Calls,171117,16:00:00,2720,C,171201,,0.19,0.05,0.15,,,36,0,0.005,14.023,-4.816,1.033,0,-1
,SPX 17L2720D8,DecW2 2720 Calls,171117,16:00:00,2720,C,171208,0.093,0,0.15,0.25,,,39,0.039,0.005,0.674,-3.457,0.041,0,-1
,SPX 17L2720,Dec 2720 Calls,171117,16:00:00,2720,C,171215,0.089,0.05,0.3,0.4,,175,748,0.437,0.03,7.898,-4.496,0.692,0.001,0.33
,SPX 17L2720D22,DecW4 2720 Calls,171117,16:00:00,2720,C,171222,0.081,0.19,0.4,0.5,1.368,,297,1.158,0.06,21.432,-4.226,2.411,0.003,-1
,SPX 17L2720D29,DecQ 2720 Calls,171117,16:00:00,2720,C,171229,0.076,0.34,0.45,0.55,0.5,76,90,1.884,0.085,35.302,-3.948,4.648,0.006,0.63
,SPX 18A2720,Jan18 2720 Calls,171117,16:00:00,2720,C,180119,0.072,1.39,1.1,1.15,-0.18,15,138,4.006,0.126,99.82,-5.345,19.01,0.019,1.34
,SPX 18A2720D31,Jan18M 2720 Calls,171117,16:00:00,2720,C,180131,0.073,2.51,1.85,2,-0.231,,6,6.907,0.184,150.461,-6.689,34.299,0.03,-1
,SPX 18B2720,Feb18 2720 Calls,171117,16:00:00,2720,C,180216,0.075,4.33,3.3,3.5,-0.215,65,50,10.324,0.226,214.277,-8.581,58.217,0.043,3.4
,SPX 18I2720,Sep18 2720 Calls,,,2720,C,180921,,53.47,,,,,,46.183,0.188,841.718,-18.947,654.565,0.178,
,SPX 18L2720,Dec18 2720 Calls,,,2720,C,181221,,88.69,,,,,,41.863,0.111,1012.796,-21.15,969.233,0.213,
,SPX 17W2720,Nov 2720 Puts,171117,16:00:00,2720,P,171117,,141.2,133.9,148.5,0,,,-100,0,0,0,0,,-1
,SPX 17W2720D24,NovW4 2720 Puts,171117,16:00:00,2720,P,171124,,141.32,137.6,143.3,-0.006,,,-99.966,0,0,9.643,-59.558,1,-1
,SPX 17W2720D30,NovM 2720 Puts,171117,16:00:00,2720,P,171130,,141.4,138.7,144.3,0.001,,,-99.94,0,0,9.686,-104.203,1,-1
,SPX 17X2720D1,DecW1 2720 Puts,171117,16:00:00,2720,P,171201,,141.41,135.5,147.5,0.001,,,-99.936,0,0,9.693,-111.642,1,-1
,SPX 17X2720D8,DecW2 2720 Puts,171117,16:00:00,2720,P,171208,,141.49,138.8,144.6,0.001,,,-99.905,0,0,9.744,-163.699,1,-1
,SPX 17X2720,Dec 2720 Puts,171117,16:00:00,2720,P,171215,,141.56,139,144.9,0.003,,,-99.88,0,0,9.788,-208.297,0.999,-1
,SPX 17X2720D22,DecW4 2720 Puts,171117,16:00:00,2720,P,171222,,141.64,135.6,147.6,0,,,-99.845,0,0,9.846,-267.728,0.997,-1
,SPX 17X2720D29,DecQ 2720 Puts,171117,16:00:00,2720,P,171229,,141.7,134.9,147,-0.005,,,-99.815,0,0,9.896,-319.699,0.994,-1
,SPX 18M2720,Jan18 2720 Puts,171117,16:00:00,2720,P,180119,,141.84,136.5,143.5,-0.013,,,-99.664,0.013,0.839,10.02,-467.948,0.981,-1
,SPX 18M2720D31,Jan18M 2720 Puts,171117,16:00:00,2720,P,180131,,141.94,139.2,141,-0.013,,,-98.992,0.09,9.789,9.873,-562.985,0.97,-1
,SPX 18N2720,Feb18 2720 Puts,171117,16:00:00,2720,P,180216,0.063,142.77,137.6,149.2,0.004,,,-93.449,0.32,90.095,5.664,-656.059,0.957,-1
,SPX 18U2720,Sep18 2720 Puts,,,2720,P,180921,,190.61,,,,,,-52.125,0.192,838.386,-6.848,-1612.836,0.822,
,SPX 18X2720,Dec18 2720 Puts,,,2720,P,181221,,210.76,,,,,,-48.19,0.148,997.466,-6.793,-1988.897,0.787,
,SPX 17K2725,Nov 2725 Calls,171117,16:00:00,2725,C,171117,,0,,0.05,,,319,0,0,0,0,0,,-1
,SPX 17K2725D24,NovW4 2725 Calls,171117,16:00:00,2725,C,171124,,0.54,,0.05,,10,523,0,0.008,19.67,-20.076,1.189,0,0.05
,SPX 17K2725D30,NovM 2725 Calls,171117,16:00:00,2725,C,171130,,0.25,0.05,0.15,,,181,0,0.005,15.753,-6.396,1.149,0,-1
,SPX 17L2725D1,DecW1 2725 Calls,171117,16:00:00,2725,C,171201,,0.22,0.05,0.15,,,1387,0,0.004,14.86,-5.352,1.105,0,-1
,SPX 17L2725D8,DecW2 2725 Calls,171117,16:00:00,2725,C,171208,0.096,0,0.15,0.25,,,651,0.022,0.003,0.38,-3.462,0.022,0,-1
,SPX 17L2725,Dec 2725 Calls,171117,16:00:00,2725,C,171215,0.091,0.04,0.3,0.35,,206,1545,0.313,0.022,5.837,-4.216,0.492,0.001,0.4
,SPX 17L2725D22,DecW4 2725 Calls,171117,16:00:00,2725,C,171222,0.082,0.14,0.35,0.45,,,1258,0.899,0.049,17.105,-3.895,1.858,0.002,-1
,SPX 17L2725D29,DecQ 2725 Calls,171117,16:00:00,2725,C,171229,0.077,0.27,0.4,0.5,0.704,65,2541,1.512,0.072,29.11,-3.665,3.706,0.005,0.6
,SPX 18A2725,Jan18 2725 Calls,171117,16:00:00,2725,C,180119,0.073,1.22,0.95,1.1,-0.156,118,189,3.448,0.11,90.845,-4.976,16.906,0.016,1.1
,SPX 18A2725D31,Jan18M 2725 Calls,171117,16:00:00,2725,C,180131,0.073,2.21,1.65,1.8,-0.217,20,91,6.078,0.165,138.417,-6.221,30.794,0.026,1.74
,SPX 18B2725,Feb18 2725 Calls,171117,16:00:00,2725,C,180216,0.075,3.87,2.95,3.1,-0.217,1787,120,9.296,0.208,200.408,-7.906,53.184,0.037,3.2
,SPX 18C2725,Mar18 2725 Calls,171117,16:00:00,2725,C,180316,0.082,8.74,6.9,7.1,-0.197,58,310,16.274,0.255,324.422,-11.321,112.758,0.059,7.35
,SPX 18C2725D29,Mar18Q 2725 Calls,171117,16:00:00,2725,C,180329,0.085,11.22,9.3,9.6,-0.156,4,319,19.183,0.265,375.631,-12.521,144.206,0.07,9.9
,SPX 18F2725,Jun18 2725 Calls,171117,16:00:00,2725,C,180615,0.099,28.37,25.7,26.4,-0.08,10,294,33.109,0.245,616.406,-16.636,351.637,0.121,26.88
,SPX 18I2725,Sep18 2725 Calls,171117,16:00:00,2725,C,180921,0.113,51.4,50.6,51.2,-0.01,,,45.286,0.191,833.382,-18.511,639.705,0.17,-1
,SPX 18L2725,Dec18 2725 Calls,171117,16:00:00,2725,C,181221,0.12,86.88,70.3,74.7,-0.165,51,64,41.335,0.111,1008.628,-18.731,956.776,0.205,73.86
,SPX 17W2725,Nov 2725 Puts,171117,16:00:00,2725,P,171117,,146.2,143,148.9,-0.002,,,-100,0,0,0,0,,-1
,SPX 17W2725D24,NovW4 2725 Puts,171117,16:00:00,2725,P,171124,,146.31,142.6,148.3,-0.006,,,-99.966,0,0,9.66,-59.668,1,-1
,SPX 17W2725D30,NovM 2725 Puts,171117,16:00:00,2725,P,171130,,146.39,143.7,149.3,0.001,,,-99.94,0,0,9.704,-104.395,1,-1
,SPX 17X2725D1,DecW1 2725 Puts,171117,16:00:00,2725,P,171201,,146.41,143.6,149.3,0,,5,-99.936,0,0,9.711,-111.848,1,-1
,SPX 17X2725D8,DecW2 2725 Puts,171117,16:00:00,2725,P,171208,,146.49,143.8,149.6,0.001,,,-99.905,0,0,9.762,-164,1,-1
,SPX 17X2725,Dec 2725 Puts,171117,16:00:00,2725,P,171215,,146.56,143.9,149.8,0.002,,,-99.88,0,0,9.806,-208.679,0.999,-1
,SPX 17X2725D22,DecW4 2725 Puts,171117,16:00:00,2725,P,171222,,146.63,140.6,152.6,0,,,-99.845,0,0,9.864,-268.22,0.998,-1
,SPX 17X2725D29,DecQ 2725 Puts,171117,16:00:00,2725,P,171229,,146.7,139.5,152,-0.006,,,-99.815,0,0,9.914,-320.287,0.995,-1
,SPX 18M2725,Jan18 2725 Puts,171117,16:00:00,2725,P,180119,,146.83,142.2,147.9,-0.012,,,-99.709,0.005,0.239,10.054,-468.866,0.984,-1
,SPX 18M2725D31,Jan18M 2725 Puts,171117,16:00:00,2725,P,180131,,146.9,138.7,151,-0.014,,5,-99.333,0.052,4.897,10.032,-564.739,0.974,-1
,SPX 18N2725,Feb18 2725 Puts,171117,16:00:00,2725,P,180216,0.057,147.5,144.9,150.4,0.001,,,-94.862,0.276,71.047,7.555,-662.117,0.963,-1
,SPX 18O2725,Mar18 2725 Puts,171117,16:00:00,2725,P,180316,0.076,150.45,151.4,153.2,0.012,,,-84.595,0.403,220.653,1.088,-817.501,0.941,-1
,SPX 18O2725D29,Mar18Q 2725 Puts,171117,16:00:00,2725,P,180329,0.077,153.3,153.2,154,0.002,,,-79.391,0.384,304.431,0.563,-880.652,0.93,-1
,SPX 18R2725,Jun18 2725 Puts,171117,16:00:00,2725,P,180615,0.096,170.26,170.3,171,0.002,25,77,-62.834,0.282,594.219,-4.854,-1223.015,0.879,169
,SPX 18U2725,Sep18 2725 Puts,171117,16:00:00,2725,P,180921,0.111,193.45,192.7,193.5,-0.002,,30,-53.038,0.194,829.683,-6.378,-1632.238,0.83,-1
,SPX 18X2725,Dec18 2725 Puts,171117,16:00:00,2725,P,181221,0.121,213.45,212.8,213.7,-0.001,,86,-48.895,0.15,991.476,-6.53,-2009.681,0.795,-1
,SPX 17K2730,Nov 2730 Calls,171117,16:00:00,2730,C,171117,,0,,0.05,,,108,0,0,0,0,0,,-1
,SPX 17K2730D24,NovW4 2730 Calls,171117,16:00:00,2730,C,171124,,0.6,,0.05,,10,189,0,0.008,20.576,-22.011,1.255,0,0.05
