Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18D2910,Apr 2910 Calls,180206,16:00:00,2910,C,180420,0.158,13.03,11.9,14.6,0.017,,186,12.466,0.141,268.696,-29.102,72.799,0.056,-1
,SPX 18D2910D30,AprM 2910 Calls,180206,16:00:00,2910,C,180430,0.153,14.67,13.4,16.4,0.016,,90,14.276,0.151,301.164,-27.506,89.28,0.069,-1
,SPX 18E2910,May 2910 Calls,180206,16:00:00,2910,C,180518,0.148,17.59,16.1,19.4,0.009,,2,16.639,0.162,351.811,-25.782,117.898,0.087,-1
,SPX 18F2910D29,JunQ 2910 Calls,180206,16:00:00,2910,C,180629,0.145,26.55,23.9,30.3,0.021,,,23.289,0.173,477.632,-24.201,205.017,0.124,-1
,SPX 18I2910,Sep 2910 Calls,,,2910,C,180921,,46.97,,,,,,33.647,0.161,690.025,-22.499,409.169,0.174,
,SPX 18L2910,Dec 2910 Calls,,,2910,C,181221,,71.04,,,,,,41.302,0.136,880.115,-21.462,658.686,0.209,
,SPX 18N2910D9,FebW2 2910 Puts,180206,16:00:00,2910,P,180209,,215.02,206,218.5,-0.013,,12,-99.992,0,0,0,-31.868,1,-1
,SPX 18N2910,Feb 2910 Puts,180206,16:00:00,2910,P,180216,,215.34,208.7,222.4,0.001,,23,-99.939,0.006,0.333,-0.153,-79.657,1,-1
,SPX 18N2910D23,FebW4 2910 Puts,180206,16:00:00,2910,P,180223,,216.08,210.8,223.8,0.006,,13,-98.202,0.079,16.762,-6.395,-142.04,0.999,-1
,SPX 18N2910D28,FebM 2910 Puts,180206,16:00:00,2910,P,180228,,216.66,212,224.5,0.007,,203,-97.01,0.108,30.138,-9.001,-180.248,0.997,-1
,SPX 18O2910D2,MarW1 2910 Puts,180206,16:00:00,2910,P,180302,,216.96,212.7,225.2,0.009,,2,-96.406,0.12,37.073,-10.238,-195.22,0.996,-1
,SPX 18O2910D9,MarW2 2910 Puts,180206,16:00:00,2910,P,180309,,218.44,214.8,227.5,0.012,,,-94.145,0.134,70.387,-15.84,-245.484,0.991,-1
,SPX 18O2910,Mar 2910 Puts,180206,16:00:00,2910,P,180316,,218.86,216.6,228.3,0.016,,23,-93.676,0.146,79.004,-13.926,-291.101,0.986,-1
,SPX 18O2910D29,MarQ 2910 Puts,180206,16:00:00,2910,P,180329,,219.75,216.9,228.1,0.013,,21,-92.964,0.165,95.918,-10.757,-397.61,0.97,-1
,SPX 18P2910,Apr 2910 Puts,180206,16:00:00,2910,P,180420,,221.14,217,227.4,0.005,,1,-91.674,0.2,120.754,-8.37,-556.362,0.944,-1
,SPX 18P2910D30,AprM 2910 Puts,180206,16:00:00,2910,P,180430,,221.43,215.7,229.1,0.004,,83,-91.683,0.224,120.254,-6.586,-642.771,0.931,-1
,SPX 18Q2910,May 2910 Puts,180206,16:00:00,2910,P,180518,,225.17,220.7,233,0.007,,,-86.391,0.245,206.072,-10.369,-748.501,0.913,-1
,SPX 18R2910D29,JunQ 2910 Puts,180206,16:00:00,2910,P,180629,,231.04,224.7,238.8,0.003,,,-80.618,0.269,314.87,-10.805,-1035.758,0.876,-1
,SPX 18U2910,Sep 2910 Puts,,,2910,P,180921,,247.2,,,,,,-68.972,0.25,546.954,-12.642,-1527.798,0.826,
,SPX 18X2910,Dec 2910 Puts,,,2910,P,181221,,265.05,,,,,,-60.81,0.217,745.82,-12.747,-2041.101,0.791,
,SPX 18B2915D9,FebW2 2915 Calls,180206,16:00:00,2915,C,180209,,0.03,0.1,0.55,,,5372,0.149,0.008,1.233,-2.175,0.038,0,-1
,SPX 18B2915,Feb 2915 Calls,180206,16:00:00,2915,C,180216,0.283,2.21,1.85,3.2,0.145,,294,3.524,0.053,42.128,-61.038,3.226,0,-1
,SPX 18B2915D23,FebW4 2915 Calls,180206,16:00:00,2915,C,180223,0.241,4.84,3.7,5.7,-0.029,,254,5.197,0.056,85.716,-55.506,9.833,0.001,-1
,SPX 18B2915D28,FebM 2915 Calls,180206,16:00:00,2915,C,180228,0.231,6.48,5.6,7.3,-0.005,,45,6.202,0.06,111.457,-55.17,15.106,0.002,-1
,SPX 18C2915D2,MarW1 2915 Calls,180206,16:00:00,2915,C,180302,0.226,6.88,5.9,8.1,0.017,,5437,6.484,0.062,119.515,-53.787,17.047,0.003,-1
,SPX 18C2915D9,MarW2 2915 Calls,180206,16:00:00,2915,C,180309,0.209,8.05,7.2,9.4,0.031,,195,6.715,0.059,145.01,-47.473,23.977,0.008,-1
,SPX 18C2915,Mar 2915 Calls,180206,16:00:00,2915,C,180316,0.196,8.69,7.5,10.2,0.018,,737,6.725,0.099,163.35,-42.045,29.787,0.013,-1
,SPX 18C2915D29,MarQ 2915 Calls,180206,16:00:00,2915,C,180329,0.182,10.93,11.1,12.2,0.077,151,190,8.81,0.114,210.243,-37.719,46.536,0.028,14.1
,SPX 18D2915,Apr 2915 Calls,180206,16:00:00,2915,C,180420,0.161,12.49,11.9,15.1,0.081,,13,11.825,0.135,262.233,-29.689,70.251,0.052,-1
,SPX 18F2915D29,JunQ 2915 Calls,180206,16:00:00,2915,C,180629,0.143,25.54,20.5,29.2,-0.027,,,22.499,0.169,469.395,-23.003,199.236,0.119,-1
,SPX 18I2915,Sep 2915 Calls,,,2915,C,180921,,45.51,,,,,,32.904,0.16,682.413,-22.173,400.716,0.169,
,SPX 18L2915,Dec 2915 Calls,,,2915,C,181221,,69.27,,,,,,40.674,0.136,873.814,-21.229,648.586,0.204,
,SPX 18N2915D9,FebW2 2915 Puts,180206,16:00:00,2915,P,180209,,220.02,210,223.5,-0.015,,11,-99.992,0,0,0,-31.923,1,-1
,SPX 18N2915,Feb 2915 Puts,180206,16:00:00,2915,P,180216,,220.34,215,226.3,0.001,,6,-99.959,0.003,0.177,-0.077,-79.8,1,-1
,SPX 18N2915D23,FebW4 2915 Puts,180206,16:00:00,2915,P,180223,,221.01,215.1,227.9,0.002,,21,-98.541,0.067,13.769,-5.146,-142.563,0.999,-1
,SPX 18N2915D28,FebM 2915 Puts,180206,16:00:00,2915,P,180228,,221.54,217.5,230.3,0.011,,,-97.48,0.095,25.745,-7.558,-181.068,0.998,-1
,SPX 18O2915D2,MarW1 2915 Puts,180206,16:00:00,2915,P,180302,,221.81,217.6,230,0.009,,24,-96.93,0.107,32.103,-8.724,-196.182,0.997,-1
,SPX 18O2915D9,MarW2 2915 Puts,180206,16:00:00,2915,P,180309,,223.19,219.2,230.7,0.008,,34,-94.744,0.125,64.098,-14.283,-246.951,0.992,-1
,SPX 18O2915,Mar 2915 Puts,180206,16:00:00,2915,P,180316,,223.59,220.2,233.4,0.014,,18,-94.329,0.136,71.845,-12.528,-292.908,0.987,-1
,SPX 18O2915D29,MarQ 2915 Puts,180206,16:00:00,2915,P,180329,,224.45,221.5,232.7,0.012,,9,-93.702,0.154,87.019,-9.64,-400.216,0.972,-1
,SPX 18P2915,Apr 2915 Puts,180206,16:00:00,2915,P,180420,,225.78,221.5,231.8,0.004,,,-92.569,0.187,109.174,-7.456,-560.339,0.948,-1
,SPX 18R2915D29,JunQ 2915 Puts,180206,16:00:00,2915,P,180629,,235.2,228.7,242.9,0.003,,,-81.852,0.264,298.023,-10.091,-1045.842,0.881,-1
,SPX 18U2915,Sep 2915 Puts,,,2915,P,180921,,250.85,,,,,,-70.134,0.252,530.803,-12.133,-1543.558,0.831,
,SPX 18X2915,Dec 2915 Puts,,,2915,P,181221,,268.34,,,,,,-61.819,0.219,731.434,-12.38,-2061.375,0.796,
,SPX 18B2920D9,FebW2 2920 Calls,180206,16:00:00,2920,C,180209,,0.02,,0.5,,100,777,0.116,0.006,0.983,-1.683,0.03,0,0.1
,SPX 18B2920,Feb 2920 Calls,180206,16:00:00,2920,C,180216,0.282,2.05,1.6,2.9,0.098,,509,3.289,0.049,39.953,-56.011,3.021,0,-1
,SPX 18B2920D23,FebW4 2920 Calls,180206,16:00:00,2920,C,180223,0.244,4.61,3.6,5.5,-0.013,,20159,4.944,0.053,82.831,-54.576,9.401,0,-1
,SPX 18B2920D28,FebM 2920 Calls,180206,16:00:00,2920,C,180228,0.231,6.21,5.3,6.9,-0.018,,3551,5.93,0.058,108.207,-53.118,14.515,0.002,-1
,SPX 18C2920D2,MarW1 2920 Calls,180206,16:00:00,2920,C,180302,0.227,6.6,5.6,7.8,0.015,,4289,6.205,0.059,116.117,-52.502,16.394,0.003,-1
,SPX 18C2920D9,MarW2 2920 Calls,180206,16:00:00,2920,C,180309,0.21,7.76,6.9,9,0.024,,,6.448,0.057,141.359,-46.532,23.148,0.007,-1
,SPX 18C2920,Mar 2920 Calls,180206,16:00:00,2920,C,180316,0.195,8.4,7.5,9.8,-0.005,16,219,6.32,0.081,159.555,-40.485,28.828,0.011,2.5
,SPX 18C2920D29,MarQ 2920 Calls,180206,16:00:00,2920,C,180329,0.182,10.56,10.7,11.9,0.055,3,541,8.297,0.108,205.526,-36.578,45.05,0.025,8
,SPX 18D2920,Apr 2920 Calls,180206,16:00:00,2920,C,180420,0.159,11.98,11,13.6,0.027,,149,11.213,0.13,255.901,-28.024,67.803,0.048,-1
,SPX 18E2920,May 2920 Calls,180206,16:00:00,2920,C,180518,0.148,16.17,14.8,18,0.014,,,15.194,0.151,336.724,-24.67,110.296,0.078,-1
,SPX 18F2920D29,JunQ 2920 Calls,180206,16:00:00,2920,C,180629,0.142,24.56,19.4,27.9,-0.037,,,21.726,0.166,461.124,-22.393,193.565,0.115,-1
,SPX 18I2920,Sep 2920 Calls,,,2920,C,180921,,44.08,,,,,,32.167,0.159,674.662,-21.845,392.319,0.164,
,SPX 18L2920,Dec 2920 Calls,,,2920,C,181221,,67.52,,,,,,40.046,0.136,867.354,-20.995,638.492,0.2,
,SPX 18N2920D9,FebW2 2920 Puts,180206,16:00:00,2920,P,180209,,225.02,215.9,228.4,-0.013,,16,-99.992,0,0,0,-31.978,1,-1
,SPX 18N2920,Feb 2920 Puts,180206,16:00:00,2920,P,180216,,225.34,218.1,230.8,-0.004,,3,-99.97,0.002,0.089,-0.036,-79.941,1,-1
,SPX 18N2920D23,FebW4 2920 Puts,180206,16:00:00,2920,P,180223,,225.95,220.3,232.9,0.003,,26,-98.828,0.057,11.171,-4.087,-143.04,1,-1
,SPX 18N2920D28,FebM 2920 Puts,180206,16:00:00,2920,P,180228,,226.44,221.2,233.9,0.005,,500,-97.894,0.084,21.789,-6.285,-181.822,0.998,-1
,SPX 18O2920D2,MarW1 2920 Puts,180206,16:00:00,2920,P,180302,,226.68,222.3,235.4,0.01,,,-97.398,0.095,27.568,-7.369,-197.07,0.997,-1
,SPX 18O2920D9,MarW2 2920 Puts,180206,16:00:00,2920,P,180309,,227.96,223.9,235.7,0.008,,,-95.299,0.116,58.13,-12.822,-248.337,0.993,-1
,SPX 18O2920,Mar 2920 Puts,180206,16:00:00,2920,P,180316,,228.35,226.7,237.9,0.017,,45,-94.936,0.126,65.039,-11.217,-294.615,0.989,-1
,SPX 18O2920D29,MarQ 2920 Puts,180206,16:00:00,2920,P,180329,,229.19,225.2,236.1,0.006,,5,-94.39,0.143,78.541,-8.593,-402.674,0.975,-1
,SPX 18P2920,Apr 2920 Puts,180206,16:00:00,2920,P,180420,,230.47,226,237,0.004,,,-93.406,0.175,98.1,-6.599,-564.088,0.952,-1
,SPX 18Q2920,May 2920 Puts,180206,16:00:00,2920,P,180518,,234.05,229.3,241.6,0.006,,,-88.577,0.228,177.217,-8.67,-761.269,0.922,-1
,SPX 18R2920D29,JunQ 2920 Puts,180206,16:00:00,2920,P,180629,,239.41,233,247,0.002,,,-83.061,0.259,281.148,-9.391,-1055.67,0.885,-1
,SPX 18U2920,Sep 2920 Puts,,,2920,P,180921,,254.55,,,,,,-71.298,0.253,514.279,-11.624,-1559.21,0.836,
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,271.68,,,,,,-62.838,0.222,716.604,-12.01,-2081.656,0.8,
,SPX 18B2925D9,FebW2 2925 Calls,180206,16:00:00,2925,C,180209,0.326,0.01,0.1,0.4,,20,1511,0.09,0.005,0.778,-19.131,0.023,0,0.5
,SPX 18B2925,Feb 2925 Calls,180206,16:00:00,2925,C,180216,0.286,1.91,1.6,2.85,0.168,,456,3.068,0.046,37.874,-55.637,2.828,0,-1
,SPX 18B2925D23,FebW4 2925 Calls,180206,16:00:00,2925,C,180223,0.243,4.4,3.3,5.2,-0.034,,1932,4.704,0.051,80.033,-51.862,8.989,0,-1
,SPX 18B2925D28,FebM 2925 Calls,180206,16:00:00,2925,C,180228,0.232,5.95,5.1,6.6,-0.017,,,5.67,0.055,105.039,-51.782,13.949,0.001,-1
,SPX 18C2925D2,MarW1 2925 Calls,180206,16:00:00,2925,C,180302,0.228,6.33,5.3,7.5,0.011,,5643,5.939,0.056,112.803,-50.91,15.766,0.002,-1
,SPX 18C2925D9,MarW2 2925 Calls,180206,16:00:00,2925,C,180309,0.211,7.48,6.6,8.7,0.023,,1161,6.192,0.054,137.79,-45.306,22.35,0.006,-1
,SPX 18C2925,Mar 2925 Calls,180206,16:00:00,2925,C,180316,0.199,8.14,7.2,9.5,0.026,,444,5.999,0.055,155.9,-40.896,27.918,0.01,-1
,SPX 18C2925D29,MarQ 2925 Calls,180206,16:00:00,2925,C,180329,0.184,10.2,10.3,11.5,0.079,107,2625,7.81,0.103,200.962,-36.435,43.636,0.023,13.3
,SPX 18D2925,Apr 2925 Calls,180206,16:00:00,2925,C,180420,0.158,11.49,10.7,13.3,0.005,26,1106,10.629,0.124,249.708,-26.793,65.454,0.045,2.6
,SPX 18E2925,May 2925 Calls,180206,16:00:00,2925,C,180518,0.149,15.52,14.2,17.3,0.017,2,469,14.51,0.146,329.301,-24.306,106.672,0.073,16.32
,SPX 18F2925,Jun 2925 Calls,180206,16:00:00,2925,C,180615,0.143,20.36,18.2,21.9,-0.015,,26,18.661,0.159,408.741,-22.366,156.619,0.098,-1
,SPX 18F2925D29,JunQ 2925 Calls,180206,16:00:00,2925,C,180629,0.142,23.62,19.4,26.6,-0.026,,547,20.971,0.162,452.83,-22.081,188.007,0.11,-1
,SPX 18I2925,Sep 2925 Calls,180206,16:00:00,2925,C,180921,0.143,42.69,37.7,43.2,-0.052,,125,31.435,0.158,666.777,-20.715,383.982,0.159,-1
,SPX 18L2925,Dec 2925 Calls,180206,16:00:00,2925,C,181221,0.152,65.8,60.5,68.2,-0.022,,93,39.419,0.136,860.737,-20.479,628.408,0.195,-1
,SPX 19A2925,Jan19 2925 Calls,180206,16:00:00,2925,C,190118,0.156,73.54,68.9,78.4,0.001,,153,41.667,0.125,914.522,-20.631,708.097,0.203,-1
,SPX 19C2925,Mar19 2925 Calls,180206,16:00:00,2925,C,190315,0.157,87.47,80.5,89.7,-0.027,,453,44.41,0.113,1011.068,-19.687,864.658,0.218,-1
,SPX 19F2925,Jun19 2925 Calls,180206,16:00:00,2925,C,190621,0.162,112.63,100.9,112.8,-0.051,,100,48.128,0.097,1162.499,-18.685,1144.946,0.238,-1
,SPX 18N2925D9,FebW2 2925 Puts,180206,16:00:00,2925,P,180209,,230.02,220,232.6,-0.016,,50,-99.992,0,0,0,-32.033,1,-1
,SPX 18N2925,Feb 2925 Puts,180206,16:00:00,2925,P,180216,,230.34,224,236.7,0,,1,-99.975,0.001,0.041,-0.016,-80.08,1,-1
,SPX 18N2925D23,FebW4 2925 Puts,180206,16:00:00,2925,P,180223,,230.91,225.2,238.1,0.003,,,-99.069,0.047,8.946,-3.202,-143.478,1,-1
,SPX 18N2925D28,FebM 2925 Puts,180206,16:00:00,2925,P,180228,,231.35,226.3,239.4,0.006,,,-98.256,0.073,18.259,-5.173,-182.515,0.999,-1
,SPX 18O2925D2,MarW1 2925 Puts,180206,16:00:00,2925,P,180302,,231.57,227.1,240.5,0.01,,14,-97.812,0.084,23.467,-6.168,-197.889,0.998,-1
,SPX 18O2925D9,MarW2 2925 Puts,180206,16:00:00,2925,P,180309,,232.76,228.5,240.4,0.007,,4,-95.812,0.107,52.49,-11.46,-249.644,0.994,-1
,SPX 18O2925,Mar 2925 Puts,180206,16:00:00,2925,P,180316,,233.14,229.5,241.8,0.011,,3,-95.497,0.117,58.601,-9.994,-296.225,0.99,-1
,SPX 18O2925D29,MarQ 2925 Puts,180206,16:00:00,2925,P,180329,,233.95,232,242.7,0.015,,8,-95.027,0.133,70.51,-7.617,-404.988,0.977,-1
,SPX 18P2925,Apr 2925 Puts,180206,16:00:00,2925,P,180420,,235.2,229.8,240.6,0,,21,-94.183,0.162,87.577,-5.801,-567.61,0.955,-1
,SPX 18Q2925,May 2925 Puts,180206,16:00:00,2925,P,180518,,238.56,233.6,245.7,0.005,,,-89.603,0.218,163.218,-7.871,-767.262,0.927,-1
,SPX 18R2925,Jun 2925 Puts,180206,16:00:00,2925,P,180615,,243.28,235.7,249.8,-0.002,,,-84.102,0.244,258.106,-10.169,-950.94,0.902,-1
,SPX 18R2925D29,JunQ 2925 Puts,180206,16:00:00,2925,P,180629,,243.69,236.5,250.2,-0.001,,36,-84.243,0.253,264.304,-8.708,-1065.226,0.89,-1
,SPX 18U2925,Sep 2925 Puts,180206,16:00:00,2925,P,180921,0.096,258.3,247.4,262.8,-0.012,,10,-72.464,0.253,497.405,-9.595,-1574.738,0.841,-1
,SPX 18X2925,Dec 2925 Puts,180206,16:00:00,2925,P,181221,0.105,275.07,265.3,283.2,-0.003,,25,-63.868,0.224,701.338,-11.44,-2101.931,0.805,-1
,SPX 19M2925,Jan19 2925 Puts,180206,16:00:00,2925,P,190118,0.102,278.42,265.5,287.5,-0.007,,,-62.803,0.22,743.822,-10.716,-2273.86,0.797,-1
,SPX 19O2925,Mar19 2925 Puts,180206,16:00:00,2925,P,190315,0.107,287.85,278,300.2,0.004,,,-58.307,0.211,842.981,-11.291,-2592.593,0.782,-1
,SPX 19R2925,Jun19 2925 Puts,180206,16:00:00,2925,P,190621,0.113,308.59,298.4,321.1,0.004,,,-53.78,0.17,1018.632,-11.508,-3110.113,0.762,-1
,SPX 18B2930D9,FebW2 2930 Calls,180206,16:00:00,2930,C,180209,,0.01,,0.4,,3,555,0.07,0.004,0.612,-0.986,0.018,0,0.05
,SPX 18B2930,Feb 2930 Calls,180206,16:00:00,2930,C,180216,0.286,1.78,1.45,2.7,0.146,20,218,2.862,0.043,35.887,-52.108,2.647,0,1.3
,SPX 18B2930D23,FebW4 2930 Calls,180206,16:00:00,2930,C,180223,0.246,4.19,3.2,5,-0.021,,134,4.476,0.048,77.32,-50.998,8.596,0,-1
,SPX 18B2930D28,FebM 2930 Calls,180206,16:00:00,2930,C,180228,0.231,5.7,4.8,6.3,-0.056,6,5381,5.423,0.053,101.952,-49.137,13.406,0.001,2
,SPX 18C2930D2,MarW1 2930 Calls,180206,16:00:00,2930,C,180302,0.229,6.08,5.1,7.2,0.012,,221,5.685,0.054,109.57,-49.673,15.164,0.002,-1
,SPX 18C2930D9,MarW2 2930 Calls,180206,16:00:00,2930,C,180309,0.212,7.21,6.3,8.4,0.019,,68,5.948,0.052,134.304,-44.395,21.583,0.005,-1
,SPX 18C2930,Mar 2930 Calls,180206,16:00:00,2930,C,180316,0.2,7.88,6.9,9.2,0.032,20,273,5.756,0.048,152.334,-40.21,27.042,0.009,9.65
,SPX 18C2930D29,MarQ 2930 Calls,180206,16:00:00,2930,C,180329,0.184,9.87,9.9,11,0.059,,170,7.348,0.098,196.552,-35.351,42.29,0.021,-1
,SPX 18D2930,Apr 2930 Calls,180206,16:00:00,2930,C,180420,0.163,11.04,10.3,14.2,0.11,,218,10.071,0.118,243.659,-28.244,63.202,0.042,-1
,SPX 18E2930,May 2930 Calls,180206,16:00:00,2930,C,180518,0.15,14.89,13,18,0.041,,,13.852,0.141,321.972,-24.128,103.165,0.069,-1
,SPX 18F2930D29,JunQ 2930 Calls,180206,16:00:00,2930,C,180629,0.145,22.71,21.1,25.9,0.035,,1,20.233,0.158,444.524,-22.661,182.562,0.105,-1
,SPX 18I2930,Sep 2930 Calls,,,2930,C,180921,,41.33,,,,,,30.71,0.157,658.764,-21.185,375.709,0.155,
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,64.11,,,,,,38.793,0.136,853.965,-20.52,618.338,0.19,
,SPX 18N2930D9,FebW2 2930 Puts,180206,16:00:00,2930,P,180209,,235.02,226.9,239.2,-0.008,,40,-99.992,0,0,0,-32.087,1,-1
,SPX 18N2930,Feb 2930 Puts,180206,16:00:00,2930,P,180216,,235.34,229,239.6,-0.004,,,-99.978,0,0.018,-0.006,-80.217,1,-1
,SPX 18N2930D23,FebW4 2930 Puts,180206,16:00:00,2930,P,180223,,235.87,229.9,242.6,0.002,,1,-99.268,0.039,7.066,-2.473,-143.88,1,-1
,SPX 18N2930D28,FebM 2930 Puts,180206,16:00:00,2930,P,180228,,236.28,230.8,243.3,0.003,,1,-98.568,0.063,15.143,-4.211,-183.152,0.999,-1
,SPX 18O2930D2,MarW1 2930 Puts,180206,16:00:00,2930,P,180302,,236.49,231.8,245.2,0.008,,,-98.175,0.074,19.791,-5.113,-198.645,0.998,-1
,SPX 18O2930D9,MarW2 2930 Puts,180206,16:00:00,2930,P,180309,,237.59,233.2,245.1,0.007,,,-96.284,0.098,47.187,-10.196,-250.876,0.995,-1
,SPX 18O2930,Mar 2930 Puts,180206,16:00:00,2930,P,180316,,237.95,235.8,247.3,0.015,,19,-96.014,0.108,52.542,-8.859,-297.739,0.991,-1
,SPX 18O2930D29,MarQ 2930 Puts,180206,16:00:00,2930,P,180329,,238.74,234.5,244.9,0.004,,3,-95.614,0.122,62.944,-6.712,-407.162,0.979,-1
,SPX 18P2930,Apr 2930 Puts,180206,16:00:00,2930,P,180420,,239.95,233.7,246.9,0.001,,6,-94.9,0.15,77.646,-5.063,-570.91,0.958,-1
,SPX 18Q2930,May 2930 Puts,180206,16:00:00,2930,P,180518,,243.12,234.8,250.6,-0.002,,,-90.581,0.207,149.584,-7.108,-772.985,0.931,-1
,SPX 18R2930D29,JunQ 2930 Puts,180206,16:00:00,2930,P,180629,,248.01,236.8,254.3,-0.01,,,-85.394,0.247,247.55,-8.042,-1074.496,0.895,-1
,SPX 18U2930,Sep 2930 Puts,,,2930,P,180921,,262.11,,,,,,-73.629,0.253,480.204,-10.606,-1590.124,0.845,
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,278.51,,,,,,-64.906,0.227,685.642,-11.263,-2122.184,0.81,
,SPX 18B2935D9,FebW2 2935 Calls,180206,16:00:00,2935,C,180209,,0.01,,0.95,,,113,0.053,0.003,0.479,-0.747,0.014,0,-1
,SPX 18B2935,Feb 2935 Calls,180206,16:00:00,2935,C,180216,0.288,1.65,1.35,2.55,0.182,,291,2.669,0.041,33.989,-50.648,2.478,0,-1
,SPX 18B2935D23,FebW4 2935 Calls,180206,16:00:00,2935,C,180223,0.246,4,3,4.8,-0.025,,120,4.259,0.046,74.691,-49.102,8.221,0,-1
,SPX 18B2935D28,FebM 2935 Calls,180206,16:00:00,2935,C,180228,0.234,5.47,4.6,6,-0.031,,,5.187,0.05,98.948,-48.858,12.886,0.001,-1
,SPX 18C2935D2,MarW1 2935 Calls,180206,16:00:00,2935,C,180302,0.23,5.83,4.8,6.9,0.003,,197,5.442,0.052,106.419,-48.136,14.586,0.001,-1
,SPX 18C2935D9,MarW2 2935 Calls,180206,16:00:00,2935,C,180309,0.213,6.96,6,8.1,0.013,,66,5.714,0.05,130.9,-43.204,20.845,0.004,-1
,SPX 18C2935,Mar 2935 Calls,180206,16:00:00,2935,C,180316,0.2,7.63,6.6,8.8,0.009,,352,5.542,0.046,148.851,-38.988,26.199,0.008,-1
,SPX 18C2935D29,MarQ 2935 Calls,180206,16:00:00,2935,C,180329,0.185,9.56,9.6,10.7,0.062,,195,6.909,0.093,192.297,-34.778,41.011,0.019,-1
,SPX 18D2935,Apr 2935 Calls,180206,16:00:00,2935,C,180420,0.16,10.6,9.8,12.3,0.042,,,9.539,0.113,237.76,-26.434,61.044,0.039,-1
,SPX 18F2935D29,JunQ 2935 Calls,180206,16:00:00,2935,C,180629,0.142,21.84,17.8,24.8,-0.025,,,19.513,0.155,436.216,-21.322,177.232,0.101,-1
,SPX 18I2935,Sep 2935 Calls,,,2935,C,180921,,40,,,,,,29.992,0.156,650.63,-20.853,367.504,0.15,
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,62.45,,,,,,38.167,0.136,847.041,-20.279,608.285,0.186,
,SPX 18N2935D9,FebW2 2935 Puts,180206,16:00:00,2935,P,180209,,240.02,229.8,242.9,-0.015,,1,-99.992,0,0,0,-32.142,1,-1
,SPX 18N2935,Feb 2935 Puts,180206,16:00:00,2935,P,180216,,240.34,233.3,244.9,-0.005,,,-99.979,0,0.007,-0.002,-80.355,1,-1
,SPX 18N2935D23,FebW4 2935 Puts,180206,16:00:00,2935,P,180223,,240.84,234.7,247.6,0.001,,,-99.431,0.032,5.499,-1.88,-144.251,1,-1
,SPX 18N2935D28,FebM 2935 Puts,180206,16:00:00,2935,P,180228,,241.23,234.9,248.2,0.001,,,-98.835,0.053,12.421,-3.389,-183.739,0.999,-1
,SPX 18O2935D2,MarW1 2935 Puts,180206,16:00:00,2935,P,180302,,241.41,234,252.9,0.008,,,-98.491,0.064,16.528,-4.195,-199.342,0.999,-1
,SPX 18O2935D9,MarW2 2935 Puts,180206,16:00:00,2935,P,180309,,242.43,234.6,249.6,-0.001,,,-96.717,0.09,42.224,-9.027,-252.037,0.996,-1
,SPX 18O2935,Mar 2935 Puts,180206,16:00:00,2935,P,180316,,242.78,234,250.4,-0.002,,3,-96.488,0.099,46.87,-7.812,-299.163,0.992,-1
,SPX 18O2935D29,MarQ 2935 Puts,180206,16:00:00,2935,P,180329,,243.56,236.7,251.2,0.002,,10,-96.152,0.112,55.859,-5.879,-409.2,0.981,-1
,SPX 18P2935,Apr 2935 Puts,180206,16:00:00,2935,P,180420,,244.75,233.2,249.3,-0.014,,,-95.559,0.137,68.339,-4.385,-573.992,0.961,-1
,SPX 18R2935D29,JunQ 2935 Puts,180206,16:00:00,2935,P,180629,,252.39,241.2,259.4,-0.008,,,-86.511,0.24,230.95,-7.396,-1083.466,0.899,-1
,SPX 18U2935,Sep 2935 Puts,,,2935,P,180921,,265.97,,,,,,-74.792,0.253,462.707,-10.1,-1605.348,0.85,
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,281.99,,,,,,-65.953,0.229,669.523,-10.886,-2142.402,0.814,
,SPX 18B2940D9,FebW2 2940 Calls,180206,16:00:00,2940,C,180209,,0.01,0.05,0.45,,,2727,0.041,0.002,0.372,-0.562,0.01,0,-1
,SPX 18B2940,Feb 2940 Calls,180206,16:00:00,2940,C,180216,0.287,1.54,1.2,2.4,0.13,717,1243,2.489,0.038,32.179,-46.266,2.318,0,0.6
,SPX 18B2940D23,FebW4 2940 Calls,180206,16:00:00,2940,C,180223,0.248,3.81,2.85,4.6,-0.024,,525,4.054,0.044,72.145,-47.603,7.862,0,-1
,SPX 18B2940D28,FebM 2940 Calls,180206,16:00:00,2940,C,180228,0.235,5.25,4.4,5.8,-0.029,,279,4.962,0.048,96.023,-47.606,12.386,0.001,-1
,SPX 18C2940D2,MarW1 2940 Calls,180206,16:00:00,2940,C,180302,0.231,5.6,4.6,6.6,0,,3644,5.21,0.049,103.35,-46.95,14.032,0.001,-1
,SPX 18C2940D9,MarW2 2940 Calls,180206,16:00:00,2940,C,180309,0.214,6.71,5.7,7.8,0.006,,278,5.49,0.048,127.577,-42.324,20.135,0.004,-1
