Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2195,Sep 2195 Calls,160706,16:00:00,2195,C,160916,0.101,13.13,6.8,7.6,-0.458,18,625,21.929,0.277,264.254,-15.343,81.948,0.248,5.33
,SPX 16I2195D30,SepQ 2195 Calls,160706,16:00:00,2195,C,160930,0.108,11.94,10.6,11.2,-0.087,,37,24.419,0.376,281.373,-17.117,94.05,0.265,-1
,SPX 16S2195D8,JulW2 2195 Puts,160706,16:00:00,2195,P,160708,,95.61,92.1,100.9,0.009,,,-99.984,0,0,1.02,-18.028,0.999,-1
,SPX 16S2195,Jul 2195 Puts,160706,16:00:00,2195,P,160715,,96.24,94.2,97.8,-0.002,,100,-99.95,0,0.004,1.052,-54.083,0.964,-1
,SPX 16S2195D22,JulW4 2195 Puts,160706,16:00:00,2195,P,160722,,97.07,93,101.6,0.002,,,-99.827,0.017,0.586,1.014,-102.12,0.907,-1
,SPX 16S2195D29,JulW5 2195 Puts,160706,16:00:00,2195,P,160729,,97.82,93.5,102.2,0,,,-99.16,0.104,5.592,0.463,-143.759,0.869,-1
,SPX 16T2195D5,AugW1 2195 Puts,160706,16:00:00,2195,P,160805,,98.77,94.8,102.9,0.001,,,-96.644,0.275,26.523,-1.825,-183.245,0.84,-1
,SPX 16T2195,Aug 2195 Puts,160706,16:00:00,2195,P,160819,,101.79,100.7,103.8,0.005,1,,-88.452,0.446,98.394,-8.676,-246.951,0.802,103.3
,SPX 16U2195,Sep 2195 Puts,160706,16:00:00,2195,P,160916,0.104,110.06,108.9,111.6,0.002,,,-75.559,0.465,220.76,-14.847,-370.543,0.752,-1
,SPX 16U2195D30,SepQ 2195 Puts,160706,16:00:00,2195,P,160930,0.106,114.41,113.5,115.3,0,,,-71.029,0.445,269.637,-15.156,-434.564,0.735,-1
,SPX 16G2200D8,JulW2 2200 Calls,160706,16:00:00,2200,C,160708,,0,,0.05,,,3621,0.006,0.001,0.088,-0.07,0.002,0.001,-1
,SPX 16G2200,Jul 2200 Calls,160706,16:00:00,2200,C,160715,,0,0.05,0.15,,1482,59074,0.044,0.008,0.395,-0.132,0.016,0.029,0.1
,SPX 16G2200D22,JulW4 2200 Calls,160706,16:00:00,2200,C,160722,0.104,0.15,0.25,0.35,,,9302,1.445,0.11,12.95,-5.714,1.022,0.082,-1
,SPX 16G2200D29,JulW5 2200 Calls,160706,16:00:00,2200,C,160729,0.094,0.54,0.4,0.55,-0.13,82,17246,3.718,0.201,34.771,-5.896,3.777,0.119,0.3
,SPX 16H2200D5,AugW1 2200 Calls,160706,16:00:00,2200,C,160805,0.09,1.37,0.7,0.8,-0.453,,12972,6.81,0.26,66.96,-6.754,9.363,0.148,-1
,SPX 16H2200,Aug 2200 Calls,160706,16:00:00,2200,C,160819,0.091,3.2,1.55,2.1,-0.428,2067,35357,11.512,0.306,120.974,-9.451,22.88,0.187,1.85
,SPX 16H2200D31,AugM 2200 Calls,160706,16:00:00,2200,C,160831,0.094,5.25,3.2,3.6,-0.36,3,8297,15.273,0.318,169.566,-11.409,39.535,0.214,2.6
,SPX 16I2200,Sep 2200 Calls,160706,16:00:00,2200,C,160916,0.1,12.14,5.8,6.5,-0.493,408,77158,20.629,0.267,254.976,-14.117,77.244,0.238,6.25
,SPX 16I2200D30,SepQ 2200 Calls,160706,16:00:00,2200,C,160930,0.106,10.84,9.3,9.9,-0.114,,7730,22.656,0.362,269.51,-16.044,87.736,0.255,-1
,SPX 16J2200,Oct 2200 Calls,160706,16:00:00,2200,C,161021,0.113,15.13,14.1,15.2,-0.032,74,3169,28.701,0.361,328.039,-17.494,125.36,0.273,14.4
,SPX 16J2200D31,OctM 2200 Calls,160706,16:00:00,2200,C,161031,0.117,15.18,17.1,17.7,0.146,,715,25.577,0.281,343.817,-17.955,137.826,0.281,-1
,SPX 16L2200,Dec 2200 Calls,160706,16:00:00,2200,C,161216,0.127,28.75,28,29.3,-0.003,,42091,37.41,0.289,465.12,-18.596,243.905,0.304,-1
,SPX 16L2200D30,DecQ 2200 Calls,160706,16:00:00,2200,C,161230,0.13,31.97,31.9,32.8,0.012,,14089,39.02,0.274,494.631,-18.614,275.48,0.31,-1
,SPX 17A2200,Jan17 2200 Calls,160706,16:00:00,2200,C,170120,0.133,36.82,36.6,38,0.011,52,7820,40.79,0.253,533.038,-18.568,319.8,0.316,36.02
,SPX 17C2200,Mar17 2200 Calls,160706,16:00:00,2200,C,170317,0.141,50.43,49.4,51,-0.005,,6812,45.855,0.2,628.113,-18.112,445.85,0.33,-1
,SPX 17F2200,Jun17 2200 Calls,160706,16:00:00,2200,C,170616,0.151,70.23,68.9,71.2,-0.003,,46001,49.114,0.157,753.763,-17.435,648.143,0.345,-1
,SPX 17L2200,Dec17 2200 Calls,160706,16:00:00,2200,C,171215,0.162,103.23,100.7,105.1,-0.003,,5890,52.371,0.112,949.621,-15.79,1043.319,0.362,-1
,SPX 16S2200D8,JulW2 2200 Puts,160706,16:00:00,2200,P,160708,,100.61,97.1,105.9,0.009,,30,-99.984,0,0,1.022,-18.069,0.999,-1
,SPX 16S2200,Jul 2200 Puts,160706,16:00:00,2200,P,160715,,101.24,99.4,103,0,,258,-99.951,0,0,1.055,-54.206,0.971,-1
,SPX 16S2200D22,JulW4 2200 Puts,160706,16:00:00,2200,P,160722,,102.07,98,106.6,0.002,,343,-99.883,0.006,0.172,1.077,-102.376,0.918,-1
,SPX 16S2200D29,JulW5 2200 Puts,160706,16:00:00,2200,P,160729,,102.8,98.5,106.7,-0.002,,4,-99.544,0.056,2.599,0.849,-144.346,0.881,-1
,SPX 16T2200D5,AugW1 2200 Puts,160706,16:00:00,2200,P,160805,,103.65,99.7,108.4,0.004,,343,-97.785,0.203,17.587,-0.715,-184.823,0.852,-1
,SPX 16T2200,Aug 2200 Puts,160706,16:00:00,2200,P,160819,,106.31,105.6,108.8,0.008,,27,-90.485,0.405,83.106,-6.897,-250.964,0.813,-1
,SPX 16T2200D31,AugM 2200 Puts,160706,16:00:00,2200,P,160831,0.099,109.26,105.6,114.7,0.008,,10,-84.794,0.465,136.111,-11.903,-314.018,0.786,-1
,SPX 16U2200,Sep 2200 Puts,160706,16:00:00,2200,P,160916,0.103,113.97,112.9,115.8,0.003,,849,-77.765,0.458,204.997,-13.731,-377.981,0.762,-1
,SPX 16U2200D30,SepQ 2200 Puts,160706,16:00:00,2200,P,160930,0.104,118.11,117.2,118.8,-0.001,,6,-73.155,0.445,254.501,-13.776,-443.349,0.745,-1
,SPX 16V2200,Oct 2200 Puts,160706,16:00:00,2200,P,161021,0.112,124.8,123.7,126.1,0.001,,1,-67.613,0.398,320.4,-15.434,-523.296,0.727,-1
,SPX 16V2200D31,OctM 2200 Puts,160706,16:00:00,2200,P,161031,0.111,127.4,126.6,128.2,0,,84,-65.79,0.388,345.758,-14.913,-570.884,0.719,-1
,SPX 16X2200,Dec 2200 Puts,160706,16:00:00,2200,P,161216,0.128,145.14,143.7,146.1,-0.002,,6719,-58.463,0.28,466.557,-16.797,-734.861,0.696,-1
,SPX 16X2200D30,DecQ 2200 Puts,160706,16:00:00,2200,P,161230,0.129,149.22,148.4,150,0,,61,-56.996,0.267,494.703,-16.45,-794.605,0.69,-1
,SPX 17M2200,Jan17 2200 Puts,160706,16:00:00,2200,P,170120,0.131,154.91,153.9,156.3,0.001,,19,-55.525,0.249,531.027,-16.109,-872.634,0.684,-1
,SPX 17O2200,Mar17 2200 Puts,160706,16:00:00,2200,P,170317,0.142,174.17,173.1,175.5,0.001,,3830,-51.741,0.197,628.713,-15.884,-1078.379,0.67,-1
,SPX 17R2200,Jun17 2200 Puts,160706,16:00:00,2200,P,170616,0.153,201.4,199.5,202.5,-0.002,,2277,-47.926,0.153,755.153,-14.704,-1416.699,0.655,-1
,SPX 17X2200,Dec17 2200 Puts,160706,16:00:00,2200,P,171215,0.168,248.74,247.2,252.1,0.004,,610,-44.013,0.108,952.3,-12.72,-2099.156,0.638,-1
,SPX 16G2205D8,JulW2 2205 Calls,160706,16:00:00,2205,C,160708,,0,,0.05,,,517,0.004,0,0.061,-0.048,0.001,0,-1
,SPX 16G2205,Jul 2205 Calls,160706,16:00:00,2205,C,160715,,0,,0.45,,,1071,0.018,0.004,0.171,-0.053,0.006,0.023,-1
,SPX 16G2205D22,JulW4 2205 Calls,160706,16:00:00,2205,C,160722,0.107,0.1,0.2,0.35,,,309,0.987,0.082,9.169,-5.436,0.686,0.072,-1
,SPX 16G2205D29,JulW5 2205 Calls,160706,16:00:00,2205,C,160729,0.097,0.39,0.35,0.5,0.103,,516,2.847,0.165,27.547,-5.64,2.855,0.108,-1
,SPX 16H2205D5,AugW1 2205 Calls,160706,16:00:00,2205,C,160805,0.091,1.08,0.6,0.7,-0.398,,908,5.643,0.229,57.271,-6.022,7.69,0.137,-1
,SPX 16H2205,Aug 2205 Calls,160706,16:00:00,2205,C,160819,0.091,2.69,1.2,1.8,-0.442,43,746,10.107,0.284,109.254,-8.3,19.953,0.176,1.46
,SPX 16I2205D30,SepQ 2205 Calls,160706,16:00:00,2205,C,160930,0.105,9.83,8.2,8.8,-0.135,,191,20.963,0.348,257.472,-14.835,81.658,0.246,-1
,SPX 16S2205D8,JulW2 2205 Puts,160706,16:00:00,2205,P,160708,,105.61,102,110.9,0.008,,,-99.984,0,0,1.025,-18.111,1,-1
,SPX 16S2205,Jul 2205 Puts,160706,16:00:00,2205,P,160715,,106.24,104.1,107.8,-0.003,,5,-99.951,0,0,1.058,-54.33,0.977,-1
,SPX 16S2205D22,JulW4 2205 Puts,160706,16:00:00,2205,P,160722,,107.07,102.6,111.5,0,,1,-99.901,0.002,0.039,1.097,-102.616,0.928,-1
,SPX 16S2205D29,JulW5 2205 Puts,160706,16:00:00,2205,P,160729,,107.79,100.8,116,0.006,,,-99.74,0.026,1.031,1.035,-144.796,0.892,-1
,SPX 16T2205D5,AugW1 2205 Puts,160706,16:00:00,2205,P,160805,,108.58,102.3,114.5,-0.002,,1,-98.602,0.14,10.884,0.07,-186.038,0.863,-1
,SPX 16T2205,Aug 2205 Puts,160706,16:00:00,2205,P,160819,,110.91,110.1,113.3,0.007,,,-92.311,0.361,68.715,-5.287,-254.554,0.824,-1
,SPX 16U2205D30,SepQ 2205 Puts,160706,16:00:00,2205,P,160930,0.102,121.92,115.9,127.9,0,,,-75.268,0.442,238.772,-12.69,-451.952,0.754,-1
,SPX 16G2210D8,JulW2 2210 Calls,160706,16:00:00,2210,C,160708,,0,,0.05,,,5275,0.003,0,0.043,-0.033,0.001,0,-1
,SPX 16G2210,Jul 2210 Calls,160706,16:00:00,2210,C,160715,,0,0.05,0.1,,,5027,0.007,0.001,0.067,-0.019,0.002,0.019,-1
,SPX 16G2210D22,JulW4 2210 Calls,160706,16:00:00,2210,C,160722,0.11,0.06,0.2,0.3,,,616,0.654,0.058,6.29,-5.049,0.447,0.064,-1
,SPX 16G2210D29,JulW5 2210 Calls,160706,16:00:00,2210,C,160729,0.099,0.28,0.35,0.45,0.393,74,1518,2.137,0.133,21.384,-5.265,2.115,0.098,0.2
,SPX 16H2210D5,AugW1 2210 Calls,160706,16:00:00,2210,C,160805,0.093,0.84,0.5,0.65,-0.321,,267,4.622,0.2,48.393,-5.505,6.241,0.126,-1
,SPX 16H2210,Aug 2210 Calls,160706,16:00:00,2210,C,160819,0.091,2.25,1,1.55,-0.436,164,4701,8.812,0.261,97.949,-7.394,17.278,0.166,1.17
,SPX 16I2210,Sep 2210 Calls,160706,16:00:00,2210,C,160916,0.097,10.35,4.1,4.9,-0.566,149,675,18.172,0.248,236.115,-11.581,68.337,0.218,4.3
,SPX 16I2210D30,SepQ 2210 Calls,160706,16:00:00,2210,C,160930,0.103,8.89,7.2,7.6,-0.169,24,65,19.343,0.333,245.331,-13.642,75.827,0.237,7.2
,SPX 16S2210D8,JulW2 2210 Puts,160706,16:00:00,2210,P,160708,,110.61,105.6,114.2,-0.006,,,-99.984,0,0,1.027,-18.152,1,-1
,SPX 16S2210,Jul 2210 Puts,160706,16:00:00,2210,P,160715,,111.24,109.5,113.2,0.001,,1,-99.951,0,0,1.06,-54.453,0.981,-1
,SPX 16S2210D22,JulW4 2210 Puts,160706,16:00:00,2210,P,160722,,112.07,107.7,116,-0.002,,,-99.906,0,0.006,1.103,-102.85,0.936,-1
,SPX 16S2210D29,JulW5 2210 Puts,160706,16:00:00,2210,P,160729,,112.79,106.8,115.3,-0.015,,,-99.826,0.01,0.337,1.112,-145.173,0.902,-1
,SPX 16T2210D5,AugW1 2210 Puts,160706,16:00:00,2210,P,160805,,113.54,107.3,119.4,-0.002,,,-99.148,0.089,6.208,0.585,-186.967,0.874,-1
,SPX 16T2210,Aug 2210 Puts,160706,16:00:00,2210,P,160819,,115.6,114.6,117.9,0.006,,,-93.916,0.314,55.475,-3.863,-257.717,0.834,-1
,SPX 16U2210,Sep 2210 Puts,160706,16:00:00,2210,P,160916,0.101,122.12,121.1,124.3,0.005,,2,-82.022,0.435,172.455,-11.376,-392.059,0.782,-1
,SPX 16U2210D30,SepQ 2210 Puts,160706,16:00:00,2210,P,160930,0.105,125.83,119,134.5,0.007,,,-77.357,0.437,222.547,-12.637,-460.335,0.763,-1
,SPX 16G2215D8,JulW2 2215 Calls,160706,16:00:00,2215,C,160708,,0,,0.05,,,355,0.002,0,0.03,-0.023,0.001,0,-1
,SPX 16G2215,Jul 2215 Calls,160706,16:00:00,2215,C,160715,,0,0.05,0.1,,,1651,0.002,0.001,0.024,-0.006,0.001,0.015,-1
,SPX 16G2215D22,JulW4 2215 Calls,160706,16:00:00,2215,C,160722,0.112,0.04,0.15,0.3,,,522,0.419,0.04,4.171,-4.574,0.281,0.056,-1
,SPX 16G2215D29,JulW5 2215 Calls,160706,16:00:00,2215,C,160729,0.102,0.19,0.3,0.45,1,,1086,1.571,0.105,16.243,-5.199,1.534,0.089,-1
,SPX 16H2215D5,AugW1 2215 Calls,160706,16:00:00,2215,C,160805,0.095,0.65,0.45,0.6,-0.2,90,361,3.74,0.172,40.372,-5.172,5.003,0.116,0.49
,SPX 16H2215,Aug 2215 Calls,160706,16:00:00,2215,C,160819,0.092,1.87,0.85,1.4,-0.396,,455,7.628,0.238,87.146,-6.857,14.852,0.156,-1
,SPX 16I2215D30,SepQ 2215 Calls,160706,16:00:00,2215,C,160930,0.102,8.03,6.2,6.7,-0.198,13,70,17.799,0.317,233.161,-12.619,70.256,0.228,6.3
,SPX 16S2215D8,JulW2 2215 Puts,160706,16:00:00,2215,P,160708,,115.61,111.3,119.6,-0.001,,,-99.984,0,0,1.029,-18.193,1,-1
,SPX 16S2215,Jul 2215 Puts,160706,16:00:00,2215,P,160715,,116.24,114.4,117.8,-0.001,,,-99.951,0,0,1.062,-54.576,0.985,-1
,SPX 16S2215D22,JulW4 2215 Puts,160706,16:00:00,2215,P,160722,,117.07,109.8,123.4,-0.004,,2,-99.907,0,0.001,1.106,-103.083,0.944,-1
,SPX 16S2215D29,JulW5 2215 Puts,160706,16:00:00,2215,P,160729,,117.78,112.3,123.8,0.002,,,-99.857,0.003,0.086,1.138,-145.517,0.911,-1
,SPX 16T2215D5,AugW1 2215 Puts,160706,16:00:00,2215,P,160805,,118.51,114.5,122.2,-0.001,,2,-99.484,0.052,3.214,0.895,-187.686,0.884,-1
,SPX 16T2215,Aug 2215 Puts,160706,16:00:00,2215,P,160819,,120.36,119.9,123.1,0.009,1,,-95.297,0.268,43.6,-2.637,-260.46,0.844,121.4
,SPX 16U2215D30,SepQ 2215 Puts,160706,16:00:00,2215,P,160930,0.101,129.84,124.3,136.4,0.004,,,-79.41,0.429,205.938,-10.976,-468.461,0.772,-1
,SPX 16G2220D8,JulW2 2220 Calls,160706,16:00:00,2220,C,160708,,0,,0.05,,,176,0.001,0,0.021,-0.016,0,0,-1
,SPX 16G2220,Jul 2220 Calls,160706,16:00:00,2220,C,160715,,0,0.05,0.1,,2,2298,0.001,0,0.008,-0.002,0,0.012,0.05
,SPX 16G2220D22,JulW4 2220 Calls,160706,16:00:00,2220,C,160722,0.114,0.02,0.15,0.25,,,196,0.26,0.027,2.667,-4.272,0.171,0.049,-1
,SPX 16G2220D29,JulW5 2220 Calls,160706,16:00:00,2220,C,160729,0.105,0.13,0.3,0.4,,,2608,1.13,0.081,12.055,-4.879,1.087,0.08,-1
,SPX 16H2220D5,AugW1 2220 Calls,160706,16:00:00,2220,C,160805,0.097,0.49,0.4,0.55,-0.041,18,2897,2.988,0.146,33.233,-4.868,3.958,0.107,0.4
,SPX 16H2220,Aug 2220 Calls,160706,16:00:00,2220,C,160819,0.091,1.54,0.7,1.15,-0.403,,3879,6.553,0.216,76.921,-5.791,12.668,0.146,-1
,SPX 16I2220,Sep 2220 Calls,160706,16:00:00,2220,C,160916,0.095,8.78,2.9,3.6,-0.63,,1069,15.91,0.229,217.108,-9.356,60.116,0.2,-1
,SPX 16I2220D30,SepQ 2220 Calls,160706,16:00:00,2220,C,160930,0.1,7.24,5.4,5.8,-0.227,,79,16.335,0.301,221.031,-11.481,64.952,0.219,-1
,SPX 16J2220,Oct 2220 Calls,160706,16:00:00,2220,C,161021,0.107,10.43,8.9,9.9,-0.099,,7,22.114,0.33,278.696,-13.514,96.517,0.239,-1
,SPX 16S2220D8,JulW2 2220 Puts,160706,16:00:00,2220,P,160708,,120.61,115.4,123.9,-0.008,,,-99.984,0,0,1.031,-18.234,1,-1
,SPX 16S2220,Jul 2220 Puts,160706,16:00:00,2220,P,160715,,121.24,119.4,122.8,-0.001,,,-99.951,0,0,1.065,-54.699,0.988,-1
,SPX 16S2220D22,JulW4 2220 Puts,160706,16:00:00,2220,P,160722,,122.07,114.5,126.3,-0.014,,1,-99.907,0,0,1.109,-103.315,0.951,-1
,SPX 16S2220D29,JulW5 2220 Puts,160706,16:00:00,2220,P,160729,,122.78,115.6,127.6,-0.01,,,-99.866,0.001,0.016,1.147,-145.849,0.92,-1
,SPX 16T2220D5,AugW1 2220 Puts,160706,16:00:00,2220,P,160805,,123.5,116.4,129.9,-0.003,,1,-99.673,0.027,1.482,1.062,-188.266,0.893,-1
,SPX 16T2220,Aug 2220 Puts,160706,16:00:00,2220,P,160819,,125.18,124.5,127.8,0.008,,1,-96.453,0.221,33.256,-1.611,-262.803,0.854,-1
,SPX 16U2220,Sep 2220 Puts,160706,16:00:00,2220,P,160916,,130.66,129.6,132.8,0.004,,2,-85.981,0.399,139.599,-7.628,-404.843,0.8,-1
,SPX 16U2220D30,SepQ 2220 Puts,160706,16:00:00,2220,P,160930,0.094,133.95,127.2,139.6,-0.004,,,-81.415,0.418,189.074,-8.21,-476.295,0.781,-1
,SPX 16V2220,Oct 2220 Puts,160706,16:00:00,2220,P,161021,0.103,139.57,138.1,140.6,-0.002,,,-75.215,0.399,261.163,-10.983,-562.137,0.761,-1
,SPX 16G2225D8,JulW2 2225 Calls,160706,16:00:00,2225,C,160708,,0,,0.05,,,12748,0.001,0,0.015,-0.011,0,0,-1
,SPX 16G2225,Jul 2225 Calls,160706,16:00:00,2225,C,160715,,0,0.05,0.1,,,17114,0,0,0.002,0,0,0.009,-1
,SPX 16G2225D22,JulW4 2225 Calls,160706,16:00:00,2225,C,160722,0.118,0.01,0.15,0.25,,,378,0.155,0.017,1.641,-4.229,0.1,0.042,-1
,SPX 16G2225D29,JulW5 2225 Calls,160706,16:00:00,2225,C,160729,0.107,0.08,0.25,0.4,,,32764,0.793,0.061,8.729,-4.712,0.751,0.072,-1
,SPX 16H2225D5,AugW1 2225 Calls,160706,16:00:00,2225,C,160805,0.099,0.37,0.4,0.5,0.216,,1576,2.355,0.122,26.973,-4.716,3.088,0.098,-1
,SPX 16H2225,Aug 2225 Calls,160706,16:00:00,2225,C,160819,0.092,1.26,0.7,0.85,-0.381,236,50881,5.586,0.194,67.334,-5.223,10.719,0.137,0.85
,SPX 16H2225D31,AugM 2225 Calls,160706,16:00:00,2225,C,160831,0.09,2.49,1.3,1.5,-0.438,,2240,8.737,0.232,109.991,-6.335,21.961,0.166,-1
,SPX 16I2225,Sep 2225 Calls,160706,16:00:00,2225,C,160916,0.093,8.07,2.5,3,-0.662,135,27196,14.853,0.219,207.643,-8.318,56.266,0.191,2.4
,SPX 16I2225D30,SepQ 2225 Calls,160706,16:00:00,2225,C,160930,0.098,6.52,4.6,5,-0.264,,1887,14.951,0.285,209.008,-10.38,59.922,0.21,-1
,SPX 16J2225,Oct 2225 Calls,160706,16:00:00,2225,C,161021,0.105,9.44,7.9,8.7,-0.121,,4460,20.579,0.32,265.785,-12.568,89.828,0.231,-1
,SPX 16J2225D31,OctM 2225 Calls,160706,16:00:00,2225,C,161031,0.109,10.02,10.2,10.7,0.043,,1428,19.229,0.253,284.267,-13.442,101.801,0.24,-1
,SPX 16L2225,Dec 2225 Calls,160706,16:00:00,2225,C,161216,0.12,20.96,19.7,20.9,-0.034,1006,20294,30.604,0.283,415.86,-15.502,198.417,0.268,19
,SPX 16L2225D30,DecQ 2225 Calls,160706,16:00:00,2225,C,161230,0.124,23.8,23.3,24.1,-0.004,,1393,32.524,0.272,447.622,-15.983,227.861,0.275,-1
,SPX 17A2225,Jan17 2225 Calls,160706,16:00:00,2225,C,170120,0.127,28.23,27.5,28.7,-0.005,,4040,34.746,0.255,489.876,-16.15,270.405,0.283,-1
,SPX 17C2225,Mar17 2225 Calls,160706,16:00:00,2225,C,170317,0.136,40.64,39.5,41,-0.01,,3763,40.983,0.21,592.772,-16.455,392.102,0.3,-1
,SPX 17F2225,Jun17 2225 Calls,160706,16:00:00,2225,C,170616,0.147,59.76,58.3,60.6,-0.005,,3870,45.29,0.165,727.303,-16.264,591.296,0.319,-1
,SPX 17L2225,Dec17 2225 Calls,160706,16:00:00,2225,C,171215,0.159,92.23,89.8,94.1,-0.003,,275,49.658,0.117,931.929,-15.15,982.284,0.34,-1
,SPX 16S2225D8,JulW2 2225 Puts,160706,16:00:00,2225,P,160708,,125.61,119.6,131.4,-0.001,,,-99.984,0,0,1.034,-18.275,1,-1
,SPX 16S2225,Jul 2225 Puts,160706,16:00:00,2225,P,160715,,126.24,124.4,127.8,-0.001,,13,-99.951,0,0,1.067,-54.822,0.991,-1
,SPX 16S2225D22,JulW4 2225 Puts,160706,16:00:00,2225,P,160722,,127.07,121,133.1,0,,395,-99.907,0,0,1.112,-103.548,0.958,-1
,SPX 16S2225D29,JulW5 2225 Puts,160706,16:00:00,2225,P,160729,,127.78,120.2,132.5,-0.011,,1,-99.868,0,0.002,1.15,-146.178,0.928,-1
,SPX 16T2225D5,AugW1 2225 Puts,160706,16:00:00,2225,P,160805,,128.5,122.2,134.3,-0.002,,394,-99.767,0.012,0.595,1.143,-188.762,0.902,-1
,SPX 16T2225,Aug 2225 Puts,160706,16:00:00,2225,P,160819,,130.05,129.2,132.5,0.006,,,-97.39,0.176,24.525,-0.78,-264.777,0.863,-1
,SPX 16T2225D31,AugM 2225 Puts,160706,16:00:00,2225,P,160831,,131.91,126.9,139.1,0.008,,1,-93.944,0.294,59.557,-2.845,-336.925,0.834,-1
,SPX 16U2225,Sep 2225 Puts,160706,16:00:00,2225,P,160916,,135.06,134.3,137.2,0.005,,51,-87.811,0.376,123.492,-6.396,-410.674,0.809,-1
,SPX 16U2225D30,SepQ 2225 Puts,160706,16:00:00,2225,P,160930,0.093,138.15,131.7,144.1,-0.002,,,-83.361,0.405,172.098,-7.487,-483.801,0.79,-1
,SPX 16V2225,Oct 2225 Puts,160706,16:00:00,2225,P,161021,0.101,143.48,142,144.6,-0.001,,,-77.088,0.395,245.104,-9.973,-571.396,0.769,-1
,SPX 16V2225D31,OctM 2225 Puts,160706,16:00:00,2225,P,161031,0.102,145.65,144.5,146.3,-0.002,,1,-75.124,0.394,270.814,-9.984,-623.301,0.76,-1
,SPX 16X2225,Dec 2225 Puts,160706,16:00:00,2225,P,161216,0.121,161.55,160.2,162.9,0,,138,-65.317,0.296,414.219,-13.847,-794.221,0.732,-1
,SPX 16X2225D30,DecQ 2225 Puts,160706,16:00:00,2225,P,161230,0.122,165.28,164.4,166.1,0,,2,-63.55,0.284,444.327,-13.663,-857.318,0.725,-1
,SPX 17M2225,Jan17 2225 Puts,160706,16:00:00,2225,P,170120,0.125,170.63,169.4,171.9,0,,5,-61.63,0.265,483.991,-13.565,-938.847,0.717,-1
,SPX 17O2225,Mar17 2225 Puts,160706,16:00:00,2225,P,170317,0.137,189.06,187.7,190.3,0,,250,-56.574,0.21,593.088,-14.147,-1149.975,0.7,-1
,SPX 17R2225,Jun17 2225 Puts,160706,16:00:00,2225,P,170616,0.149,215.57,213.9,217,-0.001,,,-51.656,0.162,729.032,-13.602,-1496.89,0.681,-1
,SPX 17X2225,Dec17 2225 Puts,160706,16:00:00,2225,P,171215,0.163,262.38,259.5,264.7,-0.001,,14,-46.639,0.113,935.811,-11.894,-2194.004,0.66,-1
,SPX 16G2230D8,JulW2 2230 Calls,,,2230,C,160708,,0,,,,,,0.001,0,0.011,-0.008,0,0,
,SPX 16G2230,Jul 2230 Calls,160706,16:00:00,2230,C,160715,,0,,0.1,,1,1864,0,0,0.001,0,0,0.007,0.05
,SPX 16G2230D22,JulW4 2230 Calls,160706,16:00:00,2230,C,160722,0.122,0.01,0.15,0.25,,4,216,0.089,0.011,0.968,-4.309,0.056,0.037,0.13
,SPX 16G2230D29,JulW5 2230 Calls,160706,16:00:00,2230,C,160729,0.109,0.05,0.25,0.35,,,1061,0.543,0.045,6.156,-4.323,0.506,0.065,-1
,SPX 16H2230D5,AugW1 2230 Calls,160706,16:00:00,2230,C,160805,0.102,0.27,0.35,0.5,0.593,,425,1.829,0.101,21.57,-4.577,2.375,0.09,-1
,SPX 16H2230,Aug 2230 Calls,160706,16:00:00,2230,C,160819,0.094,1.02,0.5,1.05,-0.235,,2710,4.722,0.173,58.434,-5.205,8.993,0.128,-1
,SPX 16I2230,Sep 2230 Calls,160706,16:00:00,2230,C,160916,0.093,7.41,2.05,2.7,-0.679,,254,13.846,0.209,198.249,-7.612,52.591,0.182,-1
,SPX 16I2230D30,SepQ 2230 Calls,160706,16:00:00,2230,C,160930,0.097,5.86,4,4.3,-0.292,,28,13.649,0.268,197.158,-9.462,55.168,0.202,-1
,SPX 16S2230D8,JulW2 2230 Puts,,,2230,P,160708,,130.61,,,,,,-99.984,0,0,1.036,-18.316,1,
,SPX 16S2230,Jul 2230 Puts,160706,16:00:00,2230,P,160715,,131.24,129.3,132.8,-0.001,,,-99.951,0,0,1.07,-54.946,0.993,-1
,SPX 16S2230D22,JulW4 2230 Puts,160706,16:00:00,2230,P,160722,,132.07,127.1,139,0.007,,,-99.907,0,0,1.114,-103.781,0.963,-1
,SPX 16S2230D29,JulW5 2230 Puts,160706,16:00:00,2230,P,160729,,132.78,125.2,138.5,-0.007,,,-99.869,0,0,1.153,-146.507,0.935,-1
,SPX 16T2230D5,AugW1 2230 Puts,160706,16:00:00,2230,P,160805,,133.49,124.9,138.9,-0.012,,,-99.809,0.005,0.202,1.178,-189.215,0.91,-1
,SPX 16T2230,Aug 2230 Puts,160706,16:00:00,2230,P,160819,,134.95,134.2,137.5,0.007,,,-98.123,0.135,17.41,-0.132,-266.422,0.872,-1
,SPX 16U2230,Sep 2230 Puts,160706,16:00:00,2230,P,160916,,139.55,138.8,142,0.006,,,-89.526,0.351,107.851,-5.239,-416.099,0.818,-1
,SPX 16U2230D30,SepQ 2230 Puts,160706,16:00:00,2230,P,160930,,142.44,137,149,0.004,,,-85.232,0.389,155.168,-6.787,-490.945,0.798,-1
