Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2530D23,JunW4 2530 Calls,170522,16:00:00,2530,C,170623,0.08,0.08,0.15,0.25,,,204,0.652,0.046,10.406,-2.362,1.025,0.002,-1
,SPX 17F2530D30,JunQ 2530 Calls,170522,16:00:00,2530,C,170630,0.076,0.16,0.2,0.35,0.75,,532,1.163,0.07,19.206,-2.637,2.244,0.004,-1
,SPX 17G2530,Jul 2530 Calls,170522,16:00:00,2530,C,170721,0.07,1.25,0.55,0.7,-0.496,,83,4.995,0.159,86.608,-3.369,15.932,0.016,-1
,SPX 17G2530D31,JulM 2530 Calls,170522,16:00:00,2530,C,170731,0.07,1.3,0.9,1.05,-0.246,,,4.443,0.146,96.178,-4.158,19.327,0.024,-1
,SPX 17H2530,Aug 2530 Calls,170522,16:00:00,2530,C,170818,0.074,4.41,2.2,2.35,-0.483,,80,11.169,0.214,199.382,-6.384,53.611,0.037,-1
,SPX 17Q2530D26,MayW4 2530 Puts,170522,16:00:00,2530,P,170526,,136.18,132.4,141.4,0.005,,,-99.978,0,0,7.114,-34.629,1,-1
,SPX 17Q2530D31,MayM 2530 Puts,170522,16:00:00,2530,P,170531,,136.36,131.6,141.9,0.003,,,-99.955,0,0,7.139,-69.247,1,-1
,SPX 17R2530D2,JunW1 2530 Puts,,,2530,P,170602,,136.43,,,,,,-99.946,0,0,7.148,-83.092,1,
,SPX 17R2530D9,JunW2 2530 Puts,170522,16:00:00,2530,P,170609,,136.68,132.9,141.3,0.003,,,-99.915,0,0,7.182,-131.534,1,-1
,SPX 17R2530,Jun 2530 Puts,170522,16:00:00,2530,P,170616,,136.88,133.5,142.6,0.009,,,-99.888,0,0,7.211,-173.04,1,-1
,SPX 17R2530D23,JunW4 2530 Puts,170522,16:00:00,2530,P,170623,,137.15,133,142.6,0.005,,,-99.852,0,0,7.25,-228.357,0.998,-1
,SPX 17R2530D30,JunQ 2530 Puts,170522,16:00:00,2530,P,170630,,137.38,133.4,141.8,0.002,,,-99.82,0,0,7.284,-276.736,0.996,-1
,SPX 17S2530,Jul 2530 Puts,170522,16:00:00,2530,P,170721,,138.02,134,142.2,0.001,,,-99.475,0.037,3.724,7.253,-414.435,0.984,-1
,SPX 17S2530D31,JulM 2530 Puts,170522,16:00:00,2530,P,170731,,138.39,131.2,143.5,-0.008,,,-98.908,0.087,11.517,7.067,-489.156,0.976,-1
,SPX 17T2530,Aug 2530 Puts,170522,16:00:00,2530,P,170818,0.077,139.73,137,146.1,0.013,,1,-93.679,0.28,87.277,0.235,-589.322,0.963,-1
,SPX 17E2535D26,MayW4 2535 Calls,170522,16:00:00,2535,C,170526,,0.21,,0.05,,,216,0,0,7.804,-12.724,0.337,0,-1
,SPX 17E2535D31,MayM 2535 Calls,170522,16:00:00,2535,C,170531,,0.19,,0.05,,,,0,0.001,10.52,-6.816,0.635,0,-1
,SPX 17F2535D2,JunW1 2535 Calls,170522,16:00:00,2535,C,170602,,0.06,,0.15,,,101,0,0,5.379,-2.295,0.319,0,-1
,SPX 17F2535D9,JunW2 2535 Calls,,,2535,C,170609,,0.09,,,,,,0,0.004,8.691,-2.05,0.666,0,
,SPX 17F2535,Jun 2535 Calls,170522,16:00:00,2535,C,170616,,0.08,0.1,0.2,,,26,0.091,0.007,8.845,-1.378,0.761,0,-1
,SPX 17F2535D23,JunW4 2535 Calls,170522,16:00:00,2535,C,170623,0.082,0.05,0.15,0.25,,,,0.461,0.035,7.57,-2.333,0.715,0.001,-1
,SPX 17F2535D30,JunQ 2535 Calls,170522,16:00:00,2535,C,170630,0.077,0.11,0.2,0.3,,,10,0.866,0.055,14.725,-2.347,1.653,0.003,-1
,SPX 17G2535,Jul 2535 Calls,170522,16:00:00,2535,C,170721,0.07,1.04,0.5,0.6,-0.471,,19,4.283,0.142,76.168,-3.035,13.59,0.013,-1
,SPX 17Q2535D26,MayW4 2535 Puts,170522,16:00:00,2535,P,170526,,141.18,137.4,146.4,0.005,,,-99.978,0,0,7.129,-34.697,1,-1
,SPX 17Q2535D31,MayM 2535 Puts,170522,16:00:00,2535,P,170531,,141.36,139,148.1,0.015,,,-99.955,0,0,7.153,-69.384,1,-1
,SPX 17R2535D2,JunW1 2535 Puts,170522,16:00:00,2535,P,170602,,141.43,137.5,146.6,0.004,,,-99.946,0,0,7.163,-83.256,1,-1
,SPX 17R2535D9,JunW2 2535 Puts,,,2535,P,170609,,141.67,,,,,,-99.915,0,0,7.197,-131.794,1,
,SPX 17R2535,Jun 2535 Puts,170522,16:00:00,2535,P,170616,,141.88,138.6,147.4,0.008,,,-99.888,0,0,7.226,-173.382,1,-1
,SPX 17R2535D23,JunW4 2535 Puts,170522,16:00:00,2535,P,170623,,142.15,137.7,146.8,0.001,,,-99.852,0,0,7.264,-228.808,0.999,-1
,SPX 17R2535D30,JunQ 2535 Puts,170522,16:00:00,2535,P,170630,,142.38,138.4,146.8,0.002,,,-99.82,0,0,7.298,-277.283,0.997,-1
,SPX 17S2535,Jul 2535 Puts,170522,16:00:00,2535,P,170721,,143.01,138.9,147.5,0.001,,2,-99.611,0.02,1.761,7.339,-415.486,0.987,-1
,SPX 17E2540D26,MayW4 2540 Calls,170522,16:00:00,2540,C,170526,,0.22,,0.05,,,423,0,0,7.948,-13.48,0.344,0,-1
,SPX 17E2540D31,MayM 2540 Calls,170522,16:00:00,2540,C,170531,,0.21,,0.05,,,208,0,0.001,10.812,-7.298,0.655,0,-1
,SPX 17F2540D2,JunW1 2540 Calls,170522,16:00:00,2540,C,170602,,0.07,,0.05,,,6,0,0,5.463,-2.42,0.325,0,-1
,SPX 17F2540D9,JunW2 2540 Calls,170522,16:00:00,2540,C,170609,,0.1,,0.15,,,176,0,0.001,9.052,-2.228,0.698,0,-1
,SPX 17F2540,Jun 2540 Calls,170522,16:00:00,2540,C,170616,,0.07,0.1,0.15,,2,74,0.06,0.006,8.354,-1.333,0.714,0,0.15
,SPX 17F2540D23,JunW4 2540 Calls,170522,16:00:00,2540,C,170623,0.084,0.03,0.1,0.25,,,26,0.319,0.025,5.391,-2.218,0.488,0.001,-1
,SPX 17F2540D30,JunQ 2540 Calls,170522,16:00:00,2540,C,170630,0.079,0.08,0.2,0.3,,,343,0.634,0.043,11.095,-2.362,1.197,0.003,-1
,SPX 17G2540,Jul 2540 Calls,170522,16:00:00,2540,C,170721,0.071,0.85,0.45,0.55,-0.412,1,66,3.649,0.126,66.536,-2.835,11.517,0.011,0.51
,SPX 17G2540D31,JulM 2540 Calls,170522,16:00:00,2540,C,170731,0.07,0.95,0.7,0.8,-0.211,,,3.238,0.11,76.998,-3.332,14.683,0.017,-1
,SPX 17H2540,Aug 2540 Calls,170522,16:00:00,2540,C,170818,0.074,3.46,1.65,1.85,-0.494,,,9.258,0.19,172.616,-5.259,44.163,0.028,-1
,SPX 17Q2540D26,MayW4 2540 Puts,170522,16:00:00,2540,P,170526,,146.18,142.1,151.2,0.003,,,-99.978,0,0,7.143,-34.766,1,-1
,SPX 17Q2540D31,MayM 2540 Puts,170522,16:00:00,2540,P,170531,,146.36,142.5,151.6,0.005,,,-99.955,0,0,7.167,-69.521,1,-1
,SPX 17R2540D2,JunW1 2540 Puts,170522,16:00:00,2540,P,170602,,146.43,142.5,151.6,0.004,,,-99.946,0,0,7.177,-83.42,1,-1
,SPX 17R2540D9,JunW2 2540 Puts,170522,16:00:00,2540,P,170609,,146.67,142.9,152,0.005,,,-99.915,0,0,7.211,-132.054,1,-1
,SPX 17R2540,Jun 2540 Puts,170522,16:00:00,2540,P,170616,,146.88,143.6,152.3,0.007,,,-99.888,0,0,7.24,-173.724,1,-1
,SPX 17R2540D23,JunW4 2540 Puts,170522,16:00:00,2540,P,170623,,147.14,143,152.6,0.004,,,-99.852,0,0,7.279,-229.259,0.999,-1
,SPX 17R2540D30,JunQ 2540 Puts,170522,16:00:00,2540,P,170630,,147.37,143.3,152.4,0.003,,,-99.821,0,0,7.313,-277.83,0.997,-1
,SPX 17S2540,Jul 2540 Puts,170522,16:00:00,2540,P,170721,,148,143.8,152.1,0,,3,-99.681,0.009,0.734,7.388,-416.416,0.989,-1
,SPX 17S2540D31,JulM 2540 Puts,170522,16:00:00,2540,P,170731,,148.33,141,153.3,-0.008,,,-99.458,0.033,3.434,7.367,-492.264,0.983,-1
,SPX 17T2540,Aug 2540 Puts,170522,16:00:00,2540,P,170818,,149.27,146.5,155.6,0.012,,15,-95.981,0.208,56.041,5.624,-599.432,0.972,-1
,SPX 17E2545D26,MayW4 2545 Calls,,,2545,C,170526,,0.23,,,,,,0,0,8.084,-14.24,0.351,0,
,SPX 17F2545D2,JunW1 2545 Calls,170522,16:00:00,2545,C,170602,,0.07,,0.05,,,,0,0,5.544,-2.546,0.33,0,-1
,SPX 17F2545D9,JunW2 2545 Calls,,,2545,C,170609,,0.11,,,,,,0,0.001,9.397,-2.408,0.729,0,
,SPX 17F2545,Jun 2545 Calls,170522,16:00:00,2545,C,170616,,0.07,0.1,0.15,,1,116,0.033,0.005,7.992,-1.307,0.68,0,0.11
,SPX 17F2545D23,JunW4 2545 Calls,170522,16:00:00,2545,C,170623,0.086,0.02,0.1,0.25,,,,0.216,0.018,3.754,-2.199,0.326,0.001,-1
,SPX 17G2545,Jul 2545 Calls,170522,16:00:00,2545,C,170721,0.072,0.7,0.4,0.5,-0.357,20,50,3.089,0.112,57.721,-2.652,9.696,0.009,0.45
,SPX 17Q2545D26,MayW4 2545 Puts,,,2545,P,170526,,151.18,,,,,,-99.978,0,0,7.157,-34.834,1,
,SPX 17R2545D2,JunW1 2545 Puts,170522,16:00:00,2545,P,170602,,151.43,147,156.9,0.003,,,-99.946,0,0,7.191,-83.584,1,-1
,SPX 17R2545D9,JunW2 2545 Puts,,,2545,P,170609,,151.67,,,,,,-99.915,0,0,7.225,-132.314,1,
,SPX 17R2545,Jun 2545 Puts,170522,16:00:00,2545,P,170616,,151.87,150.8,155.5,0.008,,,-99.888,0,0,7.254,-174.066,1,-1
,SPX 17R2545D23,JunW4 2545 Puts,170522,16:00:00,2545,P,170623,,152.14,148.4,156.8,0.003,,,-99.852,0,0,7.293,-229.71,0.999,-1
,SPX 17S2545,Jul 2545 Puts,170522,16:00:00,2545,P,170721,,152.99,150.7,155.2,0,,,-99.713,0.004,0.263,7.417,-417.281,0.991,-1
,SPX 17E2550D26,MayW4 2550 Calls,170522,16:00:00,2550,C,170526,,0.25,,0.05,,10,1116,0,0,8.213,-15.004,0.358,0,0.02
,SPX 17E2550D31,MayM 2550 Calls,170522,16:00:00,2550,C,170531,,0.24,,0.05,,,6830,0,0.001,11.354,-8.274,0.694,0,-1
,SPX 17F2550D2,JunW1 2550 Calls,170522,16:00:00,2550,C,170602,,0.08,,0.05,,,919,0,0,5.62,-2.673,0.336,0,-1
,SPX 17F2550D9,JunW2 2550 Calls,170522,16:00:00,2550,C,170609,,0.12,0.05,0.1,,200,2168,0,0.001,9.728,-2.592,0.759,0,0.05
,SPX 17F2550,Jun 2550 Calls,170522,16:00:00,2550,C,170616,,0.07,0.05,0.2,,1280,79,0.009,0.005,7.74,-1.3,0.656,0,0.1
,SPX 17F2550D23,JunW4 2550 Calls,170522,16:00:00,2550,C,170623,,0.01,0.1,0.2,,,208,0.143,0.013,2.553,-0.236,0.212,0.001,-1
,SPX 17F2550D30,JunQ 2550 Calls,170522,16:00:00,2550,C,170630,0.082,0.04,0.15,0.25,,26,2159,0.322,0.024,5.957,-2.047,0.593,0.001,0.21
,SPX 17G2550,Jul 2550 Calls,170522,16:00:00,2550,C,170721,0.074,0.56,0.35,0.5,-0.232,,80,2.597,0.098,49.716,-2.579,8.106,0.007,-1
,SPX 17G2550D31,JulM 2550 Calls,170522,16:00:00,2550,C,170731,0.072,0.69,0.55,0.7,-0.087,,2135,2.339,0.082,61.275,-2.988,11.129,0.012,-1
,SPX 17H2550,Aug 2550 Calls,170522,16:00:00,2550,C,170818,0.074,2.69,1.3,1.45,-0.487,19,,7.577,0.167,147.421,-4.519,35.919,0.021,1.45
,SPX 17I2550,Sep 2550 Calls,170522,16:00:00,2550,C,170915,0.08,4.83,3.5,3.8,-0.244,23,120,11.292,0.197,224.754,-7.239,68.818,0.038,3.75
,SPX 17I2550D29,SepQ 2550 Calls,170522,16:00:00,2550,C,170929,0.084,6.8,5.5,5.8,-0.169,,8207,13.906,0.207,277.02,-8.757,95.278,0.047,-1
,SPX 17L2550,Dec 2550 Calls,170522,16:00:00,2550,C,171215,0.099,19.69,18.4,18.8,-0.055,,46,25.723,0.232,505.996,-13.256,262.841,0.088,-1
,SPX 18A2550,Jan18 2550 Calls,170522,16:00:00,2550,C,180119,0.104,26.51,24.5,26.6,-0.036,,4145,31.076,0.222,591.573,-14.242,350.178,0.105,-1
,SPX 18C2550,Mar18 2550 Calls,170522,16:00:00,2550,C,180316,0.111,38.34,35.8,39,-0.025,,5237,36.464,0.195,711.307,-15.199,498.142,0.128,-1
,SPX 18F2550,Jun18 2550 Calls,170522,16:00:00,2550,C,180616,0.122,58.84,55.7,60.2,-0.015,,604,41.928,0.156,873.05,-16.122,750.62,0.159,-1
,SPX 17Q2550D26,MayW4 2550 Puts,170522,16:00:00,2550,P,170526,,156.18,150.3,159.2,-0.009,,,-99.978,0,0,7.171,-34.902,1,-1
,SPX 17Q2550D31,MayM 2550 Puts,170522,16:00:00,2550,P,170531,,156.36,150.8,159.7,-0.007,,,-99.955,0,0,7.195,-69.795,1,-1
,SPX 17R2550D2,JunW1 2550 Puts,170522,16:00:00,2550,P,170602,,156.42,152,161.1,0.001,,,-99.946,0,0,7.205,-83.748,1,-1
,SPX 17R2550D9,JunW2 2550 Puts,170522,16:00:00,2550,P,170609,,156.67,150.5,162.6,-0.001,,,-99.915,0,0,7.239,-132.574,1,-1
,SPX 17R2550,Jun 2550 Puts,170522,16:00:00,2550,P,170616,,156.87,155.2,160,0.005,,,-99.888,0,0,7.268,-174.408,1,-1
,SPX 17R2550D23,JunW4 2550 Puts,170522,16:00:00,2550,P,170623,,157.13,153.1,162.2,0.003,,,-99.852,0,0,7.307,-230.162,0.999,-1
,SPX 17R2550D30,JunQ 2550 Puts,170522,16:00:00,2550,P,170630,,157.36,153,162.1,0.001,,1,-99.821,0,0,7.342,-278.924,0.999,-1
,SPX 17S2550,Jul 2550 Puts,170522,16:00:00,2550,P,170721,,157.98,153.7,162,-0.001,,,-99.725,0.001,0.079,7.437,-418.117,0.993,-1
,SPX 17S2550D31,JulM 2550 Puts,170522,16:00:00,2550,P,170731,,158.3,150.8,164.3,-0.005,,1,-99.638,0.008,0.665,7.476,-494.54,0.988,-1
,SPX 17T2550,Aug 2550 Puts,170522,16:00:00,2550,P,170818,,158.99,156.1,165.2,0.01,,1,-97.609,0.139,32.386,6.539,-607.006,0.979,-1
,SPX 17U2550,Sep 2550 Puts,170522,16:00:00,2550,P,170915,0.084,161.61,159.4,168.5,0.014,,3,-90.225,0.284,149.443,-0.625,-766.549,0.962,-1
,SPX 17U2550D29,SepQ 2550 Puts,170522,16:00:00,2550,P,170929,0.081,163.94,164.4,165.1,0.005,,32,-85.798,0.305,221.088,-0.173,-840.688,0.953,-1
,SPX 17X2550,Dec 2550 Puts,170522,16:00:00,2550,P,171215,0.1,179.96,180.1,180.9,0.003,,,-70.295,0.258,498.516,-5.352,-1178.55,0.912,-1
,SPX 18M2550,Jan18 2550 Puts,170522,16:00:00,2550,P,180119,0.103,187.12,184.8,188.8,-0.002,,2,-66.637,0.232,585.288,-5.744,-1331.705,0.895,-1
,SPX 18O2550,Mar18 2550 Puts,170522,16:00:00,2550,P,180316,0.116,202.57,200.7,205.7,0.003,,2,-60.871,0.19,718.638,-7.606,-1550.977,0.872,-1
,SPX 18R2550,Jun18 2550 Puts,170522,16:00:00,2550,P,180616,0.126,224.81,222.7,224.3,-0.006,,1,-55.338,0.15,880.772,-7.686,-1919.138,0.841,-1
,SPX 17E2555D26,MayW4 2555 Calls,170522,16:00:00,2555,C,170526,,0.26,,0.05,,,215,0,0,8.335,-15.77,0.364,0,-1
,SPX 17F2555D2,JunW1 2555 Calls,170522,16:00:00,2555,C,170602,,0.08,,0.05,,,,0,0,5.692,-2.799,0.341,0,-1
,SPX 17F2555D9,JunW2 2555 Calls,,,2555,C,170609,,0.13,,,,,,0,0.001,10.044,-2.778,0.788,0,
,SPX 17F2555,Jun 2555 Calls,170522,16:00:00,2555,C,170616,,0.07,0.05,0.15,,,65,0,0.003,7.583,-1.309,0.642,0,-1
,SPX 17F2555D23,JunW4 2555 Calls,,,2555,C,170623,,0.01,,,,,,0.092,0.009,1.693,-0.152,0.135,0,
,SPX 17G2555,Jul 2555 Calls,170522,16:00:00,2555,C,170721,0.075,0.46,0.35,0.45,-0.13,,,2.168,0.085,42.509,-2.419,6.728,0.006,-1
,SPX 17Q2555D26,MayW4 2555 Puts,170522,16:00:00,2555,P,170526,,161.18,154.9,166.4,-0.003,,,-99.978,0,0,7.185,-34.971,1,-1
,SPX 17R2555D2,JunW1 2555 Puts,170522,16:00:00,2555,P,170602,,161.42,157.6,166,0.002,,,-99.946,0,0,7.219,-83.913,1,-1
,SPX 17R2555D9,JunW2 2555 Puts,,,2555,P,170609,,161.66,,,,,,-99.915,0,0,7.253,-132.834,1,
,SPX 17R2555,Jun 2555 Puts,170522,16:00:00,2555,P,170616,,161.87,158.3,167.4,0.006,,,-99.888,0,0,7.283,-174.75,1,-1
,SPX 17R2555D23,JunW4 2555 Puts,,,2555,P,170623,,162.13,,,,,,-99.852,0,0,7.322,-230.613,1,
,SPX 17S2555,Jul 2555 Puts,170522,16:00:00,2555,P,170721,,162.97,158.7,167.4,0,,,-99.729,0,0.019,7.453,-418.942,0.994,-1
,SPX 17E2560D26,MayW4 2560 Calls,170522,16:00:00,2560,C,170526,,0.27,,0.05,,,255,0,0,8.451,-16.54,0.37,0,-1
,SPX 17E2560D31,MayM 2560 Calls,170522,16:00:00,2560,C,170531,,0.27,,0.15,,,200,0,0.001,11.843,-9.265,0.729,0,-1
,SPX 17F2560D2,JunW1 2560 Calls,170522,16:00:00,2560,C,170602,,0.08,,0.05,,,,0,0,5.761,-2.926,0.346,0,-1
,SPX 17F2560D9,JunW2 2560 Calls,,,2560,C,170609,,0.14,,,,,,0,0.001,10.347,-2.966,0.815,0,
,SPX 17F2560,Jun 2560 Calls,170522,16:00:00,2560,C,170616,,0.07,0.05,0.15,,,3,0,0,7.484,-1.328,0.633,0,-1
,SPX 17F2560D23,JunW4 2560 Calls,170522,16:00:00,2560,C,170623,,0,0.1,0.2,,,,0.058,0.006,1.094,-0.096,0.084,0,-1
,SPX 17F2560D30,JunQ 2560 Calls,170522,16:00:00,2560,C,170630,0.085,0.01,0.1,0.25,,,97,0.151,0.013,2.951,-1.862,0.271,0.001,-1
,SPX 17G2560,Jul 2560 Calls,170522,16:00:00,2560,C,170721,0.074,0.36,0.25,0.35,-0.167,,,1.797,0.073,36.072,-1.933,5.544,0.005,-1
,SPX 17G2560D31,JulM 2560 Calls,170522,16:00:00,2560,C,170731,0.073,0.51,0.45,0.55,-0.02,,,1.681,0.06,48.641,-2.531,8.446,0.008,-1
,SPX 17H2560,Aug 2560 Calls,170522,16:00:00,2560,C,170818,0.074,2.06,1,1.15,-0.481,5,,6.12,0.144,124.132,-3.754,28.827,0.016,1.05
,SPX 17Q2560D26,MayW4 2560 Puts,170522,16:00:00,2560,P,170526,,166.18,162.1,171.2,0.003,,,-99.978,0,0,7.199,-35.039,1,-1
,SPX 17Q2560D31,MayM 2560 Puts,170522,16:00:00,2560,P,170531,,166.35,162.5,171.6,0.004,,,-99.955,0,0,7.223,-70.068,1,-1
,SPX 17R2560D2,JunW1 2560 Puts,170522,16:00:00,2560,P,170602,,166.42,162.8,173.7,0.011,,,-99.946,0,0,7.233,-84.077,1,-1
,SPX 17R2560D9,JunW2 2560 Puts,,,2560,P,170609,,166.66,,,,,,-99.915,0,0,7.268,-133.094,1,
,SPX 17R2560,Jun 2560 Puts,170522,16:00:00,2560,P,170616,,166.86,164.8,173.8,0.015,,,-99.888,0,0,7.297,-175.092,1,-1
,SPX 17R2560D23,JunW4 2560 Puts,170522,16:00:00,2560,P,170623,,167.12,163.2,171.3,0.001,,,-99.852,0,0,7.336,-231.064,1,-1
,SPX 17R2560D30,JunQ 2560 Puts,170522,16:00:00,2560,P,170630,,167.35,163.3,172.4,0.003,,,-99.821,0,0,7.37,-280.018,0.999,-1
,SPX 17S2560,Jul 2560 Puts,170522,16:00:00,2560,P,170721,,167.96,163.6,171.9,-0.001,,,-99.731,0,0.003,7.468,-419.762,0.995,-1
,SPX 17S2560D31,JulM 2560 Puts,170522,16:00:00,2560,P,170731,,168.28,160.7,173,-0.008,,,-99.677,0.001,0.069,7.52,-496.539,0.992,-1
,SPX 17T2560,Aug 2560 Puts,170522,16:00:00,2560,P,170818,,168.83,165.7,174.8,0.008,,1,-98.641,0.082,16.385,7.119,-612.503,0.984,-1
,SPX 17E2565D26,MayW4 2565 Calls,170522,16:00:00,2565,C,170526,,0.29,,0.05,,,140,0,0,8.562,-17.313,0.376,0,-1
,SPX 17F2565D2,JunW1 2565 Calls,170522,16:00:00,2565,C,170602,,0.09,,0.05,,,200,0,0,5.826,-3.054,0.35,0,-1
,SPX 17F2565D9,JunW2 2565 Calls,,,2565,C,170609,,0.15,,,,,,0,0.001,10.637,-3.156,0.842,0,
,SPX 17F2565,Jun 2565 Calls,170522,16:00:00,2565,C,170616,,0.07,0.05,0.15,,,85,0,0,7.393,-1.348,0.625,0,-1
,SPX 17F2565D23,JunW4 2565 Calls,,,2565,C,170623,,0,,,,,,0.036,0.004,0.688,-0.059,0.05,0,
,SPX 17G2565,Jul 2565 Calls,170522,16:00:00,2565,C,170721,0.077,0.29,0.25,0.4,0.138,,,1.478,0.063,30.373,-2.133,4.534,0.004,-1
,SPX 17Q2565D26,MayW4 2565 Puts,170522,16:00:00,2565,P,170526,,171.18,166.3,176.4,0.001,,,-99.978,0,0,7.213,-35.108,1,-1
,SPX 17R2565D2,JunW1 2565 Puts,170522,16:00:00,2565,P,170602,,171.42,167.6,176,0.002,,,-99.946,0,0,7.247,-84.241,1,-1
,SPX 17R2565D9,JunW2 2565 Puts,,,2565,P,170609,,171.66,,,,,,-99.915,0,0,7.282,-133.354,1,
,SPX 17R2565,Jun 2565 Puts,170522,16:00:00,2565,P,170616,,171.86,168.3,177,0.005,,,-99.888,0,0,7.311,-175.434,1,-1
,SPX 17R2565D23,JunW4 2565 Puts,,,2565,P,170623,,172.12,,,,,,-99.852,0,0,7.35,-231.516,1,
,SPX 17S2565,Jul 2565 Puts,170522,16:00:00,2565,P,170721,,172.95,168.6,177.2,0,,,-99.731,0,0,7.483,-420.583,0.996,-1
,SPX 17E2570D26,MayW4 2570 Calls,170522,16:00:00,2570,C,170526,,0.3,,0.05,,,215,0,0,8.668,-18.088,0.381,0,-1
,SPX 17E2570D31,MayM 2570 Calls,170522,16:00:00,2570,C,170531,,0.3,,0.05,,,103,0,0.001,12.288,-10.268,0.761,0,-1
,SPX 17F2570D2,JunW1 2570 Calls,170522,16:00:00,2570,C,170602,,0.09,,0.05,,,400,0,0,5.889,-3.181,0.355,0,-1
,SPX 17F2570D9,JunW2 2570 Calls,,,2570,C,170609,,0.16,,,,,,0,0.001,10.916,-3.348,0.867,0,
,SPX 17F2570,Jun 2570 Calls,170522,16:00:00,2570,C,170616,,0.07,0.05,0.15,,,,0,0,7.308,-1.368,0.617,0,-1
,SPX 17F2570D23,JunW4 2570 Calls,170522,16:00:00,2570,C,170623,,0,0.05,0.2,,,,0.021,0.002,0.42,-0.035,0.029,0,-1
,SPX 17F2570D30,JunQ 2570 Calls,170522,16:00:00,2570,C,170630,,0.01,0.1,0.2,,,17,0.065,0.006,1.338,-0.096,0.113,0,-1
,SPX 17G2570,Jul 2570 Calls,170522,16:00:00,2570,C,170721,0.078,0.23,0.25,0.35,0.304,,19,1.206,0.053,25.369,-1.928,3.678,0.003,-1
,SPX 17H2570,Aug 2570 Calls,170522,16:00:00,2570,C,170818,0.075,1.55,0.8,0.95,-0.432,,,4.876,0.123,102.994,-3.195,22.814,0.011,-1
,SPX 17Q2570D26,MayW4 2570 Puts,170522,16:00:00,2570,P,170526,,176.18,172.3,180.3,0.001,,,-99.978,0,0,7.227,-35.176,1,-1
,SPX 17Q2570D31,MayM 2570 Puts,170522,16:00:00,2570,P,170531,,176.35,172.4,181.5,0.003,,,-99.955,0,0,7.252,-70.342,1,-1
,SPX 17R2570D2,JunW1 2570 Puts,170522,16:00:00,2570,P,170602,,176.42,172.6,181.3,0.003,,,-99.946,0,0,7.261,-84.405,1,-1
,SPX 17R2570D9,JunW2 2570 Puts,,,2570,P,170609,,176.66,,,,,,-99.915,0,0,7.296,-133.614,1,
,SPX 17R2570,Jun 2570 Puts,170522,16:00:00,2570,P,170616,,176.85,174.8,183.8,0.014,,,-99.888,0,0,7.325,-175.775,1,-1
,SPX 17R2570D23,JunW4 2570 Puts,170522,16:00:00,2570,P,170623,,177.11,173.2,182.2,0.003,,,-99.852,0,0,7.365,-231.967,1,-1
,SPX 17R2570D30,JunQ 2570 Puts,170522,16:00:00,2570,P,170630,,177.34,173.2,181.9,0.001,,,-99.821,0,0,7.399,-281.111,1,-1
,SPX 17S2570,Jul 2570 Puts,170522,16:00:00,2570,P,170721,,177.94,173.1,183.6,0.002,,,-99.731,0,0,7.497,-421.402,0.997,-1
,SPX 17T2570,Aug 2570 Puts,170522,16:00:00,2570,P,170818,,178.75,175.5,184.6,0.007,,,-99.21,0.041,6.997,7.444,-616.509,0.989,-1
,SPX 17E2575D26,MayW4 2575 Calls,170522,16:00:00,2575,C,170526,,0.31,,0.05,,,455,0,0,8.768,-18.865,0.386,0,-1
,SPX 17E2575D31,MayM 2575 Calls,170522,16:00:00,2575,C,170531,,0.31,,0.05,,,455,0,0.001,12.496,-10.773,0.776,0,-1
,SPX 17F2575D2,JunW1 2575 Calls,170522,16:00:00,2575,C,170602,,0.1,,0.05,,,1050,0,0,5.949,-3.309,0.359,0,-1
,SPX 17F2575D9,JunW2 2575 Calls,170522,16:00:00,2575,C,170609,,0.17,,0.1,,,2517,0,0.001,11.183,-3.542,0.892,0,-1
,SPX 17F2575,Jun 2575 Calls,170522,16:00:00,2575,C,170616,,0.07,0.05,0.1,,,,0,0,7.229,-1.388,0.61,0,-1
,SPX 17F2575D23,JunW4 2575 Calls,170522,16:00:00,2575,C,170623,,0,0.05,0.2,,,133,0.012,0.001,0.249,-0.02,0.017,0,-1
,SPX 17F2575D30,JunQ 2575 Calls,170522,16:00:00,2575,C,170630,,0,0.1,0.2,,,182,0.041,0.004,0.869,-0.061,0.071,0,-1
,SPX 17G2575,Jul 2575 Calls,170522,16:00:00,2575,C,170721,0.08,0.18,0.25,0.35,0.667,,117,0.977,0.045,21.016,-1.967,2.96,0.002,-1
,SPX 17G2575D31,JulM 2575 Calls,170522,16:00:00,2575,C,170731,0.076,0.33,0.35,0.45,0.212,,486,1.02,0.036,34.506,-2.106,5.64,0.005,-1
,SPX 17H2575,Aug 2575 Calls,170522,16:00:00,2575,C,170818,0.076,1.34,0.75,0.9,-0.381,,,4.329,0.112,93.283,-3.092,20.186,0.01,-1
,SPX 17I2575,Sep 2575 Calls,170522,16:00:00,2575,C,170915,0.078,2.73,1.85,2.2,-0.256,204,2230,7.255,0.149,158.464,-4.75,43.438,0.02,2.05
