Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2215D11,SepW2 2215 Calls,150810,16:00:00,2215,C,150911,0.083,0.3,0.2,0.45,0.067,1,1735,1.286,0.066,26.283,-3.294,3.063,0.052,0.24
,SPX 15I2215,Sep 2215 Calls,150810,16:00:00,2215,C,150918,0.085,0.85,0.25,1,-0.271,12,15200,4.84,0.214,54.535,-4.772,7.882,0.066,0.61
,SPX 15I2215D30,SepQ 2215 Calls,150810,16:00:00,2215,C,150930,0.083,2.53,1.05,1.3,-0.538,6,452,9.259,0.257,112.578,-5.852,21.936,0.094,1
,SPX 15J2215,Oct 2215 Calls,150810,16:00:00,2215,C,151016,0.085,3.89,1.7,3.1,-0.386,18,590,12.381,0.287,155.762,-7.717,36.815,0.12,2.25
,SPX 15J2215D30,OctM 2215 Calls,150810,16:00:00,2215,C,151030,0.09,5.18,3.9,4.8,-0.16,14,14,15.236,0.338,194.077,-9.842,53.093,0.142,4.29
,SPX 15L2215,Dec 2215 Calls,150810,16:00:00,2215,C,151218,0.103,15.88,11.5,13.7,-0.207,,7,26.114,0.278,358.034,-13.305,149.222,0.189,-1
,SPX 15T2215D14,AugW3 2215 Puts,150810,16:00:00,2215,P,150814,,111.32,109.2,116.3,0.013,,9,-99.977,0,0,-0.588,-30.322,1,-1
,SPX 15T2215,Aug 2215 Puts,150810,16:00:00,2215,P,150821,,111.93,109.4,114.2,-0.001,,2,-99.949,0,0,-0.521,-66.708,0.997,-1
,SPX 15T2215D28,AugW5 2215 Puts,150810,16:00:00,2215,P,150828,,112.74,111.1,118.3,0.017,,,-99.912,0,0,-0.433,-115.224,0.983,-1
,SPX 15T2215D31,AugM 2215 Puts,150810,16:00:00,2215,P,150831,,113.04,111.2,118.6,0.016,,,-99.898,0,0,-0.4,-133.417,0.976,-1
,SPX 15U2215D4,SepW1 2215 Puts,150810,16:00:00,2215,P,150904,,113.44,112,119.2,0.019,,,-99.875,0.001,0.035,-0.358,-157.672,0.966,-1
,SPX 15U2215D11,SepW2 2215 Puts,150810,16:00:00,2215,P,150911,,114.13,112.7,120.8,0.023,,,-99.717,0.024,1.335,-0.369,-200.019,0.948,-1
,SPX 15U2215,Sep 2215 Puts,150810,16:00:00,2215,P,150918,,114.84,112.9,117.7,0.004,,,-98.145,0.153,17.275,-1.62,-234.503,0.934,-1
,SPX 15U2215D30,SepQ 2215 Puts,150810,16:00:00,2215,P,150930,,116.33,111.9,122.5,0.007,,15,-95.956,0.267,39.69,-2.58,-309.342,0.906,-1
,SPX 15V2215,Oct 2215 Puts,150810,16:00:00,2215,P,151016,,118.73,115.9,120.8,-0.003,,,-90.633,0.397,94.905,-5.204,-387.025,0.88,-1
,SPX 15V2215D30,OctM 2215 Puts,150810,16:00:00,2215,P,151030,0.08,121.63,116.7,125.8,-0.003,,,-85.371,0.441,152.516,-6.623,-458.965,0.858,-1
,SPX 15X2215,Dec 2215 Puts,150810,16:00:00,2215,P,151218,0.103,134.94,133,137.5,0.002,,4,-71.059,0.367,333,-12.639,-654.984,0.811,-1
,SPX 15H2220D14,AugW3 2220 Calls,150810,16:00:00,2220,C,150814,,0,,0.05,,1,3587,0.003,0,0.13,-0.083,0.004,0,-1
,SPX 15H2220,Aug 2220 Calls,150810,16:00:00,2220,C,150821,,0.21,0.05,0.4,0.095,,9429,0,0,11.849,-6.606,0.773,0.002,-1
,SPX 15H2220D28,AugW5 2220 Calls,150810,16:00:00,2220,C,150828,,0.05,0.05,0.2,,,750,0.139,0.009,5.555,-1.147,0.407,0.014,-1
,SPX 15H2220D31,AugM 2220 Calls,150810,16:00:00,2220,C,150831,,0.07,0.1,0.2,,,90,0.187,0.012,7.674,-1.348,0.624,0.02,-1
,SPX 15I2220D4,SepW1 2220 Calls,150810,16:00:00,2220,C,150904,0.09,0.17,0.15,0.25,0.176,43,638,0.553,0.03,15.711,-2.854,1.524,0.029,0.2
,SPX 15I2220D11,SepW2 2220 Calls,150810,16:00:00,2220,C,150911,0.084,0.24,0.2,0.4,0.208,55,6614,1.007,0.052,22.49,-3.045,2.551,0.045,0.15
,SPX 15I2220,Sep 2220 Calls,150810,16:00:00,2220,C,150918,0.082,0.65,0.15,0.65,-0.385,78,2585,3.896,0.184,45.25,-3.343,6.275,0.059,0.44
,SPX 15I2220D30,SepQ 2220 Calls,150810,16:00:00,2220,C,150930,0.083,2.12,0.85,1.1,-0.538,,1891,8.09,0.236,101.053,-5.084,19.049,0.085,-1
,SPX 15J2220,Oct 2220 Calls,150810,16:00:00,2220,C,151016,0.082,3.35,1.45,2,-0.487,68,5016,11.061,0.269,142.681,-6.113,32.685,0.111,1.71
,SPX 15J2220D30,OctM 2220 Calls,150810,16:00:00,2220,C,151030,0.09,4.5,3.5,4,-0.167,57,137,13.679,0.318,179.788,-8.932,47.717,0.132,3.73
,SPX 15K2220,Nov 2220 Calls,150810,16:00:00,2220,C,151120,0.094,6.53,5.5,7.3,-0.02,,77,19.276,0.373,232.85,-10.634,73.181,0.155,-1
,SPX 15L2220,Dec 2220 Calls,150810,16:00:00,2220,C,151218,0.102,14.7,10.3,12.5,-0.224,,2631,24.806,0.273,346.482,-12.563,141.324,0.18,-1
,SPX 15T2220D14,AugW3 2220 Puts,150810,16:00:00,2220,P,150814,,116.32,114.2,121.3,0.012,,4,-99.977,0,0,-0.589,-30.39,1,-1
,SPX 15T2220,Aug 2220 Puts,150810,16:00:00,2220,P,150821,,116.93,114.4,119.2,-0.001,,,-99.949,0,0,-0.523,-66.859,0.998,-1
,SPX 15T2220D28,AugW5 2220 Puts,150810,16:00:00,2220,P,150828,,117.74,116.1,123.2,0.016,,,-99.912,0,0,-0.434,-115.484,0.986,-1
,SPX 15T2220D31,AugM 2220 Puts,150810,16:00:00,2220,P,150831,,118.04,116.2,123.5,0.015,,,-99.898,0,0,-0.401,-133.718,0.98,-1
,SPX 15U2220D4,SepW1 2220 Puts,150810,16:00:00,2220,P,150904,,118.44,117,124.2,0.018,,,-99.878,0,0.005,-0.357,-158.029,0.971,-1
,SPX 15U2220D11,SepW2 2220 Puts,150810,16:00:00,2220,P,150911,,119.13,117.7,125.8,0.022,,,-99.797,0.01,0.505,-0.31,-200.539,0.955,-1
,SPX 15U2220,Sep 2220 Puts,150810,16:00:00,2220,P,150918,,119.78,117.8,122.7,0.004,,28,-98.767,0.108,11.192,-1.085,-235.824,0.941,-1
,SPX 15U2220D30,SepQ 2220 Puts,150810,16:00:00,2220,P,150930,,121.18,116.8,126.4,0.003,,1,-97.091,0.212,28.612,-1.806,-311.979,0.915,-1
,SPX 15V2220,Oct 2220 Puts,150810,16:00:00,2220,P,151016,,123.35,120.9,125.6,-0.001,,,-92.418,0.355,78.132,-4.131,-392.107,0.889,-1
,SPX 15V2220D30,OctM 2220 Puts,150810,16:00:00,2220,P,151030,0.077,126.01,121,130.1,-0.004,,,-87.406,0.417,133.701,-5.298,-466.189,0.868,-1
,SPX 15W2220,Nov 2220 Puts,150810,16:00:00,2220,P,151120,0.091,131.15,128.6,133.3,-0.002,,,-80.197,0.402,222.92,-9.226,-550.947,0.845,-1
,SPX 15X2220,Dec 2220 Puts,150810,16:00:00,2220,P,151218,0.101,138.66,136.7,140.7,0,,,-72.802,0.367,317.729,-11.603,-666.224,0.82,-1
,SPX 15H2225D14,AugW3 2225 Calls,150810,16:00:00,2225,C,150814,,0,,0.05,,8,728,0.003,0,0.109,-0.07,0.003,0,-1
,SPX 15H2225,Aug 2225 Calls,150810,16:00:00,2225,C,150821,,0.22,0.05,0.15,,9,15793,0,0,11.697,-6.775,0.762,0.001,0.1
,SPX 15H2225D28,AugW5 2225 Calls,150810,16:00:00,2225,C,150828,,0.04,0.05,0.2,,51,340,0.101,0.007,4.942,-1.042,0.357,0.011,0.12
,SPX 15H2225D31,AugM 2225 Calls,150810,16:00:00,2225,C,150831,,0.06,0.05,0.2,,,277,0.136,0.009,6.868,-1.232,0.551,0.016,-1
,SPX 15I2225D4,SepW1 2225 Calls,150810,16:00:00,2225,C,150904,0.093,0.15,0.15,0.25,,1,449,0.426,0.023,13.877,-2.848,1.321,0.024,0.18
,SPX 15I2225D11,SepW2 2225 Calls,150810,16:00:00,2225,C,150911,0.087,0.2,0.15,0.4,0.4,,156,0.79,0.04,19.348,-2.943,2.141,0.039,-1
,SPX 15I2225,Sep 2225 Calls,150810,16:00:00,2225,C,150918,,0.49,0.1,0.55,-0.327,108,27760,3.091,0.156,36.989,-3.949,4.922,0.051,0.35
,SPX 15I2225D30,SepQ 2225 Calls,150810,16:00:00,2225,C,150930,0.083,1.77,0.75,0.95,-0.525,50,1259,7.022,0.215,90.077,-4.632,16.431,0.077,0.73
,SPX 15J2225,Oct 2225 Calls,150810,16:00:00,2225,C,151016,0.083,2.86,1.45,1.65,-0.458,124,8761,9.828,0.252,129.942,-5.679,28.856,0.102,1.55
,SPX 15J2225D30,OctM 2225 Calls,150810,16:00:00,2225,C,151030,0.089,3.9,3,3.4,-0.182,27,222,12.224,0.297,165.763,-8.063,42.694,0.123,2.99
,SPX 15K2225,Nov 2225 Calls,150810,16:00:00,2225,C,151120,0.091,5.67,4.7,5.6,-0.093,100,3671,17.54,0.361,216.584,-9.201,66.01,0.146,5
,SPX 15L2225,Dec 2225 Calls,150810,16:00:00,2225,C,151218,0.1,13.59,9.2,11.3,-0.249,5,12869,23.522,0.269,334.663,-11.822,133.599,0.171,9.5
,SPX 15L2225D31,DecQ 2225 Calls,150810,16:00:00,2225,C,151231,0.103,11.39,12.5,13.1,0.124,,625,21.128,0.262,331.708,-12.463,134.905,0.181,-1
,SPX 16A2225,Jan16 2225 Calls,150810,16:00:00,2225,C,160115,0.107,14.55,14.3,16.7,0.065,,1270,23.827,0.254,374.873,-13.057,166.572,0.19,-1
,SPX 16C2225,Mar16 2225 Calls,150810,16:00:00,2225,C,160318,0.117,28.27,26.3,29.3,-0.017,,1288,35.499,0.252,523.057,-14.207,307.604,0.222,-1
,SPX 16F2225,Jun16 2225 Calls,150810,16:00:00,2225,C,160617,0.127,45.66,43.1,47.1,-0.012,,1506,42.006,0.195,675.178,-14.48,508.829,0.253,-1
,SPX 16L2225,Dec16 2225 Calls,150810,16:00:00,2225,C,161216,0.14,78.07,74.3,80,-0.012,,364,47.671,0.135,902.475,-14.127,922.742,0.292,-1
,SPX 15T2225D14,AugW3 2225 Puts,150810,16:00:00,2225,P,150814,,121.32,116.2,126.4,0,,1,-99.977,0,0,-0.591,-30.459,1,-1
,SPX 15T2225,Aug 2225 Puts,150810,16:00:00,2225,P,150821,,121.93,119.4,124.1,0,1,18,-99.949,0,0,-0.524,-67.01,0.999,124.64
,SPX 15T2225D28,AugW5 2225 Puts,150810,16:00:00,2225,P,150828,,122.74,121.1,128.2,0.016,,8,-99.912,0,0,-0.435,-115.744,0.989,-1
,SPX 15T2225D31,AugM 2225 Puts,150810,16:00:00,2225,P,150831,,123.04,121.2,128.5,0.015,,12,-99.898,0,0,-0.402,-134.019,0.984,-1
,SPX 15U2225D4,SepW1 2225 Puts,150810,16:00:00,2225,P,150904,,123.44,122,129.1,0.017,,,-99.879,0,0.001,-0.357,-158.386,0.976,-1
,SPX 15U2225D11,SepW2 2225 Puts,150810,16:00:00,2225,P,150911,,124.12,122.6,130.7,0.02,,,-99.831,0.004,0.159,-0.288,-201.016,0.961,-1
,SPX 15U2225,Sep 2225 Puts,150810,16:00:00,2225,P,150918,,124.74,122.7,127.7,0.004,,18,-99.196,0.072,6.816,-0.719,-236.882,0.949,-1
,SPX 15U2225D30,SepQ 2225 Puts,150810,16:00:00,2225,P,150930,,126.08,121.7,132.2,0.007,,7,-97.974,0.161,19.655,-1.211,-314.132,0.923,-1
,SPX 15V2225,Oct 2225 Puts,150810,16:00:00,2225,P,151016,,128.05,125.3,130.1,-0.003,,,-93.995,0.311,62.716,-3.186,-396.598,0.898,-1
,SPX 15V2225D30,OctM 2225 Puts,150810,16:00:00,2225,P,151030,0.074,130.48,125.4,134.5,-0.004,,,-89.311,0.388,115.41,-4.091,-472.875,0.877,-1
,SPX 15W2225,Nov 2225 Puts,150810,16:00:00,2225,P,151120,0.09,135.29,133.1,137.4,0,,1,-82.073,0.391,205.327,-8.53,-559.844,0.854,-1
,SPX 15X2225,Dec 2225 Puts,150810,16:00:00,2225,P,151218,0.101,142.46,140.7,145,0.003,,80,-74.536,0.365,301.947,-11.168,-677.28,0.829,-1
,SPX 15X2225D31,DecQ 2225 Puts,150810,16:00:00,2225,P,151231,0.101,145.03,141.4,149.4,0.003,,,-72.693,0.356,332.866,-10.902,-740.869,0.819,-1
,SPX 16M2225,Jan16 2225 Puts,150810,16:00:00,2225,P,160115,0.101,147.74,145.6,149.9,0,,132,-70.353,0.353,363.895,-10.613,-802.545,0.81,-1
,SPX 16O2225,Mar16 2225 Puts,150810,16:00:00,2225,P,160318,0.114,164.74,162.4,167.1,0,,1,-62.011,0.266,514.653,-11.898,-1044.552,0.778,-1
,SPX 16R2225,Jun16 2225 Puts,150810,16:00:00,2225,P,160617,0.127,187.83,184.6,190,-0.003,,48,-55.705,0.195,674.375,-11.597,-1384.674,0.747,-1
,SPX 16X2225,Dec16 2225 Puts,150810,16:00:00,2225,P,161216,0.144,227.81,223.9,230.9,-0.002,,53,-49.349,0.131,905.857,-10.07,-2052.581,0.708,-1
,SPX 15H2230D14,AugW3 2230 Calls,150810,16:00:00,2230,C,150814,,0,,0.05,,,859,0.002,0,0.093,-0.061,0.003,0,-1
,SPX 15H2230,Aug 2230 Calls,150810,16:00:00,2230,C,150821,,0.22,,0.1,,6,2743,0,0,11.559,-6.945,0.752,0.001,-1
,SPX 15H2230D28,AugW5 2230 Calls,150810,16:00:00,2230,C,150828,,0.04,0.05,0.15,,,200,0.079,0.003,4.475,-0.966,0.32,0.008,-1
,SPX 15H2230D31,AugM 2230 Calls,150810,16:00:00,2230,C,150831,,0.06,0.05,0.2,,,7346,0.096,0.007,6.255,-1.148,0.496,0.013,-1
,SPX 15I2230D4,SepW1 2230 Calls,150810,16:00:00,2230,C,150904,0.095,0.13,0.1,0.25,,,313,0.327,0.018,12.404,-2.597,1.161,0.02,-1
,SPX 15I2230D11,SepW2 2230 Calls,150810,16:00:00,2230,C,150911,0.089,0.17,0.15,0.35,0.471,,8122,0.62,0.031,16.755,-2.778,1.812,0.033,-1
,SPX 15I2230,Sep 2230 Calls,150810,16:00:00,2230,C,150918,,0.36,0.05,0.8,0.194,48,1746,2.415,0.13,29.76,-3.118,3.8,0.045,0.45
,SPX 15I2230D30,SepQ 2230 Calls,150810,16:00:00,2230,C,150930,0.084,1.47,0.65,0.85,-0.497,2,150,6.054,0.195,79.715,-4.216,14.075,0.069,0.6
,SPX 15J2230,Oct 2230 Calls,150810,16:00:00,2230,C,151016,0.084,2.43,0.8,2,-0.424,648,950,8.682,0.234,117.629,-5.397,25.327,0.094,1.4
,SPX 15J2230D30,OctM 2230 Calls,150810,16:00:00,2230,C,151030,0.087,3.36,2.3,2.9,-0.223,17,27,10.87,0.276,152.096,-6.976,38.027,0.114,2.72
,SPX 15K2230,Nov 2230 Calls,150810,16:00:00,2230,C,151120,0.089,4.89,3.7,5.1,-0.1,,6,15.867,0.347,200.27,-8.327,59.181,0.137,-1
,SPX 15L2230,Dec 2230 Calls,150810,16:00:00,2230,C,151218,0.099,12.54,8.2,10.2,-0.269,100,154,22.264,0.264,322.613,-11.082,126.059,0.162,8.6
,SPX 15T2230D14,AugW3 2230 Puts,150810,16:00:00,2230,P,150814,,126.32,121.5,133,0.007,,8,-99.977,0,0,-0.592,-30.527,1,-1
,SPX 15T2230,Aug 2230 Puts,150810,16:00:00,2230,P,150821,,126.94,124.4,129.1,-0.001,,,-99.949,0,0,-0.525,-67.16,0.999,-1
,SPX 15T2230D28,AugW5 2230 Puts,150810,16:00:00,2230,P,150828,,127.74,126.1,133.2,0.015,,,-99.912,0,0,-0.436,-116.004,0.992,-1
,SPX 15T2230D31,AugM 2230 Puts,150810,16:00:00,2230,P,150831,,128.04,126.2,133.5,0.014,,,-99.898,0,0,-0.402,-134.32,0.987,-1
,SPX 15U2230D4,SepW1 2230 Puts,150810,16:00:00,2230,P,150904,,128.44,127,134.1,0.016,,,-99.879,0,0,-0.358,-158.742,0.98,-1
,SPX 15U2230D11,SepW2 2230 Puts,150810,16:00:00,2230,P,150911,,129.12,127.6,135.2,0.018,,,-99.842,0.001,0.04,-0.282,-201.475,0.967,-1
,SPX 15U2230,Sep 2230 Puts,150810,16:00:00,2230,P,150918,,129.72,127.6,132.5,0.003,,,-99.474,0.045,3.866,-0.486,-237.741,0.955,-1
,SPX 15U2230D30,SepQ 2230 Puts,150810,16:00:00,2230,P,150930,,131.01,126.5,137.1,0.006,,7,-98.629,0.116,12.768,-0.777,-315.87,0.931,-1
,SPX 15V2230,Oct 2230 Puts,150810,16:00:00,2230,P,151016,,132.81,130.2,134.9,-0.002,,,-95.356,0.265,48.91,-2.374,-400.503,0.906,-1
,SPX 15V2230D30,OctM 2230 Puts,150810,16:00:00,2230,P,151030,,135.04,129.9,139,-0.004,,,-91.067,0.356,97.908,-4.21,-478.996,0.886,-1
,SPX 15W2230,Nov 2230 Puts,150810,16:00:00,2230,P,151120,0.088,139.52,137.3,141.7,0,,,-83.887,0.378,187.665,-7.594,-568.368,0.863,-1
,SPX 15X2230,Dec 2230 Puts,150810,16:00:00,2230,P,151218,0.099,146.35,144.4,148.5,0.001,,2,-76.255,0.363,285.719,-10.13,-688.121,0.838,-1
,SPX 15H2235D14,AugW3 2235 Calls,150810,16:00:00,2235,C,150814,,0,,0.05,,,4104,0.002,0,0.079,-0.053,0.002,0,-1
,SPX 15H2235,Aug 2235 Calls,150810,16:00:00,2235,C,150821,,0.23,,0.1,,,1767,0,0,11.432,-7.115,0.742,0.001,-1
,SPX 15H2235D28,AugW5 2235 Calls,150810,16:00:00,2235,C,150828,,0.04,0.05,0.15,,,10387,0.067,0.002,4.076,-0.9,0.288,0.007,-1
,SPX 15H2235D31,AugM 2235 Calls,150810,16:00:00,2235,C,150831,,0.05,0.05,0.15,,,66,0.066,0.005,5.798,-1.091,0.456,0.01,-1
,SPX 15I2235D4,SepW1 2235 Calls,150810,16:00:00,2235,C,150904,0.098,0.12,0.1,0.25,,,1351,0.25,0.015,11.226,-2.658,1.036,0.017,-1
,SPX 15I2235D11,SepW2 2235 Calls,150810,16:00:00,2235,C,150911,0.09,0.15,0.1,0.35,,3,40,0.488,0.025,14.622,-2.471,1.549,0.029,-1
,SPX 15I2235,Sep 2235 Calls,150810,16:00:00,2235,C,150918,,0.26,0.05,0.75,0.538,,579,1.857,0.107,23.543,-2.42,2.885,0.039,-1
,SPX 15J2235,Oct 2235 Calls,150810,16:00:00,2235,C,151016,0.083,2.05,0.6,1.7,-0.439,22,556,7.625,0.215,105.817,-4.651,22.094,0.086,1.05
,SPX 15J2235D30,OctM 2235 Calls,150810,16:00:00,2235,C,151030,0.086,2.89,2.1,2.45,-0.215,13,45,9.619,0.255,138.878,-6.339,33.715,0.106,2.1
,SPX 15L2235,Dec 2235 Calls,150810,16:00:00,2235,C,151218,0.096,11.55,7.2,8.5,-0.32,,3,21.033,0.258,310.37,-9.988,118.715,0.154,-1
,SPX 15T2235D14,AugW3 2235 Puts,150810,16:00:00,2235,P,150814,,131.32,126.5,138,0.007,,11,-99.977,0,0,-0.593,-30.596,1,-1
,SPX 15T2235,Aug 2235 Puts,150810,16:00:00,2235,P,150821,,131.94,129.4,134.1,-0.001,,2,-99.949,0,0,-0.526,-67.311,0.999,-1
,SPX 15T2235D28,AugW5 2235 Puts,150810,16:00:00,2235,P,150828,,132.74,131.1,138.2,0.014,,,-99.912,0,0,-0.437,-116.264,0.993,-1
,SPX 15T2235D31,AugM 2235 Puts,150810,16:00:00,2235,P,150831,,133.04,131.2,138.5,0.014,,,-99.898,0,0,-0.403,-134.621,0.99,-1
,SPX 15U2235D4,SepW1 2235 Puts,150810,16:00:00,2235,P,150904,,133.44,132,139.1,0.016,,,-99.879,0,0,-0.359,-159.097,0.983,-1
,SPX 15U2235D11,SepW2 2235 Puts,150810,16:00:00,2235,P,150911,,134.12,132.6,140.2,0.017,,,-99.846,0,0.008,-0.281,-201.929,0.971,-1
,SPX 15U2235,Sep 2235 Puts,150810,16:00:00,2235,P,150918,,134.71,132.6,137.5,0.003,,,-99.642,0.026,2.019,-0.348,-238.463,0.961,-1
,SPX 15V2235,Oct 2235 Puts,150810,16:00:00,2235,P,151016,,137.64,135,139.8,-0.002,,,-96.497,0.219,36.904,-1.699,-403.846,0.914,-1
,SPX 15V2235D30,OctM 2235 Puts,150810,16:00:00,2235,P,151030,,139.68,133.6,144.6,-0.004,,,-92.66,0.321,81.455,-3.349,-484.532,0.894,-1
,SPX 15X2235,Dec 2235 Puts,150810,16:00:00,2235,P,151218,0.098,150.31,148.2,153,0.002,,,-77.953,0.358,269.119,-9.457,-698.717,0.846,-1
,SPX 15H2240D14,AugW3 2240 Calls,150810,16:00:00,2240,C,150814,,0,,0.05,,,298,0.002,0,0.068,-0.046,0.002,0,-1
,SPX 15H2240,Aug 2240 Calls,150810,16:00:00,2240,C,150821,,0.23,,0.15,,11,5080,0,0,11.316,-7.286,0.734,0,-1
,SPX 15H2240D28,AugW5 2240 Calls,150810,16:00:00,2240,C,150828,,0.03,0.05,0.15,,,565,0.059,0.002,3.727,-0.841,0.261,0.005,-1
,SPX 15H2240D31,AugM 2240 Calls,150810,16:00:00,2240,C,150831,,0.05,0.05,0.15,,1,623,0.05,0.002,5.456,-1.054,0.426,0.008,-1
,SPX 15I2240D4,SepW1 2240 Calls,150810,16:00:00,2240,C,150904,0.101,0.11,0.1,0.25,,,514,0.188,0.012,10.29,-2.66,0.939,0.014,-1
,SPX 15I2240D11,SepW2 2240 Calls,150810,16:00:00,2240,C,150911,0.091,0.13,0.1,0.3,,,1789,0.385,0.019,12.871,-2.298,1.339,0.024,-1
,SPX 15I2240,Sep 2240 Calls,150810,16:00:00,2240,C,150918,,0.19,0.05,0.75,1.053,7,689,1.402,0.086,18.296,-1.843,2.152,0.034,0.25
,SPX 15I2240D30,SepQ 2240 Calls,150810,16:00:00,2240,C,150930,0.086,0.98,0.45,0.7,-0.408,209,87,4.403,0.156,61.022,-3.484,10.102,0.056,0.6
,SPX 15J2240,Oct 2240 Calls,150810,16:00:00,2240,C,151016,0.083,1.72,0.45,1.55,-0.419,74,830,6.654,0.197,94.572,-4.192,19.151,0.078,0.95
,SPX 15J2240D30,OctM 2240 Calls,150810,16:00:00,2240,C,151030,0.086,2.47,1.75,2.1,-0.223,6,178,8.471,0.234,126.187,-5.744,29.755,0.098,1.78
,SPX 15K2240,Nov 2240 Calls,150810,16:00:00,2240,C,151120,0.087,3.57,2.65,3.8,-0.095,25,284,12.741,0.316,167.972,-6.795,46.636,0.12,3.3
,SPX 15L2240,Dec 2240 Calls,150810,16:00:00,2240,C,151218,0.097,10.61,6.4,8.3,-0.307,,139,19.832,0.253,297.975,-9.741,111.577,0.146,-1
,SPX 15T2240D14,AugW3 2240 Puts,150810,16:00:00,2240,P,150814,,136.32,131.7,143.2,0.008,,14,-99.977,0,0,-0.594,-30.664,1,-1
,SPX 15T2240,Aug 2240 Puts,150810,16:00:00,2240,P,150821,,136.94,134.4,139.2,-0.001,,2,-99.949,0,0,-0.527,-67.461,1,-1
,SPX 15T2240D28,AugW5 2240 Puts,150810,16:00:00,2240,P,150828,,137.74,136.1,143.2,0.014,,,-99.912,0,0,-0.438,-116.524,0.995,-1
,SPX 15T2240D31,AugM 2240 Puts,150810,16:00:00,2240,P,150831,,138.04,136.2,143.5,0.013,,,-99.898,0,0,-0.404,-134.923,0.992,-1
,SPX 15U2240D4,SepW1 2240 Puts,150810,16:00:00,2240,P,150904,,138.44,137,144.1,0.015,,,-99.879,0,0,-0.359,-159.453,0.986,-1
,SPX 15U2240D11,SepW2 2240 Puts,150810,16:00:00,2240,P,150911,,139.12,137.6,145.7,0.018,,,-99.846,0,0.001,-0.281,-202.381,0.976,-1
,SPX 15U2240,Sep 2240 Puts,150810,16:00:00,2240,P,150918,,139.71,137,142.3,0,,,-99.736,0.014,0.959,-0.274,-239.097,0.966,-1
,SPX 15U2240D30,SepQ 2240 Puts,150810,16:00:00,2240,P,150930,,140.95,136.3,146,0.001,,1,-99.387,0.049,4.398,-0.288,-318.409,0.944,-1
,SPX 15V2240,Oct 2240 Puts,150810,16:00:00,2240,P,151016,,142.51,139.8,144.6,-0.002,,,-97.424,0.175,26.808,-1.157,-406.667,0.922,-1
,SPX 15V2240D30,OctM 2240 Puts,150810,16:00:00,2240,P,151030,,144.39,138.6,149.8,-0.001,,,-94.079,0.283,66.293,-2.585,-489.475,0.902,-1
,SPX 15W2240,Nov 2240 Puts,150810,16:00:00,2240,P,151120,0.086,148.22,146,150.6,0.001,,,-87.29,0.344,152.742,-5.945,-584.168,0.88,-1
,SPX 15X2240,Dec 2240 Puts,150810,16:00:00,2240,P,151218,0.096,154.36,152.5,156.7,0.002,,4,-79.625,0.353,252.229,-8.671,-709.036,0.854,-1
,SPX 15H2245D14,AugW3 2245 Calls,150810,16:00:00,2245,C,150814,,0,,0.05,,,69,0.001,0,0.059,-0.04,0.002,0,-1
,SPX 15H2245,Aug 2245 Calls,150810,16:00:00,2245,C,150821,,0.24,,0.15,,21,908,0,0,11.21,-7.458,0.726,0,0.05
,SPX 15H2245D28,AugW5 2245 Calls,150810,16:00:00,2245,C,150828,,0.03,0.05,0.15,,75,100,0.052,0.001,3.419,-0.788,0.237,0.004,-1
,SPX 15H2245D31,AugM 2245 Calls,150810,16:00:00,2245,C,150831,,0.05,0.05,0.15,,,12,0.043,0.001,5.156,-1.022,0.4,0.007,-1
,SPX 15I2245D4,SepW1 2245 Calls,150810,16:00:00,2245,C,150904,,0.1,0.1,0.2,,2,44,0.138,0.009,9.553,-1.642,0.863,0.011,0.15
,SPX 15I2245D11,SepW2 2245 Calls,150810,16:00:00,2245,C,150911,,0.11,0.05,0.3,,,45,0.304,0.015,11.436,-1.407,1.17,0.021,-1
,SPX 15I2245,Sep 2245 Calls,150810,16:00:00,2245,C,150918,,0.13,0.05,0.7,,,138,1.04,0.068,13.95,-1.376,1.574,0.03,-1
,SPX 15J2245,Oct 2245 Calls,150810,16:00:00,2245,C,151016,,1.43,0.3,1.35,-0.42,,,5.769,0.18,83.949,-5.597,16.489,0.072,-1
,SPX 15J2245D30,OctM 2245 Calls,150810,16:00:00,2245,C,151030,0.085,2.11,1.45,1.8,-0.227,,100,7.422,0.213,114.09,-5.074,26.14,0.091,-1
,SPX 15L2245,Dec 2245 Calls,150810,16:00:00,2245,C,151218,0.095,9.73,5.6,7,-0.353,,949,18.662,0.246,285.468,-8.79,104.654,0.138,-1
,SPX 15T2245D14,AugW3 2245 Puts,150810,16:00:00,2245,P,150814,,141.32,136.5,148,0.007,,10,-99.977,0,0,-0.596,-30.733,1,-1
,SPX 15T2245,Aug 2245 Puts,150810,16:00:00,2245,P,150821,,141.94,139.4,144.5,0,,,-99.949,0,0,-0.529,-67.612,1,-1
,SPX 15T2245D28,AugW5 2245 Puts,150810,16:00:00,2245,P,150828,,142.74,141.1,148.2,0.013,,,-99.912,0,0,-0.439,-116.784,0.996,-1
,SPX 15T2245D31,AugM 2245 Puts,150810,16:00:00,2245,P,150831,,143.04,141.2,148.5,0.013,,,-99.898,0,0,-0.405,-135.224,0.993,-1
,SPX 15U2245D4,SepW1 2245 Puts,150810,16:00:00,2245,P,150904,,143.44,142,149.1,0.015,,,-99.879,0,0,-0.36,-159.809,0.989,-1
