Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15J2255,Oct 2255 Calls,,,2255,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2255D23,OctW4 2255 Calls,,,2255,C,151023,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15J2255D30,OctW5 2255 Calls,151001,16:00:00,2255,C,151030,,0,,0.1,,,16,0,0,0.001,0,0,0.003,-1
,SPX 15V2255D2,OctW1 2255 Puts,,,2255,P,151002,,331.44,,,,,,-99.988,0,0,-0.859,-12.348,1,
,SPX 15V2255D9,OctW2 2255 Puts,,,2255,P,151009,,332.28,,,,,,-99.948,0,0,-0.782,-55.566,1,
,SPX 15V2255,Oct 2255 Puts,151001,16:00:00,2255,P,151016,,332.98,329.5,335.8,-0.001,,,-99.913,0,0,-0.716,-92.61,1,-1
,SPX 15V2255D23,OctW4 2255 Puts,,,2255,P,151023,,333.91,,,,,,-99.867,0,0,-0.627,-142.003,0.999,
,SPX 15V2255D30,OctW5 2255 Puts,151001,16:00:00,2255,P,151030,,334.71,326.7,344.2,0.002,,1,-99.826,0,0,-0.55,-185.222,0.997,-1
,SPX 15J2260D2,OctW1 2260 Calls,151001,16:00:00,2260,C,151002,,0,,0.05,,,343,0,0,0,0,0,0,-1
,SPX 15J2260D9,OctW2 2260 Calls,151001,16:00:00,2260,C,151009,,0,,0.05,,,25,0,0,0,0,0,0,-1
,SPX 15J2260,Oct 2260 Calls,,,2260,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2260D23,OctW4 2260 Calls,151001,16:00:00,2260,C,151023,,0,,0.05,,,72,0,0,0,0,0,0.001,-1
,SPX 15J2260D30,OctW5 2260 Calls,151001,16:00:00,2260,C,151030,,0,,0.1,,,2,0,0,0,0,0,0.003,-1
,SPX 15K2260,Nov 2260 Calls,,,2260,C,151120,,0,,,,,,0.002,0,0.03,-0.003,0.002,0.016,
,SPX 15K2260D30,NovM 2260 Calls,151001,16:00:00,2260,C,151130,,0,,0.25,,,3,0.011,0.001,0.221,-0.017,0.021,0.025,-1
,SPX 15V2260D2,OctW1 2260 Puts,151001,16:00:00,2260,P,151002,,336.44,329.4,345.2,0.003,,,-99.988,0,0,-0.861,-12.375,1,-1
,SPX 15V2260D9,OctW2 2260 Puts,151001,16:00:00,2260,P,151009,,337.28,330.3,347.1,0.004,,,-99.948,0,0,-0.784,-55.689,1,-1
,SPX 15V2260,Oct 2260 Puts,151001,16:00:00,2260,P,151016,,337.98,334.5,340.9,-0.001,,,-99.913,0,0,-0.717,-92.816,1,-1
,SPX 15V2260D23,OctW4 2260 Puts,151001,16:00:00,2260,P,151023,,338.91,330.8,348.9,0.003,,,-99.867,0,0,-0.629,-142.318,0.999,-1
,SPX 15V2260D30,OctW5 2260 Puts,151001,16:00:00,2260,P,151030,,339.72,331.9,348.8,0.002,,3,-99.826,0,0,-0.551,-185.632,0.997,-1
,SPX 15W2260,Nov 2260 Puts,151001,16:00:00,2260,P,151120,,341.95,339.2,345.6,0.001,,4,-99.71,0,0,-0.33,-309.379,0.984,-1
,SPX 15W2260D30,NovM 2260 Puts,151001,16:00:00,2260,P,151130,,343.14,336,351.9,0.002,,,-99.646,0,0,-0.208,-377.43,0.975,-1
,SPX 15J2265D2,OctW1 2265 Calls,,,2265,C,151002,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2265D9,OctW2 2265 Calls,,,2265,C,151009,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2265,Oct 2265 Calls,,,2265,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2265D23,OctW4 2265 Calls,,,2265,C,151023,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15J2265D30,OctW5 2265 Calls,151001,16:00:00,2265,C,151030,,0,,0.1,,,8,0,0,0,0,0,0.003,-1
,SPX 15V2265D2,OctW1 2265 Puts,,,2265,P,151002,,341.44,,,,,,-99.988,0,0,-0.863,-12.403,1,
,SPX 15V2265D9,OctW2 2265 Puts,,,2265,P,151009,,342.28,,,,,,-99.948,0,0,-0.785,-55.812,1,
,SPX 15V2265,Oct 2265 Puts,151001,16:00:00,2265,P,151016,,342.98,339.7,346.2,0,,,-99.913,0,0,-0.719,-93.021,1,-1
,SPX 15V2265D23,OctW4 2265 Puts,,,2265,P,151023,,343.91,,,,,,-99.867,0,0,-0.63,-142.633,0.999,
,SPX 15V2265D30,OctW5 2265 Puts,151001,16:00:00,2265,P,151030,,344.72,339.2,354.7,0.006,,3,-99.826,0,0,-0.552,-186.043,0.997,-1
,SPX 15J2270D2,OctW1 2270 Calls,151001,16:00:00,2270,C,151002,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 15J2270D9,OctW2 2270 Calls,151001,16:00:00,2270,C,151009,,0,,0.05,,,27,0,0,0,0,0,0,-1
,SPX 15J2270,Oct 2270 Calls,,,2270,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2270D23,OctW4 2270 Calls,151001,16:00:00,2270,C,151023,,0,,0.05,,,54,0,0,0,0,0,0.001,-1
,SPX 15J2270D30,OctW5 2270 Calls,151001,16:00:00,2270,C,151030,,0,,0.1,,,,0,0,0,0,0,0.002,-1
,SPX 15K2270,Nov 2270 Calls,151001,16:00:00,2270,C,151120,,0,,0.1,,,4,0.001,0,0.012,-0.001,0.001,0.014,-1
,SPX 15K2270D30,NovM 2270 Calls,151001,16:00:00,2270,C,151130,,0,,0.25,,,5,0.006,0,0.111,-0.008,0.01,0.023,-1
,SPX 15V2270D2,OctW1 2270 Puts,151001,16:00:00,2270,P,151002,,346.44,339.4,355.2,0.002,,,-99.988,0,0,-0.865,-12.43,1,-1
,SPX 15V2270D9,OctW2 2270 Puts,151001,16:00:00,2270,P,151009,,347.28,340.5,357.1,0.004,,,-99.948,0,0,-0.787,-55.935,1,-1
,SPX 15V2270,Oct 2270 Puts,151001,16:00:00,2270,P,151016,,347.98,344.5,350.9,-0.001,,3,-99.913,0,0,-0.72,-93.226,1,-1
,SPX 15V2270D23,OctW4 2270 Puts,151001,16:00:00,2270,P,151023,,348.91,341.3,357.8,0.002,,,-99.867,0,0,-0.632,-142.948,0.999,-1
,SPX 15V2270D30,OctW5 2270 Puts,151001,16:00:00,2270,P,151030,,349.72,341.3,358.2,0,,7,-99.826,0,0,-0.554,-186.454,0.998,-1
,SPX 15W2270,Nov 2270 Puts,151001,16:00:00,2270,P,151120,,351.95,349.2,355.6,0.001,,15,-99.71,0,0,-0.331,-310.747,0.986,-1
,SPX 15W2270D30,NovM 2270 Puts,151001,16:00:00,2270,P,151130,,353.14,344.3,362.4,0.001,,,-99.646,0,0,-0.209,-379.1,0.977,-1
,SPX 15J2275D2,OctW1 2275 Calls,151001,16:00:00,2275,C,151002,,0,,0.05,,,326,0,0,0,0,0,0,-1
,SPX 15J2275D9,OctW2 2275 Calls,151001,16:00:00,2275,C,151009,,0,,0.05,,,218,0,0,0,0,0,0,-1
,SPX 15J2275,Oct 2275 Calls,,,2275,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2275D23,OctW4 2275 Calls,151001,16:00:00,2275,C,151023,,0,,0.1,,,1597,0,0,0,0,0,0.001,-1
,SPX 15J2275D30,OctW5 2275 Calls,151001,16:00:00,2275,C,151030,,0,,0.1,,,258,0,0,0,0,0,0.002,-1
,SPX 15K2275,Nov 2275 Calls,151001,16:00:00,2275,C,151120,,0,,0.1,,,232,0,0,0.007,-0.001,0,0.013,-1
,SPX 15K2275D30,NovM 2275 Calls,151001,16:00:00,2275,C,151130,,0,,0.25,,,744,0.004,0,0.077,-0.006,0.007,0.021,-1
,SPX 15L2275,Dec 2275 Calls,151001,16:00:00,2275,C,151218,,0.05,,0.1,,,37280,0.246,0.01,4.788,-0.362,0.654,0.036,-1
,SPX 15L2275D31,DecQ 2275 Calls,151001,16:00:00,2275,C,151231,,0.01,,0.4,,,1158,0.051,0.004,0.954,-0.046,0.12,0.048,-1
,SPX 16A2275,Jan16 2275 Calls,151001,16:00:00,2275,C,160115,,0.23,,0.5,1.174,,4168,0.906,0.029,17.205,-0.983,3.121,0.059,-1
,SPX 16A2275D29,Jan16M 2275 Calls,151001,16:00:00,2275,C,160129,,0.06,,0.55,,,1,0.363,0.018,6.892,-0.279,1.185,0.071,-1
,SPX 16C2275,Mar16 2275 Calls,151001,16:00:00,2275,C,160318,,1.24,0.3,1.8,-0.153,3,2577,3.264,0.067,67.07,-2.452,18.239,0.104,1.05
,SPX 16F2275,Jun16 2275 Calls,151001,16:00:00,2275,C,160617,0.138,6.74,5.2,7.2,-0.08,,2258,9.827,0.103,218.833,-5.603,91.505,0.15,-1
,SPX 16I2275,Sep16 2275 Calls,151001,16:00:00,2275,C,160916,0.146,15.78,12.1,15.4,-0.129,,,15.549,0.105,375.497,-7.56,206.64,0.182,-1
,SPX 16L2275,Dec16 2275 Calls,151001,16:00:00,2275,C,161216,0.151,25.74,20.1,24.7,-0.13,,1020,19.649,0.099,507.986,-8.571,338.589,0.206,-1
,SPX 15V2275D2,OctW1 2275 Puts,151001,16:00:00,2275,P,151002,,351.44,344.4,360.2,0.002,,,-99.988,0,0,-0.867,-12.457,1,-1
,SPX 15V2275D9,OctW2 2275 Puts,151001,16:00:00,2275,P,151009,,352.28,345.3,362.1,0.004,,,-99.948,0,0,-0.789,-56.059,1,-1
,SPX 15V2275,Oct 2275 Puts,151001,16:00:00,2275,P,151016,,352.98,349.7,356.2,0,,,-99.913,0,0,-0.722,-93.432,1,-1
,SPX 15V2275D23,OctW4 2275 Puts,151001,16:00:00,2275,P,151023,,353.91,346.3,362.8,0.002,,,-99.867,0,0,-0.633,-143.263,0.999,-1
,SPX 15V2275D30,OctW5 2275 Puts,151001,16:00:00,2275,P,151030,,354.72,346.9,363.2,0.001,,5,-99.826,0,0,-0.555,-186.864,0.998,-1
,SPX 15W2275,Nov 2275 Puts,151001,16:00:00,2275,P,151120,,356.95,354.2,360.6,0.001,,94,-99.71,0,0,-0.332,-311.432,0.987,-1
,SPX 15W2275D30,NovM 2275 Puts,151001,16:00:00,2275,P,151130,,358.14,351.6,368.1,0.005,,,-99.646,0,0,-0.21,-379.935,0.979,-1
,SPX 15X2275,Dec 2275 Puts,151001,16:00:00,2275,P,151218,,359.93,357.2,363.9,0.002,,802,-99.546,0,0.021,-0.021,-485.781,0.964,-1
,SPX 15X2275D31,DecQ 2275 Puts,151001,16:00:00,2275,P,151231,,361.35,356.7,373.6,0.011,,5,-99.461,0.001,0.096,0.132,-572.918,0.952,-1
,SPX 16M2275,Jan16 2275 Puts,151001,16:00:00,2275,P,160115,,362.73,358.4,364.9,-0.003,,717,-99.352,0.003,0.584,0.27,-659.972,0.941,-1
,SPX 16M2275D29,Jan16M 2275 Puts,151001,16:00:00,2275,P,160129,,364.17,355.1,371,-0.003,,,-99.184,0.008,2.068,0.386,-753.039,0.929,-1
,SPX 16O2275,Mar16 2275 Puts,151001,16:00:00,2275,P,160318,,369.01,365.9,372.1,0,,,-96.671,0.069,42.622,-0.412,-1040.883,0.896,-1
,SPX 16R2275,Jun16 2275 Puts,151001,16:00:00,2275,P,160617,,380.21,377.4,383.8,0.001,,114,-88.508,0.133,191.499,-2.922,-1537.889,0.85,-1
,SPX 16U2275,Sep16 2275 Puts,151001,16:00:00,2275,P,160916,,392.92,390.2,397.3,0.002,,,-80.902,0.142,347.483,-4.324,-1988.97,0.818,-1
,SPX 16X2275,Dec16 2275 Puts,151001,16:00:00,2275,P,161216,,407.01,403.8,411.7,0.002,,,-74.81,0.134,490.028,-5.067,-2415.525,0.794,-1
,SPX 15J2280D2,OctW1 2280 Calls,151001,16:00:00,2280,C,151002,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 15J2280D9,OctW2 2280 Calls,151001,16:00:00,2280,C,151009,,0,,0.05,,,16,0,0,0,0,0,0,-1
,SPX 15J2280,Oct 2280 Calls,,,2280,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2280D23,OctW4 2280 Calls,151001,16:00:00,2280,C,151023,,0,,0.05,,,319,0,0,0,0,0,0,-1
,SPX 15J2280D30,OctW5 2280 Calls,151001,16:00:00,2280,C,151030,,0,,0.1,,,49,0,0,0,0,0,0.002,-1
,SPX 15K2280,Nov 2280 Calls,,,2280,C,151120,,0,,,,,,0,0,0.004,0,0,0.012,
,SPX 15K2280D30,NovM 2280 Calls,151001,16:00:00,2280,C,151130,,0,,0.25,,,,0.003,0,0.052,-0.004,0.004,0.02,-1
,SPX 15V2280D2,OctW1 2280 Puts,151001,16:00:00,2280,P,151002,,356.44,349.4,365.2,0.002,,,-99.988,0,0,-0.869,-12.485,1,-1
,SPX 15V2280D9,OctW2 2280 Puts,151001,16:00:00,2280,P,151009,,357.28,349.5,366.4,0.002,,,-99.948,0,0,-0.791,-56.182,1,-1
,SPX 15V2280,Oct 2280 Puts,151001,16:00:00,2280,P,151016,,357.98,354.5,360.9,-0.001,,,-99.913,0,0,-0.724,-93.637,1,-1
,SPX 15V2280D23,OctW4 2280 Puts,151001,16:00:00,2280,P,151023,,358.91,354.2,369.6,0.008,,,-99.867,0,0,-0.634,-143.578,1,-1
,SPX 15V2280D30,OctW5 2280 Puts,151001,16:00:00,2280,P,151030,,359.72,351.1,369.2,0.001,,5,-99.826,0,0,-0.556,-187.275,0.998,-1
,SPX 15W2280,Nov 2280 Puts,151001,16:00:00,2280,P,151120,,361.95,359.2,365.6,0.001,,,-99.71,0,0,-0.333,-312.116,0.988,-1
,SPX 15W2280D30,NovM 2280 Puts,151001,16:00:00,2280,P,151130,,363.14,357.3,375.7,0.009,,,-99.646,0,0,-0.21,-380.77,0.98,-1
,SPX 15J2285D2,OctW1 2285 Calls,,,2285,C,151002,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2285D9,OctW2 2285 Calls,,,2285,C,151009,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2285,Oct 2285 Calls,151001,16:00:00,2285,C,151016,,0,,0.1,,,196,0,0,0,0,0,0,-1
,SPX 15J2285D23,OctW4 2285 Calls,,,2285,C,151023,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2285D30,OctW5 2285 Calls,,,2285,C,151030,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15V2285D2,OctW1 2285 Puts,,,2285,P,151002,,361.44,,,,,,-99.988,0,0,-0.871,-12.512,1,
,SPX 15V2285D9,OctW2 2285 Puts,,,2285,P,151009,,362.28,,,,,,-99.948,0,0,-0.792,-56.305,1,
,SPX 15V2285,Oct 2285 Puts,151001,16:00:00,2285,P,151016,,362.98,359.5,365.9,-0.001,,,-99.913,0,0,-0.725,-93.842,1,-1
,SPX 15V2285D23,OctW4 2285 Puts,,,2285,P,151023,,363.91,,,,,,-99.867,0,0,-0.636,-143.892,1,
,SPX 15V2285D30,OctW5 2285 Puts,,,2285,P,151030,,364.72,,,,,,-99.826,0,0,-0.557,-187.686,0.998,
,SPX 15J2290D2,OctW1 2290 Calls,151001,16:00:00,2290,C,151002,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 15J2290D9,OctW2 2290 Calls,151001,16:00:00,2290,C,151009,,0,,0.05,,,20,0,0,0,0,0,0,-1
,SPX 15J2290,Oct 2290 Calls,,,2290,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2290D23,OctW4 2290 Calls,151001,16:00:00,2290,C,151023,,0,,0.05,,,11,0,0,0,0,0,0,-1
,SPX 15J2290D30,OctW5 2290 Calls,151001,16:00:00,2290,C,151030,,0,,0.1,,,1228,0,0,0,0,0,0.001,-1
,SPX 15K2290,Nov 2290 Calls,,,2290,C,151120,,0,,,,,,0,0,0.001,0,0,0.01,
,SPX 15K2290D30,NovM 2290 Calls,151001,16:00:00,2290,C,151130,,0,,0.25,,,,0.001,0,0.023,-0.002,0.002,0.018,-1
,SPX 15V2290D2,OctW1 2290 Puts,151001,16:00:00,2290,P,151002,,366.44,359.4,375.2,0.002,,,-99.988,0,0,-0.872,-12.539,1,-1
,SPX 15V2290D9,OctW2 2290 Puts,151001,16:00:00,2290,P,151009,,367.28,360.3,377.1,0.004,,,-99.948,0,0,-0.794,-56.428,1,-1
,SPX 15V2290,Oct 2290 Puts,151001,16:00:00,2290,P,151016,,367.98,364,370.7,-0.002,,,-99.913,0,0,-0.727,-94.048,1,-1
,SPX 15V2290D23,OctW4 2290 Puts,151001,16:00:00,2290,P,151023,,368.91,364.4,381,0.01,,,-99.867,0,0,-0.637,-144.207,1,-1
,SPX 15V2290D30,OctW5 2290 Puts,151001,16:00:00,2290,P,151030,,369.72,361.7,378.9,0.002,,2,-99.826,0,0,-0.559,-188.096,0.999,-1
,SPX 15W2290,Nov 2290 Puts,151001,16:00:00,2290,P,151120,,371.95,369.2,375.6,0.001,,,-99.71,0,0,-0.334,-313.485,0.99,-1
,SPX 15W2290D30,NovM 2290 Puts,151001,16:00:00,2290,P,151130,,373.14,366,382.4,0.003,,,-99.646,0,0,-0.211,-382.44,0.982,-1
,SPX 15J2295D2,OctW1 2295 Calls,,,2295,C,151002,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2295D9,OctW2 2295 Calls,,,2295,C,151009,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2295,Oct 2295 Calls,,,2295,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2295D23,OctW4 2295 Calls,,,2295,C,151023,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2295D30,OctW5 2295 Calls,,,2295,C,151030,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15V2295D2,OctW1 2295 Puts,,,2295,P,151002,,371.44,,,,,,-99.988,0,0,-0.874,-12.567,1,
,SPX 15V2295D9,OctW2 2295 Puts,,,2295,P,151009,,372.28,,,,,,-99.948,0,0,-0.796,-56.551,1,
,SPX 15V2295,Oct 2295 Puts,151001,16:00:00,2295,P,151016,,372.98,369.5,375.9,-0.001,,,-99.913,0,0,-0.728,-94.253,1,-1
,SPX 15V2295D23,OctW4 2295 Puts,,,2295,P,151023,,373.92,,,,,,-99.867,0,0,-0.638,-144.522,1,
,SPX 15V2295D30,OctW5 2295 Puts,,,2295,P,151030,,374.72,,,,,,-99.826,0,0,-0.56,-188.507,0.999,
,SPX 15J2300D2,OctW1 2300 Calls,151001,16:00:00,2300,C,151002,,0,,0.05,,,637,0,0,0,0,0,0,-1
,SPX 15J2300D9,OctW2 2300 Calls,151001,16:00:00,2300,C,151009,,0,,0.05,,,453,0,0,0,0,0,0,-1
,SPX 15J2300,Oct 2300 Calls,,,2300,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2300D23,OctW4 2300 Calls,151001,16:00:00,2300,C,151023,,0,,0.1,,,7083,0,0,0,0,0,0,-1
,SPX 15J2300D30,OctW5 2300 Calls,151001,16:00:00,2300,C,151030,,0,,0.1,,,1030,0,0,0,0,0,0.001,-1
,SPX 15K2300,Nov 2300 Calls,151001,16:00:00,2300,C,151120,,0,,0.1,,,245,0,0,0,0,0,0.009,-1
,SPX 15K2300D30,NovM 2300 Calls,151001,16:00:00,2300,C,151130,,0,,0.25,,,1517,0,0,0.01,-0.001,0.001,0.015,-1
,SPX 15L2300,Dec 2300 Calls,,,2300,C,151218,,0.02,,,,,,0.096,0.005,1.979,-0.143,0.248,0.027,
,SPX 15L2300D31,DecQ 2300 Calls,151001,16:00:00,2300,C,151231,,0,,0.3,,,1627,0.009,0.001,0.179,-0.008,0.02,0.038,-1
,SPX 16A2300,Jan16 2300 Calls,,,2300,C,160115,,0.1,,,,,,0.436,0.016,8.755,-0.479,1.461,0.048,
,SPX 16A2300D29,Jan16M 2300 Calls,151001,16:00:00,2300,C,160129,,0.02,,0.45,,,9,0.115,0.007,2.316,-0.087,0.357,0.059,-1
,SPX 16C2300,Mar16 2300 Calls,151001,16:00:00,2300,C,160318,,0.7,0.2,1.35,0.114,,14401,2.057,0.048,44.358,-1.565,11.234,0.091,-1
,SPX 16C2300D31,Mar16Q 2300 Calls,151001,16:00:00,2300,C,160331,0.122,0.75,0.7,1.15,0.227,,3827,2.247,0.053,48.478,-1.83,12.873,0.099,-1
,SPX 16F2300,Jun16 2300 Calls,151001,16:00:00,2300,C,160617,0.134,4.96,3.4,5.4,-0.117,100,9525,7.797,0.09,180.744,-4.359,71.694,0.136,4
,SPX 16I2300,Sep16 2300 Calls,151001,16:00:00,2300,C,160916,0.142,12.89,9.2,12.3,-0.166,,501,13.427,0.097,335.869,-6.455,177.173,0.168,-1
,SPX 16L2300,Dec16 2300 Calls,151001,16:00:00,2300,C,161216,0.148,22.08,16.3,20.6,-0.164,,17381,17.621,0.094,470.378,-7.643,302.332,0.193,-1
,SPX 15V2300D2,OctW1 2300 Puts,151001,16:00:00,2300,P,151002,,376.44,369.4,385.2,0.002,,,-99.988,0,0,-0.876,-12.594,1,-1
,SPX 15V2300D9,OctW2 2300 Puts,151001,16:00:00,2300,P,151009,,377.28,370,387.3,0.004,,,-99.948,0,0,-0.797,-56.675,1,-1
,SPX 15V2300,Oct 2300 Puts,151001,16:00:00,2300,P,151016,,377.98,374.5,380.9,-0.001,,,-99.913,0,0,-0.73,-94.458,1,-1
,SPX 15V2300D23,OctW4 2300 Puts,151001,16:00:00,2300,P,151023,,378.92,371.2,387.8,0.002,,,-99.867,0,0,-0.64,-144.837,1,-1
,SPX 15V2300D30,OctW5 2300 Puts,151001,16:00:00,2300,P,151030,,379.72,371.8,388.2,0.001,,,-99.826,0,0,-0.561,-188.918,0.999,-1
,SPX 15W2300,Nov 2300 Puts,151001,16:00:00,2300,P,151120,,381.95,379.2,385.5,0.001,,1,-99.71,0,0,-0.336,-314.854,0.991,-1
,SPX 15W2300D30,NovM 2300 Puts,151001,16:00:00,2300,P,151130,,383.14,376,392.5,0.003,,,-99.646,0,0,-0.212,-384.11,0.985,-1
,SPX 15X2300,Dec 2300 Puts,151001,16:00:00,2300,P,151218,,384.93,382.1,389,0.002,,2562,-99.547,0,0.001,-0.02,-491.121,0.973,-1
,SPX 15X2300D31,DecQ 2300 Puts,151001,16:00:00,2300,P,151231,,386.35,379.2,395.2,0.002,,3,-99.466,0,0.005,0.137,-579.224,0.962,-1
,SPX 16M2300,Jan16 2300 Puts,151001,16:00:00,2300,P,160115,,387.72,383.3,389.7,-0.003,,3503,-99.381,0,0.064,0.293,-667.294,0.952,-1
,SPX 16M2300D29,Jan16M 2300 Puts,151001,16:00:00,2300,P,160129,,389.15,380,396.3,-0.003,,,-99.279,0.002,0.371,0.452,-761.583,0.941,-1
,SPX 16O2300,Mar16 2300 Puts,151001,16:00:00,2300,P,160318,,393.63,390.3,396.7,0,,4,-97.835,0.042,22.635,0.301,-1057.977,0.909,-1
,SPX 16O2300D31,Mar16Q 2300 Puts,151001,16:00:00,2300,P,160331,,394.9,385.1,403.4,-0.002,,,-97.31,0.053,31.43,0.245,-1143.197,0.901,-1
,SPX 16R2300,Jun16 2300 Puts,151001,16:00:00,2300,P,160617,,403.38,400.4,406.9,0.001,,2057,-91.106,0.114,147.636,-1.629,-1577.084,0.864,-1
,SPX 16U2300,Sep16 2300 Puts,151001,16:00:00,2300,P,160916,,414.65,412,419.2,0.002,,,-83.799,0.133,298.954,-3.083,-2046.958,0.832,-1
,SPX 16X2300,Dec16 2300 Puts,151001,16:00:00,2300,P,161216,,427.59,424.6,432.6,0.002,,351,-77.575,0.129,444.071,-4.005,-2488.125,0.807,-1
,SPX 15J2305D2,OctW1 2305 Calls,,,2305,C,151002,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2305D9,OctW2 2305 Calls,,,2305,C,151009,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2305,Oct 2305 Calls,,,2305,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2305D23,OctW4 2305 Calls,,,2305,C,151023,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2305D30,OctW5 2305 Calls,,,2305,C,151030,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15V2305D2,OctW1 2305 Puts,,,2305,P,151002,,381.44,,,,,,-99.988,0,0,-0.878,-12.622,1,
,SPX 15V2305D9,OctW2 2305 Puts,,,2305,P,151009,,382.28,,,,,,-99.948,0,0,-0.799,-56.798,1,
,SPX 15V2305,Oct 2305 Puts,151001,16:00:00,2305,P,151016,,382.98,379.5,385.9,-0.001,,,-99.913,0,0,-0.732,-94.664,1,-1
,SPX 15V2305D23,OctW4 2305 Puts,,,2305,P,151023,,383.92,,,,,,-99.867,0,0,-0.641,-145.152,1,
,SPX 15V2305D30,OctW5 2305 Puts,,,2305,P,151030,,384.72,,,,,,-99.826,0,0,-0.562,-189.328,0.999,
,SPX 15J2310D2,OctW1 2310 Calls,,,2310,C,151002,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2310D9,OctW2 2310 Calls,,,2310,C,151009,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2310,Oct 2310 Calls,,,2310,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2310D23,OctW4 2310 Calls,,,2310,C,151023,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2310D30,OctW5 2310 Calls,,,2310,C,151030,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15K2310,Nov 2310 Calls,,,2310,C,151120,,0,,,,,,0,0,0,0,0,0.007,
,SPX 15V2310D2,OctW1 2310 Puts,,,2310,P,151002,,386.44,,,,,,-99.988,0,0,-0.88,-12.649,1,
,SPX 15V2310D9,OctW2 2310 Puts,,,2310,P,151009,,387.28,,,,,,-99.948,0,0,-0.801,-56.921,1,
,SPX 15V2310,Oct 2310 Puts,151001,16:00:00,2310,P,151016,,387.98,384.3,390.7,-0.001,,,-99.913,0,0,-0.733,-94.869,1,-1
,SPX 15V2310D23,OctW4 2310 Puts,,,2310,P,151023,,388.92,,,,,,-99.867,0,0,-0.643,-145.467,1,
,SPX 15V2310D30,OctW5 2310 Puts,,,2310,P,151030,,389.72,,,,,,-99.826,0,0,-0.563,-189.739,0.999,
,SPX 15W2310,Nov 2310 Puts,151001,16:00:00,2310,P,151120,,391.95,389.1,395.5,0.001,,,-99.71,0,0,-0.337,-316.223,0.993,-1
,SPX 15J2315D2,OctW1 2315 Calls,,,2315,C,151002,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2315D9,OctW2 2315 Calls,,,2315,C,151009,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2315,Oct 2315 Calls,151001,16:00:00,2315,C,151016,,0,,0.1,,,103,0,0,0,0,0,0,-1
,SPX 15J2315D23,OctW4 2315 Calls,,,2315,C,151023,,0,,,,,,0,0,0,0,0,0,
,SPX 15J2315D30,OctW5 2315 Calls,,,2315,C,151030,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15V2315D2,OctW1 2315 Puts,,,2315,P,151002,,391.44,,,,,,-99.988,0,0,-0.882,-12.676,1,
,SPX 15V2315D9,OctW2 2315 Puts,,,2315,P,151009,,392.28,,,,,,-99.948,0,0,-0.803,-57.044,1,
,SPX 15V2315,Oct 2315 Puts,151001,16:00:00,2315,P,151016,,392.99,389.5,395.9,-0.001,,,-99.913,0,0,-0.735,-95.074,1,-1
,SPX 15V2315D23,OctW4 2315 Puts,,,2315,P,151023,,393.92,,,,,,-99.867,0,0,-0.644,-145.782,1,
,SPX 15V2315D30,OctW5 2315 Puts,,,2315,P,151030,,394.72,,,,,,-99.826,0,0,-0.565,-190.15,0.999,
,SPX 15V2320D2,OctW1 2320 Puts,,,2320,P,151002,,396.44,,,,,,-99.988,0,0,-0.884,-12.704,1,
