Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14W2100,Nov 2100 Puts,140801,16:00:00,2100,P,141127,,187.4,186.1,189.5,0.002,,500,-93.614,0.214,78.516,-2.397,-658.956,0.979,-1
,SPX 14X2100,Dec 2100 Puts,140801,16:00:00,2100,P,141219,,191.17,190.7,194.2,0.007,,2015,-88.407,0.259,149.08,-4.467,-758.83,0.97,-1
,SPX 14X2100D31,DecQ 2100 Puts,140801,16:00:00,2100,P,141231,,193.06,192.6,195.4,0.005,,1,-86.591,0.267,176.261,-4.852,-820.543,0.965,-1
,SPX 15M2100,Jan15 2100 Puts,140801,16:00:00,2100,P,150116,,196.05,194.9,198.5,0.003,,3,-83.828,0.262,221.221,-5.878,-883.456,0.959,-1
,SPX 15R2100,Jun15 2100 Puts,140801,16:00:00,2100,P,150618,0.135,229.23,227.6,231.6,0.002,,,-66.529,0.186,544.457,-9.248,-1474.019,0.907,-1
,SPX 15X2100,Dec15 2100 Puts,140801,16:00:00,2100,P,151219,0.153,266.01,263.5,268.8,0.001,,604,-58.399,0.133,783.241,-8.551,-2138.351,0.863,-1
,SPX 14H2105D1,AugW1 2105 Calls,140801,16:00:00,2105,C,140801,,0,,0.05,,,687,0,0,0,0,0,0,-1
,SPX 14H2105D8,AugW2 2105 Calls,,,2105,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2105D22,AugW4 2105 Calls,,,2105,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2105D29,AugW5 2105 Calls,,,2105,C,140829,,0,,,,,,0.005,0.001,0.066,-0.007,0.004,0,
,SPX 14I2105,Sep 2105 Calls,140801,16:00:00,2105,C,140919,,0.07,0.05,0.8,,,62,0.423,0.024,7.783,-0.683,0.91,0.001,-1
,SPX 14I2105D30,SepQ 2105 Calls,140801,16:00:00,2105,C,140930,0.103,0.23,0.15,0.65,0.739,,1,1.135,0.05,20.415,-2.372,2.995,0.002,-1
,SPX 14J2105,Oct 2105 Calls,140801,16:00:00,2105,C,141017,0.102,0.71,0.35,1.3,0.169,,18,2.872,0.1,47.314,-3.372,8.824,0.006,-1
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141121,,2.78,,,,,,7.56,0.167,124.902,-5.911,33.535,0.016,
,SPX 14K2105,Nov 2105 Calls,,,2105,C,141127,,2.27,,,,,,7.284,0.175,114.894,-4.829,30.755,0.018,
,SPX 15F2105,Jun15 2105 Calls,,,2105,C,150618,,28.02,,,,,,29.48,0.187,528.753,-11.32,345.421,0.087,
,SPX 14T2105D1,AugW1 2105 Puts,140801,16:00:00,2105,P,140801,,179.81,175.1,182.1,-0.007,,,-99.995,0,0,-0.892,-5.763,1,-1
,SPX 14T2105D8,AugW2 2105 Puts,,,2105,P,140808,,180.59,,,,,,-99.958,0,0,-0.845,-46.106,1,
,SPX 14T2105D22,AugW4 2105 Puts,,,2105,P,140822,,182.1,,,,,,-99.883,0,0,-0.683,-126.795,1,
,SPX 14T2105D29,AugW5 2105 Puts,,,2105,P,140829,,182.84,,,,,,-99.846,0,0,-0.602,-167.139,1,
,SPX 14U2105,Sep 2105 Puts,140801,16:00:00,2105,P,140919,,184.89,182.7,185.7,-0.004,,,-99.74,0,0.001,-0.371,-282.401,0.999,-1
,SPX 14U2105D30,SepQ 2105 Puts,140801,16:00:00,2105,P,140930,,186.08,181.2,189.2,-0.005,,,-99.665,0.002,0.138,-0.237,-351.536,0.998,-1
,SPX 14V2105,Oct 2105 Puts,140801,16:00:00,2105,P,141017,,187.64,185.4,188.5,-0.004,,,-99.145,0.046,5.758,-0.287,-442.941,0.994,-1
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141121,,191.77,,,,,,-94.178,0.198,70.7,-2.387,-628.68,0.984,
,SPX 14W2105,Nov 2105 Puts,,,2105,P,141127,,192.16,,,,,,-94.546,0.193,67.071,-1.934,-663.909,0.982,
,SPX 15R2105,Jun15 2105 Puts,,,2105,P,150618,,232.84,,,,,,-67.382,0.186,535.083,-8.895,-1489.171,0.913,
,SPX 14H2110D1,AugW1 2110 Calls,140801,16:00:00,2110,C,140801,,0,,0.05,,,698,0,0,0,0,0,0,-1
,SPX 14H2110D8,AugW2 2110 Calls,,,2110,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2110D22,AugW4 2110 Calls,,,2110,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2110D29,AugW5 2110 Calls,,,2110,C,140829,,0,,,,,,0.002,0,0.033,-0.003,0.002,0,
,SPX 14I2110,Sep 2110 Calls,140801,16:00:00,2110,C,140919,,0.05,0.05,0.8,,2,508,0.327,0.018,6.251,-0.544,0.711,0.001,0.3
,SPX 14I2110D30,SepQ 2110 Calls,140801,16:00:00,2110,C,140930,,0.19,0.1,0.6,0.842,,8,0.924,0.042,17.251,-1.277,2.468,0.002,-1
,SPX 14J2110,Oct 2110 Calls,140801,16:00:00,2110,C,141017,,0.59,0.25,1.25,0.271,,66,2.444,0.088,41.459,-2.584,7.541,0.005,-1
,SPX 14K2110,Nov 2110 Calls,,,2110,C,141121,,2.46,,,,,,6.824,0.155,115.439,-5.424,30.34,0.014,
,SPX 14K2110,Nov 2110 Calls,,,2110,C,141127,,1.96,,,,,,6.512,0.163,104.551,-4.348,27.323,0.016,
,SPX 14L2110,Dec 2110 Calls,,,2110,C,141219,,4.8,,,,,,10.632,0.185,180.785,-7.18,58.504,0.024,
,SPX 14L2110D31,DecQ 2110 Calls,,,2110,C,141231,,4.76,,,,,,11.237,0.19,187.757,-6.555,63.388,0.028,
,SPX 15A2110,Jan15 2110 Calls,,,2110,C,150116,,7.28,,,,,,13.578,0.18,238.731,-8.15,90.19,0.033,
,SPX 15F2110,Jun15 2110 Calls,,,2110,C,150618,,26.75,,,,,,28.628,0.186,519.092,-11.05,334.813,0.082,
,SPX 14T2110D1,AugW1 2110 Puts,140801,16:00:00,2110,P,140801,,184.81,181,189,0.001,,,-99.995,0,0,-0.894,-5.777,1,-1
,SPX 14T2110D8,AugW2 2110 Puts,,,2110,P,140808,,185.59,,,,,,-99.958,0,0,-0.847,-46.216,1,
,SPX 14T2110D22,AugW4 2110 Puts,,,2110,P,140822,,187.1,,,,,,-99.883,0,0,-0.685,-127.096,1,
,SPX 14T2110D29,AugW5 2110 Puts,,,2110,P,140829,,187.84,,,,,,-99.846,0,0,-0.603,-167.536,1,
,SPX 14U2110,Sep 2110 Puts,140801,16:00:00,2110,P,140919,,189.89,187.7,190.7,-0.004,,,-99.74,0,0,-0.372,-283.072,0.999,-1
,SPX 14U2110D30,SepQ 2110 Puts,140801,16:00:00,2110,P,140930,,191.08,186.1,194.1,-0.005,,,-99.672,0.001,0.046,-0.234,-352.379,0.998,-1
,SPX 14V2110,Oct 2110 Puts,140801,16:00:00,2110,P,141017,,192.63,190.3,193.4,-0.004,,20,-99.319,0.031,3.584,-0.19,-444.317,0.995,-1
,SPX 14W2110,Nov 2110 Puts,,,2110,P,141121,,196.55,,,,,,-95.037,0.178,60.202,-1.931,-633.131,0.986,
,SPX 14W2110,Nov 2110 Puts,,,2110,P,141127,,196.96,,,,,,-95.379,0.172,56.57,-1.521,-668.455,0.984,
,SPX 14X2110,Dec 2110 Puts,,,2110,P,141219,,200.29,,,,,,-90.658,0.233,121.816,-3.386,-772.986,0.976,
,SPX 14X2110D31,DecQ 2110 Puts,,,2110,P,141231,,202.02,,,,,,-88.931,0.244,147.755,-3.784,-836.654,0.972,
,SPX 15M2110,Jan15 2110 Puts,,,2110,P,150116,,204.78,,,,,,-86.149,0.246,192.945,-4.84,-901.667,0.967,
,SPX 15R2110,Jun15 2110 Puts,,,2110,P,150618,,236.5,,,,,,-68.231,0.186,525.495,-8.61,-1504.25,0.918,
,SPX 14H2115D1,AugW1 2115 Calls,,,2115,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2115D8,AugW2 2115 Calls,,,2115,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2115D22,AugW4 2115 Calls,,,2115,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2115D29,AugW5 2115 Calls,,,2115,C,140829,,0,,,,,,0.001,0,0.015,-0.002,0.001,0,
,SPX 14I2115,Sep 2115 Calls,140801,16:00:00,2115,C,140919,,0.04,0.05,0.75,,,22,0.254,0.014,4.992,-0.431,0.553,0.001,-1
,SPX 14I2115D30,SepQ 2115 Calls,140801,16:00:00,2115,C,140930,,0.15,0.1,0.55,,,91,0.75,0.035,14.525,-1.067,2.027,0.002,-1
,SPX 14J2115,Oct 2115 Calls,140801,16:00:00,2115,C,141017,0.103,0.49,0.3,1,0.327,,16,2.07,0.076,36.169,-2.785,6.419,0.004,-1
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141121,,2.17,,,,,,6.143,0.144,106.399,-4.963,27.379,0.012,
,SPX 14K2115,Nov 2115 Calls,,,2115,C,141127,,1.69,,,,,,5.796,0.152,94.687,-3.896,24.159,0.014,
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,25.53,,,,,,27.781,0.185,509.249,-10.78,324.308,0.078,
,SPX 14T2115D1,AugW1 2115 Puts,,,2115,P,140801,,189.81,,,,,,-99.995,0,0,-0.896,-5.791,1,
,SPX 14T2115D8,AugW2 2115 Puts,,,2115,P,140808,,190.59,,,,,,-99.958,0,0,-0.849,-46.325,1,
,SPX 14T2115D22,AugW4 2115 Puts,,,2115,P,140822,,192.1,,,,,,-99.883,0,0,-0.686,-127.397,1,
,SPX 14T2115D29,AugW5 2115 Puts,,,2115,P,140829,,192.84,,,,,,-99.846,0,0,-0.605,-167.933,1,
,SPX 14U2115,Sep 2115 Puts,140801,16:00:00,2115,P,140919,,194.89,192.9,195.9,-0.003,,,-99.74,0,0,-0.372,-283.743,0.999,-1
,SPX 14U2115D30,SepQ 2115 Puts,140801,16:00:00,2115,P,140930,,196.08,191.1,199.1,-0.005,,,-99.675,0,0.013,-0.233,-353.217,0.998,-1
,SPX 14V2115,Oct 2115 Puts,140801,16:00:00,2115,P,141017,,197.62,195.2,198.3,-0.004,,,-99.434,0.02,2.11,-0.128,-445.576,0.996,-1
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141121,,201.37,,,,,,-95.801,0.157,50.618,-1.525,-637.214,0.988,
,SPX 14W2115,Nov 2115 Puts,,,2115,P,141127,,201.79,,,,,,-96.113,0.151,47.06,-1.156,-672.609,0.986,
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,240.19,,,,,,-69.078,0.186,515.7,-8.323,-1519.248,0.922,
,SPX 14H2120D1,AugW1 2120 Calls,,,2120,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2120D8,AugW2 2120 Calls,,,2120,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2120,Aug 2120 Calls,140801,16:00:00,2120,C,140815,,0.02,,0.1,,4,4205,0.047,0.001,1.447,-0.694,0.082,0,-1
,SPX 14H2120D22,AugW4 2120 Calls,,,2120,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2120D29,AugW5 2120 Calls,,,2120,C,140829,,0,,,,,,0,0,0.007,-0.001,0,0,
,SPX 14I2120,Sep 2120 Calls,140801,16:00:00,2120,C,140919,,0.03,0.05,0.75,,,23,0.197,0.011,3.955,-0.338,0.427,0,-1
,SPX 14I2120D30,SepQ 2120 Calls,140801,16:00:00,2120,C,140930,,0.12,0.05,0.55,,,,0.606,0.029,12.19,-0.889,1.661,0.001,-1
,SPX 14J2120,Oct 2120 Calls,140801,16:00:00,2120,C,141017,0.103,0.41,0.25,0.9,0.39,61,1783,1.746,0.066,31.417,-2.564,5.443,0.003,0.55
,SPX 14K2120,Nov 2120 Calls,140801,16:00:00,2120,C,141121,0.105,1.91,1.45,2.4,0.005,1,10,5.514,0.133,97.796,-4.53,24.645,0.011,1.85
,SPX 14K2120,Nov 2120 Calls,140801,16:00:00,2120,C,141127,0.103,1.44,1.45,2.4,0.333,1,10,5.133,0.14,85.33,-4.29,21.256,0.012,1.85
,SPX 14L2120,Dec 2120 Calls,,,2120,C,141219,,3.93,,,,,,9.035,0.166,160.113,-6.277,49.878,0.019,
,SPX 14L2120D31,DecQ 2120 Calls,,,2120,C,141231,,3.83,,,,,,9.576,0.175,164.958,-5.664,53.491,0.023,
,SPX 15A2120,Jan15 2120 Calls,,,2120,C,150116,,6.15,,,,,,11.988,0.169,216.892,-7.318,79.12,0.028,
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,24.35,,,,,,26.942,0.184,499.235,-10.509,313.911,0.073,
,SPX 14T2120D1,AugW1 2120 Puts,,,2120,P,140801,,194.81,,,,,,-99.995,0,0,-0.898,-5.804,1,
,SPX 14T2120D8,AugW2 2120 Puts,,,2120,P,140808,,195.59,,,,,,-99.958,0,0,-0.851,-46.435,1,
,SPX 14T2120,Aug 2120 Puts,140801,16:00:00,2120,P,140815,,196.24,194.4,197.9,0,,,-99.926,0,0,-0.781,-81.262,1,-1
,SPX 14T2120D22,AugW4 2120 Puts,,,2120,P,140822,,197.1,,,,,,-99.883,0,0,-0.688,-127.699,1,
,SPX 14T2120D29,AugW5 2120 Puts,,,2120,P,140829,,197.84,,,,,,-99.846,0,0,-0.606,-168.33,1,
,SPX 14U2120,Sep 2120 Puts,140801,16:00:00,2120,P,140919,,199.89,197.7,200.6,-0.004,,,-99.74,0,0,-0.373,-284.413,1,-1
,SPX 14U2120D30,SepQ 2120 Puts,140801,16:00:00,2120,P,140930,,201.08,196.1,204.1,-0.005,,,-99.676,0,0.003,-0.234,-354.053,0.999,-1
,SPX 14V2120,Oct 2120 Puts,140801,16:00:00,2120,P,141017,,202.62,200.2,203.2,-0.005,,20,-99.506,0.012,1.166,-0.09,-446.753,0.997,-1
,SPX 14W2120,Nov 2120 Puts,140801,16:00:00,2120,P,141121,,206.23,204.8,208.1,0.001,,,-96.471,0.138,41.982,-1.169,-640.948,0.989,-1
,SPX 14W2120,Nov 2120 Puts,140801,16:00:00,2120,P,141127,,206.66,204.8,208.1,-0.001,,,-96.752,0.13,38.569,-0.84,-676.393,0.988,-1
,SPX 14X2120,Dec 2120 Puts,,,2120,P,141219,,209.61,,,,,,-92.652,0.204,96.646,-2.433,-785.627,0.981,
,SPX 14X2120D31,DecQ 2120 Puts,,,2120,P,141231,,211.19,,,,,,-91.043,0.219,120.809,-2.818,-851.282,0.977,
,SPX 15M2120,Jan15 2120 Puts,,,2120,P,150116,,213.71,,,,,,-88.302,0.227,165.426,-3.869,-918.6,0.972,
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,243.92,,,,,,-69.92,0.185,505.708,-8.035,-1534.158,0.927,
,SPX 14H2125D1,AugW1 2125 Calls,140801,16:00:00,2125,C,140801,,0,,0.05,,,1976,0,0,0,0,0,0,-1
,SPX 14H2125D8,AugW2 2125 Calls,140801,16:00:00,2125,C,140808,,0,,0.05,,,2114,0,0,0,0,0,0,-1
,SPX 14H2125,Aug 2125 Calls,140801,16:00:00,2125,C,140815,,0.02,,0.05,,,1649,0.041,0.001,1.305,-0.631,0.073,0,-1
,SPX 14H2125D22,AugW4 2125 Calls,140801,16:00:00,2125,C,140822,,0,0.05,0.15,,1,220,0,0,0,0,0,0,0.1
,SPX 14H2125D29,AugW5 2125 Calls,140801,16:00:00,2125,C,140829,,0,0.05,0.15,,2,19,0,0,0.003,0,0,0,0.1
,SPX 14I2125,Sep 2125 Calls,140801,16:00:00,2125,C,140919,,0.02,0.05,0.25,,1,4152,0.151,0.009,3.11,-0.264,0.327,0,0.2
,SPX 14I2125D30,SepQ 2125 Calls,140801,16:00:00,2125,C,140930,,0.1,0.1,0.5,,,45,0.489,0.023,10.201,-0.739,1.358,0.001,-1
,SPX 14J2125,Oct 2125 Calls,140801,16:00:00,2125,C,141017,,0.33,0.15,0.75,0.364,,6,1.466,0.057,27.174,-1.651,4.597,0.003,-1
,SPX 14K2125,Nov 2125 Calls,140801,16:00:00,2125,C,141121,0.105,1.68,1.25,2.2,0.03,,7,4.937,0.122,89.643,-4.208,22.128,0.009,-1
,SPX 14K2125,Nov 2125 Calls,140801,16:00:00,2125,C,141127,0.103,1.23,1.25,2.2,0.407,,7,4.523,0.129,76.504,-4.015,18.605,0.011,-1
,SPX 14L2125,Dec 2125 Calls,140801,16:00:00,2125,C,141219,0.109,3.54,2.9,4,-0.031,1824,43424,8.303,0.157,150.217,-5.67,45.923,0.017,3.1
,SPX 14L2125D31,DecQ 2125 Calls,140801,16:00:00,2125,C,141231,0.11,3.42,3.7,4.7,0.228,,3149,8.803,0.166,153.955,-6.128,48.928,0.02,-1
,SPX 15A2125,Jan15 2125 Calls,140801,16:00:00,2125,C,150116,0.112,5.64,5,6.1,-0.018,2,8033,11.235,0.163,206.175,-6.824,73.913,0.025,5.4
,SPX 15F2125,Jun15 2125 Calls,140801,16:00:00,2125,C,150618,0.128,23.2,21.6,23.9,-0.019,,1000,26.11,0.183,489.061,-10.091,303.63,0.069,-1
,SPX 15L2125,Dec15 2125 Calls,140801,16:00:00,2125,C,151219,0.14,47.37,45,48.9,-0.009,,302,34.968,0.144,730.574,-11.101,638.715,0.112,-1
,SPX 14T2125D1,AugW1 2125 Puts,140801,16:00:00,2125,P,140801,,199.81,195.1,202.1,-0.006,,30,-99.995,0,0,-0.901,-5.818,1,-1
,SPX 14T2125D8,AugW2 2125 Puts,140801,16:00:00,2125,P,140808,,200.59,195.8,203.8,-0.004,,,-99.958,0,0,-0.853,-46.544,1,-1
,SPX 14T2125,Aug 2125 Puts,140801,16:00:00,2125,P,140815,,201.24,199.4,202.9,0,,,-99.926,0,0,-0.783,-81.454,1,-1
,SPX 14T2125D22,AugW4 2125 Puts,140801,16:00:00,2125,P,140822,,202.1,197.8,205.8,-0.001,,,-99.883,0,0,-0.689,-128,1,-1
,SPX 14T2125D29,AugW5 2125 Puts,140801,16:00:00,2125,P,140829,,202.84,198.5,206.5,-0.002,,,-99.846,0,0,-0.608,-168.727,1,-1
,SPX 14U2125,Sep 2125 Puts,140801,16:00:00,2125,P,140919,,204.89,202.7,205.6,-0.004,,14801,-99.74,0,0,-0.374,-285.084,1,-1
,SPX 14U2125D30,SepQ 2125 Puts,140801,16:00:00,2125,P,140930,,206.08,200.1,211.5,-0.001,,,-99.676,0,0.001,-0.234,-354.888,0.999,-1
,SPX 14V2125,Oct 2125 Puts,140801,16:00:00,2125,P,141017,,207.61,205.1,208.1,-0.005,,,-99.548,0.007,0.599,-0.068,-447.876,0.997,-1
,SPX 14W2125,Nov 2125 Puts,140801,16:00:00,2125,P,141121,,211.11,209.9,213.1,0.002,,,-97.052,0.119,34.308,-0.86,-644.354,0.991,-1
,SPX 14W2125,Nov 2125 Puts,140801,16:00:00,2125,P,141127,,211.56,209.9,213.1,0,,,-97.299,0.111,31.101,-0.569,-679.833,0.989,-1
,SPX 14X2125,Dec 2125 Puts,140801,16:00:00,2125,P,141219,,214.33,213.7,217.1,0.005,,21,-93.541,0.188,85.041,-2.008,-791.372,0.983,-1
,SPX 14X2125D31,DecQ 2125 Puts,140801,16:00:00,2125,P,141231,,215.85,215.2,218,0.003,,,-92.01,0.207,108.107,-2.377,-858.023,0.98,-1
,SPX 15M2125,Jan15 2125 Puts,140801,16:00:00,2125,P,150116,,218.24,217.1,220.7,0.003,,,-89.309,0.217,152.1,-3.412,-926.563,0.975,-1
,SPX 15R2125,Jun15 2125 Puts,140801,16:00:00,2125,P,150618,0.133,247.69,246.6,250.8,0.004,,,-70.759,0.185,495.529,-8.035,-1548.974,0.931,-1
,SPX 15X2125,Dec15 2125 Puts,140801,16:00:00,2125,P,151219,0.151,282.91,280.7,285.9,0.001,,,-61.436,0.133,752.543,-7.813,-2231.496,0.888,-1
,SPX 14H2130D1,AugW1 2130 Calls,,,2130,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2130D8,AugW2 2130 Calls,,,2130,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2130D22,AugW4 2130 Calls,,,2130,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2130D29,AugW5 2130 Calls,,,2130,C,140829,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14I2130D30,SepQ 2130 Calls,140801,16:00:00,2130,C,140930,,0.08,0.1,0.5,,,,0.393,0.019,8.515,-0.613,1.108,0.001,-1
,SPX 14J2130,Oct 2130 Calls,140801,16:00:00,2130,C,141017,,0.27,0.05,0.95,0.852,10,16,1.226,0.049,23.408,-1.411,3.868,0.002,0.5
,SPX 14K2130,Nov 2130 Calls,,,2130,C,141121,,1.47,,,,,,4.408,0.112,81.947,-3.744,19.819,0.008,
,SPX 14K2130,Nov 2130 Calls,,,2130,C,141127,,1.04,,,,,,3.965,0.118,68.226,-2.716,16.199,0.009,
,SPX 14L2130,Dec 2130 Calls,,,2130,C,141219,,3.19,,,,,,7.615,0.147,140.642,-5.445,42.202,0.015,
,SPX 14L2130D31,DecQ 2130 Calls,,,2130,C,141231,,3.05,,,,,,8.069,0.158,143.257,-4.836,44.623,0.018,
,SPX 15A2130,Jan15 2130 Calls,,,2130,C,150116,,5.16,,,,,,10.511,0.157,195.625,-6.521,68.926,0.022,
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150618,,22.09,,,,,,25.286,0.181,478.738,-9.964,293.472,0.065,
,SPX 14T2130D1,AugW1 2130 Puts,,,2130,P,140801,,204.81,,,,,,-99.995,0,0,-0.903,-5.832,1,
,SPX 14T2130D8,AugW2 2130 Puts,,,2130,P,140808,,205.59,,,,,,-99.958,0,0,-0.855,-46.654,1,
,SPX 14T2130D22,AugW4 2130 Puts,,,2130,P,140822,,207.1,,,,,,-99.883,0,0,-0.691,-128.301,1,
,SPX 14T2130D29,AugW5 2130 Puts,,,2130,P,140829,,207.84,,,,,,-99.846,0,0,-0.609,-169.124,1,
,SPX 14U2130D30,SepQ 2130 Puts,140801,16:00:00,2130,P,140930,,211.08,204.3,216.1,-0.004,,,-99.676,0,0,-0.235,-355.723,0.999,-1
,SPX 14V2130,Oct 2130 Puts,140801,16:00:00,2130,P,141017,,212.61,210,213.1,-0.005,,,-99.571,0.003,0.284,-0.057,-448.966,0.998,-1
,SPX 14W2130,Nov 2130 Puts,,,2130,P,141121,,216.01,,,,,,-97.548,0.101,27.591,-0.598,-647.457,0.992,
,SPX 14W2130,Nov 2130 Puts,,,2130,P,141127,,216.47,,,,,,-97.761,0.093,24.641,-0.341,-682.959,0.991,
,SPX 14X2130,Dec 2130 Puts,,,2130,P,141219,,219.09,,,,,,-94.354,0.172,74.169,-1.62,-796.739,0.985,
,SPX 14X2130D31,DecQ 2130 Puts,,,2130,P,141231,,220.55,,,,,,-92.913,0.192,96.024,-1.968,-864.375,0.982,
,SPX 15M2130,Jan15 2130 Puts,,,2130,P,150116,,222.83,,,,,,-90.268,0.207,139.141,-2.976,-934.183,0.978,
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150618,,251.5,,,,,,-71.592,0.184,485.172,-7.455,-1563.687,0.935,
,SPX 14H2135D1,AugW1 2135 Calls,,,2135,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2135D8,AugW2 2135 Calls,,,2135,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2135D22,AugW4 2135 Calls,,,2135,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2135D29,AugW5 2135 Calls,,,2135,C,140829,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2135D30,SepQ 2135 Calls,140801,16:00:00,2135,C,140930,0.111,0.06,0.1,0.45,,,10,0.318,0.015,7.09,-1.819,0.902,0.001,-1
,SPX 14K2135,Nov 2135 Calls,,,2135,C,141121,,1.28,,,,,,3.925,0.102,74.709,-3.391,17.708,0.007,
,SPX 14K2135,Nov 2135 Calls,,,2135,C,141127,,0.87,,,,,,3.456,0.107,60.506,-2.382,14.025,0.008,
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150618,,21.02,,,,,,24.47,0.18,468.278,-9.691,283.443,0.061,
,SPX 14T2135D1,AugW1 2135 Puts,,,2135,P,140801,,209.81,,,,,,-99.995,0,0,-0.905,-5.845,1,
,SPX 14T2135D8,AugW2 2135 Puts,,,2135,P,140808,,210.59,,,,,,-99.958,0,0,-0.857,-46.763,1,
,SPX 14T2135D22,AugW4 2135 Puts,,,2135,P,140822,,212.1,,,,,,-99.883,0,0,-0.693,-128.602,1,
,SPX 14T2135D29,AugW5 2135 Puts,,,2135,P,140829,,212.84,,,,,,-99.846,0,0,-0.611,-169.521,1,
,SPX 14U2135D30,SepQ 2135 Puts,140801,16:00:00,2135,P,140930,,216.08,209,221,-0.005,,,-99.676,0,0,-0.235,-356.558,0.999,-1
,SPX 14W2135,Nov 2135 Puts,,,2135,P,141121,,220.94,,,,,,-97.965,0.084,21.806,-0.378,-650.285,0.993,
,SPX 14W2135,Nov 2135 Puts,,,2135,P,141127,,221.41,,,,,,-98.144,0.077,19.152,-0.152,-685.802,0.992,
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150618,,255.34,,,,,,-72.42,0.183,474.648,-7.164,-1578.291,0.939,
,SPX 14H2140D1,AugW1 2140 Calls,,,2140,C,140801,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2140D8,AugW2 2140 Calls,,,2140,C,140808,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2140D22,AugW4 2140 Calls,,,2140,C,140822,,0,,,,,,0,0,0,0,0,0,
,SPX 14H2140D29,AugW5 2140 Calls,,,2140,C,140829,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2140D30,SepQ 2140 Calls,140801,16:00:00,2140,C,140930,,0.05,0.05,0.45,,,,0.258,0.012,5.876,-0.418,0.731,0,-1
,SPX 14J2140,Oct 2140 Calls,140801,16:00:00,2140,C,141017,,0.18,0.05,0.85,1.5,,,0.848,0.035,17.165,-1.018,2.709,0.001,-1
,SPX 14K2140,Nov 2140 Calls,140801,16:00:00,2140,C,141121,0.105,1.12,0.75,1.7,0.098,,5,3.485,0.093,67.93,-3.281,15.783,0.006,-1
,SPX 14K2140,Nov 2140 Calls,140801,16:00:00,2140,C,141127,0.102,0.73,0.75,1.7,0.685,,5,2.996,0.097,53.35,-3.126,12.073,0.007,-1
,SPX 14L2140,Dec 2140 Calls,,,2140,C,141219,,2.57,,,,,,6.366,0.13,122.527,-4.685,35.44,0.012,
,SPX 14L2140D31,DecQ 2140 Calls,,,2140,C,141231,,2.4,,,,,,6.719,0.141,122.887,-4.077,36.773,0.015,
,SPX 15A2140,Jan15 2140 Calls,,,2140,C,150116,,4.3,,,,,,9.151,0.145,175.114,-5.767,59.609,0.018,
,SPX 15F2140,Jun15 2140 Calls,,,2140,C,150618,,19.98,,,,,,23.663,0.178,457.693,-9.419,273.549,0.058,
,SPX 14T2140D1,AugW1 2140 Puts,,,2140,P,140801,,214.81,,,,,,-99.995,0,0,-0.907,-5.859,1,
,SPX 14T2140D8,AugW2 2140 Puts,,,2140,P,140808,,215.59,,,,,,-99.958,0,0,-0.859,-46.873,1,
,SPX 14T2140D22,AugW4 2140 Puts,,,2140,P,140822,,217.1,,,,,,-99.883,0,0,-0.694,-128.903,1,
,SPX 14T2140D29,AugW5 2140 Puts,,,2140,P,140829,,217.84,,,,,,-99.846,0,0,-0.612,-169.918,1,
,SPX 14U2140D30,SepQ 2140 Puts,140801,16:00:00,2140,P,140930,,221.08,214,226,-0.005,,,-99.676,0,0,-0.236,-357.393,1,-1
