Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12L1585,Dec 1585 Calls,121219,16:00:00,1585,C,121221,,0.01,,0.05,,,5528,0.012,0,0.241,-0.748,0.005,0,-1
,SPX 12L1585D28,DecW5 1585 Calls,,,1585,C,121228,,0.03,,,,,,0.105,0.004,1.665,-1.416,0.085,0,
,SPX 12L1585D31,DecQ 1585 Calls,121219,16:00:00,1585,C,121231,,0.07,0.05,0.2,,200,,0.191,0.006,3.332,-2.207,0.207,0,0.05
,SPX 13A1585D4,Jan13W1 1585 Calls,,,1585,C,130104,,0.1,,,,,,0.298,0.01,4.997,-2.395,0.366,0,
,SPX 13A1585D11,Jan13W2 1585 Calls,,,1585,C,130111,,0.93,,,,,,1.234,0.022,26.425,-11.003,2.933,0,
,SPX 13A1585,Jan13 1585 Calls,121219,16:00:00,1585,C,130118,0.155,0.29,0.1,0.45,-0.069,1424,20,0.806,0.023,14.241,-3.321,1.544,0.002,0.25
,SPX 13B1585,Feb13 1585 Calls,121219,16:00:00,1585,C,130215,0.132,1.03,0.55,1.1,-0.194,5,12,2.769,0.081,43.503,-4.25,7.573,0.016,0.85
,SPX 12X1585,Dec 1585 Puts,121219,16:00:00,1585,P,121221,,149.33,147.8,150.3,-0.002,,,-99.991,0,0,-0.079,-8.679,1,-1
,SPX 12X1585D28,DecW5 1585 Puts,,,1585,P,121228,,149.87,,,,,,-99.954,0,0,-0.052,-43.394,1,
,SPX 12X1585D31,DecQ 1585 Puts,121219,16:00:00,1585,P,121231,,150.06,147.6,150.6,-0.006,,,-99.94,0,0,-0.042,-56.413,1,-1
,SPX 13M1585D4,Jan13W1 1585 Puts,,,1585,P,130104,,150.33,,,,,,-99.922,0,0,-0.029,-73.77,1,
,SPX 13M1585D11,Jan13W2 1585 Puts,,,1585,P,130111,,150.79,,,,,,-99.89,0,0,-0.006,-104.145,1,
,SPX 13M1585,Jan13 1585 Puts,121219,16:00:00,1585,P,130118,,151.18,147.7,150.2,-0.015,,,-99.862,0,0,0.014,-130.179,0.998,-1
,SPX 13N1585,Feb13 1585 Puts,121219,16:00:00,1585,P,130215,,153,150.7,153.2,-0.007,,,-99.33,0.04,4.233,-0.194,-251.148,0.984,-1
,SPX 12L1590,Dec 1590 Calls,121219,16:00:00,1590,C,121221,,0.01,,0.05,,,3404,0.011,0,0.222,-0.698,0.005,0,-1
,SPX 12L1590D28,DecW5 1590 Calls,,,1590,C,121228,,0.03,,,,,,0.09,0.003,1.455,-1.247,0.073,0,
,SPX 12L1590D31,DecQ 1590 Calls,121219,16:00:00,1590,C,121231,,0.06,,0.05,,451,600,0.165,0.005,2.973,-1.99,0.182,0,-1
,SPX 13A1590D4,Jan13W1 1590 Calls,,,1590,C,130104,,0.09,,,,,,0.257,0.008,4.438,-2.146,0.32,0,
,SPX 13A1590D11,Jan13W2 1590 Calls,,,1590,C,130111,,0.87,,,,,,1.138,0.02,25.078,-10.597,2.753,0,
,SPX 13A1590,Jan13 1590 Calls,121219,16:00:00,1590,C,130118,,0.26,0.05,0.45,-0.038,1482,1400,0.709,0.02,12.867,-3.212,1.373,0.001,-1
,SPX 13B1590,Feb13 1590 Calls,121219,16:00:00,1590,C,130215,0.133,0.91,0.5,0.95,-0.198,,,2.451,0.061,39.828,-3.881,6.802,0.013,-1
,SPX 12X1590,Dec 1590 Puts,121219,16:00:00,1590,P,121221,,154.33,152.8,155.3,-0.002,,,-99.991,0,0,-0.079,-8.706,1,-1
,SPX 12X1590D28,DecW5 1590 Puts,,,1590,P,121228,,154.87,,,,,,-99.954,0,0,-0.053,-43.531,1,
,SPX 12X1590D31,DecQ 1590 Puts,121219,16:00:00,1590,P,121231,,155.06,152.8,155.7,-0.005,,,-99.94,0,0,-0.043,-56.591,1,-1
,SPX 13M1590D4,Jan13W1 1590 Puts,,,1590,P,130104,,155.33,,,,,,-99.922,0,0,-0.029,-74.003,1,
,SPX 13M1590D11,Jan13W2 1590 Puts,,,1590,P,130111,,155.79,,,,,,-99.89,0,0,-0.006,-104.473,1,
,SPX 13M1590,Jan13 1590 Puts,121219,16:00:00,1590,P,130118,,156.18,152.7,155.2,-0.014,,,-99.862,0,0,0.014,-130.59,0.999,-1
,SPX 13N1590,Feb13 1590 Puts,121219,16:00:00,1590,P,130215,,157.99,155.3,157.9,-0.009,,,-99.481,0.027,2.721,-0.08,-252.141,0.987,-1
,SPX 12L1595,Dec 1595 Calls,121219,16:00:00,1595,C,121221,,0.01,,0.05,,,680,0.01,0,0.206,-0.653,0.004,0,-1
,SPX 12L1595D28,DecW5 1595 Calls,,,1595,C,121228,,0.02,,,,,,0.076,0.003,1.274,-1.1,0.063,0,
,SPX 12L1595D31,DecQ 1595 Calls,121219,16:00:00,1595,C,121231,,0.05,,0.1,,,100,0.144,0.004,2.658,-1.797,0.161,0,-1
,SPX 13A1595D4,Jan13W1 1595 Calls,,,1595,C,130104,,0.07,,,,,,0.223,0.007,3.946,-1.925,0.281,0,
,SPX 13A1595D11,Jan13W2 1595 Calls,,,1595,C,130111,,0.83,,,,,,1.052,0.018,23.824,-10.214,2.587,0,
,SPX 13A1595,Jan13 1595 Calls,121219,16:00:00,1595,C,130118,,0.23,0.05,0.4,-0.043,1630,20,0.624,0.018,11.632,-2.928,1.221,0.001,0.2
,SPX 13B1595,Feb13 1595 Calls,121219,16:00:00,1595,C,130215,0.134,0.81,0.45,0.85,-0.198,,,2.19,0.055,36.424,-3.54,6.106,0.011,-1
,SPX 12X1595,Dec 1595 Puts,121219,16:00:00,1595,P,121221,,159.33,157.8,160.3,-0.002,,,-99.991,0,0,-0.08,-8.734,1,-1
,SPX 12X1595D28,DecW5 1595 Puts,,,1595,P,121228,,159.87,,,,,,-99.954,0,0,-0.053,-43.668,1,
,SPX 12X1595D31,DecQ 1595 Puts,121219,16:00:00,1595,P,121231,,160.06,157.8,160.7,-0.005,,,-99.94,0,0,-0.043,-56.769,1,-1
,SPX 13M1595D4,Jan13W1 1595 Puts,,,1595,P,130104,,160.33,,,,,,-99.922,0,0,-0.029,-74.235,1,
,SPX 13M1595D11,Jan13W2 1595 Puts,,,1595,P,130111,,160.79,,,,,,-99.89,0,0,-0.006,-104.802,1,
,SPX 13M1595,Jan13 1595 Puts,121219,16:00:00,1595,P,130118,,161.18,157.9,160.4,-0.013,,,-99.862,0,0,0.014,-131,0.999,-1
,SPX 13N1595,Feb13 1595 Puts,121219,16:00:00,1595,P,130215,,162.98,160.5,163,-0.008,,,-99.582,0.018,1.676,-0.004,-253.065,0.989,-1
,SPX 12L1600,Dec 1600 Calls,121219,16:00:00,1600,C,121221,,0.01,,0.05,,,185662,0.009,0,0.191,-0.614,0.004,0,-1
,SPX 12L1600D28,DecW5 1600 Calls,121219,16:00:00,1600,C,121228,,0.02,,0.05,,,1005,0.065,0.002,1.118,-0.973,0.055,0,-1
,SPX 12L1600D31,DecQ 1600 Calls,121219,16:00:00,1600,C,121231,,0.05,,0.1,,601,3531,0.125,0.004,2.381,-1.626,0.142,0,0.05
,SPX 13A1600D4,Jan13W1 1600 Calls,121219,16:00:00,1600,C,130104,,0.07,0.05,0.25,,6,,0.193,0.006,3.514,-1.729,0.247,0,0.15
,SPX 13A1600D11,Jan13W2 1600 Calls,121219,16:00:00,1600,C,130111,0.183,0.79,0.1,0.4,-0.696,436,,0.974,0.017,22.658,-3.735,2.435,0,0.1
,SPX 13A1600,Jan13 1600 Calls,121219,16:00:00,1600,C,130118,0.161,0.21,0.1,0.3,-0.048,4761,7298,0.551,0.015,10.52,-2.615,1.088,0.001,0.1
,SPX 13B1600,Feb13 1600 Calls,121219,16:00:00,1600,C,130215,0.135,0.72,0.4,0.8,-0.167,,2529,1.956,0.049,33.276,-3.354,5.478,0.009,-1
,SPX 13C1600,Mar13 1600 Calls,121219,16:00:00,1600,C,130315,0.128,1.57,1,1.6,-0.166,4,55686,4.095,0.108,64.172,-4.198,14.172,0.025,1.5
,SPX 13C1600D28,Mar13Q 1600 Calls,121219,16:00:00,1600,C,130328,0.129,2.31,1.6,2.35,-0.143,,946,5.679,0.133,85.392,-4.999,21.421,0.034,-1
,SPX 13F1600,Jun13 1600 Calls,121219,16:00:00,1600,C,130621,0.134,10.02,7,8.3,-0.232,10,29641,16.068,0.199,226.312,-7.397,96.004,0.083,8.6
,SPX 13I1600,Sep13 1600 Calls,121219,16:00:00,1600,C,130920,0.144,17.46,16.1,17.8,-0.026,1,7851,24.278,0.221,333.02,-8.739,188.666,0.122,18.1
,SPX 13L1600,Dec13 1600 Calls,121219,16:00:00,1600,C,131221,0.152,27.35,26,28,-0.01,600,24437,30.048,0.198,434.371,-9.166,305.232,0.15,28.6
,SPX 12X1600,Dec 1600 Puts,121219,16:00:00,1600,P,121221,,164.33,162.8,165.3,-0.002,,509,-99.991,0,0,-0.08,-8.761,1,-1
,SPX 12X1600D28,DecW5 1600 Puts,121219,16:00:00,1600,P,121228,,164.87,163,165.2,-0.005,,,-99.954,0,0,-0.053,-43.805,1,-1
,SPX 12X1600D31,DecQ 1600 Puts,121219,16:00:00,1600,P,121231,,165.06,162.8,165.7,-0.005,,,-99.94,0,0,-0.043,-56.946,1,-1
,SPX 13M1600D4,Jan13W1 1600 Puts,121219,16:00:00,1600,P,130104,,165.33,163.1,165.3,-0.007,,,-99.922,0,0,-0.029,-74.468,1,-1
,SPX 13M1600D11,Jan13W2 1600 Puts,121219,16:00:00,1600,P,130111,,165.79,163.3,165.6,-0.008,,,-99.89,0,0,-0.006,-105.13,1,-1
,SPX 13M1600,Jan13 1600 Puts,121219,16:00:00,1600,P,130118,,166.18,162.9,165.4,-0.012,,2,-99.862,0,0,0.014,-131.411,0.999,-1
,SPX 13N1600,Feb13 1600 Puts,121219,16:00:00,1600,P,130215,,167.97,165.4,167.9,-0.008,,,-99.647,0.011,0.985,0.045,-253.94,0.991,-1
,SPX 13O1600,Mar13 1600 Puts,121219,16:00:00,1600,P,130315,,169.87,168.1,170.7,-0.003,,10,-98.262,0.088,15.157,-0.594,-374.075,0.975,-1
,SPX 13O1600D28,Mar13Q 1600 Puts,121219,16:00:00,1600,P,130328,,170.97,168.2,172.5,-0.004,,3,-96.863,0.136,30.428,-1.213,-431.793,0.966,-1
,SPX 13R1600,Jun13 1600 Puts,121219,16:00:00,1600,P,130621,,180.7,180.5,183.4,0.007,,19,-84.376,0.275,173.282,-5.18,-738.883,0.917,-1
,SPX 13U1600,Sep13 1600 Puts,121219,16:00:00,1600,P,130920,,197.05,196.2,199.3,0.004,,1,-73.167,0.233,330.137,-7.914,-1016.286,0.878,-1
,SPX 13X1600,Dec13 1600 Puts,121219,16:00:00,1600,P,131221,0.159,214.02,213,216.5,0.003,,602,-66.765,0.193,444.052,-8.77,-1286.155,0.85,-1
,SPX 12L1605,Dec 1605 Calls,121219,16:00:00,1605,C,121221,,0.01,,0.05,,,1109,0.008,0,0.178,-0.578,0.004,0,-1
,SPX 12L1605D28,DecW5 1605 Calls,,,1605,C,121228,,0.02,,,,,,0.056,0.002,0.984,-0.862,0.048,0,
,SPX 12L1605D31,DecQ 1605 Calls,121219,16:00:00,1605,C,121231,,0.04,,0.05,,,158,0.11,0.003,2.137,-1.474,0.126,0,-1
,SPX 13A1605D4,Jan13W1 1605 Calls,,,1605,C,130104,,0.06,,,,,,0.168,0.005,3.133,-1.555,0.217,0,
,SPX 13A1605D11,Jan13W2 1605 Calls,,,1605,C,130111,,0.75,,,,,,0.903,0.015,21.57,-9.512,2.296,0,
,SPX 13A1605,Jan13 1605 Calls,121219,16:00:00,1605,C,130118,0.166,0.18,0.1,0.35,0.222,1736,268,0.486,0.013,9.521,-2.816,0.971,0,0.2
,SPX 13B1605,Feb13 1605 Calls,121219,16:00:00,1605,C,130215,0.137,0.64,0.35,0.75,-0.141,,,1.746,0.044,30.371,-3.18,4.912,0.008,-1
,SPX 12X1605,Dec 1605 Puts,121219,16:00:00,1605,P,121221,,169.33,167.8,170.3,-0.002,,,-99.991,0,0,-0.08,-8.788,1,-1
,SPX 12X1605D28,DecW5 1605 Puts,,,1605,P,121228,,169.87,,,,,,-99.954,0,0,-0.053,-43.942,1,
,SPX 12X1605D31,DecQ 1605 Puts,121219,16:00:00,1605,P,121231,,170.06,167.8,170.7,-0.005,,,-99.94,0,0,-0.043,-57.124,1,-1
,SPX 13M1605D4,Jan13W1 1605 Puts,,,1605,P,130104,,170.33,,,,,,-99.922,0,0,-0.03,-74.701,1,
,SPX 13M1605D11,Jan13W2 1605 Puts,,,1605,P,130111,,170.79,,,,,,-99.89,0,0,-0.006,-105.459,1,
,SPX 13M1605,Jan13 1605 Puts,121219,16:00:00,1605,P,130118,,171.18,167.9,170.4,-0.012,,,-99.862,0,0,0.014,-131.822,1,-1
,SPX 13N1605,Feb13 1605 Puts,121219,16:00:00,1605,P,130215,,172.97,170.1,172.6,-0.009,,,-99.686,0.007,0.549,0.074,-254.782,0.992,-1
,SPX 12L1610,Dec 1610 Calls,121219,16:00:00,1610,C,121221,,0.01,,0.05,,,16025,0.007,0,0.166,-0.546,0.003,0,-1
,SPX 12L1610D28,DecW5 1610 Calls,,,1610,C,121228,,0.02,,,,,,0.048,0.002,0.867,-0.766,0.042,0,
,SPX 12L1610D31,DecQ 1610 Calls,121219,16:00:00,1610,C,121231,,0.04,,0.05,,,263,0.096,0.003,1.922,-1.338,0.112,0,-1
,SPX 13A1610D4,Jan13W1 1610 Calls,,,1610,C,130104,,0.05,,,,,,0.146,0.004,2.798,-1.401,0.191,0,
,SPX 13A1610D11,Jan13W2 1610 Calls,,,1610,C,130111,,0.71,,,,,,0.839,0.014,20.556,-9.19,2.167,0,
,SPX 13A1610,Jan13 1610 Calls,121219,16:00:00,1610,C,130118,0.169,0.16,0.1,0.3,0.25,1576,93,0.43,0.012,8.621,-2.631,0.867,0,0.2
,SPX 13B1610,Feb13 1610 Calls,121219,16:00:00,1610,C,130215,0.138,0.57,0.3,0.7,-0.123,,2,1.557,0.04,27.693,-2.958,4.403,0.006,-1
,SPX 12X1610,Dec 1610 Puts,121219,16:00:00,1610,P,121221,,174.33,172.8,175.3,-0.002,,,-99.991,0,0,-0.08,-8.816,1,-1
,SPX 12X1610D28,DecW5 1610 Puts,,,1610,P,121228,,174.87,,,,,,-99.954,0,0,-0.053,-44.079,1,
,SPX 12X1610D31,DecQ 1610 Puts,121219,16:00:00,1610,P,121231,,175.06,172.8,175.7,-0.005,,,-99.94,0,0,-0.043,-57.302,1,-1
,SPX 13M1610D4,Jan13W1 1610 Puts,,,1610,P,130104,,175.33,,,,,,-99.922,0,0,-0.03,-74.933,1,
,SPX 13M1610D11,Jan13W2 1610 Puts,,,1610,P,130111,,175.79,,,,,,-99.89,0,0,-0.006,-105.787,1,
,SPX 13M1610,Jan13 1610 Puts,121219,16:00:00,1610,P,130118,,176.18,172.8,175.4,-0.012,,,-99.862,0,0,0.014,-132.232,1,-1
,SPX 13N1610,Feb13 1610 Puts,121219,16:00:00,1610,P,130215,,177.97,175.3,177.8,-0.008,,,-99.709,0.004,0.289,0.092,-255.603,0.994,-1
,SPX 12L1615,Dec 1615 Calls,121219,16:00:00,1615,C,121221,,0.01,,0.05,,,2021,0.007,0,0.156,-0.517,0.003,0,-1
,SPX 12L1615D28,DecW5 1615 Calls,,,1615,C,121228,,0.01,,,,,,0.041,0.001,0.766,-0.681,0.036,0,
,SPX 12L1615D31,DecQ 1615 Calls,121219,16:00:00,1615,C,121231,,0.03,,0.05,,,100,0.084,0.002,1.732,-1.217,0.1,0,-1
,SPX 13A1615D4,Jan13W1 1615 Calls,,,1615,C,130104,,0.05,,,,,,0.128,0.004,2.502,-1.263,0.169,0,
,SPX 13A1615D11,Jan13W2 1615 Calls,,,1615,C,130111,,0.68,,,,,,0.78,0.013,19.608,-8.885,2.049,0,
,SPX 13A1615,Jan13 1615 Calls,121219,16:00:00,1615,C,130118,0.173,0.15,0.1,0.3,,1313,,0.38,0.01,7.812,-2.668,0.775,0,0.15
,SPX 13B1615,Feb13 1615 Calls,121219,16:00:00,1615,C,130215,0.14,0.51,0.3,0.65,-0.059,,,1.389,0.036,25.23,-2.866,3.945,0.005,-1
,SPX 12X1615,Dec 1615 Puts,121219,16:00:00,1615,P,121221,,179.33,177.8,180.3,-0.002,,,-99.991,0,0,-0.081,-8.843,1,-1
,SPX 12X1615D28,DecW5 1615 Puts,,,1615,P,121228,,179.87,,,,,,-99.954,0,0,-0.053,-44.216,1,
,SPX 12X1615D31,DecQ 1615 Puts,121219,16:00:00,1615,P,121231,,180.06,177.8,180.7,-0.004,,,-99.94,0,0,-0.043,-57.48,1,-1
,SPX 13M1615D4,Jan13W1 1615 Puts,,,1615,P,130104,,180.33,,,,,,-99.922,0,0,-0.03,-75.166,1,
,SPX 13M1615D11,Jan13W2 1615 Puts,,,1615,P,130111,,180.79,,,,,,-99.89,0,0,-0.006,-106.116,1,
,SPX 13M1615,Jan13 1615 Puts,121219,16:00:00,1615,P,130118,,181.18,177.8,180.4,-0.011,,,-99.862,0,0,0.014,-132.643,1,-1
,SPX 13N1615,Feb13 1615 Puts,121219,16:00:00,1615,P,130215,,182.97,180,182.5,-0.009,,,-99.722,0.002,0.143,0.101,-256.411,0.995,-1
,SPX 12L1620,Dec 1620 Calls,121219,16:00:00,1620,C,121221,,0,,0.05,,,613,0.006,0,0.146,-0.491,0.003,0,-1
,SPX 12L1620D28,DecW5 1620 Calls,,,1620,C,121228,,0.01,,,,,,0.036,0.001,0.678,-0.608,0.032,0,
,SPX 12L1620D31,DecQ 1620 Calls,121219,16:00:00,1620,C,121231,,0.03,,0.05,,,200,0.074,0.002,1.563,-1.109,0.089,0,-1
,SPX 13A1620D4,Jan13W1 1620 Calls,,,1620,C,130104,,0.04,,,,,,0.112,0.003,2.24,-1.14,0.149,0,
,SPX 13A1620D11,Jan13W2 1620 Calls,,,1620,C,130111,,0.64,,,,,,0.727,0.011,18.723,-8.597,1.939,0,
,SPX 13A1620,Jan13 1620 Calls,121219,16:00:00,1620,C,130118,0.176,0.13,0.1,0.3,,1189,1652,0.337,0.009,7.083,-2.654,0.693,0,-1
,SPX 13B1620,Feb13 1620 Calls,121219,16:00:00,1620,C,130215,0.142,0.45,0.25,0.65,0,,20,1.238,0.032,22.966,-2.724,3.532,0.004,-1
,SPX 12X1620,Dec 1620 Puts,121219,16:00:00,1620,P,121221,,184.33,182.8,185.3,-0.002,,,-99.991,0,0,-0.081,-8.871,1,-1
,SPX 12X1620D28,DecW5 1620 Puts,,,1620,P,121228,,184.87,,,,,,-99.954,0,0,-0.054,-44.353,1,
,SPX 12X1620D31,DecQ 1620 Puts,121219,16:00:00,1620,P,121231,,185.06,182.8,185.7,-0.004,,,-99.94,0,0,-0.043,-57.658,1,-1
,SPX 13M1620D4,Jan13W1 1620 Puts,,,1620,P,130104,,185.33,,,,,,-99.922,0,0,-0.03,-75.399,1,
,SPX 13M1620D11,Jan13W2 1620 Puts,,,1620,P,130111,,185.79,,,,,,-99.89,0,0,-0.006,-106.444,1,
,SPX 13M1620,Jan13 1620 Puts,121219,16:00:00,1620,P,130118,,186.18,182.6,185.1,-0.013,,,-99.862,0,0,0.014,-133.054,1,-1
,SPX 13N1620,Feb13 1620 Puts,121219,16:00:00,1620,P,130215,,187.97,185.2,187.7,-0.008,,,-99.728,0.001,0.066,0.106,-257.212,0.996,-1
,SPX 12L1625,Dec 1625 Calls,121219,16:00:00,1625,C,121221,,0,,0.05,,,1816,0.005,0,0.138,-0.468,0.003,0,-1
,SPX 12L1625D28,DecW5 1625 Calls,,,1625,C,121228,,0.01,,,,,,0.031,0.001,0.602,-0.543,0.028,0,
,SPX 12L1625D31,DecQ 1625 Calls,121219,16:00:00,1625,C,121231,,0.03,,0.05,,,128,0.066,0.002,1.414,-1.012,0.08,0,-1
,SPX 13A1625D4,Jan13W1 1625 Calls,,,1625,C,130104,,0.04,,,,,,0.098,0.003,2.009,-1.031,0.132,0,
,SPX 13A1625D11,Jan13W2 1625 Calls,121219,16:00:00,1625,C,130111,,0.61,0.05,0.4,-0.623,1,15,0.679,0.01,17.895,-8.325,1.838,0,-1
,SPX 13A1625,Jan13 1625 Calls,121219,16:00:00,1625,C,130118,0.177,0.12,0.1,0.25,,4526,2570,0.299,0.008,6.427,-2.345,0.621,0,0.15
,SPX 13B1625,Feb13 1625 Calls,121219,16:00:00,1625,C,130215,0.144,0.4,0.25,0.6,0.05,19,74,1.103,0.029,20.89,-2.591,3.162,0.004,0.35
,SPX 13C1625,Mar13 1625 Calls,121219,16:00:00,1625,C,130315,0.131,0.9,0.65,1,-0.078,,12113,2.289,0.052,42.885,-3.021,8.667,0.013,-1
,SPX 13C1625D28,Mar13Q 1625 Calls,121219,16:00:00,1625,C,130328,0.13,1.36,0.9,1.5,-0.118,,4,3.313,0.082,59.051,-3.488,13.532,0.019,-1
,SPX 13F1625,Jun13 1625 Calls,121219,16:00:00,1625,C,130621,0.131,7.04,4.4,5.6,-0.29,,9414,12.025,0.165,186.173,-5.632,72.833,0.058,-1
,SPX 13I1625,Sep13 1625 Calls,121219,16:00:00,1625,C,130920,0.141,12.83,11.6,13.3,-0.027,9,3407,19.547,0.203,287.921,-7.375,151.07,0.094,13
,SPX 13L1625,Dec13 1625 Calls,121219,16:00:00,1625,C,131221,0.148,21.53,20.4,22.4,-0.005,4420,11558,25.702,0.192,393.766,-8.091,259.105,0.122,22
,SPX 12X1625,Dec 1625 Puts,121219,16:00:00,1625,P,121221,,189.33,187.8,190.3,-0.001,,,-99.991,0,0,-0.081,-8.898,1,-1
,SPX 12X1625D28,DecW5 1625 Puts,,,1625,P,121228,,189.87,,,,,,-99.954,0,0,-0.054,-44.49,1,
,SPX 12X1625D31,DecQ 1625 Puts,121219,16:00:00,1625,P,121231,,190.06,187.8,190.7,-0.004,,,-99.94,0,0,-0.044,-57.836,1,-1
,SPX 13M1625D4,Jan13W1 1625 Puts,,,1625,P,130104,,190.33,,,,,,-99.922,0,0,-0.03,-75.632,1,
,SPX 13M1625D11,Jan13W2 1625 Puts,121219,16:00:00,1625,P,130111,,190.79,188,190.2,-0.009,,,-99.89,0,0,-0.006,-106.773,1,-1
,SPX 13M1625,Jan13 1625 Puts,121219,16:00:00,1625,P,130118,,191.18,187.6,190.1,-0.012,,,-99.862,0,0,0.014,-133.464,1,-1
,SPX 13N1625,Feb13 1625 Puts,121219,16:00:00,1625,P,130215,,192.97,189.8,192.4,-0.01,,,-99.731,0,0.028,0.108,-258.01,0.996,-1
,SPX 13O1625,Mar13 1625 Puts,121219,16:00:00,1625,P,130315,,194.72,192.7,195.3,-0.004,,,-99.38,0.022,2.851,0.074,-382.135,0.987,-1
,SPX 13O1625D28,Mar13Q 1625 Puts,121219,16:00:00,1625,P,130328,,195.63,192.3,196.6,-0.006,,,-98.848,0.05,8.778,-0.125,-443.298,0.981,-1
,SPX 13R1625,Jun13 1625 Puts,121219,16:00:00,1625,P,130621,,203.1,203.1,205.9,0.007,,,-89.923,0.221,117.325,-3.091,-777.997,0.942,-1
,SPX 13U1625,Sep13 1625 Puts,121219,16:00:00,1625,P,130920,,217.11,216.7,219.7,0.005,,,-78.23,0.221,281.611,-6.345,-1074.903,0.906,-1
,SPX 13X1625,Dec13 1625 Puts,121219,16:00:00,1625,P,131221,,232.82,232.3,235.7,0.005,,,-71.032,0.19,405.355,-7.524,-1356.733,0.878,-1
,SPX 12L1630,Dec 1630 Calls,121219,16:00:00,1630,C,121221,,0,,0.05,,,321,0.005,0,0.13,-0.446,0.003,0,-1
,SPX 12L1630D28,DecW5 1630 Calls,,,1630,C,121228,,0.01,,,,,,0.027,0.001,0.535,-0.486,0.025,0,
,SPX 12L1630D31,DecQ 1630 Calls,121219,16:00:00,1630,C,121231,,0.02,,0.05,,,123,0.058,0.002,1.281,-0.926,0.072,0,-1
,SPX 13A1630D4,Jan13W1 1630 Calls,,,1630,C,130104,,0.03,,,,,,0.086,0.003,1.804,-0.933,0.118,0,
,SPX 13A1630D11,Jan13W2 1630 Calls,,,1630,C,130111,,0.59,,,,,,0.634,0.01,17.119,-8.067,1.744,0,
,SPX 13A1630,Jan13 1630 Calls,121219,16:00:00,1630,C,130118,,0.1,0.05,0.25,,852,1336,0.266,0.007,5.836,-1.553,0.557,0,-1
,SPX 13B1630,Feb13 1630 Calls,121219,16:00:00,1630,C,130215,0.146,0.35,0.2,0.6,0.143,,,0.983,0.026,18.987,-2.518,2.83,0.003,-1
,SPX 12X1630,Dec 1630 Puts,121219,16:00:00,1630,P,121221,,194.33,192.8,195.3,-0.001,,,-99.991,0,0,-0.081,-8.925,1,-1
,SPX 12X1630D28,DecW5 1630 Puts,,,1630,P,121228,,194.87,,,,,,-99.954,0,0,-0.054,-44.627,1,
,SPX 12X1630D31,DecQ 1630 Puts,121219,16:00:00,1630,P,121231,,195.06,192.8,195.7,-0.004,,,-99.94,0,0,-0.044,-58.014,1,-1
,SPX 13M1630D4,Jan13W1 1630 Puts,,,1630,P,130104,,195.33,,,,,,-99.922,0,0,-0.03,-75.864,1,
,SPX 13M1630D11,Jan13W2 1630 Puts,,,1630,P,130111,,195.79,,,,,,-99.89,0,0,-0.006,-107.101,1,
,SPX 13M1630,Jan13 1630 Puts,121219,16:00:00,1630,P,130118,,196.18,192.6,195.1,-0.012,,,-99.862,0,0,0.014,-133.875,1,-1
,SPX 13N1630,Feb13 1630 Puts,121219,16:00:00,1630,P,130215,,197.97,195.1,197.6,-0.008,,,-99.732,0,0.011,0.11,-258.805,0.997,-1
,SPX 12L1635,Dec 1635 Calls,121219,16:00:00,1635,C,121221,,0,,0.05,,,240,0.005,0,0.123,-0.426,0.002,0,-1
,SPX 12L1635D28,DecW5 1635 Calls,,,1635,C,121228,,0.01,,,,,,0.023,0.001,0.477,-0.436,0.022,0,
,SPX 12L1635D31,DecQ 1635 Calls,121219,16:00:00,1635,C,121231,,0.02,,0.05,,,,0.052,0.001,1.162,-0.848,0.064,0,-1
,SPX 13A1635D4,Jan13W1 1635 Calls,,,1635,C,130104,,0.03,,,,,,0.075,0.002,1.622,-0.846,0.105,0,
,SPX 13A1635D11,Jan13W2 1635 Calls,,,1635,C,130111,,0.56,,,,,,0.594,0.009,16.392,-7.822,1.657,0,
,SPX 13A1635,Jan13 1635 Calls,121219,16:00:00,1635,C,130118,,0.09,0.05,0.25,,948,2,0.236,0.006,5.303,-1.422,0.5,0,-1
,SPX 12X1635,Dec 1635 Puts,121219,16:00:00,1635,P,121221,,199.33,197.8,200.3,-0.001,,,-99.991,0,0,-0.082,-8.953,1,-1
,SPX 12X1635D28,DecW5 1635 Puts,,,1635,P,121228,,199.87,,,,,,-99.954,0,0,-0.054,-44.763,1,
,SPX 12X1635D31,DecQ 1635 Puts,121219,16:00:00,1635,P,121231,,200.06,197.8,200.6,-0.004,,,-99.94,0,0,-0.044,-58.192,1,-1
,SPX 13M1635D4,Jan13W1 1635 Puts,,,1635,P,130104,,200.33,,,,,,-99.922,0,0,-0.03,-76.097,1,
,SPX 13M1635D11,Jan13W2 1635 Puts,,,1635,P,130111,,200.79,,,,,,-99.89,0,0,-0.006,-107.43,1,
,SPX 13M1635,Jan13 1635 Puts,121219,16:00:00,1635,P,130118,,201.18,197.6,200.1,-0.012,,,-99.862,0,0,0.015,-134.286,1,-1
,SPX 12L1640,Dec 1640 Calls,121219,16:00:00,1640,C,121221,,0,,0.05,,,307,0.004,0,0.116,-0.408,0.002,0,-1
,SPX 12L1640D28,DecW5 1640 Calls,,,1640,C,121228,,0.01,,,,,,0.02,0.001,0.426,-0.392,0.019,0,
