Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14V2065D10,OctW2 2065 Puts,141010,16:00:00,2065,P,141010,,158.99,150.1,165.3,-0.008,,34,-99.996,0,0,-0.947,-5.654,1,-1
,SPX 14V2065,Oct 2065 Puts,141010,16:00:00,2065,P,141017,,159.53,158.2,161.5,0.002,,51,-99.97,0,0,-0.914,-39.576,1,-1
,SPX 14V2065D24,OctW4 2065 Puts,141010,16:00:00,2065,P,141024,,160.24,157.5,162.5,-0.001,,,-99.936,0,0,-0.822,-84.808,0.997,-1
,SPX 14V2065D31,OctW5 2065 Puts,141010,16:00:00,2065,P,141031,,160.84,154.1,166.2,-0.004,,,-99.905,0,0.012,-0.742,-124.386,0.989,-1
,SPX 14W2065D7,NovW2 2065 Puts,141010,16:00:00,2065,P,141107,,161.45,155.7,167.9,0.002,,12,-99.651,0.028,1.948,-0.936,-163.81,0.978,-1
,SPX 14W2065,Nov 2065 Puts,141010,16:00:00,2065,P,141121,,162.66,161.6,165.2,0.005,,,-98.341,0.113,13.472,-1.99,-235.875,0.954,-1
,SPX 14W2065,Nov 2065 Puts,141010,16:00:00,2065,P,141127,,163.11,161.6,165.2,0.002,,,-98.535,0.103,12.306,-1.519,-269.871,0.943,-1
,SPX 14X2065,Dec 2065 Puts,141010,16:00:00,2065,P,141219,,166.67,167.1,169.7,0.01,,,-91.06,0.269,87.846,-7.211,-377.577,0.907,-1
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150618,,210.68,,,,,,-63.985,0.189,512.307,-14.212,-1096.475,0.772,
,SPX 14J2070D10,OctW2 2070 Calls,141010,16:00:00,2070,C,141010,,0,,0.05,,7,1103,0,0,0,0,0,0,-1
,SPX 14J2070,Oct 2070 Calls,141010,16:00:00,2070,C,141017,,0,0.05,0.1,,572,8116,0.024,0.002,0.294,-0.236,0.011,0,0.1
,SPX 14J2070D24,OctW4 2070 Calls,141010,16:00:00,2070,C,141024,,0.02,0.05,0.2,,31,720,0.143,0.01,1.652,-0.625,0.097,0.002,0.15
,SPX 14J2070D31,OctW5 2070 Calls,141010,16:00:00,2070,C,141031,,0.03,,0.2,,19,6519,0.286,0.022,3.019,-0.712,0.224,0.009,0.15
,SPX 14K2070D7,NovW2 2070 Calls,141010,16:00:00,2070,C,141107,0.133,0.58,0.15,0.5,-0.448,582,183,1.981,0.06,26.99,-3.992,3.07,0.019,0.3
,SPX 14K2070,Nov 2070 Calls,141010,16:00:00,2070,C,141121,0.116,0.47,0.35,0.55,-0.043,385,7093,2.263,0.095,28.517,-3.628,3.803,0.041,0.4
,SPX 14K2070,Nov 2070 Calls,141010,16:00:00,2070,C,141127,0.109,0.32,0.35,0.55,0.406,385,7093,2.082,0.108,23.515,-3.197,3.201,0.052,0.4
,SPX 14L2070,Dec 2070 Calls,141010,16:00:00,2070,C,141219,0.119,2.45,1.7,2.65,-0.102,16,6733,7.734,0.195,96.966,-7.699,20.576,0.087,2.6
,SPX 14L2070D31,DecQ 2070 Calls,141010,16:00:00,2070,C,141231,0.12,2.73,2.9,3.7,0.209,,367,9.117,0.221,111.536,-8.792,26.154,0.104,-1
,SPX 15A2070,Jan15 2070 Calls,141010,16:00:00,2070,C,150116,0.123,4.61,4.5,5.6,0.111,2,15,12.319,0.233,156.75,-10.224,43.171,0.122,6.5
,SPX 15F2070,Jun15 2070 Calls,,,2070,C,150618,,27.03,,,,,,28.666,0.186,474.755,-13.328,279.434,0.222,
,SPX 15I2070,Sep15 2070 Calls,,,2070,C,150917,,40.84,,,,,,32.684,0.155,606.911,-13.313,446.359,0.253,
,SPX 14V2070D10,OctW2 2070 Puts,141010,16:00:00,2070,P,141010,,163.99,156.4,168.5,-0.009,,11,-99.996,0,0,-0.95,-5.667,1,-1
,SPX 14V2070,Oct 2070 Puts,141010,16:00:00,2070,P,141017,,164.53,163.2,166.5,0.002,,625,-99.97,0,0,-0.916,-39.672,1,-1
,SPX 14V2070D24,OctW4 2070 Puts,141010,16:00:00,2070,P,141024,,165.24,163.9,167,0.001,,15,-99.936,0,0,-0.824,-85.014,0.998,-1
,SPX 14V2070D31,OctW5 2070 Puts,141010,16:00:00,2070,P,141031,,165.84,159.1,171.2,-0.004,,,-99.906,0,0.002,-0.743,-124.688,0.991,-1
,SPX 14W2070D7,NovW2 2070 Puts,141010,16:00:00,2070,P,141107,,166.44,164.5,169.5,0.003,,,-99.755,0.017,1.07,-0.806,-164.282,0.981,-1
,SPX 14W2070,Nov 2070 Puts,141010,16:00:00,2070,P,141121,,167.61,166.5,171.7,0.009,,3,-98.801,0.086,9.502,-1.519,-236.972,0.959,-1
,SPX 14W2070,Nov 2070 Puts,141010,16:00:00,2070,P,141127,,168.07,166.5,171.7,0.006,,3,-98.949,0.077,8.459,-1.156,-271.053,0.948,-1
,SPX 14X2070,Dec 2070 Puts,141010,16:00:00,2070,P,141219,,171.31,171.8,174.5,0.011,,,-92.253,0.249,77.222,-6.245,-381.242,0.913,-1
,SPX 14X2070D31,DecQ 2070 Puts,141010,16:00:00,2070,P,141231,,173,168.5,180.8,0.01,,,-90.103,0.273,103.168,-6.857,-446.664,0.896,-1
,SPX 15M2070,Jan15 2070 Puts,141010,16:00:00,2070,P,150116,,176.18,176.3,179,0.008,,,-85.843,0.285,154.823,-9.202,-512.822,0.878,-1
,SPX 15R2070,Jun15 2070 Puts,,,2070,P,150618,,214.17,,,,,,-64.858,0.189,504.873,-13.886,-1108.545,0.778,
,SPX 15U2070,Sep15 2070 Puts,,,2070,P,150917,,236.21,,,,,,-59.754,0.153,641.317,-13.26,-1433.508,0.747,
,SPX 14J2075D10,OctW2 2075 Calls,141010,16:00:00,2075,C,141010,,0,,0.05,,,1031,0,0,0,0,0,0,-1
,SPX 14J2075,Oct 2075 Calls,141010,16:00:00,2075,C,141017,,0,0.05,0.1,,110,19546,0.018,0.001,0.219,-0.173,0.008,0,0.05
,SPX 14J2075D24,OctW4 2075 Calls,141010,16:00:00,2075,C,141024,,0.01,0.05,0.1,,3400,4861,0.103,0.007,1.223,-0.455,0.07,0.002,0.1
,SPX 14J2075D31,OctW5 2075 Calls,141010,16:00:00,2075,C,141031,0.151,0.02,0.1,0.4,,38,1146,0.198,0.016,2.14,-4.231,0.153,0.007,0.2
,SPX 14K2075D7,NovW2 2075 Calls,141010,16:00:00,2075,C,141107,0.133,0.49,0.1,0.45,-0.449,3,2177,1.721,0.053,23.988,-3.466,2.671,0.016,0.2
,SPX 14K2075,Nov 2075 Calls,141010,16:00:00,2075,C,141121,0.115,0.38,0.25,0.45,-0.079,637,17707,1.866,0.078,24.27,-2.967,3.147,0.037,0.35
,SPX 14K2075,Nov 2075 Calls,141010,16:00:00,2075,C,141127,0.108,0.23,0.25,0.45,0.522,637,17707,1.627,0.09,18.79,-2.641,2.467,0.047,0.35
,SPX 14L2075,Dec 2075 Calls,141010,16:00:00,2075,C,141219,0.118,2.12,1.4,2.2,-0.146,142,24362,6.873,0.18,88.404,-6.696,18.301,0.081,2
,SPX 14L2075D31,DecQ 2075 Calls,141010,16:00:00,2075,C,141231,0.119,2.34,2.5,3.3,0.244,220,5131,8.131,0.207,101.344,-8.083,23.143,0.098,3.1
,SPX 15A2075,Jan15 2075 Calls,141010,16:00:00,2075,C,150116,0.122,4.08,3.7,5.1,0.086,1,7128,11.273,0.222,145.937,-9.347,39.258,0.115,5.1
,SPX 15F2075,Jun15 2075 Calls,141010,16:00:00,2075,C,150618,0.14,25.79,26.3,28.6,0.064,,1877,27.814,0.185,465.98,-13.573,270.566,0.216,-1
,SPX 15I2075,Sep15 2075 Calls,141010,16:00:00,2075,C,150917,0.146,39.45,39.8,43.3,0.053,,1230,31.971,0.155,599.708,-13.571,436.13,0.248,-1
,SPX 15L2075,Dec15 2075 Calls,141010,16:00:00,2075,C,151219,0.149,55.97,53.4,57.3,-0.011,,1871,36.507,0.135,720.144,-13.302,624.387,0.271,-1
,SPX 14V2075D10,OctW2 2075 Puts,141010,16:00:00,2075,P,141010,,168.99,164.6,172.6,-0.002,,32,-99.996,0,0,-0.952,-5.681,1,-1
,SPX 14V2075,Oct 2075 Puts,141010,16:00:00,2075,P,141017,,169.53,167.7,171,-0.001,,24,-99.97,0,0,-0.919,-39.768,1,-1
,SPX 14V2075D24,OctW4 2075 Puts,141010,16:00:00,2075,P,141024,,170.24,167.5,172.5,-0.001,,,-99.936,0,0,-0.826,-85.219,0.998,-1
,SPX 14V2075D31,OctW5 2075 Puts,141010,16:00:00,2075,P,141031,,170.84,164,176.2,-0.004,,109,-99.907,0,0,-0.744,-124.989,0.993,-1
,SPX 14W2075D7,NovW2 2075 Puts,141010,16:00:00,2075,P,141107,,171.44,169.9,174.9,0.006,,11,-99.816,0.009,0.545,-0.733,-164.72,0.984,-1
,SPX 14W2075,Nov 2075 Puts,141010,16:00:00,2075,P,141121,,172.57,171.5,176.6,0.009,,3,-99.145,0.063,6.444,-1.171,-237.926,0.963,-1
,SPX 14W2075,Nov 2075 Puts,141010,16:00:00,2075,P,141127,,173.04,171.5,176.6,0.006,,3,-99.251,0.055,5.567,-0.895,-272.082,0.953,-1
,SPX 14X2075,Dec 2075 Puts,141010,16:00:00,2075,P,141219,,176,176.1,179.3,0.01,,20,-93.347,0.227,67.187,-5.357,-384.643,0.919,-1
,SPX 14X2075D31,DecQ 2075 Puts,141010,16:00:00,2075,P,141231,,177.59,177.8,180.8,0.004,12,22,-91.316,0.255,91.758,-5.994,-451.057,0.902,159.1
,SPX 15M2075,Jan15 2075 Puts,141010,16:00:00,2075,P,150116,,180.59,180.7,183.4,0.008,,,-87.128,0.273,142.765,-8.351,-518.488,0.885,-1
,SPX 15R2075,Jun15 2075 Puts,141010,16:00:00,2075,P,150618,0.154,217.69,216.3,220.6,0.003,,,-65.729,0.189,497.229,-13.789,-1120.572,0.784,-1
,SPX 15U2075,Sep15 2075 Puts,141010,16:00:00,2075,P,150917,0.164,239.54,237.3,242,0,,,-60.459,0.153,635.682,-13.046,-1447.47,0.752,-1
,SPX 15X2075,Dec15 2075 Puts,141010,16:00:00,2075,P,151219,0.172,258.88,256.5,261.5,0,,18,-56.857,0.13,747.988,-11.987,-1777.31,0.729,-1
,SPX 14J2080D10,OctW2 2080 Calls,141010,16:00:00,2080,C,141010,,0,,0.05,,,4653,0,0,0,0,0,0,-1
,SPX 14J2080,Oct 2080 Calls,141010,16:00:00,2080,C,141017,,0,0.05,0.1,,340,5860,0.013,0.001,0.162,-0.126,0.006,0,0.05
,SPX 14J2080D24,OctW4 2080 Calls,141010,16:00:00,2080,C,141024,,0.01,0.05,0.15,,64,6070,0.074,0.005,0.896,-0.328,0.05,0.001,0.15
,SPX 14J2080D31,OctW5 2080 Calls,141010,16:00:00,2080,C,141031,,0.01,0.05,0.4,,3,3469,0.134,0.012,1.484,-0.334,0.102,0.006,0.15
,SPX 14K2080D7,NovW2 2080 Calls,141010,16:00:00,2080,C,141107,,0.42,0.05,0.45,-0.405,13,174,1.493,0.047,21.262,-5.034,2.318,0.014,0.2
,SPX 14K2080,Nov 2080 Calls,141010,16:00:00,2080,C,141121,,0.3,0.1,0.5,0,45,2903,1.538,0.065,20.518,-2.683,2.587,0.033,0.35
,SPX 14K2080,Nov 2080 Calls,141010,16:00:00,2080,C,141127,,0.17,0.1,0.5,0.765,45,2903,1.25,0.074,14.769,-1.463,1.87,0.043,0.35
,SPX 14L2080,Dec 2080 Calls,141010,16:00:00,2080,C,141219,0.117,1.83,1.25,1.85,-0.142,23,1925,6.084,0.165,80.273,-5.983,16.215,0.075,2.05
,SPX 14L2080D31,DecQ 2080 Calls,141010,16:00:00,2080,C,141231,0.117,1.99,2.15,2.7,0.216,,106,7.212,0.193,91.56,-7.071,20.361,0.092,-1
,SPX 15A2080,Jan15 2080 Calls,141010,16:00:00,2080,C,150116,0.121,3.59,3.5,4.6,0.128,,133,10.278,0.212,135.345,-8.839,35.561,0.109,-1
,SPX 15F2080,Jun15 2080 Calls,,,2080,C,150618,,24.6,,,,,,26.969,0.184,457.032,-12.71,261.799,0.21,
,SPX 15I2080,Sep15 2080 Calls,,,2080,C,150917,,38.09,,,,,,31.263,0.154,592.335,-12.902,425.97,0.242,
,SPX 14V2080D10,OctW2 2080 Puts,141010,16:00:00,2080,P,141010,,173.99,164.6,180.1,-0.009,,,-99.996,0,0,-0.954,-5.695,1,-1
,SPX 14V2080,Oct 2080 Puts,141010,16:00:00,2080,P,141017,,174.53,172.7,176,-0.001,,1,-99.97,0,0,-0.921,-39.864,1,-1
,SPX 14V2080D24,OctW4 2080 Puts,141010,16:00:00,2080,P,141024,,175.24,173.9,177,0.001,,,-99.936,0,0,-0.828,-85.424,0.999,-1
,SPX 14V2080D31,OctW5 2080 Puts,141010,16:00:00,2080,P,141031,,175.84,169,181.2,-0.004,,11,-99.907,0,0,-0.746,-125.29,0.994,-1
,SPX 14W2080D7,NovW2 2080 Puts,141010,16:00:00,2080,P,141107,,176.44,174.4,179.4,0.003,,18,-99.849,0.005,0.255,-0.695,-165.139,0.986,-1
,SPX 14W2080,Nov 2080 Puts,141010,16:00:00,2080,P,141121,,177.55,176.5,179.9,0.004,,1,-99.392,0.044,4.182,-0.925,-238.765,0.967,-1
,SPX 14W2080,Nov 2080 Puts,141010,16:00:00,2080,P,141127,,178.02,176.5,179.9,0.001,,1,-99.462,0.037,3.488,-0.716,-272.99,0.957,-1
,SPX 14X2080,Dec 2080 Puts,141010,16:00:00,2080,P,141219,,180.73,179.6,183.9,0.006,,1,-94.34,0.206,57.811,-4.548,-387.782,0.925,-1
,SPX 14X2080D31,DecQ 2080 Puts,141010,16:00:00,2080,P,141231,,182.24,177.8,190,0.004,39,52,-92.44,0.235,80.878,-5.191,-455.166,0.908,162.7
,SPX 15M2080,Jan15 2080 Puts,141010,16:00:00,2080,P,150116,,185.05,185.3,188,0.009,,,-88.353,0.261,130.93,-7.533,-523.906,0.891,-1
,SPX 15R2080,Jun15 2080 Puts,,,2080,P,150618,,221.26,,,,,,-66.597,0.189,489.379,-13.224,-1132.55,0.79,
,SPX 15U2080,Sep15 2080 Puts,,,2080,P,150917,,242.91,,,,,,-61.163,0.154,629.879,-12.83,-1461.411,0.758,
,SPX 14J2085D10,OctW2 2085 Calls,,,2085,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2085,Oct 2085 Calls,141010,16:00:00,2085,C,141017,,0,,0.05,,649,6179,0.009,0.001,0.12,-0.091,0.004,0,0.05
,SPX 14J2085D24,OctW4 2085 Calls,141010,16:00:00,2085,C,141024,,0.01,0.05,0.15,,60,194,0.052,0.004,0.648,-0.234,0.035,0.001,0.15
,SPX 14J2085D31,OctW5 2085 Calls,141010,16:00:00,2085,C,141031,,0.01,0.05,0.4,,,323,0.089,0.008,1.007,-0.221,0.067,0.005,-1
,SPX 14K2085D7,NovW2 2085 Calls,141010,16:00:00,2085,C,141107,0.141,0.36,0.15,0.45,-0.167,5,56,1.291,0.041,18.794,-3.814,2.007,0.012,0.2
,SPX 14K2085,Nov 2085 Calls,141010,16:00:00,2085,C,141121,,0.24,0.05,0.45,0.042,186,16153,1.262,0.055,17.213,-2.228,2.112,0.03,0.25
,SPX 14K2085,Nov 2085 Calls,141010,16:00:00,2085,C,141127,,0.12,0.05,0.45,,186,16153,0.944,0.06,11.405,-1.106,1.393,0.039,0.25
,SPX 14L2085,Dec 2085 Calls,141010,16:00:00,2085,C,141219,0.117,1.57,1.05,1.75,-0.096,3,135,5.363,0.15,72.594,-5.629,14.312,0.07,1.75
,SPX 15F2085,Jun15 2085 Calls,,,2085,C,150618,,23.44,,,,,,26.132,0.182,447.921,-12.398,253.136,0.205,
,SPX 14V2085D10,OctW2 2085 Puts,,,2085,P,141010,,178.99,,,,,,-99.996,0,0,-0.957,-5.708,1,
,SPX 14V2085,Oct 2085 Puts,141010,16:00:00,2085,P,141017,,179.53,177.7,181,-0.001,,,-99.97,0,0,-0.923,-39.96,1,-1
,SPX 14V2085D24,OctW4 2085 Puts,141010,16:00:00,2085,P,141024,,180.24,173.8,185.9,-0.002,,,-99.936,0,0,-0.83,-85.63,0.999,-1
,SPX 14V2085D31,OctW5 2085 Puts,141010,16:00:00,2085,P,141031,,180.84,174,186.2,-0.004,,,-99.907,0,0,-0.748,-125.591,0.995,-1
,SPX 14W2085D7,NovW2 2085 Puts,141010,16:00:00,2085,P,141107,,181.44,175.6,187.8,0.001,,20,-99.865,0.002,0.108,-0.679,-165.546,0.988,-1
,SPX 14W2085,Nov 2085 Puts,141010,16:00:00,2085,P,141121,,182.53,182.1,185.1,0.006,,10,-99.561,0.03,2.582,-0.758,-239.516,0.97,-1
,SPX 14W2085,Nov 2085 Puts,141010,16:00:00,2085,P,141127,,183.01,182.1,185.1,0.003,,10,-99.602,0.024,2.067,-0.599,-273.808,0.961,-1
,SPX 14X2085,Dec 2085 Puts,141010,16:00:00,2085,P,141219,,185.51,185.7,188.9,0.01,,,-95.231,0.184,49.151,-3.82,-390.667,0.93,-1
,SPX 15R2085,Jun15 2085 Puts,,,2085,P,150618,,224.86,,,,,,-67.462,0.189,481.331,-12.888,-1144.474,0.795,
,SPX 14J2090D10,OctW2 2090 Calls,,,2090,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2090,Oct 2090 Calls,141010,16:00:00,2090,C,141017,,0,,0.05,,721,8924,0.007,0,0.088,-0.066,0.003,0,0.05
,SPX 14J2090D24,OctW4 2090 Calls,141010,16:00:00,2090,C,141024,,0,0.05,0.1,,55,586,0.036,0.003,0.464,-0.164,0.024,0.001,0.1
,SPX 14J2090D31,OctW5 2090 Calls,141010,16:00:00,2090,C,141031,,0.01,0.05,0.4,,4,2879,0.057,0.006,0.667,-0.143,0.043,0.004,0.1
,SPX 14K2090D7,NovW2 2090 Calls,141010,16:00:00,2090,C,141107,,0.31,0.05,0.4,-0.29,21,144,1.114,0.036,16.569,-3.906,1.734,0.01,0.15
,SPX 14K2090,Nov 2090 Calls,141010,16:00:00,2090,C,141121,0.12,0.19,0.2,0.4,0.579,183,8012,1.028,0.047,14.327,-2.656,1.71,0.027,0.3
,SPX 14K2090,Nov 2090 Calls,141010,16:00:00,2090,C,141127,0.113,0.08,0.2,0.4,,183,8012,0.7,0.047,8.642,-2.369,1.017,0.035,0.3
,SPX 14L2090,Dec 2090 Calls,141010,16:00:00,2090,C,141219,0.116,1.34,0.9,1.5,-0.097,6,297,4.709,0.136,65.382,-5.003,12.584,0.065,1.5
,SPX 14L2090D31,DecQ 2090 Calls,141010,16:00:00,2090,C,141231,0.116,1.42,1.6,2.2,0.338,,13789,5.574,0.165,73.386,-5.943,15.474,0.081,-1
,SPX 15A2090,Jan15 2090 Calls,141010,16:00:00,2090,C,150116,0.12,2.75,2.7,3.8,0.2,3,4,8.442,0.19,114.996,-7.654,28.825,0.098,4.2
,SPX 15F2090,Jun15 2090 Calls,,,2090,C,150618,,22.32,,,,,,25.304,0.181,438.658,-12.084,244.583,0.199,
,SPX 15I2090,Sep15 2090 Calls,,,2090,C,150917,,35.48,,,,,,29.859,0.153,577.102,-12.481,405.872,0.232,
,SPX 15L2090,Dec15 2090 Calls,,,2090,C,151219,,51.47,,,,,,34.649,0.135,701.895,-12.952,591.396,0.256,
,SPX 14V2090D10,OctW2 2090 Puts,,,2090,P,141010,,183.99,,,,,,-99.996,0,0,-0.959,-5.722,1,
,SPX 14V2090,Oct 2090 Puts,141010,16:00:00,2090,P,141017,,184.53,183.2,186.5,0.002,,3,-99.97,0,0,-0.925,-40.056,1,-1
,SPX 14V2090D24,OctW4 2090 Puts,141010,16:00:00,2090,P,141024,,185.24,183.8,187,0.001,,10,-99.936,0,0,-0.832,-85.835,0.999,-1
,SPX 14V2090D31,OctW5 2090 Puts,141010,16:00:00,2090,P,141031,,185.84,179,191.2,-0.004,,10,-99.907,0,0,-0.75,-125.893,0.996,-1
,SPX 14W2090D7,NovW2 2090 Puts,141010,16:00:00,2090,P,141107,,186.44,184.3,189.3,0.002,,18,-99.872,0.001,0.041,-0.672,-165.948,0.99,-1
,SPX 14W2090,Nov 2090 Puts,141010,16:00:00,2090,P,141121,,187.52,187.1,190,0.005,,,-99.673,0.019,1.507,-0.652,-240.202,0.973,-1
,SPX 14W2090,Nov 2090 Puts,141010,16:00:00,2090,P,141127,,188,187.1,190,0.003,,,-99.69,0.015,1.15,-0.528,-274.563,0.965,-1
,SPX 14X2090,Dec 2090 Puts,141010,16:00:00,2090,P,141219,,190.33,190.5,193.6,0.009,,1,-96.022,0.162,41.251,-3.173,-393.306,0.935,-1
,SPX 14X2090D31,DecQ 2090 Puts,141010,16:00:00,2090,P,141231,,191.68,187.2,199.5,0.009,,15,-94.411,0.196,60.989,-3.777,-462.535,0.919,-1
,SPX 15M2090,Jan15 2090 Puts,141010,16:00:00,2090,P,150116,,194.15,194.4,197.1,0.008,,,-90.613,0.233,108.183,-6.012,-533.974,0.902,-1
,SPX 15R2090,Jun15 2090 Puts,,,2090,P,150618,,228.5,,,,,,-68.324,0.189,473.093,-12.549,-1156.338,0.801,
,SPX 15U2090,Sep15 2090 Puts,,,2090,P,150917,,249.75,,,,,,-62.567,0.154,617.78,-12.389,-1489.217,0.768,
,SPX 15X2090,Dec15 2090 Puts,,,2090,P,151219,,268.71,,,,,,-58.647,0.131,733.881,-11.509,-1824.499,0.744,
,SPX 14J2095D10,OctW2 2095 Calls,,,2095,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2095,Oct 2095 Calls,141010,16:00:00,2095,C,141017,,0,,0.05,,125,4729,0.005,0,0.065,-0.048,0.002,0,0.05
,SPX 14J2095D24,OctW4 2095 Calls,141010,16:00:00,2095,C,141024,,0,0.05,0.15,,,208,0.025,0.002,0.329,-0.114,0.017,0.001,-1
,SPX 14J2095D31,OctW5 2095 Calls,141010,16:00:00,2095,C,141031,,0,0.05,0.35,,3,31,0.036,0.004,0.431,-0.09,0.027,0.003,0.5
,SPX 14K2095D7,NovW2 2095 Calls,141010,16:00:00,2095,C,141107,,0.26,0.05,0.4,-0.115,,78,0.96,0.032,14.568,-3.427,1.495,0.009,-1
,SPX 14K2095,Nov 2095 Calls,141010,16:00:00,2095,C,141121,,0.15,0.05,0.35,,22,2381,0.831,0.04,11.827,-1.498,1.374,0.024,0.2
,SPX 14K2095,Nov 2095 Calls,141010,16:00:00,2095,C,141127,,0.06,0.05,0.35,,22,2381,0.509,0.037,6.416,-0.595,0.728,0.032,0.2
,SPX 14L2095,Dec 2095 Calls,141010,16:00:00,2095,C,141219,0.116,1.15,0.8,1.25,-0.096,1,215,4.118,0.123,58.645,-4.428,11.022,0.06,1.25
,SPX 15F2095,Jun15 2095 Calls,,,2095,C,150618,,21.24,,,,,,24.485,0.179,429.255,-11.769,236.146,0.193,
,SPX 14V2095D10,OctW2 2095 Puts,,,2095,P,141010,,188.99,,,,,,-99.996,0,0,-0.961,-5.736,1,
,SPX 14V2095,Oct 2095 Puts,141010,16:00:00,2095,P,141017,,189.53,187.7,191,-0.001,,,-99.97,0,0,-0.927,-40.151,1,-1
,SPX 14V2095D24,OctW4 2095 Puts,141010,16:00:00,2095,P,141024,,190.24,188.3,191.5,-0.002,,,-99.936,0,0,-0.834,-86.04,0.999,-1
,SPX 14V2095D31,OctW5 2095 Puts,141010,16:00:00,2095,P,141031,,190.84,184,196.2,-0.004,,,-99.907,0,0,-0.752,-126.194,0.997,-1
,SPX 14W2095D7,NovW2 2095 Puts,141010,16:00:00,2095,P,141107,,191.44,189.6,194.6,0.003,,33,-99.875,0,0.013,-0.671,-166.346,0.991,-1
,SPX 14W2095,Nov 2095 Puts,141010,16:00:00,2095,P,141121,,192.52,192,195,0.005,,,-99.741,0.011,0.825,-0.588,-240.843,0.976,-1
,SPX 14W2095,Nov 2095 Puts,141010,16:00:00,2095,P,141127,,193,192,195,0.003,,,-99.742,0.008,0.595,-0.487,-275.276,0.968,-1
,SPX 14X2095,Dec 2095 Puts,141010,16:00:00,2095,P,141219,,195.18,195.3,198.5,0.009,,,-96.714,0.142,34.14,-2.606,-395.712,0.94,-1
,SPX 15R2095,Jun15 2095 Puts,,,2095,P,150618,,232.18,,,,,,-69.181,0.188,464.671,-12.208,-1168.137,0.807,
,SPX 14J2100D10,OctW2 2100 Calls,141010,16:00:00,2100,C,141010,,0,,0.05,,,6450,0,0,0,0,0,0,-1
,SPX 14J2100,Oct 2100 Calls,141010,16:00:00,2100,C,141017,,0,,0.05,,730,21755,0.003,0,0.047,-0.034,0.002,0,0.05
,SPX 14J2100D24,OctW4 2100 Calls,141010,16:00:00,2100,C,141024,,0,0.05,0.1,,6197,437,0.017,0.001,0.23,-0.079,0.011,0,0.05
,SPX 14J2100D31,OctW5 2100 Calls,141010,16:00:00,2100,C,141031,,0,0.05,0.35,,4,1728,0.022,0.002,0.271,-0.055,0.016,0.003,0.15
,SPX 14K2100D7,NovW2 2100 Calls,141010,16:00:00,2100,C,141107,,0.22,0.05,0.4,0,24,163,0.824,0.028,12.776,-2.999,1.285,0.008,0.15
,SPX 14K2100,Nov 2100 Calls,141010,16:00:00,2100,C,141121,0.121,0.11,0.15,0.3,,487,13048,0.666,0.033,9.682,-2.069,1.095,0.021,0.2
,SPX 14K2100,Nov 2100 Calls,141010,16:00:00,2100,C,141127,0.114,0.04,0.15,0.3,,487,13048,0.362,0.028,4.662,-1.846,0.509,0.028,0.2
,SPX 14L2100,Dec 2100 Calls,141010,16:00:00,2100,C,141219,0.119,0.98,0.85,1.35,0.122,1506,55784,3.586,0.111,52.387,-4.701,9.616,0.056,1.1
,SPX 14L2100D31,DecQ 2100 Calls,141010,16:00:00,2100,C,141231,0.116,0.99,1.2,1.85,0.545,,2512,4.197,0.137,57.29,-5.123,11.452,0.071,-1
,SPX 15A2100,Jan15 2100 Calls,141010,16:00:00,2100,C,150116,0.118,2.07,2.1,2.95,0.222,33,32606,6.818,0.167,96.016,-6.357,22.96,0.087,2.65
,SPX 15C2100D31,Mar15Q 2100 Calls,141010,16:00:00,2100,C,150331,0.128,9.11,6.6,14.1,0.136,,120,16.655,0.205,261.496,-10.209,103.381,0.147,-1
,SPX 15F2100,Jun15 2100 Calls,141010,16:00:00,2100,C,150618,0.136,20.19,20.1,22.3,0.057,3,15592,23.675,0.177,419.724,-11.856,227.83,0.188,24.1
,SPX 15I2100,Sep15 2100 Calls,141010,16:00:00,2100,C,150917,0.142,32.99,32.8,35.9,0.041,,3201,28.474,0.151,561.26,-12.394,386.099,0.221,-1
,SPX 15L2100,Dec15 2100 Calls,141010,16:00:00,2100,C,151219,0.15,48.61,45.9,52.2,0.011,1,14492,33.422,0.135,688.969,-12.75,569.627,0.246,51.05
,SPX 14V2100D10,OctW2 2100 Puts,141010,16:00:00,2100,P,141010,,193.99,185.1,200.7,-0.006,,,-99.996,0,0,-0.964,-5.75,1,-1
,SPX 14V2100,Oct 2100 Puts,141010,16:00:00,2100,P,141017,,194.53,193.2,196.5,-0.003,10,22,-99.97,0,0,-0.93,-40.247,1,176.6
,SPX 14V2100D24,OctW4 2100 Puts,141010,16:00:00,2100,P,141024,,195.24,193.8,197,0.001,,,-99.936,0,0,-0.836,-86.246,1,-1
,SPX 14V2100D31,OctW5 2100 Puts,141010,16:00:00,2100,P,141031,,195.85,188.9,201,-0.005,,10,-99.907,0,0,-0.753,-126.495,0.997,-1
,SPX 14W2100D7,NovW2 2100 Puts,141010,16:00:00,2100,P,141107,,196.44,190.6,202.7,0.001,,1,-99.876,0,0.004,-0.671,-166.744,0.992,-1
