Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2350D31,Mar17Q 2350 Puts,161010,16:00:00,2350,P,170331,,203.18,203.6,205.4,0.006,,,-82.938,0.292,247.278,-4.254,-1018.785,0.901,-1
,SPX 17R2350,Jun17 2350 Puts,161010,16:00:00,2350,P,170616,0.116,219.89,219.2,222.8,0.005,,1,-70.121,0.244,469.431,-8.48,-1341.763,0.863,-1
,SPX 17U2350,Sep17 2350 Puts,161010,16:00:00,2350,P,170915,0.129,241.77,239.8,242.5,-0.003,,,-61.841,0.184,659.296,-9.393,-1705.491,0.829,-1
,SPX 17X2350,Dec17 2350 Puts,161010,16:00:00,2350,P,171215,0.139,261.6,259.5,262.8,-0.002,,251,-56.797,0.151,799.801,-9.478,-2073.867,0.804,-1
,SPX 16J2355D14,OctW3 2355 Calls,,,2355,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2355,Oct 2355 Calls,161010,16:00:00,2355,C,161021,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16J2355D28,OctW5 2355 Calls,,,2355,C,161028,,0,,,,,,0.001,0,0.034,-0.006,0.002,0,
,SPX 16K2355D4,NovW1 2355 Calls,,,2355,C,161104,,0,,,,,,0.002,0,0.086,-0.01,0.005,0.001,
,SPX 16K2355D11,NovW2 2355 Calls,,,2355,C,161111,,0,,,,,,0.011,0.001,0.199,-0.018,0.013,0.002,
,SPX 16K2355,Nov 2355 Calls,161010,16:00:00,2355,C,161118,,0,,0.4,,,7,0.021,0.002,0.37,-0.029,0.028,0.004,-1
,SPX 16V2355D14,OctW3 2355 Puts,,,2355,P,161014,,191.68,,,,,,-99.979,0,0,1.351,-32.237,1,
,SPX 16V2355,Oct 2355 Puts,161010,16:00:00,2355,P,161021,,192.14,190.2,194.1,0,,,-99.954,0,0,1.396,-70.918,1,-1
,SPX 16V2355D28,OctW5 2355 Puts,,,2355,P,161028,,192.73,,,,,,-99.921,0,0,1.456,-122.488,1,
,SPX 16W2355D4,NovW1 2355 Puts,,,2355,P,161104,,193.25,,,,,,-99.892,0,0,1.509,-167.605,0.999,
,SPX 16W2355D11,NovW2 2355 Puts,,,2355,P,161111,,193.76,,,,,,-99.863,0,0,1.562,-212.716,0.998,
,SPX 16W2355,Nov 2355 Puts,161010,16:00:00,2355,P,161118,,194.18,194,198,0.009,,,-99.838,0,0,1.607,-251.378,0.996,-1
,SPX 16J2360D14,OctW3 2360 Calls,161010,16:00:00,2360,C,161014,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 16J2360,Oct 2360 Calls,,,2360,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2360D28,OctW5 2360 Calls,,,2360,C,161028,,0,,,,,,0.001,0,0.028,-0.005,0.001,0,
,SPX 16K2360D4,NovW1 2360 Calls,,,2360,C,161104,,0,,,,,,0.001,0,0.068,-0.008,0.004,0,
,SPX 16K2360D11,NovW2 2360 Calls,,,2360,C,161111,,0,,,,,,0.006,0.001,0.115,-0.01,0.007,0.002,
,SPX 16K2360,Nov 2360 Calls,161010,16:00:00,2360,C,161118,,0,,0.4,,,121,0.012,0.001,0.218,-0.016,0.016,0.003,-1
,SPX 16L2360,Dec 2360 Calls,161010,16:00:00,2360,C,161216,0.09,0.22,0.15,0.45,0.364,,103,0.804,0.031,21.706,-1.744,3.279,0.018,-1
,SPX 17A2360,Jan17 2360 Calls,161010,16:00:00,2360,C,170120,0.089,1.06,0.85,1.4,0.066,,67,3.304,0.094,74.766,-3.371,16.68,0.043,-1
,SPX 16V2360D14,OctW3 2360 Puts,161010,16:00:00,2360,P,161014,,196.68,190.7,202.4,-0.001,,,-99.979,0,0,1.354,-32.305,1,-1
,SPX 16V2360,Oct 2360 Puts,161010,16:00:00,2360,P,161021,,197.14,195.2,199,0,,,-99.954,0,0,1.399,-71.069,1,-1
,SPX 16V2360D28,OctW5 2360 Puts,,,2360,P,161028,,197.73,,,,,,-99.921,0,0,1.46,-122.748,1,
,SPX 16W2360D4,NovW1 2360 Puts,,,2360,P,161104,,198.25,,,,,,-99.892,0,0,1.512,-167.961,1,
,SPX 16W2360D11,NovW2 2360 Puts,,,2360,P,161111,,198.75,,,,,,-99.863,0,0,1.565,-213.168,0.998,
,SPX 16W2360,Nov 2360 Puts,161010,16:00:00,2360,P,161118,,199.18,199,203,0.009,,,-99.838,0,0,1.61,-251.911,0.997,-1
,SPX 16X2360,Dec 2360 Puts,161010,16:00:00,2360,P,161216,,201.11,201,205,0.009,,,-99.717,0.001,0.06,1.819,-432.641,0.982,-1
,SPX 17M2360,Jan17 2360 Puts,161010,16:00:00,2360,P,170120,,203.39,202.3,206.1,0.004,,,-99.054,0.052,7.982,1.868,-657.119,0.957,-1
,SPX 16J2365D14,OctW3 2365 Calls,,,2365,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2365,Oct 2365 Calls,161010,16:00:00,2365,C,161021,,0,,0.1,,,71,0,0,0,0,0,0,-1
,SPX 16J2365D28,OctW5 2365 Calls,,,2365,C,161028,,0,,,,,,0,0,0.022,-0.004,0.001,0,
,SPX 16K2365D4,NovW1 2365 Calls,,,2365,C,161104,,0,,,,,,0.001,0,0.053,-0.006,0.003,0,
,SPX 16K2365D11,NovW2 2365 Calls,,,2365,C,161111,,0,,,,,,0.003,0,0.064,-0.006,0.004,0.001,
,SPX 16K2365,Nov 2365 Calls,161010,16:00:00,2365,C,161118,,0,,0.4,,,7,0.007,0.001,0.124,-0.009,0.009,0.003,-1
,SPX 16V2365D14,OctW3 2365 Puts,,,2365,P,161014,,201.68,,,,,,-99.979,0,0,1.357,-32.374,1,
,SPX 16V2365,Oct 2365 Puts,161010,16:00:00,2365,P,161021,,202.14,199.9,203.9,-0.001,,,-99.954,0,0,1.402,-71.219,1,-1
,SPX 16V2365D28,OctW5 2365 Puts,,,2365,P,161028,,202.73,,,,,,-99.921,0,0,1.463,-123.008,1,
,SPX 16W2365D4,NovW1 2365 Puts,,,2365,P,161104,,203.25,,,,,,-99.892,0,0,1.515,-168.316,1,
,SPX 16W2365D11,NovW2 2365 Puts,,,2365,P,161111,,203.75,,,,,,-99.863,0,0,1.568,-213.619,0.999,
,SPX 16W2365,Nov 2365 Puts,161010,16:00:00,2365,P,161118,,204.18,204,208,0.009,,,-99.838,0,0,1.614,-252.445,0.997,-1
,SPX 16J2370D14,OctW3 2370 Calls,,,2370,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2370,Oct 2370 Calls,161010,16:00:00,2370,C,161021,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 16J2370D28,OctW5 2370 Calls,,,2370,C,161028,,0,,,,,,0,0,0.018,-0.003,0.001,0,
,SPX 16K2370D4,NovW1 2370 Calls,,,2370,C,161104,,0,,,,,,0.001,0,0.042,-0.005,0.002,0,
,SPX 16K2370D11,NovW2 2370 Calls,,,2370,C,161111,,0,,,,,,0.002,0,0.035,-0.003,0.002,0.001,
,SPX 16K2370,Nov 2370 Calls,161010,16:00:00,2370,C,161118,,0,,0.4,,,56,0.004,0,0.068,-0.005,0.005,0.002,-1
,SPX 16L2370,Dec 2370 Calls,161010,16:00:00,2370,C,161216,0.09,0.16,0.1,0.35,0.437,1296,3754,0.565,0.022,16.72,-1.42,2.432,0.014,0.4
,SPX 17A2370,Jan17 2370 Calls,161010,16:00:00,2370,C,170120,0.091,0.8,0.7,1.25,0.225,,,2.534,0.075,61.111,-3.063,13.089,0.036,-1
,SPX 16V2370D14,OctW3 2370 Puts,,,2370,P,161014,,206.68,,,,,,-99.979,0,0,1.36,-32.442,1,
,SPX 16V2370,Oct 2370 Puts,161010,16:00:00,2370,P,161021,,207.14,204.9,208.9,-0.001,,1,-99.954,0,0,1.405,-71.37,1,-1
,SPX 16V2370D28,OctW5 2370 Puts,,,2370,P,161028,,207.73,,,,,,-99.921,0,0,1.466,-123.268,1,
,SPX 16W2370D4,NovW1 2370 Puts,,,2370,P,161104,,208.25,,,,,,-99.892,0,0,1.519,-168.672,1,
,SPX 16W2370D11,NovW2 2370 Puts,,,2370,P,161111,,208.75,,,,,,-99.863,0,0,1.572,-214.071,0.999,
,SPX 16W2370,Nov 2370 Puts,161010,16:00:00,2370,P,161118,,209.18,209,212.9,0.008,,,-99.838,0,0,1.617,-252.979,0.998,-1
,SPX 16X2370,Dec 2370 Puts,161010,16:00:00,2370,P,161216,,211.11,211,214.9,0.009,,,-99.721,0,0.004,1.829,-434.478,0.986,-1
,SPX 17M2370,Jan17 2370 Puts,161010,16:00:00,2370,P,170120,,213.36,212.3,215.6,0.003,,,-99.389,0.023,2.963,2.02,-660.745,0.964,-1
,SPX 16J2375D14,OctW3 2375 Calls,161010,16:00:00,2375,C,161014,,0,,0.05,,,440,0,0,0,0,0,0,-1
,SPX 16J2375,Oct 2375 Calls,161010,16:00:00,2375,C,161021,,0,,,,1,1768,0,0,0,0,0,0,0.01
,SPX 16J2375D28,OctW5 2375 Calls,161010,16:00:00,2375,C,161028,,0,,0.05,,,2014,0,0,0.015,-0.003,0.001,0,-1
,SPX 16J2375D31,OctM 2375 Calls,161010,16:00:00,2375,C,161031,,0,,0.05,,,346,0,0,0.001,0,0,0,-1
,SPX 16K2375D4,NovW1 2375 Calls,161010,16:00:00,2375,C,161104,,0,,0.1,,,44,0.001,0,0.033,-0.004,0.002,0,-1
,SPX 16K2375D11,NovW2 2375 Calls,161010,16:00:00,2375,C,161111,,0,0.05,0.15,,,49,0.001,0,0.018,-0.001,0.001,0.001,-1
,SPX 16K2375,Nov 2375 Calls,161010,16:00:00,2375,C,161118,,0,,0.2,,,386,0.002,0,0.036,-0.002,0.002,0.002,-1
,SPX 16K2375D30,NovM 2375 Calls,161010,16:00:00,2375,C,161130,,0.02,0.1,0.2,,,191,0.15,0.01,3.043,-0.217,0.323,0.006,-1
,SPX 16L2375,Dec 2375 Calls,161010,16:00:00,2375,C,161216,0.091,0.13,0.1,0.3,,1,7171,0.474,0.018,14.695,-1.261,2.1,0.012,0.25
,SPX 16L2375D30,DecQ 2375 Calls,161010,16:00:00,2375,C,161230,0.091,0.35,0.4,0.45,0.229,,412,1.103,0.036,31.433,-1.945,5.477,0.021,-1
,SPX 17A2375,Jan17 2375 Calls,161010,16:00:00,2375,C,170120,0.09,0.7,0.6,1.15,0.257,,2962,2.212,0.066,55.104,-2.769,11.572,0.033,-1
,SPX 17C2375,Mar17 2375 Calls,161010,16:00:00,2375,C,170317,0.095,4.13,3.3,3.9,-0.128,,913,9.218,0.163,189.98,-5.396,62.801,0.067,-1
,SPX 17C2375D31,Mar17Q 2375 Calls,161010,16:00:00,2375,C,170331,0.098,5.59,4.7,4.9,-0.141,,821,11.178,0.175,230.268,-6.154,83.337,0.075,-1
,SPX 17F2375,Jun17 2375 Calls,161010,16:00:00,2375,C,170616,0.11,14.85,13.1,14.4,-0.074,,9121,21.435,0.205,415.068,-9.256,210.593,0.111,-1
,SPX 17I2375,Sep17 2375 Calls,161010,16:00:00,2375,C,170915,0.121,28.52,26.5,28.7,-0.032,,30,30.247,0.186,596.717,-11.167,394.672,0.144,-1
,SPX 17L2375,Dec17 2375 Calls,161010,16:00:00,2375,C,171215,0.129,42.73,40.5,43.3,-0.019,,672,35.821,0.159,742.903,-11.935,592.271,0.17,-1
,SPX 16V2375D14,OctW3 2375 Puts,161010,16:00:00,2375,P,161014,,211.68,205.7,217.4,-0.001,,,-99.979,0,0,1.363,-32.511,1,-1
,SPX 16V2375,Oct 2375 Puts,161010,16:00:00,2375,P,161021,,212.14,209.9,213.9,-0.001,,,-99.954,0,0,1.408,-71.521,1,-1
,SPX 16V2375D28,OctW5 2375 Puts,161010,16:00:00,2375,P,161028,,212.73,206.2,217.9,-0.003,,,-99.921,0,0,1.469,-123.528,1,-1
,SPX 16V2375D31,OctM 2375 Puts,161010,16:00:00,2375,P,161031,,212.95,206.2,217.9,-0.004,,,-99.908,0,0,1.492,-143.029,1,-1
,SPX 16W2375D4,NovW1 2375 Puts,161010,16:00:00,2375,P,161104,,213.25,205.5,220.1,-0.002,,,-99.892,0,0,1.522,-169.028,1,-1
,SPX 16W2375D11,NovW2 2375 Puts,161010,16:00:00,2375,P,161111,,213.75,206.8,221.3,0.001,,,-99.863,0,0,1.575,-214.522,0.999,-1
,SPX 16W2375,Nov 2375 Puts,161010,16:00:00,2375,P,161118,,214.18,213.8,217.8,0.008,,,-99.838,0,0,1.62,-253.512,0.998,-1
,SPX 16W2375D30,NovM 2375 Puts,161010,16:00:00,2375,P,161130,,215.09,210.3,222,0.005,,1,-99.784,0,0,1.719,-337.973,0.994,-1
,SPX 16X2375,Dec 2375 Puts,161010,16:00:00,2375,P,161216,,216.1,215.9,219.9,0.008,,2,-99.721,0,0.001,1.833,-435.395,0.988,-1
,SPX 16X2375D30,DecQ 2375 Puts,161010,16:00:00,2375,P,161230,,217.08,212.3,224.1,0.005,,1,-99.656,0.001,0.036,1.945,-532.775,0.979,-1
,SPX 17M2375,Jan17 2375 Puts,161010,16:00:00,2375,P,170120,,218.35,217.2,220.6,0.003,,,-99.474,0.014,1.643,2.059,-662.338,0.967,-1
,SPX 17O2375,Mar17 2375 Puts,161010,16:00:00,2375,P,170317,,223.39,224.4,227.6,0.012,,,-91.618,0.226,123.372,-0.763,-989.019,0.933,-1
,SPX 17O2375D31,Mar17Q 2375 Puts,161010,16:00:00,2375,P,170331,,225.17,219.8,234,0.008,,,-89.132,0.245,164.025,-1.555,-1068.712,0.925,-1
,SPX 17R2375,Jun17 2375 Puts,161010,16:00:00,2375,P,170616,0.113,239.01,239,242.7,0.008,,,-75.689,0.241,398.5,-6.651,-1414.55,0.889,-1
,SPX 17U2375,Sep17 2375 Puts,161010,16:00:00,2375,P,170915,0.125,259.07,257.4,260.1,-0.001,,,-66.114,0.188,608.024,-7.961,-1790.718,0.856,-1
,SPX 17X2375,Dec17 2375 Puts,161010,16:00:00,2375,P,171215,0.136,277.86,276.1,279.4,0,,1,-60.313,0.156,759.577,-8.427,-2169.091,0.83,-1
,SPX 16J2380D14,OctW3 2380 Calls,,,2380,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2380,Oct 2380 Calls,161010,16:00:00,2380,C,161021,,0,,,,,159,0,0,0,0,0,0,-1
,SPX 16J2380D28,OctW5 2380 Calls,,,2380,C,161028,,0,,,,,,0,0,0.012,-0.002,0.001,0,
,SPX 16K2380D4,NovW1 2380 Calls,,,2380,C,161104,,0,,,,,,0.001,0,0.026,-0.003,0.001,0,
,SPX 16K2380D11,NovW2 2380 Calls,,,2380,C,161111,,0,,,,,,0,0,0.009,-0.001,0,0.001,
,SPX 16K2380,Nov 2380 Calls,161010,16:00:00,2380,C,161118,,0,,0.2,,,10065,0.001,0,0.018,-0.001,0.001,0.001,-1
,SPX 16L2380,Dec 2380 Calls,161010,16:00:00,2380,C,161216,0.092,0.11,0.1,0.3,,,1162,0.397,0.015,12.935,-1.262,1.818,0.011,-1
,SPX 17A2380,Jan17 2380 Calls,161010,16:00:00,2380,C,170120,0.091,0.6,0.55,1.1,0.383,,46,1.928,0.059,49.611,-2.649,10.219,0.03,-1
,SPX 16V2380D14,OctW3 2380 Puts,,,2380,P,161014,,216.68,,,,,,-99.979,0,0,1.365,-32.579,1,
,SPX 16V2380,Oct 2380 Puts,161010,16:00:00,2380,P,161021,,217.14,214.9,218.9,-0.001,,,-99.954,0,0,1.411,-71.671,1,-1
,SPX 16V2380D28,OctW5 2380 Puts,,,2380,P,161028,,217.73,,,,,,-99.921,0,0,1.472,-123.788,1,
,SPX 16W2380D4,NovW1 2380 Puts,,,2380,P,161104,,218.24,,,,,,-99.892,0,0,1.525,-169.384,1,
,SPX 16W2380D11,NovW2 2380 Puts,,,2380,P,161111,,218.75,,,,,,-99.863,0,0,1.578,-214.974,0.999,
,SPX 16W2380,Nov 2380 Puts,161010,16:00:00,2380,P,161118,,219.18,218.8,222.8,0.007,,,-99.838,0,0,1.624,-254.046,0.999,-1
,SPX 16X2380,Dec 2380 Puts,161010,16:00:00,2380,P,161216,,221.1,220.6,224.6,0.007,,,-99.721,0,0,1.836,-436.312,0.989,-1
,SPX 17M2380,Jan17 2380 Puts,161010,16:00:00,2380,P,170120,,223.34,222.1,225.5,0.002,,,-99.524,0.008,0.845,2.083,-663.845,0.97,-1
,SPX 16J2385D14,OctW3 2385 Calls,,,2385,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2385D28,OctW5 2385 Calls,,,2385,C,161028,,0,,,,,,0,0,0.01,-0.002,0,0,
,SPX 16K2385D4,NovW1 2385 Calls,,,2385,C,161104,,0,,,,,,0,0,0.021,-0.003,0.001,0,
,SPX 16K2385D11,NovW2 2385 Calls,,,2385,C,161111,,0,,,,,,0,0,0.004,0,0,0,
,SPX 16K2385,Nov 2385 Calls,161010,16:00:00,2385,C,161118,,0,,0.2,,,1,0,0,0.009,-0.001,0.001,0.001,-1
,SPX 16V2385D14,OctW3 2385 Puts,,,2385,P,161014,,221.68,,,,,,-99.979,0,0,1.368,-32.648,1,
,SPX 16V2385D28,OctW5 2385 Puts,,,2385,P,161028,,222.73,,,,,,-99.921,0,0,1.475,-124.048,1,
,SPX 16W2385D4,NovW1 2385 Puts,,,2385,P,161104,,223.24,,,,,,-99.892,0,0,1.528,-169.74,1,
,SPX 16W2385D11,NovW2 2385 Puts,,,2385,P,161111,,223.75,,,,,,-99.863,0,0,1.582,-215.426,1,
,SPX 16W2385,Nov 2385 Puts,161010,16:00:00,2385,P,161118,,224.18,223.8,227.6,0.007,,,-99.838,0,0,1.627,-254.58,0.999,-1
,SPX 16J2390D14,OctW3 2390 Calls,,,2390,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2390,Oct 2390 Calls,,,2390,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2390D28,OctW5 2390 Calls,,,2390,C,161028,,0,,,,,,0,0,0.008,-0.001,0,0,
,SPX 16K2390D4,NovW1 2390 Calls,,,2390,C,161104,,0,,,,,,0,0,0.017,-0.002,0.001,0,
,SPX 16K2390D11,NovW2 2390 Calls,,,2390,C,161111,,0,,,,,,0,0,0.002,0,0,0,
,SPX 16K2390,Nov 2390 Calls,161010,16:00:00,2390,C,161118,,0,,0.2,,,58,0,0,0.004,0,0,0.001,-1
,SPX 16L2390,Dec 2390 Calls,161010,16:00:00,2390,C,161216,0.098,0.09,0.1,0.4,,,15,0.28,0.011,10.081,-1.533,1.372,0.008,-1
,SPX 16V2390D14,OctW3 2390 Puts,,,2390,P,161014,,226.68,,,,,,-99.979,0,0,1.371,-32.716,1,
,SPX 16V2390,Oct 2390 Puts,161010,16:00:00,2390,P,161021,,227.13,224.9,228.9,-0.001,,3,-99.954,0,0,1.417,-71.972,1,-1
,SPX 16V2390D28,OctW5 2390 Puts,,,2390,P,161028,,227.73,,,,,,-99.921,0,0,1.478,-124.308,1,
,SPX 16W2390D4,NovW1 2390 Puts,,,2390,P,161104,,228.24,,,,,,-99.892,0,0,1.531,-170.096,1,
,SPX 16W2390D11,NovW2 2390 Puts,,,2390,P,161111,,228.75,,,,,,-99.863,0,0,1.585,-215.877,1,
,SPX 16W2390,Nov 2390 Puts,161010,16:00:00,2390,P,161118,,229.18,228.8,232.8,0.007,,,-99.838,0,0,1.631,-255.114,0.999,-1
,SPX 16X2390,Dec 2390 Puts,161010,16:00:00,2390,P,161216,,231.1,230.9,234.8,0.008,,,-99.721,0,0,1.844,-438.145,0.992,-1
,SPX 16J2395D14,OctW3 2395 Calls,,,2395,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2395D28,OctW5 2395 Calls,,,2395,C,161028,,0,,,,,,0,0,0.007,-0.001,0,0,
,SPX 16K2395D4,NovW1 2395 Calls,,,2395,C,161104,,0,,,,,,0,0,0.013,-0.002,0.001,0,
,SPX 16K2395D11,NovW2 2395 Calls,,,2395,C,161111,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16K2395,Nov 2395 Calls,161010,16:00:00,2395,C,161118,,0,,0.2,,,,0,0,0.002,0,0,0.001,-1
,SPX 16V2395D14,OctW3 2395 Puts,,,2395,P,161014,,231.68,,,,,,-99.979,0,0,1.374,-32.785,1,
,SPX 16V2395D28,OctW5 2395 Puts,,,2395,P,161028,,232.73,,,,,,-99.921,0,0,1.481,-124.568,1,
,SPX 16W2395D4,NovW1 2395 Puts,,,2395,P,161104,,233.24,,,,,,-99.892,0,0,1.535,-170.451,1,
,SPX 16W2395D11,NovW2 2395 Puts,,,2395,P,161111,,233.75,,,,,,-99.863,0,0,1.588,-216.329,1,
,SPX 16W2395,Nov 2395 Puts,161010,16:00:00,2395,P,161118,,234.17,233.7,237.6,0.006,,,-99.838,0,0,1.634,-255.647,0.999,-1
,SPX 16J2400D14,OctW3 2400 Calls,161010,16:00:00,2400,C,161014,,0,,0.05,,,345,0,0,0,0,0,0,-1
,SPX 16J2400,Oct 2400 Calls,,,2400,C,161021,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2400D28,OctW5 2400 Calls,161010,16:00:00,2400,C,161028,,0,,0.05,,2,174,0,0,0.006,-0.001,0,0,0.05
,SPX 16J2400D31,OctM 2400 Calls,161010,16:00:00,2400,C,161031,,0,,0.1,,,3685,0,0,0,0,0,0,-1
,SPX 16K2400D4,NovW1 2400 Calls,161010,16:00:00,2400,C,161104,,0,,0.1,,4,221,0,0,0.01,-0.001,0.001,0,0.05
,SPX 16K2400D11,NovW2 2400 Calls,161010,16:00:00,2400,C,161111,,0,0.05,0.1,,,80,0,0,0,0,0,0,-1
,SPX 16K2400,Nov 2400 Calls,161010,16:00:00,2400,C,161118,,0,,0.1,,,1484,0,0,0.001,0,0,0.001,-1
,SPX 16K2400D30,NovM 2400 Calls,161010,16:00:00,2400,C,161130,,0,0.1,0.15,,,980,0.027,0.002,0.613,-0.04,0.056,0.002,-1
,SPX 16L2400,Dec 2400 Calls,161010,16:00:00,2400,C,161216,,0.06,0.1,0.5,,85,38700,0.199,0.007,7.937,-0.491,1.05,0.006,0.2
,SPX 16L2400D30,DecQ 2400 Calls,161010,16:00:00,2400,C,161230,0.095,0.18,0.25,0.35,0.667,,2530,0.52,0.017,18.245,-1.5,2.931,0.012,-1
,SPX 17A2400,Jan17 2400 Calls,161010,16:00:00,2400,C,170120,0.092,0.34,0.3,0.75,0.559,,24291,1.096,0.035,32.218,-1.883,6.171,0.021,-1
,SPX 17C2400,Mar17 2400 Calls,161010,16:00:00,2400,C,170317,0.095,2.46,2.05,2.6,-0.053,,18228,6.011,0.121,136.695,-3.993,41.307,0.048,-1
,SPX 17C2400D31,Mar17Q 2400 Calls,161010,16:00:00,2400,C,170331,0.097,3.52,3.1,3.3,-0.091,5,2159,7.666,0.135,173.641,-4.646,57.705,0.055,3.3
,SPX 17F2400,Jun17 2400 Calls,161010,16:00:00,2400,C,170616,0.106,10.64,9.2,10.5,-0.074,,11604,16.988,0.187,350.644,-7.468,165.152,0.089,-1
,SPX 17I2400,Sep17 2400 Calls,161010,16:00:00,2400,C,170915,0.118,22.4,20.7,22.8,-0.029,,1250,26.058,0.183,539.037,-9.81,335.207,0.121,-1
,SPX 17L2400,Dec17 2400 Calls,161010,16:00:00,2400,C,171215,0.125,35.43,33.3,36,-0.022,,11605,32.186,0.161,693.907,-10.817,525.041,0.147,-1
,SPX 16V2400D14,OctW3 2400 Puts,161010,16:00:00,2400,P,161014,,236.68,230.7,242.4,-0.001,,,-99.979,0,0,1.377,-32.853,1,-1
,SPX 16V2400,Oct 2400 Puts,161010,16:00:00,2400,P,161021,,237.13,235.1,239.1,0,,,-99.954,0,0,1.423,-72.273,1,-1
,SPX 16V2400D28,OctW5 2400 Puts,161010,16:00:00,2400,P,161028,,237.73,231.2,242.9,-0.003,,,-99.921,0,0,1.484,-124.828,1,-1
,SPX 16V2400D31,OctM 2400 Puts,161010,16:00:00,2400,P,161031,,237.95,231.2,242.9,-0.004,,1,-99.908,0,0,1.507,-144.534,1,-1
,SPX 16W2400D4,NovW1 2400 Puts,161010,16:00:00,2400,P,161104,,238.24,232.1,243.7,-0.001,,,-99.892,0,0,1.538,-170.807,1,-1
,SPX 16W2400D11,NovW2 2400 Puts,161010,16:00:00,2400,P,161111,,238.75,231.7,246.3,0.001,,,-99.863,0,0,1.592,-216.781,1,-1
,SPX 16W2400,Nov 2400 Puts,161010,16:00:00,2400,P,161118,,239.17,238.6,242.6,0.006,,20,-99.838,0,0,1.637,-256.181,0.999,-1
,SPX 16W2400D30,NovM 2400 Puts,161010,16:00:00,2400,P,161130,,240.08,235.2,246.9,0.004,,1,-99.784,0,0,1.737,-341.531,0.998,-1
,SPX 16X2400,Dec 2400 Puts,161010,16:00:00,2400,P,161216,,241.09,240.8,244.8,0.007,,128,-99.721,0,0,1.852,-439.978,0.994,-1
,SPX 16X2400D30,DecQ 2400 Puts,161010,16:00:00,2400,P,161230,,242.07,237.1,248.9,0.004,,48,-99.659,0,0,1.967,-538.386,0.988,-1
,SPX 17M2400,Jan17 2400 Puts,161010,16:00:00,2400,P,170120,,243.32,241.7,245.2,0.001,,5,-99.574,0,0.021,2.119,-669.526,0.979,-1
,SPX 17O2400,Mar17 2400 Puts,161010,16:00:00,2400,P,170317,,247.12,248,251.5,0.011,,,-95.841,0.145,60.227,1.101,-1020.89,0.952,-1
,SPX 17O2400D31,Mar17Q 2400 Puts,161010,16:00:00,2400,P,170331,,248.42,239.6,260.7,0.007,,8,-93.944,0.178,92.214,0.514,-1107.875,0.945,-1
,SPX 17R2400,Jun17 2400 Puts,161010,16:00:00,2400,P,170616,,259.38,259.9,263.8,0.01,,1,-81.039,0.229,322.696,-3.676,-1482.691,0.911,-1
,SPX 17U2400,Sep17 2400 Puts,161010,16:00:00,2400,P,170915,0.123,277.34,276,280.1,0.003,,,-70.398,0.189,550.504,-6.73,-1874.518,0.879,-1
,SPX 17X2400,Dec17 2400 Puts,161010,16:00:00,2400,P,171215,0.133,294.93,293.6,296.9,0.001,,5,-63.882,0.159,713.697,-7.327,-2264.15,0.853,-1
,SPX 16J2420D14,OctW3 2420 Calls,,,2420,C,161014,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2420D28,OctW5 2420 Calls,,,2420,C,161028,,0,,,,,,0,0,0.003,-0.001,0,0,
,SPX 16K2420D4,NovW1 2420 Calls,,,2420,C,161104,,0,,,,,,0,0,0.004,-0.001,0,0,
,SPX 16K2420D11,NovW2 2420 Calls,,,2420,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2420,Nov 2420 Calls,161010,16:00:00,2420,C,161118,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 16L2420,Dec 2420 Calls,161010,16:00:00,2420,C,161216,,0.04,0.05,0.45,,,65,0.111,0.003,5.067,-0.317,0.638,0.004,-1
,SPX 17A2420,Jan17 2420 Calls,161010,16:00:00,2420,C,170120,0.097,0.2,0.2,0.75,1.4,,,0.614,0.02,20.732,-1.772,3.72,0.014,-1
,SPX 16V2420D14,OctW3 2420 Puts,,,2420,P,161014,,256.68,,,,,,-99.979,0,0,1.388,-33.127,1,
,SPX 16V2420D28,OctW5 2420 Puts,,,2420,P,161028,,257.73,,,,,,-99.921,0,0,1.497,-125.868,1,
,SPX 16W2420D4,NovW1 2420 Puts,,,2420,P,161104,,258.24,,,,,,-99.892,0,0,1.551,-172.231,1,
,SPX 16W2420D11,NovW2 2420 Puts,,,2420,P,161111,,258.74,,,,,,-99.863,0,0,1.605,-218.587,1,
