Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2310D11,NovW2 2310 Calls,161025,16:00:00,2310,C,161111,,0,0.05,0.1,,,1343,0,0,0,0,0,0,-1
,SPX 16K2310,Nov 2310 Calls,161025,16:00:00,2310,C,161118,,0,0.05,0.2,,,4729,0.006,0.001,0.088,-0.01,0.005,0.001,-1
,SPX 16K2310D25,NovW4 2310 Calls,161025,16:00:00,2310,C,161125,,0.01,0.1,0.2,,,22,0.135,0.012,2.085,-0.237,0.171,0.003,-1
,SPX 16K2310D30,NovM 2310 Calls,161025,16:00:00,2310,C,161130,0.099,0.04,0.1,0.25,,,19,0.348,0.024,5.461,-2.005,0.532,0.005,-1
,SPX 16L2310,Dec 2310 Calls,161025,16:00:00,2310,C,161216,0.097,0.25,0.25,0.75,1,5,1471,1.413,0.067,22.846,-3.304,3.133,0.015,0.5
,SPX 17A2310,Jan17 2310 Calls,161025,16:00:00,2310,C,170120,0.09,1.93,1.2,1.75,-0.233,,7226,6.272,0.157,105.198,-4.699,23.969,0.043,-1
,SPX 16V2310D28,OctW5 2310 Puts,161025,16:00:00,2310,P,161028,,167.15,160.8,172.6,-0.003,,,-99.981,0,0,1.401,-25.297,1,-1
,SPX 16V2310D31,OctM 2310 Puts,161025,16:00:00,2310,P,161031,,167.41,160.8,172.3,-0.005,,,-99.967,0,0,1.423,-44.269,1,-1
,SPX 16W2310D4,NovW1 2310 Puts,161025,16:00:00,2310,P,161104,,167.75,159.7,173.3,-0.007,,,-99.948,0,0,1.451,-69.563,1,-1
,SPX 16W2310D11,NovW2 2310 Puts,161025,16:00:00,2310,P,161111,,168.35,163.1,174.8,0.004,,,-99.915,0,0,1.501,-113.824,1,-1
,SPX 16W2310,Nov 2310 Puts,161025,16:00:00,2310,P,161118,,168.85,168.8,172.7,0.011,,,-99.887,0,0,1.544,-151.757,0.999,-1
,SPX 16W2310D25,NovW4 2310 Puts,161025,16:00:00,2310,P,161125,,169.52,163.7,176.6,0.004,,,-99.849,0,0,1.601,-202.328,0.997,-1
,SPX 16W2310D30,NovM 2310 Puts,161025,16:00:00,2310,P,161130,,169.93,165.3,176.8,0.007,,,-99.826,0,0,1.637,-233.931,0.995,-1
,SPX 16X2310,Dec 2310 Puts,161025,16:00:00,2310,P,161216,,171.15,171.3,175.2,0.012,,,-99.62,0.018,1.757,1.651,-328.544,0.985,-1
,SPX 17M2310,Jan17 2310 Puts,161025,16:00:00,2310,P,170120,,174.06,172.1,175.9,0,,,-97.569,0.14,27.54,0.959,-544.947,0.957,-1
,SPX 16J2315D28,OctW5 2315 Calls,161025,16:00:00,2315,C,161028,,0,,0.05,,,34,0,0,0.001,0,0,0,-1
,SPX 16J2315D31,OctM 2315 Calls,161025,16:00:00,2315,C,161031,,0,,0.05,,,10,0.001,0,0.027,-0.014,0.001,0,-1
,SPX 16K2315D4,NovW1 2315 Calls,161025,16:00:00,2315,C,161104,,0,,0.1,,,6,0.002,0,0.06,-0.02,0.002,0,-1
,SPX 16K2315D11,NovW2 2315 Calls,161025,16:00:00,2315,C,161111,,0,0.05,0.1,,,19,0,0,0,0,0,0,-1
,SPX 16K2315,Nov 2315 Calls,161025,16:00:00,2315,C,161118,,0,0.05,0.2,,,270,0.003,0,0.043,-0.005,0.002,0.001,-1
,SPX 16K2315D25,NovW4 2315 Calls,,,2315,C,161125,,0.01,,,,,,0.089,0.008,1.407,-0.156,0.111,0.002,
,SPX 16L2315,Dec 2315 Calls,161025,16:00:00,2315,C,161216,0.097,0.19,0.2,0.7,1.368,,20,1.128,0.056,18.665,-3.037,2.481,0.012,-1
,SPX 16V2315D28,OctW5 2315 Puts,161025,16:00:00,2315,P,161028,,172.15,165.8,178,-0.001,,,-99.981,0,0,1.404,-25.352,1,-1
,SPX 16V2315D31,OctM 2315 Puts,161025,16:00:00,2315,P,161031,,172.41,165.8,177.6,-0.004,,,-99.967,0,0,1.426,-44.365,1,-1
,SPX 16W2315D4,NovW1 2315 Puts,161025,16:00:00,2315,P,161104,,172.75,165.7,178.8,-0.003,,,-99.948,0,0,1.454,-69.714,1,-1
,SPX 16W2315D11,NovW2 2315 Puts,161025,16:00:00,2315,P,161111,,173.35,167.8,179.8,0.003,,,-99.915,0,0,1.505,-114.07,1,-1
,SPX 16W2315,Nov 2315 Puts,161025,16:00:00,2315,P,161118,,173.85,173.8,177.7,0.011,,,-99.887,0,0,1.548,-152.086,0.999,-1
,SPX 16W2315D25,NovW4 2315 Puts,,,2315,P,161125,,174.52,,,,,,-99.849,0,0,1.605,-202.766,0.998,
,SPX 16X2315,Dec 2315 Puts,161025,16:00:00,2315,P,161216,,176.14,176.3,180.1,0.012,,,-99.687,0.01,0.909,1.702,-329.345,0.988,-1
,SPX 16J2320D28,OctW5 2320 Calls,161025,16:00:00,2320,C,161028,,0,,0.05,,,40,0,0,0.001,0,0,0,-1
,SPX 16K2320D4,NovW1 2320 Calls,161025,16:00:00,2320,C,161104,,0,,0.1,,,1,0.001,0,0.048,-0.016,0.002,0,-1
,SPX 16K2320D11,NovW2 2320 Calls,161025,16:00:00,2320,C,161111,,0,0.05,0.1,,,92,0,0,0,0,0,0,-1
,SPX 16K2320,Nov 2320 Calls,161025,16:00:00,2320,C,161118,,0,0.05,0.2,,,1714,0.001,0,0.02,-0.002,0.001,0,-1
,SPX 16K2320D25,NovW4 2320 Calls,161025,16:00:00,2320,C,161125,,0,0.1,0.2,,,,0.057,0.006,0.927,-0.1,0.07,0.002,-1
,SPX 16K2320D30,NovM 2320 Calls,161025,16:00:00,2320,C,161130,,0.02,0.1,0.2,,,3,0.175,0.014,2.891,-0.292,0.262,0.003,-1
,SPX 16L2320,Dec 2320 Calls,161025,16:00:00,2320,C,161216,0.098,0.14,0.15,0.65,,51,7786,0.891,0.046,15.086,-2.79,1.944,0.011,0.4
,SPX 17A2320,Jan17 2320 Calls,161025,16:00:00,2320,C,170120,0.091,1.42,0.95,1.5,-0.134,,9073,4.925,0.134,85.864,-4.065,18.619,0.035,-1
,SPX 17B2320,Feb17 2320 Calls,161025,16:00:00,2320,C,170217,0.092,2.93,2.2,2.8,-0.147,,,7.788,0.173,146.414,-5.401,40.323,0.056,-1
,SPX 16V2320D28,OctW5 2320 Puts,161025,16:00:00,2320,P,161028,,177.15,170.8,183,-0.001,,,-99.981,0,0,1.407,-25.406,1,-1
,SPX 16W2320D4,NovW1 2320 Puts,161025,16:00:00,2320,P,161104,,177.75,171.6,183.4,-0.001,,,-99.948,0,0,1.458,-69.864,1,-1
,SPX 16W2320D11,NovW2 2320 Puts,161025,16:00:00,2320,P,161111,,178.35,173,184.7,0.003,,,-99.915,0,0,1.508,-114.316,1,-1
,SPX 16W2320,Nov 2320 Puts,161025,16:00:00,2320,P,161118,,178.85,178.7,182.6,0.01,,,-99.887,0,0,1.551,-152.414,1,-1
,SPX 16W2320D25,NovW4 2320 Puts,161025,16:00:00,2320,P,161125,,179.51,174.4,186.2,0.004,,,-99.849,0,0,1.608,-203.204,0.998,-1
,SPX 16W2320D30,NovM 2320 Puts,161025,16:00:00,2320,P,161130,,179.93,175.3,187.1,0.007,,,-99.826,0,0,1.644,-234.944,0.997,-1
,SPX 16X2320,Dec 2320 Puts,161025,16:00:00,2320,P,161216,,181.14,181.3,185.1,0.011,,2,-99.723,0.005,0.432,1.731,-330.104,0.989,-1
,SPX 17M2320,Jan17 2320 Puts,161025,16:00:00,2320,P,170120,,183.93,183.3,186.9,0.006,,,-98.598,0.084,14.126,1.509,-549.897,0.965,-1
,SPX 17N2320,Feb17 2320 Puts,161025,16:00:00,2320,P,170217,,186.89,186.4,189.9,0.007,,,-93.717,0.231,81.151,-0.518,-710.204,0.944,-1
,SPX 16J2325D28,OctW5 2325 Calls,161025,16:00:00,2325,C,161028,,0,,0.05,,,325,0,0,0.001,0,0,0,-1
,SPX 16J2325D31,OctM 2325 Calls,161025,16:00:00,2325,C,161031,,0,,0.05,,,379,0,0,0.02,-0.01,0.001,0,-1
,SPX 16K2325D4,NovW1 2325 Calls,161025,16:00:00,2325,C,161104,,0,,0.05,,,246,0.001,0,0.039,-0.013,0.001,0,-1
,SPX 16K2325D11,NovW2 2325 Calls,161025,16:00:00,2325,C,161111,,0,,0.1,,,220,0,0,0,0,0,0,-1
,SPX 16K2325,Nov 2325 Calls,161025,16:00:00,2325,C,161118,,0,0.05,0.15,,,1421,0.001,0,0.009,-0.001,0,0,-1
,SPX 16K2325D25,NovW4 2325 Calls,161025,16:00:00,2325,C,161125,,0,0.1,0.15,,,268,0.036,0.004,0.595,-0.063,0.044,0.001,-1
,SPX 16K2325D30,NovM 2325 Calls,161025,16:00:00,2325,C,161130,,0.01,0.1,0.2,,,1578,0.121,0.01,2.046,-0.203,0.179,0.003,-1
,SPX 16L2325,Dec 2325 Calls,161025,16:00:00,2325,C,161216,0.1,0.11,0.3,0.5,,,24409,0.697,0.038,12.057,-2.806,1.506,0.009,-1
,SPX 16L2325D30,DecQ 2325 Calls,161025,16:00:00,2325,C,161230,0.095,0.66,0.6,0.7,-0.015,9,4397,2.694,0.09,46.682,-3.241,8.045,0.018,0.6
,SPX 17A2325,Jan17 2325 Calls,161025,16:00:00,2325,C,170120,0.092,1.21,0.85,1.4,-0.066,,17389,4.334,0.122,77.017,-3.871,16.294,0.032,-1
,SPX 17B2325,Feb17 2325 Calls,161025,16:00:00,2325,C,170217,0.092,2.6,2,2.5,-0.135,,,7.021,0.16,135.541,-5.038,36.533,0.051,-1
,SPX 17C2325,Mar17 2325 Calls,161025,16:00:00,2325,C,170317,0.096,6.38,4.1,4.8,-0.303,,2740,12.336,0.174,234.215,-6.73,80.551,0.069,-1
,SPX 17C2325D31,Mar17Q 2325 Calls,161025,16:00:00,2325,C,170331,0.099,7.22,5.9,6.2,-0.162,,1234,13.335,0.178,259.443,-7.695,95.604,0.078,-1
,SPX 17F2325,Jun17 2325 Calls,161025,16:00:00,2325,C,170616,0.114,19.11,16.7,18.2,-0.087,,5771,25.602,0.219,452.151,-11.147,237.974,0.116,-1
,SPX 17I2325,Sep17 2325 Calls,161025,16:00:00,2325,C,170915,0.126,34.54,32.3,34.3,-0.036,,272,33.92,0.188,624.257,-12.738,427.304,0.15,-1
,SPX 17L2325,Dec17 2325 Calls,161025,16:00:00,2325,C,171215,0.134,49.35,47,50,-0.017,,2402,38.872,0.159,759.716,-13.14,623.336,0.175,-1
,SPX 16V2325D28,OctW5 2325 Puts,161025,16:00:00,2325,P,161028,,182.15,175.8,187.6,-0.002,,,-99.981,0,0,1.41,-25.461,1,-1
,SPX 16V2325D31,OctM 2325 Puts,161025,16:00:00,2325,P,161031,,182.41,175.8,187.3,-0.005,,,-99.967,0,0,1.432,-44.556,1,-1
,SPX 16W2325D4,NovW1 2325 Puts,161025,16:00:00,2325,P,161104,,182.75,176.6,188.4,-0.001,,,-99.948,0,0,1.461,-70.015,1,-1
,SPX 16W2325D11,NovW2 2325 Puts,161025,16:00:00,2325,P,161111,,183.34,177.8,189.8,0.003,,,-99.915,0,0,1.511,-114.563,1,-1
,SPX 16W2325,Nov 2325 Puts,161025,16:00:00,2325,P,161118,,183.85,183.7,187.6,0.01,,138,-99.887,0,0,1.554,-152.743,1,-1
,SPX 16W2325D25,NovW4 2325 Puts,161025,16:00:00,2325,P,161125,,184.51,178.5,191.6,0.003,,138,-99.849,0,0,1.612,-203.642,0.999,-1
,SPX 16W2325D30,NovM 2325 Puts,161025,16:00:00,2325,P,161130,,184.92,180.2,192.1,0.007,,139,-99.826,0,0,1.648,-235.45,0.997,-1
,SPX 16X2325,Dec 2325 Puts,161025,16:00:00,2325,P,161216,,186.13,186.2,190,0.011,,135,-99.741,0.003,0.186,1.747,-330.838,0.991,-1
,SPX 16X2325D30,DecQ 2325 Puts,161025,16:00:00,2325,P,161230,,187.32,182.4,194.3,0.005,,,-99.522,0.02,2.34,1.768,-425.954,0.982,-1
,SPX 17M2325,Jan17 2325 Puts,161025,16:00:00,2325,P,170120,,188.89,187.5,190.6,0.001,,,-98.934,0.062,9.542,1.686,-551.887,0.968,-1
,SPX 17N2325,Feb17 2325 Puts,161025,16:00:00,2325,P,170217,,191.65,190.9,194.2,0.005,,,-94.729,0.207,68.021,-0.016,-715.49,0.949,-1
,SPX 17O2325,Mar17 2325 Puts,161025,16:00:00,2325,P,170317,,195.8,195.2,198.9,0.006,,,-88.145,0.279,163.003,-2.657,-858.731,0.931,-1
,SPX 17O2325D31,Mar17Q 2325 Puts,161025,16:00:00,2325,P,170331,,198.05,197.7,199.3,0.002,,,-85.412,0.292,204.099,-3.455,-934.49,0.922,-1
,SPX 17R2325,Jun17 2325 Puts,161025,16:00:00,2325,P,170616,0.111,214.64,212.7,216.2,-0.001,,,-71.939,0.253,430.108,-7.501,-1263.912,0.884,-1
,SPX 17U2325,Sep17 2325 Puts,161025,16:00:00,2325,P,170915,0.125,235.4,233.2,236.8,-0.002,,,-62.67,0.2,617.001,-8.865,-1638.185,0.85,-1
,SPX 17X2325,Dec17 2325 Puts,161025,16:00:00,2325,P,171215,0.135,255.96,253.5,257.9,-0.001,,1,-57.491,0.16,761.862,-9.075,-2006.017,0.825,-1
,SPX 16J2330D28,OctW5 2330 Calls,161025,16:00:00,2330,C,161028,,0,,0.05,,,158,0,0,0,0,0,0,-1
,SPX 16K2330D4,NovW1 2330 Calls,161025,16:00:00,2330,C,161104,,0,,0.05,,,4,0.001,0,0.031,-0.011,0.001,0,-1
,SPX 16K2330D11,NovW2 2330 Calls,161025,16:00:00,2330,C,161111,,0,,0.1,,,53,0,0,0,0,0,0,-1
,SPX 16K2330,Nov 2330 Calls,161025,16:00:00,2330,C,161118,,0,,0.15,,,133,0,0,0.004,0,0,0,-1
,SPX 16K2330D25,NovW4 2330 Calls,161025,16:00:00,2330,C,161125,,0,0.05,0.15,,,148,0.022,0.002,0.372,-0.038,0.026,0.001,-1
,SPX 16L2330,Dec 2330 Calls,161025,16:00:00,2330,C,161216,,0.08,0.1,0.6,,,630,0.538,0.031,9.525,-0.725,1.153,0.008,-1
,SPX 17A2330,Jan17 2330 Calls,161025,16:00:00,2330,C,170120,0.093,1.03,0.8,1.3,0.019,,37,3.796,0.111,68.736,-3.687,14.19,0.029,-1
,SPX 16V2330D28,OctW5 2330 Puts,161025,16:00:00,2330,P,161028,,187.15,180.8,192.6,-0.002,,,-99.981,0,0,1.413,-25.516,1,-1
,SPX 16W2330D4,NovW1 2330 Puts,161025,16:00:00,2330,P,161104,,187.75,182.1,193.6,0.001,,,-99.948,0,0,1.464,-70.165,1,-1
,SPX 16W2330D11,NovW2 2330 Puts,161025,16:00:00,2330,P,161111,,188.34,183,194.7,0.003,,,-99.915,0,0,1.514,-114.809,1,-1
,SPX 16W2330,Nov 2330 Puts,161025,16:00:00,2330,P,161118,,188.85,188.7,192.7,0.01,,,-99.887,0,0,1.558,-153.071,1,-1
,SPX 16W2330D25,NovW4 2330 Puts,161025,16:00:00,2330,P,161125,,189.51,183.5,196.6,0.003,,,-99.849,0,0,1.615,-204.08,0.999,-1
,SPX 16X2330,Dec 2330 Puts,161025,16:00:00,2330,P,161216,,191.13,191,194.9,0.01,,,-99.75,0.001,0.071,1.756,-331.559,0.992,-1
,SPX 17M2330,Jan17 2330 Puts,161025,16:00:00,2330,P,170120,,193.86,192.6,195.1,0,,,-99.176,0.043,6.155,1.813,-553.633,0.971,-1
,SPX 16J2335D28,OctW5 2335 Calls,,,2335,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2335D4,NovW1 2335 Calls,,,2335,C,161104,,0,,,,,,0.001,0,0.026,-0.009,0.001,0,
,SPX 16K2335D11,NovW2 2335 Calls,,,2335,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2335,Nov 2335 Calls,161025,16:00:00,2335,C,161118,,0,,0.15,,,67,0,0,0.001,0,0,0,-1
,SPX 16K2335D25,NovW4 2335 Calls,,,2335,C,161125,,0,,,,,,0.013,0.001,0.226,-0.023,0.015,0.001,
,SPX 16L2335,Dec 2335 Calls,161025,16:00:00,2335,C,161216,,0.06,0.05,0.55,,1,4,0.411,0.025,7.434,-0.558,0.873,0.006,0.25
,SPX 16V2335D28,OctW5 2335 Puts,,,2335,P,161028,,192.15,,,,,,-99.981,0,0,1.416,-25.571,1,
,SPX 16W2335D4,NovW1 2335 Puts,,,2335,P,161104,,192.75,,,,,,-99.948,0,0,1.467,-70.316,1,
,SPX 16W2335D11,NovW2 2335 Puts,,,2335,P,161111,,193.34,,,,,,-99.915,0,0,1.518,-115.056,1,
,SPX 16W2335,Nov 2335 Puts,161025,16:00:00,2335,P,161118,,193.85,193.7,197.7,0.01,,,-99.887,0,0,1.561,-153.4,1,-1
,SPX 16W2335D25,NovW4 2335 Puts,,,2335,P,161125,,194.51,,,,,,-99.849,0,0,1.619,-204.518,0.999,
,SPX 16X2335,Dec 2335 Puts,161025,16:00:00,2335,P,161216,,196.13,196.1,200,0.01,,,-99.753,0,0.024,1.762,-332.274,0.994,-1
,SPX 16J2340D28,OctW5 2340 Calls,161025,16:00:00,2340,C,161028,,0,,0.05,,,25,0,0,0,0,0,0,-1
,SPX 16K2340D4,NovW1 2340 Calls,,,2340,C,161104,,0,,,,,,0.001,0,0.021,-0.007,0.001,0,
,SPX 16K2340D11,NovW2 2340 Calls,161025,16:00:00,2340,C,161111,,0,,0.05,,,71,0,0,0,0,0,0,-1
,SPX 16K2340,Nov 2340 Calls,161025,16:00:00,2340,C,161118,,0,,0.15,,,1185,0,0,0,0,0,0,-1
,SPX 16K2340D25,NovW4 2340 Calls,161025,16:00:00,2340,C,161125,,0,0.05,0.15,,,257,0.007,0.001,0.134,-0.013,0.009,0.001,-1
,SPX 16L2340,Dec 2340 Calls,161025,16:00:00,2340,C,161216,,0.04,0.1,0.5,,,4200,0.31,0.019,5.728,-0.423,0.652,0.005,-1
,SPX 17A2340,Jan17 2340 Calls,161025,16:00:00,2340,C,170120,0.094,0.73,0.65,1.15,0.233,,274,2.867,0.091,53.898,-3.263,10.597,0.023,-1
,SPX 17B2340,Feb17 2340 Calls,161025,16:00:00,2340,C,170217,0.092,1.79,1.45,1.9,-0.067,,,5.065,0.124,105.94,-4.074,26.813,0.04,-1
,SPX 16V2340D28,OctW5 2340 Puts,161025,16:00:00,2340,P,161028,,197.15,190.8,203,-0.001,,,-99.981,0,0,1.419,-25.626,1,-1
,SPX 16W2340D4,NovW1 2340 Puts,,,2340,P,161104,,197.75,,,,,,-99.948,0,0,1.47,-70.466,1,
,SPX 16W2340D11,NovW2 2340 Puts,161025,16:00:00,2340,P,161111,,198.34,192.8,204.8,0.002,,,-99.915,0,0,1.521,-115.302,1,-1
,SPX 16W2340,Nov 2340 Puts,161025,16:00:00,2340,P,161118,,198.85,198.6,202.5,0.009,,,-99.887,0,0,1.564,-153.728,1,-1
,SPX 16W2340D25,NovW4 2340 Puts,161025,16:00:00,2340,P,161125,,199.51,194.1,205.6,0.002,,,-99.849,0,0,1.622,-204.956,0.999,-1
,SPX 16X2340,Dec 2340 Puts,161025,16:00:00,2340,P,161216,,201.13,201.1,205,0.01,,,-99.755,0,0.007,1.766,-332.987,0.995,-1
,SPX 17M2340,Jan17 2340 Puts,161025,16:00:00,2340,P,170120,,203.83,202,205.3,-0.001,,,-99.449,0.018,2.175,1.956,-556.611,0.977,-1
,SPX 17N2340,Feb17 2340 Puts,161025,16:00:00,2340,P,170217,,206.16,205.4,208.5,0.004,,,-97.089,0.135,36.019,1.137,-728.46,0.96,-1
,SPX 16J2345D28,OctW5 2345 Calls,,,2345,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2345D4,NovW1 2345 Calls,,,2345,C,161104,,0,,,,,,0,0,0.017,-0.006,0.001,0,
,SPX 16K2345D11,NovW2 2345 Calls,,,2345,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2345,Nov 2345 Calls,161025,16:00:00,2345,C,161118,,0,,0.15,,,60,0,0,0,0,0,0,-1
,SPX 16K2345D25,NovW4 2345 Calls,,,2345,C,161125,,0,,,,,,0.004,0.001,0.077,-0.007,0.005,0,
,SPX 16L2345,Dec 2345 Calls,161025,16:00:00,2345,C,161216,,0.03,0.05,0.5,,,5,0.231,0.015,4.357,-0.317,0.481,0.005,-1
,SPX 16V2345D28,OctW5 2345 Puts,,,2345,P,161028,,202.15,,,,,,-99.981,0,0,1.423,-25.68,1,
,SPX 16W2345D4,NovW1 2345 Puts,,,2345,P,161104,,202.75,,,,,,-99.948,0,0,1.473,-70.617,1,
,SPX 16W2345D11,NovW2 2345 Puts,,,2345,P,161111,,203.34,,,,,,-99.915,0,0,1.524,-115.548,1,
,SPX 16W2345,Nov 2345 Puts,161025,16:00:00,2345,P,161118,,203.85,203.7,207.5,0.009,,,-99.887,0,0,1.568,-154.056,1,-1
,SPX 16W2345D25,NovW4 2345 Puts,,,2345,P,161125,,204.51,,,,,,-99.849,0,0,1.626,-205.394,1,
,SPX 16X2345,Dec 2345 Puts,161025,16:00:00,2345,P,161216,,206.13,206.1,209.9,0.009,,,-99.755,0,0.002,1.77,-333.699,0.995,-1
,SPX 16J2350D28,OctW5 2350 Calls,161025,16:00:00,2350,C,161028,,0,,0.05,,,205,0,0,0,0,0,0,-1
,SPX 16J2350D31,OctM 2350 Calls,161025,16:00:00,2350,C,161031,,0,,0.05,,,3987,0,0,0.01,-0.006,0,0,-1
,SPX 16K2350D4,NovW1 2350 Calls,161025,16:00:00,2350,C,161104,,0,,0.05,,,19,0,0,0.014,-0.005,0,0,-1
,SPX 16K2350D11,NovW2 2350 Calls,161025,16:00:00,2350,C,161111,,0,,0.05,,,241,0,0,0,0,0,0,-1
,SPX 16K2350,Nov 2350 Calls,161025,16:00:00,2350,C,161118,,0,,,,,9353,0,0,0,0,0,0,-1
,SPX 16K2350D25,NovW4 2350 Calls,161025,16:00:00,2350,C,161125,,0,0.05,0.1,,,48,0.002,0,0.042,-0.004,0.003,0,-1
,SPX 16K2350D30,NovM 2350 Calls,161025,16:00:00,2350,C,161130,,0,0.05,0.15,,,7894,0.014,0.001,0.267,-0.024,0.02,0.001,-1
,SPX 16L2350,Dec 2350 Calls,161025,16:00:00,2350,C,161216,,0.02,0.1,0.5,,1200,31547,0.169,0.012,3.268,-0.234,0.35,0.004,0.35
,SPX 16L2350D30,DecQ 2350 Calls,161025,16:00:00,2350,C,161230,0.098,0.24,0.35,0.45,0.667,,488,1.159,0.047,22.205,-2.205,3.375,0.009,-1
,SPX 17A2350,Jan17 2350 Calls,161025,16:00:00,2350,C,170120,0.096,0.5,0.5,1.05,0.56,7,30128,2.12,0.073,41.343,-2.967,7.743,0.018,0.78
,SPX 17B2350,Feb17 2350 Calls,161025,16:00:00,2350,C,170217,0.092,1.38,1.15,1.7,0.029,,,4.025,0.103,88.831,-3.616,21.59,0.033,-1
,SPX 17C2350,Mar17 2350 Calls,161025,16:00:00,2350,C,170317,0.094,4.04,2.45,3,-0.329,151,21695,8.711,0.142,178.316,-4.764,56.029,0.048,2.5
,SPX 17C2350D31,Mar17Q 2350 Calls,161025,16:00:00,2350,C,170331,0.097,4.67,3.7,4,-0.176,,833,9.601,0.147,201.12,-5.633,67.843,0.056,-1
,SPX 17F2350,Jun17 2350 Calls,161025,16:00:00,2350,C,170616,0.11,13.98,11.8,13.2,-0.102,4,16939,20.727,0.205,391.043,-9.097,190.735,0.091,13.65
,SPX 17I2350,Sep17 2350 Calls,161025,16:00:00,2350,C,170915,0.123,27.6,25.4,27.3,-0.045,,5710,29.606,0.187,572.778,-11.278,368.546,0.123,-1
,SPX 17L2350,Dec17 2350 Calls,161025,16:00:00,2350,C,171215,0.13,41.34,39,42,-0.02,,3542,35.191,0.162,716.53,-12.034,557.856,0.149,-1
,SPX 16V2350D28,OctW5 2350 Puts,161025,16:00:00,2350,P,161028,,207.15,201,212.5,-0.002,,,-99.981,0,0,1.426,-25.735,1,-1
,SPX 16V2350D31,OctM 2350 Puts,161025,16:00:00,2350,P,161031,,207.41,200.8,212.3,-0.004,,1,-99.967,0,0,1.447,-45.035,1,-1
,SPX 16W2350D4,NovW1 2350 Puts,161025,16:00:00,2350,P,161104,,207.75,200.4,213.8,-0.003,,,-99.948,0,0,1.476,-70.767,1,-1
,SPX 16W2350D11,NovW2 2350 Puts,161025,16:00:00,2350,P,161111,,208.34,201.1,214.9,-0.002,,,-99.915,0,0,1.527,-115.795,1,-1
,SPX 16W2350,Nov 2350 Puts,161025,16:00:00,2350,P,161118,,208.84,208.7,212.5,0.008,,,-99.887,0,0,1.571,-154.385,1,-1
,SPX 16W2350D25,NovW4 2350 Puts,161025,16:00:00,2350,P,161125,,209.51,204.4,216.2,0.004,,,-99.849,0,0,1.629,-205.832,1,-1
,SPX 16W2350D30,NovM 2350 Puts,161025,16:00:00,2350,P,161130,,209.92,205.2,216.7,0.005,,,-99.826,0,0,1.665,-237.982,0.999,-1
,SPX 16X2350,Dec 2350 Puts,161025,16:00:00,2350,P,161216,,211.12,210.9,214.8,0.008,,447,-99.755,0,0,1.774,-334.41,0.996,-1
,SPX 16X2350D30,DecQ 2350 Puts,161025,16:00:00,2350,P,161230,,212.3,207.2,218.8,0.003,,16,-99.681,0.001,0.052,1.882,-430.799,0.991,-1
,SPX 17M2350,Jan17 2350 Puts,161025,16:00:00,2350,P,170120,,213.81,211.7,215.6,-0.001,,12,-99.554,0.006,0.585,2.013,-559.201,0.982,-1
,SPX 17N2350,Feb17 2350 Puts,161025,16:00:00,2350,P,170217,,215.99,215.2,218.2,0.003,,,-98.117,0.091,21.19,1.63,-734.981,0.967,-1
,SPX 17O2350,Mar17 2350 Puts,161025,16:00:00,2350,P,170317,,218.89,218.7,221.7,0.006,,98,-93.675,0.2,88.737,-0.062,-895.043,0.952,-1
,SPX 17O2350D31,Mar17Q 2350 Puts,161025,16:00:00,2350,P,170331,,220.59,214.5,228.5,0.004,,,-91.428,0.229,123.751,-0.761,-977.962,0.944,-1
,SPX 17R2350,Jun17 2350 Puts,161025,16:00:00,2350,P,170616,0.108,234.19,233.1,236.6,0.003,,1,-77.689,0.247,356.85,-5.654,-1333.035,0.909,-1
,SPX 17U2350,Sep17 2350 Puts,161025,16:00:00,2350,P,170915,0.121,252.9,251.3,255,0.001,,,-67.317,0.205,560.141,-7.363,-1723.466,0.877,-1
,SPX 17X2350,Dec17 2350 Puts,161025,16:00:00,2350,P,171215,0.132,272.38,270.2,274.6,0,,251,-61.22,0.165,717.899,-7.934,-2101.195,0.851,-1
,SPX 16J2355D28,OctW5 2355 Calls,,,2355,C,161028,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2355D4,NovW1 2355 Calls,,,2355,C,161104,,0,,,,,,0,0,0.011,-0.004,0,0,
,SPX 16K2355D11,NovW2 2355 Calls,,,2355,C,161111,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2355,Nov 2355 Calls,,,2355,C,161118,,0,,,,,,0,0,0,0,0,0,
,SPX 16K2355D25,NovW4 2355 Calls,,,2355,C,161125,,0,,,,,,0.001,0,0.023,-0.002,0.001,0,
,SPX 16V2355D28,OctW5 2355 Puts,,,2355,P,161028,,212.15,,,,,,-99.981,0,0,1.429,-25.79,1,
,SPX 16W2355D4,NovW1 2355 Puts,,,2355,P,161104,,212.75,,,,,,-99.948,0,0,1.48,-70.918,1,
,SPX 16W2355D11,NovW2 2355 Puts,,,2355,P,161111,,213.34,,,,,,-99.915,0,0,1.531,-116.041,1,
