Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14P1985,Apr 1985 Puts,140404,16:00:00,1985,P,140418,,121.08,118.6,121.1,-0.01,,,-99.937,0,0,-0.708,-76.087,0.997,-1
,SPX 14P1985D25,AprW4 1985 Puts,140404,16:00:00,1985,P,140425,,121.79,118,122.4,-0.013,,10,-99.901,0,0,-0.617,-119.567,0.988,-1
,SPX 14Q1985D2,MayW1 1985 Puts,140404,16:00:00,1985,P,140502,,122.4,118.4,122.8,-0.015,,,-99.869,0,0,-0.538,-157.61,0.976,-1
,SPX 14Q1985,May 1985 Puts,140404,16:00:00,1985,P,140516,,123.55,122.1,124.7,-0.001,,,-99.17,0.072,6.697,-0.895,-227.547,0.951,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,167.54,,,,,,-63.738,0.225,515.488,-11.139,-1069.358,0.77,
,SPX 14D1990D4,AprW1 1990 Calls,140404,16:00:00,1990,C,140404,,0,,0.05,,1,1064,0,0,0,0,0,0,-1
,SPX 14D1990D11,AprW2 1990 Calls,140404,16:00:00,1990,C,140411,,0,,0.05,,322,115,0,0,0,0,0,0,0.05
,SPX 14D1990,Apr 1990 Calls,140404,16:00:00,1990,C,140418,,0,0.05,0.1,,647,2825,0,0,0.004,-0.001,0,0.002,0.1
,SPX 14D1990D25,AprW4 1990 Calls,140404,16:00:00,1990,C,140425,,0,0.05,0.2,,30,15,0.02,0.003,0.224,-0.029,0.013,0.01,0.2
,SPX 14E1990D2,MayW1 1990 Calls,140404,16:00:00,1990,C,140502,0.102,0.15,0.1,0.25,,17,24,0.723,0.039,12.947,-2.574,1.303,0.02,0.6
,SPX 14E1990,May 1990 Calls,140404,16:00:00,1990,C,140516,0.1,0.46,0.4,0.85,0.348,241,4085,2.068,0.092,32.499,-4.486,4.452,0.043,0.45
,SPX 14F1990,Jun 1990 Calls,140404,16:00:00,1990,C,140620,0.099,4.39,2.1,2.95,-0.424,16,1875,10.249,0.212,149.371,-7.303,37.845,0.097,2.6
,SPX 14F1990D30,JunQ 1990 Calls,140404,16:00:00,1990,C,140630,0.098,3.5,2.8,3.7,-0.071,,,10.621,0.257,143.386,-7.602,37.41,0.111,-1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,27.25,,,,,,32.004,0.235,497.013,-12.155,312.183,0.222,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,30.94,,,,,,33.554,0.224,537.655,-12.047,363.579,0.232,
,SPX 14P1990D4,AprW1 1990 Puts,140404,16:00:00,1990,P,140404,,124.89,118.7,130.8,-0.001,,,-99.995,0,0,-0.825,-5.448,1,-1
,SPX 14P1990D11,AprW2 1990 Puts,140404,16:00:00,1990,P,140411,,125.54,122.6,127,-0.006,,,-99.964,0,0,-0.777,-43.587,1,-1
,SPX 14P1990,Apr 1990 Puts,140404,16:00:00,1990,P,140418,,126.08,123.6,126,-0.01,,,-99.937,0,0,-0.709,-76.279,0.998,-1
,SPX 14P1990D25,AprW4 1990 Puts,140404,16:00:00,1990,P,140425,,126.79,123,127.4,-0.013,,,-99.901,0,0,-0.619,-119.868,0.99,-1
,SPX 14Q1990D2,MayW1 1990 Puts,140404,16:00:00,1990,P,140502,,127.4,123.4,127.7,-0.015,,,-99.869,0,0,-0.539,-158.008,0.98,-1
,SPX 14Q1990,May 1990 Puts,140404,16:00:00,1990,P,140516,,128.53,127,129.6,-0.01,10,,-99.448,0.046,3.907,-0.673,-228.446,0.957,107
,SPX 14R1990,Jun 1990 Puts,140404,16:00:00,1990,P,140620,,132.36,131.9,134.6,0.007,,,-93.215,0.282,72.32,-3.793,-404.616,0.903,-1
,SPX 14R1990D30,JunQ 1990 Puts,140404,16:00:00,1990,P,140630,,133.93,132.9,136.1,0.004,,,-90.651,0.312,103.518,-4.872,-454.884,0.889,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,170.98,,,,,,-64.795,0.225,506.742,-10.826,-1083.731,0.778,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,176.59,,,,,,-63.073,0.211,549.611,-10.558,-1184.614,0.768,
,SPX 14D1995D4,AprW1 1995 Calls,140404,16:00:00,1995,C,140404,,0,,0.05,,,718,0,0,0,0,0,0,-1
,SPX 14D1995D11,AprW2 1995 Calls,140404,16:00:00,1995,C,140411,,0,,0.05,,36,857,0,0,0,0,0,0,0.05
,SPX 14D1995,Apr 1995 Calls,140404,16:00:00,1995,C,140418,,0,0.05,0.1,,5,1272,0,0,0.001,0,0,0.001,0.1
,SPX 14D1995D25,AprW4 1995 Calls,140404,16:00:00,1995,C,140425,,0,0.05,0.15,,482,805,0.008,0.002,0.097,-0.012,0.005,0.008,0.15
,SPX 14E1995D2,MayW1 1995 Calls,140404,16:00:00,1995,C,140502,,0.12,0.1,0.2,,,14,0.56,0.03,10.873,-1.721,1.067,0.017,-1
,SPX 14E1995,May 1995 Calls,140404,16:00:00,1995,C,140516,0.103,0.38,0.4,0.8,0.553,23,383,1.676,0.076,27.867,-4.3,3.709,0.037,0.4
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,25.84,,,,,,30.906,0.234,487.48,-11.85,301.286,0.214,
,SPX 14P1995D4,AprW1 1995 Puts,140404,16:00:00,1995,P,140404,,129.89,123.7,135.2,-0.003,,,-99.995,0,0,-0.827,-5.462,1,-1
,SPX 14P1995D11,AprW2 1995 Puts,140404,16:00:00,1995,P,140411,,130.54,127.6,132,-0.006,,,-99.964,0,0,-0.779,-43.697,1,-1
,SPX 14P1995,Apr 1995 Puts,140404,16:00:00,1995,P,140418,,131.08,128.6,131,-0.01,,1,-99.937,0,0,-0.711,-76.471,0.999,-1
,SPX 14P1995D25,AprW4 1995 Puts,140404,16:00:00,1995,P,140425,,131.79,128,132.3,-0.012,,,-99.901,0,0,-0.62,-120.169,0.992,-1
,SPX 14Q1995D2,MayW1 1995 Puts,140404,16:00:00,1995,P,140502,,132.4,128.4,132.7,-0.014,,,-99.869,0,0,-0.541,-158.405,0.983,-1
,SPX 14Q1995,May 1995 Puts,140404,16:00:00,1995,P,140516,,133.51,132.2,134.7,-0.007,16,15504,-99.619,0.027,2.117,-0.538,-229.213,0.963,114.8
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,174.47,,,,,,-65.848,0.225,497.682,-10.509,-1098.035,0.786,
,SPX 14D2000D4,AprW1 2000 Calls,140404,16:00:00,2000,C,140404,,0,,0.05,,3,1629,0,0,0,0,0,0,-1
,SPX 14D2000D11,AprW2 2000 Calls,140404,16:00:00,2000,C,140411,,0,,0.05,,172,1301,0,0,0,0,0,0,0.05
,SPX 14D2000,Apr 2000 Calls,140404,16:00:00,2000,C,140418,,0,0.05,0.1,,525,38414,0,0,0,0,0,0.001,0.1
,SPX 14D2000D25,AprW4 2000 Calls,140404,16:00:00,2000,C,140425,,0,0.05,0.15,,43,285,0.003,0.001,0.039,-0.004,0.002,0.006,0.15
,SPX 14E2000D2,MayW1 2000 Calls,140404,16:00:00,2000,C,140502,0.105,0.1,0.1,0.2,,2,38,0.438,0.022,9.182,-2.142,0.88,0.014,0.4
,SPX 14E2000,May 2000 Calls,140404,16:00:00,2000,C,140516,0.097,0.31,0.3,0.35,0.065,17748,17932,1.356,0.062,23.872,-2.764,3.092,0.032,0.35
,SPX 14F2000,Jun 2000 Calls,140404,16:00:00,2000,C,140620,0.098,3.54,1.5,2.25,-0.469,3607,110183,8.414,0.181,130.962,-5.893,31.685,0.082,1.9
,SPX 14F2000D30,JunQ 2000 Calls,140404,16:00:00,2000,C,140630,0.098,2.63,2.1,3,-0.03,100,2045,8.396,0.219,120.502,-6.563,29.743,0.095,-1
,SPX 14G2000,Jul 2000 Calls,140404,16:00:00,2000,C,140718,0.101,4.4,3.5,4.5,-0.089,296,659,11.644,0.245,168.211,-7.644,49.057,0.113,4.15
,SPX 14I2000,Sep 2000 Calls,140404,16:00:00,2000,C,140919,0.109,11.97,10.6,11.8,-0.063,791,35852,20.606,0.26,314.223,-10.097,136.416,0.162,11.45
,SPX 14I2000D30,SepQ 2000 Calls,140404,16:00:00,2000,C,140930,0.11,11.96,11.9,13.2,0.049,,216,20.257,0.234,324.6,-10.272,145.747,0.17,-1
,SPX 14L2000,Dec 2000 Calls,140404,16:00:00,2000,C,141219,0.119,24.49,22.7,24.4,-0.036,512,59427,29.819,0.232,477.672,-11.24,290.506,0.207,25
,SPX 15A2000,Jan15 2000 Calls,140404,16:00:00,2000,C,150117,0.121,28.05,26.4,28.2,-0.026,406,7592,31.467,0.222,519.311,-11.289,340.626,0.218,27.5
,SPX 14P2000D4,AprW1 2000 Puts,140404,16:00:00,2000,P,140404,,134.89,128.7,140.3,-0.003,,,-99.995,0,0,-0.829,-5.476,1,-1
,SPX 14P2000D11,AprW2 2000 Puts,140404,16:00:00,2000,P,140411,,135.54,132.6,136.9,-0.006,,,-99.964,0,0,-0.781,-43.807,1,-1
,SPX 14P2000,Apr 2000 Puts,140404,16:00:00,2000,P,140418,,136.08,133.3,135.8,-0.011,,23094,-99.937,0,0,-0.713,-76.662,0.999,-1
,SPX 14P2000D25,AprW4 2000 Puts,140404,16:00:00,2000,P,140425,,136.79,133,137.3,-0.012,,,-99.901,0,0,-0.622,-120.47,0.994,-1
,SPX 14Q2000D2,MayW1 2000 Puts,140404,16:00:00,2000,P,140502,,137.4,133.3,137.7,-0.014,,,-99.869,0,0,-0.542,-158.802,0.986,-1
,SPX 14Q2000,May 2000 Puts,140404,16:00:00,2000,P,140516,,138.51,137.1,139.7,-0.007,2,7100,-99.717,0.015,1.054,-0.462,-229.894,0.968,120.5
,SPX 14R2000,Jun 2000 Puts,140404,16:00:00,2000,P,140620,,141.88,141.3,144,0.005,,60516,-95.541,0.216,48.56,-2.419,-412.436,0.918,-1
,SPX 14R2000D30,JunQ 2000 Puts,140404,16:00:00,2000,P,140630,,143.23,141.9,145.1,0.002,,,-93.314,0.257,76.229,-3.397,-465.096,0.905,-1
,SPX 14S2000,Jul 2000 Puts,140404,16:00:00,2000,P,140718,,145.45,145.1,147.9,0.007,,,-89.844,0.307,118.122,-4.513,-543.908,0.887,-1
,SPX 14U2000,Sep 2000 Puts,140404,16:00:00,2000,P,140919,0.109,157.7,157.5,160.5,0.003,1,14227,-76.867,0.299,300.091,-8.902,-791.541,0.838,142.7
,SPX 14U2000D30,SepQ 2000 Puts,140404,16:00:00,2000,P,140930,0.112,159.57,159.2,162.5,0.008,,,-75.382,0.297,322.461,-9.333,-840.033,0.83,-1
,SPX 14X2000,Dec 2000 Puts,140404,16:00:00,2000,P,141219,0.127,178.01,176.8,180,0.002,,26949,-66.897,0.224,488.322,-10.337,-1112.26,0.793,-1
,SPX 15M2000,Jan15 2000 Puts,140404,16:00:00,2000,P,150117,0.128,183.48,182.2,185,0.001,,3,-65.047,0.211,532.656,-9.998,-1214.796,0.782,-1
,SPX 14D2005D4,AprW1 2005 Calls,140404,16:00:00,2005,C,140404,,0,,0.05,,75,1870,0,0,0,0,0,0,-1
,SPX 14D2005D11,AprW2 2005 Calls,140404,16:00:00,2005,C,140411,,0,,0.05,,5,294,0,0,0,0,0,0,-1
,SPX 14D2005,Apr 2005 Calls,140404,16:00:00,2005,C,140418,,0,0.05,0.1,,,1481,0,0,0,0,0,0.001,-1
,SPX 14D2005D25,AprW4 2005 Calls,140404,16:00:00,2005,C,140425,,0,0.05,0.15,,,10,0.001,0,0.014,-0.002,0.001,0.005,-1
,SPX 14E2005D2,MayW1 2005 Calls,140404,16:00:00,2005,C,140502,,0.08,0.05,0.15,,,40,0.352,0.015,7.788,-1.243,0.73,0.011,-1
,SPX 14E2005,May 2005 Calls,140404,16:00:00,2005,C,140516,,0.25,0.05,0.65,0.4,137,33,1.096,0.05,20.447,-2.227,2.581,0.028,0.35
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,23.19,,,,,,28.744,0.23,467.607,-11.231,279.856,0.2,
,SPX 14P2005D4,AprW1 2005 Puts,140404,16:00:00,2005,P,140404,,139.89,133.7,145.8,-0.001,,,-99.995,0,0,-0.832,-5.489,1,-1
,SPX 14P2005D11,AprW2 2005 Puts,140404,16:00:00,2005,P,140411,,140.54,137.6,141.9,-0.006,,,-99.964,0,0,-0.783,-43.916,1,-1
,SPX 14P2005,Apr 2005 Puts,140404,16:00:00,2005,P,140418,,141.08,138.3,140.8,-0.011,,,-99.937,0,0,-0.715,-76.854,0.999,-1
,SPX 14P2005D25,AprW4 2005 Puts,140404,16:00:00,2005,P,140425,,141.79,138,142.3,-0.012,,,-99.901,0,0,-0.623,-120.771,0.995,-1
,SPX 14Q2005D2,MayW1 2005 Puts,140404,16:00:00,2005,P,140502,,142.4,138.3,142.7,-0.013,,,-99.869,0,0,-0.543,-159.199,0.989,-1
,SPX 14Q2005,May 2005 Puts,140404,16:00:00,2005,P,140516,,143.51,142.1,144.6,-0.001,,,-99.769,0.007,0.476,-0.424,-230.522,0.972,-1
,SPX 14X2005,Dec 2005 Puts,,,2005,P,141219,,181.6,,,,,,-67.94,0.224,478.672,-9.862,-1126.397,0.8,
,SPX 14D2010D4,AprW1 2010 Calls,140404,16:00:00,2010,C,140404,,0,,0.05,,,485,0,0,0,0,0,0,-1
,SPX 14D2010D11,AprW2 2010 Calls,140404,16:00:00,2010,C,140411,,0,,0.05,,,289,0,0,0,0,0,0,-1
,SPX 14D2010,Apr 2010 Calls,140404,16:00:00,2010,C,140418,,0,,0.05,,1721,475,0,0,0,0,0,0,0.1
,SPX 14D2010D25,AprW4 2010 Calls,140404,16:00:00,2010,C,140425,,0,,0.1,,,,0,0,0.005,0,0,0.003,-1
,SPX 14E2010D2,MayW1 2010 Calls,140404,16:00:00,2010,C,140502,,0.07,0.05,0.15,,531,19,0.289,0.012,6.602,-1.059,0.606,0.009,0.2
,SPX 14E2010,May 2010 Calls,140404,16:00:00,2010,C,140516,0.105,0.21,0.15,0.6,0.81,20,174,0.885,0.041,17.524,-3.101,2.158,0.024,0.45
,SPX 14F2010,Jun 2010 Calls,140404,16:00:00,2010,C,140620,0.097,2.85,1,1.8,-0.509,60,5618,6.86,0.153,114.023,-4.777,26.402,0.068,1.5
,SPX 14F2010D30,JunQ 2010 Calls,140404,16:00:00,2010,C,140630,0.098,1.95,1.5,2.35,-0.01,,1,6.531,0.182,99.623,-5.431,23.299,0.081,-1
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,21.93,,,,,,27.681,0.228,457.301,-10.918,269.346,0.192,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,25.35,,,,,,29.417,0.219,499.911,-10.947,318.119,0.203,
,SPX 14P2010D4,AprW1 2010 Puts,140404,16:00:00,2010,P,140404,,144.89,138.7,150.8,-0.001,,,-99.995,0,0,-0.834,-5.503,1,-1
,SPX 14P2010D11,AprW2 2010 Puts,140404,16:00:00,2010,P,140411,,145.54,142.6,146.9,-0.005,,,-99.964,0,0,-0.785,-44.026,1,-1
,SPX 14P2010,Apr 2010 Puts,140404,16:00:00,2010,P,140418,,146.08,143.3,145.8,-0.01,,,-99.937,0,0,-0.716,-77.045,1,-1
,SPX 14P2010D25,AprW4 2010 Puts,140404,16:00:00,2010,P,140425,,146.79,143,147.3,-0.011,,,-99.901,0,0,-0.625,-121.072,0.997,-1
,SPX 14Q2010D2,MayW1 2010 Puts,140404,16:00:00,2010,P,140502,,147.4,143.3,147.7,-0.013,,,-99.869,0,0,-0.545,-159.596,0.991,-1
,SPX 14Q2010,May 2010 Puts,140404,16:00:00,2010,P,140516,,148.51,147,149.6,-0.001,,,-99.794,0.003,0.192,-0.407,-231.121,0.976,-1
,SPX 14R2010,Jun 2010 Puts,140404,16:00:00,2010,P,140620,,151.58,150.6,153.3,0.002,,,-97.244,0.151,29.945,-1.41,-418.535,0.932,-1
,SPX 14R2010D30,JunQ 2010 Puts,140404,16:00:00,2010,P,140630,,152.75,151.6,154.8,0.003,,,-95.44,0.201,52.879,-2.206,-473.5,0.919,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,185.24,,,,,,-68.978,0.223,468.746,-9.533,-1140.435,0.808,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,190.55,,,,,,-67.004,0.21,514.585,-9.424,-1244.693,0.797,
,SPX 14D2015D4,AprW1 2015 Calls,140404,16:00:00,2015,C,140404,,0,,0.05,,75,291,0,0,0,0,0,0,-1
,SPX 14D2015D11,AprW2 2015 Calls,140404,16:00:00,2015,C,140411,,0,,0.05,,,153,0,0,0,0,0,0,-1
,SPX 14D2015,Apr 2015 Calls,140404,16:00:00,2015,C,140418,,0,,0.05,,2,409,0,0,0,0,0,0,-1
,SPX 14D2015D25,AprW4 2015 Calls,140404,16:00:00,2015,C,140425,,0,,0.1,,,1,0,0,0.001,0,0,0.003,-1
,SPX 14E2015D2,MayW1 2015 Calls,140404,16:00:00,2015,C,140502,,0.06,,0.1,,,20,0.238,0.01,5.594,-0.901,0.503,0.007,-1
,SPX 14E2015,May 2015 Calls,140404,16:00:00,2015,C,140516,,0.17,0.05,0.6,0.941,35,1437,0.715,0.033,15.041,-1.64,1.81,0.021,0.5
,SPX 14L2015,Dec 2015 Calls,,,2015,C,141219,,20.73,,,,,,26.633,0.225,446.773,-10.604,258.986,0.185,
,SPX 14P2015D4,AprW1 2015 Puts,140404,16:00:00,2015,P,140404,,149.89,143.7,155.8,-0.001,,,-99.995,0,0,-0.836,-5.517,1,-1
,SPX 14P2015D11,AprW2 2015 Puts,140404,16:00:00,2015,P,140411,,150.54,147.6,151.9,-0.005,,,-99.964,0,0,-0.787,-44.135,1,-1
,SPX 14P2015,Apr 2015 Puts,140404,16:00:00,2015,P,140418,,151.08,148.3,150.8,-0.01,,,-99.937,0,0,-0.718,-77.237,1,-1
,SPX 14P2015D25,AprW4 2015 Puts,140404,16:00:00,2015,P,140425,,151.79,148,152.3,-0.011,,,-99.901,0,0,-0.626,-121.374,0.997,-1
,SPX 14Q2015D2,MayW1 2015 Puts,140404,16:00:00,2015,P,140502,,152.4,148.3,152.6,-0.013,,,-99.869,0,0,-0.546,-159.993,0.993,-1
,SPX 14Q2015,May 2015 Puts,140404,16:00:00,2015,P,140516,,153.51,152,154.5,-0.002,,1,-99.804,0.001,0.068,-0.4,-231.705,0.979,-1
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,188.93,,,,,,-70.008,0.222,458.559,-9.201,-1154.364,0.815,
,SPX 14D2020D4,AprW1 2020 Calls,140404,16:00:00,2020,C,140404,,0,,0.05,,,1365,0,0,0,0,0,0,-1
,SPX 14D2020D11,AprW2 2020 Calls,140404,16:00:00,2020,C,140411,,0,,0.05,,16,1748,0,0,0,0,0,0,-1
,SPX 14D2020,Apr 2020 Calls,140404,16:00:00,2020,C,140418,,0,,0.05,,270,2157,0,0,0,0,0,0,-1
,SPX 14D2020D25,AprW4 2020 Calls,140404,16:00:00,2020,C,140425,,0,,0.1,,,11,0,0,0,0,0,0.002,-1
,SPX 14E2020D2,MayW1 2020 Calls,140404,16:00:00,2020,C,140502,,0.05,,0.1,,,,0.196,0.008,4.737,-0.767,0.417,0.006,-1
,SPX 14E2020,May 2020 Calls,140404,16:00:00,2020,C,140516,,0.14,0.1,0.55,,2,414,0.578,0.026,12.937,-1.413,1.523,0.018,0.2
,SPX 14F2020,Jun 2020 Calls,140404,16:00:00,2020,C,140620,0.097,2.29,0.65,1.4,-0.55,52,5334,5.56,0.128,98.682,-3.832,21.917,0.057,1.15
,SPX 14F2020D30,JunQ 2020 Calls,140404,16:00:00,2020,C,140630,0.098,1.43,1.1,1.9,0.049,,,4.999,0.149,81.041,-4.54,17.987,0.068,-1
,SPX 14G2020,Jul 2020 Calls,140404,16:00:00,2020,C,140718,0.1,2.67,2.1,3,-0.045,,,7.678,0.183,123.976,-5.676,32.789,0.085,-1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,19.57,,,,,,25.599,0.222,436.044,-10.288,248.787,0.179,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150117,,22.84,,,,,,27.41,0.215,479.575,-10.383,296.136,0.19,
,SPX 14P2020D4,AprW1 2020 Puts,140404,16:00:00,2020,P,140404,,154.89,148.7,160.2,-0.003,,,-99.995,0,0,-0.838,-5.53,1,-1
,SPX 14P2020D11,AprW2 2020 Puts,140404,16:00:00,2020,P,140411,,155.54,152.6,156.9,-0.005,,,-99.964,0,0,-0.789,-44.245,1,-1
,SPX 14P2020,Apr 2020 Puts,140404,16:00:00,2020,P,140418,,156.08,153.3,155.8,-0.01,,1,-99.937,0,0,-0.72,-77.429,1,-1
,SPX 14P2020D25,AprW4 2020 Puts,140404,16:00:00,2020,P,140425,,156.79,153,157.3,-0.01,,10,-99.901,0,0,-0.628,-121.675,0.998,-1
,SPX 14Q2020D2,MayW1 2020 Puts,140404,16:00:00,2020,P,140502,,157.4,153.3,157.6,-0.012,,,-99.869,0,0,-0.547,-160.39,0.994,-1
,SPX 14Q2020,May 2020 Puts,140404,16:00:00,2020,P,140516,,158.51,157,159.5,-0.002,,,-99.808,0,0.021,-0.399,-232.284,0.982,-1
,SPX 14R2020,Jun 2020 Puts,140404,16:00:00,2020,P,140620,,161.42,160.5,163.2,0.003,,,-98.379,0.096,16.657,-0.737,-423.186,0.943,-1
,SPX 14R2020D30,JunQ 2020 Puts,140404,16:00:00,2020,P,140630,,162.45,160.9,164.1,0,,,-97.038,0.145,34.181,-1.307,-480.23,0.932,-1
,SPX 14S2020,Jul 2020 Puts,140404,16:00:00,2020,P,140718,,164.14,163.4,166.1,0.004,,,-94.656,0.21,64.669,-2.106,-565.915,0.915,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,192.66,,,,,,-71.029,0.22,448.126,-8.867,-1168.174,0.821,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,197.81,,,,,,-68.94,0.208,495.482,-8.837,-1274.232,0.81,
,SPX 14D2025D4,AprW1 2025 Calls,140404,16:00:00,2025,C,140404,,0,,0.05,,,476,0,0,0,0,0,0,-1
,SPX 14D2025D11,AprW2 2025 Calls,140404,16:00:00,2025,C,140411,,0,,0.05,,29,1928,0,0,0,0,0,0,-1
,SPX 14D2025,Apr 2025 Calls,140404,16:00:00,2025,C,140418,,0,,0.05,,2722,4537,0,0,0,0,0,0,-1
,SPX 14D2025D25,AprW4 2025 Calls,140404,16:00:00,2025,C,140425,,0,,0.1,,,134,0,0,0,0,0,0.002,-1
,SPX 14E2025D2,MayW1 2025 Calls,140404,16:00:00,2025,C,140502,,0.04,,0.1,,,,0.161,0.007,4.01,-0.652,0.347,0.005,-1
,SPX 14E2025,May 2025 Calls,140404,16:00:00,2025,C,140516,0.106,0.12,0.15,0.3,,,440,0.468,0.021,11.16,-2.045,1.287,0.015,-1
,SPX 14F2025,Jun 2025 Calls,140404,16:00:00,2025,C,140620,0.097,2.06,0.5,1.35,-0.549,72,38870,4.995,0.117,91.629,-3.547,19.947,0.052,1
,SPX 14F2025D30,JunQ 2025 Calls,140404,16:00:00,2025,C,140630,0.098,1.22,0.9,1.8,0.139,100,235,4.348,0.133,72.662,-4.323,15.721,0.063,2.1
,SPX 14G2025,Jul 2025 Calls,140404,16:00:00,2025,C,140718,0.1,2.34,1.85,2.75,0.004,3,38,6.866,0.169,113.987,-5.366,29.444,0.079,3.35
,SPX 14I2025,Sep 2025 Calls,140404,16:00:00,2025,C,140919,0.107,7.98,6.8,7.8,-0.083,74,11623,15.038,0.219,255.545,-7.88,100.601,0.126,7.7
,SPX 14L2025,Dec 2025 Calls,140404,16:00:00,2025,C,141219,0.116,18.46,16.7,18.3,-0.038,100,8939,24.582,0.219,425.132,-9.739,238.756,0.172,22.9
,SPX 15A2025,Jan15 2025 Calls,140404,16:00:00,2025,C,150117,0.117,21.65,20,21.6,-0.039,,1961,26.426,0.212,469.096,-9.806,285.366,0.183,-1
,SPX 14P2025D4,AprW1 2025 Puts,140404,16:00:00,2025,P,140404,,159.89,153.7,164.7,-0.004,,,-99.995,0,0,-0.84,-5.544,1,-1
,SPX 14P2025D11,AprW2 2025 Puts,140404,16:00:00,2025,P,140411,,160.54,157.6,161.9,-0.005,,,-99.964,0,0,-0.791,-44.354,1,-1
,SPX 14P2025,Apr 2025 Puts,140404,16:00:00,2025,P,140418,,161.08,158.3,160.8,-0.009,,,-99.937,0,0,-0.722,-77.62,1,-1
,SPX 14P2025D25,AprW4 2025 Puts,140404,16:00:00,2025,P,140425,,161.79,158,162.3,-0.01,,,-99.901,0,0,-0.63,-121.976,0.998,-1
,SPX 14Q2025D2,MayW1 2025 Puts,140404,16:00:00,2025,P,140502,,162.4,158.3,162.6,-0.012,,,-99.869,0,0,-0.549,-160.787,0.995,-1
,SPX 14Q2025,May 2025 Puts,140404,16:00:00,2025,P,140516,,163.51,161.9,164.5,-0.002,,,-99.81,0,0.005,-0.399,-232.86,0.985,-1
,SPX 14R2025,Jun 2025 Puts,140404,16:00:00,2025,P,140620,,166.37,165.4,168,0.002,,9,-98.768,0.073,11.869,-0.507,-425.078,0.948,-1
,SPX 14R2025D30,JunQ 2025 Puts,140404,16:00:00,2025,P,140630,,167.35,166,169.1,0.001,,,-97.65,0.12,26.656,-0.961,-483.039,0.937,-1
,SPX 14S2025,Jul 2025 Puts,140404,16:00:00,2025,P,140718,,168.94,168.3,171.1,0.004,,,-95.566,0.185,53.723,-1.647,-570.272,0.921,-1
,SPX 14U2025,Sep 2025 Puts,140404,16:00:00,2025,P,140919,,178.37,178.4,181.3,0.008,,2,-83.471,0.268,229.437,-5.92,-843.717,0.874,-1
,SPX 14X2025,Dec 2025 Puts,140404,16:00:00,2025,P,141219,0.124,196.44,195.7,198.8,0.004,,,-72.042,0.219,437.462,-8.839,-1181.856,0.828,-1
,SPX 15M2025,Jan15 2025 Puts,140404,16:00:00,2025,P,150117,0.126,201.5,200.5,203.7,0.003,,,-69.897,0.207,485.573,-8.685,-1288.844,0.817,-1
,SPX 14D2030D4,AprW1 2030 Calls,140404,16:00:00,2030,C,140404,,0,,0.05,,,152,0,0,0,0,0,0,-1
,SPX 14D2030D11,AprW2 2030 Calls,140404,16:00:00,2030,C,140411,,0,,0.05,,,29,0,0,0,0,0,0,-1
,SPX 14D2030,Apr 2030 Calls,140404,16:00:00,2030,C,140418,,0,,0.1,,4,926,0,0,0,0,0,0,-1
,SPX 14D2030D25,AprW4 2030 Calls,140404,16:00:00,2030,C,140425,,0,,0.05,,,1,0,0,0,0,0,0.001,-1
,SPX 14E2030D2,MayW1 2030 Calls,140404,16:00:00,2030,C,140502,,0.03,,0.1,,,11,0.133,0.006,3.393,-0.554,0.288,0.004,-1
,SPX 14E2030,May 2030 Calls,140404,16:00:00,2030,C,140516,,0.1,0.05,0.55,,15,39,0.382,0.016,9.662,-1.061,1.092,0.013,0.45
,SPX 14F2030,Jun 2030 Calls,140404,16:00:00,2030,C,140620,0.098,1.84,0.4,1.25,-0.549,91,306,4.483,0.106,84.987,-3.286,18.144,0.047,0.85
,SPX 14F2030D30,JunQ 2030 Calls,140404,16:00:00,2030,C,140630,0.097,1.03,0.75,1.6,0.146,,,3.767,0.119,64.898,-3.772,13.692,0.058,-1
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,17.4,,,,,,23.581,0.216,414.059,-9.656,228.905,0.166,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,20.51,,,,,,25.455,0.21,458.432,-9.815,274.756,0.177,
