Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18X3015,Dec 3015 Puts,181016,16:00:00,3015,P,181221,,200.41,207.6,211.2,0.045,,43,-91.073,0.219,128.578,0.951,-516.546,0.884,-1
,SPX 18X3015D31,DecQ 3015 Puts,181016,16:00:00,3015,P,181231,,200.14,198.7,210.3,0.022,,26,-88.734,0.24,167.253,-0.052,-594.043,0.865,-1
,SPX 19M3015,Jan19 3015 Puts,181016,16:00:00,3015,P,190118,,201.72,204.5,208.3,0.023,,,-82.951,0.256,260.209,-4.023,-697.218,0.838,-1
,SPX 19O3015D29,Mar19Q 3015 Puts,181016,16:00:00,3015,P,190329,0.119,215.38,206.5,219.4,-0.011,,,-66.597,0.202,576.984,-10.489,-1064.669,0.761,-1
,SPX 18J3020,Oct 3020 Calls,181016,16:00:00,3020,C,181019,,0.03,0.05,0.1,,,926,0.048,0.001,1.316,-2.848,0.036,0,-1
,SPX 18J3020D31,OctM 3020 Calls,181016,16:00:00,3020,C,181031,,0.07,0.05,0.2,,,333,0.213,0.006,5.805,-1.996,0.386,0.005,-1
,SPX 18K3020,Nov 3020 Calls,181016,16:00:00,3020,C,181116,0.114,0.56,0.5,0.6,-0.018,27,1223,1.18,0.03,34.928,-6.095,3.982,0.034,0.55
,SPX 18K3020D30,NovM 3020 Calls,181016,16:00:00,3020,C,181130,0.102,0.97,0.9,1.1,0.031,,1032,2.446,0.062,60.535,-6.802,8.966,0.069,-1
,SPX 18L3020,Dec 3020 Calls,181016,16:00:00,3020,C,181221,0.105,3.36,3.1,3.5,-0.018,,1607,6.827,0.126,148.582,-12.054,31.267,0.11,-1
,SPX 18L3020D31,DecQ 3020 Calls,181016,16:00:00,3020,C,181231,0.104,4.88,4.4,4.7,-0.068,,190,8.941,0.145,193.905,-13.31,46.666,0.13,-1
,SPX 19A3020,Jan19 3020 Calls,181016,16:00:00,3020,C,190118,0.106,8.2,7.2,7.7,-0.091,,2,13.079,0.174,272.471,-15.536,78.873,0.156,-1
,SPX 19C3020D29,Mar19Q 3020 Calls,181016,16:00:00,3020,C,190329,0.11,23.18,21.3,22.2,-0.062,,,26.292,0.2,532.571,-19.368,246.845,0.233,-1
,SPX 18V3020,Oct 3020 Puts,181016,16:00:00,3020,P,181019,,209.71,212,215.7,0.02,,20,-99.989,0,0.034,9.801,-24.8,1,-1
,SPX 18V3020D31,OctM 3020 Puts,181016,16:00:00,3020,P,181031,,208.4,209.1,213.3,0.013,,7,-99.956,0,0,10.023,-132.165,0.995,-1
,SPX 18W3020,Nov 3020 Puts,181016,16:00:00,3020,P,181116,,206.9,210.8,215.7,0.031,,34,-99.314,0.039,8.547,9.092,-255.044,0.966,-1
,SPX 18W3020D30,NovM 3020 Puts,181016,16:00:00,3020,P,181130,,205.69,207.3,219.4,0.037,,,-97.204,0.108,40.488,6.461,-373.709,0.931,-1
,SPX 18X3020,Dec 3020 Puts,181016,16:00:00,3020,P,181221,,205.01,211.8,216.4,0.044,,28,-92.059,0.205,115.964,2.08,-520.616,0.89,-1
,SPX 18X3020D31,DecQ 3020 Puts,181016,16:00:00,3020,P,181231,,204.64,205.4,216.3,0.03,,17,-89.826,0.229,153.123,1.054,-599.23,0.87,-1
,SPX 19M3020,Jan19 3020 Puts,181016,16:00:00,3020,P,190118,,205.95,209.2,213.5,0.026,,,-84.128,0.249,245.331,-2.945,-704.246,0.844,-1
,SPX 19O3020D29,Mar19Q 3020 Puts,181016,16:00:00,3020,P,190329,0.127,218.86,218.6,223,0.009,,,-67.54,0.202,566.413,-12.224,-1075.918,0.767,-1
,SPX 18J3025,Oct 3025 Calls,181016,16:00:00,3025,C,181019,,0.03,,0.1,,,2604,0.043,0.001,1.225,-2.662,0.033,0,-1
,SPX 18J3025D31,OctM 3025 Calls,181016,16:00:00,3025,C,181031,,0.06,0.05,0.2,,,1099,0.185,0.006,5.145,-1.773,0.338,0.005,-1
,SPX 18K3025,Nov 3025 Calls,181016,16:00:00,3025,C,181116,0.115,0.51,0.45,0.6,0.039,,469,1.054,0.023,32.358,-5.96,3.64,0.031,-1
,SPX 18K3025D30,NovM 3025 Calls,181016,16:00:00,3025,C,181130,0.102,0.86,0.8,1,0.047,,1869,2.171,0.056,55.564,-6.241,8.09,0.064,-1
,SPX 18L3025,Dec 3025 Calls,181016,16:00:00,3025,C,181221,0.105,3.07,2.9,3.2,-0.01,697,1505,6.262,0.117,139.852,-11.494,28.927,0.105,2.9
,SPX 18L3025D31,DecQ 3025 Calls,181016,16:00:00,3025,C,181231,0.104,4.49,4,4.3,-0.076,,3666,8.286,0.137,184.081,-12.377,43.564,0.124,-1
,SPX 19A3025,Jan19 3025 Calls,181016,16:00:00,3025,C,190118,0.106,7.63,6.7,7.1,-0.097,2,36,12.286,0.167,261.456,-14.803,74.467,0.15,6.6
,SPX 19C3025,Mar19 3025 Calls,181016,16:00:00,3025,C,190315,0.107,19.04,16.7,17.4,-0.105,,98,22.101,0.191,473.487,-17.936,200.597,0.214,-1
,SPX 19C3025D29,Mar19Q 3025 Calls,181016,16:00:00,3025,C,190329,0.11,22.02,17.3,24.8,-0.044,,579,25.367,0.198,520.978,-18.963,238.069,0.227,-1
,SPX 19F3025,Jun19 3025 Calls,181016,16:00:00,3025,C,190621,0.116,44.28,42,43.1,-0.039,,36,35.48,0.173,770.111,-20.854,495.072,0.284,-1
,SPX 19I3025,Sep19 3025 Calls,181016,16:00:00,3025,C,190920,0.124,69.39,68.4,70.1,-0.002,,3651,43.659,0.143,979.335,-21.835,807.481,0.328,-1
,SPX 19L3025,Dec19 3025 Calls,181016,16:00:00,3025,C,191220,0.127,94.09,89.7,97.8,-0.01,300,645,47.826,0.117,1147.101,-21.432,1133.322,0.36,81.6
,SPX 18V3025,Oct 3025 Puts,181016,16:00:00,3025,P,181019,,214.7,217.6,221.3,0.022,,2,-99.99,0,0.025,9.84,-24.841,1,-1
,SPX 18V3025D31,OctM 3025 Puts,181016,16:00:00,3025,P,181031,,213.39,215.7,219.8,0.02,,,-99.956,0,0,10.053,-132.384,0.995,-1
,SPX 18W3025,Nov 3025 Puts,181016,16:00:00,3025,P,181116,,211.86,215.1,220,0.027,,1,-99.477,0.03,6.347,9.439,-255.691,0.969,-1
,SPX 18W3025D30,NovM 3025 Puts,181016,16:00:00,3025,P,181130,,210.57,209.8,222.2,0.026,,7,-97.676,0.094,33.937,7.2,-375.375,0.936,-1
,SPX 18X3025,Dec 3025 Puts,181016,16:00:00,3025,P,181221,,209.66,217,221.6,0.046,,33,-92.979,0.191,103.889,3.139,-524.438,0.895,-1
,SPX 18X3025D31,DecQ 3025 Puts,181016,16:00:00,3025,P,181231,,209.18,205.6,214.7,0.005,,51,-90.861,0.216,139.398,2.107,-604.151,0.876,-1
,SPX 19M3025,Jan19 3025 Puts,181016,16:00:00,3025,P,190118,,210.23,213.6,217.5,0.025,,200,-85.271,0.243,230.507,-1.892,-711.054,0.85,-1
,SPX 19O3025,Mar19 3025 Puts,181016,16:00:00,3025,P,190315,0.128,218.85,222.3,226.1,0.024,,1,-70.82,0.22,494.504,-12.616,-1015.15,0.786,-1
,SPX 19O3025D29,Mar19Q 3025 Puts,181016,16:00:00,3025,P,190329,0.126,222.39,222.2,226.7,0.009,,10,-68.48,0.202,555.567,-11.584,-1087.109,0.773,-1
,SPX 19R3025,Jun19 3025 Puts,181016,16:00:00,3025,P,190621,0.135,236.88,237.2,240.4,0.008,,,-57.375,0.16,801.883,-11.937,-1482.724,0.716,-1
,SPX 19U3025,Sep19 3025 Puts,181016,16:00:00,3025,P,190920,0.143,252.31,252,255.3,0.005,,95,-50.438,0.125,1006.039,-10.929,-1878.261,0.672,-1
,SPX 19X3025,Dec19 3025 Puts,181016,16:00:00,3025,P,191220,0.149,266.92,265.8,269.8,0.003,,93,-47.047,0.102,1167.148,-9.906,-2258.562,0.64,-1
,SPX 18J3030,Oct 3030 Calls,181016,16:00:00,3030,C,181019,,0.03,,0.1,,71,1762,0.039,0.001,1.143,-2.492,0.031,0,0.09
,SPX 18J3030D31,OctM 3030 Calls,181016,16:00:00,3030,C,181031,,0.05,0.05,0.2,,,975,0.161,0.005,4.56,-1.574,0.295,0.004,-1
,SPX 18K3030,Nov 3030 Calls,181016,16:00:00,3030,C,181116,0.116,0.46,0.4,0.55,0.043,,603,0.953,0.02,29.979,-5.547,3.329,0.028,-1
,SPX 18K3030D30,NovM 3030 Calls,181016,16:00:00,3030,C,181130,0.102,0.77,0.7,0.9,0.039,,1398,1.925,0.05,50.981,-5.725,7.3,0.06,-1
,SPX 18L3030,Dec 3030 Calls,181016,16:00:00,3030,C,181221,0.105,2.79,2.7,2.95,0.004,432,180,5.737,0.109,131.488,-10.772,26.741,0.1,2.36
,SPX 18L3030D31,DecQ 3030 Calls,181016,16:00:00,3030,C,181231,0.104,4.12,3.6,4,-0.078,,199,7.671,0.128,174.564,-11.67,40.635,0.119,-1
,SPX 19A3030,Jan19 3030 Calls,181016,16:00:00,3030,C,190118,0.105,7.09,6.1,6.6,-0.104,,1,11.529,0.159,250.619,-14.09,70.247,0.145,-1
,SPX 19C3030D29,Mar19Q 3030 Calls,181016,16:00:00,3030,C,190329,0.109,20.89,19.2,20.1,-0.059,,,24.454,0.195,509.218,-18.253,229.427,0.222,-1
,SPX 18V3030,Oct 3030 Puts,181016,16:00:00,3030,P,181019,,219.7,222.2,226.2,0.02,,,-99.99,0,0.018,9.876,-24.882,1,-1
,SPX 18V3030D31,OctM 3030 Puts,181016,16:00:00,3030,P,181031,,218.39,219.3,223.4,0.014,,1,-99.956,0,0,10.082,-132.603,0.996,-1
,SPX 18W3030,Nov 3030 Puts,181016,16:00:00,3030,P,181116,,216.84,220.5,225.1,0.027,,,-99.602,0.023,4.613,9.712,-256.284,0.972,-1
,SPX 18W3030D30,NovM 3030 Puts,181016,16:00:00,3030,P,181130,,215.46,214.3,230.8,0.033,,,-98.084,0.081,28.123,7.844,-376.89,0.94,-1
,SPX 18X3030,Dec 3030 Puts,181016,16:00:00,3030,P,181221,,214.35,220.8,225.2,0.04,,201,-93.833,0.177,92.413,4.126,-528.013,0.9,-1
,SPX 18X3030D31,DecQ 3030 Puts,181016,16:00:00,3030,P,181231,,213.77,210.5,228.7,0.027,,10,-91.835,0.204,126.147,3.103,-608.801,0.881,-1
,SPX 19M3030,Jan19 3030 Puts,181016,16:00:00,3030,P,190118,,214.56,217.9,221.8,0.025,,,-86.38,0.235,215.791,-0.867,-717.633,0.855,-1
,SPX 19O3030D29,Mar19Q 3030 Puts,181016,16:00:00,3030,P,190329,0.125,225.96,226.1,229.8,0.009,,,-69.419,0.202,544.456,-10.94,-1098.235,0.778,-1
,SPX 18J3035,Oct 3035 Calls,181016,16:00:00,3035,C,181019,,0.02,,0.1,,128,620,0.036,0.001,1.067,-2.337,0.029,0,0.09
,SPX 18J3035D31,OctM 3035 Calls,181016,16:00:00,3035,C,181031,,0.05,0.05,0.2,,,211,0.14,0.004,4.041,-1.398,0.258,0.003,-1
,SPX 18K3035,Nov 3035 Calls,181016,16:00:00,3035,C,181116,0.117,0.42,0.35,0.5,0.024,,260,0.866,0.018,27.77,-5.162,3.045,0.026,-1
,SPX 18K3035D30,NovM 3035 Calls,181016,16:00:00,3035,C,181130,0.102,0.68,0.6,0.8,0.029,,206,1.707,0.044,46.765,-5.252,6.589,0.056,-1
,SPX 18L3035,Dec 3035 Calls,181016,16:00:00,3035,C,181221,0.105,2.54,2.4,2.65,-0.004,,194,5.25,0.101,123.494,-10.087,24.702,0.095,-1
,SPX 18L3035D31,DecQ 3035 Calls,181016,16:00:00,3035,C,181231,0.103,3.79,3.3,3.7,-0.084,6,2993,7.094,0.121,165.366,-10.994,37.874,0.113,2.95
,SPX 19A3035,Jan19 3035 Calls,181016,16:00:00,3035,C,190118,0.105,6.58,5.7,6.1,-0.103,,2,10.807,0.152,239.98,-13.399,66.21,0.139,-1
,SPX 19C3035D29,Mar19Q 3035 Calls,181016,16:00:00,3035,C,190329,0.108,19.82,15.5,21.7,-0.062,,,23.556,0.193,497.309,-17.697,220.923,0.216,-1
,SPX 18V3035,Oct 3035 Puts,181016,16:00:00,3035,P,181019,,224.7,227.2,231.2,0.02,,,-99.991,0,0.013,9.91,-24.923,1,-1
,SPX 18V3035D31,OctM 3035 Puts,181016,16:00:00,3035,P,181031,,223.38,225,229.2,0.017,,,-99.956,0,0,10.112,-132.822,0.997,-1
,SPX 18W3035,Nov 3035 Puts,181016,16:00:00,3035,P,181116,,221.82,226.2,230.6,0.03,,,-99.696,0.017,3.277,9.923,-256.833,0.974,-1
,SPX 18W3035D30,NovM 3035 Puts,181016,16:00:00,3035,P,181130,,220.38,224.1,242.6,0.059,,9,-98.434,0.069,23.023,8.402,-378.267,0.944,-1
,SPX 18X3035,Dec 3035 Puts,181016,16:00:00,3035,P,181221,,219.07,226.2,230.7,0.043,,,-94.619,0.163,81.585,5.039,-531.345,0.905,-1
,SPX 18X3035D31,DecQ 3035 Puts,181016,16:00:00,3035,P,181231,,218.4,215.3,231.3,0.022,,,-92.748,0.19,113.434,4.04,-613.182,0.887,-1
,SPX 19M3035,Jan19 3035 Puts,181016,16:00:00,3035,P,190118,,218.95,222.8,227.2,0.028,,,-87.453,0.228,201.243,0.128,-723.974,0.861,-1
,SPX 19O3035D29,Mar19Q 3035 Puts,181016,16:00:00,3035,P,190329,0.125,229.57,230.2,234,0.011,,,-70.354,0.202,533.091,-10.593,-1109.289,0.784,-1
,SPX 18J3040,Oct 3040 Calls,181016,16:00:00,3040,C,181019,,0.02,,0.1,,57,574,0.033,0.001,0.998,-2.195,0.027,0,0.08
,SPX 18J3040D31,OctM 3040 Calls,181016,16:00:00,3040,C,181031,,0.04,0.05,0.2,,,347,0.121,0.004,3.581,-1.241,0.226,0.003,-1
,SPX 18K3040,Nov 3040 Calls,181016,16:00:00,3040,C,181116,0.117,0.38,0.3,0.5,0.053,5,253,0.788,0.016,25.721,-4.803,2.786,0.023,0.31
,SPX 18K3040D30,NovM 3040 Calls,181016,16:00:00,3040,C,181130,0.103,0.61,0.55,0.75,0.066,,21556,1.513,0.039,42.895,-4.952,5.95,0.052,-1
,SPX 18L3040,Dec 3040 Calls,181016,16:00:00,3040,C,181221,0.105,2.32,2.15,2.4,-0.022,4062,1034,4.799,0.094,115.874,-9.263,22.804,0.09,2.09
,SPX 18L3040D31,DecQ 3040 Calls,181016,16:00:00,3040,C,181231,0.104,3.48,3.1,3.4,-0.066,,2514,6.553,0.113,156.497,-10.527,35.275,0.108,-1
,SPX 19A3040,Jan19 3040 Calls,181016,16:00:00,3040,C,190118,0.105,6.11,5.4,5.7,-0.092,,2,10.12,0.145,229.558,-12.911,62.353,0.134,-1
,SPX 19C3040D29,Mar19Q 3040 Calls,181016,16:00:00,3040,C,190329,0.108,18.78,17.2,18.1,-0.06,,,22.672,0.19,485.267,-17.143,212.565,0.211,-1
,SPX 18V3040,Oct 3040 Puts,181016,16:00:00,3040,P,181019,,229.7,232.7,236.7,0.023,40,279,-99.991,0,0.009,9.943,-24.965,1,238.7
,SPX 18V3040D31,OctM 3040 Puts,181016,16:00:00,3040,P,181031,,228.38,229.7,233.8,0.015,,,-99.956,0,0,10.141,-133.041,0.997,-1
,SPX 18W3040,Nov 3040 Puts,181016,16:00:00,3040,P,181116,,226.8,231.1,236.1,0.03,,3,-99.766,0.013,2.271,10.086,-257.346,0.977,-1
,SPX 18W3040D30,NovM 3040 Puts,181016,16:00:00,3040,P,181130,,225.31,228.1,244.9,0.05,,,-98.731,0.058,18.605,8.878,-379.519,0.948,-1
,SPX 18X3040,Dec 3040 Puts,181016,16:00:00,3040,P,181221,,223.83,229.8,234.3,0.037,,,-95.338,0.148,71.448,5.877,-534.438,0.91,-1
,SPX 18X3040D31,DecQ 3040 Puts,181016,16:00:00,3040,P,181231,,223.08,219.1,237.6,0.024,,,-93.597,0.177,101.316,4.915,-617.292,0.892,-1
,SPX 19M3040,Jan19 3040 Puts,181016,16:00:00,3040,P,190118,,223.38,226.9,231.2,0.025,,,-88.486,0.219,186.925,1.088,-730.068,0.866,-1
,SPX 19O3040D29,Mar19Q 3040 Puts,181016,16:00:00,3040,P,190329,0.125,233.23,233.8,238.5,0.013,,,-71.285,0.201,521.485,-10.246,-1120.264,0.789,-1
,SPX 18J3045,Oct 3045 Calls,181016,16:00:00,3045,C,181019,,0.02,,0.1,,,354,0.03,0.001,0.935,-2.065,0.025,0,-1
,SPX 18J3045D31,OctM 3045 Calls,181016,16:00:00,3045,C,181031,,0.03,0.05,0.15,,,243,0.106,0.003,3.174,-1.102,0.198,0.002,-1
,SPX 18K3045,Nov 3045 Calls,181016,16:00:00,3045,C,181116,0.119,0.35,0.3,0.45,0.086,,405,0.717,0.015,23.822,-4.59,2.549,0.021,-1
,SPX 18K3045D30,NovM 3045 Calls,181016,16:00:00,3045,C,181130,0.102,0.55,0.45,0.7,0.036,,2848,1.34,0.035,39.348,-4.424,5.376,0.049,-1
,SPX 18L3045,Dec 3045 Calls,181016,16:00:00,3045,C,181221,0.105,2.11,2,2.25,0.009,,118,4.383,0.087,108.625,-8.826,21.039,0.085,-1
,SPX 18L3045D31,DecQ 3045 Calls,181016,16:00:00,3045,C,181231,0.104,3.2,2.85,3.2,-0.053,,831,6.048,0.106,147.964,-10.082,32.832,0.103,-1
,SPX 19A3045,Jan19 3045 Calls,181016,16:00:00,3045,C,190118,0.105,5.67,4.9,5.3,-0.101,,28,9.466,0.138,219.371,-12.261,58.675,0.129,-1
,SPX 19C3045D29,Mar19Q 3045 Calls,181016,16:00:00,3045,C,190329,0.107,17.78,16.2,17.1,-0.064,,,21.802,0.187,473.112,-16.592,204.358,0.206,-1
,SPX 18V3045,Oct 3045 Puts,181016,16:00:00,3045,P,181019,,234.7,237.7,241.7,0.021,,,-99.991,0,0.007,9.975,-25.006,1,-1
,SPX 18V3045D31,OctM 3045 Puts,181016,16:00:00,3045,P,181031,,233.37,235.7,239.7,0.019,,,-99.956,0,0,10.171,-133.259,0.998,-1
,SPX 18W3045,Nov 3045 Puts,181016,16:00:00,3045,P,181116,,231.79,236.9,241.3,0.032,,,-99.815,0.009,1.532,10.21,-257.833,0.979,-1
,SPX 18W3045D30,NovM 3045 Puts,181016,16:00:00,3045,P,181130,,230.25,232.9,247.1,0.042,,,-98.978,0.049,14.829,9.281,-380.66,0.951,-1
,SPX 18X3045,Dec 3045 Puts,181016,16:00:00,3045,P,181221,,228.62,234.4,239,0.035,,,-95.99,0.134,62.038,6.641,-537.301,0.915,-1
,SPX 18X3045D31,DecQ 3045 Puts,181016,16:00:00,3045,P,181231,,227.79,225,242.6,0.026,,,-94.383,0.163,89.846,5.728,-621.136,0.897,-1
,SPX 19M3045,Jan19 3045 Puts,181016,16:00:00,3045,P,190118,,227.86,231,235.4,0.023,,,-89.477,0.21,172.894,2.012,-735.908,0.871,-1
,SPX 19O3045D29,Mar19Q 3045 Puts,181016,16:00:00,3045,P,190329,0.122,236.93,236.6,240,0.006,,45,-72.212,0.2,509.648,-8.683,-1131.152,0.794,-1
,SPX 18J3050,Oct 3050 Calls,181016,16:00:00,3050,C,181019,,0.02,,0.1,,,1877,0.028,0.001,0.877,-1.945,0.023,0,-1
,SPX 18J3050D31,OctM 3050 Calls,181016,16:00:00,3050,C,181031,,0.03,0.05,0.15,,,6162,0.092,0.003,2.814,-0.979,0.173,0.002,-1
,SPX 18K3050,Nov 3050 Calls,181016,16:00:00,3050,C,181116,0.12,0.32,0.3,0.45,0.156,106,566,0.652,0.013,22.061,-4.509,2.333,0.019,0.3
,SPX 18K3050D30,NovM 3050 Calls,181016,16:00:00,3050,C,181130,0.103,0.49,0.4,0.65,0.061,16,2875,1.187,0.031,36.104,-4.182,4.861,0.045,0.5
,SPX 18L3050,Dec 3050 Calls,181016,16:00:00,3050,C,181221,0.105,1.92,1.8,2.05,0.005,6393,844,3.999,0.08,101.745,-8.247,19.4,0.081,2.03
,SPX 18L3050D31,DecQ 3050 Calls,181016,16:00:00,3050,C,181231,0.105,2.93,2.7,3.1,-0.01,,1944,5.576,0.099,139.772,-9.832,30.539,0.099,-1
,SPX 19A3050,Jan19 3050 Calls,181016,16:00:00,3050,C,190118,0.105,5.25,4.5,5,-0.099,67,39,8.846,0.131,209.434,-11.633,55.172,0.124,4.24
,SPX 19C3050,Mar19 3050 Calls,181016,16:00:00,3050,C,190315,0.106,14.56,12.6,13.2,-0.114,,248,17.914,0.171,415.823,-15.341,164.383,0.187,-1
,SPX 19C3050D29,Mar19Q 3050 Calls,181016,16:00:00,3050,C,190329,0.107,16.83,15.3,16.6,-0.052,,657,20.949,0.184,460.862,-16.199,196.308,0.201,-1
,SPX 19F3050,Jun19 3050 Calls,181016,16:00:00,3050,C,190621,0.114,36.87,34.5,35.7,-0.048,,51,31.517,0.17,722.533,-18.994,438.69,0.259,-1
,SPX 19I3050,Sep19 3050 Calls,181016,16:00:00,3050,C,190920,0.12,60.21,55.3,63.4,-0.014,,5112,40.324,0.145,943.471,-20.314,740.761,0.305,-1
,SPX 19L3050,Dec19 3050 Calls,181016,16:00:00,3050,C,191220,0.126,84.08,83.2,85.3,0.002,,970,45.074,0.121,1121.094,-20.652,1061.744,0.339,-1
,SPX 18V3050,Oct 3050 Puts,181016,16:00:00,3050,P,181019,,239.7,242.3,246.3,0.019,,279,-99.991,0,0.005,10.006,-25.047,1,-1
,SPX 18V3050D31,OctM 3050 Puts,181016,16:00:00,3050,P,181031,,238.37,240.6,244.7,0.018,,,-99.956,0,0,10.2,-133.478,0.998,-1
,SPX 18W3050,Nov 3050 Puts,181016,16:00:00,3050,P,181116,,236.77,241.1,246.1,0.029,,16,-99.85,0.006,1.004,10.305,-258.3,0.981,-1
,SPX 18W3050D30,NovM 3050 Puts,181016,16:00:00,3050,P,181130,,235.2,233.7,250.4,0.029,,5,-99.182,0.04,11.647,9.617,-381.705,0.955,-1
,SPX 18X3050,Dec 3050 Puts,181016,16:00:00,3050,P,181221,,233.44,240.3,244.9,0.039,,6,-96.576,0.12,53.379,7.332,-539.943,0.919,-1
,SPX 18X3050D31,DecQ 3050 Puts,181016,16:00:00,3050,P,181231,,232.54,232.2,241.2,0.018,,72,-95.104,0.15,79.071,6.478,-624.717,0.901,-1
,SPX 19M3050,Jan19 3050 Puts,181016,16:00:00,3050,P,190118,,232.39,237,241,0.028,,10,-90.421,0.2,159.207,2.897,-741.49,0.876,-1
,SPX 19O3050,Mar19 3050 Puts,181016,16:00:00,3050,P,190315,,237.69,241.3,245.7,0.024,,2,-75.866,0.215,430.133,-5.582,-1067.261,0.813,-1
,SPX 19O3050D29,Mar19Q 3050 Puts,181016,16:00:00,3050,P,190329,,240.67,242.1,246.7,0.015,,46,-73.134,0.199,497.596,-7.261,-1141.947,0.799,-1
,SPX 19R3050,Jun19 3050 Puts,181016,16:00:00,3050,P,190621,0.133,252.6,251.3,260.2,0.012,,,-61.13,0.165,760.455,-10.163,-1553.98,0.741,-1
,SPX 19U3050,Sep19 3050 Puts,181016,16:00:00,3050,P,190920,0.14,266.45,265.9,269.9,0.005,,66,-53.377,0.129,978.584,-9.474,-1959.99,0.695,-1
,SPX 19X3050,Dec19 3050 Puts,181016,16:00:00,3050,P,191220,0.146,280.33,277.9,282.2,-0.001,,22,-49.456,0.106,1148.782,-8.699,-2347.788,0.661,-1
,SPX 18J3055,Oct 3055 Calls,181016,16:00:00,3055,C,181019,,0.02,,0.1,,8,1169,0.026,0,0.823,-1.835,0.022,0,0.08
,SPX 18J3055D31,OctM 3055 Calls,181016,16:00:00,3055,C,181031,,0.03,0.05,0.15,,,402,0.08,0.002,2.495,-0.869,0.152,0.002,-1
,SPX 18K3055,Nov 3055 Calls,181016,16:00:00,3055,C,181116,0.121,0.29,0.25,0.4,0.138,,366,0.593,0.012,20.43,-4.2,2.135,0.017,-1
,SPX 18K3055D30,NovM 3055 Calls,181016,16:00:00,3055,C,181130,0.103,0.44,0.35,0.6,0.091,,4159,1.052,0.028,33.14,-3.846,4.399,0.042,-1
,SPX 18L3055,Dec 3055 Calls,181016,16:00:00,3055,C,181221,0.105,1.75,1.65,1.9,0.017,,176,3.646,0.074,95.229,-7.862,17.882,0.077,-1
,SPX 18L3055D31,DecQ 3055 Calls,181016,16:00:00,3055,C,181231,0.104,2.69,2.4,2.75,-0.041,,127,5.136,0.092,131.924,-8.92,28.391,0.094,-1
,SPX 19A3055,Jan19 3055 Calls,181016,16:00:00,3055,C,190118,0.105,4.87,4.2,4.6,-0.097,,2,8.259,0.124,199.761,-11.028,51.84,0.119,-1
,SPX 19C3055D29,Mar19Q 3055 Calls,181016,16:00:00,3055,C,190329,0.108,15.91,11.6,19.8,-0.013,,21,20.112,0.18,448.536,-16.119,188.419,0.196,-1
,SPX 18V3055,Oct 3055 Puts,181016,16:00:00,3055,P,181019,,244.7,246.4,250.4,0.015,,,-99.991,0,0.004,10.036,-25.088,1,-1
,SPX 18V3055D31,OctM 3055 Puts,181016,16:00:00,3055,P,181031,,243.36,244.7,248.7,0.014,,,-99.956,0,0,10.229,-133.697,0.998,-1
,SPX 18W3055,Nov 3055 Puts,181016,16:00:00,3055,P,181116,,241.76,245,250,0.024,,,-99.874,0.004,0.638,10.379,-258.753,0.983,-1
,SPX 18W3055D30,NovM 3055 Puts,181016,16:00:00,3055,P,181130,,240.16,236.2,255,0.023,,,-99.348,0.032,9.005,9.896,-382.666,0.958,-1
,SPX 18X3055,Dec 3055 Puts,181016,16:00:00,3055,P,181221,,238.28,245.6,249.8,0.04,,,-97.099,0.107,45.484,7.951,-542.374,0.923,-1
,SPX 18X3055D31,DecQ 3055 Puts,181016,16:00:00,3055,P,181231,,237.32,245.2,254.2,0.052,,,-95.762,0.136,69.026,7.165,-628.044,0.906,-1
,SPX 19M3055,Jan19 3055 Puts,181016,16:00:00,3055,P,190118,,236.96,240.9,245.4,0.026,,,-91.319,0.19,145.919,3.741,-746.811,0.881,-1
,SPX 19O3055D29,Mar19Q 3055 Puts,181016,16:00:00,3055,P,190329,,244.46,245.5,250.2,0.014,,,-74.049,0.198,485.343,-6.602,-1152.641,0.804,-1
,SPX 18J3060,Oct 3060 Calls,181016,16:00:00,3060,C,181019,,0.02,,0.1,,,344,0.024,0,0.774,-1.734,0.02,0,-1
,SPX 18J3060D31,OctM 3060 Calls,181016,16:00:00,3060,C,181031,,0.02,0.05,0.15,,,614,0.07,0.002,2.212,-0.772,0.133,0.001,-1
,SPX 18K3060,Nov 3060 Calls,181016,16:00:00,3060,C,181116,0.12,0.27,0.2,0.35,0.037,74,302,0.54,0.011,18.919,-3.596,1.955,0.015,0.3
,SPX 18K3060D30,NovM 3060 Calls,181016,16:00:00,3060,C,181130,0.105,0.39,0.35,0.55,0.154,,1435,0.932,0.024,30.436,-3.757,3.984,0.039,-1
,SPX 18L3060,Dec 3060 Calls,181016,16:00:00,3060,C,181221,0.105,1.59,1.45,1.7,-0.006,,347,3.321,0.068,89.07,-7.189,16.476,0.073,-1
,SPX 18L3060D31,DecQ 3060 Calls,181016,16:00:00,3060,C,181231,0.104,2.47,2.25,2.55,-0.036,1,83,4.727,0.086,124.42,-8.545,26.38,0.09,2.08
,SPX 19A3060,Jan19 3060 Calls,181016,16:00:00,3060,C,190118,0.104,4.51,3.9,4.3,-0.093,1,2,7.703,0.118,190.363,-10.447,48.676,0.114,3.9
,SPX 19C3060D29,Mar19Q 3060 Calls,181016,16:00:00,3060,C,190329,0.106,15.03,13.8,14.6,-0.055,,,19.291,0.177,436.154,-15.116,180.696,0.191,-1
