Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18Q2805D11,MayW2 2805 Puts,180426,16:00:00,2805,P,180511,,137.33,131.9,141,-0.006,,8,-99.9,0.007,0.364,13.445,-122.759,0.917,-1
,SPX 18Q2805,May 2805 Puts,180426,16:00:00,2805,P,180518,,137.43,137.4,146.6,0.033,,42,-97.569,0.129,26.083,8.181,-166.296,0.881,-1
,SPX 18Q2805D25,MayW4 2805 Puts,180426,16:00:00,2805,P,180525,,137.35,137.1,145.8,0.03,,16,-96.1,0.19,42.986,7.438,-224.979,0.844,-1
,SPX 18Q2805D31,MayM 2805 Puts,180426,16:00:00,2805,P,180531,,137.78,136.5,144.9,0.021,,6,-93.504,0.24,74.985,4.059,-265.247,0.821,-1
,SPX 18R2805,Jun 2805 Puts,180426,16:00:00,2805,P,180615,,139.64,136.7,148.8,0.022,,25,-86.6,0.321,156.269,-2.178,-352.032,0.782,-1
,SPX 18R2805D29,JunQ 2805 Puts,180426,16:00:00,2805,P,180629,,142.24,139.9,148,0.012,,11,-80.325,0.343,235.198,-5.715,-438.416,0.752,-1
,SPX 18S2805,Jul 2805 Puts,180426,16:00:00,2805,P,180720,0.107,145.66,143.6,150.5,0.01,,4,-74.066,0.34,322.851,-9.015,-548.628,0.722,-1
,SPX 18T2805,Aug 2805 Puts,180426,16:00:00,2805,P,180817,0.117,152.91,152.3,159,0.018,,,-66.189,0.299,442.341,-12.022,-684.813,0.694,-1
,SPX 18U2805,Sep 2805 Puts,,,2805,P,180921,,164.75,,,,,,-60.205,0.233,570.552,-12.293,-838.055,0.668,
,SPX 18U2805D28,SepQ 2805 Puts,180426,16:00:00,2805,P,180928,0.121,165.06,164.8,166.7,0.004,,,-58.753,0.236,588.759,-11.699,-879.578,0.664,-1
,SPX 18X2805,Dec 2805 Puts,,,2805,P,181221,,189.09,,,,,,-51.12,0.162,799.44,-11.615,-1230.857,0.627,
,SPX 18D2810D27,AprW4 2810 Calls,180426,16:00:00,2810,C,180427,,0,,0.05,,,1614,0,0,0,0,0,0,-1
,SPX 18D2810D30,AprM 2810 Calls,180426,16:00:00,2810,C,180430,,0,,0.05,,,675,0.003,0,0.071,-0.038,0.002,0.005,-1
,SPX 18E2810D4,MayW1 2810 Calls,180426,16:00:00,2810,C,180504,,0.04,0.05,0.15,,32,540,0.242,0.014,3.568,-1.889,0.175,0.027,0.15
,SPX 18E2810D11,MayW2 2810 Calls,180426,16:00:00,2810,C,180511,0.118,0.46,0.35,0.5,-0.065,,157,1.561,0.056,26.536,-8.769,2.223,0.075,-1
,SPX 18E2810,May 2810 Calls,180426,16:00:00,2810,C,180518,0.114,1.26,0.85,1,-0.262,113,234,3.344,0.101,57.285,-12.172,6.386,0.11,0.95
,SPX 18E2810D25,MayW4 2810 Calls,180426,16:00:00,2810,C,180525,0.112,2.09,1.85,2.05,-0.067,,343,7.766,0.217,88.671,-16.26,12.392,0.148,-1
,SPX 18E2810D31,MayM 2810 Calls,180426,16:00:00,2810,C,180531,0.109,2.92,2.6,2.75,-0.086,3,1029,7.091,0.171,115.367,-17.342,18.559,0.17,2.6
,SPX 18F2810,Jun 2810 Calls,180426,16:00:00,2810,C,180615,0.113,6.28,5.9,6.2,-0.046,31,193,12.583,0.224,193.571,-22.695,41.517,0.21,4.85
,SPX 18F2810D29,JunQ 2810 Calls,180426,16:00:00,2810,C,180629,0.113,9.69,9.3,9.6,-0.025,,118,17.128,0.255,261.991,-24.387,69.093,0.241,-1
,SPX 18G2810,Jul 2810 Calls,180426,16:00:00,2810,C,180720,0.113,18.28,13.7,14.2,-0.237,,130,26.07,0.238,368.301,-24.777,124.589,0.27,-1
,SPX 18H2810,Aug 2810 Calls,180426,16:00:00,2810,C,180817,0.116,26.19,21.3,22.1,-0.171,,,31.131,0.224,466.362,-25.762,194.565,0.3,-1
,SPX 18I2810,Sep 2810 Calls,,,2810,C,180921,,38.1,,,,,,34.974,0.189,577.399,-29.335,295.546,0.326,
,SPX 18I2810D28,SepQ 2810 Calls,180426,16:00:00,2810,C,180928,0.121,40.7,34,34.9,-0.154,,,35.648,0.183,599.921,-26.305,319.13,0.331,-1
,SPX 18L2810,Dec 2810 Calls,,,2810,C,181221,,64.15,,,,,,41.325,0.147,793.971,-27.298,568.077,0.368,
,SPX 18P2810D27,AprW4 2810 Puts,180426,16:00:00,2810,P,180427,,142.83,134.7,146.8,-0.01,25,75,-99.993,0,0,13.363,-15.385,1,154.8
,SPX 18P2810D30,AprM 2810 Puts,180426,16:00:00,2810,P,180430,,142.73,135.4,149.2,0.001,25,318,-99.981,0,0,13.398,-38.457,0.995,154.6
,SPX 18Q2810D4,MayW1 2810 Puts,180426,16:00:00,2810,P,180504,,142.58,134.8,146.6,-0.013,,31,-99.966,0,0,13.445,-69.21,0.973,-1
,SPX 18Q2810D11,MayW2 2810 Puts,180426,16:00:00,2810,P,180511,,142.32,138.4,147.4,0.004,,3,-99.925,0.003,0.137,13.507,-122.99,0.925,-1
,SPX 18Q2810,May 2810 Puts,180426,16:00:00,2810,P,180518,,142.33,137.1,146.2,-0.005,,20,-98.125,0.105,20.428,9.478,-167.211,0.89,-1
,SPX 18Q2810D25,MayW4 2810 Puts,180426,16:00:00,2810,P,180525,,142.19,141.1,150.1,0.024,,1,-96.932,0.16,34.409,8.835,-226.57,0.852,-1
,SPX 18Q2810D31,MayM 2810 Puts,180426,16:00:00,2810,P,180531,,142.5,141.1,149.6,0.02,,5,-94.581,0.214,63.826,5.698,-267.674,0.83,-1
,SPX 18R2810,Jun 2810 Puts,180426,16:00:00,2810,P,180615,,144.04,143.3,151.9,0.025,,6,-88.085,0.304,141.679,-0.392,-356.506,0.79,-1
,SPX 18R2810D29,JunQ 2810 Puts,180426,16:00:00,2810,P,180629,,146.35,145.7,151.1,0.014,,54,-81.935,0.335,219.78,-4.095,-444.744,0.759,-1
,SPX 18S2810,Jul 2810 Puts,180426,16:00:00,2810,P,180720,0.106,149.48,147.3,154.5,0.009,,4,-75.675,0.337,307.611,-7.864,-557.009,0.73,-1
,SPX 18T2810,Aug 2810 Puts,180426,16:00:00,2810,P,180817,0.113,156.36,154.5,161.2,0.01,,,-67.612,0.3,429.434,-10.133,-695.16,0.7,-1
,SPX 18U2810,Sep 2810 Puts,,,2810,P,180921,,167.93,,,,,,-61.317,0.235,561.167,-11.57,-849.504,0.674,
,SPX 18U2810D28,SepQ 2810 Puts,180426,16:00:00,2810,P,180928,0.12,168.17,167.7,169.7,0.003,,,-59.879,0.238,579.189,-10.989,-891.717,0.669,-1
,SPX 18X2810,Dec 2810 Puts,,,2810,P,181221,,191.87,,,,,,-51.896,0.164,793.856,-11.207,-1244.931,0.632,
,SPX 18D2815D27,AprW4 2815 Calls,180426,16:00:00,2815,C,180427,,0,,0.05,,,547,0,0,0,0,0,0,-1
,SPX 18D2815D30,AprM 2815 Calls,180426,16:00:00,2815,C,180430,,0,,0.05,,,252,0.002,0,0.051,-0.027,0.001,0.004,-1
,SPX 18E2815D4,MayW1 2815 Calls,180426,16:00:00,2815,C,180504,,0.03,0.05,0.15,,,154,0.184,0.011,2.796,-1.461,0.134,0.024,-1
,SPX 18E2815D11,MayW2 2815 Calls,180426,16:00:00,2815,C,180511,0.119,0.4,0.3,0.45,-0.05,,912,1.325,0.042,23.497,-8.134,1.926,0.069,-1
,SPX 18E2815,May 2815 Calls,180426,16:00:00,2815,C,180518,0.114,1.12,0.75,0.9,-0.277,3,300,2.896,0.088,52.372,-11.038,5.717,0.103,0.5
,SPX 18E2815D25,MayW4 2815 Calls,180426,16:00:00,2815,C,180525,0.112,1.75,1.6,1.8,-0.029,,204,6.78,0.199,79.184,-14.774,10.733,0.14,-1
,SPX 18E2815D31,MayM 2815 Calls,180426,16:00:00,2815,C,180531,0.109,2.61,2.3,2.45,-0.088,,268,6.317,0.155,107.161,-16.027,16.857,0.162,-1
,SPX 18F2815,Jun 2815 Calls,180426,16:00:00,2815,C,180615,0.112,5.72,5.2,5.5,-0.077,14,216,11.553,0.21,183.46,-20.888,38.508,0.202,3.95
,SPX 18F2815D29,JunQ 2815 Calls,180426,16:00:00,2815,C,180629,0.112,8.93,8.5,8.8,-0.038,25,212,15.947,0.243,251.024,-22.989,64.84,0.233,7.49
,SPX 18G2815,Jul 2815 Calls,180426,16:00:00,2815,C,180720,0.112,17.11,12.8,13.3,-0.237,30,394,24.949,0.235,357.984,-23.914,118.836,0.263,13.01
,SPX 18H2815,Aug 2815 Calls,180426,16:00:00,2815,C,180817,0.115,24.78,20.1,20.9,-0.173,,,30.073,0.223,456.834,-25.113,187.392,0.293,-1
,SPX 18I2815,Sep 2815 Calls,,,2815,C,180921,,36.53,,,,,,34.077,0.189,569.608,-28.78,287.406,0.32,
,SPX 18I2815D28,SepQ 2815 Calls,180426,16:00:00,2815,C,180928,0.12,39.11,32.3,33.2,-0.163,,,34.78,0.183,592.443,-25.617,310.798,0.325,-1
,SPX 18L2815,Dec 2815 Calls,,,2815,C,181221,,62.32,,,,,,40.626,0.147,788.517,-26.989,557.858,0.363,
,SPX 18P2815D27,AprW4 2815 Puts,180426,16:00:00,2815,P,180427,,147.83,139.7,151.8,-0.014,,50,-99.993,0,0,13.387,-15.413,1,-1
,SPX 18P2815D30,AprM 2815 Puts,180426,16:00:00,2815,P,180430,,147.73,140.4,154.2,-0.003,,1,-99.981,0,0,13.422,-38.526,0.996,-1
,SPX 18Q2815D4,MayW1 2815 Puts,180426,16:00:00,2815,P,180504,,147.58,139.8,151.7,-0.012,,10,-99.966,0,0,13.469,-69.333,0.976,-1
,SPX 18Q2815D11,MayW2 2815 Puts,180426,16:00:00,2815,P,180511,,147.32,141.8,150.8,-0.007,,26,-99.935,0.001,0.044,13.545,-123.213,0.931,-1
,SPX 18Q2815,May 2815 Puts,180426,16:00:00,2815,P,180518,,147.25,139.1,148.2,-0.024,,19,-98.576,0.085,15.683,10.54,-168.002,0.897,-1
,SPX 18Q2815D25,MayW4 2815 Puts,180426,16:00:00,2815,P,180525,,147.06,145.9,154.9,0.023,,,-97.627,0.133,26.98,10.011,-227.948,0.86,-1
,SPX 18Q2815D31,MayM 2815 Puts,180426,16:00:00,2815,P,180531,,147.26,143.9,158.1,0.025,,20,-95.534,0.188,53.598,7.162,-269.85,0.838,-1
,SPX 18R2815,Jun 2815 Puts,180426,16:00:00,2815,P,180615,,148.51,147,155.7,0.019,,17,-89.483,0.286,127.439,1.306,-360.708,0.798,-1
,SPX 18R2815D29,JunQ 2815 Puts,180426,16:00:00,2815,P,180629,,150.53,149.6,155,0.012,,16,-83.496,0.324,204.283,-2.51,-450.84,0.767,-1
,SPX 18S2815,Jul 2815 Puts,180426,16:00:00,2815,P,180720,0.105,153.38,151.2,158.4,0.009,,1,-77.265,0.334,292.006,-6.716,-565.215,0.737,-1
,SPX 18T2815,Aug 2815 Puts,180426,16:00:00,2815,P,180817,0.115,159.88,159.4,166,0.018,,,-69.038,0.301,416.023,-10.139,-705.434,0.707,-1
,SPX 18U2815,Sep 2815 Puts,,,2815,P,180921,,171.17,,,,,,-62.434,0.236,551.364,-10.838,-860.941,0.68,
,SPX 18U2815D28,SepQ 2815 Puts,180426,16:00:00,2815,P,180928,0.119,171.34,171.2,173.2,0.005,,,-61.014,0.24,569.167,-10.412,-903.861,0.675,-1
,SPX 18X2815,Dec 2815 Puts,,,2815,P,181221,,194.69,,,,,,-52.678,0.166,787.973,-10.793,-1259.054,0.637,
,SPX 18D2820D27,AprW4 2820 Calls,180426,16:00:00,2820,C,180427,,0,,0.05,,,526,0,0,0,0,0,0,-1
,SPX 18D2820D30,AprM 2820 Calls,180426,16:00:00,2820,C,180430,,0,,0.05,,,2542,0.002,0,0.036,-0.019,0.001,0.003,-1
,SPX 18E2820D4,MayW1 2820 Calls,180426,16:00:00,2820,C,180504,,0.02,0.05,0.15,,,155,0.139,0.008,2.179,-1.123,0.101,0.02,-1
,SPX 18E2820D11,MayW2 2820 Calls,180426,16:00:00,2820,C,180511,0.12,0.34,0.25,0.4,-0.029,,424,1.138,0.036,20.772,-7.187,1.667,0.062,-1
,SPX 18E2820,May 2820 Calls,180426,16:00:00,2820,C,180518,0.116,0.99,0.7,0.85,-0.212,3498,345,2.507,0.076,47.915,-10.687,5.128,0.095,0.85
,SPX 18E2820D25,MayW4 2820 Calls,180426,16:00:00,2820,C,180525,0.112,1.46,1.4,1.6,0.027,,198,5.878,0.182,70.212,-13.382,9.232,0.132,-1
,SPX 18E2820D31,MayM 2820 Calls,180426,16:00:00,2820,C,180531,0.109,2.33,2,2.2,-0.099,,81,5.618,0.14,99.434,-14.559,15.307,0.154,-1
,SPX 18F2820,Jun 2820 Calls,180426,16:00:00,2820,C,180615,0.112,5.2,4.7,5,-0.065,125,310,10.59,0.197,173.605,-19.879,35.677,0.194,5
,SPX 18F2820D29,JunQ 2820 Calls,180426,16:00:00,2820,C,180629,0.112,8.21,7.8,8,-0.038,,1547,14.823,0.232,240.151,-21.849,60.777,0.226,-1
,SPX 18G2820,Jul 2820 Calls,180426,16:00:00,2820,C,180720,0.112,15.98,11.7,12.2,-0.252,,85,23.844,0.232,347.45,-22.851,113.19,0.257,-1
,SPX 18H2820,Aug 2820 Calls,180426,16:00:00,2820,C,180817,0.115,23.43,18.8,19.6,-0.181,,,29.023,0.221,447.022,-24.285,180.296,0.287,-1
,SPX 18I2820,Sep 2820 Calls,,,2820,C,180921,,35,,,,,,33.184,0.188,561.55,-28.217,279.317,0.314,
,SPX 18I2820D28,SepQ 2820 Calls,180426,16:00:00,2820,C,180928,0.119,37.55,30.1,31.7,-0.177,,40,33.914,0.183,584.703,-24.918,302.515,0.319,-1
,SPX 18L2820,Dec 2820 Calls,,,2820,C,181221,,60.53,,,,,,39.928,0.148,782.83,-26.674,547.654,0.358,
,SPX 18P2820D27,AprW4 2820 Puts,180426,16:00:00,2820,P,180427,,152.83,144.7,156.8,-0.014,,25,-99.993,0,0,13.411,-15.44,1,-1
,SPX 18P2820D30,AprM 2820 Puts,180426,16:00:00,2820,P,180430,,152.72,145.6,159.4,-0.001,,1547,-99.981,0,0,13.446,-38.594,0.997,-1
,SPX 18Q2820D4,MayW1 2820 Puts,180426,16:00:00,2820,P,180504,,152.58,144.8,156.7,-0.012,,19,-99.966,0,0,13.493,-69.456,0.98,-1
,SPX 18Q2820D11,MayW2 2820 Puts,180426,16:00:00,2820,P,180511,,152.32,146.6,160.5,0.008,,63,-99.939,0,0.012,13.574,-123.433,0.938,-1
,SPX 18Q2820,May 2820 Puts,180426,16:00:00,2820,P,180518,,152.2,149.4,159.1,0.013,,35,-98.935,0.066,11.784,11.392,-168.685,0.905,-1
,SPX 18Q2820D25,MayW4 2820 Puts,180426,16:00:00,2820,P,180525,,151.96,147,159.7,0.009,,1,-98.196,0.107,20.685,10.98,-229.134,0.868,-1
,SPX 18Q2820D31,MayM 2820 Puts,180426,16:00:00,2820,P,180531,,152.07,151.7,160.2,0.026,,16,-96.365,0.163,44.36,8.451,-271.788,0.846,-1
,SPX 18R2820,Jun 2820 Puts,180426,16:00:00,2820,P,180615,,153.05,154.1,162.1,0.033,,,-90.792,0.267,113.662,2.908,-364.634,0.806,-1
,SPX 18R2820D29,JunQ 2820 Puts,180426,16:00:00,2820,P,180629,,154.79,154,159.5,0.013,,30,-85.004,0.313,188.803,-0.967,-456.688,0.774,-1
,SPX 18S2820,Jul 2820 Puts,180426,16:00:00,2820,P,180720,0.114,157.35,157.8,165.4,0.027,,1,-78.831,0.329,276.101,-9.226,-573.227,0.743,-1
,SPX 18T2820,Aug 2820 Puts,180426,16:00:00,2820,P,180817,0.119,163.47,165.2,172.4,0.033,,,-70.464,0.302,402.131,-11.191,-715.62,0.713,-1
,SPX 18U2820,Sep 2820 Puts,,,2820,P,180921,,174.45,,,,,,-63.555,0.238,541.15,-10.095,-872.357,0.686,
,SPX 18U2820D28,SepQ 2820 Puts,180426,16:00:00,2820,P,180928,0.117,174.56,173.7,175.9,0.001,,,-62.156,0.242,558.698,-9.392,-915.999,0.681,-1
,SPX 18X2820,Dec 2820 Puts,,,2820,P,181221,,197.55,,,,,,-53.466,0.167,781.79,-10.372,-1273.223,0.642,
,SPX 18D2825D27,AprW4 2825 Calls,180426,16:00:00,2825,C,180427,,0,,0.05,,,660,0,0,0,0,0,0,-1
,SPX 18D2825D30,AprM 2825 Calls,180426,16:00:00,2825,C,180430,,0,,0.05,,,2406,0.001,0,0.026,-0.013,0.001,0.002,-1
,SPX 18E2825D4,MayW1 2825 Calls,180426,16:00:00,2825,C,180504,,0.02,0.05,0.15,,,4989,0.105,0.006,1.689,-0.859,0.076,0.017,-1
,SPX 18E2825D11,MayW2 2825 Calls,180426,16:00:00,2825,C,180511,0.122,0.29,0.25,0.35,0.034,21,13988,0.979,0.031,18.334,-6.674,1.441,0.057,0.21
,SPX 18E2825,May 2825 Calls,180426,16:00:00,2825,C,180518,0.117,0.88,0.6,0.75,-0.25,25,555,2.17,0.066,43.885,-9.542,4.608,0.089,0.4
,SPX 18E2825D25,MayW4 2825 Calls,180426,16:00:00,2825,C,180525,0.112,1.2,1.25,1.4,0.1,1,1171,5.061,0.164,61.796,-12.312,7.883,0.124,1.15
,SPX 18E2825D31,MayM 2825 Calls,180426,16:00:00,2825,C,180531,0.109,2.09,1.75,1.95,-0.115,2002,4680,4.99,0.126,92.188,-13.434,13.898,0.146,1.78
,SPX 18F2825,Jun 2825 Calls,180426,16:00:00,2825,C,180615,0.111,4.74,4.1,4.4,-0.103,84,1821,9.692,0.183,164.037,-18.195,33.02,0.187,4.25
,SPX 18F2825D29,JunQ 2825 Calls,180426,16:00:00,2825,C,180629,0.112,7.55,7.1,7.4,-0.049,288,4200,13.757,0.22,229.413,-20.74,56.905,0.219,5.7
,SPX 18G2825,Jul 2825 Calls,180426,16:00:00,2825,C,180720,0.112,14.91,10.9,11.5,-0.249,,1450,22.757,0.228,336.722,-21.996,107.658,0.25,-1
,SPX 18H2825,Aug 2825 Calls,180426,16:00:00,2825,C,180817,0.113,22.12,17.3,18.1,-0.2,,24,27.981,0.22,436.942,-23.1,173.284,0.281,-1
,SPX 18I2825,Sep 2825 Calls,180426,16:00:00,2825,C,180921,0.117,33.51,26.9,27.7,-0.189,82,100,32.295,0.188,553.234,-24.221,271.285,0.309,24.72
,SPX 18I2825D28,SepQ 2825 Calls,180426,16:00:00,2825,C,180928,0.118,36.03,28.5,30.2,-0.185,,1375,33.053,0.182,576.708,-24.21,294.283,0.314,-1
,SPX 18L2825,Dec 2825 Calls,180426,16:00:00,2825,C,181221,0.126,58.76,51.8,55.2,-0.09,,135,39.23,0.148,776.913,-24.807,537.466,0.354,-1
,SPX 19A2825,Jan19 2825 Calls,180426,16:00:00,2825,C,190118,0.129,67.01,59.3,65.3,-0.07,,1929,40.237,0.136,835.485,-25.029,625.556,0.363,-1
,SPX 18P2825D27,AprW4 2825 Puts,180426,16:00:00,2825,P,180427,,157.83,149.7,161.8,-0.013,,28,-99.993,0,0,13.434,-15.467,1,-1
,SPX 18P2825D30,AprM 2825 Puts,180426,16:00:00,2825,P,180430,,157.72,150.5,164.2,-0.002,,906,-99.981,0,0,13.47,-38.663,0.998,-1
,SPX 18Q2825D4,MayW1 2825 Puts,180426,16:00:00,2825,P,180504,,157.58,150.5,164.1,-0.002,,18,-99.966,0,0,13.517,-69.579,0.983,-1
,SPX 18Q2825D11,MayW2 2825 Puts,180426,16:00:00,2825,P,180511,,157.31,151.5,165.2,0.007,,109,-99.94,0,0.003,13.599,-123.653,0.943,-1
,SPX 18Q2825,May 2825 Puts,180426,16:00:00,2825,P,180518,,157.15,155.2,164.5,0.017,,79,-99.213,0.051,8.653,12.061,-169.278,0.911,-1
,SPX 18Q2825D25,MayW4 2825 Puts,180426,16:00:00,2825,P,180525,,156.89,154.1,163.1,0.011,,,-98.652,0.085,15.475,11.76,-230.153,0.876,-1
,SPX 18Q2825D31,MayM 2825 Puts,180426,16:00:00,2825,P,180531,,156.92,155.3,163.8,0.017,,1044,-97.08,0.139,36.144,9.568,-273.502,0.854,-1
,SPX 18R2825,Jun 2825 Puts,180426,16:00:00,2825,P,180615,,157.64,155.4,163.9,0.013,,125,-92.006,0.247,100.459,4.404,-368.279,0.813,-1
,SPX 18R2825D29,JunQ 2825 Puts,180426,16:00:00,2825,P,180629,,159.12,158.3,163.9,0.012,,106,-86.452,0.3,173.44,0.524,-462.273,0.781,-1
,SPX 18S2825,Jul 2825 Puts,180426,16:00:00,2825,P,180720,0.113,161.39,161.8,169.5,0.026,,9,-80.369,0.322,259.966,-8.088,-581.026,0.75,-1
,SPX 18T2825,Aug 2825 Puts,180426,16:00:00,2825,P,180817,0.118,167.13,168.5,175.8,0.03,,,-71.889,0.301,387.787,-10.157,-725.699,0.719,-1
,SPX 18U2825,Sep 2825 Puts,180426,16:00:00,2825,P,180921,0.121,177.8,176,182.5,0.008,,20,-64.681,0.239,530.532,-10.094,-883.741,0.691,-1
,SPX 18U2825D28,SepQ 2825 Puts,180426,16:00:00,2825,P,180928,0.116,177.84,177.1,179.2,0.002,,124,-63.306,0.244,547.787,-8.649,-928.122,0.686,-1
,SPX 18X2825,Dec 2825 Puts,180426,16:00:00,2825,P,181221,0.134,200.45,195.7,208.7,0.009,,24,-54.259,0.169,775.304,-10.492,-1287.431,0.646,-1
,SPX 19M2825,Jan19 2825 Puts,180426,16:00:00,2825,P,190118,0.133,205.32,199.5,210.2,-0.002,,695,-52.483,0.157,833.146,-9.202,-1410.357,0.637,-1
,SPX 18D2830D27,AprW4 2830 Calls,180426,16:00:00,2830,C,180427,,0,,0.05,,,7823,0,0,0,0,0,0,-1
,SPX 18D2830D30,AprM 2830 Calls,180426,16:00:00,2830,C,180430,,0,,0.05,,,1615,0.001,0,0.018,-0.009,0,0.002,-1
,SPX 18E2830D4,MayW1 2830 Calls,180426,16:00:00,2830,C,180504,,0.01,,0.1,,20,631,0.079,0.005,1.302,-0.653,0.057,0.015,0.05
,SPX 18E2830D11,MayW2 2830 Calls,180426,16:00:00,2830,C,180511,0.122,0.25,0.2,0.3,0,,11042,0.841,0.027,16.158,-5.734,1.245,0.051,-1
,SPX 18E2830,May 2830 Calls,180426,16:00:00,2830,C,180518,0.118,0.79,0.55,0.7,-0.203,,1530,1.879,0.057,40.252,-9.118,4.152,0.082,-1
,SPX 18E2830D25,MayW4 2830 Calls,180426,16:00:00,2830,C,180525,0.112,0.99,1.1,1.25,0.172,18,401,4.324,0.148,53.968,-11.093,6.679,0.117,0.89
,SPX 18E2830D31,MayM 2830 Calls,180426,16:00:00,2830,C,180531,0.109,1.87,1.55,1.75,-0.118,,1566,4.428,0.113,85.421,-12.395,12.621,0.139,-1
,SPX 18F2830,Jun 2830 Calls,180426,16:00:00,2830,C,180615,0.111,4.31,3.7,4,-0.107,,295,8.857,0.171,154.782,-17.053,30.534,0.18,-1
,SPX 18F2830D29,JunQ 2830 Calls,180426,16:00:00,2830,C,180629,0.111,6.94,6.4,6.7,-0.056,,208,12.748,0.208,218.847,-19.442,53.223,0.212,-1
,SPX 18G2830,Jul 2830 Calls,180426,16:00:00,2830,C,180720,0.11,13.89,9.8,10.3,-0.276,,1263,21.688,0.225,325.826,-20.54,102.245,0.243,-1
,SPX 18H2830,Aug 2830 Calls,180426,16:00:00,2830,C,180817,0.113,20.86,16.3,17.1,-0.199,,,26.948,0.218,426.61,-22.44,166.364,0.275,-1
,SPX 18I2830,Sep 2830 Calls,,,2830,C,180921,,32.07,,,,,,31.41,0.187,544.667,-27.069,263.315,0.303,
,SPX 18I2830D28,SepQ 2830 Calls,180426,16:00:00,2830,C,180928,0.117,34.56,27.1,28.6,-0.194,,15,32.195,0.182,568.466,-23.641,286.108,0.308,-1
,SPX 18L2830,Dec 2830 Calls,,,2830,C,181221,,57.03,,,,,,38.532,0.148,770.768,-26.029,527.301,0.349,
,SPX 18P2830D27,AprW4 2830 Puts,180426,16:00:00,2830,P,180427,,162.83,154.7,166.7,-0.013,,8,-99.993,0,0,13.458,-15.495,1,-1
,SPX 18P2830D30,AprM 2830 Puts,180426,16:00:00,2830,P,180430,,162.72,155.5,169.4,-0.002,,200,-99.981,0,0,13.494,-38.731,0.998,-1
,SPX 18Q2830D4,MayW1 2830 Puts,180426,16:00:00,2830,P,180504,,162.57,154.8,166.3,-0.012,,152,-99.966,0,0,13.541,-69.702,0.985,-1
,SPX 18Q2830D11,MayW2 2830 Puts,180426,16:00:00,2830,P,180511,,162.31,155.6,167.7,-0.004,,55,-99.94,0,0,13.623,-123.872,0.949,-1
,SPX 18Q2830,May 2830 Puts,180426,16:00:00,2830,P,180518,,162.12,158.7,168,0.008,,27,-99.425,0.038,6.198,12.575,-169.796,0.918,-1
,SPX 18Q2830D25,MayW4 2830 Puts,180426,16:00:00,2830,P,180525,,161.83,161.1,169.8,0.022,,10,-99.008,0.066,11.271,12.373,-231.028,0.883,-1
,SPX 18Q2830D31,MayM 2830 Puts,180426,16:00:00,2830,P,180531,,161.8,162,170.5,0.028,,55,-97.685,0.117,28.957,10.522,-275.012,0.861,-1
,SPX 18R2830,Jun 2830 Puts,180426,16:00:00,2830,P,180615,,162.3,159.2,167.8,0.007,,1,-93.122,0.226,87.932,5.789,-371.642,0.82,-1
,SPX 18R2830D29,JunQ 2830 Puts,180426,16:00:00,2830,P,180629,,163.52,162.6,168.3,0.012,,31,-87.834,0.286,158.295,1.957,-467.583,0.788,-1
,SPX 18S2830,Jul 2830 Puts,180426,16:00:00,2830,P,180720,,165.51,165.9,173.8,0.026,,1,-81.872,0.315,243.68,-0.721,-588.591,0.757,-1
,SPX 18T2830,Aug 2830 Puts,180426,16:00:00,2830,P,180817,0.105,170.85,167.6,174.6,0.001,,,-73.308,0.301,373.025,-4.851,-735.655,0.725,-1
,SPX 18U2830,Sep 2830 Puts,,,2830,P,180921,,181.19,,,,,,-65.808,0.24,519.519,-8.582,-895.085,0.697,
,SPX 18U2830D28,SepQ 2830 Puts,180426,16:00:00,2830,P,180928,0.116,181.17,180.5,182.7,0.002,,5,-64.461,0.246,536.442,-8.046,-940.218,0.692,-1
,SPX 18X2830,Dec 2830 Puts,,,2830,P,181221,,203.39,,,,,,-55.059,0.17,768.516,-9.51,-1301.675,0.651,
,SPX 18D2835D27,AprW4 2835 Calls,180426,16:00:00,2835,C,180427,,0,,0.05,,,8438,0,0,0,0,0,0,-1
,SPX 18D2835D30,AprM 2835 Calls,180426,16:00:00,2835,C,180430,,0,,0.05,,,220,0.001,0,0.013,-0.006,0,0.001,-1
,SPX 18E2835D4,MayW1 2835 Calls,180426,16:00:00,2835,C,180504,,0.01,,0.1,,,242,0.059,0.004,0.999,-0.494,0.043,0.012,-1
,SPX 18E2835D11,MayW2 2835 Calls,180426,16:00:00,2835,C,180511,0.125,0.21,0.2,0.3,0.19,,196,0.722,0.023,14.221,-5.774,1.074,0.046,-1
,SPX 18E2835,May 2835 Calls,180426,16:00:00,2835,C,180518,0.12,0.71,0.5,0.65,-0.197,,302,1.641,0.045,36.984,-8.559,3.751,0.076,-1
,SPX 18E2835D25,MayW4 2835 Calls,180426,16:00:00,2835,C,180525,0.113,0.8,0.95,1.15,0.312,,702,3.666,0.132,46.751,-10.378,5.614,0.11,-1
,SPX 18E2835D31,MayM 2835 Calls,180426,16:00:00,2835,C,180531,0.11,1.68,1.4,1.55,-0.119,,311,3.925,0.101,79.124,-11.438,11.466,0.132,-1
