Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18I3070D28,SepQ 3070 Calls,180830,16:00:00,3070,C,180928,0.098,0.61,0.65,0.8,0.197,,179,0.865,0.031,42.785,-7.503,4.96,0.004,-1
,SPX 18J3070,Oct 3070 Calls,180830,16:00:00,3070,C,181019,0.089,1.76,1.7,1.9,0.023,,105,3.626,0.091,104.083,-9.344,17.863,0.022,-1
,SPX 18J3070D31,OctM 3070 Calls,180830,16:00:00,3070,C,181031,0.088,3.13,2.95,3.2,-0.016,,13,6.322,0.135,159.328,-11.064,33.417,0.037,-1
,SPX 18K3070,Nov 3070 Calls,180830,16:00:00,3070,C,181116,0.091,5.98,5.3,5.7,-0.08,,19,10.522,0.179,241.121,-13.802,62.376,0.055,-1
,SPX 18L3070,Dec 3070 Calls,180830,16:00:00,3070,C,181221,0.097,13.89,12.6,13.1,-0.073,9,41,19.149,0.22,404.561,-17.474,145.974,0.094,13.5
,SPX 18L3070D31,DecQ 3070 Calls,180830,16:00:00,3070,C,181231,0.097,16.66,14.7,15.3,-0.1,,20,21.149,0.222,450.002,-17.629,175.874,0.106,-1
,SPX 19A3070,Jan19 3070 Calls,,,3070,C,190118,,21.09,,,,,,24.683,0.226,515.383,-19.703,224.482,0.122,
,SPX 18T3070D31,AugM 3070 Puts,180830,16:00:00,3070,P,180831,,168.82,166.2,168.7,-0.008,,,-99.991,0,0,4.168,-16.808,1,-1
,SPX 18U3070,Sep 3070 Puts,180830,16:00:00,3070,P,180921,,167.93,165.7,168.5,-0.005,,,-99.902,0,0.001,4.415,-184.68,0.999,-1
,SPX 18U3070D28,SepQ 3070 Puts,180830,16:00:00,3070,P,180928,,167.55,164,173.5,0.007,,,-99.86,0.001,0.117,4.506,-251.711,0.996,-1
,SPX 18V3070,Oct 3070 Puts,180830,16:00:00,3070,P,181019,,166.62,164.8,167.9,-0.002,,,-98.851,0.063,17.378,3.798,-416.902,0.978,-1
,SPX 18V3070D31,OctM 3070 Puts,180830,16:00:00,3070,P,181031,,166.18,160.8,172.9,0.004,,,-97.144,0.135,46.521,2.722,-520.212,0.963,-1
,SPX 18W3070,Nov 3070 Puts,180830,16:00:00,3070,P,181116,,167.8,168,170.7,0.009,,,-89.75,0.245,170.754,-3.53,-613.166,0.945,-1
,SPX 18X3070,Dec 3070 Puts,180830,16:00:00,3070,P,181221,0.093,169.32,172.5,175.3,0.027,,,-80.638,0.335,306.358,-10.414,-845.79,0.906,-1
,SPX 18X3070D31,DecQ 3070 Puts,180830,16:00:00,3070,P,181231,0.089,172.03,172.4,174.8,0.009,,,-77.291,0.3,380.077,-9.318,-898.109,0.894,-1
,SPX 19M3070,Jan19 3070 Puts,,,3070,P,190118,,174.63,,,,,,-73.222,0.291,454.984,-9.109,-990.479,0.878,
,SPX 18H3075D31,AugM 3075 Calls,180830,16:00:00,3075,C,180831,,1.71,,0.05,,,1871,0,0,19.807,-153.97,0.679,0,-1
,SPX 18I3075,Sep 3075 Calls,180830,16:00:00,3075,C,180921,0.111,0.37,0.4,0.55,0.297,,771,0.264,0.015,25.984,-7.349,2.43,0.001,-1
,SPX 18I3075D28,SepQ 3075 Calls,180830,16:00:00,3075,C,180928,0.1,0.57,0.6,0.75,0.193,,816,0.729,0.027,40.416,-7.191,4.636,0.004,-1
,SPX 18J3075,Oct 3075 Calls,180830,16:00:00,3075,C,181019,0.09,1.6,1.55,1.75,0.031,8,253,3.218,0.081,97.163,-8.757,16.391,0.019,1.69
,SPX 18J3075D31,OctM 3075 Calls,180830,16:00:00,3075,C,181031,0.088,2.86,2.7,2.9,-0.021,8,115,5.71,0.124,149.758,-10.394,30.834,0.033,2.86
,SPX 18K3075,Nov 3075 Calls,180830,16:00:00,3075,C,181116,0.092,5.51,4.9,5.3,-0.071,15,321,9.704,0.168,229.644,-13.296,58.33,0.05,5.56
,SPX 18L3075,Dec 3075 Calls,180830,16:00:00,3075,C,181221,0.097,13.03,11.8,12.3,-0.074,1500,209,18.129,0.213,392.054,-16.838,139.082,0.088,12.5
,SPX 18L3075D31,DecQ 3075 Calls,180830,16:00:00,3075,C,181231,0.097,15.71,13.8,14.4,-0.102,,242,20.119,0.215,437.796,-17.041,168.341,0.099,-1
,SPX 19A3075,Jan19 3075 Calls,180830,16:00:00,3075,C,190118,0.1,19.99,18.3,19.1,-0.065,240,1403,23.627,0.221,503.499,-18.358,215.9,0.115,18.6
,SPX 19C3075,Mar19 3075 Calls,180830,16:00:00,3075,C,190315,0.106,34.91,32.6,33.7,-0.049,2,275,33.069,0.209,687.885,-19.56,387.613,0.162,34.27
,SPX 19F3075,Jun19 3075 Calls,180830,16:00:00,3075,C,190621,0.117,63.76,61.4,63,-0.024,,30,44.39,0.165,937.685,-20.369,724.589,0.223,-1
,SPX 19I3075,Sep19 3075 Calls,180830,16:00:00,3075,C,190920,0.125,91.18,88.7,91.2,-0.013,,239,50.325,0.13,1116.954,-20.33,1053.117,0.267,-1
,SPX 18T3075D31,AugM 3075 Puts,180830,16:00:00,3075,P,180831,,173.82,171.2,173.7,-0.008,,,-99.991,0,0,4.196,-16.836,1,-1
,SPX 18U3075,Sep 3075 Puts,180830,16:00:00,3075,P,180921,,172.92,170.7,173.6,-0.004,,1,-99.902,0,0,4.443,-184.981,0.999,-1
,SPX 18U3075D28,SepQ 3075 Puts,180830,16:00:00,3075,P,180928,,172.54,168.9,178.8,0.008,,,-99.864,0,0.049,4.539,-252.125,0.996,-1
,SPX 18V3075,Oct 3075 Puts,180830,16:00:00,3075,P,181019,,171.57,169.9,172.6,-0.002,,,-99.116,0.049,12.702,4.104,-418.223,0.981,-1
,SPX 18V3075D31,OctM 3075 Puts,180830,16:00:00,3075,P,181031,,171.05,165.4,177.6,0.003,,,-97.727,0.112,36.867,3.25,-522.827,0.967,-1
,SPX 18W3075,Nov 3075 Puts,180830,16:00:00,3075,P,181116,,172.34,172.3,175,0.008,,,-90.87,0.23,154.567,-2.566,-618.975,0.95,-1
,SPX 18X3075,Dec 3075 Puts,180830,16:00:00,3075,P,181221,0.093,173.44,177,179.5,0.028,,5,-82.202,0.328,285.457,-9.953,-856.436,0.912,-1
,SPX 18X3075D31,DecQ 3075 Puts,180830,16:00:00,3075,P,181231,0.089,176,176.5,178.9,0.01,,172,-78.699,0.296,361.452,-8.623,-909.453,0.901,-1
,SPX 19M3075,Jan19 3075 Puts,180830,16:00:00,3075,P,190118,0.09,178.4,178,180.8,0.006,,155,-74.592,0.289,437.342,-9.145,-1003.274,0.885,-1
,SPX 19O3075,Mar19 3075 Puts,180830,16:00:00,3075,P,190315,0.102,190.11,189.7,192.5,0.005,,2,-63.334,0.236,661.081,-11.814,-1276.445,0.838,-1
,SPX 19R3075,Jun19 3075 Puts,180830,16:00:00,3075,P,190621,0.114,210.25,209,211.4,0,,,-52.243,0.169,928.829,-11.995,-1723.753,0.777,-1
,SPX 19U3075,Sep19 3075 Puts,180830,16:00:00,3075,P,190920,0.123,228.5,226.7,230.3,0,,75,-46.978,0.131,1113.664,-11.472,-2115.405,0.733,-1
,SPX 18H3080D31,AugM 3080 Calls,180830,16:00:00,3080,C,180831,,1.77,,0.05,,,977,0,0,19.932,-159.861,0.684,0,-1
,SPX 18I3080,Sep 3080 Calls,180830,16:00:00,3080,C,180921,0.112,0.36,0.35,0.5,0.194,,1,0.198,0.013,25.046,-6.675,2.329,0.001,-1
,SPX 18I3080D28,SepQ 3080 Calls,180830,16:00:00,3080,C,180928,0.101,0.54,0.55,0.7,0.167,,1,0.611,0.023,38.35,-6.746,4.357,0.003,-1
,SPX 18J3080,Oct 3080 Calls,180830,16:00:00,3080,C,181019,0.091,1.46,1.45,1.6,0.048,,605,2.855,0.072,90.777,-8.41,15.065,0.016,-1
,SPX 18J3080D31,OctM 3080 Calls,180830,16:00:00,3080,C,181031,0.089,2.61,2.5,2.7,-0.004,,91,5.153,0.113,140.714,-9.963,28.459,0.029,-1
,SPX 18K3080,Nov 3080 Calls,180830,16:00:00,3080,C,181116,0.092,5.08,4.5,4.9,-0.071,60,1,8.939,0.157,218.526,-12.613,54.523,0.045,5.2
,SPX 18L3080,Dec 3080 Calls,180830,16:00:00,3080,C,181221,0.096,12.22,11.1,11.5,-0.077,60,25,17.145,0.205,379.565,-16.212,132.416,0.082,10.8
,SPX 18L3080D31,DecQ 3080 Calls,180830,16:00:00,3080,C,181231,0.096,14.81,12.9,13.6,-0.105,,2,19.121,0.208,425.552,-16.461,161.023,0.093,-1
,SPX 19A3080,Jan19 3080 Calls,,,3080,C,190118,,18.93,,,,,,22.596,0.216,491.488,-18.632,207.507,0.109,
,SPX 18T3080D31,AugM 3080 Puts,180830,16:00:00,3080,P,180831,,178.82,176,178.7,-0.008,,,-99.991,0,0,4.224,-16.863,1,-1
,SPX 18U3080,Sep 3080 Puts,180830,16:00:00,3080,P,180921,,177.92,175.9,178.4,-0.004,,,-99.902,0,0,4.471,-185.282,0.999,-1
,SPX 18U3080D28,SepQ 3080 Puts,180830,16:00:00,3080,P,180928,,177.53,173.9,184.2,0.009,,,-99.866,0,0.018,4.569,-252.537,0.997,-1
,SPX 18V3080,Oct 3080 Puts,180830,16:00:00,3080,P,181019,,176.53,174.5,177.6,-0.003,,,-99.318,0.036,9.044,4.344,-419.379,0.984,-1
,SPX 18V3080D31,OctM 3080 Puts,180830,16:00:00,3080,P,181031,,175.95,172.9,182.1,0.009,,,-98.208,0.092,28.647,3.692,-525.107,0.971,-1
,SPX 18W3080,Nov 3080 Puts,180830,16:00:00,3080,P,181116,,176.94,177.1,179.8,0.009,,,-91.914,0.213,139.002,-1.656,-624.414,0.955,-1
,SPX 18X3080,Dec 3080 Puts,180830,16:00:00,3080,P,181221,0.092,177.64,181.2,183.6,0.027,,,-83.724,0.319,264.514,-9.134,-866.702,0.918,-1
,SPX 18X3080D31,DecQ 3080 Puts,180830,16:00:00,3080,P,181231,0.088,180.03,180.5,183,0.01,,,-80.081,0.291,342.6,-7.932,-920.521,0.907,-1
,SPX 19M3080,Jan19 3080 Puts,,,3080,P,190118,,182.24,,,,,,-75.95,0.287,419.324,-7.543,-1015.862,0.891,
,SPX 18I3090,Sep 3090 Calls,180830,16:00:00,3090,C,180921,0.115,0.35,0.3,0.45,0.086,,16,0.127,0.002,23.603,-6.195,2.175,0,-1
,SPX 18J3090,Oct 3090 Calls,180830,16:00:00,3090,C,181019,0.092,1.22,1.25,1.4,0.09,,66,2.246,0.057,79.502,-7.632,12.799,0.012,-1
,SPX 18J3090D31,OctM 3090 Calls,,,3090,C,181031,,2.18,,,,,,4.189,0.093,124.187,-8.813,24.278,0.023,
,SPX 18K3090,Nov 3090 Calls,180830,16:00:00,3090,C,181116,0.092,4.32,3.9,4.2,-0.062,32,61,7.563,0.136,197.45,-11.336,47.597,0.037,4.02
,SPX 18L3090,Dec 3090 Calls,180830,16:00:00,3090,C,181221,0.096,10.74,9.8,10.2,-0.071,62,183,15.288,0.19,354.77,-15.172,119.771,0.071,9.5
,SPX 18L3090D31,DecQ 3090 Calls,,,3090,C,181231,,13.15,,,,,,17.224,0.195,401.069,-16.714,147.045,0.081,
,SPX 19A3090,Jan19 3090 Calls,,,3090,C,190118,,16.96,,,,,,20.614,0.205,467.192,-17.571,191.314,0.096,
,SPX 18U3090,Sep 3090 Puts,180830,16:00:00,3090,P,180921,,187.9,185.8,188.3,-0.005,,,-99.902,0,0,4.527,-185.883,1,-1
,SPX 18V3090,Oct 3090 Puts,180830,16:00:00,3090,P,181019,,186.48,184.5,187.2,-0.003,,,-99.573,0.019,4.199,4.667,-421.327,0.988,-1
,SPX 18V3090D31,OctM 3090 Puts,,,3090,P,181031,,185.81,,,,,,-98.904,0.057,16.195,4.347,-528.826,0.977,
,SPX 18W3090,Nov 3090 Puts,180830,16:00:00,3090,P,181116,,186.26,186.4,189.3,0.009,,,-93.768,0.181,110.069,-0.013,-634.196,0.963,-1
,SPX 18X3090,Dec 3090 Puts,180830,16:00:00,3090,P,181221,0.092,186.24,189.8,192.5,0.026,,,-86.616,0.296,222.996,-8.055,-885.979,0.929,-1
,SPX 18X3090D31,DecQ 3090 Puts,,,3090,P,181231,,188.29,,,,,,-82.755,0.278,304.51,-4.534,-941.748,0.919,
,SPX 19M3090,Jan19 3090 Puts,,,3090,P,190118,,190.12,,,,,,-78.613,0.28,382.372,-5.993,-1040.328,0.904,
,SPX 18H3100D31,AugM 3100 Calls,180830,16:00:00,3100,C,180831,,2.04,,0.05,,,7644,0,0,20.38,-183.481,0.703,0,-1
,SPX 18I3100,Sep 3100 Calls,180830,16:00:00,3100,C,180921,0.12,0.34,0.3,0.45,0.118,122,580,0.109,0.002,22.377,-6.252,2.045,0,0.4
,SPX 18I3100D28,SepQ 3100 Calls,180830,16:00:00,3100,C,180928,0.106,0.47,0.4,0.55,0.021,50,386,0.26,0.015,32.544,-5.622,3.593,0.001,0.5
,SPX 18J3100,Oct 3100 Calls,180830,16:00:00,3100,C,181019,0.093,1.04,1.05,1.25,0.106,11,57,1.767,0.045,70.031,-6.821,10.969,0.009,1.05
,SPX 18J3100D31,OctM 3100 Calls,180830,16:00:00,3100,C,181031,0.091,1.83,1.8,2.05,0.049,,1040,3.398,0.076,109.667,-8.169,20.775,0.018,-1
,SPX 18K3100,Nov 3100 Calls,180830,16:00:00,3100,C,181116,0.092,3.69,3.3,3.7,-0.046,1000,25,6.378,0.117,178.007,-10.364,41.531,0.03,3.95
,SPX 18L3100,Dec 3100 Calls,180830,16:00:00,3100,C,181221,0.096,9.42,8.6,8.9,-0.071,86,1888,13.58,0.175,330.417,-13.999,108.049,0.061,8.8
,SPX 18L3100D31,DecQ 3100 Calls,180830,16:00:00,3100,C,181231,0.096,11.66,10.1,10.6,-0.112,,2971,15.461,0.181,376.785,-14.397,133.961,0.071,-1
,SPX 19A3100,Jan19 3100 Calls,180830,16:00:00,3100,C,190118,0.099,15.17,13.7,14.3,-0.076,9,5580,18.743,0.194,442.709,-15.71,175.944,0.085,14.4
,SPX 19C3100,Mar19 3100 Calls,180830,16:00:00,3100,C,190315,0.104,27.96,25.8,26.7,-0.063,1364,14089,28.272,0.199,633.275,-17.332,333.457,0.128,25.35
,SPX 19F3100,Jun19 3100 Calls,180830,16:00:00,3100,C,190621,0.114,54.27,52,53.4,-0.028,468,2,40.469,0.168,898.63,-18.979,657.377,0.189,53.85
,SPX 19I3100,Sep19 3100 Calls,180830,16:00:00,3100,C,190920,0.122,80.42,77.9,80.3,-0.016,950,3212,47.21,0.135,1089.543,-19.353,981.358,0.233,79.2
,SPX 18T3100D31,AugM 3100 Puts,180830,16:00:00,3100,P,180831,,198.81,196.2,198.7,-0.007,,1,-99.991,0,0,4.335,-16.973,1,-1
,SPX 18U3100,Sep 3100 Puts,180830,16:00:00,3100,P,180921,,197.89,195.4,198.3,-0.005,,1,-99.902,0,0,4.583,-186.485,1,-1
,SPX 18U3100D28,SepQ 3100 Puts,180830,16:00:00,3100,P,180928,,197.49,193.7,203.7,0.006,,3,-99.867,0,0,4.683,-254.177,0.999,-1
,SPX 18V3100,Oct 3100 Puts,180830,16:00:00,3100,P,181019,,196.44,194,197.1,-0.005,,,-99.698,0.008,1.704,4.853,-422.963,0.991,-1
,SPX 18V3100D31,OctM 3100 Puts,180830,16:00:00,3100,P,181031,,195.73,189.4,202.1,0,,1,-99.321,0.032,8.268,4.762,-531.696,0.982,-1
,SPX 18W3100,Nov 3100 Puts,180830,16:00:00,3100,P,181116,,195.75,195.8,198.5,0.007,,,-95.313,0.149,84.516,1.389,-642.563,0.97,-1
,SPX 18X3100,Dec 3100 Puts,180830,16:00:00,3100,P,181221,0.091,195.1,198.5,200.9,0.024,,16,-89.267,0.269,182.85,-6.648,-903.421,0.939,-1
,SPX 18X3100D31,DecQ 3100 Puts,180830,16:00:00,3100,P,181231,,196.79,197.4,200,0.01,,142,-85.283,0.261,266.434,-2.933,-961.628,0.929,-1
,SPX 19M3100,Jan19 3100 Puts,180830,16:00:00,3100,P,190118,0.086,198.23,198.1,201,0.007,,539,-81.189,0.27,344.586,-5.601,-1063.711,0.915,-1
,SPX 19O3100,Mar19 3100 Puts,180830,16:00:00,3100,P,190315,0.099,207.25,207.3,210.2,0.007,,20,-68.925,0.239,590.095,-9.29,-1353.785,0.872,-1
,SPX 19R3100,Jun19 3100 Puts,180830,16:00:00,3100,P,190621,0.111,224.76,223.9,226.5,0.002,,,-56.321,0.178,884.153,-10.351,-1816.633,0.811,-1
,SPX 19U3100,Sep19 3100 Puts,180830,16:00:00,3100,P,190920,0.12,241.81,240.1,243.8,0.001,,110,-50.123,0.137,1084.262,-10.259,-2215.812,0.767,-1
,SPX 18I3110,Sep 3110 Calls,180830,16:00:00,3110,C,180921,0.122,0.33,0.25,0.4,-0.03,10,,0.096,0.001,21.294,-5.416,1.931,0,0.25
,SPX 18J3110,Oct 3110 Calls,180830,16:00:00,3110,C,181019,0.095,0.9,0.95,1.1,0.133,,,1.389,0.036,62.133,-6.308,9.497,0.007,-1
,SPX 18J3110D31,OctM 3110 Calls,,,3110,C,181031,,1.55,,,,,,2.753,0.062,97.028,-6.952,17.853,0.014,
,SPX 18K3110,Nov 3110 Calls,180830,16:00:00,3110,C,181116,0.093,3.15,2.9,3.3,-0.016,12,17,5.363,0.1,160.251,-9.493,36.25,0.024,3.11
,SPX 18L3110,Dec 3110 Calls,180830,16:00:00,3110,C,181221,0.096,8.25,7.6,7.9,-0.061,,,12.019,0.16,306.722,-13.058,97.244,0.052,-1
,SPX 18L3110D31,DecQ 3110 Calls,,,3110,C,181231,,10.33,,,,,,13.833,0.167,352.91,-14.542,121.781,0.061,
,SPX 19A3110,Jan19 3110 Calls,,,3110,C,190118,,13.54,,,,,,16.987,0.182,418.247,-15.509,161.43,0.075,
,SPX 18U3110,Sep 3110 Puts,180830,16:00:00,3110,P,180921,,207.88,205.8,208.5,-0.004,,,-99.902,0,0,4.64,-187.086,1,-1
,SPX 18V3110,Oct 3110 Puts,180830,16:00:00,3110,P,181019,,206.4,204.1,206.8,-0.005,,,-99.752,0.003,0.589,4.963,-424.436,0.993,-1
,SPX 18V3110D31,OctM 3110 Puts,,,3110,P,181031,,205.66,,,,,,-99.547,0.016,3.736,5.01,-534.009,0.986,
,SPX 18W3110,Nov 3110 Puts,180830,16:00:00,3110,P,181116,,205.36,205.1,207.9,0.006,,,-96.558,0.118,62.705,2.547,-649.614,0.976,-1
,SPX 18X3110,Dec 3110 Puts,180830,16:00:00,3110,P,181221,,204.2,207.4,210.2,0.023,,,-91.631,0.237,145.153,1.251,-918.883,0.948,-1
,SPX 18X3110D31,DecQ 3110 Puts,,,3110,P,181231,,205.51,,,,,,-87.637,0.242,229.05,-1.425,-980.022,0.939,
,SPX 19M3110,Jan19 3110 Puts,,,3110,P,190118,,206.59,,,,,,-83.652,0.257,306.489,-3.007,-1085.848,0.925,
,SPX 18I3120,Sep 3120 Calls,180830,16:00:00,3120,C,180921,0.125,0.32,0.2,0.35,-0.125,,116,0.084,0.001,20.332,-4.823,1.832,0,-1
,SPX 18J3120,Oct 3120 Calls,180830,16:00:00,3120,C,181019,0.098,0.79,0.85,1,0.177,,400,1.091,0.028,55.589,-5.897,8.314,0.005,-1
,SPX 18J3120D31,OctM 3120 Calls,,,3120,C,181031,,1.33,,,,,,2.229,0.051,86.114,-6.215,15.425,0.011,
,SPX 18K3120,Nov 3120 Calls,180830,16:00:00,3120,C,181116,0.094,2.7,2.55,2.85,0,,5,4.5,0.085,144.181,-8.719,31.678,0.019,-1
,SPX 18L3120,Dec 3120 Calls,180830,16:00:00,3120,C,181221,0.096,7.23,6.7,7,-0.053,,1,10.602,0.145,283.869,-11.998,87.342,0.044,-1
,SPX 18L3120D31,DecQ 3120 Calls,,,3120,C,181231,,9.14,,,,,,12.337,0.154,329.633,-13.52,110.498,0.053,
,SPX 19A3120,Jan19 3120 Calls,,,3120,C,190118,,12.08,,,,,,15.347,0.17,394.002,-14.519,147.789,0.066,
,SPX 18U3120,Sep 3120 Puts,180830,16:00:00,3120,P,180921,,217.87,215.5,218.3,-0.004,,,-99.902,0,0,4.696,-187.688,1,-1
,SPX 18V3120,Oct 3120 Puts,180830,16:00:00,3120,P,181019,,216.37,213.7,216.8,-0.005,,,-99.771,0.001,0.169,5.039,-425.838,0.995,-1
,SPX 18V3120D31,OctM 3120 Puts,,,3120,P,181031,,215.62,,,,,,-99.655,0.007,1.459,5.156,-535.996,0.989,
,SPX 18W3120,Nov 3120 Puts,180830,16:00:00,3120,P,181116,,215.08,214.9,217.7,0.006,,,-97.526,0.09,44.75,3.473,-655.494,0.981,-1
,SPX 18X3120,Dec 3120 Puts,180830,16:00:00,3120,P,181221,,213.51,216.3,219.1,0.02,,,-93.675,0.202,110.937,2.52,-932.287,0.956,-1
,SPX 18X3120D31,DecQ 3120 Puts,,,3120,P,181231,,214.45,,,,,,-89.793,0.22,193.059,-0.03,-996.822,0.947,
,SPX 19M3120,Jan19 3120 Puts,,,3120,P,190118,,215.17,,,,,,-85.978,0.242,268.656,-1.606,-1106.596,0.934,
,SPX 18H3125D31,AugM 3125 Calls,180830,16:00:00,3125,C,180831,,2.38,,0.05,,,831,0,0,20.846,-213.101,0.722,0,-1
,SPX 18I3125,Sep 3125 Calls,180830,16:00:00,3125,C,180921,0.128,0.32,0.2,0.35,-0.125,,149,0.079,0.001,19.89,-4.937,1.786,0,-1
,SPX 18I3125D28,SepQ 3125 Calls,180830,16:00:00,3125,C,180928,0.113,0.44,0.3,0.45,-0.136,,286,0.049,0.001,29.109,-4.675,3.157,0,-1
,SPX 18J3125,Oct 3125 Calls,180830,16:00:00,3125,C,181019,0.099,0.74,0.8,0.95,0.189,,65,0.966,0.025,52.761,-5.652,7.814,0.004,-1
,SPX 18J3125D31,OctM 3125 Calls,180830,16:00:00,3125,C,181031,0.095,1.23,1.3,1.55,0.163,,290,2.006,0.046,81.249,-6.655,14.372,0.009,-1
,SPX 18K3125,Nov 3125 Calls,180830,16:00:00,3125,C,181116,0.095,2.51,2.4,2.7,0.02,8,66,4.12,0.078,136.765,-8.45,29.633,0.017,2.78
,SPX 18L3125,Dec 3125 Calls,180830,16:00:00,3125,C,181221,0.096,6.76,6.3,6.6,-0.046,,61,9.945,0.138,272.806,-11.662,82.721,0.041,-1
,SPX 18L3125D31,DecQ 3125 Calls,180830,16:00:00,3125,C,181231,0.096,8.6,7.4,7.9,-0.11,,91,11.639,0.147,318.272,-12.018,105.19,0.049,-1
,SPX 19A3125,Jan19 3125 Calls,180830,16:00:00,3125,C,190118,0.098,11.41,10.3,10.8,-0.075,,1340,14.571,0.164,382.019,-13.226,141.299,0.061,-1
,SPX 19C3125,Mar19 3125 Calls,180830,16:00:00,3125,C,190315,0.102,22.11,20.2,21,-0.068,,64,23.776,0.186,573.554,-15.354,282.618,0.1,-1
,SPX 19F3125,Jun19 3125 Calls,180830,16:00:00,3125,C,190621,0.112,45.7,43.6,44.9,-0.03,1004,11,36.529,0.17,852.514,-17.5,590.314,0.158,45.5
,SPX 19I3125,Sep19 3125 Calls,180830,16:00:00,3125,C,190920,0.12,70.39,68.1,70.4,-0.016,,6,44.013,0.139,1055.959,-18.297,908.321,0.203,-1
,SPX 18T3125D31,AugM 3125 Puts,180830,16:00:00,3125,P,180831,,223.81,221,223.6,-0.007,,,-99.991,0,0,4.473,-17.11,1,-1
,SPX 18U3125,Sep 3125 Puts,180830,16:00:00,3125,P,180921,,222.86,220.3,223.2,-0.005,,4,-99.902,0,0,4.724,-187.989,1,-1
,SPX 18U3125D28,SepQ 3125 Puts,180830,16:00:00,3125,P,180928,,222.45,216.1,231.3,0.006,,,-99.867,0,0,4.824,-256.227,1,-1
,SPX 18V3125,Oct 3125 Puts,180830,16:00:00,3125,P,181019,,221.36,218.7,221.6,-0.005,,,-99.775,0.001,0.083,5.071,-426.527,0.996,-1
,SPX 18V3125D31,OctM 3125 Puts,180830,16:00:00,3125,P,181031,,220.6,213.2,228.9,0.002,,,-99.683,0.004,0.855,5.207,-536.92,0.991,-1
,SPX 18W3125,Nov 3125 Puts,180830,16:00:00,3125,P,181116,,219.97,219.6,222.3,0.004,,,-97.917,0.078,37.197,3.855,-658.047,0.983,-1
,SPX 18X3125,Dec 3125 Puts,180830,16:00:00,3125,P,181221,,218.23,221,223.5,0.017,150,2,-94.569,0.183,95.417,3.075,-938.218,0.959,217.38
,SPX 18X3125D31,DecQ 3125 Puts,180830,16:00:00,3125,P,181231,,219,214.4,232.6,0.021,,,-90.789,0.209,175.802,0.62,-1004.601,0.951,-1
,SPX 19M3125,Jan19 3125 Puts,180830,16:00:00,3125,P,190118,,219.54,219.7,222.5,0.007,,250,-87.082,0.234,250.026,-0.937,-1116.409,0.939,-1
,SPX 19O3125,Mar19 3125 Puts,180830,16:00:00,3125,P,190315,0.096,225.7,226.2,229.4,0.009,,,-74.483,0.236,509.206,-6.837,-1428.431,0.9,-1
,SPX 19R3125,Jun19 3125 Puts,180830,16:00:00,3125,P,190621,0.108,240.24,239.6,242.6,0.004,,,-60.556,0.185,830.233,-8.597,-1910.424,0.842,-1
,SPX 19U3125,Sep19 3125 Puts,180830,16:00:00,3125,P,190920,0.118,255.86,254.4,258.3,0.002,,75,-53.393,0.143,1047.946,-9.047,-2318.017,0.797,-1
,SPX 18I3130,Sep 3130 Calls,180830,16:00:00,3130,C,180921,0.13,0.32,0.2,0.35,-0.125,,201,0.074,0.001,19.471,-4.921,1.743,0,-1
,SPX 18J3130,Oct 3130 Calls,180830,16:00:00,3130,C,181019,0.099,0.7,0.75,0.9,0.186,,,0.854,0.023,50.198,-5.431,7.366,0.003,-1
,SPX 18J3130D31,OctM 3130 Calls,,,3130,C,181031,,1.14,,,,,,1.805,0.041,76.75,-5.588,13.415,0.008,
,SPX 18K3130,Nov 3130 Calls,180830,16:00:00,3130,C,181116,0.095,2.33,2.25,2.55,0.03,,,3.77,0.072,129.752,-8.034,27.737,0.015,-1
,SPX 18L3130,Dec 3130 Calls,180830,16:00:00,3130,C,181221,0.096,6.33,5.9,6.2,-0.044,,12,9.323,0.131,262.009,-11.17,78.314,0.038,-1
,SPX 18L3130D31,DecQ 3130 Calls,,,3130,C,181231,,8.09,,,,,,10.972,0.14,307.119,-12.547,100.1,0.045,
,SPX 19A3130,Jan19 3130 Calls,,,3130,C,190118,,10.77,,,,,,13.824,0.158,370.156,-13.563,135.03,0.057,
,SPX 18U3130,Sep 3130 Puts,180830,16:00:00,3130,P,180921,,227.85,225.4,228.2,-0.005,,,-99.902,0,0,4.752,-188.289,1,-1
,SPX 18V3130,Oct 3130 Puts,180830,16:00:00,3130,P,181019,,226.35,223.8,226.6,-0.005,,,-99.777,0,0.038,5.101,-427.213,0.997,-1
,SPX 18V3130D31,OctM 3130 Puts,,,3130,P,181031,,225.58,,,,,,-99.7,0.003,0.478,5.249,-537.818,0.992,
,SPX 18W3130,Nov 3130 Puts,180830,16:00:00,3130,P,181116,,224.87,224.3,227.4,0.004,,,-98.253,0.067,30.559,4.188,-660.37,0.985,-1
,SPX 18X3130,Dec 3130 Puts,180830,16:00:00,3130,P,181221,,222.99,225.4,228.3,0.017,,,-95.376,0.165,81.08,3.576,-943.645,0.962,-1
,SPX 18X3130D31,DecQ 3130 Puts,,,3130,P,181231,,223.58,,,,,,-91.728,0.196,159.146,1.236,-1011.958,0.955,
,SPX 19M3130,Jan19 3130 Puts,,,3130,P,190118,,223.96,,,,,,-88.144,0.224,231.692,-0.29,-1125.831,0.943,
