Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1560D23,NovW4 1560 Puts,121123,16:00:00,1560,P,121123,,150.88,147.4,155.4,0.003,,,-99.994,0,0,0.086,-4.271,1,-1
,SPX 12W1560D30,NovW5 1560 Puts,,,1560,P,121130,,151.63,,,,,,-99.67,0.007,4.728,-6.985,-33.918,1,
,SPX 12X1560D7,DecW2 1560 Puts,,,1560,P,121207,,152.06,,,,,,-99.837,0.005,0.898,-0.274,-64.012,0.999,
,SPX 12X1560D14,DecW3 1560 Puts,,,1560,P,121214,,152.63,,,,,,-99.82,0.004,0.565,0.011,-93.921,0.996,
,SPX 12X1560,Dec 1560 Puts,121123,16:00:00,1560,P,121221,,153.13,153,156.8,0.012,,,-99.774,0.006,0.692,0.044,-119.53,0.99,-1
,SPX 12X1560D31,DecQ 1560 Puts,121123,16:00:00,1560,P,121231,,154.02,153.4,157.9,0.011,,,-99.733,0.004,0.393,0.157,-166.522,0.977,-1
,SPX 13M1560,Jan13 1560 Puts,121123,16:00:00,1560,P,130118,,155.43,154.6,158.4,0.007,,,-99.323,0.03,3.947,-0.062,-238.671,0.954,-1
,SPX 13N1560,Feb13 1560 Puts,121123,16:00:00,1560,P,130215,,158.06,157.9,161.7,0.011,,,-96.894,0.125,29.413,-1.444,-353.153,0.918,-1
,SPX 12K1565D23,NovW4 1565 Calls,,,1565,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1565D30,NovW5 1565 Calls,,,1565,C,121130,,0.01,,,,,,0.031,0.001,0.771,-0.826,0.033,0,
,SPX 12L1565D7,DecW2 1565 Calls,,,1565,C,121207,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1565D14,DecW3 1565 Calls,,,1565,C,121214,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12L1565,Dec 1565 Calls,121123,16:00:00,1565,C,121221,,0.07,0.05,0.15,,,2130,0.222,0.007,4.992,-1.196,0.454,0.008,-1
,SPX 13A1565,Jan13 1565 Calls,121123,16:00:00,1565,C,130118,,0.01,0.05,0.45,,,279,0.132,0.014,1.617,-0.114,0.174,0.041,-1
,SPX 12W1565D23,NovW4 1565 Puts,,,1565,P,121123,,155.88,,,,,,-99.994,0,0,0.086,-4.285,1,
,SPX 12W1565D30,NovW5 1565 Puts,,,1565,P,121130,,156.62,,,,,,-99.698,0.006,4.391,-6.566,-34.047,1,
,SPX 12X1565D7,DecW2 1565 Puts,,,1565,P,121207,,157.06,,,,,,-99.855,0.003,0.698,-0.183,-64.23,0.999,
,SPX 12X1565D14,DecW3 1565 Puts,,,1565,P,121214,,157.63,,,,,,-99.836,0.003,0.387,0.056,-94.235,0.997,
,SPX 12X1565,Dec 1565 Puts,121123,16:00:00,1565,P,121221,,158.12,158,161.8,0.011,,,-99.795,0.004,0.458,0.087,-119.932,0.992,-1
,SPX 13M1565,Jan13 1565 Puts,121123,16:00:00,1565,P,130118,,160.41,159.6,163.4,0.007,,,-99.438,0.021,2.687,0.041,-239.6,0.959,-1
,SPX 12K1570D23,NovW4 1570 Calls,121123,16:00:00,1570,C,121123,,0,,0.05,,,8,0,0,0,0,0,0,-1
,SPX 12K1570D30,NovW5 1570 Calls,,,1570,C,121130,,0.01,,,,,,0.028,0.001,0.7,-0.76,0.03,0,
,SPX 12L1570D7,DecW2 1570 Calls,,,1570,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1570D14,DecW3 1570 Calls,,,1570,C,121214,,0,,,,,,0,0,0,0,0,0.003,
,SPX 12L1570,Dec 1570 Calls,121123,16:00:00,1570,C,121221,,0.06,0.05,0.15,,,20369,0.193,0.006,4.439,-1.074,0.398,0.006,-1
,SPX 12L1570D31,DecQ 1570 Calls,121123,16:00:00,1570,C,121231,0.142,0,0.15,0.25,,,,0.006,0.001,0.076,-2.005,0.005,0.017,-1
,SPX 13A1570,Jan13 1570 Calls,121123,16:00:00,1570,C,130118,,0.01,0.05,0.4,,,2417,0.08,0.009,1.008,-0.069,0.104,0.037,-1
,SPX 12W1570D23,NovW4 1570 Puts,121123,16:00:00,1570,P,121123,,160.88,157.4,165.4,0.003,,10,-99.994,0,0,0.086,-4.298,1,-1
,SPX 12W1570D30,NovW5 1570 Puts,,,1570,P,121130,,161.61,,,,,,-99.723,0.005,4.086,-6.182,-34.175,1,
,SPX 12X1570D7,DecW2 1570 Puts,,,1570,P,121207,,162.05,,,,,,-99.868,0.003,0.541,-0.111,-64.445,1,
,SPX 12X1570D14,DecW3 1570 Puts,,,1570,P,121214,,162.63,,,,,,-99.847,0.002,0.261,0.087,-94.545,0.997,
,SPX 12X1570,Dec 1570 Puts,121123,16:00:00,1570,P,121221,,163.12,163,166.8,0.011,,,-99.808,0.002,0.297,0.116,-120.327,0.994,-1
,SPX 12X1570D31,DecQ 1570 Puts,121123,16:00:00,1570,P,121231,,164.02,163.3,167.9,0.01,,,-99.757,0.001,0.117,0.186,-167.613,0.983,-1
,SPX 13M1570,Jan13 1570 Puts,121123,16:00:00,1570,P,130118,,165.41,164.6,168.4,0.007,,,-99.519,0.015,1.777,0.114,-240.479,0.963,-1
,SPX 12K1575D23,NovW4 1575 Calls,121123,16:00:00,1575,C,121123,,0,,0.05,,,4,0,0,0,0,0,0,-1
,SPX 12K1575D30,NovW5 1575 Calls,121123,16:00:00,1575,C,121130,,0.01,,0.05,,,,0.024,0.001,0.637,-0.702,0.027,0,-1
,SPX 12L1575D7,DecW2 1575 Calls,121123,16:00:00,1575,C,121207,,0,,0.05,,298,5,0,0,0,0,0,0,-1
,SPX 12L1575D14,DecW3 1575 Calls,121123,16:00:00,1575,C,121214,,0,0.05,0.15,,,,0,0,0,0,0,0.002,-1
,SPX 12L1575,Dec 1575 Calls,121123,16:00:00,1575,C,121221,,0.06,0.05,0.15,,62,31701,0.167,0.005,3.952,-0.966,0.35,0.005,0.1
,SPX 12L1575D31,DecQ 1575 Calls,121123,16:00:00,1575,C,121231,,0,0.05,0.25,,1000,185,0.003,0,0.036,-0.003,0.002,0.015,0.15
,SPX 13A1575,Jan13 1575 Calls,121123,16:00:00,1575,C,130118,,0,0.05,0.4,,6,3887,0.047,0.006,0.605,-0.04,0.06,0.033,0.2
,SPX 13B1575,Feb13 1575 Calls,121123,16:00:00,1575,C,130215,0.114,0.08,0.3,0.7,,59,6647,0.67,0.046,8.887,-2.052,1.389,0.064,0.4
,SPX 13C1575,Mar13 1575 Calls,121123,16:00:00,1575,C,130315,0.115,1.23,0.9,1.5,-0.024,202,16973,4.121,0.12,61.291,-3.053,14.881,0.091,1.15
,SPX 13C1575D28,Mar13Q 1575 Calls,121123,16:00:00,1575,C,130328,0.116,0.64,1.3,2,1.578,,276,3.149,0.122,43.69,-3.474,10.368,0.103,-1
,SPX 13F1575,Jun13 1575 Calls,121123,16:00:00,1575,C,130622,0.127,6.92,6.1,7.6,-0.01,,6440,14.828,0.226,201.015,-6.025,85.405,0.155,-1
,SPX 13I1575,Sep13 1575 Calls,121123,16:00:00,1575,C,130920,0.138,14.99,13.8,16.1,-0.006,500,3440,22.923,0.224,319.628,-7.403,182.925,0.189,13.9
,SPX 12W1575D23,NovW4 1575 Puts,121123,16:00:00,1575,P,121123,,165.88,162.4,170.4,0.003,,10,-99.994,0,0,0.087,-4.312,1,-1
,SPX 12W1575D30,NovW5 1575 Puts,121123,16:00:00,1575,P,121130,,166.6,166.2,170.5,0.011,,8,-99.744,0.005,3.809,-5.83,-34.301,1,-1
,SPX 12X1575D7,DecW2 1575 Puts,121123,16:00:00,1575,P,121207,,167.05,166.9,171.2,0.012,,,-99.879,0.002,0.418,-0.055,-64.657,1,-1
,SPX 12X1575D14,DecW3 1575 Puts,121123,16:00:00,1575,P,121214,,167.63,167.3,171.7,0.011,,,-99.854,0.001,0.174,0.109,-94.851,0.998,-1
,SPX 12X1575,Dec 1575 Puts,121123,16:00:00,1575,P,121221,,168.12,168,171.7,0.01,,,-99.817,0.002,0.189,0.135,-120.719,0.995,-1
,SPX 12X1575D31,DecQ 1575 Puts,121123,16:00:00,1575,P,121231,,169.02,168.3,172.9,0.009,,,-99.762,0.001,0.06,0.192,-168.151,0.985,-1
,SPX 13M1575,Jan13 1575 Puts,121123,16:00:00,1575,P,130118,,170.4,169.5,173.3,0.006,,,-99.573,0.01,1.139,0.164,-241.32,0.967,-1
,SPX 13N1575,Feb13 1575 Puts,121123,16:00:00,1575,P,130215,,172.8,172.6,176.4,0.01,,,-98.222,0.074,15.453,-0.556,-359.504,0.936,-1
,SPX 13O1575,Mar13 1575 Puts,121123,16:00:00,1575,P,130315,,175.93,175.6,179.4,0.009,,,-94.529,0.158,58.139,-2.499,-468.789,0.909,-1
,SPX 13O1575D28,Mar13Q 1575 Puts,121123,16:00:00,1575,P,130328,,177.05,175,181.6,0.007,,,-93.927,0.183,62.873,-2.222,-526.972,0.897,-1
,SPX 13R1575,Jun13 1575 Puts,121123,16:00:00,1575,P,130622,,188.76,188.1,192.2,0.007,,4,-82.934,0.252,196.587,-5.186,-825.906,0.845,-1
,SPX 13U1575,Sep13 1575 Puts,121123,16:00:00,1575,P,130920,,203.81,202.3,206.6,0.003,,,-74.06,0.231,322.768,-6.667,-1109.485,0.811,-1
,SPX 12K1580D23,NovW4 1580 Calls,,,1580,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1580D30,NovW5 1580 Calls,,,1580,C,121130,,0.01,,,,,,0.022,0.001,0.582,-0.649,0.024,0,
,SPX 12L1580D7,DecW2 1580 Calls,,,1580,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1580D14,DecW3 1580 Calls,121123,16:00:00,1580,C,121214,,0,0.05,0.55,,,,0,0,0,0,0,0.002,-1
,SPX 12L1580,Dec 1580 Calls,121123,16:00:00,1580,C,121221,,0.05,0.05,0.2,,8,1709,0.145,0.005,3.524,-0.87,0.308,0.004,0.15
,SPX 12L1580D31,DecQ 1580 Calls,121123,16:00:00,1580,C,121231,,0,,0.2,,,239,0.001,0,0.016,-0.001,0.001,0.012,-1
,SPX 13A1580,Jan13 1580 Calls,121123,16:00:00,1580,C,130118,,0,,0.4,,,1256,0.026,0.003,0.349,-0.023,0.033,0.03,-1
,SPX 13B1580,Feb13 1580 Calls,121123,16:00:00,1580,C,130215,0.115,0.06,0.25,0.65,,,,0.49,0.035,6.654,-1.886,1.002,0.059,-1
,SPX 12W1580D23,NovW4 1580 Puts,,,1580,P,121123,,170.88,,,,,,-99.994,0,0,0.087,-4.326,1,
,SPX 12W1580D30,NovW5 1580 Puts,,,1580,P,121130,,171.59,,,,,,-99.763,0.004,3.557,-5.507,-34.425,1,
,SPX 12X1580D7,DecW2 1580 Puts,,,1580,P,121207,,172.05,,,,,,-99.886,0.002,0.322,-0.012,-64.868,1,
,SPX 12X1580D14,DecW3 1580 Puts,121123,16:00:00,1580,P,121214,,172.63,172.3,176.7,0.011,,,-99.859,0.001,0.115,0.124,-95.156,0.998,-1
,SPX 12X1580,Dec 1580 Puts,121123,16:00:00,1580,P,121221,,173.12,173,176.7,0.01,,,-99.823,0.001,0.118,0.148,-121.107,0.996,-1
,SPX 12X1580D31,DecQ 1580 Puts,121123,16:00:00,1580,P,121231,,174.02,173.3,177.9,0.009,,,-99.764,0,0.029,0.196,-168.687,0.988,-1
,SPX 13M1580,Jan13 1580 Puts,121123,16:00:00,1580,P,130118,,175.4,174.5,178.3,0.006,,,-99.609,0.006,0.706,0.197,-242.135,0.97,-1
,SPX 13N1580,Feb13 1580 Puts,121123,16:00:00,1580,P,130215,,177.75,177.5,181.3,0.009,,,-98.521,0.06,12.105,-0.352,-361.289,0.941,-1
,SPX 12K1585D23,NovW4 1585 Calls,,,1585,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1585D30,NovW5 1585 Calls,,,1585,C,121130,,0.01,,,,,,0.019,0,0.533,-0.603,0.022,0,
,SPX 12L1585D7,DecW2 1585 Calls,,,1585,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1585D14,DecW3 1585 Calls,121123,16:00:00,1585,C,121214,,0,0.05,0.55,,,,0,0,0,0,0,0.001,-1
,SPX 12L1585,Dec 1585 Calls,121123,16:00:00,1585,C,121221,,0.04,,0.15,,,243,0.126,0.004,3.147,-0.784,0.271,0.003,-1
,SPX 12L1585D31,DecQ 1585 Calls,121123,16:00:00,1585,C,121231,,0,,0.2,,,,0.001,0,0.007,-0.001,0,0.011,-1
,SPX 13A1585,Jan13 1585 Calls,121123,16:00:00,1585,C,130118,,0,,0.35,,,,0.014,0.002,0.193,-0.012,0.017,0.026,-1
,SPX 12W1585D23,NovW4 1585 Puts,,,1585,P,121123,,175.88,,,,,,-99.994,0,0,0.087,-4.339,1,
,SPX 12W1585D30,NovW5 1585 Puts,,,1585,P,121130,,176.58,,,,,,-99.78,0.004,3.328,-5.21,-34.547,1,
,SPX 12X1585D7,DecW2 1585 Puts,,,1585,P,121207,,177.05,,,,,,-99.892,0.001,0.248,0.022,-65.077,1,
,SPX 12X1585D14,DecW3 1585 Puts,121123,16:00:00,1585,P,121214,,177.63,177.3,181.7,0.011,,,-99.863,0.001,0.074,0.134,-95.46,0.999,-1
,SPX 12X1585,Dec 1585 Puts,121123,16:00:00,1585,P,121221,,178.12,178,181.7,0.01,,,-99.827,0.001,0.072,0.156,-121.493,0.997,-1
,SPX 12X1585D31,DecQ 1585 Puts,121123,16:00:00,1585,P,121231,,179.02,178.3,182.9,0.009,,,-99.765,0,0.013,0.198,-169.222,0.989,-1
,SPX 13M1585,Jan13 1585 Puts,121123,16:00:00,1585,P,130118,,180.4,179.5,183.3,0.006,,,-99.632,0.004,0.423,0.219,-242.931,0.974,-1
,SPX 12K1590D23,NovW4 1590 Calls,,,1590,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1590D30,NovW5 1590 Calls,,,1590,C,121130,,0.01,,,,,,0.017,0,0.49,-0.561,0.02,0,
,SPX 12L1590D7,DecW2 1590 Calls,,,1590,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1590D14,DecW3 1590 Calls,,,1590,C,121214,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1590,Dec 1590 Calls,121123,16:00:00,1590,C,121221,,0.04,0.05,0.15,,,3384,0.11,0.003,2.815,-0.708,0.24,0.003,-1
,SPX 12L1590D31,DecQ 1590 Calls,121123,16:00:00,1590,C,121231,,0,,0.15,,,100,0,0,0.003,0,0,0.009,-1
,SPX 13A1590,Jan13 1590 Calls,121123,16:00:00,1590,C,130118,,0,0.05,0.35,,,1400,0.007,0.001,0.102,-0.006,0.009,0.023,-1
,SPX 12W1590D23,NovW4 1590 Puts,,,1590,P,121123,,180.88,,,,,,-99.994,0,0,0.088,-4.353,1,
,SPX 12W1590D30,NovW5 1590 Puts,,,1590,P,121130,,181.57,,,,,,-99.795,0.003,3.119,-4.937,-34.669,1,
,SPX 12X1590D7,DecW2 1590 Puts,,,1590,P,121207,,182.05,,,,,,-99.897,0.001,0.191,0.048,-65.286,1,
,SPX 12X1590D14,DecW3 1590 Puts,,,1590,P,121214,,182.63,,,,,,-99.865,0,0.048,0.14,-95.763,0.999,
,SPX 12X1590,Dec 1590 Puts,121123,16:00:00,1590,P,121221,,183.12,182.9,186.7,0.009,,,-99.829,0,0.043,0.161,-121.878,0.997,-1
,SPX 12X1590D31,DecQ 1590 Puts,121123,16:00:00,1590,P,121231,,184.02,183.3,187.8,0.008,,,-99.766,0,0.006,0.199,-169.756,0.991,-1
,SPX 13M1590,Jan13 1590 Puts,121123,16:00:00,1590,P,130118,,185.39,184.5,188.3,0.005,,,-99.646,0.002,0.243,0.232,-243.716,0.977,-1
,SPX 12K1595D23,NovW4 1595 Calls,,,1595,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1595D30,NovW5 1595 Calls,,,1595,C,121130,,0.01,,,,,,0.016,0,0.451,-0.523,0.018,0,
,SPX 12L1595D7,DecW2 1595 Calls,,,1595,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1595D14,DecW3 1595 Calls,,,1595,C,121214,,0,,,,,,0,0,0,0,0,0.001,
,SPX 12L1595,Dec 1595 Calls,121123,16:00:00,1595,C,121221,,0.03,,0.15,,,660,0.097,0.003,2.521,-0.64,0.212,0.002,-1
,SPX 12L1595D31,DecQ 1595 Calls,121123,16:00:00,1595,C,121231,,0,,0.15,,,101,0,0,0.001,0,0,0.008,-1
,SPX 13A1595,Jan13 1595 Calls,121123,16:00:00,1595,C,130118,,0,,0.3,,,,0.004,0.001,0.051,-0.003,0.004,0.021,-1
,SPX 12W1595D23,NovW4 1595 Puts,,,1595,P,121123,,185.88,,,,,,-99.994,0,0,0.088,-4.367,1,
,SPX 12W1595D30,NovW5 1595 Puts,,,1595,P,121130,,186.57,,,,,,-99.808,0.003,2.929,-4.684,-34.789,1,
,SPX 12X1595D7,DecW2 1595 Puts,,,1595,P,121207,,187.05,,,,,,-99.9,0.001,0.146,0.068,-65.494,1,
,SPX 12X1595D14,DecW3 1595 Puts,,,1595,P,121214,,187.63,,,,,,-99.866,0,0.03,0.145,-96.065,0.999,
,SPX 12X1595,Dec 1595 Puts,121123,16:00:00,1595,P,121221,,188.12,187.9,191.7,0.009,,,-99.83,0,0.025,0.165,-122.263,0.998,-1
,SPX 12X1595D31,DecQ 1595 Puts,121123,16:00:00,1595,P,121231,,189.02,188.3,192.8,0.008,,,-99.766,0,0.002,0.2,-170.29,0.992,-1
,SPX 13M1595,Jan13 1595 Puts,121123,16:00:00,1595,P,130118,,190.39,189.5,193.3,0.005,,,-99.655,0.001,0.135,0.24,-244.493,0.979,-1
,SPX 12K1600D23,NovW4 1600 Calls,121123,16:00:00,1600,C,121123,,0,,0.05,,,3,0,0,0,0,0,0,-1
,SPX 12K1600D30,NovW5 1600 Calls,121123,16:00:00,1600,C,121130,,0.01,,0.05,,,9,0.014,0,0.416,-0.489,0.017,0,-1
,SPX 12L1600D7,DecW2 1600 Calls,121123,16:00:00,1600,C,121207,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 12L1600D14,DecW3 1600 Calls,121123,16:00:00,1600,C,121214,,0,0.05,0.1,,,500,0,0,0,0,0,0.001,-1
,SPX 12L1600,Dec 1600 Calls,121123,16:00:00,1600,C,121221,,0.03,,0.1,,50,184938,0.085,0.003,2.261,-0.58,0.188,0.002,-1
,SPX 12L1600D31,DecQ 1600 Calls,121123,16:00:00,1600,C,121231,,0,,0.2,,,2028,0,0,0,0,0,0.006,-1
,SPX 13A1600,Jan13 1600 Calls,121123,16:00:00,1600,C,130118,,0,0.2,0.25,,15,7272,0.002,0,0.024,-0.001,0.002,0.018,0.2
,SPX 13B1600,Feb13 1600 Calls,121123,16:00:00,1600,C,130215,0.118,0.01,0.1,0.45,,,2282,0.114,0.011,1.705,-1.31,0.222,0.042,-1
,SPX 13C1600,Mar13 1600 Calls,121123,16:00:00,1600,C,130315,0.116,0.58,0.5,0.85,0.155,92,51849,2.076,0.068,35.612,-1.985,7.756,0.065,0.65
,SPX 13C1600D28,Mar13Q 1600 Calls,121123,16:00:00,1600,C,130328,0.117,0.19,0.7,1.25,4.158,,933,1.183,0.059,18.202,-2.407,3.734,0.076,-1
,SPX 13F1600,Jun13 1600 Calls,121123,16:00:00,1600,C,130622,0.124,4.24,3.9,4.7,0.017,20,20121,10.261,0.185,151.692,-4.481,58.514,0.126,4.5
,SPX 13I1600,Sep13 1600 Calls,121123,16:00:00,1600,C,130920,0.135,10.64,10.1,11.8,0.029,,4697,18.13,0.207,270.287,-6.204,142.81,0.161,-1
,SPX 12W1600D23,NovW4 1600 Puts,121123,16:00:00,1600,P,121123,,190.88,187.4,195.4,0.003,,,-99.994,0,0,0.088,-4.381,1,-1
,SPX 12W1600D30,NovW5 1600 Puts,121123,16:00:00,1600,P,121130,,191.56,191.1,195.5,0.009,,8,-99.82,0.003,2.754,-4.451,-34.908,1,-1
,SPX 12X1600D7,DecW2 1600 Puts,121123,16:00:00,1600,P,121207,,192.05,191.9,196.2,0.01,,,-99.903,0,0.112,0.083,-65.701,1,-1
,SPX 12X1600D14,DecW3 1600 Puts,121123,16:00:00,1600,P,121214,,192.63,192.3,196.7,0.01,,,-99.867,0,0.019,0.148,-96.366,0.999,-1
,SPX 12X1600,Dec 1600 Puts,121123,16:00:00,1600,P,121221,,193.12,192.9,196.7,0.009,,510,-99.831,0,0.014,0.167,-122.647,0.998,-1
,SPX 12X1600D31,DecQ 1600 Puts,121123,16:00:00,1600,P,121231,,194.02,193.3,197.8,0.008,,,-99.766,0,0.001,0.201,-170.824,0.994,-1
,SPX 13M1600,Jan13 1600 Puts,121123,16:00:00,1600,P,130118,,195.39,194.5,198.2,0.005,,2,-99.659,0.001,0.071,0.245,-245.265,0.982,-1
,SPX 13N1600,Feb13 1600 Puts,121123,16:00:00,1600,P,130215,,197.65,197.3,201.1,0.008,,,-99.215,0.022,3.83,0.132,-367.319,0.958,-1
,SPX 13O1600,Mar13 1600 Puts,121123,16:00:00,1600,P,130315,,200.2,200,203.8,0.008,,15,-97.233,0.088,27.993,-0.901,-484.558,0.935,-1
,SPX 13O1600D28,Mar13Q 1600 Puts,121123,16:00:00,1600,P,130328,,201.26,199.3,205.7,0.006,,1,-97.047,0.101,28.64,-0.671,-545.355,0.924,-1
,SPX 13R1600,Jun13 1600 Puts,121123,16:00:00,1600,P,130622,,210.9,210.4,214.6,0.008,,14,-88.116,0.212,142.425,-3.339,-869.238,0.874,-1
,SPX 13U1600,Sep13 1600 Puts,121123,16:00:00,1600,P,130920,,224.17,223.2,227.7,0.006,,1,-79.052,0.217,272.203,-5.219,-1171.412,0.839,-1
,SPX 12K1605D23,NovW4 1605 Calls,,,1605,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1605D30,NovW5 1605 Calls,,,1605,C,121130,,0.01,,,,,,0.013,0,0.385,-0.458,0.016,0,
,SPX 12L1605D7,DecW2 1605 Calls,,,1605,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1605D14,DecW3 1605 Calls,,,1605,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1605,Dec 1605 Calls,121123,16:00:00,1605,C,121221,,0.03,,0.1,,,374,0.074,0.002,2.031,-0.525,0.167,0.001,-1
,SPX 12L1605D31,DecQ 1605 Calls,121123,16:00:00,1605,C,121231,,0,,0.15,,,58,0,0,0,0,0,0.005,-1
,SPX 13A1605,Jan13 1605 Calls,121123,16:00:00,1605,C,130118,,0,,0.25,,,268,0.001,0,0.011,-0.001,0.001,0.016,-1
,SPX 12W1605D23,NovW4 1605 Puts,,,1605,P,121123,,195.88,,,,,,-99.994,0,0,0.088,-4.394,1,
,SPX 12W1605D30,NovW5 1605 Puts,,,1605,P,121130,,196.56,,,,,,-99.831,0.002,2.594,-4.235,-35.026,1,
,SPX 12X1605D7,DecW2 1605 Puts,,,1605,P,121207,,197.05,,,,,,-99.905,0,0.085,0.095,-65.908,1,
,SPX 12X1605D14,DecW3 1605 Puts,,,1605,P,121214,,197.63,,,,,,-99.867,0,0.011,0.15,-96.668,1,
,SPX 12X1605,Dec 1605 Puts,121123,16:00:00,1605,P,121221,,198.12,197.9,201.7,0.008,,,-99.832,0,0.008,0.168,-123.03,0.999,-1
,SPX 12X1605D31,DecQ 1605 Puts,121123,16:00:00,1605,P,121231,,199.02,198.3,202.8,0.008,,,-99.766,0,0,0.201,-171.358,0.995,-1
,SPX 13M1605,Jan13 1605 Puts,121123,16:00:00,1605,P,130118,,200.39,199.4,203.2,0.005,,,-99.662,0,0.036,0.248,-246.035,0.984,-1
,SPX 12K1610D23,NovW4 1610 Calls,,,1610,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1610D30,NovW5 1610 Calls,,,1610,C,121130,,0.01,,,,,,0.011,0,0.357,-0.43,0.014,0,
,SPX 12L1610D7,DecW2 1610 Calls,,,1610,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1610D14,DecW3 1610 Calls,,,1610,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1610,Dec 1610 Calls,121123,16:00:00,1610,C,121221,,0.02,,0.1,,,9754,0.065,0.002,1.827,-0.477,0.149,0.001,-1
,SPX 12L1610D31,DecQ 1610 Calls,121123,16:00:00,1610,C,121231,,0,,0.2,,,155,0,0,0,0,0,0.005,-1
,SPX 13A1610,Jan13 1610 Calls,121123,16:00:00,1610,C,130118,,0,,0.25,,,93,0,0,0.005,0,0,0.014,-1
,SPX 12W1610D23,NovW4 1610 Puts,,,1610,P,121123,,200.88,,,,,,-99.994,0,0,0.089,-4.408,1,
,SPX 12W1610D30,NovW5 1610 Puts,,,1610,P,121130,,201.55,,,,,,-99.84,0.002,2.447,-4.035,-35.144,1,
,SPX 12X1610D7,DecW2 1610 Puts,,,1610,P,121207,,202.05,,,,,,-99.906,0,0.065,0.105,-66.114,1,
,SPX 12X1610D14,DecW3 1610 Puts,,,1610,P,121214,,202.63,,,,,,-99.868,0,0.007,0.151,-96.969,1,
,SPX 12X1610,Dec 1610 Puts,121123,16:00:00,1610,P,121221,,203.12,202.9,206.7,0.008,,,-99.832,0,0.004,0.17,-123.414,0.999,-1
,SPX 12X1610D31,DecQ 1610 Puts,121123,16:00:00,1610,P,121231,,204.02,203.3,207.8,0.007,,,-99.766,0,0,0.202,-171.892,0.995,-1
,SPX 13M1610,Jan13 1610 Puts,121123,16:00:00,1610,P,130118,,205.39,204.4,208.2,0.004,,,-99.663,0,0.017,0.25,-246.803,0.986,-1
,SPX 12K1615D23,NovW4 1615 Calls,,,1615,C,121123,,0,,,,,,0,0,0,0,0,0,
,SPX 12K1615D30,NovW5 1615 Calls,,,1615,C,121130,,0.01,,,,,,0.01,0,0.332,-0.404,0.013,0,
,SPX 12L1615D7,DecW2 1615 Calls,,,1615,C,121207,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1615D14,DecW3 1615 Calls,,,1615,C,121214,,0,,,,,,0,0,0,0,0,0,
,SPX 12L1615,Dec 1615 Calls,121123,16:00:00,1615,C,121221,,0.02,,0.1,,,2021,0.058,0.002,1.646,-0.434,0.133,0.001,-1
,SPX 12L1615D31,DecQ 1615 Calls,121123,16:00:00,1615,C,121231,,0,,0.2,,,100,0,0,0,0,0,0.004,-1
,SPX 13A1615,Jan13 1615 Calls,121123,16:00:00,1615,C,130118,,0,,0.25,,,,0,0,0.002,0,0,0.013,-1
,SPX 12W1615D23,NovW4 1615 Puts,,,1615,P,121123,,205.88,,,,,,-99.994,0,0,0.089,-4.422,1,
,SPX 12W1615D30,NovW5 1615 Puts,,,1615,P,121130,,206.55,,,,,,-99.849,0.002,2.311,-3.849,-35.261,1,
,SPX 12X1615D7,DecW2 1615 Puts,,,1615,P,121207,,207.05,,,,,,-99.907,0,0.05,0.112,-66.32,1,
,SPX 12X1615D14,DecW3 1615 Puts,,,1615,P,121214,,207.63,,,,,,-99.868,0,0.004,0.152,-97.271,1,
,SPX 12X1615,Dec 1615 Puts,121123,16:00:00,1615,P,121221,,208.12,207.9,211.7,0.008,,,-99.832,0,0.002,0.17,-123.797,0.999,-1
,SPX 12X1615D31,DecQ 1615 Puts,121123,16:00:00,1615,P,121231,,209.02,208.3,212.8,0.007,,,-99.766,0,0,0.203,-172.426,0.996,-1
,SPX 13M1615,Jan13 1615 Puts,121123,16:00:00,1615,P,130118,,210.39,209.4,213.2,0.004,,,-99.664,0,0.008,0.252,-247.57,0.987,-1
,SPX 12K1620D23,NovW4 1620 Calls,,,1620,C,121123,,0,,,,,,0,0,0,0,0,0,
