Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14F1775,Jun14 1775 Calls,130827,16:00:00,1775,C,140620,0.14,27.77,26.3,28.6,-0.012,,4523,30.19,0.208,456.93,-11.141,299.19,0.118,-1
,SPX 14L1775,Dec14 1775 Calls,130827,16:00:00,1775,C,141220,0.147,49.57,47.2,50.9,-0.01,,504,37.781,0.159,647.051,-10.764,590.389,0.171,-1
,SPX 13T1775D30,AugW5 1775 Puts,130827,16:00:00,1775,P,130830,,144.83,144.6,146.4,0.005,,,-99.981,0,0,-0.767,-19.439,1,-1
,SPX 13U1775D6,SepW1 1775 Puts,130827,16:00:00,1775,P,130906,,145.41,145.3,147.1,0.005,,,-99.949,0,0,-0.697,-53.458,1,-1
,SPX 13U1775D13,SepW2 1775 Puts,130827,16:00:00,1775,P,130913,,145.97,146,147.9,0.007,,,-99.917,0,0,-0.628,-87.478,1,-1
,SPX 13U1775,Sep 1775 Puts,130827,16:00:00,1775,P,130920,,146.45,146.4,148,0.005,,34,-99.887,0,0.017,-0.57,-116.637,1,-1
,SPX 13U1775D27,SepW4 1775 Puts,130827,16:00:00,1775,P,130927,,147.07,146.7,148.7,0.004,,,-99.822,0.005,0.283,-0.518,-155.497,0.999,-1
,SPX 13U1775D30,SepQ 1775 Puts,130827,16:00:00,1775,P,130930,,147.3,146.7,148.9,0.003,,,-99.8,0.007,0.371,-0.494,-170.068,0.999,-1
,SPX 13V1775,Oct 1775 Puts,130827,16:00:00,1775,P,131018,,148.73,148.6,150.3,0.005,,2,-98.35,0.102,14.012,-1.508,-250.845,0.995,-1
,SPX 13W1775,Nov 1775 Puts,130827,16:00:00,1775,P,131115,,151.86,152.5,154.2,0.01,,2,-93.106,0.239,67.434,-4.433,-374.47,0.983,-1
,SPX 13X1775,Dec 1775 Puts,130827,16:00:00,1775,P,131220,,157.55,157.8,159.6,0.007,,2256,-85.629,0.278,155.759,-7.726,-511.107,0.964,-1
,SPX 13X1775D31,DecQ 1775 Puts,130827,16:00:00,1775,P,131231,,159.42,159.1,161.5,0.006,,,-83.748,0.28,179.945,-8.105,-557.146,0.957,-1
,SPX 14M1775,Jan14 1775 Puts,130827,16:00:00,1775,P,140117,,162.18,161.9,164,0.005,,20,-81.209,0.279,213.386,-8.645,-615.946,0.949,-1
,SPX 14O1775,Mar14 1775 Puts,130827,16:00:00,1775,P,140321,0.139,174.92,174.4,176.7,0.004,,371,-72.867,0.244,337.946,-10.506,-828.697,0.918,-1
,SPX 14R1775,Jun14 1775 Puts,130827,16:00:00,1775,P,140620,0.152,193.35,191.8,195.2,0.001,,,-65.233,0.198,474.957,-10.458,-1117.72,0.882,-1
,SPX 14X1775,Dec14 1775 Puts,130827,16:00:00,1775,P,141220,0.17,228.16,224.2,230.2,-0.004,,,-58.29,0.142,673.998,-9.245,-1668.397,0.829,-1
,SPX 13H1780D30,AugW5 1780 Calls,130827,16:00:00,1780,C,130830,,0,,0.05,,,3189,0,0,0.002,-0.001,0,0,-1
,SPX 13I1780D6,SepW1 1780 Calls,130827,16:00:00,1780,C,130906,,0,,0.05,,,312,0,0,0,0,0,0,-1
,SPX 13I1780D13,SepW2 1780 Calls,130827,16:00:00,1780,C,130913,,0,,0.1,,,1199,0,0,0,0,0,0,-1
,SPX 13I1780,Sep 1780 Calls,130827,16:00:00,1780,C,130920,,0.05,0.05,0.15,,833,13624,0.248,0.012,3.941,-0.931,0.319,0,0.1
,SPX 13I1780D27,SepW4 1780 Calls,130827,16:00:00,1780,C,130927,,0.08,0.05,0.35,,,11,0.498,0.026,6.987,-1.172,0.688,0,-1
,SPX 13I1780D30,SepQ 1780 Calls,130827,16:00:00,1780,C,130930,,0,,0.5,,,2274,0.044,0.006,0.487,-0.049,0.037,0.001,-1
,SPX 13J1780,Oct 1780 Calls,130827,16:00:00,1780,C,131018,0.12,1.15,0.45,0.85,-0.435,36,4864,3.017,0.088,49.657,-3.914,8.306,0.004,0.7
,SPX 13K1780,Nov 1780 Calls,130827,16:00:00,1780,C,131115,0.117,2.41,1.5,2.2,-0.228,1003,2480,6.793,0.167,92.239,-5.776,21.128,0.014,2.15
,SPX 13L1780,Dec 1780 Calls,130827,16:00:00,1780,C,131220,0.122,5.67,4.3,5,-0.18,,831,11.99,0.208,166.26,-7.989,51.899,0.032,-1
,SPX 13L1780D31,DecQ 1780 Calls,,,1780,C,131231,,5.04,,,,,,12.875,0.235,165.395,-7.697,53.208,0.038,
,SPX 14A1780,Jan14 1780 Calls,,,1780,C,140117,,7.73,,,,,,15.552,0.237,210.459,-9.309,76.917,0.046,
,SPX 14C1780,Mar14 1780 Calls,,,1780,C,140321,,15.13,,,,,,22.459,0.232,320.493,-10.487,156.99,0.076,
,SPX 14F1780,Jun14 1780 Calls,,,1780,C,140620,,26.49,,,,,,29.239,0.207,448.76,-10.948,289.675,0.112,
,SPX 14L1780,Dec14 1780 Calls,,,1780,C,141220,,47.99,,,,,,37.053,0.159,640.969,-10.71,578.43,0.164,
,SPX 13T1780D30,AugW5 1780 Puts,130827,16:00:00,1780,P,130830,,149.83,149.6,151.4,0.004,,,-99.981,0,0,-0.769,-19.494,1,-1
,SPX 13U1780D6,SepW1 1780 Puts,130827,16:00:00,1780,P,130906,,150.41,150.3,152.1,0.005,,,-99.949,0,0,-0.699,-53.609,1,-1
,SPX 13U1780D13,SepW2 1780 Puts,130827,16:00:00,1780,P,130913,,150.97,151,152.9,0.006,,,-99.917,0,0,-0.63,-87.724,1,-1
,SPX 13U1780,Sep 1780 Puts,130827,16:00:00,1780,P,130920,,151.45,151.3,153,0.005,,1,-99.888,0,0.005,-0.57,-116.966,1,-1
,SPX 13U1780D27,SepW4 1780 Puts,130827,16:00:00,1780,P,130927,,152.07,151.7,153.7,0.004,,,-99.84,0.002,0.119,-0.502,-155.947,1,-1
,SPX 13U1780D30,SepQ 1780 Puts,130827,16:00:00,1780,P,130930,,152.3,151.9,154.2,0.005,,,-99.822,0.003,0.159,-0.474,-170.564,0.999,-1
,SPX 13V1780,Oct 1780 Puts,130827,16:00:00,1780,P,131018,,153.68,153.7,155.4,0.006,,2,-98.762,0.078,10.172,-1.151,-252.128,0.996,-1
,SPX 13W1780,Nov 1780 Puts,130827,16:00:00,1780,P,131115,,156.59,157.2,158.9,0.009,,,-94.147,0.215,57.957,-3.741,-377.989,0.986,-1
,SPX 13X1780,Dec 1780 Puts,130827,16:00:00,1780,P,131220,,161.95,162.3,164.1,0.008,,2,-86.876,0.266,144.415,-7.05,-517.283,0.968,-1
,SPX 13X1780D31,DecQ 1780 Puts,,,1780,P,131231,,163.74,,,,,,-85.01,0.27,168.413,-7.466,-564.086,0.962,
,SPX 14M1780,Jan14 1780 Puts,,,1780,P,140117,,166.39,,,,,,-82.473,0.272,201.903,-8.055,-623.831,0.954,
,SPX 14O1780,Mar14 1780 Puts,,,1780,P,140321,,178.78,,,,,,-73.98,0.241,328.273,-9.796,-839.308,0.924,
,SPX 14R1780,Jun14 1780 Puts,,,1780,P,140620,,196.91,,,,,,-66.141,0.198,467.63,-10.134,-1130.966,0.888,
,SPX 14X1780,Dec14 1780 Puts,,,1780,P,141220,,231.49,,,,,,-58.941,0.142,669.733,-9.25,-1684.892,0.836,
,SPX 13H1785D30,AugW5 1785 Calls,130827,16:00:00,1785,C,130830,,0,,0.05,,,1510,0,0,0.001,-0.001,0,0,-1
,SPX 13I1785D6,SepW1 1785 Calls,130827,16:00:00,1785,C,130906,,0,,0.05,,,232,0,0,0,0,0,0,-1
,SPX 13I1785D13,SepW2 1785 Calls,130827,16:00:00,1785,C,130913,,0,,0.2,,,22,0,0,0,0,0,0,-1
,SPX 13I1785,Sep 1785 Calls,130827,16:00:00,1785,C,130920,,0.04,0.1,0.15,,917,17966,0.197,0.01,3.224,-0.761,0.255,0,0.1
,SPX 13I1785D27,SepW4 1785 Calls,130827,16:00:00,1785,C,130927,,0.06,,0.3,,100,,0.39,0.021,5.624,-0.938,0.538,0,0.15
,SPX 13I1785D30,SepQ 1785 Calls,130827,16:00:00,1785,C,130930,,0,0.05,0.5,,1,221,0.022,0.003,0.247,-0.024,0.018,0,0.3
,SPX 13J1785,Oct 1785 Calls,130827,16:00:00,1785,C,131018,,1.03,0.15,0.8,-0.534,,18,2.639,0.077,45.567,-5.637,7.477,0.003,-1
,SPX 13K1785,Nov 1785 Calls,,,1785,C,131115,,2.12,,,,,,6.062,0.153,84.884,-6.444,19.004,0.012,
,SPX 13L1785,Dec 1785 Calls,,,1785,C,131220,,5.16,,,,,,11.066,0.196,157.349,-8.693,48.127,0.028,
,SPX 13L1785D31,DecQ 1785 Calls,,,1785,C,131231,,4.49,,,,,,11.823,0.225,154.74,-7.14,48.631,0.034,
,SPX 14A1785,Jan14 1785 Calls,130827,16:00:00,1785,C,140117,0.124,7.06,6.4,7.2,-0.037,,,14.49,0.227,200.434,-8.549,71.78,0.042,-1
,SPX 14C1785,Mar14 1785 Calls,,,1785,C,140321,,14.17,,,,,,21.409,0.227,310.851,-10.117,149.676,0.07,
,SPX 14F1785,Jun14 1785 Calls,,,1785,C,140620,,25.24,,,,,,28.298,0.205,440.406,-10.693,280.27,0.105,
,SPX 14L1785,Dec14 1785 Calls,,,1785,C,141220,,46.44,,,,,,36.327,0.159,634.69,-10.56,566.505,0.157,
,SPX 13T1785D30,AugW5 1785 Puts,130827,16:00:00,1785,P,130830,,154.83,154.6,156.4,0.004,,,-99.981,0,0,-0.771,-19.548,1,-1
,SPX 13U1785D6,SepW1 1785 Puts,130827,16:00:00,1785,P,130906,,155.41,155.3,157.1,0.005,,,-99.949,0,0,-0.701,-53.759,1,-1
,SPX 13U1785D13,SepW2 1785 Puts,130827,16:00:00,1785,P,130913,,155.97,156,157.8,0.006,,,-99.917,0,0,-0.631,-87.971,1,-1
,SPX 13U1785,Sep 1785 Puts,130827,16:00:00,1785,P,130920,,156.45,156.6,158.2,0.006,,30,-99.889,0,0.001,-0.572,-117.295,1,-1
,SPX 13U1785D27,SepW4 1785 Puts,130827,16:00:00,1785,P,130927,,157.07,156.7,158.7,0.001,1,,-99.847,0.001,0.045,-0.496,-156.39,1,148.05
,SPX 13U1785D30,SepQ 1785 Puts,130827,16:00:00,1785,P,130930,,157.3,156.6,158.9,0.003,,,-99.832,0.001,0.061,-0.467,-171.051,1,-1
,SPX 13V1785,Oct 1785 Puts,130827,16:00:00,1785,P,131018,,158.64,158.4,160.1,0.004,,3,-99.076,0.059,7.16,-0.88,-253.263,0.997,-1
,SPX 13W1785,Nov 1785 Puts,,,1785,P,131115,,161.37,,,,,,-95.077,0.191,49.216,-3.119,-381.216,0.988,
,SPX 13X1785,Dec 1785 Puts,,,1785,P,131220,,166.41,,,,,,-88.064,0.253,133.264,-6.397,-523.198,0.972,
,SPX 13X1785D31,DecQ 1785 Puts,,,1785,P,131231,,168.13,,,,,,-86.225,0.261,156.982,-6.844,-570.776,0.966,
,SPX 14M1785,Jan14 1785 Puts,130827,16:00:00,1785,P,140117,,170.67,170.5,172.6,0.005,,,-83.698,0.264,190.417,-7.476,-631.486,0.958,-1
,SPX 14O1785,Mar14 1785 Puts,,,1785,P,140321,,182.7,,,,,,-75.078,0.239,318.419,-9.385,-849.781,0.93,
,SPX 14R1785,Jun14 1785 Puts,,,1785,P,140620,,200.52,,,,,,-67.044,0.197,460.097,-9.868,-1144.146,0.895,
,SPX 14X1785,Dec14 1785 Puts,,,1785,P,141220,,234.86,,,,,,-59.589,0.142,665.326,-9.118,-1701.359,0.843,
,SPX 13H1790D30,AugW5 1790 Calls,130827,16:00:00,1790,C,130830,,0,,0.05,,,2395,0,0,0.001,-0.001,0,0,-1
,SPX 13I1790D6,SepW1 1790 Calls,130827,16:00:00,1790,C,130906,,0,,0.05,,,510,0,0,0,0,0,0,-1
,SPX 13I1790D13,SepW2 1790 Calls,130827,16:00:00,1790,C,130913,,0,,0.1,,,11,0,0,0,0,0,0,-1
,SPX 13I1790,Sep 1790 Calls,130827,16:00:00,1790,C,130920,,0.03,0.05,0.1,,50,14847,0.157,0.008,2.63,-0.62,0.204,0,0.05
,SPX 13I1790D27,SepW4 1790 Calls,130827,16:00:00,1790,C,130927,,0.05,,0.3,,,250,0.304,0.017,4.497,-0.745,0.419,0,-1
,SPX 13I1790D30,SepQ 1790 Calls,130827,16:00:00,1790,C,130930,,0,,0.5,,,3025,0.01,0.002,0.117,-0.011,0.008,0,-1
,SPX 13J1790,Oct 1790 Calls,130827,16:00:00,1790,C,131018,,0.92,0.1,0.75,-0.554,87,4828,2.313,0.066,41.84,-5.196,6.741,0.002,0.15
,SPX 13K1790,Nov 1790 Calls,130827,16:00:00,1790,C,131115,0.118,1.87,1.15,1.8,-0.203,205,261,5.396,0.139,77.935,-4.998,17.062,0.01,1.7
,SPX 13L1790,Dec 1790 Calls,130827,16:00:00,1790,C,131220,0.121,4.69,3.5,4.1,-0.186,10,5085,10.195,0.185,148.652,-7.079,44.563,0.025,4.2
,SPX 13L1790D31,DecQ 1790 Calls,,,1790,C,131231,,3.98,,,,,,10.821,0.214,144.281,-6.6,44.3,0.03,
,SPX 14A1790,Jan14 1790 Calls,,,1790,C,140117,,6.44,,,,,,13.475,0.218,190.516,-8.328,66.87,0.037,
,SPX 14C1790,Mar14 1790 Calls,,,1790,C,140321,,13.26,,,,,,20.385,0.222,301.125,-9.748,142.542,0.065,
,SPX 14F1790,Jun14 1790 Calls,,,1790,C,140620,,24.04,,,,,,27.368,0.203,431.879,-10.435,270.983,0.099,
,SPX 14L1790,Dec14 1790 Calls,,,1790,C,141220,,44.93,,,,,,35.602,0.159,628.219,-10.408,554.619,0.15,
,SPX 13T1790D30,AugW5 1790 Puts,130827,16:00:00,1790,P,130830,,159.83,159.6,161.4,0.004,,,-99.981,0,0,-0.773,-19.603,1,-1
,SPX 13U1790D6,SepW1 1790 Puts,130827,16:00:00,1790,P,130906,,160.41,160.2,162.1,0.005,,,-99.949,0,0,-0.703,-53.91,1,-1
,SPX 13U1790D13,SepW2 1790 Puts,130827,16:00:00,1790,P,130913,,160.97,161,162.8,0.006,,,-99.917,0,0,-0.633,-88.217,1,-1
,SPX 13U1790,Sep 1790 Puts,130827,16:00:00,1790,P,130920,,161.45,161.6,163.2,0.006,,5,-99.889,0,0,-0.573,-117.623,1,-1
,SPX 13U1790D27,SepW4 1790 Puts,130827,16:00:00,1790,P,130927,,162.07,161.7,163.7,0.004,,,-99.85,0,0.015,-0.494,-156.83,1,-1
,SPX 13U1790D30,SepQ 1790 Puts,130827,16:00:00,1790,P,130930,,162.3,161.6,163.9,0.003,,,-99.836,0,0.021,-0.465,-171.532,1,-1
,SPX 13V1790,Oct 1790 Puts,130827,16:00:00,1790,P,131018,,163.61,163.3,165,0.003,,3,-99.306,0.042,4.873,-0.681,-254.279,0.998,-1
,SPX 13W1790,Nov 1790 Puts,130827,16:00:00,1790,P,131115,,166.18,166.8,168.5,0.009,,,-95.897,0.168,41.257,-2.566,-384.164,0.99,-1
,SPX 13X1790,Dec 1790 Puts,130827,16:00:00,1790,P,131220,,170.93,171.4,173.2,0.008,,,-89.189,0.24,122.364,-5.77,-528.848,0.975,-1
,SPX 13X1790D31,DecQ 1790 Puts,,,1790,P,131231,,172.56,,,,,,-87.389,0.25,145.708,-6.24,-577.207,0.97,
,SPX 14M1790,Jan14 1790 Puts,,,1790,P,140117,,175,,,,,,-84.882,0.255,178.977,-6.908,-638.904,0.963,
,SPX 14O1790,Mar14 1790 Puts,,,1790,P,140321,,186.66,,,,,,-76.16,0.236,308.405,-8.974,-860.108,0.935,
,SPX 14R1790,Jun14 1790 Puts,,,1790,P,140620,,204.16,,,,,,-67.942,0.196,452.368,-9.598,-1157.253,0.901,
,SPX 14X1790,Dec14 1790 Puts,,,1790,P,141220,,238.25,,,,,,-60.235,0.141,660.782,-8.985,-1717.794,0.85,
,SPX 13H1795D30,AugW5 1795 Calls,130827,16:00:00,1795,C,130830,,0,,0.05,,,38,0,0,0.001,0,0,0,-1
,SPX 13I1795D6,SepW1 1795 Calls,130827,16:00:00,1795,C,130906,,0,,0.05,,,155,0,0,0,0,0,0,-1
,SPX 13I1795D13,SepW2 1795 Calls,130827,16:00:00,1795,C,130913,,0,,0.2,,,90,0,0,0,0,0,0,-1
,SPX 13I1795,Sep 1795 Calls,130827,16:00:00,1795,C,130920,,0.02,0.05,0.1,,,4477,0.124,0.006,2.141,-0.504,0.162,0,-1
,SPX 13I1795D27,SepW4 1795 Calls,,,1795,C,130927,,0.04,,,,,,0.235,0.013,3.572,-0.588,0.324,0,
,SPX 13I1795D30,SepQ 1795 Calls,130827,16:00:00,1795,C,130930,,0,,0.45,,,6,0.004,0.001,0.052,-0.005,0.003,0,-1
,SPX 13J1795,Oct 1795 Calls,130827,16:00:00,1795,C,131018,0.124,0.82,0.3,0.7,-0.39,,26,2.053,0.049,38.438,-3.202,6.085,0.002,-1
,SPX 13K1795,Nov 1795 Calls,,,1795,C,131115,,1.64,,,,,,4.794,0.126,71.399,-5.38,15.293,0.008,
,SPX 13L1795,Dec 1795 Calls,,,1795,C,131220,,4.25,,,,,,9.378,0.174,140.192,-7.686,41.206,0.022,
,SPX 13L1795D31,DecQ 1795 Calls,,,1795,C,131231,,3.52,,,,,,9.872,0.203,134.058,-6.079,40.217,0.027,
,SPX 14A1795,Jan14 1795 Calls,,,1795,C,140117,,5.87,,,,,,12.508,0.208,180.736,-7.854,62.186,0.033,
,SPX 14C1795,Mar14 1795 Calls,,,1795,C,140321,,12.39,,,,,,19.386,0.217,291.338,-9.381,135.594,0.06,
,SPX 14F1795,Jun14 1795 Calls,,,1795,C,140620,,22.88,,,,,,26.451,0.201,423.193,-10.176,261.82,0.093,
,SPX 14L1795,Dec14 1795 Calls,,,1795,C,141220,,43.45,,,,,,34.88,0.159,621.56,-10.254,542.779,0.144,
,SPX 13T1795D30,AugW5 1795 Puts,130827,16:00:00,1795,P,130830,,164.83,164.6,166.4,0.004,,,-99.981,0,0,-0.776,-19.658,1,-1
,SPX 13U1795D6,SepW1 1795 Puts,130827,16:00:00,1795,P,130906,,165.41,165.2,167.1,0.004,,,-99.949,0,0,-0.705,-54.06,1,-1
,SPX 13U1795D13,SepW2 1795 Puts,130827,16:00:00,1795,P,130913,,165.97,166,167.8,0.006,,,-99.917,0,0,-0.635,-88.463,1,-1
,SPX 13U1795,Sep 1795 Puts,130827,16:00:00,1795,P,130920,,166.45,166.6,168.2,0.006,,,-99.889,0,0,-0.575,-117.952,1,-1
,SPX 13U1795D27,SepW4 1795 Puts,,,1795,P,130927,,167.07,,,,,,-99.851,0,0.004,-0.495,-157.269,1,
,SPX 13U1795D30,SepQ 1795 Puts,130827,16:00:00,1795,P,130930,,167.3,166.8,169.1,0.004,,,-99.837,0,0.006,-0.465,-172.012,1,-1
,SPX 13V1795,Oct 1795 Puts,130827,16:00:00,1795,P,131018,,168.6,168.3,170,0.003,,,-99.469,0.03,3.195,-0.54,-255.203,0.998,-1
,SPX 13W1795,Nov 1795 Puts,,,1795,P,131115,,171.03,,,,,,-96.611,0.146,34.108,-2.082,-386.847,0.992,
,SPX 13X1795,Dec 1795 Puts,,,1795,P,131220,,175.49,,,,,,-90.251,0.227,111.771,-5.171,-534.229,0.978,
,SPX 13X1795D31,DecQ 1795 Puts,,,1795,P,131231,,177.05,,,,,,-88.497,0.238,134.647,-5.659,-583.375,0.973,
,SPX 14M1795,Jan14 1795 Puts,,,1795,P,140117,,179.38,,,,,,-86.023,0.246,167.63,-6.355,-646.076,0.967,
,SPX 14O1795,Mar14 1795 Puts,,,1795,P,140321,,190.68,,,,,,-77.224,0.232,298.253,-8.563,-870.281,0.94,
,SPX 14R1795,Jun14 1795 Puts,,,1795,P,140620,,207.85,,,,,,-68.834,0.196,444.451,-9.327,-1170.281,0.907,
,SPX 14X1795,Dec14 1795 Puts,,,1795,P,141220,,241.67,,,,,,-60.877,0.141,656.104,-8.85,-1734.194,0.856,
,SPX 13H1800D30,AugW5 1800 Calls,130827,16:00:00,1800,C,130830,,0,,0.05,,,1664,0,0,0,0,0,0,-1
,SPX 13I1800D6,SepW1 1800 Calls,130827,16:00:00,1800,C,130906,,0,,0.05,,,985,0,0,0,0,0,0,-1
,SPX 13I1800D13,SepW2 1800 Calls,130827,16:00:00,1800,C,130913,,0,,0.05,,550,546,0,0,0,0,0,0,-1
,SPX 13I1800,Sep 1800 Calls,130827,16:00:00,1800,C,130920,,0.02,0.05,0.1,,14429,53513,0.098,0.005,1.739,-0.409,0.129,0,0.1
,SPX 13I1800D27,SepW4 1800 Calls,130827,16:00:00,1800,C,130927,,0.03,,0.3,,,20,0.181,0.011,2.82,-0.461,0.249,0,-1
,SPX 13I1800D30,SepQ 1800 Calls,130827,16:00:00,1800,C,130930,,0,0.05,0.45,,41,3858,0.002,0,0.021,-0.002,0.001,0,0.25
,SPX 13J1800,Oct 1800 Calls,130827,16:00:00,1800,C,131018,,0.73,0.05,0.65,-0.521,107,7813,1.842,0.044,35.289,-4.418,5.492,0.001,0.35
,SPX 13K1800,Nov 1800 Calls,130827,16:00:00,1800,C,131115,0.117,1.44,0.8,1.45,-0.222,13,2915,4.25,0.114,65.276,-4.01,13.685,0.007,1.05
,SPX 13L1800,Dec 1800 Calls,130827,16:00:00,1800,C,131220,0.12,3.86,2.65,3.4,-0.215,667,85683,8.611,0.164,131.992,-6.07,38.049,0.019,3.1
,SPX 13L1800D31,DecQ 1800 Calls,130827,16:00:00,1800,C,131231,0.121,3.11,3.5,4.1,0.222,,8128,8.975,0.192,124.11,-6.498,36.382,0.024,-1
,SPX 14A1800,Jan14 1800 Calls,130827,16:00:00,1800,C,140117,0.123,5.34,4.7,5.6,-0.036,5014,23275,11.588,0.198,171.124,-7.225,57.731,0.03,5.15
,SPX 14C1800,Mar14 1800 Calls,130827,16:00:00,1800,C,140321,0.129,11.56,10.6,11.7,-0.034,102,18458,18.415,0.211,281.513,-8.789,128.836,0.055,11.5
,SPX 14F1800,Jun14 1800 Calls,130827,16:00:00,1800,C,140620,0.136,21.77,20.4,22.5,-0.015,,12802,25.546,0.198,414.36,-9.789,252.788,0.087,-1
,SPX 14L1800,Dec14 1800 Calls,130827,16:00:00,1800,C,141220,0.144,42,39.8,43.3,-0.011,,25329,34.161,0.159,614.718,-10.05,530.989,0.138,-1
,SPX 13T1800D30,AugW5 1800 Puts,130827,16:00:00,1800,P,130830,,169.83,169.6,171.4,0.004,,,-99.981,0,0,-0.778,-19.713,1,-1
,SPX 13U1800D6,SepW1 1800 Puts,130827,16:00:00,1800,P,130906,,170.41,170.2,172.1,0.004,,,-99.949,0,0,-0.707,-54.211,1,-1
,SPX 13U1800D13,SepW2 1800 Puts,130827,16:00:00,1800,P,130913,,170.97,171,172.8,0.005,,,-99.917,0,0,-0.637,-88.71,1,-1
,SPX 13U1800,Sep 1800 Puts,130827,16:00:00,1800,P,130920,,171.45,171.3,173,0,32,840,-99.889,0,0,-0.576,-118.28,1,156.8
,SPX 13U1800D27,SepW4 1800 Puts,130827,16:00:00,1800,P,130927,,172.07,171.7,173.6,0.003,,,-99.852,0,0.001,-0.496,-157.707,1,-1
,SPX 13U1800D30,SepQ 1800 Puts,130827,16:00:00,1800,P,130930,,172.3,171.6,173.8,0.002,,,-99.838,0,0.002,-0.466,-172.492,1,-1
,SPX 13V1800,Oct 1800 Puts,130827,16:00:00,1800,P,131018,,173.59,173.2,174.9,0.003,,7,-99.581,0.02,2.011,-0.444,-256.055,0.999,-1
,SPX 13W1800,Nov 1800 Puts,130827,16:00:00,1800,P,131115,,175.91,176.4,178.1,0.008,,1,-97.224,0.125,27.779,-1.664,-389.285,0.993,-1
,SPX 13X1800,Dec 1800 Puts,130827,16:00:00,1800,P,131220,,180.1,180.7,182.5,0.008,,1485,-91.246,0.213,101.537,-4.603,-539.341,0.981,-1
,SPX 13X1800D31,DecQ 1800 Puts,130827,16:00:00,1800,P,131231,,181.59,181.6,184,0.007,,,-89.547,0.226,123.85,-5.101,-589.276,0.976,-1
,SPX 14M1800,Jan14 1800 Puts,130827,16:00:00,1800,P,140117,,183.81,183.9,185.9,0.006,,13,-87.118,0.237,156.427,-5.817,-652.995,0.97,-1
,SPX 14O1800,Mar14 1800 Puts,130827,16:00:00,1800,P,140321,,194.74,194.8,197,0.006,,,-78.269,0.229,287.986,-8.153,-880.292,0.945,-1
,SPX 14R1800,Jun14 1800 Puts,130827,16:00:00,1800,P,140620,0.149,211.57,210.8,214,0.004,,1,-69.719,0.195,436.355,-9.304,-1183.223,0.913,-1
,SPX 14X1800,Dec14 1800 Puts,130827,16:00:00,1800,P,141220,0.168,245.13,241.5,247.5,-0.003,,6,-61.516,0.141,651.293,-8.621,-1750.556,0.862,-1
,SPX 13H1805D30,AugW5 1805 Calls,130827,16:00:00,1805,C,130830,,0,,0.05,,,77,0,0,0,0,0,0,-1
,SPX 13I1805D6,SepW1 1805 Calls,130827,16:00:00,1805,C,130906,,0,,0.05,,,654,0,0,0,0,0,0,-1
,SPX 13I1805D13,SepW2 1805 Calls,,,1805,C,130913,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1805,Sep 1805 Calls,130827,16:00:00,1805,C,130920,,0.01,,0.1,,,5550,0.078,0.004,1.409,-0.331,0.102,0,-1
,SPX 13I1805D27,SepW4 1805 Calls,,,1805,C,130927,,0.02,,,,,,0.139,0.008,2.211,-0.36,0.191,0,
,SPX 13I1805D30,SepQ 1805 Calls,130827,16:00:00,1805,C,130930,,0,,0.45,,,,0.001,0,0.008,-0.001,0,0,-1
,SPX 13J1805,Oct 1805 Calls,130827,16:00:00,1805,C,131018,,0.66,0.05,0.6,-0.5,,4,1.653,0.04,32.374,-4.07,4.955,0.001,-1
,SPX 13K1805,Nov 1805 Calls,,,1805,C,131115,,1.26,,,,,,3.76,0.103,59.562,-4.458,12.229,0.006,
,SPX 13L1805,Dec 1805 Calls,,,1805,C,131220,,3.5,,,,,,7.895,0.153,124.067,-6.754,35.087,0.016,
,SPX 13L1805D31,DecQ 1805 Calls,,,1805,C,131231,,2.73,,,,,,8.13,0.181,114.473,-5.1,32.793,0.021,
,SPX 14A1805,Jan14 1805 Calls,,,1805,C,140117,,4.85,,,,,,10.716,0.188,161.71,-6.949,53.501,0.027,
,SPX 14C1805,Mar14 1805 Calls,,,1805,C,140321,,10.78,,,,,,17.471,0.206,271.673,-8.656,122.273,0.051,
,SPX 14F1805,Jun14 1805 Calls,,,1805,C,140620,,20.69,,,,,,24.654,0.196,405.394,-9.656,243.894,0.082,
,SPX 14L1805,Dec14 1805 Calls,,,1805,C,141220,,40.59,,,,,,33.444,0.158,607.696,-9.941,519.254,0.132,
,SPX 13T1805D30,AugW5 1805 Puts,130827,16:00:00,1805,P,130830,,174.83,174.6,176.4,0.004,,,-99.981,0,0,-0.78,-19.768,1,-1
,SPX 13U1805D6,SepW1 1805 Puts,130827,16:00:00,1805,P,130906,,175.41,175.2,177.1,0.004,,,-99.949,0,0,-0.709,-54.362,1,-1
,SPX 13U1805D13,SepW2 1805 Puts,,,1805,P,130913,,175.97,,,,,,-99.917,0,0,-0.639,-88.956,1,
,SPX 13U1805,Sep 1805 Puts,130827,16:00:00,1805,P,130920,,176.45,176.3,177.9,0.004,,,-99.889,0,0,-0.578,-118.609,1,-1
,SPX 13U1805D27,SepW4 1805 Puts,,,1805,P,130927,,177.07,,,,,,-99.852,0,0,-0.497,-158.145,1,
,SPX 13U1805D30,SepQ 1805 Puts,130827,16:00:00,1805,P,130930,,177.3,176.6,178.8,0.002,,,-99.838,0,0,-0.467,-172.971,1,-1
