Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1960,Mar 1960 Calls,140102,16:00:00,1960,C,140321,0.104,3.1,2.5,3.3,-0.065,5113,5013,8.343,0.203,124.979,-7.99,30.1,0.035,3
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,41.23,,,,,,36.788,0.191,618.947,-12.222,486.651,0.183,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,45.31,,,,,,38.381,0.18,653.604,-12.155,542.999,0.193,
,SPX 14M1960D3,JanW1 1960 Puts,140102,16:00:00,1960,P,140103,,128.14,124.5,132,0.001,,,-99.993,0,0,-0.654,-10.732,1,-1
,SPX 14M1960D10,JanW2 1960 Puts,140102,16:00:00,1960,P,140110,,128.63,123.9,131.7,-0.006,,,-99.969,0,0,-0.577,-48.296,1,-1
,SPX 14M1960,Jan 1960 Puts,140102,16:00:00,1960,P,140117,,129.03,126.5,129.1,-0.01,,,-99.948,0,0,-0.512,-80.494,1,-1
,SPX 14M1960D24,JanW4 1960 Puts,,,1960,P,140124,,129.56,,,,,,-99.92,0,0,-0.424,-123.425,0.999,
,SPX 14M1960D31,JanW5 1960 Puts,140102,16:00:00,1960,P,140131,,130.02,127.1,129.5,-0.013,,10,-99.893,0.001,0.029,-0.349,-160.986,0.998,-1
,SPX 14N1960,Feb 1960 Puts,140102,16:00:00,1960,P,140221,,131.4,130.8,133.4,0.005,,,-98.428,0.101,16.716,-1.361,-266.104,0.987,-1
,SPX 14O1960,Mar 1960 Puts,140102,16:00:00,1960,P,140321,,134.21,134.3,137.1,0.011,,,-92.859,0.256,81.904,-4.381,-400.981,0.965,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,192.13,,,,,,-59.685,0.17,643.538,-11.292,-1345.943,0.817,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,196.59,,,,,,-58.013,0.162,676.615,-10.832,-1441.745,0.807,
,SPX 14A1965D3,JanW1 1965 Calls,,,1965,C,140103,,0.01,,,,,,0.006,0,0.396,-0.93,0.008,0,
,SPX 14A1965D10,JanW2 1965 Calls,,,1965,C,140110,,0,,,,,,0.024,0.001,0.504,-0.273,0.021,0,
,SPX 14A1965,Jan 1965 Calls,140102,16:00:00,1965,C,140117,,0,0.05,0.1,,2,444,0,0,0.001,0,0,0,0.2
,SPX 14A1965D24,JanW4 1965 Calls,140102,16:00:00,1965,C,140124,,0,0.05,0.4,,,610,0.054,0.007,0.656,-0.099,0.042,0,-1
,SPX 14A1965D31,JanW5 1965 Calls,,,1965,C,140131,,0.02,,,,,,0.237,0.023,2.913,-0.363,0.245,0.002,
,SPX 14B1965,Feb 1965 Calls,140102,16:00:00,1965,C,140221,0.101,0.34,0.55,0.9,1.147,317,81,2.143,0.109,27.756,-4.353,3.973,0.01,0.9
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,39.64,,,,,,35.899,0.19,611.554,-12.018,474.433,0.175,
,SPX 14M1965D3,JanW1 1965 Puts,,,1965,P,140103,,133.14,,,,,,-99.993,0,0,-0.656,-10.76,1,
,SPX 14M1965D10,JanW2 1965 Puts,,,1965,P,140110,,133.63,,,,,,-99.969,0,0,-0.579,-48.42,1,
,SPX 14M1965,Jan 1965 Puts,140102,16:00:00,1965,P,140117,,134.03,131.5,134,-0.01,,,-99.948,0,0,-0.513,-80.7,1,-1
,SPX 14M1965D24,JanW4 1965 Puts,140102,16:00:00,1965,P,140124,,134.56,129.2,136.9,-0.011,,,-99.92,0,0,-0.425,-123.739,1,-1
,SPX 14M1965D31,JanW5 1965 Puts,,,1965,P,140131,,135.02,,,,,,-99.895,0,0.007,-0.348,-161.398,0.998,
,SPX 14N1965,Feb 1965 Puts,140102,16:00:00,1965,P,140221,,136.35,135.6,138.3,0.004,,,-98.845,0.077,12.093,-0.997,-267.471,0.99,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,195.43,,,,,,-60.477,0.17,638.002,-11.106,-1361.324,0.825,
,SPX 14A1970D3,JanW1 1970 Calls,,,1970,C,140103,,0.01,,,,,,0.005,0,0.377,-0.906,0.008,0,
,SPX 14A1970D10,JanW2 1970 Calls,,,1970,C,140110,,0,,,,,,0.019,0.001,0.407,-0.221,0.017,0,
,SPX 14A1970,Jan 1970 Calls,140102,16:00:00,1970,C,140117,,0,0.05,0.1,,,992,0,0,0,0,0,0,-1
,SPX 14A1970D24,JanW4 1970 Calls,,,1970,C,140124,,0,,,,,,0.029,0.004,0.366,-0.053,0.022,0,
,SPX 14A1970D31,JanW5 1970 Calls,,,1970,C,140131,,0.01,,,,,,0.148,0.015,1.88,-0.228,0.151,0.001,
,SPX 14B1970,Feb 1970 Calls,140102,16:00:00,1970,C,140221,0.103,0.26,0.45,1,1.769,144,258,1.679,0.09,22.359,-4.312,3.084,0.008,0.7
,SPX 14C1970,Mar 1970 Calls,140102,16:00:00,1970,C,140321,0.104,2.42,1.9,2.6,-0.07,2,3955,6.616,0.168,106.684,-6.75,24.472,0.026,2.35
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,38.09,,,,,,35.013,0.19,603.897,-11.811,462.274,0.167,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,42.03,,,,,,36.701,0.18,639.339,-11.774,517.66,0.177,
,SPX 14M1970D3,JanW1 1970 Puts,,,1970,P,140103,,138.14,,,,,,-99.993,0,0,-0.657,-10.787,1,
,SPX 14M1970D10,JanW2 1970 Puts,,,1970,P,140110,,138.63,,,,,,-99.969,0,0,-0.58,-48.543,1,
,SPX 14M1970,Jan 1970 Puts,140102,16:00:00,1970,P,140117,,139.03,136.5,139,-0.009,,,-99.948,0,0,-0.514,-80.905,1,-1
,SPX 14M1970D24,JanW4 1970 Puts,,,1970,P,140124,,139.56,,,,,,-99.92,0,0,-0.426,-124.054,1,
,SPX 14M1970D31,JanW5 1970 Puts,,,1970,P,140131,,140.02,,,,,,-99.896,0,0.002,-0.349,-161.809,0.999,
,SPX 14N1970,Feb 1970 Puts,140102,16:00:00,1970,P,140221,,141.31,140.5,143.2,0.004,,,-99.157,0.057,8.488,-0.721,-268.657,0.992,-1
,SPX 14O1970,Mar 1970 Puts,140102,16:00:00,1970,P,140321,,143.68,143.7,146.5,0.01,,,-94.99,0.202,59.461,-3.01,-408.832,0.974,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,198.76,,,,,,-61.265,0.169,632.258,-10.917,-1376.669,0.833,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,203.09,,,,,,-59.526,0.162,665.934,-10.48,-1474.058,0.823,
,SPX 14A1975D3,JanW1 1975 Calls,140102,16:00:00,1975,C,140103,,0.01,,0.05,,2173,5622,0.005,0,0.36,-0.884,0.008,0,-1
,SPX 14A1975D10,JanW2 1975 Calls,140102,16:00:00,1975,C,140110,,0,,0.05,,579,1771,0.015,0.001,0.329,-0.18,0.013,0,0.05
,SPX 14A1975,Jan 1975 Calls,140102,16:00:00,1975,C,140117,,0,0.05,0.1,,,4131,0,0,0,0,0,0,-1
,SPX 14A1975D24,JanW4 1975 Calls,140102,16:00:00,1975,C,140124,,0,,0.2,,,60,0.015,0.002,0.196,-0.027,0.011,0,-1
,SPX 14A1975D31,JanW5 1975 Calls,140102,16:00:00,1975,C,140131,,0.01,0.1,0.5,,,,0.09,0.01,1.174,-0.138,0.09,0.001,-1
,SPX 14B1975,Feb 1975 Calls,140102,16:00:00,1975,C,140221,0.105,0.19,0.35,0.95,2.421,,36637,1.298,0.074,17.761,-3.987,2.36,0.007,-1
,SPX 14C1975,Mar 1975 Calls,140102,16:00:00,1975,C,140321,0.104,2.14,1.65,2.35,-0.065,924,11338,5.873,0.152,98.274,-6.189,22.022,0.022,2
,SPX 14C1975D31,MarQ 1975 Calls,140102,16:00:00,1975,C,140331,0.104,1.86,2.25,3.3,0.495,,2100,6.534,0.179,97.263,-6.952,22.801,0.029,-1
,SPX 14D1975,Apr 1975 Calls,140102,16:00:00,1975,C,140418,0.106,3.51,3.6,4.7,0.182,15,2,10.105,0.217,146.832,-7.836,41.245,0.041,4.15
,SPX 14F1975,Jun 1975 Calls,140102,16:00:00,1975,C,140620,0.112,11.44,10.2,11.5,-0.052,20,12938,18.836,0.234,302.473,-9.925,129.877,0.08,10.9
,SPX 14F1975D30,JunQ 1975 Calls,140102,16:00:00,1975,C,140630,0.113,12.67,11.5,12.8,-0.041,,3,20.134,0.238,323.117,-10.14,145.697,0.086,-1
,SPX 14I1975,Sep 1975 Calls,140102,16:00:00,1975,C,140919,0.121,23.74,22.2,24.1,-0.023,1,3437,27.861,0.219,466.099,-11.191,281.384,0.125,24.2
,SPX 14L1975,Dec 1975 Calls,140102,16:00:00,1975,C,141219,0.126,36.58,34.6,37,-0.021,,5258,34.131,0.19,595.986,-11.412,450.182,0.16,-1
,SPX 15A1975,Jan15 1975 Calls,140102,16:00:00,1975,C,150117,0.128,40.45,38.5,41,-0.015,4,26,35.864,0.18,631.813,-11.459,505.054,0.169,41.8
,SPX 14M1975D3,JanW1 1975 Puts,140102,16:00:00,1975,P,140103,,143.14,138.7,146.2,-0.005,,,-99.993,0,0,-0.659,-10.815,1,-1
,SPX 14M1975D10,JanW2 1975 Puts,140102,16:00:00,1975,P,140110,,143.63,138.9,146.7,-0.006,,,-99.969,0,0,-0.582,-48.666,1,-1
,SPX 14M1975,Jan 1975 Puts,140102,16:00:00,1975,P,140117,,144.03,141.5,144,-0.009,,,-99.948,0,0,-0.515,-81.11,1,-1
,SPX 14M1975D24,JanW4 1975 Puts,140102,16:00:00,1975,P,140124,,144.56,141.7,144.1,-0.011,,,-99.92,0,0,-0.427,-124.369,1,-1
,SPX 14M1975D31,JanW5 1975 Puts,140102,16:00:00,1975,P,140131,,145.02,142,144.4,-0.013,,,-99.896,0,0,-0.35,-162.22,0.999,-1
,SPX 14N1975,Feb 1975 Puts,140102,16:00:00,1975,P,140221,,146.29,145.4,148.1,0.003,,,-99.385,0.041,5.765,-0.52,-269.699,0.993,-1
,SPX 14O1975,Mar 1975 Puts,140102,16:00:00,1975,P,140321,,148.48,148.5,151.2,0.009,,8,-95.868,0.176,49.668,-2.433,-412.207,0.978,-1
,SPX 14O1975D31,MarQ 1975 Puts,140102,16:00:00,1975,P,140331,,149.76,149.2,152.5,0.007,,,-93.486,0.214,81.782,-3.763,-462.772,0.971,-1
,SPX 14P1975,Apr 1975 Puts,140102,16:00:00,1975,P,140418,,152.05,151.7,154.6,0.007,,,-89.746,0.253,131.619,-5.443,-537.188,0.959,-1
,SPX 14R1975,Jun 1975 Puts,140102,16:00:00,1975,P,140620,0.12,163.12,163.4,166.5,0.011,,3,-78.075,0.263,301.773,-10.188,-783.258,0.92,-1
,SPX 14R1975D30,JunQ 1975 Puts,140102,16:00:00,1975,P,140630,0.119,165.4,164.7,168,0.006,,,-76.769,0.253,328.36,-9.996,-822.613,0.914,-1
,SPX 14U1975,Sep 1975 Puts,140102,16:00:00,1975,P,140919,0.134,182.9,181.4,184.7,0.001,,,-68.282,0.206,489.665,-10.872,-1095.266,0.875,-1
,SPX 14X1975,Dec 1975 Puts,140102,16:00:00,1975,P,141219,0.147,202.13,200.2,203.8,-0.001,,,-62.051,0.169,626.312,-10.725,-1391.974,0.84,-1
,SPX 15M1975,Jan15 1975 Puts,140102,16:00:00,1975,P,150117,0.148,206.39,205,208.7,0.002,,,-60.28,0.162,660.284,-10.358,-1490.179,0.831,-1
,SPX 14A1980D3,JanW1 1980 Calls,,,1980,C,140103,,0.01,,,,,,0.004,0,0.344,-0.865,0.007,0,
,SPX 14A1980D10,JanW2 1980 Calls,,,1980,C,140110,,0,,,,,,0.012,0.001,0.267,-0.146,0.011,0,
,SPX 14A1980,Jan 1980 Calls,140102,16:00:00,1980,C,140117,,0,,0.1,,,1701,0,0,0,0,0,0,-1
,SPX 14A1980D24,JanW4 1980 Calls,,,1980,C,140124,,0,,,,,,0.008,0.001,0.1,-0.013,0.006,0,
,SPX 14A1980D31,JanW5 1980 Calls,,,1980,C,140131,,0,,,,,,0.053,0.006,0.708,-0.081,0.052,0.001,
,SPX 14B1980,Feb 1980 Calls,140102,16:00:00,1980,C,140221,0.106,0.14,0.3,0.85,,1,58,0.988,0.06,13.903,-3.686,1.781,0.005,0.65
,SPX 14C1980,Mar 1980 Calls,140102,16:00:00,1980,C,140321,0.103,1.89,1.5,1.95,-0.085,,50,5.204,0.137,90.369,-5.561,19.796,0.019,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,35.11,,,,,,33.253,0.189,587.827,-11.386,438.164,0.152,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,38.91,,,,,,35.028,0.18,624.033,-11.38,492.5,0.162,
,SPX 14M1980D3,JanW1 1980 Puts,,,1980,P,140103,,148.14,,,,,,-99.993,0,0,-0.661,-10.842,1,
,SPX 14M1980D10,JanW2 1980 Puts,,,1980,P,140110,,148.63,,,,,,-99.969,0,0,-0.583,-48.789,1,
,SPX 14M1980,Jan 1980 Puts,140102,16:00:00,1980,P,140117,,149.03,146.5,149,-0.009,,,-99.948,0,0,-0.517,-81.316,1,-1
,SPX 14M1980D24,JanW4 1980 Puts,,,1980,P,140124,,149.56,,,,,,-99.92,0,0,-0.428,-124.684,1,
,SPX 14M1980D31,JanW5 1980 Puts,,,1980,P,140131,,150.02,,,,,,-99.896,0,0,-0.351,-162.63,0.999,
,SPX 14N1980,Feb 1980 Puts,140102,16:00:00,1980,P,140221,,151.27,150.4,153,0.003,,,-99.545,0.028,3.777,-0.377,-270.63,0.995,-1
,SPX 14O1980,Mar 1980 Puts,140102,16:00:00,1980,P,140321,,153.32,153.3,156,0.009,,,-96.628,0.152,40.89,-1.928,-415.242,0.981,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,205.54,,,,,,-62.832,0.169,620.167,-10.529,-1407.232,0.848,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,209.72,,,,,,-61.032,0.162,654.434,-10.117,-1506.268,0.838,
,SPX 14A1985D3,JanW1 1985 Calls,,,1985,C,140103,,0.01,,,,,,0.004,0,0.33,-0.848,0.007,0,
,SPX 14A1985D10,JanW2 1985 Calls,,,1985,C,140110,,0,,,,,,0.009,0,0.218,-0.12,0.009,0,
,SPX 14A1985D24,JanW4 1985 Calls,,,1985,C,140124,,0,,,,,,0.004,0.001,0.048,-0.006,0.003,0,
,SPX 14A1985D31,JanW5 1985 Calls,,,1985,C,140131,,0,,,,,,0.03,0.004,0.411,-0.046,0.029,0,
,SPX 14B1985,Feb 1985 Calls,140102,16:00:00,1985,C,140221,0.106,0.1,0.2,0.75,,,10,0.742,0.047,10.717,-3.241,1.323,0.004,-1
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,33.68,,,,,,32.381,0.189,579.43,-11.17,426.229,0.145,
,SPX 14M1985D3,JanW1 1985 Puts,,,1985,P,140103,,153.14,,,,,,-99.993,0,0,-0.662,-10.869,1,
,SPX 14M1985D10,JanW2 1985 Puts,,,1985,P,140110,,153.63,,,,,,-99.969,0,0,-0.585,-48.912,1,
,SPX 14M1985D24,JanW4 1985 Puts,,,1985,P,140124,,154.56,,,,,,-99.92,0,0,-0.429,-124.999,1,
,SPX 14M1985D31,JanW5 1985 Puts,,,1985,P,140131,,155.02,,,,,,-99.896,0,0,-0.351,-163.041,1,
,SPX 14N1985,Feb 1985 Puts,140102,16:00:00,1985,P,140221,,156.26,155.3,157.9,0.002,,,-99.654,0.019,2.38,-0.281,-271.478,0.996,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,208.99,,,,,,-63.61,0.168,613.83,-10.331,-1422.439,0.855,
,SPX 14A1990D3,JanW1 1990 Calls,,,1990,C,140103,,0.01,,,,,,0.004,0,0.318,-0.833,0.007,0,
,SPX 14A1990D10,JanW2 1990 Calls,,,1990,C,140110,,0,,,,,,0.007,0,0.178,-0.098,0.007,0,
,SPX 14A1990,Jan 1990 Calls,140102,16:00:00,1990,C,140117,,0,,0.05,,200,579,0,0,0,0,0,0,-1
,SPX 14A1990D24,JanW4 1990 Calls,,,1990,C,140124,,0,,,,,,0.002,0,0.022,-0.003,0.001,0,
,SPX 14A1990D31,JanW5 1990 Calls,,,1990,C,140131,,0,,,,,,0.016,0.002,0.23,-0.025,0.015,0,
,SPX 14B1990,Feb 1990 Calls,140102,16:00:00,1990,C,140221,,0.07,0.05,0.9,,,27,0.548,0.037,8.129,-0.644,0.968,0.003,-1
,SPX 14C1990,Mar 1990 Calls,140102,16:00:00,1990,C,140321,0.106,1.47,1.1,1.95,0.041,,6,4.065,0.11,76.08,-5.222,15.957,0.014,-1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,32.29,,,,,,31.513,0.188,570.802,-10.951,414.383,0.138,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,35.94,,,,,,33.365,0.18,607.735,-10.975,467.58,0.148,
,SPX 14M1990D3,JanW1 1990 Puts,,,1990,P,140103,,158.14,,,,,,-99.993,0,0,-0.664,-10.897,1,
,SPX 14M1990D10,JanW2 1990 Puts,,,1990,P,140110,,158.63,,,,,,-99.969,0,0,-0.586,-49.036,1,
,SPX 14M1990,Jan 1990 Puts,140102,16:00:00,1990,P,140117,,159.03,156.5,159,-0.008,,,-99.948,0,0,-0.519,-81.726,1,-1
,SPX 14M1990D24,JanW4 1990 Puts,,,1990,P,140124,,159.56,,,,,,-99.92,0,0,-0.43,-125.314,1,
,SPX 14M1990D31,JanW5 1990 Puts,,,1990,P,140131,,160.02,,,,,,-99.896,0,0,-0.352,-163.452,1,
,SPX 14N1990,Feb 1990 Puts,140102,16:00:00,1990,P,140221,,161.26,160.3,162.8,0.002,,,-99.725,0.012,1.437,-0.218,-272.266,0.997,-1
,SPX 14O1990,Mar 1990 Puts,140102,16:00:00,1990,P,140321,,163.09,162.9,165.6,0.007,,,-97.821,0.108,26.417,-1.125,-420.397,0.986,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,212.46,,,,,,-64.384,0.168,607.305,-10.131,-1437.59,0.862,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,216.5,,,,,,-62.529,0.162,642.146,-9.743,-1538.335,0.852,
,SPX 14A1995D3,JanW1 1995 Calls,,,1995,C,140103,,0.01,,,,,,0.003,0,0.306,-0.819,0.006,0,
,SPX 14A1995D10,JanW2 1995 Calls,,,1995,C,140110,,0,,,,,,0.006,0,0.146,-0.081,0.006,0,
,SPX 14A1995D24,JanW4 1995 Calls,,,1995,C,140124,,0,,,,,,0.001,0,0.01,-0.001,0,0,
,SPX 14A1995D31,JanW5 1995 Calls,,,1995,C,140131,,0,,,,,,0.008,0.001,0.123,-0.013,0.008,0,
,SPX 14B1995,Feb 1995 Calls,140102,16:00:00,1995,C,140221,,0.05,0.1,0.7,,,12,0.398,0.028,6.063,-0.472,0.696,0.002,-1
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,30.94,,,,,,30.652,0.187,561.953,-10.73,402.635,0.132,
,SPX 14M1995D3,JanW1 1995 Puts,,,1995,P,140103,,163.14,,,,,,-99.993,0,0,-0.666,-10.924,1,
,SPX 14M1995D10,JanW2 1995 Puts,,,1995,P,140110,,163.63,,,,,,-99.969,0,0,-0.588,-49.159,1,
,SPX 14M1995D24,JanW4 1995 Puts,,,1995,P,140124,,164.56,,,,,,-99.92,0,0,-0.431,-125.629,1,
,SPX 14M1995D31,JanW5 1995 Puts,,,1995,P,140131,,165.02,,,,,,-99.896,0,0,-0.353,-163.862,1,
,SPX 14N1995,Feb 1995 Puts,140102,16:00:00,1995,P,140221,,166.25,165.2,167.8,0.002,,,-99.769,0.007,0.828,-0.179,-273.014,0.998,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,215.98,,,,,,-65.153,0.167,600.599,-9.928,-1452.68,0.868,
,SPX 14A2000D3,JanW1 2000 Calls,140102,16:00:00,2000,C,140103,,0.01,,0.05,,,1508,0.003,0,0.296,-0.807,0.006,0,-1
,SPX 14A2000D10,JanW2 2000 Calls,140102,16:00:00,2000,C,140110,,0,,0.05,,2,3238,0.005,0,0.12,-0.067,0.005,0,-1
,SPX 14A2000,Jan 2000 Calls,140102,16:00:00,2000,C,140117,,0,,0.05,,3501,75518,0,0,0,0,0,0,0.05
,SPX 14A2000D24,JanW4 2000 Calls,140102,16:00:00,2000,C,140124,,0,,0.3,,,165,0,0,0.004,0,0,0,-1
,SPX 14A2000D31,JanW5 2000 Calls,140102,16:00:00,2000,C,140131,,0,0.05,0.4,,97,150,0.004,0.001,0.063,-0.006,0.004,0,0.15
,SPX 14B2000,Feb 2000 Calls,140102,16:00:00,2000,C,140221,0.109,0.03,0.3,0.4,,51,12216,0.284,0.021,4.442,-2.561,0.491,0.002,0.4
,SPX 14C2000,Mar 2000 Calls,140102,16:00:00,2000,C,140321,0.108,1.15,1.15,1.5,0.148,2523,54355,3.16,0.088,63.763,-4.662,12.838,0.01,1.2
,SPX 14C2000D31,MarQ 2000 Calls,140102,16:00:00,2000,C,140331,0.105,0.78,1.15,2,1.051,24,1643,3.246,0.109,53.926,-4.824,11.033,0.014,2.2
,SPX 14D2000,Apr 2000 Calls,140102,16:00:00,2000,C,140418,0.105,1.74,2.1,2.85,0.425,6,72,5.848,0.153,94.113,-5.57,23.31,0.022,2.6
,SPX 14F2000,Jun 2000 Calls,140102,16:00:00,2000,C,140620,0.111,7.81,7.2,7.9,-0.033,2185,19520,13.877,0.195,247.569,-8.06,96.914,0.052,7.5
,SPX 14F2000D30,JunQ 2000 Calls,140102,16:00:00,2000,C,140630,0.11,8.77,7.7,8.8,-0.059,,46,15.067,0.201,267.708,-8.066,110.213,0.057,-1
,SPX 14I2000,Sep 2000 Calls,140102,16:00:00,2000,C,140919,0.118,18.15,16.8,18.5,-0.026,11,18987,22.978,0.204,415.887,-9.729,232.565,0.092,18.3
,SPX 14L2000,Dec 2000 Calls,140102,16:00:00,2000,C,141219,0.124,29.63,27.8,29.9,-0.027,1,33359,29.798,0.186,552.893,-10.311,390.991,0.125,28.5
,SPX 15A2000,Jan15 2000 Calls,140102,16:00:00,2000,C,150117,0.126,33.13,31.4,33.7,-0.015,10,1976,31.715,0.179,590.5,-10.435,442.955,0.135,34.4
,SPX 14M2000D3,JanW1 2000 Puts,140102,16:00:00,2000,P,140103,,168.14,163.7,171.2,-0.004,,,-99.993,0,0,-0.667,-10.951,1,-1
,SPX 14M2000D10,JanW2 2000 Puts,140102,16:00:00,2000,P,140110,,168.63,163.9,171.6,-0.005,,,-99.969,0,0,-0.589,-49.282,1,-1
,SPX 14M2000,Jan 2000 Puts,140102,16:00:00,2000,P,140117,,169.03,166.5,169,-0.007,1101,69500,-99.948,0,0,-0.522,-82.137,1,168.8
,SPX 14M2000D24,JanW4 2000 Puts,140102,16:00:00,2000,P,140124,,169.56,166.6,169,-0.01,,,-99.92,0,0,-0.432,-125.943,1,-1
,SPX 14M2000D31,JanW5 2000 Puts,140102,16:00:00,2000,P,140131,,170.02,166.8,169.2,-0.012,,,-99.896,0,0,-0.354,-164.273,1,-1
,SPX 14N2000,Feb 2000 Puts,140102,16:00:00,2000,P,140221,,171.25,170.2,172.7,0.001,,11732,-99.796,0.004,0.454,-0.156,-273.736,0.998,-1
,SPX 14O2000,Mar 2000 Puts,140102,16:00:00,2000,P,140321,,172.96,172.6,175.3,0.006,,29494,-98.636,0.071,15.88,-0.568,-424.529,0.99,-1
,SPX 14O2000D31,MarQ 2000 Puts,140102,16:00:00,2000,P,140331,,173.81,173.1,176.3,0.005,,,-97.232,0.114,36.297,-1.356,-480.323,0.986,-1
,SPX 14P2000,Apr 2000 Puts,140102,16:00:00,2000,P,140418,,175.38,175.1,177.9,0.006,,,-94.587,0.167,74.621,-2.649,-562.681,0.978,-1
,SPX 14R2000,Jun 2000 Puts,140102,16:00:00,2000,P,140620,,183.97,184.9,187.9,0.011,1,3807,-83.81,0.233,239.788,-6.612,-831.526,0.948,178.6
,SPX 14R2000D30,JunQ 2000 Puts,140102,16:00:00,2000,P,140630,,185.95,185.8,189.2,0.008,,,-82.312,0.227,269.014,-7.173,-873.238,0.943,-1
,SPX 14U2000,Sep 2000 Puts,140102,16:00:00,2000,P,140919,0.132,201.6,200.6,204,0.003,,9700,-72.931,0.197,445.273,-9.547,-1160.077,0.908,-1
,SPX 14X2000,Dec 2000 Puts,140102,16:00:00,2000,P,141219,0.145,219.53,218.1,221.7,0.002,515,20396,-65.916,0.166,593.716,-9.785,-1467.703,0.875,221
,SPX 15M2000,Jan15 2000 Puts,140102,16:00:00,2000,P,150117,0.147,223.41,222.7,226.3,0.005,,1,-64.013,0.161,629.106,-9.539,-1570.218,0.865,-1
,SPX 14A2010D3,JanW1 2010 Calls,,,2010,C,140103,,0.01,,,,,,0.003,0,0.277,-0.786,0.006,0,
,SPX 14A2010D10,JanW2 2010 Calls,,,2010,C,140110,,0,,,,,,0.003,0,0.082,-0.046,0.003,0,
,SPX 14A2010D24,JanW4 2010 Calls,,,2010,C,140124,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14A2010D31,JanW5 2010 Calls,,,2010,C,140131,,0,,,,,,0.001,0,0.014,-0.001,0.001,0,
,SPX 14C2010,Mar 2010 Calls,140102,16:00:00,2010,C,140321,0.107,0.9,0.6,1.3,0.056,,,2.446,0.069,53.292,-3.679,10.327,0.007,-1
,SPX 14L2010,Dec 2010 Calls,,,2010,C,141219,,27.13,,,,,,28.111,0.183,534.181,-10.055,368.047,0.113,
,SPX 15A2010,Jan15 2010 Calls,,,2010,C,150117,,30.46,,,,,,30.083,0.178,572.391,-10.135,418.684,0.122,
,SPX 14M2010D3,JanW1 2010 Puts,,,2010,P,140103,,178.14,,,,,,-99.993,0,0,-0.671,-11.006,1,
,SPX 14M2010D10,JanW2 2010 Puts,,,2010,P,140110,,178.63,,,,,,-99.969,0,0,-0.592,-49.528,1,
,SPX 14M2010D24,JanW4 2010 Puts,,,2010,P,140124,,179.57,,,,,,-99.92,0,0,-0.435,-126.573,1,
,SPX 14M2010D31,JanW5 2010 Puts,,,2010,P,140131,,180.02,,,,,,-99.896,0,0,-0.356,-165.094,1,
,SPX 14O2010,Mar 2010 Puts,140102,16:00:00,2010,P,140321,,182.89,182.4,185,0.004,,,-99.153,0.043,8.782,-0.212,-427.888,0.993,-1
,SPX 14X2010,Dec 2010 Puts,,,2010,P,141219,,226.74,,,,,,-67.427,0.165,579.45,-9.305,-1497.531,0.887,
,SPX 15M2010,Jan15 2010 Puts,,,2010,P,150117,,230.46,,,,,,-65.483,0.16,615.351,-8.966,-1601.879,0.878,
,SPX 14A2020D3,JanW1 2020 Calls,,,2020,C,140103,,0.01,,,,,,0.002,0,0.261,-0.769,0.005,0,
,SPX 14A2020D10,JanW2 2020 Calls,,,2020,C,140110,,0,,,,,,0.002,0,0.057,-0.032,0.002,0,
,SPX 14A2020D24,JanW4 2020 Calls,,,2020,C,140124,,0,,,,,,0,0,0,0,0,0,
,SPX 14A2020D31,JanW5 2020 Calls,,,2020,C,140131,,0,,,,,,0,0,0.003,0,0,0,
,SPX 14C2020,Mar 2020 Calls,140102,16:00:00,2020,C,140321,0.107,0.71,0.4,1.1,0.07,55,4,1.89,0.054,44.493,-3.087,8.319,0.005,1
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,24.77,,,,,,26.457,0.18,514.753,-9.598,345.606,0.102,
