Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11J1440D7,OctW2 1440 Calls,,,1440,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1440,Oct 1440 Calls,111004,16:00:00,1440,C,111021,,0,,0.3,,,212,0,0,0,0,0,0,-1
,SPX 11K1440,Nov 1440 Calls,111004,16:00:00,1440,C,111118,,0.01,0.05,0.5,,,1864,0.051,0.004,0.435,-0.091,0.04,0.021,-1
,SPX 11V1440D7,OctW2 1440 Puts,,,1440,P,111007,,316.4,,,,,,-99.975,0,0,-0.361,-15.77,1,
,SPX 11V1440,Oct 1440 Puts,111004,16:00:00,1440,P,111021,,317.36,316.9,319.9,0.008,3,395,-99.892,0,0,-0.301,-67.023,1,346.9
,SPX 11W1440,Nov 1440 Puts,111004,16:00:00,1440,P,111118,,319.39,319.3,322,0.004,,,-99.714,0,0,-0.172,-177.411,0.979,-1
,SPX 11J1450D7,OctW2 1450 Calls,,,1450,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1450,Oct 1450 Calls,111004,16:00:00,1450,C,111021,,0,,0.3,,,4022,0,0,0,0,0,0,-1
,SPX 11K1450,Nov 1450 Calls,111004,16:00:00,1450,C,111118,,0,0.05,0.15,,2,788,0.028,0.002,0.242,-0.049,0.021,0.018,-1
,SPX 11L1450,Dec 1450 Calls,111004,16:00:00,1450,C,111216,,0.13,0.05,0.8,,2,103513,0.631,0.026,5.872,-0.828,0.846,0.048,0.35
,SPX 12A1450,Jan12 1450 Calls,111004,16:00:00,1450,C,120120,0.23,0.9,0.7,1.4,0.167,,5,2.83,0.07,28.151,-3.247,5.953,0.084,-1
,SPX 12C1450,Mar12 1450 Calls,111004,16:00:00,1450,C,120316,0.234,3.54,3.1,4.5,0.059,706,12780,7.472,0.115,79.396,-5.805,24.286,0.129,2.8
,SPX 12I1450,Sep12 1450 Calls,111004,16:00:00,1450,C,120921,0.237,16.98,15.8,18.6,0.013,,,19.803,0.145,245.072,-8.379,136.297,0.212,-1
,SPX 11V1450D7,OctW2 1450 Puts,,,1450,P,111007,,326.4,,,,,,-99.975,0,0,-0.364,-15.88,1,
,SPX 11V1450,Oct 1450 Puts,111004,16:00:00,1450,P,111021,,327.37,326.9,329.9,0.007,3,,-99.892,0,0,-0.303,-67.489,1,354.2
,SPX 11W1450,Nov 1450 Puts,111004,16:00:00,1450,P,111118,,329.39,329.3,332,0.004,,100,-99.714,0,0,-0.174,-178.643,0.982,-1
,SPX 11X1450,Dec 1450 Puts,111004,16:00:00,1450,P,111216,,331.4,331.2,334,0.009,2,3814,-99.151,0.021,3.301,-0.473,-289.332,0.952,372.5
,SPX 12M1450,Jan12 1450 Puts,111004,16:00:00,1450,P,120120,,333.86,333.5,336.5,0.003,,,-98.284,0.048,9.262,-0.647,-426.975,0.916,-1
,SPX 12O1450,Mar12 1450 Puts,111004,16:00:00,1450,P,120316,,339.83,338.9,343.8,0.004,,2,-92.043,0.131,67.255,-4.082,-630.807,0.871,-1
,SPX 12U1450,Sep12 1450 Puts,111004,16:00:00,1450,P,120921,,360.07,360.8,365.7,0.009,,,-78.181,0.179,220.702,-5.706,-1278.124,0.788,-1
,SPX 11J1460D7,OctW2 1460 Calls,,,1460,C,111007,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1460,Oct 1460 Calls,111004,16:00:00,1460,C,111021,,0,,0.3,,,1371,0,0,0,0,0,0,-1
,SPX 11V1460D7,OctW2 1460 Puts,,,1460,P,111007,,336.4,,,,,,-99.975,0,0,-0.366,-15.989,1,
,SPX 11V1460,Oct 1460 Puts,111004,16:00:00,1460,P,111021,,337.37,335.2,340.1,0.001,,,-99.892,0,0,-0.305,-67.954,1,-1
,SPX 11V1470D7,OctW2 1470 Puts,,,1470,P,111007,,346.4,,,,,,-99.975,0,0,-0.369,-16.099,1,
,SPX 11V1470,Oct 1470 Puts,111004,16:00:00,1470,P,111021,,347.37,345.2,350.1,0.001,,,-99.892,0,0,-0.308,-68.42,1,-1
,SPX 11V1475D7,OctW2 1475 Puts,,,1475,P,111007,,351.4,,,,,,-99.975,0,0,-0.37,-16.153,1,
,SPX 11V1475,Oct 1475 Puts,111004,16:00:00,1475,P,111021,,352.37,350.2,355.1,0.001,,,-99.892,0,0,-0.309,-68.652,1,-1
,SPX 11W1475,Nov 1475 Puts,111004,16:00:00,1475,P,111118,,354.39,354.3,357.2,0.004,,,-99.714,0,0,-0.177,-181.723,0.987,-1
,SPX 11X1475,Dec 1475 Puts,111004,16:00:00,1475,P,111216,,356.36,356,359.1,0.009,1,501,-99.419,0.008,1.067,-0.174,-294.645,0.962,397.4
,SPX 12M1475,Jan12 1475 Puts,111004,16:00:00,1475,P,120120,,358.73,358.1,361,0.002,,,-98.935,0.022,3.607,-0.157,-435.452,0.929,-1
,SPX 12O1475,Mar12 1475 Puts,111004,16:00:00,1475,P,120316,,363.75,362.8,367.7,0.004,,,-94.29,0.103,47.556,-2.645,-648.802,0.886,-1
,SPX 12U1475,Sep12 1475 Puts,111004,16:00:00,1475,P,120921,,381.75,382.5,387.4,0.014,10,,-81.533,0.169,189.862,-4.525,-1324.001,0.802,427.4
,SPX 11V1480D7,OctW2 1480 Puts,,,1480,P,111007,,356.4,,,,,,-99.975,0,0,-0.371,-16.208,1,
,SPX 11V1480,Oct 1480 Puts,111004,16:00:00,1480,P,111021,,357.37,355.2,360.1,0.001,,,-99.892,0,0,-0.31,-68.885,1,-1
,SPX 11V1500D7,OctW2 1500 Puts,,,1500,P,111007,,376.4,,,,,,-99.975,0,0,-0.376,-16.427,1,
,SPX 11V1500,Oct 1500 Puts,111004,16:00:00,1500,P,111021,,377.37,375.2,380.1,0.001,,15100,-99.892,0,0,-0.314,-69.816,1,-1
,SPX 11W1500,Nov 1500 Puts,111004,16:00:00,1500,P,111118,,379.39,379.2,382.2,0.003,,,-99.714,0,0,-0.18,-184.803,0.991,-1
,SPX 11X1500,Dec 1500 Puts,111004,16:00:00,1500,P,111216,,381.35,381,384,0.008,1,67079,-99.509,0.002,0.263,-0.075,-299.743,0.97,422.3
,SPX 12M1500,Jan12 1500 Puts,111004,16:00:00,1500,P,120120,,383.69,382.8,385.7,0.001,,,-99.205,0.008,1.099,0.044,-443.268,0.94,-1
,SPX 12O1500,Mar12 1500 Puts,111004,16:00:00,1500,P,120316,,388.05,386.8,391.7,0.003,,2081,-95.986,0.077,31.679,-1.545,-664.982,0.899,-1
,SPX 12U1500,Sep12 1500 Puts,111004,16:00:00,1500,P,120921,,404.05,404.9,409.8,0.013,10,,-84.604,0.156,159.647,-3.425,-1367.666,0.815,449.7
,SPX 11V1510D7,OctW2 1510 Puts,,,1510,P,111007,,386.4,,,,,,-99.975,0,0,-0.379,-16.537,1,
,SPX 11V1510,Oct 1510 Puts,111004,16:00:00,1510,P,111021,,387.37,385.2,390.1,0.001,,,-99.892,0,0,-0.316,-70.281,1,-1
,SPX 11V1520D7,OctW2 1520 Puts,,,1520,P,111007,,396.4,,,,,,-99.975,0,0,-0.381,-16.646,1,
,SPX 11V1520,Oct 1520 Puts,111004,16:00:00,1520,P,111021,,397.37,395.2,400.1,0.001,,,-99.892,0,0,-0.318,-70.747,1,-1
