Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2530D28,AprM 2530 Calls,170321,16:00:00,2530,C,170428,0.096,0.14,0.1,0.25,,,130,0.262,0.011,13.511,-1.935,1.499,0,-1
,SPX 17E2530D5,MayW1 2530 Calls,170321,16:00:00,2530,C,170505,0.091,0.2,0.15,0.3,0.1,,57,0.478,0.018,19.015,-1.93,2.376,0,-1
,SPX 17E2530,May 2530 Calls,170321,16:00:00,2530,C,170519,0.087,0.28,0.2,0.65,0.536,28,2601,1.101,0.042,27.585,-2.627,4.047,0.002,0.45
,SPX 17E2530D31,MayM 2530 Calls,170321,16:00:00,2530,C,170531,0.084,0.71,0.5,0.7,-0.155,,49,2.06,0.062,55.379,-2.91,9.969,0.004,-1
,SPX 17F2530,Jun 2530 Calls,170321,16:00:00,2530,C,170616,0.085,1.34,1,1.55,-0.052,,2850,4.151,0.113,89.461,-4.305,19.182,0.007,-1
,SPX 17F2530D30,JunQ 2530 Calls,170321,16:00:00,2530,C,170630,0.087,1.33,2.05,2.3,0.632,,,5.468,0.171,96.638,-5.614,22.407,0.012,-1
,SPX 17O2530D24,MarW4 2530 Puts,170321,16:00:00,2530,P,170324,,186.13,179.3,193.1,0,,,-99.985,0,0,5.631,-27.704,1,-1
,SPX 17O2530D31,MarQ 2530 Puts,170321,16:00:00,2530,P,170331,,186.36,180.1,191.3,-0.004,,,-99.958,0,0,5.701,-76.174,1,-1
,SPX 17P2530D7,AprW2 2530 Puts,170321,16:00:00,2530,P,170407,,186.58,179.1,192.3,-0.005,,,-99.931,0,0,5.771,-124.627,1,-1
,SPX 17P2530D13,AprW3 2530 Puts,170321,16:00:00,2530,P,170413,,186.76,181,193.7,0.003,,,-99.908,0,0,5.83,-166.145,1,-1
,SPX 17P2530,Apr 2530 Puts,170321,16:00:00,2530,P,170421,,186.95,183.8,188.1,-0.005,,,-99.881,0,0,5.9,-214.565,1,-1
,SPX 17P2530D28,AprM 2530 Puts,170321,16:00:00,2530,P,170428,,187.17,179.7,191.3,-0.009,,,-99.851,0,0,5.98,-269.88,1,-1
,SPX 17Q2530D5,MayW1 2530 Puts,170321,16:00:00,2530,P,170505,,187.35,179.9,192.4,-0.006,,,-99.824,0,0,6.05,-318.26,1,-1
,SPX 17Q2530,May 2530 Puts,170321,16:00:00,2530,P,170519,,187.66,187,191.4,0.008,,1,-99.67,0.012,1.81,6.098,-407.869,0.998,-1
,SPX 17Q2530D31,MayM 2530 Puts,170321,16:00:00,2530,P,170531,,187.97,182.9,194.5,0.004,,,-99.224,0.04,8.988,5.938,-496.565,0.996,-1
,SPX 17R2530,Jun 2530 Puts,170321,16:00:00,2530,P,170616,,188.62,188.5,192.7,0.01,,,-97.073,0.121,44.472,4.597,-592.935,0.993,-1
,SPX 17R2530D30,JunQ 2530 Puts,170321,16:00:00,2530,P,170630,,189.39,184.9,196.6,0.007,,,-94.857,0.172,80.897,3.521,-686.514,0.988,-1
,SPX 17C2535D24,MarW4 2535 Calls,170321,16:00:00,2535,C,170324,,0,,0.05,,,26,0,0,0,0,0,0,-1
,SPX 17C2535D31,MarQ 2535 Calls,170321,16:00:00,2535,C,170331,,0,,0.1,,,382,0.008,0,0.336,-0.143,0.015,0,-1
,SPX 17D2535D7,AprW2 2535 Calls,170321,16:00:00,2535,C,170407,,0.02,,0.1,,,134,0.032,0.001,1.752,-0.472,0.11,0,-1
,SPX 17D2535D13,AprW3 2535 Calls,170321,16:00:00,2535,C,170413,,0.07,0.05,0.2,,,38,0.071,0.001,6.385,-1.374,0.523,0,-1
,SPX 17D2535,Apr 2535 Calls,170321,16:00:00,2535,C,170421,,0.11,0.05,0.35,,,155,0.11,0.002,10.306,-1.631,1.002,0,-1
,SPX 17D2535D28,AprM 2535 Calls,170321,16:00:00,2535,C,170428,0.098,0.13,0.1,0.25,,,1988,0.216,0.009,12.522,-1.955,1.376,0,-1
,SPX 17E2535D5,MayW1 2535 Calls,170321,16:00:00,2535,C,170505,0.093,0.18,0.15,0.3,0.222,,47,0.403,0.015,17.357,-1.987,2.14,0,-1
,SPX 17E2535,May 2535 Calls,170321,16:00:00,2535,C,170519,0.089,0.24,0.15,0.65,0.708,15,37,0.923,0.035,24.047,-2.564,3.452,0.001,0.62
,SPX 17O2535D24,MarW4 2535 Puts,170321,16:00:00,2535,P,170324,,191.13,185.4,199.2,0.006,,,-99.985,0,0,5.642,-27.759,1,-1
,SPX 17O2535D31,MarQ 2535 Puts,170321,16:00:00,2535,P,170331,,191.36,185.1,196.3,-0.003,,,-99.958,0,0,5.712,-76.325,1,-1
,SPX 17P2535D7,AprW2 2535 Puts,170321,16:00:00,2535,P,170407,,191.58,185.2,197,-0.003,,,-99.931,0,0,5.782,-124.874,1,-1
,SPX 17P2535D13,AprW3 2535 Puts,170321,16:00:00,2535,P,170413,,191.75,185.1,197.4,-0.003,,,-99.908,0,0,5.842,-166.473,1,-1
,SPX 17P2535,Apr 2535 Puts,170321,16:00:00,2535,P,170421,,191.95,188.9,193.1,-0.005,,,-99.881,0,0,5.912,-214.989,1,-1
,SPX 17P2535D28,AprM 2535 Puts,170321,16:00:00,2535,P,170428,,192.16,184.9,196.2,-0.008,,,-99.851,0,0,5.992,-270.414,1,-1
,SPX 17Q2535D5,MayW1 2535 Puts,170321,16:00:00,2535,P,170505,,192.34,185.7,198.5,-0.001,,,-99.824,0,0,6.061,-318.889,1,-1
,SPX 17Q2535,May 2535 Puts,170321,16:00:00,2535,P,170519,,192.65,192,196.4,0.008,,,-99.715,0.007,1.046,6.146,-408.761,0.999,-1
,SPX 17C2540D24,MarW4 2540 Calls,170321,16:00:00,2540,C,170324,,0,,0.05,,,122,0,0,0,0,0,0,-1
,SPX 17C2540D31,MarQ 2540 Calls,170321,16:00:00,2540,C,170331,,0,,0.05,,,116,0.007,0,0.293,-0.126,0.013,0,-1
,SPX 17D2540D7,AprW2 2540 Calls,170321,16:00:00,2540,C,170407,,0.01,,0.1,,,18,0.029,0.001,1.598,-0.436,0.099,0,-1
,SPX 17D2540D13,AprW3 2540 Calls,170321,16:00:00,2540,C,170413,,0.07,0.05,0.15,,,15,0.065,0.001,6.068,-1.327,0.495,0,-1
,SPX 17D2540,Apr 2540 Calls,170321,16:00:00,2540,C,170421,,0.11,0.05,0.35,,,221,0.102,0.002,9.818,-1.58,0.948,0,-1
,SPX 17D2540D28,AprM 2540 Calls,170321,16:00:00,2540,C,170428,,0.12,0.1,0.2,,,4304,0.179,0.007,11.682,-1.361,1.272,0,-1
,SPX 17E2540D5,MayW1 2540 Calls,170321,16:00:00,2540,C,170505,0.095,0.16,0.15,0.3,0.375,,21,0.34,0.013,15.921,-1.982,1.939,0,-1
,SPX 17E2540,May 2540 Calls,170321,16:00:00,2540,C,170519,0.09,0.2,0.15,0.6,0.95,3,1950,0.772,0.03,20.943,-2.511,2.944,0.001,0.65
,SPX 17E2540D31,MayM 2540 Calls,170321,16:00:00,2540,C,170531,0.085,0.55,0.4,0.6,-0.091,,,1.556,0.047,45.448,-2.528,7.883,0.002,-1
,SPX 17F2540,Jun 2540 Calls,170321,16:00:00,2540,C,170616,0.084,1.01,0.7,1.05,-0.129,17,1962,3.211,0.091,73.233,-3.264,15.031,0.005,1.04
,SPX 17F2540D30,JunQ 2540 Calls,170321,16:00:00,2540,C,170630,0.087,0.9,1.6,1.8,0.889,,,4.031,0.14,74.235,-4.745,16.258,0.009,-1
,SPX 17O2540D24,MarW4 2540 Puts,170321,16:00:00,2540,P,170324,,196.13,188.5,200.3,-0.009,,,-99.985,0,0,5.653,-27.814,1,-1
,SPX 17O2540D31,MarQ 2540 Puts,170321,16:00:00,2540,P,170331,,196.36,190.1,201.3,-0.003,,,-99.958,0,0,5.723,-76.475,1,-1
,SPX 17P2540D7,AprW2 2540 Puts,170321,16:00:00,2540,P,170407,,196.57,189.7,201.5,-0.005,,,-99.931,0,0,5.793,-125.12,1,-1
,SPX 17P2540D13,AprW3 2540 Puts,170321,16:00:00,2540,P,170413,,196.75,188.9,200.8,-0.01,,,-99.908,0,0,5.854,-166.802,1,-1
,SPX 17P2540,Apr 2540 Puts,170321,16:00:00,2540,P,170421,,196.95,194.6,198.8,-0.001,,,-99.881,0,0,5.924,-215.413,1,-1
,SPX 17P2540D28,AprM 2540 Puts,170321,16:00:00,2540,P,170428,,197.16,189.9,201.2,-0.008,,,-99.851,0,0,6.004,-270.947,1,-1
,SPX 17Q2540D5,MayW1 2540 Puts,170321,16:00:00,2540,P,170505,,197.34,190,201.9,-0.007,,,-99.824,0,0,6.073,-319.518,1,-1
,SPX 17Q2540,May 2540 Puts,170321,16:00:00,2540,P,170519,,197.64,196.9,201.3,0.007,,,-99.742,0.004,0.573,6.18,-409.617,0.999,-1
,SPX 17Q2540D31,MayM 2540 Puts,170321,16:00:00,2540,P,170531,,197.92,192.8,204.4,0.003,,,-99.5,0.021,4.212,6.17,-499.228,0.998,-1
,SPX 17R2540,Jun 2540 Puts,170321,16:00:00,2540,P,170616,,198.41,198.6,202.4,0.011,,,-98.03,0.087,29.238,5.312,-598.518,0.995,-1
,SPX 17R2540D30,JunQ 2540 Puts,170321,16:00:00,2540,P,170630,,199,194.4,206.1,0.006,,,-96.282,0.136,58.862,4.473,-695.021,0.991,-1
,SPX 17C2545D24,MarW4 2545 Calls,170321,16:00:00,2545,C,170324,,0,,0.05,,,10,0,0,0,0,0,0,-1
,SPX 17C2545D31,MarQ 2545 Calls,170321,16:00:00,2545,C,170331,,0,,0.05,,,1,0.006,0,0.257,-0.111,0.011,0,-1
,SPX 17D2545D7,AprW2 2545 Calls,170321,16:00:00,2545,C,170407,,0.01,,0.1,,,9,0.025,0.001,1.461,-0.403,0.09,0,-1
,SPX 17D2545D13,AprW3 2545 Calls,170321,16:00:00,2545,C,170413,,0.06,0.05,0.15,,,64,0.061,0.001,5.777,-1.284,0.468,0,-1
,SPX 17D2545,Apr 2545 Calls,170321,16:00:00,2545,C,170421,,0.1,0.05,0.35,,,194,0.095,0.002,9.367,-1.531,0.9,0,-1
,SPX 17D2545D28,AprM 2545 Calls,170321,16:00:00,2545,C,170428,0.103,0.11,0.15,0.2,,,239,0.153,0.004,10.971,-1.96,1.185,0,-1
,SPX 17E2545D5,MayW1 2545 Calls,,,2545,C,170505,,0.15,,,,,,0.286,0.011,14.679,-1.415,1.768,0,
,SPX 17O2545D24,MarW4 2545 Puts,170321,16:00:00,2545,P,170324,,201.13,194.6,206.2,-0.004,,,-99.985,0,0,5.664,-27.869,1,-1
,SPX 17O2545D31,MarQ 2545 Puts,170321,16:00:00,2545,P,170331,,201.36,195.1,206.3,-0.003,,,-99.958,0,0,5.735,-76.626,1,-1
,SPX 17P2545D7,AprW2 2545 Puts,170321,16:00:00,2545,P,170407,,201.57,195.2,207,-0.002,,,-99.931,0,0,5.805,-125.366,1,-1
,SPX 17P2545D13,AprW3 2545 Puts,170321,16:00:00,2545,P,170413,,201.75,195.3,207.4,-0.002,,,-99.908,0,0,5.865,-167.13,1,-1
,SPX 17P2545,Apr 2545 Puts,170321,16:00:00,2545,P,170421,,201.94,198.9,203.1,-0.005,,,-99.881,0,0,5.935,-215.837,1,-1
,SPX 17P2545D28,AprM 2545 Puts,170321,16:00:00,2545,P,170428,,202.16,195.6,208,-0.002,,,-99.851,0,0,6.015,-271.48,1,-1
,SPX 17Q2545D5,MayW1 2545 Puts,,,2545,P,170505,,202.33,,,,,,-99.824,0,0,6.085,-320.147,1,
,SPX 17C2550D24,MarW4 2550 Calls,170321,16:00:00,2550,C,170324,,0,,0.05,,,2075,0,0,0,0,0,0,-1
,SPX 17C2550D31,MarQ 2550 Calls,170321,16:00:00,2550,C,170331,,0,,0.1,,,1339,0.005,0,0.225,-0.098,0.01,0,-1
,SPX 17D2550D7,AprW2 2550 Calls,170321,16:00:00,2550,C,170407,,0.01,,0.1,,,548,0.023,0.001,1.338,-0.374,0.082,0,-1
,SPX 17D2550D13,AprW3 2550 Calls,170321,16:00:00,2550,C,170413,,0.06,0.05,0.15,,,3386,0.056,0.001,5.507,-1.244,0.444,0,-1
,SPX 17D2550,Apr 2550 Calls,170321,16:00:00,2550,C,170421,,0.1,0.1,0.2,,,1316,0.088,0.001,8.948,-1.486,0.855,0,-1
,SPX 17D2550D28,AprM 2550 Calls,170321,16:00:00,2550,C,170428,,0.1,0.1,0.2,,,700,0.137,0.002,10.33,-1.236,1.107,0,-1
,SPX 17E2550D5,MayW1 2550 Calls,170321,16:00:00,2550,C,170505,0.097,0.14,0.1,0.25,,,196,0.241,0.009,13.607,-1.673,1.623,0,-1
,SPX 17E2550,May 2550 Calls,170321,16:00:00,2550,C,170519,,0.14,0.05,0.55,,,5169,0.539,0.021,15.862,-1.08,2.143,0.001,-1
,SPX 17E2550D31,MayM 2550 Calls,170321,16:00:00,2550,C,170531,0.086,0.42,0.35,0.5,0.024,,788,1.173,0.036,37.338,-2.218,6.257,0.002,-1
,SPX 17F2550,Jun 2550 Calls,170321,16:00:00,2550,C,170616,0.087,0.75,0.55,1.1,0.107,175,15751,2.459,0.073,59.339,-3.207,11.675,0.004,0.84
,SPX 17F2550D30,JunQ 2550 Calls,170321,16:00:00,2550,C,170630,0.088,0.59,1.3,1.5,1.407,6,2464,2.878,0.111,55.216,-4.184,11.416,0.006,1.75
,SPX 17G2550,Jul 2550 Calls,170321,16:00:00,2550,C,170721,0.089,2.91,2.25,2.8,-0.131,,,6.735,0.134,154.782,-5.48,43.114,0.011,-1
,SPX 17I2550,Sep 2550 Calls,170321,16:00:00,2550,C,170915,0.095,8.46,6.9,8,-0.119,,8794,14.706,0.19,312.362,-8.465,123.89,0.029,-1
,SPX 17L2550,Dec 2550 Calls,170321,16:00:00,2550,C,171215,0.105,21.73,19.2,21.2,-0.07,,13293,25.86,0.194,543.758,-11.683,311.715,0.062,-1
,SPX 18A2550,Jan18 2550 Calls,170321,16:00:00,2550,C,180119,0.109,27.06,24.5,27,-0.048,,3214,29.384,0.19,617.624,-12.383,392.127,0.075,-1
,SPX 17O2550D24,MarW4 2550 Puts,170321,16:00:00,2550,P,170324,,206.13,198.5,210.3,-0.008,,,-99.985,0,0,5.675,-27.923,1,-1
,SPX 17O2550D31,MarQ 2550 Puts,170321,16:00:00,2550,P,170331,,206.36,200.1,211.2,-0.003,,1,-99.958,0,0,5.746,-76.777,1,-1
,SPX 17P2550D7,AprW2 2550 Puts,170321,16:00:00,2550,P,170407,,206.57,198.8,210.8,-0.009,,,-99.931,0,0,5.816,-125.613,1,-1
,SPX 17P2550D13,AprW3 2550 Puts,170321,16:00:00,2550,P,170413,,206.74,195.9,207.9,-0.023,,,-99.908,0,0,5.877,-167.458,1,-1
,SPX 17P2550,Apr 2550 Puts,170321,16:00:00,2550,P,170421,,206.94,204.2,208.4,-0.003,,11,-99.881,0,0,5.947,-216.261,1,-1
,SPX 17P2550D28,AprM 2550 Puts,170321,16:00:00,2550,P,170428,,207.15,199.9,211.2,-0.008,,,-99.851,0,0,6.027,-272.014,1,-1
,SPX 17Q2550D5,MayW1 2550 Puts,170321,16:00:00,2550,P,170505,,207.32,200.7,211.2,-0.007,,,-99.824,0,0,6.097,-320.776,1,-1
,SPX 17Q2550,May 2550 Puts,170321,16:00:00,2550,P,170519,,207.62,206.9,211.3,0.007,,8,-99.766,0.001,0.142,6.222,-411.271,0.999,-1
,SPX 17Q2550D31,MayM 2550 Puts,170321,16:00:00,2550,P,170531,,207.89,201.9,213.5,-0.001,,,-99.636,0.01,1.72,6.296,-501.523,0.998,-1
,SPX 17R2550,Jun 2550 Puts,170321,16:00:00,2550,P,170616,,208.27,208,212.2,0.009,,301,-98.699,0.059,18.017,5.819,-603.06,0.996,-1
,SPX 17R2550D30,JunQ 2550 Puts,170321,16:00:00,2550,P,170630,,208.72,203.8,215.8,0.005,,1,-97.386,0.104,40.867,5.219,-702.11,0.994,-1
,SPX 17S2550,Jul 2550 Puts,170321,16:00:00,2550,P,170721,,210.15,208.4,212.3,0.001,,2,-93.517,0.17,110.601,3.02,-820.485,0.989,-1
,SPX 17U2550,Sep 2550 Puts,170321,16:00:00,2550,P,170915,,216.93,218.4,221.9,0.015,,,-82.894,0.22,308.342,-1.691,-1114.27,0.971,-1
,SPX 17X2550,Dec 2550 Puts,170321,16:00:00,2550,P,171215,0.114,231.34,230.7,234.6,0.006,,409,-70.48,0.201,558.331,-5.222,-1535.88,0.938,-1
,SPX 18M2550,Jan18 2550 Puts,170321,16:00:00,2550,P,180119,0.116,236.52,235.4,239.7,0.004,,3,-67.655,0.188,634.06,-5.218,-1697.017,0.925,-1
,SPX 17C2555D24,MarW4 2555 Calls,,,2555,C,170324,,0,,,,,,0,0,0,0,0,0,
,SPX 17D2555D7,AprW2 2555 Calls,,,2555,C,170407,,0.01,,,,,,0.02,0,1.228,-0.347,0.075,0,
,SPX 17D2555D13,AprW3 2555 Calls,170321,16:00:00,2555,C,170413,,0.06,,0.15,,,5,0.052,0.001,5.257,-1.207,0.422,0,-1
,SPX 17D2555,Apr 2555 Calls,170321,16:00:00,2555,C,170421,,0.1,0.05,0.35,,,47,0.082,0.001,8.56,-1.444,0.813,0,-1
,SPX 17D2555D28,AprM 2555 Calls,170321,16:00:00,2555,C,170428,,0.1,0.1,0.2,,,193,0.127,0.002,9.74,-1.18,1.037,0,-1
,SPX 17E2555D5,MayW1 2555 Calls,,,2555,C,170505,,0.13,,,,,,0.203,0.008,12.682,-1.247,1.498,0,
,SPX 17O2555D24,MarW4 2555 Puts,,,2555,P,170324,,211.13,,,,,,-99.985,0,0,5.687,-27.978,1,
,SPX 17P2555D7,AprW2 2555 Puts,,,2555,P,170407,,211.57,,,,,,-99.931,0,0,5.828,-125.859,1,
,SPX 17P2555D13,AprW3 2555 Puts,170321,16:00:00,2555,P,170413,,211.74,203.9,215.8,-0.009,,,-99.908,0,0,5.888,-167.787,1,-1
,SPX 17P2555,Apr 2555 Puts,170321,16:00:00,2555,P,170421,,211.94,208.8,213,-0.005,,,-99.881,0,0,5.959,-216.685,1,-1
,SPX 17P2555D28,AprM 2555 Puts,170321,16:00:00,2555,P,170428,,212.15,203.6,215.7,-0.012,,,-99.851,0,0,6.039,-272.547,1,-1
,SPX 17Q2555D5,MayW1 2555 Puts,,,2555,P,170505,,212.32,,,,,,-99.824,0,0,6.109,-321.405,1,
,SPX 17C2560D24,MarW4 2560 Calls,170321,16:00:00,2560,C,170324,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 17C2560D31,MarQ 2560 Calls,170321,16:00:00,2560,C,170331,,0,,0.05,,,,0.004,0,0.174,-0.077,0.007,0,-1
,SPX 17D2560D7,AprW2 2560 Calls,170321,16:00:00,2560,C,170407,,0.01,,0.1,,,20,0.018,0,1.129,-0.323,0.068,0,-1
,SPX 17D2560D13,AprW3 2560 Calls,170321,16:00:00,2560,C,170413,,0.06,,0.15,,,4,0.049,0.001,5.026,-1.171,0.401,0,-1
,SPX 17D2560,Apr 2560 Calls,170321,16:00:00,2560,C,170421,,0.09,0.05,0.35,,14,126,0.077,0.001,8.198,-1.404,0.775,0,0.3
,SPX 17D2560D28,AprM 2560 Calls,170321,16:00:00,2560,C,170428,,0.09,0.1,0.2,,,2026,0.117,0.002,9.195,-1.129,0.972,0,-1
,SPX 17E2560D5,MayW1 2560 Calls,,,2560,C,170505,,0.12,,,,,,0.173,0.006,11.886,-1.182,1.393,0,
,SPX 17E2560,May 2560 Calls,170321,16:00:00,2560,C,170519,,0.1,,0.55,,12,261,0.376,0.015,12.019,-0.815,1.565,0,0.39
,SPX 17F2560,Jun 2560 Calls,170321,16:00:00,2560,C,170616,0.087,0.56,0.4,0.9,0.161,,13,1.864,0.057,47.632,-2.649,8.998,0.002,-1
,SPX 17O2560D24,MarW4 2560 Puts,170321,16:00:00,2560,P,170324,,216.13,210.4,223.9,0.005,,,-99.985,0,0,5.698,-28.033,1,-1
,SPX 17O2560D31,MarQ 2560 Puts,170321,16:00:00,2560,P,170331,,216.35,208.8,220.5,-0.008,,,-99.958,0,0,5.768,-77.078,1,-1
,SPX 17P2560D7,AprW2 2560 Puts,170321,16:00:00,2560,P,170407,,216.57,209.2,222.9,-0.002,,,-99.931,0,0,5.839,-126.105,1,-1
,SPX 17P2560D13,AprW3 2560 Puts,170321,16:00:00,2560,P,170413,,216.74,209.1,223,-0.003,,,-99.908,0,0,5.9,-168.115,1,-1
,SPX 17P2560,Apr 2560 Puts,170321,16:00:00,2560,P,170421,,216.93,213.7,218,-0.005,,,-99.881,0,0,5.97,-217.109,1,-1
,SPX 17P2560D28,AprM 2560 Puts,170321,16:00:00,2560,P,170428,,217.14,208.6,220.4,-0.012,,,-99.851,0,0,6.051,-273.08,1,-1
,SPX 17Q2560D5,MayW1 2560 Puts,,,2560,P,170505,,217.31,,,,,,-99.824,0,0,6.121,-322.034,1,
,SPX 17Q2560,May 2560 Puts,170321,16:00:00,2560,P,170519,,217.61,216.8,221.2,0.006,,,-99.773,0,0.026,6.251,-412.893,1,-1
,SPX 17R2560,Jun 2560 Puts,170321,16:00:00,2560,P,170616,,218.18,218.4,222.6,0.011,,,-99.135,0.037,10.3,6.159,-606.802,0.998,-1
,SPX 17C2570D24,MarW4 2570 Calls,,,2570,C,170324,,0,,,,,,0,0,0,0,0,0,
,SPX 17D2570D7,AprW2 2570 Calls,,,2570,C,170407,,0.01,,,,,,0.015,0,0.96,-0.281,0.057,0,
,SPX 17D2570D13,AprW3 2570 Calls,,,2570,C,170413,,0.05,,,,,,0.042,0.001,4.611,-1.107,0.365,0,
,SPX 17D2570,Apr 2570 Calls,170321,16:00:00,2570,C,170421,,0.09,0.05,0.35,,,99,0.067,0.001,7.547,-1.332,0.707,0,-1
,SPX 17D2570D28,AprM 2570 Calls,170321,16:00:00,2570,C,170428,,0.08,0.05,0.2,,,26,0.1,0.002,8.225,-1.035,0.858,0,-1
,SPX 17E2570D5,MayW1 2570 Calls,,,2570,C,170505,,0.1,,,,,,0.14,0.002,10.549,-1.073,1.218,0,
,SPX 17E2570,May 2570 Calls,170321,16:00:00,2570,C,170519,,0.07,0.05,0.5,,,176,0.262,0.01,9.135,-0.618,1.149,0,-1
,SPX 17F2570,Jun 2570 Calls,170321,16:00:00,2570,C,170616,0.088,0.41,0.3,0.8,0.341,,39,1.401,0.044,37.915,-2.334,6.886,0.002,-1
,SPX 17O2570D24,MarW4 2570 Puts,,,2570,P,170324,,226.13,,,,,,-99.985,0,0,5.72,-28.142,1,
,SPX 17P2570D7,AprW2 2570 Puts,,,2570,P,170407,,226.56,,,,,,-99.931,0,0,5.862,-126.598,1,
,SPX 17P2570D13,AprW3 2570 Puts,,,2570,P,170413,,226.73,,,,,,-99.908,0,0,5.923,-168.772,1,
,SPX 17P2570,Apr 2570 Puts,170321,16:00:00,2570,P,170421,,226.93,223.7,228,-0.005,,,-99.881,0,0,5.994,-217.958,1,-1
,SPX 17P2570D28,AprM 2570 Puts,170321,16:00:00,2570,P,170428,,227.13,218.6,230.6,-0.011,,,-99.851,0,0,6.074,-274.147,1,-1
,SPX 17Q2570D5,MayW1 2570 Puts,,,2570,P,170505,,227.3,,,,,,-99.824,0,0,6.145,-323.292,1,
,SPX 17Q2570,May 2570 Puts,170321,16:00:00,2570,P,170519,,227.59,226.8,231.2,0.006,,,-99.774,0,0.003,6.276,-414.508,1,-1
,SPX 17R2570,Jun 2570 Puts,170321,16:00:00,2570,P,170616,,228.12,228.2,232.5,0.01,,,-99.399,0.021,5.396,6.373,-609.973,0.998,-1
,SPX 17C2575D24,MarW4 2575 Calls,170321,16:00:00,2575,C,170324,,0,,0.05,,,4,0,0,0,0,0,0,-1
,SPX 17C2575D31,MarQ 2575 Calls,170321,16:00:00,2575,C,170331,,0,,0.05,,,15,0.003,0,0.121,-0.055,0.005,0,-1
,SPX 17D2575D7,AprW2 2575 Calls,170321,16:00:00,2575,C,170407,,0.01,,0.1,,,332,0.014,0,0.887,-0.263,0.052,0,-1
,SPX 17D2575D13,AprW3 2575 Calls,170321,16:00:00,2575,C,170413,,0.05,,0.15,,,2033,0.04,0.001,4.424,-1.078,0.349,0,-1
,SPX 17D2575,Apr 2575 Calls,170321,16:00:00,2575,C,170421,,0.08,0.05,0.2,,,124,0.063,0.001,7.253,-1.298,0.676,0,-1
,SPX 17D2575D28,AprM 2575 Calls,170321,16:00:00,2575,C,170428,,0.08,0.05,0.2,,,288,0.093,0.002,7.793,-0.993,0.808,0,-1
,SPX 17E2575D5,MayW1 2575 Calls,170321,16:00:00,2575,C,170505,0.106,0.1,0.1,0.25,,,340,0.129,0.002,9.955,-1.679,1.141,0,-1
,SPX 17E2575,May 2575 Calls,170321,16:00:00,2575,C,170519,,0.06,0.05,0.45,,55,435,0.219,0.009,7.98,-0.54,0.988,0,0.25
,SPX 17E2575D31,MayM 2575 Calls,170321,16:00:00,2575,C,170531,0.09,0.24,0.2,0.4,0.25,,226,0.582,0.018,23.258,-1.685,3.618,0,-1
,SPX 17F2575,Jun 2575 Calls,170321,16:00:00,2575,C,170616,0.09,0.35,0.35,0.8,0.629,,1736,1.211,0.039,33.732,-2.381,6.011,0.001,-1
,SPX 17F2575D30,JunQ 2575 Calls,170321,16:00:00,2575,C,170630,0.087,0.17,0.7,0.85,3.529,,65,1.053,0.052,22.363,-2.661,3.993,0.003,-1
,SPX 17G2575,Jul 2575 Calls,170321,16:00:00,2575,C,170721,0.089,1.7,1.25,1.8,-0.1,7,,4.176,0.091,108.171,-3.836,27.544,0.005,1.6
,SPX 17I2575,Sep 2575 Calls,170321,16:00:00,2575,C,170915,0.094,5.63,4.7,5.5,-0.094,,1828,10.727,0.158,247.771,-6.685,90.398,0.017,-1
,SPX 17L2575,Dec 2575 Calls,170321,16:00:00,2575,C,171215,0.103,16.5,14.4,16.2,-0.073,,10151,21.53,0.184,479.637,-9.974,256.565,0.043,-1
,SPX 18A2575,Jan18 2575 Calls,170321,16:00:00,2575,C,180119,0.106,21.07,19,21.3,-0.044,,258,25.091,0.185,555.507,-10.804,330.256,0.054,-1
,SPX 17O2575D24,MarW4 2575 Puts,170321,16:00:00,2575,P,170324,,231.13,226.3,238.7,0.006,,,-99.985,0,0,5.731,-28.197,1,-1
,SPX 17O2575D31,MarQ 2575 Puts,170321,16:00:00,2575,P,170331,,231.35,223.8,235.5,-0.007,,,-99.958,0,0,5.802,-77.529,1,-1
,SPX 17P2575D7,AprW2 2575 Puts,170321,16:00:00,2575,P,170407,,231.56,225.2,236.9,-0.002,,,-99.931,0,0,5.873,-126.844,1,-1
,SPX 17P2575D13,AprW3 2575 Puts,170321,16:00:00,2575,P,170413,,231.73,221.9,233.3,-0.018,,,-99.908,0,0,5.934,-169.1,1,-1
,SPX 17P2575,Apr 2575 Puts,170321,16:00:00,2575,P,170421,,231.92,228.6,232.8,-0.005,,,-99.881,0,0,6.005,-218.382,1,-1
,SPX 17P2575D28,AprM 2575 Puts,170321,16:00:00,2575,P,170428,,232.13,223.6,235.3,-0.012,,,-99.851,0,0,6.086,-274.68,1,-1
,SPX 17Q2575D5,MayW1 2575 Puts,170321,16:00:00,2575,P,170505,,232.3,224.6,238.7,-0.003,,,-99.824,0,0,6.157,-323.921,1,-1
,SPX 17Q2575,May 2575 Puts,170321,16:00:00,2575,P,170519,,232.58,231.8,236.2,0.006,,,-99.774,0,0.001,6.289,-415.315,1,-1
,SPX 17Q2575D31,MayM 2575 Puts,170321,16:00:00,2575,P,170531,,232.84,226.4,238.6,-0.001,,,-99.72,0.001,0.082,6.418,-506.628,1,-1
