Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16I2310,Sep 2310 Calls,160715,16:00:00,2310,C,160916,0.099,1.63,1.45,2.1,0.092,,5,3.612,0.099,87.497,-7.112,16.86,0.129,-1
,SPX 16J2310,Oct 2310 Calls,160715,16:00:00,2310,C,161021,0.097,4.3,3.6,4.3,-0.077,2624,,9.113,0.186,177.749,-8.444,49.15,0.177,4.4
,SPX 16S2310D22,JulW4 2310 Puts,,,2310,P,160722,,149.12,,,,,,-99.958,0,0,1.267,-50.593,0.999,
,SPX 16S2310D29,JulW5 2310 Puts,,,2310,P,160729,,149.83,,,,,,-99.92,0,0,1.304,-94.857,0.987,
,SPX 16T2310D5,AugW1 2310 Puts,,,2310,P,160805,,150.53,,,,,,-99.883,0,0,1.341,-139.116,0.969,
,SPX 16T2310D12,AugW2 2310 Puts,,,2310,P,160812,,151.23,,,,,,-99.846,0,0,1.378,-183.37,0.948,
,SPX 16T2310,Aug 2310 Puts,160715,16:00:00,2310,P,160819,,151.82,151.7,155.3,0.011,,,-99.814,0,0.001,1.41,-221.297,0.932,-1
,SPX 16T2310D31,AugM 2310 Puts,160715,16:00:00,2310,P,160831,,153.1,146.7,160.9,0.005,,,-99.728,0.003,0.228,1.469,-303.442,0.9,-1
,SPX 16U2310,Sep 2310 Puts,160715,16:00:00,2310,P,160916,,154.59,154.7,157.8,0.011,,,-99.116,0.059,7.487,1.235,-397.294,0.871,-1
,SPX 16V2310,Oct 2310 Puts,160715,16:00:00,2310,P,161021,,158.87,158.6,161.8,0.008,,,-93.377,0.261,83.135,-1.33,-600.566,0.823,-1
,SPX 16G2315D22,JulW4 2315 Calls,,,2315,C,160722,,0.38,,,,,,0,0,12.722,-14.918,0.735,0.001,
,SPX 16G2315D29,JulW5 2315 Calls,,,2315,C,160729,,0,,,,,,0,0,0.005,-0.001,0,0.01,
,SPX 16H2315D5,AugW1 2315 Calls,,,2315,C,160805,,0.34,,,,,,0.081,0.002,19.599,-5.385,1.841,0.027,
,SPX 16H2315D12,AugW2 2315 Calls,,,2315,C,160812,,0.02,,,,,,0.198,0.015,3.27,-0.42,0.27,0.047,
,SPX 16H2315,Aug 2315 Calls,160715,16:00:00,2315,C,160819,0.114,0.07,0.4,1,,,,0.497,0.03,8.225,-6.126,0.822,0.062,-1
,SPX 16H2315D31,AugM 2315 Calls,160715,16:00:00,2315,C,160831,0.105,0.79,0.95,1.1,0.291,,,1.475,0.048,49.379,-6.162,7.529,0.093,-1
,SPX 16I2315,Sep 2315 Calls,160715,16:00:00,2315,C,160916,0.1,1.48,1.3,1.9,0.095,1,,3.175,0.088,81.346,-6.652,15.393,0.122,1.99
,SPX 16S2315D22,JulW4 2315 Puts,,,2315,P,160722,,154.12,,,,,,-99.958,0,0,1.27,-50.702,0.999,
,SPX 16S2315D29,JulW5 2315 Puts,,,2315,P,160729,,154.83,,,,,,-99.92,0,0,1.307,-95.062,0.99,
,SPX 16T2315D5,AugW1 2315 Puts,,,2315,P,160805,,155.53,,,,,,-99.883,0,0,1.344,-139.417,0.973,
,SPX 16T2315D12,AugW2 2315 Puts,,,2315,P,160812,,156.23,,,,,,-99.846,0,0,1.381,-183.767,0.953,
,SPX 16T2315,Aug 2315 Puts,160715,16:00:00,2315,P,160819,,156.82,156.7,160,0.01,,,-99.814,0,0,1.413,-221.776,0.938,-1
,SPX 16T2315D31,AugM 2315 Puts,160715,16:00:00,2315,P,160831,,158.1,151.7,165.8,0.004,,,-99.739,0.001,0.077,1.479,-304.111,0.907,-1
,SPX 16U2315,Sep 2315 Puts,160715,16:00:00,2315,P,160916,,159.57,160.1,163.8,0.015,,,-99.344,0.038,4.488,1.377,-398.567,0.878,-1
,SPX 16G2320D22,JulW4 2320 Calls,,,2320,C,160722,,0.39,,,,,,0,0,12.705,-15.36,0.733,0.001,
,SPX 16G2320D29,JulW5 2320 Calls,,,2320,C,160729,,0,,,,,,0,0,0.002,0,0,0.009,
,SPX 16H2320D5,AugW1 2320 Calls,,,2320,C,160805,,0.34,,,,,,0.073,0.002,19.096,-5.378,1.786,0.024,
,SPX 16H2320D12,AugW2 2320 Calls,,,2320,C,160812,,0.02,,,,,,0.138,0.011,2.349,-0.297,0.187,0.042,
,SPX 16H2320,Aug 2320 Calls,160715,16:00:00,2320,C,160819,0.116,0.05,0.35,0.95,,,836,0.371,0.024,6.305,-5.911,0.61,0.057,-1
,SPX 16H2320D31,AugM 2320 Calls,160715,16:00:00,2320,C,160831,0.106,0.73,0.9,1.05,0.342,,,1.265,0.042,46.115,-5.965,6.934,0.087,-1
,SPX 16I2320,Sep 2320 Calls,160715,16:00:00,2320,C,160916,0.101,1.34,1.2,1.85,0.134,4,3,2.79,0.077,75.714,-6.492,14.083,0.115,1.5
,SPX 16J2320,Oct 2320 Calls,160715,16:00:00,2320,C,161021,0.097,3.54,3,3.6,-0.068,,8951,7.508,0.158,157.478,-7.536,41.844,0.163,-1
,SPX 16S2320D22,JulW4 2320 Puts,,,2320,P,160722,,159.12,,,,,,-99.958,0,0,1.272,-50.812,0.999,
,SPX 16S2320D29,JulW5 2320 Puts,,,2320,P,160729,,159.83,,,,,,-99.92,0,0,1.31,-95.267,0.991,
,SPX 16T2320D5,AugW1 2320 Puts,,,2320,P,160805,,160.53,,,,,,-99.883,0,0,1.347,-139.718,0.976,
,SPX 16T2320D12,AugW2 2320 Puts,,,2320,P,160812,,161.23,,,,,,-99.846,0,0,1.384,-184.163,0.958,
,SPX 16T2320,Aug 2320 Puts,160715,16:00:00,2320,P,160819,,161.82,162.1,166.3,0.015,,,-99.814,0,0,1.416,-222.255,0.943,-1
,SPX 16T2320D31,AugM 2320 Puts,160715,16:00:00,2320,P,160831,,163.1,156.6,170.7,0.003,,,-99.743,0,0.022,1.485,-304.772,0.913,-1
,SPX 16U2320,Sep 2320 Puts,160715,16:00:00,2320,P,160916,,164.56,164.9,168.3,0.012,,,-99.489,0.024,2.516,1.466,-399.681,0.885,-1
,SPX 16V2320,Oct 2320 Puts,160715,16:00:00,2320,P,161021,,168.4,168.6,172.5,0.013,,,-95.539,0.202,56.018,-0.209,-610.339,0.837,-1
,SPX 16G2325,Jul 2325 Calls,160715,16:00:00,2325,C,160715,,0,,,,,1892,0,0,0,0,0,,-1
,SPX 16G2325D22,JulW4 2325 Calls,160715,16:00:00,2325,C,160722,,0.4,,0.05,,5141,3327,0,0,12.69,-15.802,0.732,0,0.07
,SPX 16G2325D29,JulW5 2325 Calls,,,2325,C,160729,,0,,,,,,0,0,0.001,0,0,0.007,
,SPX 16H2325D5,AugW1 2325 Calls,160715,16:00:00,2325,C,160805,0.135,0.33,0.25,0.4,0,8,20,0.066,0.001,18.628,-5.373,1.736,0.021,0.39
,SPX 16H2325D12,AugW2 2325 Calls,,,2325,C,160812,,0.01,,,,,,0.095,0.008,1.661,-0.206,0.128,0.037,
,SPX 16H2325,Aug 2325 Calls,160715,16:00:00,2325,C,160819,0.117,0.04,0.3,0.9,,201,1,0.273,0.018,4.773,-5.584,0.446,0.052,0.55
,SPX 16H2325D31,AugM 2325 Calls,160715,16:00:00,2325,C,160831,0.108,0.68,0.85,0.95,0.324,,,1.083,0.036,43.225,-5.673,6.417,0.08,-1
,SPX 16I2325,Sep 2325 Calls,160715,16:00:00,2325,C,160916,0.102,1.22,1.1,1.7,0.148,3,9049,2.451,0.068,70.572,-6.101,12.915,0.108,1.45
,SPX 16I2325D30,SepQ 2325 Calls,160715,16:00:00,2325,C,160930,0.1,2.01,1.95,2.25,0.045,,225,4.329,0.106,103.511,-6.763,22.517,0.131,-1
,SPX 16J2325,Oct 2325 Calls,160715,16:00:00,2325,C,161021,0.097,3.22,2.75,3.4,-0.043,,46,6.802,0.145,148.015,-7.182,38.585,0.156,-1
,SPX 16L2325,Dec 2325 Calls,160715,16:00:00,2325,C,161216,0.102,9.36,7.7,8.6,-0.125,1000,17997,15.425,0.213,297.025,-9.467,114.517,0.203,9
,SPX 16L2325D30,DecQ 2325 Calls,160715,16:00:00,2325,C,161230,0.104,11.48,9.8,10.4,-0.12,20,5422,18.166,0.222,335.587,-10.081,140.15,0.212,10.16
,SPX 17A2325,Jan17 2325 Calls,160715,16:00:00,2325,C,170120,0.107,14.16,12.4,13.5,-0.085,35,12485,20.277,0.224,381.226,-10.774,174.261,0.223,13
,SPX 17F2325,Jun17 2325 Calls,160715,16:00:00,2325,C,170616,0.128,39.77,37.9,39.9,-0.022,,1695,35.576,0.184,666.565,-13.305,480.604,0.271,-1
,SPX 17L2325,Dec17 2325 Calls,160715,16:00:00,2325,C,171215,0.144,70.97,68.1,72.3,-0.011,,367,43.141,0.132,905.034,-13.495,879.652,0.3,-1
,SPX 16S2325,Jul 2325 Puts,160715,16:00:00,2325,P,160715,,163.3,,,,,,-100,0,0,0,0,,-1
,SPX 16S2325D22,JulW4 2325 Puts,160715,16:00:00,2325,P,160722,,164.12,156.4,170.3,-0.005,,,-99.958,0,0,1.275,-50.921,1,-1
,SPX 16S2325D29,JulW5 2325 Puts,,,2325,P,160729,,164.83,,,,,,-99.92,0,0,1.312,-95.473,0.993,
,SPX 16T2325D5,AugW1 2325 Puts,160715,16:00:00,2325,P,160805,,165.53,158,171.8,-0.004,,,-99.883,0,0,1.35,-140.019,0.979,-1
,SPX 16T2325D12,AugW2 2325 Puts,,,2325,P,160812,,166.23,,,,,,-99.846,0,0,1.387,-184.56,0.963,
,SPX 16T2325,Aug 2325 Puts,160715,16:00:00,2325,P,160819,,166.82,166,169.7,0.006,,,-99.814,0,0,1.419,-222.734,0.948,-1
,SPX 16T2325D31,AugM 2325 Puts,160715,16:00:00,2325,P,160831,,168.1,161.5,175.6,0.003,,,-99.745,0,0.005,1.488,-305.43,0.92,-1
,SPX 16U2325,Sep 2325 Puts,160715,16:00:00,2325,P,160916,,169.55,170.1,173.3,0.013,,,-99.575,0.013,1.306,1.52,-400.687,0.892,-1
,SPX 16U2325D30,SepQ 2325 Puts,160715,16:00:00,2325,P,160930,,171,165.2,179,0.006,,,-99.12,0.051,6.727,1.422,-495.266,0.869,-1
,SPX 16V2325,Oct 2325 Puts,160715,16:00:00,2325,P,161021,,173.24,173.7,177.3,0.013,,,-96.409,0.172,44.594,0.239,-614.43,0.844,-1
,SPX 16X2325,Dec 2325 Puts,160715,16:00:00,2325,P,161216,0.099,184.26,183.8,186.8,0.006,,1,-82.291,0.287,254.336,-6.827,-886.523,0.797,-1
,SPX 16X2325D30,DecQ 2325 Puts,160715,16:00:00,2325,P,161230,0.1,187.05,186.8,189,0.005,,,-80.058,0.288,290.677,-7.017,-959.67,0.788,-1
,SPX 17M2325,Jan17 2325 Puts,160715,16:00:00,2325,P,170120,0.1,190.49,189.7,192.7,0.004,,,-77.499,0.291,331.961,-6.984,-1058.198,0.777,-1
,SPX 17R2325,Jun17 2325 Puts,160715,16:00:00,2325,P,170616,0.125,227.99,226.6,229.9,0.001,,,-61.159,0.195,653.267,-9.804,-1664.567,0.729,-1
,SPX 17X2325,Dec17 2325 Puts,160715,16:00:00,2325,P,171215,0.142,272.32,269.7,274.4,-0.001,,1,-53.366,0.133,901.835,-9.574,-2399.937,0.7,-1
,SPX 16G2330D22,JulW4 2330 Calls,,,2330,C,160722,,0.41,,,,,,0,0,12.676,-16.244,0.732,0,
,SPX 16G2330D29,JulW5 2330 Calls,,,2330,C,160729,,0,,,,,,0,0,0,0,0,0.006,
,SPX 16H2330D5,AugW1 2330 Calls,,,2330,C,160805,,0.33,,,,,,0.06,0.001,18.193,-5.372,1.689,0.018,
,SPX 16H2330D12,AugW2 2330 Calls,,,2330,C,160812,,0.01,,,,,,0.064,0.005,1.155,-0.141,0.086,0.033,
,SPX 16I2330,Sep 2330 Calls,160715,16:00:00,2330,C,160916,0.103,1.12,1,1.65,0.187,,,2.153,0.06,65.89,-5.868,11.874,0.102,-1
,SPX 16J2330,Oct 2330 Calls,160715,16:00:00,2330,C,161021,0.098,2.93,2.5,3.2,-0.027,,10,6.155,0.133,139.015,-6.849,35.572,0.149,-1
,SPX 16S2330D22,JulW4 2330 Puts,,,2330,P,160722,,169.12,,,,,,-99.958,0,0,1.278,-51.031,1,
,SPX 16S2330D29,JulW5 2330 Puts,,,2330,P,160729,,169.82,,,,,,-99.92,0,0,1.315,-95.678,0.994,
,SPX 16T2330D5,AugW1 2330 Puts,,,2330,P,160805,,170.53,,,,,,-99.883,0,0,1.353,-140.32,0.982,
,SPX 16T2330D12,AugW2 2330 Puts,,,2330,P,160812,,171.23,,,,,,-99.846,0,0,1.39,-184.957,0.967,
,SPX 16U2330,Sep 2330 Puts,160715,16:00:00,2330,P,160916,,174.54,174.7,178.1,0.011,,,-99.623,0.007,0.621,1.55,-401.624,0.898,-1
,SPX 16V2330,Oct 2330 Puts,160715,16:00:00,2330,P,161021,,178.11,178.2,181.8,0.011,,,-97.142,0.144,34.676,0.615,-618.031,0.851,-1
,SPX 16G2335D22,JulW4 2335 Calls,,,2335,C,160722,,0.42,,,,,,0,0,12.664,-16.686,0.731,0,
,SPX 16G2335D29,JulW5 2335 Calls,,,2335,C,160729,,0,,,,,,0,0,0,0,0,0.005,
,SPX 16H2335D5,AugW1 2335 Calls,,,2335,C,160805,,0.33,,,,,,0.054,0.001,17.787,-5.373,1.645,0.016,
,SPX 16H2335D12,AugW2 2335 Calls,,,2335,C,160812,,0,,,,,,0.043,0.004,0.789,-0.094,0.057,0.03,
,SPX 16I2335,Sep 2335 Calls,160715,16:00:00,2335,C,160916,0.104,1.03,0.95,1.5,0.194,1,,1.891,0.053,61.636,-5.542,10.948,0.096,1.35
,SPX 16S2335D22,JulW4 2335 Puts,,,2335,P,160722,,174.12,,,,,,-99.958,0,0,1.281,-51.14,1,
,SPX 16S2335D29,JulW5 2335 Puts,,,2335,P,160729,,174.82,,,,,,-99.92,0,0,1.318,-95.883,0.995,
,SPX 16T2335D5,AugW1 2335 Puts,,,2335,P,160805,,175.53,,,,,,-99.883,0,0,1.356,-140.621,0.984,
,SPX 16T2335D12,AugW2 2335 Puts,,,2335,P,160812,,176.23,,,,,,-99.846,0,0,1.393,-185.354,0.97,
,SPX 16U2335,Sep 2335 Puts,160715,16:00:00,2335,P,160916,,179.54,178.8,182.3,0.006,,,-99.647,0.003,0.266,1.566,-402.522,0.904,-1
,SPX 16G2340D22,JulW4 2340 Calls,,,2340,C,160722,,0.44,,,,,,0,0,12.653,-17.128,0.73,0,
,SPX 16G2340D29,JulW5 2340 Calls,,,2340,C,160729,,0,,,,,,0,0,0,0,0,0.004,
,SPX 16H2340D5,AugW1 2340 Calls,,,2340,C,160805,,0.33,,,,,,0.049,0.001,17.407,-5.377,1.605,0.013,
,SPX 16H2340D12,AugW2 2340 Calls,,,2340,C,160812,,0,,,,,,0.028,0.003,0.53,-0.062,0.037,0.026,
,SPX 16H2340,Aug 2340 Calls,160715,16:00:00,2340,C,160819,0.123,0.01,0.2,0.85,,,77,0.101,0.008,1.914,-5.07,0.162,0.038,-1
,SPX 16I2340,Sep 2340 Calls,160715,16:00:00,2340,C,160916,0.106,0.95,0.85,1.45,0.211,,,1.661,0.047,57.779,-5.362,10.124,0.09,-1
,SPX 16J2340,Oct 2340 Calls,160715,16:00:00,2340,C,161021,0.099,2.42,2.15,2.7,0,,49,5.026,0.111,122.421,-6.132,30.234,0.137,-1
,SPX 16S2340D22,JulW4 2340 Puts,,,2340,P,160722,,179.12,,,,,,-99.958,0,0,1.283,-51.25,1,
,SPX 16S2340D29,JulW5 2340 Puts,,,2340,P,160729,,179.82,,,,,,-99.92,0,0,1.321,-96.088,0.996,
,SPX 16T2340D5,AugW1 2340 Puts,,,2340,P,160805,,180.53,,,,,,-99.883,0,0,1.359,-140.922,0.987,
,SPX 16T2340D12,AugW2 2340 Puts,,,2340,P,160812,,181.22,,,,,,-99.846,0,0,1.396,-185.751,0.974,
,SPX 16T2340,Aug 2340 Puts,160715,16:00:00,2340,P,160819,,181.82,181.4,185.6,0.009,,,-99.814,0,0,1.428,-224.171,0.962,-1
,SPX 16U2340,Sep 2340 Puts,160715,16:00:00,2340,P,160916,,184.54,184.1,188.2,0.009,,,-99.659,0.001,0.101,1.575,-403.399,0.91,-1
,SPX 16V2340,Oct 2340 Puts,160715,16:00:00,2340,P,161021,,187.95,187.8,191.2,0.008,,,-98.231,0.093,19.326,1.169,-623.945,0.863,-1
,SPX 16G2345D22,JulW4 2345 Calls,,,2345,C,160722,,0.45,,,,,,0,0,12.644,-17.57,0.729,0,
,SPX 16G2345D29,JulW5 2345 Calls,,,2345,C,160729,,0,,,,,,0,0,0,0,0,0.003,
,SPX 16H2345D5,AugW1 2345 Calls,,,2345,C,160805,,0.33,,,,,,0.044,0.001,17.051,-5.382,1.567,0.011,
,SPX 16H2345D12,AugW2 2345 Calls,,,2345,C,160812,,0,,,,,,0.018,0.002,0.35,-0.04,0.023,0.023,
,SPX 16I2345,Sep 2345 Calls,160715,16:00:00,2345,C,160916,0.106,0.88,0.8,1.35,0.227,,,1.458,0.041,54.29,-5.092,9.392,0.085,-1
,SPX 16S2345D22,JulW4 2345 Puts,,,2345,P,160722,,184.12,,,,,,-99.958,0,0,1.286,-51.359,1,
,SPX 16S2345D29,JulW5 2345 Puts,,,2345,P,160729,,184.82,,,,,,-99.92,0,0,1.324,-96.294,0.997,
,SPX 16T2345D5,AugW1 2345 Puts,,,2345,P,160805,,185.53,,,,,,-99.883,0,0,1.361,-141.223,0.989,
,SPX 16T2345D12,AugW2 2345 Puts,,,2345,P,160812,,186.22,,,,,,-99.846,0,0,1.399,-186.148,0.977,
,SPX 16U2345,Sep 2345 Puts,160715,16:00:00,2345,P,160916,,189.54,189.5,192.7,0.008,,,-99.663,0.001,0.034,1.581,-404.267,0.915,-1
,SPX 16G2350,Jul 2350 Calls,160715,16:00:00,2350,C,160715,,0,,,,,3190,0,0,0,0,0,,-1
,SPX 16G2350D22,JulW4 2350 Calls,160715,16:00:00,2350,C,160722,,0.46,,0.05,,718,2819,0,0,12.635,-18.012,0.729,0,0.05
,SPX 16G2350D29,JulW5 2350 Calls,160715,16:00:00,2350,C,160729,,0,0.05,0.15,,5510,4566,0,0,0,0,0,0.002,0.2
,SPX 16H2350D5,AugW1 2350 Calls,160715,16:00:00,2350,C,160805,0.146,0.33,0.2,0.3,-0.242,12,5372,0.04,0.001,16.717,-4.333,1.531,0.01,0.3
,SPX 16H2350D12,AugW2 2350 Calls,160715,16:00:00,2350,C,160812,0.132,0,0.25,0.4,,,1051,0.011,0.001,0.227,-4.2,0.015,0.021,-1
,SPX 16H2350,Aug 2350 Calls,160715,16:00:00,2350,C,160819,0.128,0.01,0.2,0.8,,246,677,0.049,0.004,0.97,-4.889,0.077,0.031,0.6
,SPX 16H2350D31,AugM 2350 Calls,160715,16:00:00,2350,C,160831,0.115,0.51,0.6,0.75,0.333,,522,0.471,0.019,33.229,-4.591,4.699,0.055,-1
,SPX 16I2350,Sep 2350 Calls,160715,16:00:00,2350,C,160916,0.107,0.82,0.75,1.2,0.183,6,11298,1.28,0.036,51.14,-4.742,8.742,0.079,0.92
,SPX 16I2350D30,SepQ 2350 Calls,160715,16:00:00,2350,C,160930,0.102,1.26,1.35,1.4,0.095,52,2165,2.439,0.061,73.838,-5.029,14.812,0.101,1.4
,SPX 16J2350,Oct 2350 Calls,160715,16:00:00,2350,C,161021,0.1,2.01,1.85,2.35,0.045,,692,4.091,0.092,107.685,-5.614,25.724,0.125,-1
,SPX 16J2350D31,OctM 2350 Calls,160715,16:00:00,2350,C,161031,0.099,2.57,2.4,2.65,-0.012,25,232,5.01,0.106,129.416,-5.85,33.703,0.136,2.83
,SPX 16L2350,Dec 2350 Calls,160715,16:00:00,2350,C,161216,0.1,6.41,5,5.8,-0.158,,44463,11.013,0.168,240.133,-7.247,85.036,0.173,-1
,SPX 16L2350D30,DecQ 2350 Calls,160715,16:00:00,2350,C,161230,0.102,7.95,6.7,7.2,-0.126,,158,13.462,0.185,275.888,-8.032,105.838,0.183,-1
,SPX 17A2350,Jan17 2350 Calls,160715,16:00:00,2350,C,170120,0.105,10.17,8.5,9.5,-0.115,,22637,15.48,0.191,322.173,-8.677,135.919,0.194,-1
,SPX 17C2350,Mar17 2350 Calls,160715,16:00:00,2350,C,170317,0.112,17.47,15.8,17,-0.061,5140,16656,23.115,0.206,444.467,-10.267,233.103,0.219,16.46
,SPX 17F2350,Jun17 2350 Calls,160715,16:00:00,2350,C,170616,0.125,32.42,30.5,32.4,-0.029,10,2972,31.337,0.182,619.372,-11.988,420.775,0.246,32.2
,SPX 17L2350,Dec17 2350 Calls,160715,16:00:00,2350,C,171215,0.141,62.06,59.4,63.4,-0.01,10,1764,40.052,0.135,872.5,-12.713,811.904,0.279,61.61
,SPX 16S2350,Jul 2350 Puts,160715,16:00:00,2350,P,160715,,188.3,,,,,8,-100,0,0,0,0,,-1
,SPX 16S2350D22,JulW4 2350 Puts,160715,16:00:00,2350,P,160722,,189.12,181.1,195.3,-0.005,,,-99.958,0,0,1.289,-51.469,1,-1
,SPX 16S2350D29,JulW5 2350 Puts,160715,16:00:00,2350,P,160729,,189.82,181.6,195.5,-0.007,,,-99.92,0,0,1.327,-96.499,0.998,-1
,SPX 16T2350D5,AugW1 2350 Puts,160715,16:00:00,2350,P,160805,,190.53,182.8,196.7,-0.004,,,-99.883,0,0,1.364,-141.525,0.99,-1
,SPX 16T2350D12,AugW2 2350 Puts,160715,16:00:00,2350,P,160812,,191.22,183.9,197.7,-0.002,,,-99.846,0,0,1.402,-186.545,0.979,-1
,SPX 16T2350,Aug 2350 Puts,160715,16:00:00,2350,P,160819,,191.82,191.1,195.3,0.007,,1,-99.814,0,0,1.434,-225.129,0.969,-1
,SPX 16T2350D31,AugM 2350 Puts,160715,16:00:00,2350,P,160831,,193.09,186.3,200.2,0.001,,,-99.745,0,0,1.504,-308.714,0.945,-1
,SPX 16U2350,Sep 2350 Puts,160715,16:00:00,2350,P,160916,,194.53,193.6,197.1,0.004,,752,-99.665,0,0.009,1.585,-405.131,0.921,-1
,SPX 16U2350D30,SepQ 2350 Puts,160715,16:00:00,2350,P,160930,,195.95,189.5,203.3,0.002,,,-99.572,0.003,0.218,1.661,-501.496,0.899,-1
,SPX 16V2350,Oct 2350 Puts,160715,16:00:00,2350,P,161021,,197.86,197.1,200.8,0.006,,,-98.894,0.053,9.461,1.501,-628.487,0.875,-1
,SPX 16V2350D31,OctM 2350 Puts,160715,16:00:00,2350,P,161031,,199.03,191.9,205.7,-0.001,,,-97.733,0.103,27.668,1.013,-695.3,0.864,-1
,SPX 16X2350,Dec 2350 Puts,160715,16:00:00,2350,P,161216,,206.1,205.8,209,0.006,,43,-88.427,0.24,174.714,-3.026,-933.288,0.827,-1
,SPX 16X2350D30,DecQ 2350 Puts,160715,16:00:00,2350,P,161230,,208.42,208.4,210.4,0.005,,,-86.33,0.251,209.447,-3.558,-1012.227,0.817,-1
,SPX 17M2350,Jan17 2350 Puts,160715,16:00:00,2350,P,170120,0.096,211.31,210.6,213.7,0.004,,10,-83.947,0.264,248.521,-4.585,-1118.205,0.806,-1
,SPX 17O2350,Mar17 2350 Puts,160715,16:00:00,2350,P,170317,0.108,223.93,223,226,0.003,,82,-74.917,0.245,409.116,-6.856,-1365.379,0.781,-1
,SPX 17R2350,Jun17 2350 Puts,160715,16:00:00,2350,P,170616,0.121,245.18,243.7,247.1,0.001,,1,-65.732,0.2,599.048,-8.283,-1752.909,0.754,-1
,SPX 17X2350,Dec17 2350 Puts,160715,16:00:00,2350,P,171215,0.14,288.02,285.6,290.6,0,,251,-56.496,0.137,867.736,-8.772,-2504.932,0.721,-1
,SPX 16G2360D22,JulW4 2360 Calls,,,2360,C,160722,,0.48,,,,,,0,0,12.622,-18.896,0.727,0,
,SPX 16G2360D29,JulW5 2360 Calls,,,2360,C,160729,,0,,,,,,0,0,0,0,0,0.002,
,SPX 16H2360D5,AugW1 2360 Calls,,,2360,C,160805,,0.32,,,,,,0.032,0.001,16.108,-5.411,1.467,0.007,
,SPX 16H2360D12,AugW2 2360 Calls,,,2360,C,160812,,0,,,,,,0.004,0,0.09,-0.01,0.005,0.016,
,SPX 16H2360,Aug 2360 Calls,160715,16:00:00,2360,C,160819,,0,0.15,0.75,,,315,0.022,0.002,0.463,-0.045,0.035,0.025,-1
,SPX 16J2360,Oct 2360 Calls,160715,16:00:00,2360,C,161021,0.101,1.68,1.55,2.1,0.089,,,3.323,0.076,94.733,-5.065,21.937,0.114,-1
,SPX 16S2360D22,JulW4 2360 Puts,,,2360,P,160722,,199.11,,,,,,-99.958,0,0,1.294,-51.688,1,
,SPX 16S2360D29,JulW5 2360 Puts,,,2360,P,160729,,199.82,,,,,,-99.92,0,0,1.332,-96.91,0.998,
,SPX 16T2360D5,AugW1 2360 Puts,,,2360,P,160805,,200.52,,,,,,-99.883,0,0,1.37,-142.127,0.993,
,SPX 16T2360D12,AugW2 2360 Puts,,,2360,P,160812,,201.22,,,,,,-99.846,0,0,1.408,-187.339,0.984,
,SPX 16T2360,Aug 2360 Puts,160715,16:00:00,2360,P,160819,,201.81,201.3,205,0.007,,,-99.814,0,0,1.441,-226.087,0.975,-1
,SPX 16V2360,Oct 2360 Puts,160715,16:00:00,2360,P,161021,,207.82,206.7,210.7,0.004,,,-99.245,0.025,3.938,1.677,-632.098,0.886,-1
,SPX 16G2370D22,JulW4 2370 Calls,,,2370,C,160722,,0.5,,,,,,0,0,12.612,-19.78,0.727,0,
,SPX 16G2370D29,JulW5 2370 Calls,,,2370,C,160729,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16H2370D5,AugW1 2370 Calls,,,2370,C,160805,,0.32,,,,,,0.025,0.001,15.566,-5.439,1.411,0.005,
,SPX 16H2370D12,AugW2 2370 Calls,,,2370,C,160812,,0,,,,,,0.002,0,0.033,-0.003,0.002,0.012,
,SPX 16J2370,Oct 2370 Calls,160715,16:00:00,2370,C,161021,0.102,1.42,1.3,1.95,0.148,,,2.695,0.062,83.453,-4.69,18.774,0.104,-1
,SPX 16S2370D22,JulW4 2370 Puts,,,2370,P,160722,,209.11,,,,,,-99.958,0,0,1.3,-51.907,1,
,SPX 16S2370D29,JulW5 2370 Puts,,,2370,P,160729,,209.82,,,,,,-99.92,0,0,1.338,-97.32,0.999,
,SPX 16T2370D5,AugW1 2370 Puts,,,2370,P,160805,,210.52,,,,,,-99.883,0,0,1.376,-142.729,0.995,
,SPX 16T2370D12,AugW2 2370 Puts,,,2370,P,160812,,211.22,,,,,,-99.846,0,0,1.414,-188.132,0.988,
,SPX 16V2370,Oct 2370 Puts,160715,16:00:00,2370,P,161021,,217.8,216.9,220.6,0.004,,,-99.403,0.01,1.335,1.756,-635.168,0.896,-1
,SPX 16G2375D22,JulW4 2375 Calls,160715,16:00:00,2375,C,160722,,0.51,,0.05,,385,,0,0,12.608,-20.222,0.726,0,0.05
,SPX 16G2375D29,JulW5 2375 Calls,,,2375,C,160729,,0,,,,,,0,0,0,0,0,0.001,
,SPX 16H2375D5,AugW1 2375 Calls,160715,16:00:00,2375,C,160805,0.158,0.32,0.15,0.25,-0.375,18,249,0.022,0.001,15.318,-3.657,1.385,0.004,0.26
,SPX 16H2375D12,AugW2 2375 Calls,,,2375,C,160812,,0,,,,,,0.001,0,0.019,-0.002,0.001,0.011,
,SPX 16H2375,Aug 2375 Calls,160715,16:00:00,2375,C,160819,,0,0.1,0.65,,,11,0.006,0.001,0.136,-0.013,0.009,0.018,-1
