Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13E1675D3,MayW1 1675 Calls,130419,16:00:00,1675,C,130503,,0,0.05,0.1,,,44,0.003,0,0.044,-0.01,0.002,0.004,-1
,SPX 13E1675D10,MayW2 1675 Calls,130419,16:00:00,1675,C,130510,,0.02,,0.2,,,1346,0.113,0.007,1.944,-0.398,0.14,0.014,-1
,SPX 13E1675,May 1675 Calls,130419,16:00:00,1675,C,130517,0.118,0.16,0.15,0.25,0.187,1144,4705,0.437,0.014,11.272,-2.508,1.128,0.025,0.05
,SPX 13E1675D24,MayW4 1675 Calls,130419,16:00:00,1675,C,130524,,0.1,0.05,0.35,,,,0.594,0.038,8.993,-1.124,0.966,0.041,-1
,SPX 13F1675,Jun 1675 Calls,130419,16:00:00,1675,C,130621,0.1,1.34,0.65,1.05,-0.366,31,7038,6.058,0.213,63.812,-3.797,12.331,0.091,0.95
,SPX 13F1675D28,JunQ 1675 Calls,130419,16:00:00,1675,C,130628,0.102,1.9,0.8,1.75,-0.332,,589,7.895,0.248,81.509,-4.658,17.55,0.103,-1
,SPX 13G1675,Jul 1675 Calls,130419,16:00:00,1675,C,130719,0.104,3.58,2.2,2.6,-0.327,14,3603,11.591,0.273,125.929,-5.845,33.736,0.129,2.55
,SPX 13I1675,Sep 1675 Calls,130419,16:00:00,1675,C,130920,0.116,9.87,8,9.5,-0.116,2,8779,19.738,0.268,244.937,-8.834,100.376,0.184,8.3
,SPX 13I1675D30,SepQ 1675 Calls,130419,16:00:00,1675,C,130930,0.116,10.5,8.4,10.8,-0.086,,1504,20.705,0.273,258.579,-8.879,110.773,0.191,-1
,SPX 13L1675,Dec 1675 Calls,130419,16:00:00,1675,C,131220,0.128,18.58,18.6,21.2,0.071,,22495,26.17,0.235,371.102,-10.03,212.531,0.228,-1
,SPX 14A1675,Jan14 1675 Calls,130419,16:00:00,1675,C,140118,0.131,20.95,22.3,24.4,0.115,,1158,27.645,0.229,403.629,-10.09,249.058,0.238,-1
,SPX 14C1675,Mar14 1675 Calls,130419,16:00:00,1675,C,140321,0.139,30.71,28.8,35.4,0.044,150,1787,31.014,0.194,485.443,-10.366,352.411,0.254,31
,SPX 13P1675,Apr 1675 Puts,130419,16:00:00,1675,P,130419,,119.8,,,,,10,-100,0,0,0,0,,-1
,SPX 13P1675D26,AprW4 1675 Puts,130419,16:00:00,1675,P,130426,,120.41,119.3,121.1,-0.002,,47,-99.961,0,0,-0.03,-36.687,1,-1
,SPX 13Q1675D3,MayW1 1675 Puts,130419,16:00:00,1675,P,130503,,120.94,119.6,121.5,-0.003,,1,-99.927,0,0,-0.005,-68.787,0.996,-1
,SPX 13Q1675D10,MayW2 1675 Puts,130419,16:00:00,1675,P,130510,,121.46,120.8,122.7,0.002,,,-99.893,0,0,0.021,-100.886,0.986,-1
,SPX 13Q1675,May 1675 Puts,130419,16:00:00,1675,P,130517,,121.91,121,126.3,0.014,,10,-99.859,0.001,0.036,0.04,-128.397,0.975,-1
,SPX 13Q1675D24,MayW4 1675 Puts,130419,16:00:00,1675,P,130524,,122.51,122.3,124.2,0.006,,,-99.743,0.014,0.762,0.007,-165.02,0.959,-1
,SPX 13R1675,Jun 1675 Puts,130419,16:00:00,1675,P,130621,,124.78,123.4,129,0.011,,23,-96.948,0.187,26.496,-1.565,-284.615,0.909,-1
,SPX 13R1675D28,JunQ 1675 Puts,130419,16:00:00,1675,P,130628,,125.78,122.8,130.7,0.008,,,-94.716,0.247,48.252,-2.877,-316.399,0.897,-1
,SPX 13S1675,Jul 1675 Puts,130419,16:00:00,1675,P,130719,,128.36,126.7,132.6,0.01,,,-90.438,0.313,92.309,-4.686,-394.713,0.871,-1
,SPX 13U1675,Sep 1675 Puts,130419,16:00:00,1675,P,130920,0.118,139.2,136.8,143.1,0.005,,1,-78.254,0.332,232.246,-8.708,-612.945,0.816,-1
,SPX 13U1675D30,SepQ 1675 Puts,130419,16:00:00,1675,P,130930,0.118,140.88,137.3,145.4,0.003,,,-76.812,0.332,249.436,-8.564,-651.106,0.809,-1
,SPX 13X1675,Dec 1675 Puts,130419,16:00:00,1675,P,131220,0.131,156.61,154.2,160.5,0.005,,44,-67.339,0.276,380.121,-9.592,-900.692,0.772,-1
,SPX 14M1675,Jan14 1675 Puts,130419,16:00:00,1675,P,140118,0.134,162.97,158.7,166.4,-0.003,,,-65.983,0.247,421.775,-9.487,-985.826,0.762,-1
,SPX 14O1675,Mar14 1675 Puts,130419,16:00:00,1675,P,140321,0.144,176.99,171.6,180.9,-0.004,,,-61.473,0.211,500.434,-9.791,-1164.12,0.746,-1
,SPX 13D1680,Apr 1680 Calls,130419,16:00:00,1680,C,130419,,0,,,,,4265,0,0,0,0,0,,-1
,SPX 13D1680D26,AprW4 1680 Calls,,,1680,C,130426,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13E1680D3,MayW1 1680 Calls,,,1680,C,130503,,0,,,,,,0.002,0,0.023,-0.005,0.001,0.003,
,SPX 13E1680D10,MayW2 1680 Calls,,,1680,C,130510,,0.01,,,,,,0.084,0.005,1.487,-0.304,0.104,0.011,
,SPX 13E1680,May 1680 Calls,130419,16:00:00,1680,C,130517,0.121,0.14,0.1,0.25,,7,2930,0.377,0.012,10.081,-2.349,0.992,0.021,0.15
,SPX 13E1680D24,MayW4 1680 Calls,,,1680,C,130524,,0.07,,,,,,0.443,0.028,7.163,-0.893,0.746,0.035,
,SPX 13F1680,Jun 1680 Calls,130419,16:00:00,1680,C,130621,0.101,1.09,0.55,0.95,-0.312,43,3672,5.124,0.19,55.474,-3.475,10.359,0.083,0.85
,SPX 13F1680D28,JunQ 1680 Calls,130419,16:00:00,1680,C,130628,0.102,1.56,0.6,1.55,-0.308,,42,6.797,0.226,72.011,-4.129,14.994,0.095,-1
,SPX 13G1680,Jul 1680 Calls,130419,16:00:00,1680,C,130719,0.103,3.08,1.65,2.3,-0.354,2,818,10.364,0.256,115.273,-5.179,29.981,0.12,2.25
,SPX 13P1680,Apr 1680 Puts,130419,16:00:00,1680,P,130419,,124.8,,,,,,-100,0,0,0,0,,-1
,SPX 13P1680D26,AprW4 1680 Puts,,,1680,P,130426,,125.41,,,,,,-99.961,0,0,-0.031,-36.796,1,
,SPX 13Q1680D3,MayW1 1680 Puts,,,1680,P,130503,,125.94,,,,,,-99.927,0,0,-0.005,-68.992,0.997,
,SPX 13Q1680D10,MayW2 1680 Puts,,,1680,P,130510,,126.46,,,,,,-99.893,0,0,0.021,-101.188,0.989,
,SPX 13Q1680,May 1680 Puts,130419,16:00:00,1680,P,130517,,126.91,125.7,131,0.011,,10,-99.863,0,0.008,0.043,-128.782,0.979,-1
,SPX 13Q1680D24,MayW4 1680 Puts,,,1680,P,130524,,127.5,,,,,,-99.791,0.007,0.323,0.047,-165.55,0.965,
,SPX 13R1680,Jun 1680 Puts,130419,16:00:00,1680,P,130621,,129.67,128.5,134.1,0.013,,,-97.722,0.148,19.605,-1.074,-286.741,0.917,-1
,SPX 13R1680D28,JunQ 1680 Puts,130419,16:00:00,1680,P,130628,,130.58,127.1,135,0.004,,,-95.778,0.211,38.964,-2.225,-319.451,0.905,-1
,SPX 13S1680,Jul 1680 Puts,130419,16:00:00,1680,P,130719,,132.98,131.3,137.2,0.01,,,-91.826,0.286,80.266,-3.956,-399.617,0.88,-1
,SPX 13D1685,Apr 1685 Calls,130419,16:00:00,1685,C,130419,,0,,,,,2006,0,0,0,0,0,,-1
,SPX 13D1685D26,AprW4 1685 Calls,,,1685,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1685D3,MayW1 1685 Calls,,,1685,C,130503,,0,,,,,,0.001,0,0.012,-0.002,0,0.002,
,SPX 13E1685D10,MayW2 1685 Calls,,,1685,C,130510,,0.01,,,,,,0.062,0.004,1.134,-0.232,0.077,0.009,
,SPX 13E1685,May 1685 Calls,130419,16:00:00,1685,C,130517,0.125,0.12,0.1,0.25,,5,2316,0.326,0.01,9.037,-2.327,0.876,0.017,0.15
,SPX 13E1685D24,MayW4 1685 Calls,,,1685,C,130524,,0.05,,,,,,0.335,0.019,5.706,-0.71,0.577,0.03,
,SPX 13F1685,Jun 1685 Calls,130419,16:00:00,1685,C,130621,0.101,0.87,0.4,0.8,-0.299,54,1207,4.297,0.168,47.793,-3.03,8.627,0.075,0.75
,SPX 13P1685,Apr 1685 Puts,130419,16:00:00,1685,P,130419,,129.8,,,,,,-100,0,0,0,0,,-1
,SPX 13P1685D26,AprW4 1685 Puts,,,1685,P,130426,,130.41,,,,,,-99.961,0,0,-0.031,-36.906,1,
,SPX 13Q1685D3,MayW1 1685 Puts,,,1685,P,130503,,130.94,,,,,,-99.927,0,0,-0.005,-69.198,0.998,
,SPX 13Q1685D10,MayW2 1685 Puts,,,1685,P,130510,,131.46,,,,,,-99.893,0,0,0.021,-101.489,0.991,
,SPX 13Q1685,May 1685 Puts,130419,16:00:00,1685,P,130517,,131.91,131,135.8,0.011,,30,-99.863,0,0.002,0.043,-129.166,0.983,-1
,SPX 13Q1685D24,MayW4 1685 Puts,,,1685,P,130524,,132.5,,,,,,-99.812,0.003,0.121,0.064,-166.059,0.97,
,SPX 13R1685,Jun 1685 Puts,130419,16:00:00,1685,P,130621,,134.6,133.4,139,0.012,,,-98.325,0.113,14.023,-0.69,-288.563,0.925,-1
,SPX 13D1690,Apr 1690 Calls,130419,16:00:00,1690,C,130419,,0,,,,,2051,0,0,0,0,0,,-1
,SPX 13D1690D26,AprW4 1690 Calls,,,1690,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1690D3,MayW1 1690 Calls,,,1690,C,130503,,0,,,,,,0,0,0.006,-0.001,0,0.001,
,SPX 13E1690D10,MayW2 1690 Calls,,,1690,C,130510,,0.01,,,,,,0.045,0.003,0.864,-0.177,0.058,0.007,
,SPX 13E1690,May 1690 Calls,130419,16:00:00,1690,C,130517,0.129,0.11,0.1,0.25,,3,1142,0.284,0.009,8.119,-2.371,0.775,0.014,0.15
,SPX 13E1690D24,MayW4 1690 Calls,,,1690,C,130524,,0.04,,,,,,0.257,0.015,4.526,-0.563,0.445,0.026,
,SPX 13F1690,Jun 1690 Calls,130419,16:00:00,1690,C,130621,0.102,0.69,0.3,0.8,-0.203,1,1797,3.572,0.147,40.791,-2.767,7.119,0.068,0.6
,SPX 13F1690D28,JunQ 1690 Calls,130419,16:00:00,1690,C,130628,0.104,1.03,0.35,1.3,-0.194,,,4.916,0.182,54.785,-3.427,10.673,0.079,-1
,SPX 13G1690,Jul 1690 Calls,130419,16:00:00,1690,C,130719,0.102,2.25,1.1,1.75,-0.36,2,1006,8.155,0.222,94.98,-4.135,23.294,0.104,1.7
,SPX 13P1690,Apr 1690 Puts,130419,16:00:00,1690,P,130419,,134.8,,,,,161,-100,0,0,0,0,,-1
,SPX 13P1690D26,AprW4 1690 Puts,,,1690,P,130426,,135.41,,,,,,-99.961,0,0,-0.031,-37.015,1,
,SPX 13Q1690D3,MayW1 1690 Puts,,,1690,P,130503,,135.94,,,,,,-99.927,0,0,-0.005,-69.403,0.999,
,SPX 13Q1690D10,MayW2 1690 Puts,,,1690,P,130510,,136.46,,,,,,-99.893,0,0,0.021,-101.79,0.993,
,SPX 13Q1690,May 1690 Puts,130419,16:00:00,1690,P,130517,,136.91,135.9,141.3,0.012,,10,-99.864,0,0,0.044,-129.549,0.986,-1
,SPX 13Q1690D24,MayW4 1690 Puts,,,1690,P,130524,,137.5,,,,,,-99.821,0.001,0.039,0.071,-166.558,0.974,
,SPX 13R1690,Jun 1690 Puts,130419,16:00:00,1690,P,130621,,139.55,138.3,143.9,0.011,,,-98.778,0.084,9.659,-0.402,-290.129,0.932,-1
,SPX 13R1690D28,JunQ 1690 Puts,130419,16:00:00,1690,P,130628,,140.31,136.8,144.7,0.003,,,-97.415,0.145,23.801,-1.205,-324.514,0.921,-1
,SPX 13S1690,Jul 1690 Puts,130419,16:00:00,1690,P,130719,,142.38,140.8,146.6,0.009,,1,-94.203,0.229,58.436,-2.684,-408.235,0.896,-1
,SPX 13D1695,Apr 1695 Calls,130419,16:00:00,1695,C,130419,,0,,,,,2183,0,0,0,0,0,,-1
,SPX 13D1695D26,AprW4 1695 Calls,,,1695,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1695D3,MayW1 1695 Calls,,,1695,C,130503,,0,,,,,,0,0,0.003,-0.001,0,0.001,
,SPX 13E1695D10,MayW2 1695 Calls,,,1695,C,130510,,0,,,,,,0.033,0.002,0.657,-0.135,0.043,0.005,
,SPX 13E1695,May 1695 Calls,130419,16:00:00,1695,C,130517,,0.1,0.1,0.2,,,631,0.247,0.007,7.311,-1.506,0.688,0.012,-1
,SPX 13E1695D24,MayW4 1695 Calls,,,1695,C,130524,,0.03,,,,,,0.197,0.012,3.573,-0.443,0.342,0.022,
,SPX 13F1695,Jun 1695 Calls,130419,16:00:00,1695,C,130621,0.103,0.55,0.2,0.75,-0.127,,143,2.941,0.128,34.477,-2.527,5.819,0.062,-1
,SPX 13P1695,Apr 1695 Puts,130419,16:00:00,1695,P,130419,,139.8,,,,,,-100,0,0,0,0,,-1
,SPX 13P1695D26,AprW4 1695 Puts,,,1695,P,130426,,140.41,,,,,,-99.961,0,0,-0.031,-37.125,1,
,SPX 13Q1695D3,MayW1 1695 Puts,,,1695,P,130503,,140.94,,,,,,-99.927,0,0,-0.005,-69.608,0.999,
,SPX 13Q1695D10,MayW2 1695 Puts,,,1695,P,130510,,141.46,,,,,,-99.893,0,0,0.021,-102.091,0.995,
,SPX 13Q1695,May 1695 Puts,130419,16:00:00,1695,P,130517,,141.91,140.9,145.7,0.01,,10,-99.864,0,0,0.044,-129.932,0.988,-1
,SPX 13Q1695D24,MayW4 1695 Puts,,,1695,P,130524,,142.5,,,,,,-99.823,0,0.011,0.073,-167.052,0.978,
,SPX 13R1695,Jun 1695 Puts,130419,16:00:00,1695,P,130621,,144.51,143.3,148.8,0.011,,,-99.106,0.059,6.379,-0.193,-291.488,0.938,-1
,SPX 13D1700,Apr 1700 Calls,130419,16:00:00,1700,C,130419,,0,,,,,11884,0,0,0,0,0,,-1
,SPX 13D1700D26,AprW4 1700 Calls,130419,16:00:00,1700,C,130426,,0,,0.05,,,1262,0,0,0,0,0,0,-1
,SPX 13E1700D3,MayW1 1700 Calls,130419,16:00:00,1700,C,130503,,0,,0.05,,700,2324,0,0,0.001,0,0,0.001,-1
,SPX 13E1700D10,MayW2 1700 Calls,130419,16:00:00,1700,C,130510,,0,0.05,0.1,,1072,863,0.025,0.002,0.499,-0.102,0.032,0.004,0.1
,SPX 13E1700,May 1700 Calls,130419,16:00:00,1700,C,130517,,0.09,0.1,0.15,,2016,5109,0.216,0.006,6.597,-1.379,0.613,0.01,0.15
,SPX 13E1700D24,MayW4 1700 Calls,130419,16:00:00,1700,C,130524,,0.02,,0.25,,65,,0.15,0.009,2.808,-0.348,0.261,0.019,-1
,SPX 13F1700,Jun 1700 Calls,130419,16:00:00,1700,C,130621,0.108,0.43,0.4,0.7,0.279,11133,24941,2.397,0.11,28.846,-2.826,4.709,0.056,0.55
,SPX 13F1700D28,JunQ 1700 Calls,130419,16:00:00,1700,C,130628,,0.66,0.15,1.1,-0.045,,169,3.432,0.142,40.171,-2.899,7.325,0.066,-1
,SPX 13G1700,Jul 1700 Calls,130419,16:00:00,1700,C,130719,0.105,1.6,1.1,1.4,-0.219,,5577,6.272,0.188,76.411,-3.747,17.682,0.09,-1
,SPX 13I1700,Sep 1700 Calls,130419,16:00:00,1700,C,130920,0.113,6.11,5,5.5,-0.139,2499,31508,14.003,0.228,190.795,-6.553,69.898,0.144,5.4
,SPX 13I1700D30,SepQ 1700 Calls,130419,16:00:00,1700,C,130930,0.114,6.55,5.1,7.2,-0.061,,156,14.83,0.236,202.969,-6.831,77.776,0.151,-1
,SPX 13L1700,Dec 1700 Calls,130419,16:00:00,1700,C,131220,0.125,13.4,13.3,15.6,0.078,,48868,20.933,0.218,320.812,-8.527,167.957,0.191,-1
,SPX 14A1700,Jan14 1700 Calls,130419,16:00:00,1700,C,140118,0.128,15.45,16.4,19,0.144,1000,7771,22.523,0.215,354.202,-8.753,200.586,0.201,17
,SPX 14C1700,Mar14 1700 Calls,130419,16:00:00,1700,C,140321,0.135,24.48,22.3,28.2,0.031,,2125,26.634,0.186,445.484,-9.219,301.116,0.22,-1
,SPX 13P1700,Apr 1700 Puts,130419,16:00:00,1700,P,130419,,144.8,,,,,,-100,0,0,0,0,,-1
,SPX 13P1700D26,AprW4 1700 Puts,130419,16:00:00,1700,P,130426,,145.41,144.3,146.1,-0.001,,30,-99.961,0,0,-0.031,-37.234,1,-1
,SPX 13Q1700D3,MayW1 1700 Puts,130419,16:00:00,1700,P,130503,,145.94,144.6,146.5,-0.003,,25,-99.927,0,0,-0.005,-69.814,0.999,-1
,SPX 13Q1700D10,MayW2 1700 Puts,130419,16:00:00,1700,P,130510,,146.46,145.7,147.7,0.002,,30,-99.893,0,0,0.021,-102.392,0.996,-1
,SPX 13Q1700,May 1700 Puts,130419,16:00:00,1700,P,130517,,146.91,145.9,150.7,0.009,,10,-99.864,0,0,0.044,-130.316,0.99,-1
,SPX 13Q1700D24,MayW4 1700 Puts,130419,16:00:00,1700,P,130524,,147.5,147.2,149.1,0.004,,,-99.824,0,0.002,0.074,-167.545,0.981,-1
,SPX 13R1700,Jun 1700 Puts,130419,16:00:00,1700,P,130621,,149.49,148,153.4,0.009,1000,4,-99.333,0.04,4.02,-0.048,-292.685,0.944,155
,SPX 13R1700D28,JunQ 1700 Puts,130419,16:00:00,1700,P,130628,,150.16,146.6,154.5,0.003,,,-98.484,0.09,13.137,-0.531,-328.415,0.934,-1
,SPX 13S1700,Jul 1700 Puts,130419,16:00:00,1700,P,130719,,151.98,150.6,156.3,0.01,,,-96.053,0.174,40.178,-1.673,-415.345,0.91,-1
,SPX 13U1700,Sep 1700 Puts,130419,16:00:00,1700,P,130920,,160.29,158.6,164.8,0.009,,220,-85.402,0.284,168.381,-5.432,-657.29,0.856,-1
,SPX 13U1700D30,SepQ 1700 Puts,130419,16:00:00,1700,P,130930,,161.67,158.3,166.6,0.005,,,-84.048,0.292,184.826,-5.571,-698.964,0.849,-1
,SPX 13X1700,Dec 1700 Puts,130419,16:00:00,1700,P,131220,0.129,175.31,173.7,180.3,0.011,2,42,-73.662,0.271,326.009,-8.205,-966.458,0.809,180.6
,SPX 14M1700,Jan14 1700 Puts,130419,16:00:00,1700,P,140118,0.13,181.37,177.7,185.2,0,,20,-71.621,0.241,374.378,-8.077,-1054.265,0.799,-1
,SPX 14O1700,Mar14 1700 Puts,130419,16:00:00,1700,P,140321,0.141,194.47,189.7,198.7,-0.001,,,-66.333,0.211,461.971,-8.722,-1239.58,0.78,-1
,SPX 13D1705D26,AprW4 1705 Calls,,,1705,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1705D3,MayW1 1705 Calls,,,1705,C,130503,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 13E1705D10,MayW2 1705 Calls,,,1705,C,130510,,0,,,,,,0.018,0.001,0.379,-0.078,0.023,0.003,
,SPX 13E1705,May 1705 Calls,130419,16:00:00,1705,C,130517,,0.08,0.05,0.15,,,382,0.19,0.005,5.967,-1.266,0.547,0.008,-1
,SPX 13E1705D24,MayW4 1705 Calls,,,1705,C,130524,,0.02,,,,,,0.114,0.007,2.197,-0.272,0.199,0.016,
,SPX 13F1705,Jun 1705 Calls,130419,16:00:00,1705,C,130621,,0.33,0.15,0.75,0.364,,1,1.935,0.093,23.882,-1.886,3.772,0.05,-1
,SPX 13P1705D26,AprW4 1705 Puts,,,1705,P,130426,,150.41,,,,,,-99.961,0,0,-0.031,-37.344,1,
,SPX 13Q1705D3,MayW1 1705 Puts,,,1705,P,130503,,150.94,,,,,,-99.927,0,0,-0.005,-70.019,0.999,
,SPX 13Q1705D10,MayW2 1705 Puts,,,1705,P,130510,,151.46,,,,,,-99.893,0,0,0.021,-102.693,0.997,
,SPX 13Q1705,May 1705 Puts,130419,16:00:00,1705,P,130517,,151.91,150.7,156,0.009,,,-99.864,0,0,0.044,-130.699,0.992,-1
,SPX 13Q1705D24,MayW4 1705 Puts,,,1705,P,130524,,152.5,,,,,,-99.825,0,0,0.074,-168.038,0.984,
,SPX 13R1705,Jun 1705 Puts,130419,16:00:00,1705,P,130621,,154.48,153.2,158.6,0.009,,,-99.484,0.026,2.403,0.047,-293.763,0.95,-1
,SPX 13D1710D26,AprW4 1710 Calls,,,1710,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1710D3,MayW1 1710 Calls,,,1710,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1710D10,MayW2 1710 Calls,,,1710,C,130510,,0,,,,,,0.013,0.001,0.287,-0.059,0.017,0.002,
,SPX 13E1710,May 1710 Calls,130419,16:00:00,1710,C,130517,,0.07,0.05,0.15,,,385,0.167,0.005,5.408,-1.164,0.49,0.006,-1
,SPX 13E1710D24,MayW4 1710 Calls,,,1710,C,130524,,0.01,,,,,,0.086,0.005,1.711,-0.211,0.151,0.014,
,SPX 13F1710,Jun 1710 Calls,130419,16:00:00,1710,C,130621,0.106,0.25,0.15,0.5,0.32,1,2961,1.545,0.078,19.555,-1.875,2.989,0.045,0.35
,SPX 13G1710,Jul 1710 Calls,130419,16:00:00,1710,C,130719,0.104,1.11,0.65,1.1,-0.207,6,3,4.705,0.155,59.907,-2.923,13.087,0.077,1
,SPX 13P1710D26,AprW4 1710 Puts,,,1710,P,130426,,155.41,,,,,,-99.961,0,0,-0.031,-37.453,1,
,SPX 13Q1710D3,MayW1 1710 Puts,,,1710,P,130503,,155.94,,,,,,-99.927,0,0,-0.005,-70.224,1,
,SPX 13Q1710D10,MayW2 1710 Puts,,,1710,P,130510,,156.46,,,,,,-99.893,0,0,0.022,-102.995,0.998,
,SPX 13Q1710,May 1710 Puts,130419,16:00:00,1710,P,130517,,156.91,155.7,161,0.009,,,-99.864,0,0,0.044,-131.082,0.994,-1
,SPX 13Q1710D24,MayW4 1710 Puts,,,1710,P,130524,,157.5,,,,,,-99.825,0,0,0.074,-168.531,0.986,
,SPX 13R1710,Jun 1710 Puts,130419,16:00:00,1710,P,130621,,159.47,158.1,163.5,0.008,,,-99.578,0.016,1.354,0.107,-294.756,0.955,-1
,SPX 13S1710,Jul 1710 Puts,130419,16:00:00,1710,P,130719,,161.73,159.2,164.9,0.002,,,-97.411,0.124,25.842,-0.92,-421.114,0.923,-1
,SPX 13D1715D26,AprW4 1715 Calls,,,1715,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1715D3,MayW1 1715 Calls,,,1715,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1715D10,MayW2 1715 Calls,,,1715,C,130510,,0,,,,,,0.01,0.001,0.217,-0.045,0.013,0.002,
,SPX 13E1715,May 1715 Calls,130419,16:00:00,1715,C,130517,,0.06,0.05,0.1,,,378,0.147,0.004,4.912,-1.072,0.44,0.005,-1
,SPX 13E1715D24,MayW4 1715 Calls,,,1715,C,130524,,0.01,,,,,,0.065,0.004,1.328,-0.163,0.115,0.011,
,SPX 13F1715,Jun 1715 Calls,130419,16:00:00,1715,C,130621,0.111,0.19,0.15,0.6,1,,12,1.22,0.065,15.831,-2.137,2.341,0.041,-1
,SPX 13P1715D26,AprW4 1715 Puts,,,1715,P,130426,,160.41,,,,,,-99.961,0,0,-0.031,-37.563,1,
,SPX 13Q1715D3,MayW1 1715 Puts,,,1715,P,130503,,160.94,,,,,,-99.927,0,0,-0.005,-70.43,1,
,SPX 13Q1715D10,MayW2 1715 Puts,,,1715,P,130510,,161.46,,,,,,-99.893,0,0,0.022,-103.296,0.998,
,SPX 13Q1715,May 1715 Puts,130419,16:00:00,1715,P,130517,,161.91,160.7,166,0.009,,,-99.864,0,0,0.044,-131.466,0.995,-1
,SPX 13Q1715D24,MayW4 1715 Puts,,,1715,P,130524,,162.5,,,,,,-99.825,0,0,0.074,-169.024,0.989,
,SPX 13R1715,Jun 1715 Puts,130419,16:00:00,1715,P,130621,,164.47,163.1,168,0.007,,,-99.634,0.009,0.714,0.141,-295.693,0.959,-1
,SPX 13D1720D26,AprW4 1720 Calls,,,1720,C,130426,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1720D3,MayW1 1720 Calls,,,1720,C,130503,,0,,,,,,0,0,0,0,0,0,
,SPX 13E1720D10,MayW2 1720 Calls,,,1720,C,130510,,0,,,,,,0.007,0,0.165,-0.034,0.01,0.001,
,SPX 13E1720,May 1720 Calls,130419,16:00:00,1720,C,130517,,0.06,,0.1,,,376,0.131,0.003,4.471,-0.989,0.396,0.004,-1
,SPX 13E1720D24,MayW4 1720 Calls,,,1720,C,130524,,0.01,,,,,,0.049,0.003,1.026,-0.126,0.087,0.01,
,SPX 13F1720,Jun 1720 Calls,130419,16:00:00,1720,C,130621,0.112,0.14,0.15,0.55,,,94,0.952,0.053,12.664,-2.017,1.813,0.036,-1
,SPX 13G1720,Jul 1720 Calls,130419,16:00:00,1720,C,130719,0.104,0.75,0.45,0.9,-0.093,,4046,3.437,0.125,45.675,-2.409,9.423,0.065,-1
,SPX 13P1720D26,AprW4 1720 Puts,,,1720,P,130426,,165.41,,,,,,-99.961,0,0,-0.031,-37.672,1,
,SPX 13Q1720D3,MayW1 1720 Puts,,,1720,P,130503,,165.94,,,,,,-99.927,0,0,-0.005,-70.635,1,
,SPX 13Q1720D10,MayW2 1720 Puts,,,1720,P,130510,,166.46,,,,,,-99.893,0,0,0.022,-103.597,0.999,
,SPX 13Q1720,May 1720 Puts,130419,16:00:00,1720,P,130517,,166.91,165.7,170.9,0.008,,,-99.864,0,0,0.044,-131.849,0.996,-1
,SPX 13Q1720D24,MayW4 1720 Puts,,,1720,P,130524,,167.5,,,,,,-99.825,0,0,0.075,-169.517,0.99,
,SPX 13R1720,Jun 1720 Puts,130419,16:00:00,1720,P,130621,,169.46,168,173.4,0.007,,,-99.665,0.005,0.35,0.16,-296.595,0.964,-1
,SPX 13S1720,Jul 1720 Puts,130419,16:00:00,1720,P,130719,,171.58,170,175.6,0.007,,,-98.34,0.082,15.374,-0.399,-425.773,0.935,-1
,SPX 13D1725,Apr 1725 Calls,130419,16:00:00,1725,C,130419,,0,,,,,4213,0,0,0,0,0,,-1
,SPX 13D1725D26,AprW4 1725 Calls,130419,16:00:00,1725,C,130426,,0,,0.05,,1,2026,0,0,0,0,0,0,-1
,SPX 13E1725D3,MayW1 1725 Calls,130419,16:00:00,1725,C,130503,,0,,0.05,,,3626,0,0,0,0,0,0,-1
,SPX 13E1725D10,MayW2 1725 Calls,130419,16:00:00,1725,C,130510,,0,,0.15,,,2112,0.005,0,0.125,-0.026,0.007,0.001,-1
,SPX 13E1725,May 1725 Calls,130419,16:00:00,1725,C,130517,,0.05,0.05,0.1,,,4651,0.116,0.003,4.077,-0.915,0.357,0.003,-1
,SPX 13E1725D24,MayW4 1725 Calls,130419,16:00:00,1725,C,130524,,0.01,,0.2,,,,0.037,0.002,0.79,-0.097,0.065,0.008,-1
,SPX 13F1725,Jun 1725 Calls,130419,16:00:00,1725,C,130621,0.115,0.1,0.25,0.45,,107,4081,0.734,0.043,10.005,-2.011,1.387,0.033,0.3
,SPX 13G1725,Jul 1725 Calls,130419,16:00:00,1725,C,130719,0.105,0.61,0.35,0.9,0.033,,953,2.905,0.111,39.44,-2.266,7.909,0.06,-1
