Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2030,Dec 2030 Puts,141015,16:00:00,2030,P,141219,,175.4,176.9,179.3,0.015,,,-89.219,0.269,98.838,-10.373,-340.603,0.899,-1
,SPX 14X2030D31,DecQ 2030 Puts,141015,16:00:00,2030,P,141231,,178.34,175.7,181.5,0.001,,79,-85.649,0.272,140.505,-12.64,-398.659,0.879,-1
,SPX 15M2030,Jan15 2030 Puts,141015,16:00:00,2030,P,150116,,181.37,182.1,184.5,0.011,,,-82.136,0.287,178.854,-13.487,-465.697,0.86,-1
,SPX 15R2030,Jun15 2030 Puts,,,2030,P,150618,,223.04,,,,,,-62.428,0.176,506.471,-16.406,-1048.16,0.756,
,SPX 15U2030,Sep15 2030 Puts,,,2030,P,150917,,251.49,,,,,,-59.975,0.124,642.945,-16.298,-1358.15,0.726,
,SPX 14J2035,Oct 2035 Calls,141015,16:00:00,2035,C,141017,,0,,0.05,,,7482,0,0,0,0,0,0,-1
,SPX 14J2035D24,OctW4 2035 Calls,141015,16:00:00,2035,C,141024,,0,0.05,0.1,,107,1504,0.038,0.004,0.343,-0.194,0.015,0.001,0.05
,SPX 14J2035D31,OctW5 2035 Calls,141015,16:00:00,2035,C,141031,,0.14,0.05,0.35,,4,577,0.797,0.04,7.365,-3.236,0.549,0.006,0.25
,SPX 14K2035D7,NovW2 2035 Calls,141015,16:00:00,2035,C,141107,,0.64,0.1,0.55,-0.484,18,201,2.148,0.063,24.875,-8.447,2.594,0.017,0.4
,SPX 14K2035D14,NovW3 2035 Calls,141015,16:00:00,2035,C,141114,0.145,0.12,0.25,0.75,,6530,8229,1.013,0.07,8.974,-5.322,0.885,0.031,0.35
,SPX 14K2035,Nov 2035 Calls,141015,16:00:00,2035,C,141121,0.141,0.69,0.4,1.05,0.043,1024,11814,2.661,0.085,32.375,-6.12,4.219,0.043,0.65
,SPX 14K2035,Nov 2035 Calls,141015,16:00:00,2035,C,141127,0.131,0.79,0.4,1.05,-0.089,1024,11814,2.618,0.075,37.743,-5.219,5.379,0.055,0.65
,SPX 14L2035,Dec 2035 Calls,141015,16:00:00,2035,C,141219,0.134,3.5,2.1,2.85,-0.294,15,99,8.4,0.172,107.606,-9.113,23.029,0.095,2.4
,SPX 15F2035,Jun15 2035 Calls,,,2035,C,150618,,32.06,,,,,,32.074,0.19,476.171,-15.385,283.099,0.238,
,SPX 14V2035,Oct 2035 Puts,141015,16:00:00,2035,P,141017,,172.67,173,175.4,0.009,,1,-99.992,0,0,-0.885,-11.143,1,-1
,SPX 14V2035D24,OctW4 2035 Puts,141015,16:00:00,2035,P,141024,,173.33,171.6,175.9,0.007,1,2,-99.96,0,0,-0.801,-55.717,0.999,189.6
,SPX 14V2035D31,OctW5 2035 Puts,141015,16:00:00,2035,P,141031,,173.9,172.4,176.8,0.004,,18,-99.919,0.002,0.089,-0.748,-94.715,0.994,-1
,SPX 14W2035D7,NovW2 2035 Puts,141015,16:00:00,2035,P,141107,,174.48,172.1,179.8,0.008,,107,-99.54,0.037,2.769,-1.263,-133.51,0.983,-1
,SPX 14W2035D14,NovW3 2035 Puts,141015,16:00:00,2035,P,141114,,175.06,173.1,180.9,0.011,,,-99.247,0.058,5.074,-1.412,-172.26,0.969,-1
,SPX 14W2035,Nov 2035 Puts,141015,16:00:00,2035,P,141121,,175.66,177.5,179.7,0.017,,5,-98.226,0.108,13.82,-2.582,-204.594,0.957,-1
,SPX 14W2035,Nov 2035 Puts,141015,16:00:00,2035,P,141127,,176.1,177.5,179.7,0.014,,5,-98.291,0.104,14.161,-2.134,-237.876,0.945,-1
,SPX 14X2035,Dec 2035 Puts,141015,16:00:00,2035,P,141219,,179.96,181.6,183.9,0.016,,,-90.414,0.253,89.199,-9.237,-344.03,0.905,-1
,SPX 15R2035,Jun15 2035 Puts,,,2035,P,150618,,226.47,,,,,,-63.236,0.177,500.083,-16.082,-1059.182,0.762,
,SPX 14J2040,Oct 2040 Calls,141015,16:00:00,2040,C,141017,,0,,0.05,,111,28792,0,0,0,0,0,0,-1
,SPX 14J2040D24,OctW4 2040 Calls,141015,16:00:00,2040,C,141024,,0,0.05,0.15,,283,737,0.024,0.002,0.222,-0.122,0.009,0,0.05
,SPX 14J2040D31,OctW5 2040 Calls,141015,16:00:00,2040,C,141031,,0.1,0.05,0.4,,21,4184,0.631,0.033,5.961,-2.584,0.432,0.005,0.25
,SPX 14K2040D7,NovW2 2040 Calls,141015,16:00:00,2040,C,141107,,0.55,0.05,0.5,-0.509,2690,5361,1.877,0.056,22.198,-7.516,2.267,0.015,0.1
,SPX 14K2040D14,NovW3 2040 Calls,141015,16:00:00,2040,C,141114,,0.08,0.05,0.65,,11,6642,0.728,0.054,6.592,-1.163,0.625,0.027,0.35
,SPX 14K2040,Nov 2040 Calls,141015,16:00:00,2040,C,141121,0.144,0.58,0.4,1.05,0.241,793,11142,2.293,0.076,28.49,-6.099,3.625,0.039,0.6
,SPX 14K2040,Nov 2040 Calls,141015,16:00:00,2040,C,141127,0.134,0.68,0.4,1.05,0.059,793,11142,2.295,0.067,33.778,-5.327,4.712,0.05,0.6
,SPX 14L2040,Dec 2040 Calls,141015,16:00:00,2040,C,141219,0.134,3.15,1.8,2.55,-0.305,553,9237,7.642,0.16,100.536,-8.369,21.086,0.089,2.4
,SPX 14L2040D31,DecQ 2040 Calls,141015,16:00:00,2040,C,141231,0.133,4.92,2.85,3.6,-0.341,57,442,9.735,0.167,137.088,-9.4,33.654,0.108,3.45
,SPX 15A2040,Jan15 2040 Calls,141015,16:00:00,2040,C,150116,0.135,7.22,4.5,5.4,-0.319,13,188,13.398,0.196,177.652,-10.753,50.546,0.127,4.4
,SPX 15F2040,Jun15 2040 Calls,,,2040,C,150618,,30.7,,,,,,31.206,0.19,468.486,-15.058,274.995,0.232,
,SPX 15I2040,Sep15 2040 Calls,,,2040,C,150917,,44.32,,,,,,35.952,0.163,593.244,-14.449,432.599,0.263,
,SPX 15L2040,Dec15 2040 Calls,,,2040,C,151219,,56.84,,,,,,38.872,0.141,699.28,-13.741,598.744,0.286,
,SPX 14V2040,Oct 2040 Puts,141015,16:00:00,2040,P,141017,,177.67,178,180.4,0.009,,177,-99.992,0,0,-0.888,-11.17,1,-1
,SPX 14V2040D24,OctW4 2040 Puts,141015,16:00:00,2040,P,141024,,178.33,177.1,181.4,0.005,,51,-99.96,0,0,-0.803,-55.854,1,-1
,SPX 14V2040D31,OctW5 2040 Puts,141015,16:00:00,2040,P,141031,,178.9,177.4,181.8,0.004,,10,-99.927,0.001,0.034,-0.736,-94.951,0.995,-1
,SPX 14W2040D7,NovW2 2040 Puts,141015,16:00:00,2040,P,141107,,179.47,177.1,184.8,0.008,,34,-99.682,0.025,1.722,-1.019,-133.926,0.985,-1
,SPX 14W2040D14,NovW3 2040 Puts,141015,16:00:00,2040,P,141114,,180.03,178,185.8,0.01,,,-99.474,0.041,3.303,-1.102,-172.861,0.973,-1
,SPX 14W2040,Nov 2040 Puts,141015,16:00:00,2040,P,141121,,180.59,182.2,184.6,0.016,,4,-98.67,0.086,10.264,-2.007,-205.551,0.961,-1
,SPX 14W2040,Nov 2040 Puts,141015,16:00:00,2040,P,141127,,181.04,182.2,184.6,0.013,,4,-98.717,0.082,10.458,-1.659,-238.964,0.95,-1
,SPX 14X2040,Dec 2040 Puts,141015,16:00:00,2040,P,141219,,184.56,186.3,188.5,0.015,,,-91.532,0.236,79.917,-8.167,-347.264,0.911,-1
,SPX 14X2040D31,DecQ 2040 Puts,141015,16:00:00,2040,P,141231,,187.18,185.7,190.3,0.004,,58,-88.04,0.25,120.502,-10.576,-407.202,0.892,-1
,SPX 15M2040,Jan15 2040 Puts,141015,16:00:00,2040,P,150116,,189.92,191.1,193.2,0.012,,,-84.688,0.271,157.582,-11.576,-476.377,0.873,-1
,SPX 15R2040,Jun15 2040 Puts,,,2040,P,150618,,229.94,,,,,,-64.043,0.177,493.51,-15.754,-1070.178,0.768,
,SPX 15U2040,Sep15 2040 Puts,,,2040,P,150917,,258.29,,,,,,-61.113,0.124,634.665,-15.951,-1382.5,0.737,
,SPX 15X2040,Dec15 2040 Puts,,,2040,P,151219,,270.98,,,,,,-56.804,0.124,731.497,-13.276,-1729.022,0.714,
,SPX 14J2045,Oct 2045 Calls,141015,16:00:00,2045,C,141017,,0,,0.05,,3956,24497,0,0,0,0,0,0,0.05
,SPX 14J2045D24,OctW4 2045 Calls,141015,16:00:00,2045,C,141024,,0,0.05,0.1,,238,6612,0.015,0.002,0.141,-0.075,0.006,0,0.1
,SPX 14J2045D31,OctW5 2045 Calls,141015,16:00:00,2045,C,141031,,0.08,0.05,0.4,,,533,0.495,0.027,4.782,-2.044,0.337,0.004,-1
,SPX 14K2045D7,NovW2 2045 Calls,141015,16:00:00,2045,C,141107,,0.47,0.05,0.5,-0.426,34,245,1.636,0.05,19.755,-6.668,1.976,0.013,0.2
,SPX 14K2045D14,NovW3 2045 Calls,141015,16:00:00,2045,C,141114,,0.05,0.05,0.6,,4,13198,0.51,0.041,4.716,-0.809,0.429,0.024,0.3
,SPX 14K2045,Nov 2045 Calls,141015,16:00:00,2045,C,141121,0.14,0.49,0.35,0.7,0.041,224,1655,1.968,0.067,24.953,-4.673,3.101,0.035,0.3
,SPX 14K2045,Nov 2045 Calls,141015,16:00:00,2045,C,141127,0.13,0.58,0.35,0.7,-0.121,224,1655,2.006,0.06,30.136,-4.022,4.115,0.046,0.3
,SPX 14L2045,Dec 2045 Calls,141015,16:00:00,2045,C,141219,0.133,2.82,1.55,2.3,-0.319,24,1090,6.939,0.148,93.753,-7.669,19.277,0.083,1.85
,SPX 15F2045,Jun15 2045 Calls,,,2045,C,150618,,29.37,,,,,,30.343,0.189,460.625,-14.729,266.953,0.227,
,SPX 15L2045,Dec15 2045 Calls,,,2045,C,151219,,55.22,,,,,,38.229,0.141,693.397,-13.571,588.052,0.281,
,SPX 14V2045,Oct 2045 Puts,141015,16:00:00,2045,P,141017,,182.67,183,185.4,0.008,,8,-99.992,0,0,-0.89,-11.198,1,-1
,SPX 14V2045D24,OctW4 2045 Puts,141015,16:00:00,2045,P,141024,,183.33,182.1,186.4,0.005,,21,-99.96,0,0,-0.805,-55.99,1,-1
,SPX 14V2045D31,OctW5 2045 Puts,141015,16:00:00,2045,P,141031,,183.9,182.4,186.8,0.004,,18,-99.93,0,0.011,-0.733,-95.184,0.996,-1
,SPX 14W2045D7,NovW2 2045 Puts,141015,16:00:00,2045,P,141107,,184.46,181.8,189.8,0.007,,21,-99.775,0.016,1.017,-0.862,-134.309,0.987,-1
,SPX 14W2045D14,NovW3 2045 Puts,141015,16:00:00,2045,P,141114,,185.02,183,190.8,0.01,,49,-99.631,0.028,2.049,-0.892,-173.404,0.976,-1
,SPX 14W2045,Nov 2045 Puts,141015,16:00:00,2045,P,141121,,185.55,187.1,189.5,0.015,,2,-99.016,0.066,7.407,-1.56,-206.4,0.965,-1
,SPX 14W2045,Nov 2045 Puts,141015,16:00:00,2045,P,141127,,186,187.1,189.5,0.012,,2,-99.048,0.063,7.499,-1.293,-239.932,0.954,-1
,SPX 14X2045,Dec 2045 Puts,141015,16:00:00,2045,P,141219,,189.22,191.1,193.6,0.017,,,-92.571,0.219,71.047,-7.169,-350.304,0.917,-1
,SPX 15R2045,Jun15 2045 Puts,,,2045,P,150618,,233.45,,,,,,-64.85,0.177,486.755,-15.422,-1081.146,0.773,
,SPX 15X2045,Dec15 2045 Puts,,,2045,P,151219,,274.25,,,,,,-57.368,0.124,727.436,-13.126,-1743.734,0.719,
,SPX 14J2050,Oct 2050 Calls,141015,16:00:00,2050,C,141017,,0,,0.05,,311,84512,0,0,0,0,0,0,-1
,SPX 14J2050D24,OctW4 2050 Calls,141015,16:00:00,2050,C,141024,,0,0.05,0.1,,10150,2293,0.009,0.001,0.087,-0.045,0.003,0,0.1
,SPX 14J2050D31,OctW5 2050 Calls,141015,16:00:00,2050,C,141031,,0.06,0.05,0.35,,83,7377,0.385,0.022,3.8,-1.601,0.261,0.003,0.25
,SPX 14K2050D7,NovW2 2050 Calls,141015,16:00:00,2050,C,141107,,0.4,0.05,0.45,-0.375,7083,12318,1.422,0.044,17.532,-5.899,1.719,0.011,0.2
,SPX 14K2050D14,NovW3 2050 Calls,141015,16:00:00,2050,C,141114,,0.03,0.05,0.6,,4,640,0.347,0.03,3.279,-0.546,0.286,0.021,0.2
,SPX 14K2050,Nov 2050 Calls,141015,16:00:00,2050,C,141121,0.141,0.4,0.3,0.65,0.175,801,31757,1.681,0.059,21.751,-4.405,2.64,0.032,0.35
,SPX 14K2050,Nov 2050 Calls,141015,16:00:00,2050,C,141127,0.131,0.5,0.3,0.65,-0.06,801,31757,1.749,0.053,26.803,-3.793,3.585,0.042,0.35
,SPX 14L2050,Dec 2050 Calls,141015,16:00:00,2050,C,141219,0.132,2.53,1.35,1.9,-0.356,4928,46975,6.289,0.137,87.268,-6.798,17.597,0.078,1.65
,SPX 14L2050D31,DecQ 2050 Calls,141015,16:00:00,2050,C,141231,0.13,4.12,2.15,2.75,-0.405,130,12315,8.305,0.148,122.908,-7.721,29.12,0.097,2.5
,SPX 15A2050,Jan15 2050 Calls,141015,16:00:00,2050,C,150116,0.133,6.11,3.6,4.4,-0.347,76,13328,11.688,0.179,161.513,-9.341,44.346,0.116,3.7
,SPX 15C2050D31,Mar15Q 2050 Calls,141015,16:00:00,2050,C,150331,0.146,15.62,14.3,15.7,-0.04,10,824,22.229,0.211,313.967,-13.477,134.67,0.181,14.9
,SPX 15F2050,Jun15 2050 Calls,141015,16:00:00,2050,C,150618,0.151,28.08,26.6,28.4,-0.03,1,12681,29.485,0.188,452.595,-14.084,258.981,0.222,22
,SPX 15I2050,Sep15 2050 Calls,141015,16:00:00,2050,C,150917,0.156,41.32,40,42.3,-0.004,,542,34.468,0.163,579.545,-13.922,413.533,0.253,-1
,SPX 15L2050,Dec15 2050 Calls,141015,16:00:00,2050,C,151219,0.158,53.63,52.5,55.2,0.004,,5566,37.587,0.141,687.346,-13.455,577.377,0.277,-1
,SPX 14V2050,Oct 2050 Puts,141015,16:00:00,2050,P,141017,,187.67,188,190.4,0.008,22,590,-99.992,0,0,-0.892,-11.225,1,186.6
,SPX 14V2050D24,OctW4 2050 Puts,141015,16:00:00,2050,P,141024,,188.33,186.6,190.7,0.002,,42,-99.96,0,0,-0.807,-56.127,1,-1
,SPX 14V2050D31,OctW5 2050 Puts,141015,16:00:00,2050,P,141031,,188.9,187.4,191.7,0.003,,120,-99.931,0,0.003,-0.733,-95.418,0.997,-1
,SPX 14W2050D7,NovW2 2050 Puts,141015,16:00:00,2050,P,141107,,189.46,187,194.8,0.008,,34,-99.833,0.01,0.567,-0.767,-134.671,0.989,-1
,SPX 14W2050D14,NovW3 2050 Puts,141015,16:00:00,2050,P,141114,,190.01,188,195.8,0.01,,10,-99.734,0.018,1.205,-0.758,-173.904,0.979,-1
,SPX 14W2050,Nov 2050 Puts,141015,16:00:00,2050,P,141121,,190.52,192.3,194.5,0.015,,98,-99.279,0.049,5.178,-1.225,-207.161,0.968,-1
,SPX 14W2050,Nov 2050 Puts,141015,16:00:00,2050,P,141127,,190.97,192.3,194.5,0.013,,98,-99.297,0.047,5.205,-1.019,-240.799,0.958,-1
,SPX 14X2050,Dec 2050 Puts,141015,16:00:00,2050,P,141219,,193.92,196.1,198.3,0.017,,5365,-93.53,0.202,62.641,-6.243,-353.15,0.922,-1
,SPX 14X2050D31,DecQ 2050 Puts,141015,16:00:00,2050,P,141231,,196.24,195,199.5,0.008,25,53,-90.209,0.226,101.333,-8.673,-415.027,0.903,208
,SPX 15M2050,Jan15 2050 Puts,141015,16:00:00,2050,P,150116,,198.69,199.9,202.3,0.012,,151,-87.068,0.252,136.626,-9.769,-486.356,0.884,-1
,SPX 15O2050D31,Mar15Q 2050 Puts,141015,16:00:00,2050,P,150331,,216.98,217,220,0.007,,8,-73.348,0.22,331.554,-14.612,-795.841,0.819,-1
,SPX 15R2050,Jun15 2050 Puts,141015,16:00:00,2050,P,150618,0.169,236.99,235.4,238.6,0,,2601,-65.655,0.177,479.823,-15.086,-1092.08,0.778,-1
,SPX 15U2050,Sep15 2050 Puts,141015,16:00:00,2050,P,150917,0.178,265.18,256.8,259.2,-0.027,,,-62.244,0.124,625.921,-14.142,-1406.763,0.747,-1
,SPX 15X2050,Dec15 2050 Puts,141015,16:00:00,2050,P,151219,0.185,277.55,275.1,277.9,0.001,1,4,-57.932,0.124,723.253,-13.029,-1758.439,0.723,304.05
,SPX 14J2055,Oct 2055 Calls,141015,16:00:00,2055,C,141017,,0,,0.05,,17,17514,0,0,0,0,0,0,-1
,SPX 14J2055D24,OctW4 2055 Calls,141015,16:00:00,2055,C,141024,,0,,0.1,,69,546,0.005,0.001,0.053,-0.026,0.002,0,0.05
,SPX 14J2055D31,OctW5 2055 Calls,141015,16:00:00,2055,C,141031,,0.04,0.05,0.3,,4,7118,0.297,0.017,2.991,-1.242,0.2,0.003,0.35
,SPX 14K2055D7,NovW2 2055 Calls,141015,16:00:00,2055,C,141107,,0.34,0.05,0.45,-0.265,2,199,1.234,0.039,15.516,-5.204,1.492,0.009,-1
,SPX 14K2055D14,NovW3 2055 Calls,141015,16:00:00,2055,C,141114,,0.02,0.05,0.55,,,3276,0.229,0.022,2.21,-0.357,0.185,0.019,-1
,SPX 14K2055,Nov 2055 Calls,141015,16:00:00,2055,C,141121,0.143,0.33,0.25,0.65,0.364,207,1093,1.43,0.052,18.868,-4.241,2.238,0.028,0.4
,SPX 14K2055,Nov 2055 Calls,141015,16:00:00,2055,C,141127,0.133,0.42,0.25,0.65,0.071,207,1093,1.52,0.047,23.764,-3.659,3.113,0.038,0.4
,SPX 14L2055,Dec 2055 Calls,141015,16:00:00,2055,C,141219,0.132,2.26,1.15,1.9,-0.327,125,899,5.69,0.127,81.089,-6.404,16.041,0.073,1.45
,SPX 15F2055,Jun15 2055 Calls,,,2055,C,150618,,26.82,,,,,,28.634,0.187,444.405,-14.063,251.082,0.216,
,SPX 14V2055,Oct 2055 Puts,141015,16:00:00,2055,P,141017,,192.67,193,195.4,0.008,,4,-99.992,0,0,-0.894,-11.253,1,-1
,SPX 14V2055D24,OctW4 2055 Puts,141015,16:00:00,2055,P,141024,,193.33,191,195.4,-0.001,,,-99.96,0,0,-0.809,-56.264,1,-1
,SPX 14V2055D31,OctW5 2055 Puts,141015,16:00:00,2055,P,141031,,193.9,192.4,196.7,0.003,,7,-99.931,0,0.001,-0.734,-95.65,0.997,-1
,SPX 14W2055D7,NovW2 2055 Puts,141015,16:00:00,2055,P,141107,,194.46,192.6,200,0.009,,21,-99.867,0.005,0.296,-0.714,-135.018,0.991,-1
,SPX 14W2055D14,NovW3 2055 Puts,141015,16:00:00,2055,P,141114,,195.01,193.6,201.3,0.013,,11,-99.799,0.011,0.666,-0.677,-174.373,0.981,-1
,SPX 14W2055,Nov 2055 Puts,141015,16:00:00,2055,P,141121,,195.5,197.3,199.4,0.015,,,-99.473,0.036,3.494,-0.981,-207.85,0.972,-1
,SPX 14W2055,Nov 2055 Puts,141015,16:00:00,2055,P,141127,,195.95,197.3,199.4,0.012,,,-99.479,0.034,3.485,-0.821,-241.586,0.962,-1
,SPX 14X2055,Dec 2055 Puts,141015,16:00:00,2055,P,141219,,198.66,200.9,203.1,0.017,,,-94.407,0.185,54.743,-5.394,-355.805,0.927,-1
,SPX 15R2055,Jun15 2055 Puts,,,2055,P,150618,,240.57,,,,,,-66.459,0.177,472.719,-14.747,-1102.977,0.784,
,SPX 14J2060,Oct 2060 Calls,141015,16:00:00,2060,C,141017,,0,,,,133,23708,0,0,0,0,0,0,-1
,SPX 14J2060D24,OctW4 2060 Calls,141015,16:00:00,2060,C,141024,,0,0.05,0.1,,296,1355,0.003,0,0.031,-0.015,0.001,0,0.1
,SPX 14J2060D31,OctW5 2060 Calls,141015,16:00:00,2060,C,141031,,0.03,0.05,0.35,,17,758,0.226,0.014,2.331,-0.954,0.151,0.002,0.1
,SPX 14K2060D7,NovW2 2060 Calls,141015,16:00:00,2060,C,141107,,0.29,0.05,0.45,-0.138,27,147,1.068,0.034,13.695,-4.578,1.291,0.008,0.2
,SPX 14K2060D14,NovW3 2060 Calls,141015,16:00:00,2060,C,141114,,0.01,,0.5,,33,133,0.146,0.015,1.44,-0.225,0.116,0.017,-1
,SPX 14K2060,Nov 2060 Calls,141015,16:00:00,2060,C,141121,0.146,0.28,0.25,0.65,0.571,112,6632,1.21,0.045,16.287,-4.173,1.888,0.026,0.3
,SPX 14K2060,Nov 2060 Calls,141015,16:00:00,2060,C,141127,0.136,0.36,0.25,0.65,0.222,112,6632,1.318,0.042,21.005,-3.612,2.697,0.035,0.3
,SPX 14L2060,Dec 2060 Calls,141015,16:00:00,2060,C,141219,0.132,2.02,0.95,1.7,-0.342,59,3632,5.139,0.117,75.221,-5.836,14.602,0.069,1.4
,SPX 14L2060D31,DecQ 2060 Calls,141015,16:00:00,2060,C,141231,0.129,3.45,1.65,2.25,-0.432,10,387,7.05,0.13,109.66,-6.538,25.106,0.086,2.15
,SPX 15A2060,Jan15 2060 Calls,141015,16:00:00,2060,C,150116,0.132,5.15,2.9,3.7,-0.361,23,133,10.138,0.163,145.974,-8.145,38.708,0.105,3
,SPX 15F2060,Jun15 2060 Calls,,,2060,C,150618,,25.61,,,,,,27.789,0.186,436.063,-13.727,243.261,0.211,
,SPX 15I2060,Sep15 2060 Calls,,,2060,C,150917,,38.46,,,,,,32.992,0.163,565.156,-13.516,394.628,0.244,
,SPX 14V2060,Oct 2060 Puts,141015,16:00:00,2060,P,141017,,197.67,198,200.2,0.007,,26,-99.992,0,0,-0.896,-11.28,1,-1
,SPX 14V2060D24,OctW4 2060 Puts,141015,16:00:00,2060,P,141024,,198.33,196,200.4,-0.001,,13,-99.96,0,0,-0.811,-56.401,1,-1
,SPX 14V2060D31,OctW5 2060 Puts,141015,16:00:00,2060,P,141031,,198.9,196.9,201.2,0.001,,23,-99.932,0,0,-0.736,-95.883,0.998,-1
,SPX 14W2060D7,NovW2 2060 Puts,141015,16:00:00,2060,P,141107,,199.46,197,204.7,0.007,,4,-99.886,0.003,0.144,-0.686,-135.357,0.992,-1
,SPX 14W2060D14,NovW3 2060 Puts,141015,16:00:00,2060,P,141114,,200.01,198.6,205.9,0.011,,,-99.836,0.006,0.344,-0.631,-174.823,0.983,-1
,SPX 14W2060,Nov 2060 Puts,141015,16:00:00,2060,P,141121,,200.49,202.2,204.3,0.014,10,1,-99.61,0.025,2.268,-0.81,-208.482,0.974,203.2
,SPX 14W2060,Nov 2060 Puts,141015,16:00:00,2060,P,141127,,200.94,202.2,204.3,0.011,10,1,-99.607,0.023,2.242,-0.684,-242.311,0.965,203.2
,SPX 14X2060,Dec 2060 Puts,141015,16:00:00,2060,P,141219,,203.44,205.7,208,0.017,,,-95.203,0.167,47.392,-4.621,-358.274,0.931,-1
,SPX 14X2060D31,DecQ 2060 Puts,141015,16:00:00,2060,P,141231,,205.48,201.6,212.9,0.009,,42,-92.139,0.2,83.368,-6.958,-422.116,0.914,-1
,SPX 15M2060,Jan15 2060 Puts,141015,16:00:00,2060,P,150116,,207.67,209.2,211.5,0.013,,,-89.253,0.23,116.361,-8.088,-495.583,0.895,-1
,SPX 15R2060,Jun15 2060 Puts,,,2060,P,150618,,244.18,,,,,,-67.26,0.177,465.448,-14.405,-1113.832,0.789,
,SPX 15U2060,Sep15 2060 Puts,,,2060,P,150917,,272.18,,,,,,-63.367,0.124,616.731,-15.225,-1430.923,0.756,
,SPX 14J2065,Oct 2065 Calls,141015,16:00:00,2065,C,141017,,0,,0.05,,36,7130,0,0,0,0,0,0,-1
,SPX 14J2065D24,OctW4 2065 Calls,141015,16:00:00,2065,C,141024,,0,0.05,0.1,,75,692,0.002,0,0.018,-0.008,0.001,0,0.05
,SPX 14J2065D31,OctW5 2065 Calls,141015,16:00:00,2065,C,141031,,0.02,0.05,0.3,,,6356,0.171,0.011,1.799,-0.725,0.114,0.002,-1
,SPX 14K2065D7,NovW2 2065 Calls,141015,16:00:00,2065,C,141107,,0.25,0.05,0.45,0,,106,0.922,0.03,12.055,-4.016,1.115,0.007,-1
,SPX 14K2065D14,NovW3 2065 Calls,141015,16:00:00,2065,C,141114,,0.01,,0.5,,1,133,0.09,0.01,0.904,-0.137,0.07,0.015,-1
,SPX 14K2065,Nov 2065 Calls,141015,16:00:00,2065,C,141121,0.145,0.23,0.2,0.55,0.565,15,1581,1.02,0.039,13.988,-3.55,1.585,0.023,0.15
,SPX 14K2065,Nov 2065 Calls,141015,16:00:00,2065,C,141127,0.135,0.31,0.2,0.55,0.161,15,1581,1.139,0.037,18.508,-3.12,2.329,0.032,0.15
,SPX 14L2065,Dec 2065 Calls,141015,16:00:00,2065,C,141219,0.131,1.81,0.8,1.55,-0.354,4,53,4.634,0.107,69.666,-5.31,13.276,0.064,1.05
,SPX 15F2065,Jun15 2065 Calls,,,2065,C,150618,,24.44,,,,,,26.952,0.185,427.578,-13.39,235.524,0.206,
,SPX 14V2065,Oct 2065 Puts,141015,16:00:00,2065,P,141017,,202.67,203,205.4,0.008,,51,-99.992,0,0,-0.898,-11.307,1,-1
,SPX 14V2065D24,OctW4 2065 Puts,141015,16:00:00,2065,P,141024,,203.33,202,206.4,0.004,,,-99.96,0,0,-0.813,-56.538,1,-1
,SPX 14V2065D31,OctW5 2065 Puts,141015,16:00:00,2065,P,141031,,203.9,202.4,206.7,0.003,,,-99.932,0,0,-0.737,-96.116,0.998,-1
,SPX 14W2065D7,NovW2 2065 Puts,141015,16:00:00,2065,P,141107,,204.46,200.1,210.9,0.005,,12,-99.896,0.001,0.064,-0.673,-135.69,0.993,-1
,SPX 14W2065D14,NovW3 2065 Puts,141015,16:00:00,2065,P,141114,,205.01,200.7,211.8,0.006,,,-99.857,0.003,0.164,-0.608,-175.261,0.985,-1
,SPX 14W2065,Nov 2065 Puts,141015,16:00:00,2065,P,141121,,205.48,207,209.3,0.013,,,-99.704,0.017,1.409,-0.695,-209.073,0.977,-1
,SPX 14W2065,Nov 2065 Puts,141015,16:00:00,2065,P,141127,,205.93,207,209.3,0.011,,,-99.694,0.015,1.38,-0.593,-242.989,0.968,-1
,SPX 14X2065,Dec 2065 Puts,141015,16:00:00,2065,P,141219,,208.26,210.3,212.8,0.016,,,-95.919,0.15,40.616,-3.924,-360.563,0.936,-1
,SPX 15R2065,Jun15 2065 Puts,,,2065,P,150618,,247.83,,,,,,-68.059,0.177,458.015,-14.061,-1124.64,0.794,
,SPX 14J2070,Oct 2070 Calls,141015,16:00:00,2070,C,141017,,0,,0.05,,19,8124,0,0,0,0,0,0,-1
,SPX 14J2070D24,OctW4 2070 Calls,141015,16:00:00,2070,C,141024,,0,,0.1,,25,865,0.001,0,0.01,-0.004,0,0,0.05
,SPX 14J2070D31,OctW5 2070 Calls,141015,16:00:00,2070,C,141031,,0.02,0.05,0.3,,43,6496,0.128,0.008,1.374,-0.545,0.085,0.001,0.2
,SPX 14K2070D7,NovW2 2070 Calls,141015,16:00:00,2070,C,141107,,0.21,0.05,0.15,,,716,0.794,0.027,10.583,-3.513,0.961,0.006,-1
,SPX 14K2070D14,NovW3 2070 Calls,141015,16:00:00,2070,C,141114,,0,,0.5,,1,85,0.053,0.006,0.545,-0.08,0.04,0.013,-1
,SPX 14K2070,Nov 2070 Calls,141015,16:00:00,2070,C,141121,0.147,0.18,0.15,0.55,0.889,110,6944,0.855,0.034,11.953,-3.427,1.324,0.021,0.15
