Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B2140D26,FebW4 2140 Calls,160212,16:00:00,2140,C,160226,,0,,0.05,,,710,0,0,0.001,0,0,0.005,-1
,SPX 16B2140D29,FebM 2140 Calls,160212,16:00:00,2140,C,160229,,0,,0.1,,,5051,0.001,0,0.009,-0.003,0,0.009,-1
,SPX 16C2140D4,MarW1 2140 Calls,160212,16:00:00,2140,C,160304,,0,,0.05,,,142,0,0,0.006,-0.001,0,0.016,-1
,SPX 16C2140D11,MarW2 2140 Calls,160212,16:00:00,2140,C,160311,,0,0.05,0.25,,,43,0.004,0,0.051,-0.009,0.003,0.03,-1
,SPX 16C2140,Mar 2140 Calls,,,2140,C,160318,,0,,,,,,0.047,0.004,0.587,-0.096,0.046,0.043,
,SPX 16C2140D31,MarQ 2140 Calls,160212,16:00:00,2140,C,160331,0.153,0.12,0.15,0.3,,,70,0.603,0.025,8.483,-1.941,1.014,0.072,-1
,SPX 16D2140,Apr 2140 Calls,160212,16:00:00,2140,C,160415,,0.37,,0.7,0.892,,399,1.588,0.055,20.792,-2.308,3.124,0.098,-1
,SPX 16N2140D12,FebW2 2140 Puts,160212,16:00:00,2140,P,160212,,275.42,267.7,285,0.003,,4,-99.993,0,0,0.969,-5.859,1,-1
,SPX 16N2140,Feb 2140 Puts,160212,16:00:00,2140,P,160219,,276.12,275.4,279.5,0.005,,122,-99.952,0,0,1.048,-41.011,1,-1
,SPX 16N2140D26,FebW4 2140 Puts,160212,16:00:00,2140,P,160226,,277.04,272.7,288.2,0.012,,,-99.898,0,0,1.104,-87.876,0.995,-1
,SPX 16N2140D29,FebM 2140 Puts,160212,16:00:00,2140,P,160229,,277.39,275.8,280.3,0.002,,,-99.877,0,0,1.125,-105.449,0.991,-1
,SPX 16O2140D4,MarW1 2140 Puts,160212,16:00:00,2140,P,160304,,277.84,277.9,280.2,0.004,,,-99.85,0,0.004,1.153,-128.879,0.984,-1
,SPX 16O2140D11,MarW2 2140 Puts,160212,16:00:00,2140,P,160311,,278.64,278.1,280.5,0.002,,3,-99.793,0.001,0.113,1.182,-169.869,0.97,-1
,SPX 16O2140,Mar 2140 Puts,160212,16:00:00,2140,P,160318,,279.31,278.5,282.2,0.004,,1,-99.749,0.001,0.142,1.225,-205.003,0.957,-1
,SPX 16O2140D31,MarQ 2140 Puts,160212,16:00:00,2140,P,160331,,280.88,280,282.3,0.001,,,-99.572,0.008,1.132,1.223,-286.874,0.928,-1
,SPX 16P2140,Apr 2140 Puts,160212,16:00:00,2140,P,160415,,282.47,280.7,284.3,0,,,-99.039,0.032,6.516,0.849,-368.088,0.902,-1
,SPX 16B2145D12,FebW2 2145 Calls,160212,16:00:00,2145,C,160212,,0,,0.05,,,330,0,0,0,0,0,0,-1
,SPX 16B2145,Feb 2145 Calls,160212,16:00:00,2145,C,160219,,0,,0.05,,,931,0,0,0,0,0,0,-1
,SPX 16B2145D26,FebW4 2145 Calls,160212,16:00:00,2145,C,160226,,0,,0.05,,,44,0,0,0,0,0,0.004,-1
,SPX 16B2145D29,FebM 2145 Calls,160212,16:00:00,2145,C,160229,,0,,0.25,,,15,0,0,0.006,-0.002,0,0.008,-1
,SPX 16C2145D4,MarW1 2145 Calls,160212,16:00:00,2145,C,160304,,0,,0.25,,,23,0,0,0.003,-0.001,0,0.014,-1
,SPX 16C2145D11,MarW2 2145 Calls,160212,16:00:00,2145,C,160311,,0,0.05,0.25,,,19,0.002,0,0.032,-0.005,0.002,0.028,-1
,SPX 16C2145,Mar 2145 Calls,160212,16:00:00,2145,C,160318,,0,,0.3,,,,0.033,0.003,0.412,-0.066,0.032,0.04,-1
,SPX 16C2145D31,MarQ 2145 Calls,160212,16:00:00,2145,C,160331,0.155,0.1,0.15,0.3,,,193,0.503,0.021,7.171,-1.925,0.84,0.069,-1
,SPX 16N2145D12,FebW2 2145 Puts,160212,16:00:00,2145,P,160212,,280.42,272.9,290.1,0.004,,,-99.993,0,0,0.971,-5.873,1,-1
,SPX 16N2145,Feb 2145 Puts,160212,16:00:00,2145,P,160219,,281.12,280.4,284.6,0.005,,,-99.952,0,0,1.05,-41.107,1,-1
,SPX 16N2145D26,FebW4 2145 Puts,160212,16:00:00,2145,P,160226,,282.04,274.7,293.3,0.007,,,-99.898,0,0,1.107,-88.082,0.996,-1
,SPX 16N2145D29,FebM 2145 Puts,160212,16:00:00,2145,P,160229,,282.39,280.8,285,0.002,,,-99.877,0,0,1.128,-105.696,0.992,-1
,SPX 16O2145D4,MarW1 2145 Puts,160212,16:00:00,2145,P,160304,,282.84,282.9,285.2,0.004,,,-99.85,0,0.002,1.156,-129.18,0.986,-1
,SPX 16O2145D11,MarW2 2145 Puts,160212,16:00:00,2145,P,160311,,283.64,282.5,287.3,0.004,,,-99.796,0.001,0.07,1.193,-170.269,0.972,-1
,SPX 16O2145,Mar 2145 Puts,160212,16:00:00,2145,P,160318,,284.31,283.5,292.7,0.013,,,-99.754,0.001,0.084,1.236,-205.487,0.96,-1
,SPX 16O2145D31,MarQ 2145 Puts,160212,16:00:00,2145,P,160331,,285.87,283.6,288.2,0,,,-99.603,0.006,0.774,1.267,-287.582,0.931,-1
,SPX 16B2150D12,FebW2 2150 Calls,160212,16:00:00,2150,C,160212,,0,,0.05,,,1714,0,0,0,0,0,0,-1
,SPX 16B2150,Feb 2150 Calls,160212,16:00:00,2150,C,160219,,0,,0.05,,17,25979,0,0,0,0,0,0,0.05
,SPX 16B2150D26,FebW4 2150 Calls,160212,16:00:00,2150,C,160226,,0,,0.05,,,2093,0,0,0,0,0,0.004,-1
,SPX 16B2150D29,FebM 2150 Calls,160212,16:00:00,2150,C,160229,,0,,0.1,,,619,0,0,0.004,-0.001,0,0.007,-1
,SPX 16C2150D4,MarW1 2150 Calls,160212,16:00:00,2150,C,160304,,0,,0.05,,,264,0,0,0.002,0,0,0.013,-1
,SPX 16C2150D11,MarW2 2150 Calls,160212,16:00:00,2150,C,160311,,0,0.05,0.25,,,2136,0.001,0,0.019,-0.003,0.001,0.026,-1
,SPX 16C2150,Mar 2150 Calls,160212,16:00:00,2150,C,160318,,0,,0.1,,9,40237,0.022,0.002,0.284,-0.044,0.021,0.038,0.05
,SPX 16C2150D31,MarQ 2150 Calls,160212,16:00:00,2150,C,160331,0.154,0.08,0.1,0.25,,,7427,0.416,0.018,6.025,-1.653,0.691,0.066,-1
,SPX 16D2150,Apr 2150 Calls,160212,16:00:00,2150,C,160415,,0.25,,,,,522,1.158,0.044,15.577,-1.69,2.244,0.091,-1
,SPX 16D2150D29,AprM 2150 Calls,160212,16:00:00,2150,C,160429,0.142,0.38,0.35,0.8,0.5,,1498,1.855,0.072,22.974,-2.715,3.831,0.113,-1
,SPX 16E2150,May 2150 Calls,160212,16:00:00,2150,C,160520,0.144,1.36,0.95,1.7,-0.022,,4068,4.336,0.105,59.338,-4.26,12.77,0.138,-1
,SPX 16F2150,Jun 2150 Calls,160212,16:00:00,2150,C,160617,0.148,4.27,2.65,3.4,-0.29,,26541,9.212,0.143,129.618,-6.322,36.636,0.166,-1
,SPX 16F2150D30,JunQ 2150 Calls,160212,16:00:00,2150,C,160630,0.151,6.74,3.9,4.4,-0.384,,625,12.489,0.159,172.148,-7.227,54.716,0.178,-1
,SPX 16I2150,Sep 2150 Calls,160212,16:00:00,2150,C,160916,0.159,12.14,11.4,12.6,-0.012,,6510,18.167,0.173,277.65,-10.305,119.705,0.223,-1
,SPX 16L2150,Dec 2150 Calls,160212,16:00:00,2150,C,161216,0.166,23.15,22.1,23.8,-0.01,102,15627,25.36,0.162,421.028,-11.665,238.787,0.255,22.1
,SPX 17A2150,Jan17 2150 Calls,160212,16:00:00,2150,C,170120,0.166,38.74,23.1,30,-0.315,,1973,27.821,0.116,522.923,-11.671,340.239,0.265,-1
,SPX 16N2150D12,FebW2 2150 Puts,160212,16:00:00,2150,P,160212,,285.42,280,295.9,0.009,,4,-99.993,0,0,0.973,-5.886,1,-1
,SPX 16N2150,Feb 2150 Puts,160212,16:00:00,2150,P,160219,,286.12,285.4,289.5,0.005,,1305,-99.952,0,0,1.053,-41.203,1,-1
,SPX 16N2150D26,FebW4 2150 Puts,160212,16:00:00,2150,P,160226,,287.04,282.7,298.2,0.012,,6,-99.898,0,0,1.109,-88.287,0.996,-1
,SPX 16N2150D29,FebM 2150 Puts,160212,16:00:00,2150,P,160229,,287.38,285,289.5,0,,10,-99.877,0,0,1.131,-105.942,0.993,-1
,SPX 16O2150D4,MarW1 2150 Puts,160212,16:00:00,2150,P,160304,,287.84,280.9,297.2,0.004,,1,-99.85,0,0.001,1.159,-129.481,0.987,-1
,SPX 16O2150D11,MarW2 2150 Puts,160212,16:00:00,2150,P,160311,,288.64,282.2,300.2,0.009,,1,-99.799,0,0.042,1.201,-170.668,0.974,-1
,SPX 16O2150,Mar 2150 Puts,160212,16:00:00,2150,P,160318,,289.31,288.7,292.4,0.004,,1975,-99.757,0.001,0.048,1.245,-205.968,0.962,-1
,SPX 16O2150D31,MarQ 2150 Puts,160212,16:00:00,2150,P,160331,,290.87,288.6,293.1,0,,9,-99.625,0.004,0.516,1.298,-288.278,0.934,-1
,SPX 16P2150,Apr 2150 Puts,160212,16:00:00,2150,P,160415,,292.43,290.6,294.3,0,,5,-99.264,0.021,3.868,1.111,-370.181,0.909,-1
,SPX 16P2150D29,AprM 2150 Puts,160212,16:00:00,2150,P,160429,,294.18,291.4,295.1,-0.003,,4,-98.4,0.051,13.602,0.519,-456.723,0.887,-1
,SPX 16Q2150,May 2150 Puts,160212,16:00:00,2150,P,160520,,296.94,295.8,299.6,0.003,,1,-95.937,0.104,44.027,-1.282,-567.376,0.862,-1
,SPX 16R2150,Jun 2150 Puts,160212,16:00:00,2150,P,160617,,301.45,293,310.7,0.001,,2932,-91.937,0.148,97.011,-3.61,-715.18,0.834,-1
,SPX 16R2150D30,JunQ 2150 Puts,160212,16:00:00,2150,P,160630,,303.72,294.6,314,0.002,,2,-90.194,0.162,120.963,-4.267,-787.925,0.822,-1
,SPX 16U2150,Sep 2150 Puts,160212,16:00:00,2150,P,160916,,318.32,316.5,320.1,0,,712,-80.763,0.184,265.667,-7.134,-1160.942,0.777,-1
,SPX 16X2150,Dec 2150 Puts,160212,16:00:00,2150,P,161216,,336.22,334.2,337.8,-0.001,,1743,-72.808,0.172,410.983,-8.037,-1573.418,0.745,-1
,SPX 17M2150,Jan17 2150 Puts,160212,16:00:00,2150,P,170120,,340.95,339.1,343,0,,,-70.538,0.171,447.665,-7.404,-1743.603,0.735,-1
,SPX 16B2155D12,FebW2 2155 Calls,160212,16:00:00,2155,C,160212,,0,,0.05,,,535,0,0,0,0,0,0,-1
,SPX 16B2155,Feb 2155 Calls,,,2155,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2155D26,FebW4 2155 Calls,160212,16:00:00,2155,C,160226,,0,,0.05,,,28,0,0,0,0,0,0.003,-1
,SPX 16B2155D29,FebM 2155 Calls,160212,16:00:00,2155,C,160229,,0,,0.25,,,12,0,0,0.002,-0.001,0,0.006,-1
,SPX 16C2155D4,MarW1 2155 Calls,160212,16:00:00,2155,C,160304,,0,,0.25,,,11,0,0,0.001,0,0,0.012,-1
,SPX 16C2155D11,MarW2 2155 Calls,160212,16:00:00,2155,C,160311,,0,,0.2,,,12,0.001,0,0.011,-0.002,0.001,0.024,-1
,SPX 16C2155,Mar 2155 Calls,,,2155,C,160318,,0,,,,,,0.015,0.001,0.192,-0.029,0.014,0.036,
,SPX 16N2155D12,FebW2 2155 Puts,160212,16:00:00,2155,P,160212,,290.42,282.7,300,0.003,,,-99.993,0,0,0.976,-5.9,1,-1
,SPX 16N2155,Feb 2155 Puts,160212,16:00:00,2155,P,160219,,291.12,290.4,294.5,0.005,,1,-99.952,0,0,1.055,-41.299,1,-1
,SPX 16N2155D26,FebW4 2155 Puts,160212,16:00:00,2155,P,160226,,292.04,285.2,301.3,0.004,,,-99.898,0,0,1.112,-88.492,0.997,-1
,SPX 16N2155D29,FebM 2155 Puts,160212,16:00:00,2155,P,160229,,292.38,290.5,295.3,0.002,,,-99.877,0,0,1.133,-106.189,0.994,-1
,SPX 16O2155D4,MarW1 2155 Puts,160212,16:00:00,2155,P,160304,,292.84,290.5,295.1,0,,,-99.85,0,0,1.162,-129.782,0.988,-1
,SPX 16O2155D11,MarW2 2155 Puts,160212,16:00:00,2155,P,160311,,293.64,292.7,297.3,0.005,,3,-99.8,0,0.025,1.207,-171.066,0.976,-1
,SPX 16O2155,Mar 2155 Puts,160212,16:00:00,2155,P,160318,,294.31,293.5,302.7,0.013,,,-99.759,0,0.027,1.25,-206.449,0.964,-1
,SPX 16B2160D12,FebW2 2160 Calls,160212,16:00:00,2160,C,160212,,0,,0.05,,,1493,0,0,0,0,0,0,-1
,SPX 16B2160,Feb 2160 Calls,160212,16:00:00,2160,C,160219,,0,,,,5,,0,0,0,0,0,0,0.05
,SPX 16B2160D26,FebW4 2160 Calls,160212,16:00:00,2160,C,160226,,0,,0.05,,,50,0,0,0,0,0,0.003,-1
,SPX 16B2160D29,FebM 2160 Calls,160212,16:00:00,2160,C,160229,,0,,0.25,,,82,0,0,0.002,0,0,0.006,-1
,SPX 16C2160D4,MarW1 2160 Calls,160212,16:00:00,2160,C,160304,,0,,0.25,,,17,0,0,0.001,0,0,0.011,-1
,SPX 16C2160D11,MarW2 2160 Calls,160212,16:00:00,2160,C,160311,,0,,0.2,,,26,0,0,0.006,-0.001,0,0.022,-1
,SPX 16C2160,Mar 2160 Calls,160212,16:00:00,2160,C,160318,,0,,,,,2433,0.01,0.001,0.127,-0.019,0.009,0.034,-1
,SPX 16C2160D31,MarQ 2160 Calls,160212,16:00:00,2160,C,160331,,0.05,0.05,0.25,,,7,0.281,0.013,4.175,-0.558,0.46,0.06,-1
,SPX 16D2160,Apr 2160 Calls,160212,16:00:00,2160,C,160415,,0.17,,,,,76,0.824,0.034,11.388,-1.207,1.574,0.084,-1
,SPX 16N2160D12,FebW2 2160 Puts,160212,16:00:00,2160,P,160212,,295.42,290.4,305.5,0.009,,16,-99.993,0,0,0.978,-5.914,1,-1
,SPX 16N2160,Feb 2160 Puts,160212,16:00:00,2160,P,160219,,296.12,295.4,299.7,0.005,,3,-99.952,0,0,1.058,-41.394,1,-1
,SPX 16N2160D26,FebW4 2160 Puts,160212,16:00:00,2160,P,160226,,297.04,289.7,306.4,0.003,,10,-99.898,0,0,1.114,-88.698,0.997,-1
,SPX 16N2160D29,FebM 2160 Puts,160212,16:00:00,2160,P,160229,,297.38,295.5,299.8,0.001,,,-99.877,0,0,1.136,-106.435,0.994,-1
,SPX 16O2160D4,MarW1 2160 Puts,160212,16:00:00,2160,P,160304,,297.84,296.6,298.9,0,,,-99.85,0,0,1.164,-130.083,0.989,-1
,SPX 16O2160D11,MarW2 2160 Puts,160212,16:00:00,2160,P,160311,,298.63,293.1,309.5,0.009,,,-99.801,0,0.014,1.212,-171.463,0.978,-1
,SPX 16O2160,Mar 2160 Puts,160212,16:00:00,2160,P,160318,,299.31,298.7,302.4,0.004,,,-99.76,0,0.014,1.255,-206.929,0.966,-1
,SPX 16O2160D31,MarQ 2160 Puts,160212,16:00:00,2160,P,160331,,300.86,298.8,303.6,0.001,,,-99.65,0.002,0.211,1.336,-289.648,0.94,-1
,SPX 16P2160,Apr 2160 Puts,160212,16:00:00,2160,P,160415,,302.41,300.8,304.4,0.001,,,-99.405,0.012,2.15,1.276,-372.13,0.916,-1
,SPX 16B2165D12,FebW2 2165 Calls,160212,16:00:00,2165,C,160212,,0,,0.05,,,708,0,0,0,0,0,0,-1
,SPX 16B2165,Feb 2165 Calls,160212,16:00:00,2165,C,160219,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 16B2165D26,FebW4 2165 Calls,160212,16:00:00,2165,C,160226,,0,,0.05,,,48,0,0,0,0,0,0.002,-1
,SPX 16B2165D29,FebM 2165 Calls,160212,16:00:00,2165,C,160229,,0,,0.25,,,14,0,0,0.001,0,0,0.005,-1
,SPX 16C2165D4,MarW1 2165 Calls,160212,16:00:00,2165,C,160304,,0,,0.2,,,11,0,0,0,0,0,0.01,-1
,SPX 16C2165D11,MarW2 2165 Calls,160212,16:00:00,2165,C,160311,,0,,0.2,,,7,0,0,0.004,-0.001,0,0.021,-1
,SPX 16C2165,Mar 2165 Calls,,,2165,C,160318,,0,,,,,,0.006,0.001,0.082,-0.012,0.006,0.032,
,SPX 16N2165D12,FebW2 2165 Puts,160212,16:00:00,2165,P,160212,,300.42,295,310.9,0.008,,,-99.993,0,0,0.98,-5.927,1,-1
,SPX 16N2165,Feb 2165 Puts,160212,16:00:00,2165,P,160219,,301.12,300.4,304.5,0.004,,,-99.952,0,0,1.06,-41.49,1,-1
,SPX 16N2165D26,FebW4 2165 Puts,160212,16:00:00,2165,P,160226,,302.04,295.1,311.4,0.004,,6,-99.898,0,0,1.117,-88.903,0.998,-1
,SPX 16N2165D29,FebM 2165 Puts,160212,16:00:00,2165,P,160229,,302.38,300.5,305,0.001,,,-99.877,0,0,1.138,-106.681,0.995,-1
,SPX 16O2165D4,MarW1 2165 Puts,160212,16:00:00,2165,P,160304,,302.84,301,305.5,0.001,,,-99.85,0,0,1.167,-130.384,0.99,-1
,SPX 16O2165D11,MarW2 2165 Puts,160212,16:00:00,2165,P,160311,,303.63,302.5,307,0.004,,,-99.802,0,0.008,1.216,-171.861,0.979,-1
,SPX 16O2165,Mar 2165 Puts,160212,16:00:00,2165,P,160318,,304.31,303.7,307.4,0.004,,,-99.761,0,0.007,1.259,-207.408,0.968,-1
,SPX 16B2170D12,FebW2 2170 Calls,160212,16:00:00,2170,C,160212,,0,,0.05,,,410,0,0,0,0,0,0,-1
,SPX 16B2170,Feb 2170 Calls,160212,16:00:00,2170,C,160219,,0,,,,,5019,0,0,0,0,0,0,-1
,SPX 16B2170D26,FebW4 2170 Calls,160212,16:00:00,2170,C,160226,,0,,0.05,,,69,0,0,0,0,0,0.002,-1
,SPX 16B2170D29,FebM 2170 Calls,160212,16:00:00,2170,C,160229,,0,,0.25,,,3656,0,0,0.001,0,0,0.004,-1
,SPX 16C2170D4,MarW1 2170 Calls,160212,16:00:00,2170,C,160304,,0,,0.2,,,109,0,0,0,0,0,0.009,-1
,SPX 16C2170D11,MarW2 2170 Calls,160212,16:00:00,2170,C,160311,,0,,0.1,,,19,0,0,0.002,0,0,0.019,-1
,SPX 16C2170,Mar 2170 Calls,,,2170,C,160318,,0,,,,,,0.004,0,0.052,-0.007,0.003,0.03,
,SPX 16C2170D31,MarQ 2170 Calls,160212,16:00:00,2170,C,160331,,0.03,0.05,0.2,,,6,0.184,0.009,2.818,-0.369,0.298,0.054,-1
,SPX 16D2170,Apr 2170 Calls,160212,16:00:00,2170,C,160415,,0.11,,,,,35,0.572,0.025,8.109,-0.839,1.074,0.078,-1
,SPX 16N2170D12,FebW2 2170 Puts,160212,16:00:00,2170,P,160212,,305.42,297.8,315.1,0.003,,,-99.993,0,0,0.982,-5.941,1,-1
,SPX 16N2170,Feb 2170 Puts,160212,16:00:00,2170,P,160219,,306.12,305.4,309.6,0.005,,1,-99.952,0,0,1.062,-41.586,1,-1
,SPX 16N2170D26,FebW4 2170 Puts,160212,16:00:00,2170,P,160226,,307.04,300.1,317.6,0.006,,,-99.898,0,0,1.12,-89.108,0.998,-1
,SPX 16N2170D29,FebM 2170 Puts,160212,16:00:00,2170,P,160229,,307.38,305.8,310.5,0.003,,,-99.877,0,0,1.141,-106.928,0.996,-1
,SPX 16O2170D4,MarW1 2170 Puts,160212,16:00:00,2170,P,160304,,307.84,306.9,309.2,0.001,,1,-99.85,0,0,1.17,-130.686,0.991,-1
,SPX 16O2170D11,MarW2 2170 Puts,160212,16:00:00,2170,P,160311,,308.63,307.7,312.2,0.004,,,-99.802,0,0.004,1.219,-172.258,0.981,-1
,SPX 16O2170,Mar 2170 Puts,160212,16:00:00,2170,P,160318,,309.31,308.7,312.4,0.004,,3,-99.761,0,0.003,1.262,-207.887,0.97,-1
,SPX 16O2170D31,MarQ 2170 Puts,160212,16:00:00,2170,P,160331,,310.86,308.5,313.6,0.001,,,-99.66,0.001,0.076,1.356,-291.001,0.946,-1
,SPX 16P2170,Apr 2170 Puts,160212,16:00:00,2170,P,160415,,312.39,310.5,314.1,0,,,-99.488,0.007,1.108,1.374,-373.981,0.922,-1
,SPX 16B2175D12,FebW2 2175 Calls,160212,16:00:00,2175,C,160212,,0,,0.05,,,415,0,0,0,0,0,0,-1
,SPX 16B2175,Feb 2175 Calls,,,2175,C,160219,,0,,,,,,0,0,0,0,0,0,
,SPX 16B2175D26,FebW4 2175 Calls,160212,16:00:00,2175,C,160226,,0,,0.1,,,45,0,0,0,0,0,0.002,-1
,SPX 16B2175D29,FebM 2175 Calls,160212,16:00:00,2175,C,160229,,0,,0.25,,,2062,0,0,0,0,0,0.004,-1
,SPX 16C2175D4,MarW1 2175 Calls,160212,16:00:00,2175,C,160304,,0,,0.2,,,10,0,0,0,0,0,0.008,-1
,SPX 16C2175D11,MarW2 2175 Calls,160212,16:00:00,2175,C,160311,,0,,0.05,,,35,0,0,0.001,0,0,0.018,-1
,SPX 16C2175,Mar 2175 Calls,,,2175,C,160318,,0,,,,,,0.002,0,0.032,-0.005,0.002,0.028,
,SPX 16C2175D31,MarQ 2175 Calls,160212,16:00:00,2175,C,160331,,0.02,0.05,0.2,,,268,0.148,0.008,2.291,-0.297,0.238,0.052,-1
,SPX 16D2175,Apr 2175 Calls,160212,16:00:00,2175,C,160415,,0.09,,0.4,,,3351,0.471,0.022,6.771,-0.692,0.878,0.074,-1
,SPX 16D2175D29,AprM 2175 Calls,160212,16:00:00,2175,C,160429,0.135,0.12,0.1,0.35,,,456,0.718,0.036,9.482,-1.235,1.404,0.096,-1
,SPX 16E2175,May 2175 Calls,160212,16:00:00,2175,C,160520,0.14,0.65,0.3,1.05,0.046,,224,2.438,0.071,35.379,-2.56,6.937,0.121,-1
,SPX 16F2175,Jun 2175 Calls,160212,16:00:00,2175,C,160617,0.143,2.63,1.4,2.15,-0.323,,10593,6.426,0.116,95.256,-4.282,24.939,0.148,-1
,SPX 16F2175D30,JunQ 2175 Calls,160212,16:00:00,2175,C,160630,0.145,4.46,2.3,2.8,-0.428,,34,9.29,0.137,134.404,-5.101,39.772,0.16,-1
,SPX 16I2175,Sep 2175 Calls,160212,16:00:00,2175,C,160916,0.155,8.74,8.3,9.3,0.007,,1634,14.573,0.16,232.166,-8.459,93.894,0.206,-1
,SPX 16L2175,Dec 2175 Calls,160212,16:00:00,2175,C,161216,0.161,18.3,17.4,19,-0.005,,8114,21.905,0.158,376.656,-10.117,202.689,0.24,-1
,SPX 17A2175,Jan17 2175 Calls,160212,16:00:00,2175,C,170120,0.163,33.43,21.3,23.2,-0.334,,3736,25.34,0.114,491.319,-10.513,307.35,0.25,-1
,SPX 16N2175D12,FebW2 2175 Puts,160212,16:00:00,2175,P,160212,,310.42,302.7,320,0.003,,,-99.993,0,0,0.985,-5.955,1,-1
,SPX 16N2175,Feb 2175 Puts,160212,16:00:00,2175,P,160219,,311.12,310.4,314.5,0.004,,97,-99.952,0,0,1.065,-41.682,1,-1
,SPX 16N2175D26,FebW4 2175 Puts,160212,16:00:00,2175,P,160226,,312.04,305.1,322.8,0.006,,,-99.898,0,0,1.122,-89.314,0.998,-1
,SPX 16N2175D29,FebM 2175 Puts,160212,16:00:00,2175,P,160229,,312.38,310.5,315,0.001,,1,-99.877,0,0,1.144,-107.174,0.996,-1
,SPX 16O2175D4,MarW1 2175 Puts,160212,16:00:00,2175,P,160304,,312.84,311.3,315.8,0.002,,,-99.85,0,0,1.172,-130.987,0.992,-1
,SPX 16O2175D11,MarW2 2175 Puts,160212,16:00:00,2175,P,160311,,313.63,314.5,318.3,0.009,,,-99.802,0,0.002,1.222,-172.655,0.982,-1
,SPX 16O2175,Mar 2175 Puts,160212,16:00:00,2175,P,160318,,314.31,313.4,317.1,0.003,,251,-99.761,0,0.002,1.265,-208.366,0.972,-1
,SPX 16O2175D31,MarQ 2175 Puts,160212,16:00:00,2175,P,160331,,315.86,313.5,318.3,0,,1,-99.663,0,0.043,1.362,-291.674,0.948,-1
,SPX 16P2175,Apr 2175 Puts,160212,16:00:00,2175,P,160415,,317.39,310.3,325.1,0.001,,,-99.514,0.005,0.77,1.406,-374.882,0.926,-1
,SPX 16P2175D29,AprM 2175 Puts,160212,16:00:00,2175,P,160429,,319.03,315.4,320.3,-0.004,,20,-99.144,0.02,4.425,1.266,-463.564,0.904,-1
,SPX 16Q2175,May 2175 Puts,160212,16:00:00,2175,P,160520,,321.4,320.1,323.7,0.002,,,-97.717,0.062,22.258,0.312,-578.978,0.879,-1
,SPX 16R2175,Jun 2175 Puts,160212,16:00:00,2175,P,160617,,325.21,324,327.8,0.002,,530,-94.732,0.111,62.721,-1.449,-734.275,0.852,-1
,SPX 16R2175D30,JunQ 2175 Puts,160212,16:00:00,2175,P,160630,,327.16,318,337.5,0.002,,3,-93.314,0.127,82.58,-2.035,-810.584,0.84,-1
,SPX 16U2175,Sep 2175 Puts,160212,16:00:00,2175,P,160916,,339.95,338.1,341.8,0,,,-84.573,0.169,218.048,-5.057,-1202.006,0.794,-1
,SPX 16X2175,Dec 2175 Puts,160212,16:00:00,2175,P,161216,,356.32,354.2,358,-0.001,,906,-76.471,0.167,364.531,-6.414,-1631.327,0.76,-1
,SPX 17M2175,Jan17 2175 Puts,160212,16:00:00,2175,P,170120,,360.62,358.7,362.4,0,,,-74.306,0.175,399.296,-5.866,-1808.75,0.75,-1
,SPX 16B2180D12,FebW2 2180 Calls,160212,16:00:00,2180,C,160212,,0,,0.05,,,117,0,0,0,0,0,0,-1
,SPX 16B2180,Feb 2180 Calls,160212,16:00:00,2180,C,160219,,0,,,,,1314,0,0,0,0,0,0,-1
,SPX 16B2180D26,FebW4 2180 Calls,160212,16:00:00,2180,C,160226,,0,,0.05,,,56,0,0,0,0,0,0.002,-1
,SPX 16B2180D29,FebM 2180 Calls,160212,16:00:00,2180,C,160229,,0,,0.05,,,49,0,0,0,0,0,0.004,-1
,SPX 16C2180D4,MarW1 2180 Calls,160212,16:00:00,2180,C,160304,,0,,0.2,,,21,0,0,0,0,0,0.007,-1
,SPX 16C2180D11,MarW2 2180 Calls,160212,16:00:00,2180,C,160311,,0,,0.1,,,7,0,0,0.001,0,0,0.017,-1
,SPX 16C2180,Mar 2180 Calls,,,2180,C,160318,,0,,,,,,0.001,0,0.019,-0.003,0.001,0.026,
,SPX 16C2180D31,MarQ 2180 Calls,160212,16:00:00,2180,C,160331,,0.02,,0.3,,,570,0.118,0.006,1.85,-0.237,0.188,0.049,-1
,SPX 16D2180,Apr 2180 Calls,160212,16:00:00,2180,C,160415,,0.07,,,,,41,0.386,0.018,5.612,-0.567,0.713,0.072,-1
,SPX 16N2180D12,FebW2 2180 Puts,160212,16:00:00,2180,P,160212,,315.42,307.7,324.8,0.003,,2,-99.993,0,0,0.987,-5.968,1,-1
,SPX 16N2180,Feb 2180 Puts,160212,16:00:00,2180,P,160219,,316.12,315.4,319.5,0.004,,2,-99.952,0,0,1.067,-41.778,1,-1
,SPX 16N2180D26,FebW4 2180 Puts,160212,16:00:00,2180,P,160226,,317.04,309.9,328.2,0.006,,8,-99.898,0,0,1.125,-89.519,0.998,-1
,SPX 16N2180D29,FebM 2180 Puts,160212,16:00:00,2180,P,160229,,317.38,315.6,320,0.001,,,-99.877,0,0,1.146,-107.42,0.996,-1
