Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15Q2240D22,MayW4 2240 Puts,150520,16:00:00,2240,P,150522,,114.51,108.8,117.1,-0.014,,,-99.987,0,0,-0.924,-18.399,1,-1
,SPX 15Q2240D29,MayW5 2240 Puts,150520,16:00:00,2240,P,150529,,115.22,109.3,117.7,-0.015,,,-99.956,0,0,-0.845,-61.329,0.998,-1
,SPX 15R2240D5,JunW1 2240 Puts,150520,16:00:00,2240,P,150605,,115.91,110.1,118.5,-0.014,,,-99.926,0,0,-0.767,-104.261,0.988,-1
,SPX 15R2240D12,JunW2 2240 Puts,150520,16:00:00,2240,P,150612,,116.6,111.5,119.8,-0.008,,,-99.895,0,0,-0.689,-147.193,0.972,-1
,SPX 15R2240,Jun 2240 Puts,150520,16:00:00,2240,P,150619,,117.18,114.6,119,-0.003,,4,-99.827,0.009,0.385,-0.648,-183.966,0.957,-1
,SPX 15R2240D30,JunQ 2240 Puts,150520,16:00:00,2240,P,150630,,118.36,113.9,120.7,-0.009,,,-99.079,0.092,7.876,-0.986,-256.75,0.928,-1
,SPX 15S2240,Jul 2240 Puts,150520,16:00:00,2240,P,150717,,120.19,118.2,121.4,-0.003,,2,-95.79,0.277,42.48,-2.639,-348.937,0.896,-1
,SPX 15T2240,Aug 2240 Puts,150520,16:00:00,2240,P,150821,0.087,127.02,125.5,129.1,0.002,,,-82.989,0.42,188.807,-8.92,-517.364,0.847,-1
,SPX 15U2240,Sep 2240 Puts,150520,16:00:00,2240,P,150918,0.097,134.18,132.6,136.5,0.003,,,-75.017,0.388,291.584,-11.496,-635.802,0.819,-1
,SPX 15X2240,Dec 2240 Puts,150520,16:00:00,2240,P,151218,0.118,159.88,158.4,162.3,0.003,,,-60.873,0.259,526.039,-13.649,-990.313,0.765,-1
,SPX 15E2245D22,MayW4 2245 Calls,,,2245,C,150522,,0.02,,,,,,0.005,0,0.938,-1.511,0.025,0,
,SPX 15E2245D29,MayW5 2245 Calls,150520,16:00:00,2245,C,150529,,0.02,0.05,0.1,,,161,0.017,0,1.971,-0.878,0.097,0.001,-1
,SPX 15F2245D5,JunW1 2245 Calls,150520,16:00:00,2245,C,150605,,0,0.05,0.2,,,1144,0.062,0.009,0.702,-0.125,0.039,0.009,-1
,SPX 15F2245D12,JunW2 2245 Calls,150520,16:00:00,2245,C,150612,0.095,0.07,0.15,0.25,,,2,0.67,0.053,8.036,-3.033,0.681,0.023,-1
,SPX 15F2245,Jun 2245 Calls,150520,16:00:00,2245,C,150619,0.095,0.27,0.2,0.65,0.593,,117,1.826,0.102,22.724,-4.56,2.482,0.037,-1
,SPX 15F2245D30,JunQ 2245 Calls,150520,16:00:00,2245,C,150630,0.087,0.78,0.6,0.75,-0.128,1,105,4.036,0.167,52.109,-4.784,7.651,0.064,0.7
,SPX 15G2245,Jul 2245 Calls,150520,16:00:00,2245,C,150717,0.086,1.56,1.05,1.8,-0.09,23,196,6.528,0.227,90.402,-6.19,17.121,0.095,1.3
,SPX 15L2245,Dec 2245 Calls,150520,16:00:00,2245,C,151218,0.116,27.83,26,28.3,-0.024,,973,34.933,0.253,517.915,-14.376,298.641,0.226,-1
,SPX 15Q2245D22,MayW4 2245 Puts,,,2245,P,150522,,119.51,,,,,,-99.987,0,0,-0.926,-18.44,1,
,SPX 15Q2245D29,MayW5 2245 Puts,150520,16:00:00,2245,P,150529,,120.22,114.4,122.7,-0.014,,,-99.956,0,0,-0.847,-61.466,0.999,-1
,SPX 15R2245D5,JunW1 2245 Puts,150520,16:00:00,2245,P,150605,,120.91,115.1,123.5,-0.013,,,-99.926,0,0,-0.769,-104.494,0.991,-1
,SPX 15R2245D12,JunW2 2245 Puts,150520,16:00:00,2245,P,150612,,121.6,116.2,124.6,-0.01,,21,-99.895,0,0,-0.69,-147.521,0.977,-1
,SPX 15R2245,Jun 2245 Puts,150520,16:00:00,2245,P,150619,,122.18,119.6,123.9,-0.004,,2,-99.857,0.003,0.107,-0.629,-184.396,0.963,-1
,SPX 15R2245D30,JunQ 2245 Puts,150520,16:00:00,2245,P,150630,,123.34,118.7,125.6,-0.01,,,-99.429,0.055,4.235,-0.74,-257.745,0.936,-1
,SPX 15S2245,Jul 2245 Puts,150520,16:00:00,2245,P,150717,,125.04,123,126.2,-0.004,,2,-96.969,0.221,30.614,-1.919,-351.909,0.905,-1
,SPX 15X2245,Dec 2245 Puts,150520,16:00:00,2245,P,151218,0.117,163.15,161.7,165.6,0.003,,,-62.104,0.261,515.435,-13.206,-1004.84,0.774,-1
,SPX 15E2250D22,MayW4 2250 Calls,150520,16:00:00,2250,C,150522,,0.02,,0.05,,2,2778,0.004,0,0.902,-1.496,0.024,0,-1
,SPX 15E2250D29,MayW5 2250 Calls,150520,16:00:00,2250,C,150529,,0.02,0.05,0.1,,150,1869,0.015,0,1.854,-0.851,0.091,0.001,0.05
,SPX 15F2250D5,JunW1 2250 Calls,150520,16:00:00,2250,C,150605,,0,0.05,0.15,,,550,0.031,0.005,0.359,-0.061,0.019,0.007,-1
,SPX 15F2250D12,JunW2 2250 Calls,150520,16:00:00,2250,C,150612,0.097,0.04,0.1,0.25,,,1378,0.453,0.038,5.621,-2.805,0.455,0.019,-1
,SPX 15F2250,Jun 2250 Calls,150520,16:00:00,2250,C,150619,0.095,0.2,0.25,0.45,0.75,505,33407,1.391,0.082,17.863,-3.876,1.874,0.032,0.35
,SPX 15F2250D30,JunQ 2250 Calls,150520,16:00:00,2250,C,150630,0.087,0.61,0.5,0.65,-0.066,25,3378,3.301,0.144,43.877,-4.175,6.21,0.057,0.5
,SPX 15G2250,Jul 2250 Calls,150520,16:00:00,2250,C,150717,0.088,1.28,1.15,1.65,0.094,171,4402,5.518,0.2,79.425,-6.152,14.547,0.086,1.35
,SPX 15H2250,Aug 2250 Calls,150520,16:00:00,2250,C,150821,0.09,4.43,3.6,4.6,-0.074,20,12321,13.974,0.318,186.398,-8.54,51.921,0.135,4.15
,SPX 15I2250,Sep 2250 Calls,150520,16:00:00,2250,C,150918,0.097,12.18,7.6,9,-0.319,,16684,20.182,0.249,313.325,-10.921,117.94,0.163,-1
,SPX 15I2250D30,SepQ 2250 Calls,150520,16:00:00,2250,C,150930,0.1,8.77,10.1,10.9,0.197,,216,17.734,0.25,293.099,-11.665,109.486,0.173,-1
,SPX 15L2250,Dec 2250 Calls,150520,16:00:00,2250,C,151218,0.116,26.26,24.8,26.7,-0.019,,21139,33.738,0.253,507.522,-14.059,287.615,0.218,-1
,SPX 16A2250,Jan16 2250 Calls,150520,16:00:00,2250,C,160115,0.119,41.66,29.6,31.9,-0.261,300,5642,30.66,0.164,591.263,-14.149,385.005,0.23,31.3
,SPX 16C2250,Mar16 2250 Calls,150520,16:00:00,2250,C,160318,0.127,44.52,42.3,45,-0.018,250,2602,40.59,0.198,668.453,-14.606,492.909,0.251,45
,SPX 16F2250,Jun16 2250 Calls,150520,16:00:00,2250,C,160617,0.136,62.56,59.8,63.8,-0.012,,2998,45.072,0.161,797.771,-14.645,705.999,0.274,-1
,SPX 15Q2250D22,MayW4 2250 Puts,150520,16:00:00,2250,P,150522,,124.51,118.8,127.1,-0.013,,,-99.987,0,0,-0.928,-18.481,1,-1
,SPX 15Q2250D29,MayW5 2250 Puts,150520,16:00:00,2250,P,150529,,125.22,119.4,127.7,-0.013,,,-99.956,0,0,-0.849,-61.603,0.999,-1
,SPX 15R2250D5,JunW1 2250 Puts,150520,16:00:00,2250,P,150605,,125.91,120.1,128.5,-0.013,,,-99.926,0,0,-0.77,-104.726,0.993,-1
,SPX 15R2250D12,JunW2 2250 Puts,150520,16:00:00,2250,P,150612,,126.6,121.2,129.6,-0.009,,,-99.895,0,0,-0.692,-147.85,0.981,-1
,SPX 15R2250,Jun 2250 Puts,150520,16:00:00,2250,P,150619,,127.18,124.5,128.9,-0.004,,1505,-99.866,0.001,0.023,-0.625,-184.812,0.968,-1
,SPX 15R2250D30,JunQ 2250 Puts,150520,16:00:00,2250,P,150630,,128.32,123.6,130.5,-0.01,,1,-99.632,0.03,2.05,-0.604,-258.551,0.943,-1
,SPX 15S2250,Jul 2250 Puts,150520,16:00:00,2250,P,150717,,129.93,127.8,131,-0.006,6,5,-97.889,0.168,20.997,-1.365,-354.337,0.914,123.9
,SPX 15T2250,Aug 2250 Puts,150520,16:00:00,2250,P,150821,0.085,135.64,134.2,137.8,0.003,,,-86.799,0.383,151.798,-7.165,-533.356,0.865,-1
,SPX 15U2250,Sep 2250 Puts,150520,16:00:00,2250,P,150918,0.095,142.07,140.6,144.5,0.003,,701,-78.648,0.378,257.358,-9.927,-656.927,0.837,-1
,SPX 15U2250D30,SepQ 2250 Puts,150520,16:00:00,2250,P,150930,0.093,144.37,141,147.5,-0.001,,2,-76.238,0.381,288.739,-9.399,-717.93,0.827,-1
,SPX 15X2250,Dec 2250 Puts,150520,16:00:00,2250,P,151218,0.116,166.49,165.1,169,0.003,,276,-63.344,0.263,504.35,-12.756,-1019.346,0.782,-1
,SPX 16M2250,Jan16 2250 Puts,150520,16:00:00,2250,P,160115,0.117,171.96,169.7,175.1,0.003,,788,-61.02,0.248,553.014,-12.231,-1135.347,0.77,-1
,SPX 16O2250,Mar16 2250 Puts,150520,16:00:00,2250,P,160318,0.129,190.76,187.9,193,-0.002,,,-56.508,0.193,671.569,-12.527,-1362.169,0.749,-1
,SPX 16R2250,Jun16 2250 Puts,150520,16:00:00,2250,P,160617,0.141,214.35,210.2,217.1,-0.003,,167,-52.327,0.152,804.368,-11.949,-1698.849,0.726,-1
,SPX 15E2255D22,MayW4 2255 Calls,,,2255,C,150522,,0.02,,,,,,0.004,0,0.869,-1.484,0.023,0,
,SPX 15E2255D29,MayW5 2255 Calls,,,2255,C,150529,,0.02,,,,,,0.014,0,1.75,-0.828,0.085,0.001,
,SPX 15F2255D5,JunW1 2255 Calls,150520,16:00:00,2255,C,150605,,0,0.05,0.15,,2,1630,0.015,0.002,0.173,-0.028,0.008,0.006,0.05
,SPX 15F2255D12,JunW2 2255 Calls,150520,16:00:00,2255,C,150612,0.1,0.03,0.1,0.25,,,4,0.299,0.027,3.827,-2.875,0.296,0.016,-1
,SPX 15F2255,Jun 2255 Calls,150520,16:00:00,2255,C,150619,0.1,0.14,0.15,0.6,,,35,1.044,0.065,13.822,-4.281,1.393,0.027,-1
,SPX 15G2255,Jul 2255 Calls,150520,16:00:00,2255,C,150717,0.089,1.05,0.9,1.6,0.19,,48,4.634,0.175,69.324,-5.73,12.286,0.079,-1
,SPX 15Q2255D22,MayW4 2255 Puts,,,2255,P,150522,,129.51,,,,,,-99.987,0,0,-0.93,-18.522,1,
,SPX 15Q2255D29,MayW5 2255 Puts,,,2255,P,150529,,130.22,,,,,,-99.956,0,0,-0.851,-61.74,0.999,
,SPX 15R2255D5,JunW1 2255 Puts,150520,16:00:00,2255,P,150605,,130.91,124.8,136.3,-0.003,,,-99.926,0,0,-0.772,-104.959,0.994,-1
,SPX 15R2255D12,JunW2 2255 Puts,150520,16:00:00,2255,P,150612,,131.6,126.2,134.6,-0.009,,,-99.895,0,0,-0.693,-148.179,0.984,-1
,SPX 15R2255,Jun 2255 Puts,150520,16:00:00,2255,P,150619,,132.18,129.5,133.8,-0.004,,,-99.868,0,0.003,-0.626,-185.223,0.973,-1
,SPX 15S2255,Jul 2255 Puts,150520,16:00:00,2255,P,150717,,134.87,133.2,136,-0.002,,,-98.573,0.121,13.589,-0.961,-356.295,0.921,-1
,SPX 15E2260D22,MayW4 2260 Calls,150520,16:00:00,2260,C,150522,,0.02,,0.05,,,226,0.003,0,0.839,-1.475,0.022,0,-1
,SPX 15E2260D29,MayW5 2260 Calls,150520,16:00:00,2260,C,150529,,0.02,0.05,0.1,,517,739,0.012,0,1.658,-0.806,0.08,0,0.05
,SPX 15F2260D5,JunW1 2260 Calls,150520,16:00:00,2260,C,150605,,0,0.05,0.15,,20,18,0.006,0.001,0.078,-0.012,0.004,0.004,0.15
,SPX 15F2260D12,JunW2 2260 Calls,150520,16:00:00,2260,C,150612,,0.02,0.1,0.2,,1,424,0.192,0.018,2.533,-0.369,0.187,0.013,0.05
,SPX 15F2260,Jun 2260 Calls,150520,16:00:00,2260,C,150619,0.097,0.1,0.2,0.3,,673,2843,0.771,0.051,10.52,-3.043,1.019,0.023,0.26
,SPX 15G2260,Jul 2260 Calls,150520,16:00:00,2260,C,150717,0.089,0.85,0.75,1.45,0.294,,5307,3.866,0.151,60.12,-5.219,10.317,0.071,-1
,SPX 15H2260,Aug 2260 Calls,150520,16:00:00,2260,C,150821,0.089,3.27,2.7,3.7,-0.021,62,60,11.15,0.281,156.584,-7.3,41.067,0.118,3.3
,SPX 15I2260,Sep 2260 Calls,150520,16:00:00,2260,C,150918,0.096,10.44,6.1,7.4,-0.353,,,17.91,0.233,290.469,-9.65,104.982,0.146,-1
,SPX 15Q2260D22,MayW4 2260 Puts,150520,16:00:00,2260,P,150522,,134.51,128.8,137.1,-0.012,,,-99.987,0,0,-0.932,-18.563,1,-1
,SPX 15Q2260D29,MayW5 2260 Puts,150520,16:00:00,2260,P,150529,,135.22,129.4,137.7,-0.012,,,-99.956,0,0,-0.853,-61.877,1,-1
,SPX 15R2260D5,JunW1 2260 Puts,150520,16:00:00,2260,P,150605,,135.91,130.1,138.5,-0.012,,,-99.926,0,0,-0.774,-105.192,0.996,-1
,SPX 15R2260D12,JunW2 2260 Puts,150520,16:00:00,2260,P,150612,,136.6,131.2,139.6,-0.009,,,-99.895,0,0,-0.695,-148.507,0.987,-1
,SPX 15R2260,Jun 2260 Puts,150520,16:00:00,2260,P,150619,,137.18,134.5,138.8,-0.004,,,-99.869,0,0,-0.627,-185.634,0.977,-1
,SPX 15S2260,Jul 2260 Puts,150520,16:00:00,2260,P,150717,,139.83,137.5,140.6,-0.006,,,-99.052,0.082,8.217,-0.684,-357.869,0.929,-1
,SPX 15T2260,Aug 2260 Puts,150520,16:00:00,2260,P,150821,,144.61,143.2,146.8,0.003,,,-90.191,0.335,116.379,-4.744,-547.368,0.882,-1
,SPX 15U2260,Sep 2260 Puts,150520,16:00:00,2260,P,150918,0.092,150.3,148.9,152.8,0.004,,,-82.138,0.361,222.017,-8.392,-676.816,0.854,-1
,SPX 15E2265D22,MayW4 2265 Calls,,,2265,C,150522,,0.02,,,,,,0.003,0,0.812,-1.467,0.022,0,
,SPX 15E2265D29,MayW5 2265 Calls,,,2265,C,150529,,0.02,,,,,,0.011,0,1.575,-0.787,0.076,0,
,SPX 15F2265D5,JunW1 2265 Calls,,,2265,C,150605,,0,,,,,,0.003,0,0.033,-0.005,0.001,0.003,
,SPX 15F2265D12,JunW2 2265 Calls,150520,16:00:00,2265,C,150612,,0.01,0.1,0.2,,,,0.12,0.012,1.626,-0.23,0.114,0.011,-1
,SPX 15F2265,Jun 2265 Calls,150520,16:00:00,2265,C,150619,0.097,0.07,0.15,0.25,,,309,0.56,0.039,7.87,-2.564,0.733,0.019,-1
,SPX 15G2265,Jul 2265 Calls,150520,16:00:00,2265,C,150717,0.088,0.69,0.45,1.3,0.275,,1189,3.204,0.13,51.812,-4.403,8.614,0.065,-1
,SPX 15Q2265D22,MayW4 2265 Puts,,,2265,P,150522,,139.51,,,,,,-99.987,0,0,-0.934,-18.604,1,
,SPX 15Q2265D29,MayW5 2265 Puts,,,2265,P,150529,,140.22,,,,,,-99.956,0,0,-0.855,-62.014,1,
,SPX 15R2265D5,JunW1 2265 Puts,,,2265,P,150605,,140.91,,,,,,-99.926,0,0,-0.775,-105.425,0.997,
,SPX 15R2265D12,JunW2 2265 Puts,150520,16:00:00,2265,P,150612,,141.6,136.2,144.6,-0.008,,,-99.895,0,0,-0.696,-148.836,0.989,-1
,SPX 15R2265,Jun 2265 Puts,150520,16:00:00,2265,P,150619,,142.18,139.5,143.8,-0.004,,,-99.869,0,0,-0.628,-186.045,0.981,-1
,SPX 15S2265,Jul 2265 Puts,150520,16:00:00,2265,P,150717,,144.8,142.4,145.5,-0.006,,,-99.366,0.051,4.591,-0.508,-359.148,0.935,-1
,SPX 15E2270D22,MayW4 2270 Calls,,,2270,C,150522,,0.02,,,,,,0.002,0,0.788,-1.462,0.021,0,
,SPX 15E2270D29,MayW5 2270 Calls,150520,16:00:00,2270,C,150529,,0.02,,0.05,,,2528,0.01,0,1.5,-0.77,0.072,0,-1
,SPX 15F2270D5,JunW1 2270 Calls,150520,16:00:00,2270,C,150605,,0,0.05,0.15,,4,422,0.001,0,0.013,-0.002,0.001,0.002,0.1
,SPX 15F2270D12,JunW2 2270 Calls,150520,16:00:00,2270,C,150612,,0.01,0.1,0.2,,,10,0.072,0.008,1.011,-0.139,0.068,0.009,-1
,SPX 15F2270,Jun 2270 Calls,150520,16:00:00,2270,C,150619,0.1,0.05,0.15,0.25,,,684,0.4,0.029,5.783,-2.552,0.518,0.016,-1
,SPX 15G2270,Jul 2270 Calls,150520,16:00:00,2270,C,150717,0.088,0.55,0.35,1.15,0.364,,518,2.64,0.111,44.381,-3.893,7.153,0.059,-1
,SPX 15H2270,Aug 2270 Calls,150520,16:00:00,2270,C,150821,0.088,2.36,2,2.75,0.013,14,57,8.69,0.243,128.455,-6.051,31.727,0.103,2.6
,SPX 15I2270,Sep 2270 Calls,150520,16:00:00,2270,C,150918,0.095,8.9,5,6,-0.382,,,15.799,0.217,267.546,-8.553,92.927,0.131,-1
,SPX 15Q2270D22,MayW4 2270 Puts,,,2270,P,150522,,144.51,,,,,,-99.987,0,0,-0.936,-18.645,1,
,SPX 15Q2270D29,MayW5 2270 Puts,150520,16:00:00,2270,P,150529,,145.22,139.4,147.7,-0.011,,,-99.956,0,0,-0.857,-62.151,1,-1
,SPX 15R2270D5,JunW1 2270 Puts,150520,16:00:00,2270,P,150605,,145.92,140.1,148.5,-0.011,,,-99.926,0,0,-0.777,-105.657,0.998,-1
,SPX 15R2270D12,JunW2 2270 Puts,150520,16:00:00,2270,P,150612,,146.6,141.2,149.6,-0.008,,,-99.895,0,0,-0.698,-149.164,0.991,-1
,SPX 15R2270,Jun 2270 Puts,150520,16:00:00,2270,P,150619,,147.18,144.4,148.8,-0.004,,,-99.869,0,0,-0.63,-186.455,0.984,-1
,SPX 15S2270,Jul 2270 Puts,150520,16:00:00,2270,P,150717,,149.79,147.3,150.4,-0.006,,2,-99.556,0.029,2.336,-0.406,-360.219,0.941,-1
,SPX 15T2270,Aug 2270 Puts,150520,16:00:00,2270,P,150821,,153.88,152.5,155.8,0.002,,,-93.071,0.278,84.193,-3.234,-559.222,0.897,-1
,SPX 15U2270,Sep 2270 Puts,150520,16:00:00,2270,P,150918,0.091,158.84,157.6,161.5,0.004,,,-85.421,0.337,186.483,-7.156,-695.207,0.869,-1
,SPX 15E2275D22,MayW4 2275 Calls,150520,16:00:00,2275,C,150522,,0.02,,0.05,,,2866,0.002,0,0.765,-1.458,0.02,0,-1
,SPX 15E2275D29,MayW5 2275 Calls,150520,16:00:00,2275,C,150529,,0.02,,0.05,,,933,0.009,0,1.433,-0.755,0.069,0,-1
,SPX 15F2275D5,JunW1 2275 Calls,150520,16:00:00,2275,C,150605,,0,0.05,0.15,,310,265,0,0,0.004,-0.001,0,0.002,0.1
,SPX 15F2275D12,JunW2 2275 Calls,150520,16:00:00,2275,C,150612,,0,0.1,0.2,,,294,0.042,0.005,0.608,-0.081,0.039,0.007,-1
,SPX 15F2275,Jun 2275 Calls,150520,16:00:00,2275,C,150619,0.102,0.03,0.15,0.25,,,9368,0.281,0.022,4.171,-2.543,0.359,0.014,-1
,SPX 15F2275D30,JunQ 2275 Calls,150520,16:00:00,2275,C,150630,0.093,0.15,0.25,0.4,,,353,1.02,0.058,15.556,-2.811,1.839,0.03,-1
,SPX 15G2275,Jul 2275 Calls,150520,16:00:00,2275,C,150717,0.088,0.44,0.25,1.05,0.477,,67,2.162,0.094,37.795,-3.536,5.909,0.053,-1
,SPX 15H2275,Aug 2275 Calls,150520,16:00:00,2275,C,150821,0.087,1.98,1.75,2.35,0.035,22,1099,7.6,0.223,115.247,-5.364,27.626,0.096,1.96
,SPX 15I2275,Sep 2275 Calls,150520,16:00:00,2275,C,150918,0.094,8.21,4.2,5.4,-0.415,52,21013,14.805,0.208,256.152,-7.789,87.246,0.123,4.7
,SPX 15I2275D30,SepQ 2275 Calls,150520,16:00:00,2275,C,150930,0.096,5.34,5.9,6.6,0.17,,26,12.336,0.208,224.039,-8.569,74.736,0.134,-1
,SPX 15L2275,Dec 2275 Calls,150520,16:00:00,2275,C,151218,0.111,19.28,17.6,19.6,-0.035,,14063,27.843,0.248,450.218,-11.855,233.896,0.181,-1
,SPX 16A2275,Jan16 2275 Calls,150520,16:00:00,2275,C,160115,0.114,35.33,22.2,24.2,-0.343,,2853,26.911,0.155,557.601,-12.251,341.914,0.194,-1
,SPX 16C2275,Mar16 2275 Calls,150520,16:00:00,2275,C,160318,0.123,35.98,33.8,36.2,-0.027,,1505,35.887,0.202,625.684,-13.144,431.354,0.217,-1
,SPX 16F2275,Jun16 2275 Calls,150520,16:00:00,2275,C,160617,0.132,53.06,50.4,54.1,-0.015,,260,41.239,0.166,764.671,-13.641,640.12,0.243,-1
,SPX 15Q2275D22,MayW4 2275 Puts,150520,16:00:00,2275,P,150522,,149.51,143.8,152.1,-0.01,,,-99.987,0,0,-0.938,-18.686,1,-1
,SPX 15Q2275D29,MayW5 2275 Puts,150520,16:00:00,2275,P,150529,,150.22,144.4,152.7,-0.011,,,-99.956,0,0,-0.858,-62.288,1,-1
,SPX 15R2275D5,JunW1 2275 Puts,150520,16:00:00,2275,P,150605,,150.92,145.1,153.5,-0.011,,,-99.926,0,0,-0.779,-105.89,0.998,-1
,SPX 15R2275D12,JunW2 2275 Puts,150520,16:00:00,2275,P,150612,,151.6,146.2,154.6,-0.008,,,-99.895,0,0,-0.699,-149.493,0.993,-1
,SPX 15R2275,Jun 2275 Puts,150520,16:00:00,2275,P,150619,,152.18,149.4,153.8,-0.004,,,-99.869,0,0,-0.631,-186.866,0.986,-1
,SPX 15R2275D30,JunQ 2275 Puts,150520,16:00:00,2275,P,150630,,153.32,147,155.4,-0.014,,,-99.816,0,0.005,-0.495,-261.61,0.97,-1
,SPX 15S2275,Jul 2275 Puts,150520,16:00:00,2275,P,150717,,154.79,152.3,155.3,-0.006,,2,-99.66,0.015,1.064,-0.353,-361.156,0.947,-1
,SPX 15T2275,Aug 2275 Puts,150520,16:00:00,2275,P,150821,,158.61,157.2,160.5,0.002,,,-94.299,0.247,69.786,-2.592,-564.322,0.904,-1
,SPX 15U2275,Sep 2275 Puts,150520,16:00:00,2275,P,150918,0.09,163.23,162,165.9,0.004,,912,-86.964,0.323,168.969,-6.505,-703.768,0.877,-1
,SPX 15U2275D30,SepQ 2275 Puts,150520,16:00:00,2275,P,150930,0.085,165.01,161.4,168.4,-0.001,,,-84.81,0.341,197.825,-5.633,-770.985,0.866,-1
,SPX 15X2275,Dec 2275 Puts,150520,16:00:00,2275,P,151218,0.112,184.03,183.1,187.3,0.006,,703,-69.614,0.269,442.129,-10.698,-1091.045,0.819,-1
,SPX 16M2275,Jan16 2275 Puts,150520,16:00:00,2275,P,160115,0.113,188.98,187.1,192.6,0.005,,703,-66.967,0.257,493.786,-10.332,-1213.424,0.806,-1
,SPX 16O2275,Mar16 2275 Puts,150520,16:00:00,2275,P,160318,0.126,206.77,204.1,209.6,0,,,-61.123,0.2,628.985,-11.136,-1444.847,0.783,-1
,SPX 16R2275,Jun16 2275 Puts,150520,16:00:00,2275,P,160617,0.138,229.52,225.3,232.5,-0.003,,113,-55.971,0.158,773.933,-10.932,-1788.933,0.757,-1
,SPX 15E2280D22,MayW4 2280 Calls,,,2280,C,150522,,0.02,,,,,,0.001,0,0.745,-1.455,0.02,0,
,SPX 15E2280D29,MayW5 2280 Calls,150520,16:00:00,2280,C,150529,,0.02,,0.05,,,71,0.008,0,1.371,-0.741,0.066,0,-1
,SPX 15F2280D5,JunW1 2280 Calls,150520,16:00:00,2280,C,150605,,0,0.05,0.15,,120,1972,0,0,0.001,0,0,0.001,0.1
,SPX 15F2280D12,JunW2 2280 Calls,,,2280,C,150612,,0,,,,,,0.024,0.003,0.353,-0.046,0.022,0.006,
,SPX 15F2280,Jun 2280 Calls,150520,16:00:00,2280,C,150619,0.104,0.02,0.15,0.2,,,989,0.193,0.016,2.95,-2.379,0.245,0.011,-1
,SPX 15G2280,Jul 2280 Calls,150520,16:00:00,2280,C,150717,0.089,0.36,0.25,0.95,0.667,,124,1.76,0.078,32.006,-3.311,4.858,0.048,-1
,SPX 15H2280,Aug 2280 Calls,150520,16:00:00,2280,C,150821,0.087,1.65,1.45,2.2,0.103,4,50,6.603,0.204,102.711,-4.941,23.897,0.09,1.71
,SPX 15I2280,Sep 2280 Calls,150520,16:00:00,2280,C,150918,0.094,7.56,3.8,5,-0.418,,,13.852,0.2,244.848,-7.399,81.799,0.116,-1
,SPX 15Q2280D22,MayW4 2280 Puts,,,2280,P,150522,,154.51,,,,,,-99.987,0,0,-0.94,-18.727,1,
,SPX 15Q2280D29,MayW5 2280 Puts,150520,16:00:00,2280,P,150529,,155.22,149.4,157.7,-0.011,,,-99.956,0,0,-0.86,-62.424,1,-1
,SPX 15R2280D5,JunW1 2280 Puts,150520,16:00:00,2280,P,150605,,155.92,150.1,158.5,-0.01,,,-99.926,0,0,-0.781,-106.123,0.999,-1
,SPX 15R2280D12,JunW2 2280 Puts,,,2280,P,150612,,156.6,,,,,,-99.895,0,0,-0.701,-149.821,0.994,
,SPX 15R2280,Jun 2280 Puts,150520,16:00:00,2280,P,150619,,157.18,154.4,158.8,-0.004,,,-99.869,0,0,-0.632,-187.277,0.989,-1
,SPX 15S2280,Jul 2280 Puts,150520,16:00:00,2280,P,150717,,159.78,157.2,160.2,-0.007,,1,-99.712,0.007,0.425,-0.328,-362.016,0.952,-1
,SPX 15T2280,Aug 2280 Puts,150520,16:00:00,2280,P,150821,,163.39,162.2,165.4,0.003,,,-95.38,0.216,56.71,-2.029,-568.879,0.91,-1
,SPX 15U2280,Sep 2280 Puts,150520,16:00:00,2280,P,150918,,167.69,166.5,170.4,0.005,,,-88.432,0.306,151.806,-4.782,-711.872,0.884,-1
,SPX 15E2290D22,MayW4 2290 Calls,,,2290,C,150522,,0.02,,,,,,0.001,0,0.709,-1.454,0.019,0,
,SPX 15E2290D29,MayW5 2290 Calls,150520,16:00:00,2290,C,150529,,0.01,,0.05,,,172,0.007,0,1.265,-0.718,0.06,0,-1
,SPX 15F2290D5,JunW1 2290 Calls,150520,16:00:00,2290,C,150605,,0,0.05,0.1,,10,1126,0,0,0,0,0,0.001,-1
,SPX 15F2290D12,JunW2 2290 Calls,,,2290,C,150612,,0,,,,,,0.007,0.001,0.106,-0.013,0.006,0.004,
,SPX 15F2290,Jun 2290 Calls,150520,16:00:00,2290,C,150619,0.109,0.01,0.15,0.2,,1104,2288,0.086,0.008,1.386,-2.308,0.106,0.008,0.15
,SPX 15G2290,Jul 2290 Calls,150520,16:00:00,2290,C,150717,,0.22,0.15,0.8,1.182,1,722,1.148,0.054,22.601,-1.513,3.239,0.039,0.55
,SPX 15H2290,Aug 2290 Calls,150520,16:00:00,2290,C,150821,0.084,1.13,0.75,1.7,0.088,,14,4.881,0.166,79.89,-3.682,17.513,0.078,-1
,SPX 15I2290,Sep 2290 Calls,150520,16:00:00,2290,C,150918,0.092,6.38,2.85,4,-0.462,,13,12.072,0.183,222.645,-6.214,71.606,0.103,-1
