Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15H2300,Aug 2300 Calls,150429,16:00:00,2300,C,150821,0.092,6.82,1,2.1,-0.773,5,47,9.583,0.12,207.33,-3.816,63.72,0.048,1.45
,SPX 15H2300,Aug 2300 Calls,150429,16:00:00,2300,C,150830,0.088,7.05,1,2.1,-0.78,5,47,9.668,0.119,218.172,-3.516,69.971,0.054,1.45
,SPX 15I2300,Sep 2300 Calls,150429,16:00:00,2300,C,150918,0.095,11.26,2.55,3.7,-0.723,3,31298,12.962,0.13,284.426,-5.199,105.682,0.066,3
,SPX 15I2300D30,SepQ 2300 Calls,150429,16:00:00,2300,C,150930,0.096,5.2,3.7,4.4,-0.221,,119,10.722,0.176,211.689,-5.766,72.533,0.073,-1
,SPX 15L2300,Dec 2300 Calls,150429,16:00:00,2300,C,151218,0.111,14.14,12.9,14.3,-0.04,2160,27341,21.523,0.213,392.355,-9.354,193.163,0.112,13
,SPX 16A2300,Jan16 2300 Calls,150429,16:00:00,2300,C,160115,0.115,22.75,16.7,18.6,-0.224,,6036,23.812,0.168,485.969,-10.088,274.287,0.124,-1
,SPX 16F2300,Jun16 2300 Calls,150429,16:00:00,2300,C,160617,0.135,45.07,42.8,46.9,-0.005,,4765,36.557,0.159,725.316,-12.435,577.717,0.172,-1
,SPX 15P2300,Apr 2300 Puts,,,2300,P,150429,,193.2,,,,,,-100,0,0,0,0,,
,SPX 15Q2300D1,MayW1 2300 Puts,150429,16:00:00,2300,P,150501,,193.51,187.4,198.4,-0.003,,,-99.986,0,0,-0.744,-18.891,1,-1
,SPX 15Q2300D8,MayW2 2300 Puts,150429,16:00:00,2300,P,150508,,194.22,188.9,197.2,-0.006,,,-99.955,0,0,-0.675,-62.972,1,-1
,SPX 15Q2300,May 2300 Puts,150429,16:00:00,2300,P,150515,,194.82,194.6,198.1,0.008,,2000,-99.928,0,0,-0.615,-100.755,1,-1
,SPX 15Q2300D22,MayW4 2300 Puts,150429,16:00:00,2300,P,150522,,195.61,190.9,202.7,0.006,,,-99.892,0,0,-0.536,-151.133,1,-1
,SPX 15Q2300D29,MayW5 2300 Puts,150429,16:00:00,2300,P,150529,,196.3,191.1,202.9,0.004,,2750,-99.86,0,0,-0.467,-195.213,0.999,-1
,SPX 15R2300,Jun 2300 Puts,150429,16:00:00,2300,P,150619,,198.19,198.5,201.5,0.009,,30,-99.768,0,0.016,-0.27,-321.146,0.992,-1
,SPX 15R2300D30,JunQ 2300 Puts,150429,16:00:00,2300,P,150630,,199.29,196.7,205.6,0.009,,5,-99.702,0.002,0.2,-0.158,-396.679,0.986,-1
,SPX 15S2300,Jul 2300 Puts,150429,16:00:00,2300,P,150717,,200.73,200.8,203.9,0.008,,2500,-99.449,0.022,2.944,-0.096,-497.042,0.976,-1
,SPX 15S2300,Jul 2300 Puts,150429,16:00:00,2300,P,150730,,201.84,200.8,203.9,0.003,,2500,-99.478,0.014,1.748,0.09,-579.003,0.967,-1
,SPX 15T2300,Aug 2300 Puts,150429,16:00:00,2300,P,150821,,204.21,204.9,208.4,0.012,,,-96.079,0.157,51.577,-1.347,-706.388,0.952,-1
,SPX 15T2300,Aug 2300 Puts,150429,16:00:00,2300,P,150830,,204.88,204.9,208.4,0.009,,,-96.237,0.151,50.725,-1.036,-762.864,0.946,-1
,SPX 15U2300,Sep 2300 Puts,150429,16:00:00,2300,P,150918,,208.54,206.7,212.4,0.005,,5,-90.032,0.224,146.225,-4.066,-850.069,0.934,-1
,SPX 15U2300D30,SepQ 2300 Puts,150429,16:00:00,2300,P,150930,,209.91,205.8,216.2,0.005,,,-88.716,0.245,164.365,-4.044,-923.121,0.927,-1
,SPX 15X2300,Dec 2300 Puts,150429,16:00:00,2300,P,151218,0.117,226.26,225.6,230,0.007,,2440,-75.344,0.232,395.541,-8.987,-1269.016,0.888,-1
,SPX 16M2300,Jan16 2300 Puts,150429,16:00:00,2300,P,160115,0.118,231.89,229.9,234.2,0.001,,6,-72.782,0.216,455.489,-8.744,-1391.247,0.876,-1
,SPX 16R2300,Jun16 2300 Puts,150429,16:00:00,2300,P,160617,0.141,269.12,265.5,271.5,-0.002,,2057,-60.255,0.152,740.829,-10.026,-2003.127,0.828,-1
,SPX 15D2310,Apr 2310 Calls,,,2310,C,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15E2310D1,MayW1 2310 Calls,,,2310,C,150501,,0,,,,,,0.002,0,0.105,-0.174,0.002,0,
,SPX 15E2310D8,MayW2 2310 Calls,,,2310,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2310D22,MayW4 2310 Calls,,,2310,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2310D29,MayW5 2310 Calls,,,2310,C,150529,,0,,,,,,0,0,0.005,0,0,0.001,
,SPX 15F2310,Jun 2310 Calls,150429,16:00:00,2310,C,150619,0.105,0.02,0.1,0.35,,,7,0.149,0.01,2.858,-1.767,0.299,0.006,-1
,SPX 15P2310,Apr 2310 Puts,,,2310,P,150429,,203.2,,,,,,-100,0,0,0,0,,
,SPX 15Q2310D1,MayW1 2310 Puts,,,2310,P,150501,,203.51,,,,,,-99.986,0,0,-0.747,-18.973,1,
,SPX 15Q2310D8,MayW2 2310 Puts,,,2310,P,150508,,204.22,,,,,,-99.955,0,0,-0.677,-63.245,1,
,SPX 15Q2310D22,MayW4 2310 Puts,,,2310,P,150522,,205.61,,,,,,-99.892,0,0,-0.539,-151.79,1,
,SPX 15Q2310D29,MayW5 2310 Puts,,,2310,P,150529,,206.3,,,,,,-99.86,0,0,-0.469,-196.062,0.999,
,SPX 15R2310,Jun 2310 Puts,150429,16:00:00,2310,P,150619,,208.19,208.7,211.7,0.01,,,-99.77,0,0.001,-0.271,-322.543,0.994,-1
,SPX 15D2320,Apr 2320 Calls,,,2320,C,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15E2320D1,MayW1 2320 Calls,,,2320,C,150501,,0,,,,,,0.002,0,0.094,-0.16,0.002,0,
,SPX 15E2320D8,MayW2 2320 Calls,,,2320,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2320D22,MayW4 2320 Calls,,,2320,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2320D29,MayW5 2320 Calls,,,2320,C,150529,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15F2320,Jun 2320 Calls,150429,16:00:00,2320,C,150619,,0.01,,0.55,,,62,0.076,0.006,1.516,-0.106,0.149,0.004,-1
,SPX 15G2320,Jul 2320 Calls,150429,16:00:00,2320,C,150717,,0.05,0.05,1,,,11,0.364,0.022,7.653,-0.34,1.082,0.016,-1
,SPX 15G2320,Jul 2320 Calls,150429,16:00:00,2320,C,150730,,0.38,0.05,1,0.395,,11,1.615,0.057,33.977,-1.56,6.316,0.022,-1
,SPX 15P2320,Apr 2320 Puts,,,2320,P,150429,,213.2,,,,,,-100,0,0,0,0,,
,SPX 15Q2320D1,MayW1 2320 Puts,,,2320,P,150501,,213.51,,,,,,-99.986,0,0,-0.75,-19.056,1,
,SPX 15Q2320D8,MayW2 2320 Puts,,,2320,P,150508,,214.22,,,,,,-99.955,0,0,-0.68,-63.519,1,
,SPX 15Q2320D22,MayW4 2320 Puts,,,2320,P,150522,,215.61,,,,,,-99.892,0,0,-0.541,-152.447,1,
,SPX 15Q2320D29,MayW5 2320 Puts,,,2320,P,150529,,216.3,,,,,,-99.86,0,0,-0.471,-196.91,1,
,SPX 15R2320,Jun 2320 Puts,150429,16:00:00,2320,P,150619,,218.19,218.4,221.4,0.008,,,-99.77,0,0,-0.272,-323.939,0.996,-1
,SPX 15S2320,Jul 2320 Puts,150429,16:00:00,2320,P,150717,,220.71,220.7,223.7,0.007,,,-99.629,0.002,0.229,0.001,-501.715,0.984,-1
,SPX 15S2320,Jul 2320 Puts,150429,16:00:00,2320,P,150730,,221.83,220.7,223.7,0.002,,,-99.58,0.001,0.084,0.135,-584.253,0.978,-1
,SPX 15D2325,Apr 2325 Calls,,,2325,C,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15E2325D1,MayW1 2325 Calls,150429,16:00:00,2325,C,150501,,0,,0.05,,,694,0.001,0,0.089,-0.154,0.002,0,-1
,SPX 15E2325D8,MayW2 2325 Calls,150429,16:00:00,2325,C,150508,,0,,0.05,,,135,0,0,0,0,0,0,-1
,SPX 15E2325,May 2325 Calls,150429,16:00:00,2325,C,150515,,0,,,,,2139,0,0,0,0,0,0,-1
,SPX 15E2325D22,MayW4 2325 Calls,150429,16:00:00,2325,C,150522,,0,0.05,0.1,,6,317,0,0,0,0,0,0,0.05
,SPX 15E2325D29,MayW5 2325 Calls,150429,16:00:00,2325,C,150529,,0,,0.1,,,57,0,0,0,0,0,0,-1
,SPX 15F2325,Jun 2325 Calls,150429,16:00:00,2325,C,150619,,0.01,0.05,0.25,,40,57,0.053,0.004,1.079,-0.074,0.103,0.003,0.15
,SPX 15H2325,Aug 2325 Calls,150429,16:00:00,2325,C,150821,0.092,4.99,0.4,1.5,-0.81,,1,7.145,0.094,170.271,-2.636,48.914,0.032,-1
,SPX 15H2325,Aug 2325 Calls,150429,16:00:00,2325,C,150830,0.089,5.2,0.4,1.5,-0.817,,1,7.246,0.094,180.154,-2.442,54.06,0.036,-1
,SPX 15L2325,Dec 2325 Calls,150429,16:00:00,2325,C,151218,0.108,9.91,8.9,10.2,-0.036,,8430,16.864,0.195,327.734,-7.568,149.036,0.088,-1
,SPX 16A2325,Jan16 2325 Calls,150429,16:00:00,2325,C,160115,0.112,17.97,12.2,13.8,-0.277,,970,20.107,0.157,435.626,-8.459,231.119,0.099,-1
,SPX 16F2325,Jun16 2325 Calls,150429,16:00:00,2325,C,160617,0.132,37.6,35.5,39.3,-0.005,,421,32.912,0.161,680.466,-11.35,514.454,0.147,-1
,SPX 15P2325,Apr 2325 Puts,,,2325,P,150429,,218.2,,,,,,-100,0,0,0,0,,
,SPX 15Q2325D1,MayW1 2325 Puts,150429,16:00:00,2325,P,150501,,218.51,208.5,226.6,-0.004,,,-99.986,0,0,-0.752,-19.097,1,-1
,SPX 15Q2325D8,MayW2 2325 Puts,150429,16:00:00,2325,P,150508,,219.22,210.1,228.2,0,,,-99.955,0,0,-0.682,-63.656,1,-1
,SPX 15Q2325,May 2325 Puts,150429,16:00:00,2325,P,150515,,219.82,219.8,223.4,0.008,,,-99.928,0,0,-0.622,-101.85,1,-1
,SPX 15Q2325D22,MayW4 2325 Puts,150429,16:00:00,2325,P,150522,,220.61,212.1,230.2,0.002,,,-99.892,0,0,-0.542,-152.776,1,-1
,SPX 15Q2325D29,MayW5 2325 Puts,150429,16:00:00,2325,P,150529,,221.3,212.8,230.9,0.002,,,-99.86,0,0,-0.472,-197.335,1,-1
,SPX 15R2325,Jun 2325 Puts,150429,16:00:00,2325,P,150619,,223.19,223.7,226.6,0.009,,4,-99.77,0,0,-0.272,-324.637,0.997,-1
,SPX 15T2325,Aug 2325 Puts,150429,16:00:00,2325,P,150821,,228.75,229.3,232.7,0.01,,,-98.534,0.064,15.816,-0.102,-722.561,0.968,-1
,SPX 15T2325,Aug 2325 Puts,150429,16:00:00,2325,P,150830,,229.45,229.3,232.7,0.007,,,-98.58,0.06,15.025,0.063,-779.849,0.964,-1
,SPX 15X2325,Dec 2325 Puts,150429,16:00:00,2325,P,151218,,246.57,246.2,250.6,0.007,,,-80.506,0.22,326.298,-6.148,-1332.259,0.912,-1
,SPX 16M2325,Jan16 2325 Puts,150429,16:00:00,2325,P,160115,0.114,251.63,250,254.5,0.002,,,-77.634,0.209,390.547,-7.045,-1460.155,0.901,-1
,SPX 16R2325,Jun16 2325 Puts,150429,16:00:00,2325,P,160617,0.138,286.24,282.7,288.8,-0.002,,,-63.737,0.154,699.807,-9,-2092.137,0.853,-1
,SPX 15E2330D1,MayW1 2330 Calls,,,2330,C,150501,,0,,,,,,0.001,0,0.085,-0.148,0.002,0,
,SPX 15E2330D8,MayW2 2330 Calls,,,2330,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2330D22,MayW4 2330 Calls,,,2330,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2330D29,MayW5 2330 Calls,,,2330,C,150529,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2330,Jun 2330 Calls,150429,16:00:00,2330,C,150619,,0,,0.4,,,27,0.036,0.003,0.755,-0.051,0.07,0.003,-1
,SPX 15Q2330D1,MayW1 2330 Puts,,,2330,P,150501,,223.51,,,,,,-99.986,0,0,-0.753,-19.138,1,
,SPX 15Q2330D8,MayW2 2330 Puts,,,2330,P,150508,,224.22,,,,,,-99.955,0,0,-0.683,-63.793,1,
,SPX 15Q2330D22,MayW4 2330 Puts,,,2330,P,150522,,225.61,,,,,,-99.892,0,0,-0.543,-153.104,1,
,SPX 15Q2330D29,MayW5 2330 Puts,,,2330,P,150529,,226.3,,,,,,-99.86,0,0,-0.473,-197.759,1,
,SPX 15R2330,Jun 2330 Puts,150429,16:00:00,2330,P,150619,,228.19,228.7,231.6,0.009,,,-99.77,0,0,-0.273,-325.336,0.997,-1
,SPX 15E2340D1,MayW1 2340 Calls,,,2340,C,150501,,0,,,,,,0.001,0,0.077,-0.138,0.002,0,
,SPX 15E2340D8,MayW2 2340 Calls,,,2340,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2340D22,MayW4 2340 Calls,,,2340,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2340D29,MayW5 2340 Calls,,,2340,C,150529,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2340,Jun 2340 Calls,150429,16:00:00,2340,C,150619,,0,,0.3,,,1,0.016,0.001,0.351,-0.023,0.03,0.002,-1
,SPX 15Q2340D1,MayW1 2340 Puts,,,2340,P,150501,,233.51,,,,,,-99.986,0,0,-0.757,-19.22,1,
,SPX 15Q2340D8,MayW2 2340 Puts,,,2340,P,150508,,234.22,,,,,,-99.955,0,0,-0.686,-64.067,1,
,SPX 15Q2340D22,MayW4 2340 Puts,,,2340,P,150522,,235.62,,,,,,-99.892,0,0,-0.546,-153.761,1,
,SPX 15Q2340D29,MayW5 2340 Puts,,,2340,P,150529,,236.3,,,,,,-99.86,0,0,-0.475,-198.608,1,
,SPX 15R2340,Jun 2340 Puts,150429,16:00:00,2340,P,150619,,238.19,238.6,241.6,0.008,,,-99.77,0,0,-0.274,-326.732,0.998,-1
,SPX 15D2350,Apr 2350 Calls,,,2350,C,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15E2350D1,MayW1 2350 Calls,150429,16:00:00,2350,C,150501,,0,,0.05,,,418,0.001,0,0.07,-0.129,0.002,0,-1
,SPX 15E2350D8,MayW2 2350 Calls,150429,16:00:00,2350,C,150508,,0,,0.05,,,749,0,0,0,0,0,0,-1
,SPX 15E2350,May 2350 Calls,150429,16:00:00,2350,C,150515,,0,,,,,446,0,0,0,0,0,0,-1
,SPX 15E2350D22,MayW4 2350 Calls,150429,16:00:00,2350,C,150522,,0,,0.05,,,273,0,0,0,0,0,0,-1
,SPX 15E2350D29,MayW5 2350 Calls,150429,16:00:00,2350,C,150529,,0,,0.1,,,70,0,0,0,0,0,0,-1
,SPX 15F2350,Jun 2350 Calls,150429,16:00:00,2350,C,150619,,0,0.05,0.15,,,95,0.007,0.001,0.152,-0.009,0.012,0.001,-1
,SPX 15F2350D30,JunQ 2350 Calls,150429,16:00:00,2350,C,150630,0.107,0,0.1,0.25,,,3059,0.016,0.002,0.337,-1.239,0.032,0.003,-1
,SPX 15G2350,Jul 2350 Calls,150429,16:00:00,2350,C,150717,,0.01,,0.85,,,2,0.057,0.004,1.396,-0.056,0.165,0.007,-1
,SPX 15G2350,Jul 2350 Calls,150429,16:00:00,2350,C,150730,,0.11,,0.85,,,2,0.561,0.024,13.094,-0.568,2.12,0.012,-1
,SPX 15H2350,Aug 2350 Calls,150429,16:00:00,2350,C,150821,,3.65,0.1,1.15,-0.827,,,5.274,0.072,138.137,-7.643,37.299,0.02,-1
,SPX 15H2350,Aug 2350 Calls,150429,16:00:00,2350,C,150830,,3.83,0.1,1.15,-0.836,,,5.381,0.072,147.092,-7.364,41.527,0.024,-1
,SPX 15I2350,Sep 2350 Calls,150429,16:00:00,2350,C,150918,0.094,6.76,0.65,1.75,-0.822,2,10206,8.053,0.088,209.406,-2.626,69.023,0.032,-1
,SPX 15I2350D30,SepQ 2350 Calls,150429,16:00:00,2350,C,150930,0.095,1.93,1.3,1.9,-0.171,,4566,4.635,0.095,112.423,-3.05,32.389,0.037,-1
,SPX 15L2350,Dec 2350 Calls,150429,16:00:00,2350,C,151218,0.104,6.67,5.9,6.7,-0.052,601,12037,12.729,0.171,263.484,-5.742,110.67,0.069,6.7
,SPX 16A2350,Jan16 2350 Calls,150429,16:00:00,2350,C,160115,0.108,14,8.6,10,-0.336,12451,20544,16.723,0.143,384.118,-6.816,191.837,0.079,9.3
,SPX 16F2350,Jun16 2350 Calls,150429,16:00:00,2350,C,160617,0.129,30.96,29,32.6,-0.005,,451,29.294,0.16,630.743,-10.301,452.525,0.125,-1
,SPX 15P2350,Apr 2350 Puts,,,2350,P,150429,,243.2,,,,,,-100,0,0,0,0,,
,SPX 15Q2350D1,MayW1 2350 Puts,150429,16:00:00,2350,P,150501,,243.51,233.9,251.6,-0.003,,,-99.986,0,0,-0.76,-19.302,1,-1
,SPX 15Q2350D8,MayW2 2350 Puts,150429,16:00:00,2350,P,150508,,244.22,235.1,253.2,0,,,-99.955,0,0,-0.689,-64.34,1,-1
,SPX 15Q2350,May 2350 Puts,150429,16:00:00,2350,P,150515,,244.82,244.8,248.3,0.007,,,-99.928,0,0,-0.629,-102.945,1,-1
,SPX 15Q2350D22,MayW4 2350 Puts,150429,16:00:00,2350,P,150522,,245.62,237.1,255.2,0.002,,,-99.892,0,0,-0.548,-154.418,1,-1
,SPX 15Q2350D29,MayW5 2350 Puts,150429,16:00:00,2350,P,150529,,246.3,237.8,255.9,0.002,,6,-99.86,0,0,-0.477,-199.457,1,-1
,SPX 15R2350,Jun 2350 Puts,150429,16:00:00,2350,P,150619,,248.19,248.6,251.6,0.008,,,-99.77,0,0,-0.275,-328.128,0.999,-1
,SPX 15R2350D30,JunQ 2350 Puts,150429,16:00:00,2350,P,150630,,249.29,240.8,258.7,0.002,,3000,-99.715,0,0,-0.154,-405.321,0.997,-1
,SPX 15S2350,Jul 2350 Puts,150429,16:00:00,2350,P,150717,,250.71,250.3,253.2,0.004,,,-99.643,0,0,0.008,-508.226,0.993,-1
,SPX 15S2350,Jul 2350 Puts,150429,16:00:00,2350,P,150730,,251.83,250.3,253.2,0,,,-99.584,0,0,0.139,-591.817,0.988,-1
,SPX 15T2350,Aug 2350 Puts,150429,16:00:00,2350,P,150821,,253.65,254.3,257.6,0.009,,,-99.34,0.015,2.638,0.295,-732.839,0.98,-1
,SPX 15T2350,Aug 2350 Puts,150429,16:00:00,2350,P,150830,,254.36,254.3,257.6,0.006,,,-99.321,0.013,2.362,0.4,-790.701,0.976,-1
,SPX 15U2350,Sep 2350 Puts,150429,16:00:00,2350,P,150918,,256.19,256.7,260.4,0.009,,3758,-97.222,0.092,39.135,-0.419,-904.181,0.968,-1
,SPX 15U2350D30,SepQ 2350 Puts,150429,16:00:00,2350,P,150930,,257.2,250.5,266.2,0.004,,4500,-96.801,0.107,45.047,-0.326,-985.664,0.963,-1
,SPX 15X2350,Dec 2350 Puts,150429,16:00:00,2350,P,151218,,268,268.5,272.8,0.01,,2817,-85.239,0.199,255.915,-4.176,-1389.811,0.931,-1
,SPX 16M2350,Jan16 2350 Puts,150429,16:00:00,2350,P,160115,,272.45,271.4,276,0.005,,4,-82.187,0.195,322.848,-4.974,-1524.378,0.921,-1
,SPX 16R2350,Jun16 2350 Puts,150429,16:00:00,2350,P,160617,0.135,304.15,300.9,307,-0.001,,,-67.209,0.154,654.08,-7.867,-2180.205,0.875,-1
,SPX 15E2360D1,MayW1 2360 Calls,,,2360,C,150501,,0,,,,,,0.001,0,0.065,-0.121,0.001,0,
,SPX 15E2360D8,MayW2 2360 Calls,,,2360,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2360D22,MayW4 2360 Calls,,,2360,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2360D29,MayW5 2360 Calls,,,2360,C,150529,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2360,Jun 2360 Calls,150429,16:00:00,2360,C,150619,,0,,,,,40,0.003,0,0.06,-0.004,0.005,0.001,-1
,SPX 15Q2360D1,MayW1 2360 Puts,,,2360,P,150501,,253.51,,,,,,-99.986,0,0,-0.763,-19.384,1,
,SPX 15Q2360D8,MayW2 2360 Puts,,,2360,P,150508,,254.22,,,,,,-99.955,0,0,-0.692,-64.614,1,
,SPX 15Q2360D22,MayW4 2360 Puts,,,2360,P,150522,,255.62,,,,,,-99.892,0,0,-0.55,-155.075,1,
,SPX 15Q2360D29,MayW5 2360 Puts,,,2360,P,150529,,256.3,,,,,,-99.86,0,0,-0.479,-200.305,1,
,SPX 15R2360,Jun 2360 Puts,150429,16:00:00,2360,P,150619,,258.19,258.4,261.3,0.006,,,-99.77,0,0,-0.276,-329.524,0.999,-1
,SPX 15E2370D1,MayW1 2370 Calls,,,2370,C,150501,,0,,,,,,0.001,0,0.06,-0.115,0.001,0,
,SPX 15E2370D8,MayW2 2370 Calls,,,2370,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2370D22,MayW4 2370 Calls,,,2370,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2370D29,MayW5 2370 Calls,,,2370,C,150529,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2370,Jun 2370 Calls,150429,16:00:00,2370,C,150619,,0,,,,,26,0.001,0,0.022,-0.001,0.002,0.001,-1
,SPX 15Q2370D1,MayW1 2370 Puts,,,2370,P,150501,,263.51,,,,,,-99.986,0,0,-0.766,-19.466,1,
,SPX 15Q2370D8,MayW2 2370 Puts,,,2370,P,150508,,264.22,,,,,,-99.955,0,0,-0.695,-64.888,1,
,SPX 15Q2370D22,MayW4 2370 Puts,,,2370,P,150522,,265.62,,,,,,-99.892,0,0,-0.553,-155.733,1,
,SPX 15Q2370D29,MayW5 2370 Puts,,,2370,P,150529,,266.3,,,,,,-99.86,0,0,-0.481,-201.154,1,
,SPX 15R2370,Jun 2370 Puts,150429,16:00:00,2370,P,150619,,268.2,268.3,271.3,0.006,,,-99.77,0,0,-0.278,-330.921,0.999,-1
,SPX 15D2375,Apr 2375 Calls,,,2375,C,150429,,0,,,,,,0,0,0,0,0,,
,SPX 15E2375D1,MayW1 2375 Calls,150429,16:00:00,2375,C,150501,,0,,0.05,,,,0.001,0,0.058,-0.112,0.001,0,-1
,SPX 15E2375D8,MayW2 2375 Calls,150429,16:00:00,2375,C,150508,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15E2375,May 2375 Calls,,,2375,C,150515,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2375D22,MayW4 2375 Calls,150429,16:00:00,2375,C,150522,,0,,0.05,,,290,0,0,0,0,0,0,-1
,SPX 15E2375D29,MayW5 2375 Calls,150429,16:00:00,2375,C,150529,,0,,,,72,,0,0,0,0,0,0,-1
,SPX 15L2375,Dec 2375 Calls,150429,16:00:00,2375,C,151218,0.102,4.3,3.8,4.7,-0.009,10,901,9.207,0.144,202.814,-4.439,78.678,0.053,4.4
,SPX 16A2375,Jan16 2375 Calls,150429,16:00:00,2375,C,160115,0.107,10.75,6,7.3,-0.381,1502,6411,13.689,0.129,332.966,-5.539,156.762,0.062,6.6
,SPX 16F2375,Jun16 2375 Calls,150429,16:00:00,2375,C,160617,0.126,25.12,23.3,27,0.001,,101,25.743,0.158,576.906,-9.165,392.679,0.106,-1
,SPX 15P2375,Apr 2375 Puts,,,2375,P,150429,,268.2,,,,,,-100,0,0,0,0,,
,SPX 15Q2375D1,MayW1 2375 Puts,150429,16:00:00,2375,P,150501,,268.51,258.9,276.6,-0.003,,,-99.986,0,0,-0.768,-19.507,1,-1
,SPX 15Q2375D8,MayW2 2375 Puts,150429,16:00:00,2375,P,150508,,269.22,260.1,278.2,0,,,-99.955,0,0,-0.697,-65.025,1,-1
,SPX 15Q2375,May 2375 Puts,150429,16:00:00,2375,P,150515,,269.82,269.8,273.3,0.006,,,-99.928,0,0,-0.635,-104.041,1,-1
,SPX 15Q2375D22,MayW4 2375 Puts,150429,16:00:00,2375,P,150522,,270.62,262.1,280.2,0.002,,,-99.892,0,0,-0.554,-156.061,1,-1
,SPX 15Q2375D29,MayW5 2375 Puts,150429,16:00:00,2375,P,150529,,271.3,262.6,280.7,0.001,,,-99.86,0,0,-0.482,-201.578,1,-1
,SPX 15X2375,Dec 2375 Puts,150429,16:00:00,2375,P,151218,,290.43,291.4,295.6,0.011,,,-89.369,0.171,188.596,-2.431,-1440.469,0.947,-1
,SPX 16M2375,Jan16 2375 Puts,150429,16:00:00,2375,P,160115,,294.24,293.4,297.9,0.005,,,-86.309,0.174,255.517,-3.296,-1582.766,0.938,-1
,SPX 16R2375,Jun16 2375 Puts,150429,16:00:00,2375,P,160617,0.133,322.83,320.1,326.1,0.001,,,-70.637,0.153,604.242,-6.852,-2266.678,0.894,-1
,SPX 15E2380D1,MayW1 2380 Calls,,,2380,C,150501,,0,,,,,,0.001,0,0.055,-0.109,0.001,0,
,SPX 15E2380D8,MayW2 2380 Calls,,,2380,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2380D22,MayW4 2380 Calls,,,2380,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2380D29,MayW5 2380 Calls,,,2380,C,150529,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2380,Jun 2380 Calls,150429,16:00:00,2380,C,150619,,0,,0.15,,,211,0,0,0.007,0,0,0,-1
,SPX 15Q2380D1,MayW1 2380 Puts,,,2380,P,150501,,273.51,,,,,,-99.986,0,0,-0.77,-19.548,1,
,SPX 15Q2380D8,MayW2 2380 Puts,,,2380,P,150508,,274.22,,,,,,-99.955,0,0,-0.698,-65.162,1,
,SPX 15Q2380D22,MayW4 2380 Puts,,,2380,P,150522,,275.62,,,,,,-99.892,0,0,-0.555,-156.39,1,
,SPX 15Q2380D29,MayW5 2380 Puts,,,2380,P,150529,,276.3,,,,,,-99.86,0,0,-0.483,-202.003,1,
,SPX 15R2380,Jun 2380 Puts,150429,16:00:00,2380,P,150619,,278.2,278.3,281.3,0.006,,,-99.77,0,0,-0.279,-332.317,1,-1
,SPX 15E2390D1,MayW1 2390 Calls,,,2390,C,150501,,0,,,,,,0.001,0,0.052,-0.104,0.001,0,
,SPX 15E2390D8,MayW2 2390 Calls,,,2390,C,150508,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2390D22,MayW4 2390 Calls,,,2390,C,150522,,0,,,,,,0,0,0,0,0,0,
,SPX 15E2390D29,MayW5 2390 Calls,,,2390,C,150529,,0,,,,,,0,0,0,0,0,0,
,SPX 15F2390,Jun 2390 Calls,150429,16:00:00,2390,C,150619,,0,,,,,353,0,0,0.002,0,0,0,-1
,SPX 15Q2390D1,MayW1 2390 Puts,,,2390,P,150501,,283.51,,,,,,-99.986,0,0,-0.773,-19.631,1,
,SPX 15Q2390D8,MayW2 2390 Puts,,,2390,P,150508,,284.22,,,,,,-99.955,0,0,-0.701,-65.436,1,
,SPX 15Q2390D22,MayW4 2390 Puts,,,2390,P,150522,,285.62,,,,,,-99.892,0,0,-0.557,-157.047,1,
