Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J2115D3,OctW1 2115 Calls,,,2115,C,141003,,0,,,,,,0.08,0.011,0.872,-0.154,0.051,0,
,SPX 14J2115D10,OctW2 2115 Calls,140916,16:00:00,2115,C,141010,,0.09,0.05,0.4,,,,0.799,0.06,9.259,-1.472,0.822,0.001,-1
,SPX 14J2115,Oct 2115 Calls,140916,16:00:00,2115,C,141017,,0.21,,0.55,1.619,316,542,0.797,0.043,18.773,-2.48,2.033,0.002,-1
,SPX 14J2115D24,OctW4 2115 Calls,140916,16:00:00,2115,C,141024,0.086,0.56,0.3,0.5,-0.286,,78,3.21,0.15,39.214,-3.343,5.336,0.005,-1
,SPX 14J2115,Oct 2115 Calls,140916,16:00:00,2115,C,141030,,0.18,,0.55,2.056,316,542,0.815,0.045,20.312,-1.573,2.567,0.008,-1
,SPX 14K2115,Nov 2115 Calls,140916,16:00:00,2115,C,141121,0.084,2.57,1.15,1.8,-0.424,9,22,8.905,0.236,118.904,-5.569,25.958,0.022,1.5
,SPX 14K2115,Nov 2115 Calls,140916,16:00:00,2115,C,141127,0.081,3.22,1.15,1.8,-0.54,9,22,10.139,0.242,138.32,-5.14,32.651,0.027,1.5
,SPX 15F2115,Jun15 2115 Calls,,,2115,C,150618,,34.98,,,,,,36.503,0.224,583.366,-13.403,399.91,0.14,
,SPX 14U2115,Sep 2115 Puts,140916,16:00:00,2115,P,140919,,116.28,113.6,117.1,-0.008,,,-99.987,0,0,-1.039,-17.372,1,-1
,SPX 14U2115D26,SepW4 2115 Puts,,,2115,P,140926,,117.03,,,,,,-99.954,0,0,-0.94,-63.698,1,
,SPX 14U2115D30,SepQ 2115 Puts,140916,16:00:00,2115,P,140930,,117.4,112.9,120.5,-0.006,,,-99.937,0,0,-0.89,-86.862,1,-1
,SPX 14V2115D3,OctW1 2115 Puts,,,2115,P,141003,,117.67,,,,,,-99.924,0,0,-0.852,-104.235,1,
,SPX 14V2115D10,OctW2 2115 Puts,140916,16:00:00,2115,P,141010,,118.3,113.7,121.7,-0.005,,,-99.895,0,0,-0.765,-144.772,0.999,-1
,SPX 14V2115,Oct 2115 Puts,140916,16:00:00,2115,P,141017,,118.83,116.3,119.3,-0.009,,,-99.869,0,0,-0.69,-179.518,0.998,-1
,SPX 14V2115D24,OctW4 2115 Puts,140916,16:00:00,2115,P,141024,,119.52,114.2,121.7,-0.013,,,-99.835,0,0.004,-0.591,-225.844,0.995,-1
,SPX 14V2115,Oct 2115 Puts,140916,16:00:00,2115,P,141030,,119.94,116.3,119.3,-0.018,,,-99.814,0,0,-0.528,-254.797,0.992,-1
,SPX 14W2115,Nov 2115 Puts,140916,16:00:00,2115,P,141121,,122.11,121.1,124.1,0.004,,,-96.188,0.244,40.144,-2.184,-375.432,0.978,-1
,SPX 14W2115,Nov 2115 Puts,140916,16:00:00,2115,P,141127,,122.51,121.1,124.1,0.001,,,-96.579,0.23,37.195,-1.707,-410.535,0.973,-1
,SPX 15R2115,Jun15 2115 Puts,,,2115,P,150618,,172.21,,,,,,-59.92,0.21,596.248,-12.205,-1169.857,0.86,
,SPX 14I2120,Sep 2120 Calls,140916,16:00:00,2120,C,140919,,0,,0.05,,,5762,0.001,0,0.018,-0.014,0,0,-1
,SPX 14I2120D26,SepW4 2120 Calls,,,2120,C,140926,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14I2120D30,SepQ 2120 Calls,140916,16:00:00,2120,C,140930,,0,0.05,0.15,,,565,0.003,0.001,0.032,-0.005,0.001,0,-1
,SPX 14J2120D3,OctW1 2120 Calls,,,2120,C,141003,,0,,,,,,0.041,0.006,0.456,-0.077,0.025,0,
,SPX 14J2120D10,OctW2 2120 Calls,140916,16:00:00,2120,C,141010,,0.06,0.05,0.4,,,,0.551,0.044,6.609,-1.027,0.561,0,-1
,SPX 14J2120,Oct 2120 Calls,140916,16:00:00,2120,C,141017,0.093,0.18,0.2,0.3,0.389,2,1964,0.619,0.033,16.321,-2.872,1.728,0.001,0.15
,SPX 14J2120D24,OctW4 2120 Calls,140916,16:00:00,2120,C,141024,0.087,0.42,0.25,0.45,-0.167,,20,2.558,0.126,32.225,-3.018,4.218,0.004,-1
,SPX 14J2120,Oct 2120 Calls,140916,16:00:00,2120,C,141030,0.078,0.15,0.2,0.3,,2,1964,0.629,0.034,17.251,-2.047,2.125,0.006,0.15
,SPX 14K2120,Nov 2120 Calls,140916,16:00:00,2120,C,141121,0.084,2.18,0.75,1.75,-0.427,36,296,7.836,0.217,107.373,-4.949,22.725,0.018,1.3
,SPX 14K2120,Nov 2120 Calls,140916,16:00:00,2120,C,141127,0.08,2.78,0.75,1.75,-0.55,36,296,9.038,0.225,126.423,-4.469,28.973,0.022,1.3
,SPX 14L2120,Dec 2120 Calls,140916,16:00:00,2120,C,141219,0.091,4.22,3.3,4.3,-0.1,,6386,12.653,0.274,174.869,-7.969,48.811,0.037,-1
,SPX 14L2120D31,DecQ 2120 Calls,140916,16:00:00,2120,C,141231,0.092,5.94,4.8,5.3,-0.15,,,14.94,0.269,215.513,-8.578,67.82,0.046,-1
,SPX 15A2120,Jan15 2120 Calls,,,2120,C,150116,,6.9,,,,,,15.923,0.26,243.821,-9.489,83.94,0.056,
,SPX 15F2120,Jun15 2120 Calls,,,2120,C,150618,,33.36,,,,,,35.445,0.224,574.596,-13.12,387.891,0.132,
,SPX 14U2120,Sep 2120 Puts,140916,16:00:00,2120,P,140919,,121.28,118.6,122.1,-0.008,,,-99.987,0,0,-1.042,-17.413,1,-1
,SPX 14U2120D26,SepW4 2120 Puts,,,2120,P,140926,,122.03,,,,,,-99.954,0,0,-0.942,-63.849,1,
,SPX 14U2120D30,SepQ 2120 Puts,140916,16:00:00,2120,P,140930,,122.4,117.5,125.5,-0.007,,,-99.937,0,0,-0.892,-87.067,1,-1
,SPX 14V2120D3,OctW1 2120 Puts,,,2120,P,141003,,122.67,,,,,,-99.924,0,0,-0.854,-104.481,1,
,SPX 14V2120D10,OctW2 2120 Puts,140916,16:00:00,2120,P,141010,,123.3,118.7,126.7,-0.005,,,-99.895,0,0,-0.767,-145.114,1,-1
,SPX 14V2120,Oct 2120 Puts,140916,16:00:00,2120,P,141017,,123.83,121.3,124.3,-0.008,,,-99.869,0,0,-0.692,-179.942,0.999,-1
,SPX 14V2120D24,OctW4 2120 Puts,140916,16:00:00,2120,P,141024,,124.52,119.2,127.2,-0.011,,,-99.836,0,0,-0.592,-226.378,0.996,-1
,SPX 14V2120,Oct 2120 Puts,140916,16:00:00,2120,P,141030,,124.94,121.3,124.3,-0.017,,,-99.814,0,0,-0.529,-255.399,0.994,-1
,SPX 14W2120,Nov 2120 Puts,140916,16:00:00,2120,P,141121,,126.97,125.9,129.1,0.004,,,-97.223,0.194,29.218,-1.607,-378.447,0.982,-1
,SPX 14W2120,Nov 2120 Puts,140916,16:00:00,2120,P,141127,,127.39,125.9,129.1,0.001,,,-97.543,0.179,26.448,-1.223,-413.626,0.978,-1
,SPX 14X2120,Dec 2120 Puts,140916,16:00:00,2120,P,141219,0.087,131.09,130.4,133.7,0.007,,,-88.867,0.355,129.514,-7.009,-512.722,0.963,-1
,SPX 14X2120D31,DecQ 2120 Puts,140916,16:00:00,2120,P,141231,0.09,133.14,132.6,135.9,0.008,,,-85.882,0.371,168.314,-7.76,-572.525,0.954,-1
,SPX 15M2120,Jan15 2120 Puts,,,2120,P,150116,,136.42,,,,,,-81.503,0.369,225.265,-7.826,-632.769,0.944,
,SPX 15R2120,Jun15 2120 Puts,,,2120,P,150618,,175.47,,,,,,-60.914,0.211,588.353,-11.917,-1185.132,0.868,
,SPX 14I2125,Sep 2125 Calls,140916,16:00:00,2125,C,140919,,0,,0.05,,,16294,0.001,0,0.013,-0.01,0,0,-1
,SPX 14I2125D26,SepW4 2125 Calls,140916,16:00:00,2125,C,140926,,0,,0.1,,1190,2691,0,0,0,0,0,0,0.05
,SPX 14I2125D30,SepQ 2125 Calls,140916,16:00:00,2125,C,140930,,0,0.05,0.15,,120,379,0.001,0,0.011,-0.002,0,0,0.1
,SPX 14J2125D3,OctW1 2125 Calls,140916,16:00:00,2125,C,141003,,0,0.05,0.15,,1,533,0.019,0.003,0.225,-0.036,0.012,0,0.15
,SPX 14J2125D10,OctW2 2125 Calls,140916,16:00:00,2125,C,141010,,0.04,0.05,0.4,,,78,0.372,0.032,4.603,-0.699,0.373,0,-1
,SPX 14J2125,Oct 2125 Calls,140916,16:00:00,2125,C,141017,0.096,0.15,0.2,0.3,,7,1886,0.481,0.026,14.325,-2.927,1.487,0.001,0.15
,SPX 14J2125D24,OctW4 2125 Calls,140916,16:00:00,2125,C,141024,0.088,0.32,0.2,0.4,-0.062,1,72,2.014,0.105,26.137,-2.725,3.293,0.003,0.25
,SPX 14J2125,Oct 2125 Calls,140916,16:00:00,2125,C,141030,0.081,0.12,0.2,0.3,,7,1886,0.486,0.026,14.763,-2.092,1.776,0.004,0.15
,SPX 14K2125,Nov 2125 Calls,140916,16:00:00,2125,C,141121,0.086,1.84,1.1,1.4,-0.321,86,3165,6.856,0.199,96.383,-4.944,19.781,0.015,1.15
,SPX 14K2125,Nov 2125 Calls,140916,16:00:00,2125,C,141127,0.083,2.38,1.1,1.4,-0.475,86,3165,8.018,0.208,114.963,-4.612,25.586,0.019,1.15
,SPX 14L2125,Dec 2125 Calls,140916,16:00:00,2125,C,141219,0.09,3.66,2.85,3.7,-0.107,3,43812,11.397,0.259,161.195,-7.233,43.71,0.032,3.15
,SPX 14L2125D31,DecQ 2125 Calls,140916,16:00:00,2125,C,141231,0.092,5.28,4.3,4.8,-0.142,1,3740,13.703,0.257,202.02,-8.034,61.928,0.041,4.2
,SPX 15A2125,Jan15 2125 Calls,140916,16:00:00,2125,C,150116,0.097,6.2,6.1,7.4,0.089,2,8937,14.721,0.25,230.14,-9.472,77.282,0.05,6.8
,SPX 15F2125,Jun15 2125 Calls,140916,16:00:00,2125,C,150618,0.118,31.8,29.6,32.2,-0.028,,1827,34.391,0.224,565.498,-12.604,375.938,0.123,-1
,SPX 15L2125,Dec15 2125 Calls,140916,16:00:00,2125,C,151219,0.133,62.71,59.9,63.6,-0.015,,302,42.915,0.151,810.395,-12.965,774.494,0.18,-1
,SPX 14U2125,Sep 2125 Puts,140916,16:00:00,2125,P,140919,,126.28,123.6,127.1,-0.007,,12323,-99.987,0,0,-1.044,-17.454,1,-1
,SPX 14U2125D26,SepW4 2125 Puts,140916,16:00:00,2125,P,140926,,127.03,122.4,130.1,-0.006,,,-99.954,0,0,-0.944,-63.999,1,-1
,SPX 14U2125D30,SepQ 2125 Puts,140916,16:00:00,2125,P,140930,,127.4,122.5,130.5,-0.007,,,-99.937,0,0,-0.894,-87.273,1,-1
,SPX 14V2125D3,OctW1 2125 Puts,140916,16:00:00,2125,P,141003,,127.67,122.7,130.7,-0.008,,,-99.924,0,0,-0.856,-104.728,1,-1
,SPX 14V2125D10,OctW2 2125 Puts,140916,16:00:00,2125,P,141010,,128.3,123.6,131.6,-0.005,,,-99.895,0,0,-0.769,-145.456,1,-1
,SPX 14V2125,Oct 2125 Puts,140916,16:00:00,2125,P,141017,,128.83,126.3,129.2,-0.008,,,-99.869,0,0,-0.694,-180.367,0.999,-1
,SPX 14V2125D24,OctW4 2125 Puts,140916,16:00:00,2125,P,141024,,129.52,124.1,132.1,-0.011,,,-99.836,0,0,-0.593,-226.912,0.997,-1
,SPX 14V2125,Oct 2125 Puts,140916,16:00:00,2125,P,141030,,129.94,126.3,129.2,-0.017,,,-99.814,0,0,-0.531,-256.002,0.996,-1
,SPX 14W2125,Nov 2125 Puts,140916,16:00:00,2125,P,141121,,131.88,130.7,133.9,0.003,,,-98.028,0.148,20.362,-1.16,-380.941,0.985,-1
,SPX 14W2125,Nov 2125 Puts,140916,16:00:00,2125,P,141127,,132.31,130.7,133.9,0,,,-98.278,0.133,17.923,-0.857,-416.161,0.981,-1
,SPX 14X2125,Dec 2125 Puts,140916,16:00:00,2125,P,141219,,135.63,134.9,138.3,0.007,,21,-90.476,0.328,112.769,-4.54,-519.353,0.968,-1
,SPX 14X2125D31,DecQ 2125 Puts,140916,16:00:00,2125,P,141231,0.089,137.54,137,140.3,0.008,,,-87.581,0.351,150.698,-7.034,-580.585,0.959,-1
,SPX 15M2125,Jan15 2125 Puts,140916,16:00:00,2125,P,150116,0.092,140.63,139.7,143.1,0.005,,100,-83.213,0.357,208.038,-7.863,-642.318,0.95,-1
,SPX 15R2125,Jun15 2125 Puts,140916,16:00:00,2125,P,150618,0.127,178.78,176.8,180.9,0,,,-61.907,0.211,580.131,-11.624,-1200.38,0.877,-1
,SPX 15X2125,Dec15 2125 Puts,140916,16:00:00,2125,P,151219,0.15,220.23,218.1,222.9,0.001,,2,-53.082,0.138,828.079,-10.553,-1831.591,0.82,-1
,SPX 14I2130D26,SepW4 2130 Calls,140916,16:00:00,2130,C,140926,,0,,0.05,,34,12,0,0,0,0,0,0,0.05
,SPX 14I2130D30,SepQ 2130 Calls,140916,16:00:00,2130,C,140930,,0,0.05,0.15,,600,188,0,0,0.003,0,0,0,0.05
,SPX 14J2130D3,OctW1 2130 Calls,,,2130,C,141003,,0,,,,,,0.009,0.001,0.104,-0.016,0.005,0,
,SPX 14J2130D10,OctW2 2130 Calls,,,2130,C,141010,,0.02,,,,,,0.244,0.022,3.124,-0.463,0.242,0,
,SPX 14J2130,Oct 2130 Calls,140916,16:00:00,2130,C,141017,,0.13,0.1,0.75,,20,181,0.373,0.02,12.708,-1.737,1.296,0.001,0.15
,SPX 14J2130D24,OctW4 2130 Calls,140916,16:00:00,2130,C,141024,0.09,0.23,0.2,0.35,0.217,50,53,1.565,0.086,20.912,-2.548,2.536,0.002,-1
,SPX 14J2130,Oct 2130 Calls,140916,16:00:00,2130,C,141030,,0.1,0.1,0.75,,20,181,0.377,0.02,12.747,-1.009,1.502,0.003,0.15
,SPX 14K2130,Nov 2130 Calls,140916,16:00:00,2130,C,141121,0.086,1.55,0.9,1.1,-0.355,8,161,5.965,0.181,85.985,-4.275,17.118,0.012,1
,SPX 14K2130,Nov 2130 Calls,140916,16:00:00,2130,C,141127,0.082,2.04,0.9,1.1,-0.51,8,161,7.079,0.192,103.998,-3.895,22.484,0.015,1
,SPX 14L2130,Dec 2130 Calls,,,2130,C,141219,,3.16,,,,,,10.216,0.244,147.839,-7.123,38.949,0.028,
,SPX 14L2130D31,DecQ 2130 Calls,140916,16:00:00,2130,C,141231,0.091,4.67,3.7,4.2,-0.154,,123,12.525,0.245,188.674,-7.388,56.348,0.035,-1
,SPX 15A2130,Jan15 2130 Calls,,,2130,C,150116,,5.55,,,,,,13.569,0.24,216.544,-8.305,70.939,0.044,
,SPX 15F2130,Jun15 2130 Calls,,,2130,C,150618,,30.28,,,,,,33.342,0.223,556.083,-12.542,364.064,0.116,
,SPX 14U2130D26,SepW4 2130 Puts,140916,16:00:00,2130,P,140926,,132.03,127.4,135.4,-0.005,,,-99.954,0,0,-0.946,-64.15,1,-1
,SPX 14U2130D30,SepQ 2130 Puts,140916,16:00:00,2130,P,140930,,132.4,127.5,135.5,-0.007,,,-99.937,0,0,-0.896,-87.478,1,-1
,SPX 14V2130D3,OctW1 2130 Puts,,,2130,P,141003,,132.67,,,,,,-99.924,0,0,-0.858,-104.974,1,
,SPX 14V2130D10,OctW2 2130 Puts,,,2130,P,141010,,133.3,,,,,,-99.895,0,0,-0.771,-145.799,1,
,SPX 14V2130,Oct 2130 Puts,140916,16:00:00,2130,P,141017,,133.83,131.2,134.2,-0.008,,,-99.869,0,0,-0.695,-180.791,0.999,-1
,SPX 14V2130D24,OctW4 2130 Puts,140916,16:00:00,2130,P,141024,,134.52,129.1,137.1,-0.011,,,-99.836,0,0,-0.595,-227.446,0.998,-1
,SPX 14V2130,Oct 2130 Puts,140916,16:00:00,2130,P,141030,,134.94,131.2,134.2,-0.017,,,-99.814,0,0,-0.532,-256.604,0.997,-1
,SPX 14W2130,Nov 2130 Puts,140916,16:00:00,2130,P,141121,,136.82,135.5,138.7,0.002,,,-98.629,0.108,13.499,-0.83,-382.99,0.988,-1
,SPX 14W2130,Nov 2130 Puts,140916,16:00:00,2130,P,141127,,137.26,135.5,138.7,-0.001,,,-98.811,0.094,11.488,-0.595,-418.23,0.985,-1
,SPX 14X2130,Dec 2130 Puts,,,2130,P,141219,,140.24,,,,,,-91.949,0.299,96.848,-3.794,-525.439,0.972,
,SPX 14X2130D31,DecQ 2130 Puts,140916,16:00:00,2130,P,141231,0.089,142.02,139.4,147.1,0.009,,,-89.177,0.328,133.535,-6.562,-588.132,0.965,-1
,SPX 15M2130,Jan15 2130 Puts,,,2130,P,150116,,144.91,,,,,,-84.857,0.343,190.84,-6.325,-651.459,0.956,
,SPX 15R2130,Jun15 2130 Puts,,,2130,P,150618,,182.13,,,,,,-62.9,0.212,571.59,-11.325,-1215.589,0.884,
,SPX 14I2135D26,SepW4 2135 Calls,140916,16:00:00,2135,C,140926,,0,,0.05,,10,30,0,0,0,0,0,0,-1
,SPX 14I2135D30,SepQ 2135 Calls,140916,16:00:00,2135,C,140930,,0,,0.1,,,1222,0,0,0.001,0,0,0,-1
,SPX 14J2135D3,OctW1 2135 Calls,,,2135,C,141003,,0,,,,,,0.004,0.001,0.045,-0.006,0.002,0,
,SPX 14J2135D10,OctW2 2135 Calls,,,2135,C,141010,,0.01,,,,,,0.157,0.015,2.064,-0.298,0.153,0,
,SPX 14J2135D24,OctW4 2135 Calls,140916,16:00:00,2135,C,141024,0.092,0.17,0.15,0.35,0.471,,30,1.199,0.07,16.496,-2.386,1.926,0.001,-1
,SPX 14K2135,Nov 2135 Calls,140916,16:00:00,2135,C,141121,0.085,1.29,0.5,1.15,-0.364,10,,5.158,0.163,76.223,-3.667,14.723,0.01,0.8
,SPX 14K2135,Nov 2135 Calls,140916,16:00:00,2135,C,141127,0.082,1.73,0.5,1.15,-0.526,10,,6.218,0.176,93.575,-3.346,19.657,0.013,0.8
,SPX 15F2135,Jun15 2135 Calls,,,2135,C,150618,,28.81,,,,,,32.3,0.222,546.364,-12.248,352.279,0.108,
,SPX 14U2135D26,SepW4 2135 Puts,140916,16:00:00,2135,P,140926,,137.03,132.4,140.4,-0.005,,,-99.954,0,0,-0.949,-64.301,1,-1
,SPX 14U2135D30,SepQ 2135 Puts,140916,16:00:00,2135,P,140930,,137.4,132.5,140.5,-0.007,,,-99.937,0,0,-0.898,-87.683,1,-1
,SPX 14V2135D3,OctW1 2135 Puts,,,2135,P,141003,,137.67,,,,,,-99.924,0,0,-0.86,-105.221,1,
,SPX 14V2135D10,OctW2 2135 Puts,,,2135,P,141010,,138.3,,,,,,-99.895,0,0,-0.772,-146.141,1,
,SPX 14V2135D24,OctW4 2135 Puts,140916,16:00:00,2135,P,141024,,139.52,134,142,-0.011,,,-99.836,0,0,-0.596,-227.98,0.999,-1
,SPX 14W2135,Nov 2135 Puts,140916,16:00:00,2135,P,141121,,141.78,140.4,143.5,0.001,,,-99.056,0.074,8.449,-0.599,-384.675,0.99,-1
,SPX 14W2135,Nov 2135 Puts,140916,16:00:00,2135,P,141127,,142.23,140.4,143.5,-0.002,,,-99.178,0.062,6.903,-0.418,-419.931,0.987,-1
,SPX 15R2135,Jun15 2135 Puts,,,2135,P,150618,,185.54,,,,,,-63.892,0.212,562.736,-11.023,-1230.752,0.892,
,SPX 14I2140D26,SepW4 2140 Calls,,,2140,C,140926,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2140D30,SepQ 2140 Calls,140916,16:00:00,2140,C,140930,,0,,0.1,,175,137,0,0,0,0,0,0,-1
,SPX 14J2140D3,OctW1 2140 Calls,,,2140,C,141003,,0,,,,,,0.001,0,0.018,-0.002,0.001,0,
,SPX 14J2140D10,OctW2 2140 Calls,,,2140,C,141010,,0.01,,,,,,0.098,0.01,1.325,-0.187,0.094,0,
,SPX 14J2140,Oct 2140 Calls,140916,16:00:00,2140,C,141017,,0.11,0.1,0.7,,1,130,0.223,0.013,10.349,-1.46,1.026,0,-1
,SPX 14J2140D24,OctW4 2140 Calls,140916,16:00:00,2140,C,141024,0.093,0.12,0.15,0.3,,,81,0.906,0.056,12.82,-2.163,1.442,0.001,-1
,SPX 14J2140,Oct 2140 Calls,140916,16:00:00,2140,C,141030,,0.08,0.1,0.7,,1,130,0.228,0.012,9.798,-0.794,1.114,0.002,-1
,SPX 14K2140,Nov 2140 Calls,140916,16:00:00,2140,C,141121,,1.07,0.25,1.25,-0.299,76,482,4.433,0.147,67.128,-4.517,12.583,0.008,0.75
,SPX 14K2140,Nov 2140 Calls,140916,16:00:00,2140,C,141127,,1.46,0.25,1.25,-0.486,76,482,5.434,0.16,83.735,-5.277,17.096,0.01,0.75
,SPX 14L2140,Dec 2140 Calls,140916,16:00:00,2140,C,141219,0.089,2.32,1.85,2.6,-0.039,3,323,8.084,0.212,122.377,-5.551,30.445,0.02,2.3
,SPX 14L2140D31,DecQ 2140 Calls,140916,16:00:00,2140,C,141231,0.091,3.62,2.9,3.4,-0.13,,10,10.351,0.22,162.683,-6.388,46.137,0.027,-1
,SPX 15A2140,Jan15 2140 Calls,,,2140,C,150116,,4.4,,,,,,11.424,0.218,189.844,-7.173,59.215,0.034,
,SPX 15F2140,Jun15 2140 Calls,,,2140,C,150618,,27.39,,,,,,31.264,0.221,536.353,-11.951,340.594,0.101,
,SPX 14U2140D26,SepW4 2140 Puts,,,2140,P,140926,,142.03,,,,,,-99.954,0,0,-0.951,-64.451,1,
,SPX 14U2140D30,SepQ 2140 Puts,140916,16:00:00,2140,P,140930,,142.4,137.5,145.5,-0.006,,,-99.937,0,0,-0.9,-87.889,1,-1
,SPX 14V2140D3,OctW1 2140 Puts,,,2140,P,141003,,142.67,,,,,,-99.924,0,0,-0.862,-105.467,1,
,SPX 14V2140D10,OctW2 2140 Puts,,,2140,P,141010,,143.3,,,,,,-99.895,0,0,-0.774,-146.483,1,
,SPX 14V2140,Oct 2140 Puts,140916,16:00:00,2140,P,141017,,143.83,141.2,144.2,-0.008,,,-99.869,0,0,-0.698,-181.64,1,-1
,SPX 14V2140D24,OctW4 2140 Puts,140916,16:00:00,2140,P,141024,,144.52,139,147,-0.011,,,-99.836,0,0,-0.598,-228.514,0.999,-1
,SPX 14V2140,Oct 2140 Puts,140916,16:00:00,2140,P,141030,,144.94,141.2,144.2,-0.015,,,-99.814,0,0,-0.534,-257.809,0.998,-1
,SPX 14W2140,Nov 2140 Puts,140916,16:00:00,2140,P,141121,,146.76,145.3,148.4,0.001,,,-99.341,0.048,4.951,-0.448,-386.081,0.992,-1
,SPX 14W2140,Nov 2140 Puts,140916,16:00:00,2140,P,141127,,147.21,145.3,148.4,-0.002,,,-99.414,0.039,3.848,-0.306,-421.357,0.99,-1
,SPX 14X2140,Dec 2140 Puts,140916,16:00:00,2140,P,141219,,149.65,149.2,152.4,0.008,,,-94.465,0.238,68.172,-2.51,-535.97,0.98,-1
,SPX 14X2140D31,DecQ 2140 Puts,140916,16:00:00,2140,P,141231,,151.2,148.5,156.3,0.008,,,-92.023,0.279,101.261,-3.324,-601.625,0.973,-1
,SPX 15M2140,Jan15 2140 Puts,,,2140,P,150116,,153.7,,,,,,-87.922,0.311,157.061,-4.929,-668.419,0.966,
,SPX 15R2140,Jun15 2140 Puts,,,2140,P,150618,,188.98,,,,,,-64.882,0.212,553.577,-10.716,-1245.859,0.899,
,SPX 14I2145D26,SepW4 2145 Calls,,,2145,C,140926,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2145D3,OctW1 2145 Calls,,,2145,C,141003,,0,,,,,,0.001,0,0.007,-0.001,0,0,
,SPX 14J2145D10,OctW2 2145 Calls,,,2145,C,141010,,0,,,,,,0.059,0.006,0.825,-0.113,0.056,0,
,SPX 14J2145D24,OctW4 2145 Calls,140916,16:00:00,2145,C,141024,0.094,0.09,0.1,0.3,,,158,0.674,0.044,9.81,-1.964,1.063,0.001,-1
,SPX 14K2145,Nov 2145 Calls,140916,16:00:00,2145,C,141121,,0.88,0.15,1.15,-0.261,,,3.785,0.131,58.72,-3.913,10.684,0.006,-1
,SPX 14K2145,Nov 2145 Calls,140916,16:00:00,2145,C,141127,,1.23,0.15,1.15,-0.472,,,4.724,0.145,74.506,-4.656,14.788,0.008,-1
,SPX 15F2145,Jun15 2145 Calls,,,2145,C,150618,,26.02,,,,,,30.236,0.22,526.064,-11.65,329.019,0.095,
,SPX 14U2145D26,SepW4 2145 Puts,,,2145,P,140926,,147.03,,,,,,-99.954,0,0,-0.953,-64.602,1,
,SPX 14V2145D3,OctW1 2145 Puts,,,2145,P,141003,,147.67,,,,,,-99.924,0,0,-0.864,-105.713,1,
,SPX 14V2145D10,OctW2 2145 Puts,,,2145,P,141010,,148.3,,,,,,-99.895,0,0,-0.776,-146.826,1,
,SPX 14V2145D24,OctW4 2145 Puts,140916,16:00:00,2145,P,141024,,149.52,144,152,-0.01,,,-99.836,0,0,-0.599,-229.048,0.999,-1
,SPX 14W2145,Nov 2145 Puts,140916,16:00:00,2145,P,141121,,151.74,150.2,153.3,0,,,-99.52,0.029,2.688,-0.356,-387.285,0.994,-1
,SPX 14W2145,Nov 2145 Puts,140916,16:00:00,2145,P,141127,,152.21,150.2,153.3,-0.003,,,-99.555,0.022,1.966,-0.242,-422.592,0.992,-1
,SPX 15R2145,Jun15 2145 Puts,,,2145,P,150618,,192.48,,,,,,-65.869,0.212,544.124,-10.405,-1260.901,0.905,
,SPX 14I2150,Sep 2150 Calls,140916,16:00:00,2150,C,140919,,0,,0.05,,,20287,0,0,0.003,-0.002,0,0,-1
,SPX 14I2150D26,SepW4 2150 Calls,140916,16:00:00,2150,C,140926,,0,,0.05,,112,1932,0,0,0,0,0,0,-1
,SPX 14I2150D30,SepQ 2150 Calls,140916,16:00:00,2150,C,140930,,0,,0.1,,57,1534,0,0,0,0,0,0,-1
,SPX 14J2150D3,OctW1 2150 Calls,140916,16:00:00,2150,C,141003,,0,0.05,0.15,,5,1844,0,0,0.002,0,0,0,-1
,SPX 14J2150D10,OctW2 2150 Calls,140916,16:00:00,2150,C,141010,,0,0.05,0.35,,7,2615,0.035,0.004,0.498,-0.066,0.032,0,-1
,SPX 14J2150,Oct 2150 Calls,140916,16:00:00,2150,C,141017,,0.09,0.1,0.2,,672,4459,0.132,0.006,8.843,-1.295,0.859,0,0.15
,SPX 14J2150D24,OctW4 2150 Calls,140916,16:00:00,2150,C,141024,0.097,0.06,0.1,0.3,,,125,0.494,0.034,7.387,-1.983,0.771,0.001,-1
,SPX 14J2150,Oct 2150 Calls,140916,16:00:00,2150,C,141030,,0.06,0.1,0.2,,672,4459,0.137,0.008,7.883,-0.658,0.872,0.001,0.15
,SPX 14K2150,Nov 2150 Calls,140916,16:00:00,2150,C,141121,0.089,0.72,0.4,0.9,-0.097,17,3578,3.211,0.116,51.008,-3.096,9.011,0.005,0.65
,SPX 14K2150,Nov 2150 Calls,140916,16:00:00,2150,C,141127,0.085,1.03,0.4,0.9,-0.369,17,3578,4.083,0.13,65.909,-2.878,12.72,0.007,0.65
,SPX 14L2150,Dec 2150 Calls,140916,16:00:00,2150,C,141219,0.09,1.67,1.4,2.1,0.054,2147,45145,6.258,0.18,99.018,-4.776,23.27,0.015,1.9
,SPX 14L2150D31,DecQ 2150 Calls,140916,16:00:00,2150,C,141231,0.091,2.77,2.3,2.7,-0.097,1,615,8.425,0.194,138.021,-5.467,37.19,0.02,2.45
