Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14R2060D27,JunW4 2060 Puts,,,2060,P,140627,,100.81,,,,,,-99.986,0,0,-0.958,-16.92,1,
,SPX 14S2060D3,JulW1 2060 Puts,,,2060,P,140703,,101.43,,,,,,-99.956,0,0.003,-0.889,-50.761,1,
,SPX 14S2060D11,JulW2 2060 Puts,,,2060,P,140711,,102.24,,,,,,-99.918,0,0,-0.797,-95.884,1,
,SPX 14S2060,Jul 2060 Puts,140625,16:00:00,2060,P,140718,,102.84,101.9,104.4,0.003,,,-99.879,0.002,0.111,-0.737,-129.72,0.999,-1
,SPX 14S2060D25,JulW4 2060 Puts,140625,16:00:00,2060,P,140725,,103.62,100.1,107.1,0,,,-99.847,0.001,0.032,-0.637,-174.847,0.995,-1
,SPX 14T2060,Aug 2060 Puts,140625,16:00:00,2060,P,140815,,105.65,105.5,108.1,0.011,,,-98.131,0.161,18.17,-1.379,-285.256,0.98,-1
,SPX 14U2060,Sep 2060 Puts,140625,16:00:00,2060,P,140919,0.087,111.7,111.2,113.9,0.008,,,-86.679,0.379,153.041,-8.558,-445.029,0.948,-1
,SPX 14V2060,Oct 2060 Puts,140625,16:00:00,2060,P,141017,0.092,118.19,116.8,119.6,0,,,-79.064,0.373,250.265,-9.708,-556.124,0.926,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,133.8,,,,,,-68.32,0.304,410.837,-11.483,-789.58,0.886,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150117,,141.05,,,,,,-65.883,0.27,469.409,-11.635,-892.668,0.872,
,SPX 14F2065D27,JunW4 2065 Calls,,,2065,C,140627,,0,,,,,,0,0,0.003,-0.002,0,0,
,SPX 14G2065D3,JulW1 2065 Calls,140625,16:00:00,2065,C,140703,,0,,0.05,,6,711,0,0,0,0,0,0,-1
,SPX 14G2065D11,JulW2 2065 Calls,,,2065,C,140711,,0,,,,,,0.014,0.002,0.168,-0.024,0.008,0,
,SPX 14G2065,Jul 2065 Calls,140625,16:00:00,2065,C,140718,,0.02,0.05,0.6,,,896,0.2,0.022,2.575,-0.346,0.187,0.001,-1
,SPX 14G2065D25,JulW4 2065 Calls,,,2065,C,140725,,0.08,,,,,,0.741,0.059,9.849,-1.062,0.965,0.003,
,SPX 14H2065,Aug 2065 Calls,140625,16:00:00,2065,C,140815,,0.35,0.05,1,0.514,,103,2.632,0.16,34.382,-2.25,5.076,0.016,-1
,SPX 14J2065,Oct 2065 Calls,,,2065,C,141017,,6.81,,,,,,17.017,0.319,240.116,-9.687,81.458,0.066,
,SPX 14L2065,Dec 2065 Calls,,,2065,C,141219,,16.65,,,,,,26.699,0.29,395.909,-11.842,194.74,0.104,
,SPX 14R2065D27,JunW4 2065 Puts,,,2065,P,140627,,105.81,,,,,,-99.986,0,0,-0.96,-16.961,1,
,SPX 14S2065D3,JulW1 2065 Puts,140625,16:00:00,2065,P,140703,,106.43,103.2,110.2,0.003,,,-99.957,0,0.001,-0.891,-50.884,1,-1
,SPX 14S2065D11,JulW2 2065 Puts,,,2065,P,140711,,107.24,,,,,,-99.918,0,0,-0.799,-96.116,1,
,SPX 14S2065,Jul 2065 Puts,140625,16:00:00,2065,P,140718,,107.84,106.9,109.4,0.003,,,-99.886,0.001,0.032,-0.732,-130.039,0.999,-1
,SPX 14S2065D25,JulW4 2065 Puts,,,2065,P,140725,,108.62,,,,,,-99.85,0,0.004,-0.637,-175.273,0.997,
,SPX 14T2065,Aug 2065 Puts,140625,16:00:00,2065,P,140815,,110.59,110.4,113,0.01,,,-98.776,0.11,11.332,-0.985,-286.958,0.984,-1
,SPX 14V2065,Oct 2065 Puts,,,2065,P,141017,,122.28,,,,,,-80.809,0.362,234.206,-8.937,-565.726,0.934,
,SPX 14X2065,Dec 2065 Puts,,,2065,P,141219,,137.41,,,,,,-69.759,0.302,398.53,-10.99,-802.673,0.896,
,SPX 14F2070D27,JunW4 2070 Calls,,,2070,C,140627,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 14G2070D3,JulW1 2070 Calls,140625,16:00:00,2070,C,140703,,0,,0.05,,23,4361,0,0,0,0,0,0,-1
,SPX 14G2070D11,JulW2 2070 Calls,,,2070,C,140711,,0,,,,,,0.006,0.001,0.069,-0.009,0.003,0,
,SPX 14G2070,Jul 2070 Calls,140625,16:00:00,2070,C,140718,,0.01,0.05,0.55,,,830,0.116,0.014,1.553,-0.203,0.107,0.001,-1
,SPX 14G2070D25,JulW4 2070 Calls,,,2070,C,140725,,0.05,,,,,,0.499,0.043,6.888,-0.727,0.643,0.002,
,SPX 14H2070,Aug 2070 Calls,140625,16:00:00,2070,C,140815,,0.24,0.05,0.95,1.083,10,188,1.95,0.128,26.372,-1.688,3.71,0.013,-1
,SPX 14I2070,Sep 2070 Calls,140625,16:00:00,2070,C,140919,0.083,2.58,2.15,3.1,0.012,21,199,9.364,0.27,135.003,-6.418,33.787,0.038,2.35
,SPX 14J2070,Oct 2070 Calls,,,2070,C,141017,,6.05,,,,,,15.544,0.303,225.754,-9.032,74.491,0.058,
,SPX 14L2070,Dec 2070 Calls,,,2070,C,141219,,15.46,,,,,,25.338,0.285,383.758,-11.4,184.783,0.095,
,SPX 15A2070,Jan15 2070 Calls,,,2070,C,150117,,20.01,,,,,,28.522,0.268,442.052,-11.815,239.84,0.109,
,SPX 14R2070D27,JunW4 2070 Puts,,,2070,P,140627,,110.81,,,,,,-99.986,0,0,-0.963,-17.002,1,
,SPX 14S2070D3,JulW1 2070 Puts,140625,16:00:00,2070,P,140703,,111.43,107.1,115,-0.003,,,-99.957,0,0,-0.893,-51.008,1,-1
,SPX 14S2070D11,JulW2 2070 Puts,,,2070,P,140711,,112.24,,,,,,-99.918,0,0,-0.801,-96.349,1,
,SPX 14S2070,Jul 2070 Puts,140625,16:00:00,2070,P,140718,,112.84,111.9,114.4,0.003,,,-99.888,0,0.008,-0.732,-130.355,0.999,-1
,SPX 14S2070D25,JulW4 2070 Puts,,,2070,P,140725,,113.63,,,,,,-99.851,0,0,-0.638,-175.697,0.998,
,SPX 14T2070,Aug 2070 Puts,140625,16:00:00,2070,P,140815,,115.56,115.3,117.9,0.009,,,-99.204,0.07,6.573,-0.726,-288.297,0.987,-1
,SPX 14U2070,Sep 2070 Puts,140625,16:00:00,2070,P,140919,0.086,120.66,120.3,123,0.008,,,-90.023,0.325,119.865,-7.201,-458.406,0.962,-1
,SPX 14V2070,Oct 2070 Puts,,,2070,P,141017,,126.45,,,,,,-82.493,0.349,218.003,-8.177,-574.967,0.942,
,SPX 14X2070,Dec 2070 Puts,,,2070,P,141219,,141.09,,,,,,-71.187,0.3,385.775,-10.491,-815.616,0.905,
,SPX 15M2070,Jan15 2070 Puts,,,2070,P,150117,,148.12,,,,,,-68.434,0.268,447.678,-10.836,-920.475,0.891,
,SPX 14F2075D27,JunW4 2075 Calls,140625,16:00:00,2075,C,140627,,0,,0.05,,,6275,0,0,0.002,-0.001,0,0,-1
,SPX 14F2075D30,JunQ 2075 Calls,140625,16:00:00,2075,C,140630,,0.02,,0.05,,,242,0,0,1.435,-1.272,0.055,0,-1
,SPX 14G2075D3,JulW1 2075 Calls,140625,16:00:00,2075,C,140703,,0,,0.05,,978,1410,0,0,0,0,0,0,-1
,SPX 14G2075D11,JulW2 2075 Calls,140625,16:00:00,2075,C,140711,,0,0.05,0.1,,2,340,0.002,0,0.026,-0.003,0.001,0,-1
,SPX 14G2075,Jul 2075 Calls,140625,16:00:00,2075,C,140718,,0,0.05,0.55,,,3542,0.065,0.008,0.901,-0.114,0.059,0,-1
,SPX 14G2075D25,JulW4 2075 Calls,140625,16:00:00,2075,C,140725,,0.03,0.1,0.2,,,38,0.328,0.03,4.693,-0.484,0.417,0.002,-1
,SPX 14H2075,Aug 2075 Calls,140625,16:00:00,2075,C,140815,,0.16,0.05,0.85,1.812,4,656,1.412,0.1,19.759,-1.236,2.648,0.01,0.35
,SPX 14I2075,Sep 2075 Calls,140625,16:00:00,2075,C,140919,0.083,2.17,1.8,2.75,0.041,5,10558,8.145,0.246,121.455,-5.833,29.421,0.033,1.9
,SPX 14J2075,Oct 2075 Calls,140625,16:00:00,2075,C,141017,0.089,5.37,4.6,5.6,-0.05,,7,14.15,0.287,211.503,-8.044,67.899,0.051,-1
,SPX 14L2075,Dec 2075 Calls,140625,16:00:00,2075,C,141219,0.102,14.33,13.2,14.6,-0.032,6,32950,24.007,0.279,371.33,-10.763,175.052,0.087,13.25
,SPX 15A2075,Jan15 2075 Calls,140625,16:00:00,2075,C,150117,0.106,18.74,17.5,19.1,-0.023,,807,27.264,0.264,430.604,-11.257,229.157,0.101,-1
,SPX 14R2075D27,JunW4 2075 Puts,140625,16:00:00,2075,P,140627,,115.81,112.5,120.5,0.006,,,-99.986,0,0,-0.965,-17.043,1,-1
,SPX 14R2075D30,JunQ 2075 Puts,140625,16:00:00,2075,P,140630,,116.14,115.1,118.1,0.004,,,-99.93,0.001,1.297,-2.056,-34.037,1,-1
,SPX 14S2075D3,JulW1 2075 Puts,140625,16:00:00,2075,P,140703,,116.43,112.1,120,-0.003,,,-99.957,0,0,-0.895,-51.131,1,-1
,SPX 14S2075D11,JulW2 2075 Puts,140625,16:00:00,2075,P,140711,,117.24,112.8,120.5,-0.005,,10,-99.918,0,0,-0.802,-96.582,1,-1
,SPX 14S2075,Jul 2075 Puts,140625,16:00:00,2075,P,140718,,117.84,116.8,119.4,0.002,,1496,-99.889,0,0.002,-0.733,-130.67,1,-1
,SPX 14S2075D25,JulW4 2075 Puts,140625,16:00:00,2075,P,140725,,118.63,113.6,121.3,-0.01,,,-99.851,0,0,-0.64,-176.122,0.998,-1
,SPX 14T2075,Aug 2075 Puts,140625,16:00:00,2075,P,140815,,120.54,120.2,122.8,0.008,,,-99.469,0.042,3.504,-0.568,-289.373,0.99,-1
,SPX 14U2075,Sep 2075 Puts,140625,16:00:00,2075,P,140919,0.086,125.24,124.9,127.7,0.008,,3,-91.491,0.296,104.283,-6.686,-464.32,0.967,-1
,SPX 14V2075,Oct 2075 Puts,140625,16:00:00,2075,P,141017,0.09,130.7,129.6,132.4,0.002,,,-84.11,0.335,201.771,-7.78,-583.824,0.949,-1
,SPX 14X2075,Dec 2075 Puts,140625,16:00:00,2075,P,141219,0.106,144.83,144.1,147.1,0.005,,17,-72.602,0.298,372.609,-10.371,-828.387,0.913,-1
,SPX 15M2075,Jan15 2075 Puts,140625,16:00:00,2075,P,150117,0.108,151.75,149.9,152.9,-0.002,,,-69.697,0.266,436.221,-10.251,-934.192,0.899,-1
,SPX 14F2080D27,JunW4 2080 Calls,,,2080,C,140627,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 14G2080D3,JulW1 2080 Calls,,,2080,C,140703,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2080D11,JulW2 2080 Calls,,,2080,C,140711,,0,,,,,,0.001,0,0.009,-0.001,0,0,
,SPX 14G2080D25,JulW4 2080 Calls,,,2080,C,140725,,0.02,,,,,,0.21,0.02,3.111,-0.314,0.264,0.001,
,SPX 14H2080,Aug 2080 Calls,140625,16:00:00,2080,C,140815,,0.11,,0.85,,15,238,0.997,0.076,14.437,-0.882,1.843,0.008,-1
,SPX 14I2080,Sep 2080 Calls,140625,16:00:00,2080,C,140919,0.083,1.82,1.5,2.45,0.088,,1952,7.043,0.222,108.612,-5.398,25.478,0.028,-1
,SPX 14J2080,Oct 2080 Calls,140625,16:00:00,2080,C,141017,0.089,4.74,4,5,-0.051,,,12.835,0.27,197.449,-7.429,61.69,0.045,-1
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,13.26,,,,,,22.707,0.273,358.669,-10.511,165.562,0.079,
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150117,,17.53,,,,,,26.027,0.26,418.865,-11.051,218.664,0.093,
,SPX 14R2080D27,JunW4 2080 Puts,,,2080,P,140627,,120.81,,,,,,-99.986,0,0,-0.967,-17.084,1,
,SPX 14S2080D3,JulW1 2080 Puts,,,2080,P,140703,,121.43,,,,,,-99.957,0,0,-0.897,-51.254,1,
,SPX 14S2080D11,JulW2 2080 Puts,,,2080,P,140711,,122.24,,,,,,-99.918,0,0,-0.804,-96.815,1,
,SPX 14S2080D25,JulW4 2080 Puts,,,2080,P,140725,,123.63,,,,,,-99.851,0,0,-0.641,-176.546,0.999,
,SPX 14T2080,Aug 2080 Puts,140625,16:00:00,2080,P,140815,,125.53,125.1,127.7,0.007,,,-99.62,0.022,1.693,-0.482,-290.276,0.992,-1
,SPX 14U2080,Sep 2080 Puts,140625,16:00:00,2080,P,140919,,129.9,129.6,132.3,0.008,,,-92.819,0.267,89.594,-3.872,-469.715,0.972,-1
,SPX 14V2080,Oct 2080 Puts,140625,16:00:00,2080,P,141017,0.089,135.02,134,136.8,0.003,,,-85.654,0.32,185.628,-7.164,-592.277,0.955,-1
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,148.64,,,,,,-74,0.295,359.07,-9.479,-840.967,0.921,
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150117,,155.44,,,,,,-70.949,0.264,424.402,-10.014,-947.765,0.907,
,SPX 14F2085D27,JunW4 2085 Calls,,,2085,C,140627,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 14G2085D3,JulW1 2085 Calls,,,2085,C,140703,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2085D11,JulW2 2085 Calls,,,2085,C,140711,,0,,,,,,0,0,0.003,0,0,0,
,SPX 14G2085,Jul 2085 Calls,140625,16:00:00,2085,C,140718,,0,0.05,0.1,,51,504,0.018,0.003,0.268,-0.032,0.016,0,0.1
,SPX 14G2085D25,JulW4 2085 Calls,,,2085,C,140725,,0.01,,,,,,0.131,0.013,2.005,-0.197,0.162,0.001,
,SPX 14H2085,Aug 2085 Calls,140625,16:00:00,2085,C,140815,,0.07,,0.8,,,1,0.686,0.056,10.27,-0.612,1.249,0.006,-1
,SPX 14J2085,Oct 2085 Calls,,,2085,C,141017,,4.18,,,,,,11.603,0.254,183.669,-7.172,55.866,0.039,
,SPX 14L2085,Dec 2085 Calls,,,2085,C,141219,,12.25,,,,,,21.44,0.266,345.816,-10.066,156.326,0.072,
,SPX 14R2085D27,JunW4 2085 Puts,,,2085,P,140627,,125.81,,,,,,-99.986,0,0,-0.97,-17.125,1,
,SPX 14S2085D3,JulW1 2085 Puts,,,2085,P,140703,,126.43,,,,,,-99.957,0,0,-0.9,-51.377,1,
,SPX 14S2085D11,JulW2 2085 Puts,,,2085,P,140711,,127.24,,,,,,-99.918,0,0,-0.806,-97.047,1,
,SPX 14S2085,Jul 2085 Puts,140625,16:00:00,2085,P,140718,,127.84,126.8,129.3,0.002,,,-99.889,0,0,-0.736,-131.3,1,-1
,SPX 14S2085D25,JulW4 2085 Puts,,,2085,P,140725,,128.63,,,,,,-99.851,0,0,-0.643,-176.97,0.999,
,SPX 14T2085,Aug 2085 Puts,140625,16:00:00,2085,P,140815,,130.53,130.1,132.6,0.006,,,-99.698,0.011,0.728,-0.439,-291.073,0.994,-1
,SPX 14V2085,Oct 2085 Puts,,,2085,P,141017,,139.42,,,,,,-87.12,0.303,169.691,-6.013,-600.309,0.961,
,SPX 14X2085,Dec 2085 Puts,,,2085,P,141219,,152.52,,,,,,-75.38,0.291,345.198,-8.969,-853.336,0.928,
,SPX 14F2090D27,JunW4 2090 Calls,,,2090,C,140627,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14G2090D3,JulW1 2090 Calls,,,2090,C,140703,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2090D11,JulW2 2090 Calls,,,2090,C,140711,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14G2090D25,JulW4 2090 Calls,,,2090,C,140725,,0.01,,,,,,0.079,0.009,1.253,-0.12,0.096,0,
,SPX 14H2090,Aug 2090 Calls,140625,16:00:00,2090,C,140815,,0.04,,0.8,,,1,0.459,0.04,7.098,-0.412,0.822,0.004,-1
,SPX 14I2090,Sep 2090 Calls,140625,16:00:00,2090,C,140919,0.083,1.26,1,1.95,0.167,2,66,5.172,0.177,85.295,-4.403,18.786,0.02,1.4
,SPX 14J2090,Oct 2090 Calls,,,2090,C,141017,,3.67,,,,,,10.452,0.237,170.237,-6.595,50.425,0.034,
,SPX 14L2090,Dec 2090 Calls,,,2090,C,141219,,11.31,,,,,,20.208,0.259,332.816,-9.623,147.358,0.066,
,SPX 15A2090,Jan15 2090 Calls,,,2090,C,150117,,15.28,,,,,,23.621,0.251,394.634,-10.279,198.302,0.078,
,SPX 14R2090D27,JunW4 2090 Puts,,,2090,P,140627,,130.81,,,,,,-99.986,0,0,-0.972,-17.166,1,
,SPX 14S2090D3,JulW1 2090 Puts,,,2090,P,140703,,131.43,,,,,,-99.957,0,0,-0.902,-51.5,1,
,SPX 14S2090D11,JulW2 2090 Puts,,,2090,P,140711,,132.24,,,,,,-99.918,0,0,-0.808,-97.28,1,
,SPX 14S2090D25,JulW4 2090 Puts,,,2090,P,140725,,133.63,,,,,,-99.851,0,0,-0.645,-177.395,1,
,SPX 14T2090,Aug 2090 Puts,140625,16:00:00,2090,P,140815,,135.53,135,137.6,0.006,,,-99.733,0.004,0.274,-0.421,-291.814,0.996,-1
,SPX 14U2090,Sep 2090 Puts,140625,16:00:00,2090,P,140919,,139.38,139.2,141.8,0.008,,,-95.046,0.208,63.439,-2.631,-478.993,0.98,-1
,SPX 14V2090,Oct 2090 Puts,,,2090,P,141017,,143.88,,,,,,-88.503,0.286,154.079,-5.345,-607.905,0.966,
,SPX 14X2090,Dec 2090 Puts,,,2090,P,141219,,156.46,,,,,,-76.737,0.287,331.038,-8.46,-865.477,0.934,
,SPX 15M2090,Jan15 2090 Puts,,,2090,P,150117,,162.99,,,,,,-73.411,0.259,399.783,-9.178,-974.413,0.922,
,SPX 14F2095D27,JunW4 2095 Calls,,,2095,C,140627,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14G2095D3,JulW1 2095 Calls,,,2095,C,140703,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2095D11,JulW2 2095 Calls,,,2095,C,140711,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2095D25,JulW4 2095 Calls,,,2095,C,140725,,0,,,,,,0.046,0.005,0.76,-0.071,0.056,0,
,SPX 14H2095,Aug 2095 Calls,140625,16:00:00,2095,C,140815,,0.03,,0.75,,,,0.298,0.028,4.757,-0.269,0.524,0.003,-1
,SPX 14J2095,Oct 2095 Calls,,,2095,C,141017,,3.22,,,,,,9.381,0.22,157.219,-6.044,45.366,0.03,
,SPX 14L2095,Dec 2095 Calls,,,2095,C,141219,,10.41,,,,,,19.014,0.251,319.713,-9.183,138.667,0.059,
,SPX 14R2095D27,JunW4 2095 Puts,,,2095,P,140627,,135.81,,,,,,-99.986,0,0,-0.974,-17.208,1,
,SPX 14S2095D3,JulW1 2095 Puts,,,2095,P,140703,,136.43,,,,,,-99.957,0,0,-0.904,-51.624,1,
,SPX 14S2095D11,JulW2 2095 Puts,,,2095,P,140711,,137.24,,,,,,-99.918,0,0,-0.81,-97.513,1,
,SPX 14S2095D25,JulW4 2095 Puts,,,2095,P,140725,,138.63,,,,,,-99.851,0,0,-0.646,-177.819,1,
,SPX 14T2095,Aug 2095 Puts,140625,16:00:00,2095,P,140815,,140.53,140,142.5,0.005,,,-99.747,0.002,0.087,-0.415,-292.528,0.997,-1
,SPX 14V2095,Oct 2095 Puts,,,2095,P,141017,,148.4,,,,,,-89.798,0.268,138.907,-4.709,-615.058,0.97,
,SPX 14X2095,Dec 2095 Puts,,,2095,P,141219,,160.46,,,,,,-78.069,0.282,316.638,-7.952,-877.369,0.941,
,SPX 14F2100D27,JunW4 2100 Calls,140625,16:00:00,2100,C,140627,,0,,0.05,,,650,0,0,0,0,0,0,-1
,SPX 14F2100D30,JunQ 2100 Calls,140625,16:00:00,2100,C,140630,,0.02,,0.05,,,41,0,0,1.296,-1.365,0.05,0,-1
,SPX 14G2100D3,JulW1 2100 Calls,140625,16:00:00,2100,C,140703,,0,,0.05,,,3579,0,0,0,0,0,0,-1
,SPX 14G2100D11,JulW2 2100 Calls,140625,16:00:00,2100,C,140711,,0,,0.1,,,1384,0,0,0,0,0,0,-1
,SPX 14G2100,Jul 2100 Calls,140625,16:00:00,2100,C,140718,,0,0.05,0.1,,30,5018,0.002,0,0.031,-0.003,0.002,0,0.05
,SPX 14G2100D25,JulW4 2100 Calls,140625,16:00:00,2100,C,140725,,0,0.05,0.15,,,7,0.026,0.003,0.445,-0.04,0.031,0,-1
,SPX 14H2100,Aug 2100 Calls,140625,16:00:00,2100,C,140815,,0.02,0.1,0.7,,,1866,0.187,0.019,3.085,-0.169,0.324,0.003,-1
,SPX 14I2100,Sep 2100 Calls,140625,16:00:00,2100,C,140919,0.083,0.85,0.65,1.6,0.318,6,19456,3.709,0.137,65.381,-3.649,13.545,0.014,1.05
,SPX 14I2100D30,SepQ 2100 Calls,140625,16:00:00,2100,C,140930,0.084,0.62,1.2,2.1,1.645,2,2786,3.065,0.122,57.22,-4.228,12.126,0.019,1.5
,SPX 14J2100,Oct 2100 Calls,140625,16:00:00,2100,C,141017,0.088,2.81,2.35,3.3,0.007,,16,8.391,0.204,144.674,-5.52,40.68,0.026,-1
,SPX 14L2100,Dec 2100 Calls,140625,16:00:00,2100,C,141219,0.099,9.58,8.6,9.8,-0.042,13,54319,17.858,0.244,306.552,-8.458,130.264,0.054,8.75
,SPX 15A2100,Jan15 2100 Calls,140625,16:00:00,2100,C,150117,0.103,13.24,12.2,13.5,-0.029,,20398,21.318,0.241,369.624,-9.326,178.857,0.066,-1
,SPX 14R2100D27,JunW4 2100 Puts,140625,16:00:00,2100,P,140627,,140.81,137.5,145.5,0.005,,,-99.986,0,0,-0.977,-17.249,1,-1
,SPX 14R2100D30,JunQ 2100 Puts,140625,16:00:00,2100,P,140630,,141.13,140.1,143.1,0.003,,,-99.951,0.001,0.754,-1.655,-34.47,1,-1
,SPX 14S2100D3,JulW1 2100 Puts,140625,16:00:00,2100,P,140703,,141.43,137.1,145,-0.003,,,-99.957,0,0,-0.906,-51.747,1,-1
,SPX 14S2100D11,JulW2 2100 Puts,140625,16:00:00,2100,P,140711,,142.24,137.8,145.5,-0.004,,,-99.918,0,0,-0.812,-97.745,1,-1
,SPX 14S2100,Jul 2100 Puts,140625,16:00:00,2100,P,140718,,142.84,141.8,144.3,0.001,,,-99.889,0,0,-0.742,-132.245,1,-1
,SPX 14S2100D25,JulW4 2100 Puts,140625,16:00:00,2100,P,140725,,143.63,138.2,145.9,-0.011,,,-99.851,0,0,-0.648,-178.244,1,-1
,SPX 14T2100,Aug 2100 Puts,140625,16:00:00,2100,P,140815,,145.53,145,147.5,0.005,,7,-99.752,0,0.023,-0.413,-293.231,0.997,-1
,SPX 14U2100,Sep 2100 Puts,140625,16:00:00,2100,P,140919,,149.04,148.8,151.5,0.007,,22,-96.724,0.152,42.18,-1.675,-486.4,0.986,-1
,SPX 14U2100D30,SepQ 2100 Puts,140625,16:00:00,2100,P,140930,,150.34,149.6,152.8,0.006,,,-95.211,0.194,63.299,-2.142,-549.639,0.981,-1
,SPX 14V2100,Oct 2100 Puts,140625,16:00:00,2100,P,141017,,152.99,152.3,155.1,0.005,,,-91.004,0.249,124.282,-4.109,-621.761,0.974,-1
,SPX 14X2100,Dec 2100 Puts,140625,16:00:00,2100,P,141219,0.103,164.52,164.4,167.3,0.008,,2008,-79.374,0.277,302.049,-8.318,-888.997,0.946,-1
,SPX 15M2100,Jan15 2100 Puts,140625,16:00:00,2100,P,150117,0.106,170.76,169.4,172.4,0.001,,1,-75.806,0.253,374.055,-8.425,-1000.303,0.934,-1
,SPX 14F2110D27,JunW4 2110 Calls,,,2110,C,140627,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2110D3,JulW1 2110 Calls,,,2110,C,140703,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2110D11,JulW2 2110 Calls,,,2110,C,140711,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2110D25,JulW4 2110 Calls,,,2110,C,140725,,0,,,,,,0.008,0.001,0.138,-0.012,0.009,0,
,SPX 14I2110,Sep 2110 Calls,140625,16:00:00,2110,C,140919,0.083,0.57,0.4,1.3,0.491,,33,2.598,0.103,48.929,-2.929,9.553,0.009,-1
,SPX 14J2110,Oct 2110 Calls,,,2110,C,141017,,2.13,,,,,,6.642,0.172,121.191,-4.556,32.392,0.019,
,SPX 14L2110,Dec 2110 Calls,,,2110,C,141219,,8.06,,,,,,15.666,0.227,280.232,-7.894,114.353,0.044,
,SPX 15A2110,Jan15 2110 Calls,,,2110,C,150117,,11.42,,,,,,19.129,0.229,344.111,-8.741,160.415,0.055,
,SPX 14R2110D27,JunW4 2110 Puts,,,2110,P,140627,,150.81,,,,,,-99.986,0,0,-0.981,-17.331,1,
,SPX 14S2110D3,JulW1 2110 Puts,,,2110,P,140703,,151.43,,,,,,-99.957,0,0,-0.91,-51.993,1,
,SPX 14S2110D11,JulW2 2110 Puts,,,2110,P,140711,,152.24,,,,,,-99.918,0,0,-0.816,-98.211,1,
,SPX 14S2110D25,JulW4 2110 Puts,,,2110,P,140725,,153.63,,,,,,-99.851,0,0,-0.651,-179.092,1,
,SPX 14U2110,Sep 2110 Puts,140625,16:00:00,2110,P,140919,,158.84,158.5,161.2,0.006,,,-97.908,0.103,26.064,-0.988,-492.205,0.991,-1
,SPX 14V2110,Oct 2110 Puts,,,2110,P,141017,,162.31,,,,,,-93.137,0.21,97.071,-3.028,-633.825,0.981,
,SPX 14X2110,Dec 2110 Puts,,,2110,P,141219,,172.83,,,,,,-81.89,0.264,272.515,-6.451,-911.388,0.956,
,SPX 15M2110,Jan15 2110 Puts,,,2110,P,150117,,178.76,,,,,,-78.121,0.244,347.481,-7.491,-1025.323,0.945,
,SPX 14F2120D27,JunW4 2120 Calls,,,2120,C,140627,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2120D3,JulW1 2120 Calls,,,2120,C,140703,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2120D11,JulW2 2120 Calls,,,2120,C,140711,,0,,,,,,0,0,0,0,0,0,
,SPX 14G2120D25,JulW4 2120 Calls,,,2120,C,140725,,0,,,,,,0.002,0,0.037,-0.003,0.002,0,
,SPX 14H2120,Aug 2120 Calls,140625,16:00:00,2120,C,140815,,0,,0.65,,,7,0.02,0.003,0.373,-0.018,0.032,0.001,-1
,SPX 14I2120,Sep 2120 Calls,140625,16:00:00,2120,C,140919,,0.37,0.2,1.1,0.757,,,1.777,0.075,35.769,-1.544,6.593,0.006,-1
,SPX 14J2120,Oct 2120 Calls,,,2120,C,141017,,1.59,,,,,,5.184,0.143,100.085,-3.709,25.462,0.014,
,SPX 14L2120,Dec 2120 Calls,,,2120,C,141219,,6.74,,,,,,13.642,0.21,254.201,-7.071,99.674,0.035,
,SPX 15A2120,Jan15 2120 Calls,,,2120,C,150117,,9.8,,,,,,17.062,0.217,318.377,-7.988,143.049,0.045,
,SPX 14R2120D27,JunW4 2120 Puts,,,2120,P,140627,,160.81,,,,,,-99.986,0,0,-0.986,-17.413,1,
,SPX 14S2120D3,JulW1 2120 Puts,,,2120,P,140703,,161.43,,,,,,-99.957,0,0,-0.915,-52.24,1,
,SPX 14S2120D11,JulW2 2120 Puts,,,2120,P,140711,,162.24,,,,,,-99.918,0,0,-0.82,-98.676,1,
,SPX 14S2120D25,JulW4 2120 Puts,,,2120,P,140725,,163.63,,,,,,-99.851,0,0,-0.654,-179.941,1,
