Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14J2150,Oct 2150 Calls,140911,16:00:00,2150,C,141030,0.086,0.05,0.15,0.2,,25,4283,0.158,0.008,6.937,-1.464,0.79,0.002,0.2
,SPX 14K2150,Nov 2150 Calls,140911,16:00:00,2150,C,141121,0.087,0.47,0.5,0.9,0.489,,3570,2.526,0.109,40.337,-3.058,7.006,0.007,-1
,SPX 14K2150,Nov 2150 Calls,140911,16:00:00,2150,C,141127,0.084,0.67,0.5,0.9,0.045,,3570,3.081,0.114,52.493,-2.839,9.91,0.009,-1
,SPX 14L2150,Dec 2150 Calls,140911,16:00:00,2150,C,141219,0.09,2.14,1.65,2.4,-0.061,7,45168,6.368,0.165,115.53,-5.041,28.81,0.017,1.8
,SPX 14L2150D31,DecQ 2150 Calls,140911,16:00:00,2150,C,141231,0.091,3.08,2.4,3,-0.123,,515,8.093,0.183,148.254,-5.587,41.462,0.022,-1
,SPX 15A2150,Jan15 2150 Calls,140911,16:00:00,2150,C,150116,0.095,4.53,3.6,4.7,-0.086,2,44608,11.083,0.215,189.961,-6.761,59.992,0.029,4
,SPX 15F2150,Jun15 2150 Calls,140911,16:00:00,2150,C,150618,0.116,25.11,23.4,25.6,-0.025,500,7406,29.265,0.214,521.24,-11.146,324.463,0.091,24.3
,SPX 15L2150,Dec15 2150 Calls,140911,16:00:00,2150,C,151219,0.13,53.91,51.6,54.9,-0.012,,4305,39.471,0.153,782.144,-12.049,711.21,0.146,-1
,SPX 14U2150D12,SepW2 2150 Puts,140911,16:00:00,2150,P,140912,,152.78,148.9,156.6,0,,,-99.992,0,0,-0.953,-11.773,1,-1
,SPX 14U2150,Sep 2150 Puts,140911,16:00:00,2150,P,140919,,153.33,151.2,154.8,-0.002,,3,-99.967,0,0,-0.881,-47.092,1,-1
,SPX 14U2150D26,SepW4 2150 Puts,140911,16:00:00,2150,P,140926,,154.04,149.8,157.2,-0.004,,,-99.934,0,0,-0.785,-94.186,1,-1
,SPX 14U2150D30,SepQ 2150 Puts,140911,16:00:00,2150,P,140930,,154.39,150.1,157.5,-0.004,,,-99.918,0,0,-0.736,-117.732,1,-1
,SPX 14V2150D3,OctW1 2150 Puts,140911,16:00:00,2150,P,141003,,154.65,150.2,157.7,-0.005,,,-99.906,0,0,-0.7,-135.393,1,-1
,SPX 14V2150D10,OctW2 2150 Puts,140911,16:00:00,2150,P,141010,,155.25,151.1,158.5,-0.003,,,-99.877,0,0,-0.616,-176.599,1,-1
,SPX 14V2150,Oct 2150 Puts,140911,16:00:00,2150,P,141017,,155.75,153.6,156.8,-0.004,,,-99.852,0,0,-0.544,-211.919,1,-1
,SPX 14V2150,Oct 2150 Puts,140911,16:00:00,2150,P,141030,,156.81,153.6,156.8,-0.01,,,-99.799,0,0,-0.388,-288.439,0.998,-1
,SPX 14W2150,Nov 2150 Puts,140911,16:00:00,2150,P,141121,,158.53,157.8,160.9,0.005,,,-99.432,0.035,3.829,-0.261,-417.437,0.993,-1
,SPX 14W2150,Nov 2150 Puts,140911,16:00:00,2150,P,141127,,158.97,157.8,160.9,0.002,,,-99.492,0.027,2.759,-0.134,-452.873,0.991,-1
,SPX 14X2150,Dec 2150 Puts,140911,16:00:00,2150,P,141219,,161.28,161.2,164.6,0.01,,26,-95.003,0.205,64.208,-2.176,-568.677,0.983,-1
,SPX 14X2150D31,DecQ 2150 Puts,140911,16:00:00,2150,P,141231,,162.96,160.6,167.9,0.008,,,-92.259,0.242,104.381,-3.359,-632.514,0.978,-1
,SPX 15M2150,Jan15 2150 Puts,140911,16:00:00,2150,P,150116,,164.83,164.8,168.1,0.01,,,-89.474,0.278,142.013,-4.115,-706.192,0.971,-1
,SPX 15R2150,Jun15 2150 Puts,140911,16:00:00,2150,P,150618,0.127,199.17,197.5,201.4,0.001,,,-66.634,0.203,546.383,-10.518,-1291.085,0.909,-1
,SPX 15X2150,Dec15 2150 Puts,140911,16:00:00,2150,P,151219,0.149,239,236.2,240.8,-0.002,,,-57.243,0.138,810.106,-9.92,-1941.281,0.854,-1
,SPX 14I2160D12,SepW2 2160 Calls,,,2160,C,140912,,1.37,,,,,,0,0,12.619,-125.122,0.424,0,
,SPX 14I2160D26,SepW4 2160 Calls,,,2160,C,140926,,0,,,,,,0.006,0,0.535,-0.148,0.029,0,
,SPX 14J2160D3,OctW1 2160 Calls,,,2160,C,141003,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 14J2160D10,OctW2 2160 Calls,,,2160,C,141010,,0,,,,,,0.014,0.002,0.237,-0.024,0.016,0,
,SPX 14J2160,Oct 2160 Calls,140911,16:00:00,2160,C,141017,,0,0.15,0.7,,,12,0.042,0.005,0.692,-0.06,0.054,0,-1
,SPX 14J2160,Oct 2160 Calls,140911,16:00:00,2160,C,141030,,0.04,0.15,0.7,,,12,0.097,0.005,5.442,-0.39,0.603,0.001,-1
,SPX 14K2160,Nov 2160 Calls,140911,16:00:00,2160,C,141121,,0.28,0.15,0.85,0.786,,21,1.656,0.079,27.775,-1.504,4.52,0.004,-1
,SPX 14K2160,Nov 2160 Calls,140911,16:00:00,2160,C,141127,,0.44,0.15,0.85,0.136,,21,2.153,0.087,38.433,-1.975,6.839,0.006,-1
,SPX 14L2160,Dec 2160 Calls,140911,16:00:00,2160,C,141219,0.09,1.62,1.05,2,-0.056,,118,4.975,0.136,96.23,-4.133,22.889,0.012,-1
,SPX 14L2160D31,DecQ 2160 Calls,140911,16:00:00,2160,C,141231,0.09,2.42,1.85,2.4,-0.12,,33,6.53,0.155,127.021,-4.692,33.967,0.017,-1
,SPX 15A2160,Jan15 2160 Calls,,,2160,C,150116,,3.62,,,,,,9.204,0.19,165.86,-6.194,50.091,0.022,
,SPX 15F2160,Jun15 2160 Calls,,,2160,C,150618,,22.6,,,,,,27.296,0.211,499.587,-10.706,301.846,0.079,
,SPX 14U2160D12,SepW2 2160 Puts,,,2160,P,140912,,162.78,,,,,,-99.992,0,0,-0.957,-11.828,1,
,SPX 14U2160D26,SepW4 2160 Puts,,,2160,P,140926,,164.04,,,,,,-99.934,0,0,-0.788,-94.624,1,
,SPX 14V2160D3,OctW1 2160 Puts,,,2160,P,141003,,164.65,,,,,,-99.906,0,0,-0.704,-136.022,1,
,SPX 14V2160D10,OctW2 2160 Puts,,,2160,P,141010,,165.25,,,,,,-99.877,0,0,-0.619,-177.421,1,
,SPX 14V2160,Oct 2160 Puts,140911,16:00:00,2160,P,141017,,165.75,163.8,166.7,-0.003,,1,-99.852,0,0,-0.547,-212.904,1,-1
,SPX 14V2160,Oct 2160 Puts,140911,16:00:00,2160,P,141030,,166.81,163.8,166.7,-0.009,,1,-99.799,0,0,-0.389,-289.78,0.999,-1
,SPX 14W2160,Nov 2160 Puts,140911,16:00:00,2160,P,141121,,168.52,167.4,170.5,0.003,,,-99.636,0.011,1.052,-0.157,-419.74,0.996,-1
,SPX 14W2160,Nov 2160 Puts,140911,16:00:00,2160,P,141127,,168.96,167.4,170.5,0,,,-99.641,0.008,0.645,-0.068,-455.251,0.994,-1
,SPX 14X2160,Dec 2160 Puts,140911,16:00:00,2160,P,141219,,170.94,171,174.2,0.01,,,-96.665,0.154,42.823,-1.304,-576.731,0.988,-1
,SPX 14X2160D31,DecQ 2160 Puts,140911,16:00:00,2160,P,141231,,172.39,170.1,177.4,0.008,,,-94.307,0.2,78.185,-2.316,-643.535,0.983,-1
,SPX 15M2160,Jan15 2160 Puts,,,2160,P,150116,,174.03,,,,,,-91.886,0.242,111.952,-2.993,-720.334,0.978,
,SPX 15R2160,Jun15 2160 Puts,,,2160,P,150618,,206.37,,,,,,-68.506,0.201,527.164,-9.835,-1320.47,0.921,
,SPX 14I2170D12,SepW2 2170 Calls,,,2170,C,140912,,1.48,,,,,,0,0,12.77,-134.922,0.429,0,
,SPX 14I2170D26,SepW4 2170 Calls,,,2170,C,140926,,0,,,,,,0.005,0,0.457,-0.131,0.024,0,
,SPX 14J2170D3,OctW1 2170 Calls,,,2170,C,141003,,0,,,,,,0,0,0.001,0,0,0,
,SPX 14J2170D10,OctW2 2170 Calls,,,2170,C,141010,,0,,,,,,0.004,0.001,0.072,-0.007,0.004,0,
,SPX 14L2170,Dec 2170 Calls,,,2170,C,141219,,1.22,,,,,,3.845,0.11,79.336,-3.53,18.034,0.009,
,SPX 14L2170D31,DecQ 2170 Calls,140911,16:00:00,2170,C,141231,0.09,1.89,1.45,1.95,-0.101,,3,5.221,0.129,107.864,-3.998,27.626,0.012,-1
,SPX 15A2170,Jan15 2170 Calls,,,2170,C,150116,,2.86,,,,,,7.566,0.165,143.319,-5.283,41.435,0.017,
,SPX 15F2170,Jun15 2170 Calls,,,2170,C,150618,,20.27,,,,,,25.371,0.206,477.086,-10.104,279.824,0.069,
,SPX 14U2170D12,SepW2 2170 Puts,,,2170,P,140912,,172.78,,,,,,-99.992,0,0,-0.962,-11.882,1,
,SPX 14U2170D26,SepW4 2170 Puts,,,2170,P,140926,,174.04,,,,,,-99.934,0,0,-0.792,-95.062,1,
,SPX 14V2170D3,OctW1 2170 Puts,,,2170,P,141003,,174.65,,,,,,-99.906,0,0,-0.707,-136.652,1,
,SPX 14V2170D10,OctW2 2170 Puts,,,2170,P,141010,,175.25,,,,,,-99.877,0,0,-0.622,-178.242,1,
,SPX 14X2170,Dec 2170 Puts,,,2170,P,141219,,180.73,,,,,,-97.863,0.107,26.462,-0.675,-583.138,0.991,
,SPX 14X2170D31,DecQ 2170 Puts,140911,16:00:00,2170,P,141231,,181.99,179.7,186.8,0.007,,,-95.952,0.157,55.855,-1.471,-652.791,0.988,-1
,SPX 15M2170,Jan15 2170 Puts,,,2170,P,150116,,183.43,,,,,,-93.934,0.202,84.907,-2.033,-732.584,0.983,
,SPX 15R2170,Jun15 2170 Puts,,,2170,P,150618,,213.75,,,,,,-70.354,0.199,507.009,-9.22,-1349.466,0.931,
,SPX 14I2175D12,SepW2 2175 Calls,,,2175,C,140912,,1.54,,,,,,0,0,12.841,-139.828,0.432,0,
,SPX 14I2175,Sep 2175 Calls,140911,16:00:00,2175,C,140919,,0,,0.05,,,8443,0,0,0,0,0,0,-1
,SPX 14I2175D26,SepW4 2175 Calls,140911,16:00:00,2175,C,140926,,0,,0.05,,,160,0.004,0,0.424,-0.124,0.023,0,-1
,SPX 14I2175D30,SepQ 2175 Calls,140911,16:00:00,2175,C,140930,,0.12,,0.1,,,,0,0,7.628,-2.499,0.606,0,-1
,SPX 14J2175D3,OctW1 2175 Calls,140911,16:00:00,2175,C,141003,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 14J2175D10,OctW2 2175 Calls,140911,16:00:00,2175,C,141010,,0,,0.35,,,,0.002,0,0.037,-0.003,0.002,0,-1
,SPX 14J2175,Oct 2175 Calls,140911,16:00:00,2175,C,141017,,0,,0.15,,135,209,0.008,0.001,0.139,-0.011,0.01,0,-1
,SPX 14J2175,Oct 2175 Calls,140911,16:00:00,2175,C,141030,,0.03,,0.15,,135,209,0.046,0.003,4.118,-0.308,0.443,0,-1
,SPX 14K2175,Nov 2175 Calls,,,2175,C,141121,,0.12,,,,,,0.81,0.045,14.583,-0.755,2.153,0.002,
,SPX 14K2175,Nov 2175 Calls,,,2175,C,141127,,0.21,,,,,,1.186,0.054,22.648,-1.125,3.692,0.003,
,SPX 14L2175,Dec 2175 Calls,140911,16:00:00,2175,C,141219,0.091,1.06,0.75,1.5,0.057,1,7557,3.368,0.098,71.785,-3.345,15.962,0.007,1.1
,SPX 14L2175D31,DecQ 2175 Calls,140911,16:00:00,2175,C,141231,0.09,1.67,1.25,1.75,-0.102,,311,4.654,0.118,99.092,-3.642,24.853,0.011,-1
,SPX 15A2175,Jan15 2175 Calls,140911,16:00:00,2175,C,150116,0.093,2.54,1.95,2.9,-0.043,2,17579,6.833,0.153,132.712,-4.674,37.554,0.015,2.55
,SPX 15F2175,Jun15 2175 Calls,140911,16:00:00,2175,C,150618,0.112,19.17,17.3,19.3,-0.045,,4147,24.428,0.204,465.561,-9.48,269.058,0.064,-1
,SPX 15L2175,Dec15 2175 Calls,140911,16:00:00,2175,C,151219,0.128,45.78,43.6,46.8,-0.013,,7,35.908,0.155,744.491,-11.187,641.754,0.115,-1
,SPX 14U2175D12,SepW2 2175 Puts,,,2175,P,140912,,177.78,,,,,,-99.992,0,0,-0.964,-11.91,1,
,SPX 14U2175,Sep 2175 Puts,140911,16:00:00,2175,P,140919,,178.33,176.2,179.8,-0.002,,,-99.967,0,0,-0.891,-47.64,1,-1
,SPX 14U2175D26,SepW4 2175 Puts,140911,16:00:00,2175,P,140926,,179.04,174.7,182.2,-0.003,,,-99.934,0,0,-0.794,-95.281,1,-1
,SPX 14U2175D30,SepQ 2175 Puts,140911,16:00:00,2175,P,140930,,179.39,175.1,182.5,-0.003,,,-99.918,0,0,-0.745,-119.101,1,-1
,SPX 14V2175D3,OctW1 2175 Puts,140911,16:00:00,2175,P,141003,,179.65,175.2,182.6,-0.004,,,-99.906,0,0,-0.709,-136.967,1,-1
,SPX 14V2175D10,OctW2 2175 Puts,140911,16:00:00,2175,P,141010,,180.25,175.8,183.5,-0.003,,,-99.877,0,0,-0.623,-178.653,1,-1
,SPX 14V2175,Oct 2175 Puts,140911,16:00:00,2175,P,141017,,180.75,178.8,181.7,-0.003,,1,-99.852,0,0,-0.55,-214.383,1,-1
,SPX 14V2175,Oct 2175 Puts,140911,16:00:00,2175,P,141030,,181.81,178.8,181.7,-0.009,,1,-99.799,0,0,-0.392,-291.793,1,-1
,SPX 14W2175,Nov 2175 Puts,,,2175,P,141121,,183.51,,,,,,-99.704,0.001,0.071,-0.126,-422.763,0.998,
,SPX 14W2175,Nov 2175 Puts,,,2175,P,141127,,183.96,,,,,,-99.682,0,0.029,-0.052,-458.479,0.997,
,SPX 14X2175,Dec 2175 Puts,140911,16:00:00,2175,P,141219,,185.66,185.3,188.7,0.007,,12,-98.307,0.086,20.126,-0.443,-585.818,0.993,-1
,SPX 14X2175D31,DecQ 2175 Puts,140911,16:00:00,2175,P,141231,,186.84,184.5,191.7,0.007,,,-96.629,0.137,46.272,-1.121,-656.803,0.989,-1
,SPX 15M2175,Jan15 2175 Puts,140911,16:00:00,2175,P,150116,,188.2,188.1,191.6,0.009,,,-94.817,0.182,72.739,-1.616,-738.012,0.985,-1
,SPX 15R2175,Jun15 2175 Puts,140911,16:00:00,2175,P,150618,0.126,217.5,216.9,220.8,0.006,,1,-71.268,0.198,496.611,-9.306,-1363.799,0.936,-1
,SPX 15X2175,Dec15 2175 Puts,140911,16:00:00,2175,P,151219,0.147,255.45,253,257.5,-0.001,,,-60.429,0.138,782.367,-9.147,-2032.087,0.885,-1
,SPX 14I2180D12,SepW2 2180 Calls,,,2180,C,140912,,1.59,,,,,,0,0,12.909,-144.737,0.435,0,
,SPX 14I2180D26,SepW4 2180 Calls,,,2180,C,140926,,0,,,,,,0.004,0,0.395,-0.118,0.021,0,
,SPX 14J2180D3,OctW1 2180 Calls,,,2180,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2180D10,OctW2 2180 Calls,,,2180,C,141010,,0,,,,,,0.001,0,0.019,-0.002,0.001,0,
,SPX 14K2180,Nov 2180 Calls,140911,16:00:00,2180,C,141121,,0.09,0.05,0.8,,,13,0.623,0.036,11.48,-0.585,1.64,0.002,-1
,SPX 14K2180,Nov 2180 Calls,140911,16:00:00,2180,C,141127,,0.17,0.05,0.8,1.529,,13,0.956,0.046,18.66,-0.916,2.954,0.002,-1
,SPX 14L2180,Dec 2180 Calls,140911,16:00:00,2180,C,141219,0.09,0.92,0.45,1.45,0.033,,553,2.943,0.087,64.814,-2.936,14.106,0.006,-1
,SPX 14L2180D31,DecQ 2180 Calls,140911,16:00:00,2180,C,141231,0.09,1.47,1.1,1.6,-0.082,,,4.14,0.107,90.86,-3.394,22.325,0.009,-1
,SPX 15A2180,Jan15 2180 Calls,,,2180,C,150116,,2.24,,,,,,6.156,0.142,122.578,-4.462,33.96,0.013,
,SPX 15F2180,Jun15 2180 Calls,,,2180,C,150618,,18.11,,,,,,23.498,0.201,453.877,-9.5,258.468,0.059,
,SPX 14U2180D12,SepW2 2180 Puts,,,2180,P,140912,,182.78,,,,,,-99.992,0,0,-0.966,-11.937,1,
,SPX 14U2180D26,SepW4 2180 Puts,,,2180,P,140926,,184.04,,,,,,-99.934,0,0,-0.796,-95.5,1,
,SPX 14V2180D3,OctW1 2180 Puts,,,2180,P,141003,,184.65,,,,,,-99.906,0,0,-0.71,-137.282,1,
,SPX 14V2180D10,OctW2 2180 Puts,,,2180,P,141010,,185.25,,,,,,-99.877,0,0,-0.625,-179.063,1,
,SPX 14W2180,Nov 2180 Puts,140911,16:00:00,2180,P,141121,,188.51,187.2,190.5,0.002,,,-99.707,0,0.022,-0.125,-423.739,0.998,-1
,SPX 14W2180,Nov 2180 Puts,140911,16:00:00,2180,P,141127,,188.96,187.2,190.5,-0.001,,,-99.683,0,0.008,-0.052,-459.535,0.998,-1
,SPX 14X2180,Dec 2180 Puts,140911,16:00:00,2180,P,141219,,190.61,190.4,193.5,0.007,,,-98.66,0.068,14.931,-0.259,-588.205,0.994,-1
,SPX 14X2180D31,DecQ 2180 Puts,140911,16:00:00,2180,P,141231,,191.72,189.4,196.5,0.006,,,-97.212,0.117,37.773,-0.819,-660.438,0.991,-1
,SPX 15M2180,Jan15 2180 Puts,,,2180,P,150116,,193,,,,,,-95.607,0.162,61.565,-1.244,-742.994,0.987,
,SPX 15R2180,Jun15 2180 Puts,,,2180,P,150618,,221.29,,,,,,-72.173,0.197,486.016,-8.597,-1378.009,0.941,
,SPX 14I2190D12,SepW2 2190 Calls,,,2190,C,140912,,1.7,,,,,,0,0,13.036,-154.562,0.44,0,
,SPX 14I2190D26,SepW4 2190 Calls,,,2190,C,140926,,0,,,,,,0.003,0,0.345,-0.107,0.018,0,
,SPX 14J2190D3,OctW1 2190 Calls,,,2190,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2190D10,OctW2 2190 Calls,,,2190,C,141010,,0,,,,,,0,0,0.004,0,0,0,
,SPX 14L2190,Dec 2190 Calls,,,2190,C,141219,,0.69,,,,,,2.234,0.068,52.538,-2.298,10.969,0.004,
,SPX 14L2190D31,DecQ 2190 Calls,140911,16:00:00,2190,C,141231,0.09,1.14,0.8,1.35,-0.053,,,3.258,0.087,75.992,-2.874,17.943,0.007,-1
,SPX 15A2190,Jan15 2190 Calls,,,2190,C,150116,,1.75,,,,,,4.959,0.12,103.794,-3.733,27.586,0.01,
,SPX 15F2190,Jun15 2190 Calls,,,2190,C,150618,,16.13,,,,,,21.682,0.196,430.11,-8.897,237.848,0.051,
,SPX 14U2190D12,SepW2 2190 Puts,,,2190,P,140912,,192.78,,,,,,-99.992,0,0,-0.971,-11.992,1,
,SPX 14U2190D26,SepW4 2190 Puts,,,2190,P,140926,,194.04,,,,,,-99.934,0,0,-0.799,-95.938,1,
,SPX 14V2190D3,OctW1 2190 Puts,,,2190,P,141003,,194.65,,,,,,-99.906,0,0,-0.713,-137.912,1,
,SPX 14V2190D10,OctW2 2190 Puts,,,2190,P,141010,,195.25,,,,,,-99.877,0,0,-0.628,-179.885,1,
,SPX 14X2190,Dec 2190 Puts,,,2190,P,141219,,200.55,,,,,,-99.142,0.039,7.552,-0.008,-592.278,0.996,
,SPX 14X2190D31,DecQ 2190 Puts,140911,16:00:00,2190,P,141231,,201.56,199.1,206,0.005,,,-98.123,0.082,23.969,-0.347,-666.703,0.993,-1
,SPX 15M2190,Jan15 2190 Puts,,,2190,P,150116,,202.71,,,,,,-96.915,0.124,42.37,-0.627,-751.696,0.99,
,SPX 15R2190,Jun15 2190 Puts,,,2190,P,150618,,229,,,,,,-73.957,0.193,464.291,-7.971,-1406.034,0.949,
,SPX 14I2200D12,SepW2 2200 Calls,,,2200,C,140912,,1.81,,,,,,0,0,13.154,-164.398,0.444,0,
,SPX 14I2200,Sep 2200 Calls,140911,16:00:00,2200,C,140919,,0,,,,,3916,0,0,0,0,0,0,-1
,SPX 14I2200D26,SepW4 2200 Calls,140911,16:00:00,2200,C,140926,,0,,0.05,,,15,0.003,0,0.305,-0.098,0.016,0,-1
,SPX 14I2200D30,SepQ 2200 Calls,140911,16:00:00,2200,C,140930,,0.13,,0.05,,,607,0,0,7.494,-2.778,0.595,0,-1
,SPX 14J2200D3,OctW1 2200 Calls,140911,16:00:00,2200,C,141003,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 14J2200D10,OctW2 2200 Calls,140911,16:00:00,2200,C,141010,,0,,0.25,,,,0,0,0.001,0,0,0,-1
,SPX 14J2200,Oct 2200 Calls,140911,16:00:00,2200,C,141017,,0,,0.15,,,562,0,0,0.004,0,0,0,-1
,SPX 14J2200,Oct 2200 Calls,140911,16:00:00,2200,C,141030,,0.02,,0.15,,,562,0.016,0,3.172,-0.261,0.333,0,-1
,SPX 14K2200,Nov 2200 Calls,140911,16:00:00,2200,C,141121,,0.02,0.05,0.7,,,186,0.19,0.014,3.839,-0.183,0.481,0.001,-1
,SPX 14K2200,Nov 2200 Calls,140911,16:00:00,2200,C,141127,,0.06,0.05,0.7,,,186,0.367,0.021,7.814,-0.365,1.102,0.001,-1
,SPX 14L2200,Dec 2200 Calls,140911,16:00:00,2200,C,141219,0.093,0.52,0.25,1.1,0.288,3,11866,1.684,0.053,42.315,-2.278,8.492,0.003,0.65
,SPX 14L2200D31,DecQ 2200 Calls,140911,16:00:00,2200,C,141231,0.091,0.88,0.65,1.15,0.023,,627,2.547,0.07,63.17,-2.57,14.358,0.005,-1
,SPX 15A2200,Jan15 2200 Calls,140911,16:00:00,2200,C,150116,0.093,1.35,0.95,1.95,0.074,,11039,3.957,0.1,87.038,-3.248,22.217,0.007,-1
,SPX 15F2200,Jun15 2200 Calls,140911,16:00:00,2200,C,150618,0.109,14.31,12.8,14.6,-0.043,,9588,19.929,0.189,405.942,-8.058,218.025,0.044,-1
,SPX 15L2200,Dec15 2200 Calls,140911,16:00:00,2200,C,151219,0.126,38.47,36.5,39.5,-0.014,300,7636,32.363,0.155,701.367,-10.339,573.291,0.089,37
,SPX 14U2200D12,SepW2 2200 Puts,,,2200,P,140912,,202.78,,,,,,-99.992,0,0,-0.975,-12.047,1,
,SPX 14U2200,Sep 2200 Puts,140911,16:00:00,2200,P,140919,,203.33,201.2,204.7,-0.002,,9,-99.967,0,0,-0.901,-48.187,1,-1
,SPX 14U2200D26,SepW4 2200 Puts,140911,16:00:00,2200,P,140926,,204.04,199.7,207.1,-0.003,,,-99.934,0,0,-0.803,-96.376,1,-1
,SPX 14U2200D30,SepQ 2200 Puts,140911,16:00:00,2200,P,140930,,204.39,200.1,207.9,-0.002,,5,-99.918,0,0,-0.754,-120.47,1,-1
,SPX 14V2200D3,OctW1 2200 Puts,140911,16:00:00,2200,P,141003,,204.65,200.2,207.9,-0.003,,,-99.906,0,0,-0.717,-138.541,1,-1
,SPX 14V2200D10,OctW2 2200 Puts,140911,16:00:00,2200,P,141010,,205.25,200.3,209.4,-0.002,,,-99.877,0,0,-0.631,-180.706,1,-1
,SPX 14V2200,Oct 2200 Puts,140911,16:00:00,2200,P,141017,,205.75,203.8,206.7,-0.002,,1,-99.852,0,0,-0.557,-216.847,1,-1
,SPX 14V2200,Oct 2200 Puts,140911,16:00:00,2200,P,141030,,206.81,203.8,206.7,-0.008,,1,-99.799,0,0,-0.397,-295.147,1,-1
,SPX 14W2200,Nov 2200 Puts,140911,16:00:00,2200,P,141121,,208.51,207.1,210.1,0,,,-99.708,0,0,-0.126,-427.628,0.999,-1
,SPX 14W2200,Nov 2200 Puts,140911,16:00:00,2200,P,141127,,208.96,207.1,210.1,-0.002,,,-99.684,0,0,-0.052,-463.751,0.999,-1
,SPX 14X2200,Dec 2200 Puts,140911,16:00:00,2200,P,141219,,210.52,209.8,212.9,0.004,,3839,-99.402,0.019,3.347,0.125,-595.689,0.997,-1
,SPX 14X2200D31,DecQ 2200 Puts,140911,16:00:00,2200,P,141231,,211.46,208.8,216.8,0.006,,6,-98.739,0.054,14.12,-0.028,-671.856,0.995,-1
,SPX 15M2200,Jan15 2200 Puts,140911,16:00:00,2200,P,150116,,212.53,212.4,215.5,0.007,,3,-97.882,0.089,27.448,-0.172,-758.897,0.993,-1
,SPX 15R2200,Jun15 2200 Puts,140911,16:00:00,2200,P,150618,0.124,236.87,236.8,240.5,0.008,,2250,-75.7,0.19,441.951,-7.989,-1433.481,0.956,-1
,SPX 15X2200,Dec15 2200 Puts,140911,16:00:00,2200,P,151219,0.146,272.62,270.6,275.1,0.001,,80,-63.569,0.137,750.593,-8.451,-2122.108,0.911,-1
,SPX 14I2220D12,SepW2 2220 Calls,,,2220,C,140912,,2.03,,,,,,0,0,13.367,-184.09,0.452,0,
,SPX 14I2220D26,SepW4 2220 Calls,,,2220,C,140926,,0,,,,,,0.002,0,0.243,-0.083,0.012,0,
,SPX 14J2220D3,OctW1 2220 Calls,,,2220,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2220D10,OctW2 2220 Calls,,,2220,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14L2220,Dec 2220 Calls,140911,16:00:00,2220,C,141219,,0.29,0.1,0.85,0.655,,1402,0.942,0.031,27.096,-1.166,5.054,0.001,-1
,SPX 14L2220D31,DecQ 2220 Calls,140911,16:00:00,2220,C,141231,0.093,0.53,0.4,0.9,0.226,,4,1.532,0.044,43.057,-1.971,9.116,0.002,-1
,SPX 15A2220,Jan15 2220 Calls,,,2220,C,150116,,0.79,,,,,,2.45,0.068,59.549,-2.073,14.067,0.004,
,SPX 15F2220,Jun15 2220 Calls,,,2220,C,150618,,11.12,,,,,,16.634,0.175,357.052,-7.132,180.985,0.032,
,SPX 15L2220,Dec15 2220 Calls,,,2220,C,151219,,33.19,,,,,,29.563,0.154,663.337,-9.65,519.734,0.072,
,SPX 14U2220D12,SepW2 2220 Puts,,,2220,P,140912,,222.78,,,,,,-99.992,0,0,-0.984,-12.156,1,
,SPX 14U2220D26,SepW4 2220 Puts,,,2220,P,140926,,224.04,,,,,,-99.934,0,0,-0.81,-97.252,1,
,SPX 14V2220D3,OctW1 2220 Puts,,,2220,P,141003,,224.65,,,,,,-99.906,0,0,-0.723,-139.801,1,
,SPX 14V2220D10,OctW2 2220 Puts,,,2220,P,141010,,225.25,,,,,,-99.877,0,0,-0.636,-182.349,1,
,SPX 14X2220,Dec 2220 Puts,140911,16:00:00,2220,P,141219,,230.5,229.6,232.9,0.003,,,-99.573,0.003,0.391,0.212,-601.539,0.999,-1
,SPX 14X2220D31,DecQ 2220 Puts,140911,16:00:00,2220,P,141231,,231.38,228.5,236.4,0.005,,,-99.346,0.017,3.714,0.287,-679.939,0.998,-1
,SPX 15M2220,Jan15 2220 Puts,,,2220,P,150116,,232.35,,,,,,-98.984,0.037,9.2,0.346,-769.885,0.996,
,SPX 15R2220,Jun15 2220 Puts,,,2220,P,150618,,253.08,,,,,,-79.043,0.18,395.93,-6.096,-1486.416,0.968,
,SPX 15X2220,Dec15 2220 Puts,,,2220,P,151219,,286.86,,,,,,-66.032,0.135,722.549,-7.714,-2193.234,0.928,
,SPX 14I2225D12,SepW2 2225 Calls,,,2225,C,140912,,2.09,,,,,,0,0,13.416,-189.017,0.454,0,
,SPX 14I2225D26,SepW4 2225 Calls,,,2225,C,140926,,0,,,,,,0.002,0,0.231,-0.08,0.012,0,
