Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17F2625D30,JunQ 2625 Calls,170630,16:00:00,2625,C,170630,,0,,0.05,,,182,0,0,0,0,0,0,-1
,SPX 17G2625D7,JulW2 2625 Calls,,,2625,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2625D14,JulW3 2625 Calls,170630,16:00:00,2625,C,170714,,0,,0.05,,,108,0,0,0,0,0,0,-1
,SPX 17G2625,Jul 2625 Calls,170630,16:00:00,2625,C,170721,,0,,0.05,,,2,0.005,0,0.455,-0.084,0.027,0,-1
,SPX 17G2625D28,JulW5 2625 Calls,170630,16:00:00,2625,C,170728,,0.01,,0.1,,,259,0.007,0,1.156,-0.148,0.085,0,-1
,SPX 17H2625D4,AugW1 2625 Calls,170630,16:00:00,2625,C,170804,,0.12,0.05,0.15,,,63,0,0.001,11.548,-1.506,1.208,0,-1
,SPX 17H2625,Aug 2625 Calls,170630,16:00:00,2625,C,170818,0.092,0.2,0.2,0.3,0.25,1,164,0.078,0.008,19.127,-2.056,2.445,0.002,0.24
,SPX 17H2625D31,AugM 2625 Calls,170630,16:00:00,2625,C,170831,0.086,0.24,0.3,0.45,0.583,,355,0.369,0.013,24.786,-2.309,3.655,0.005,-1
,SPX 17I2625,Sep 2625 Calls,170630,16:00:00,2625,C,170915,0.082,0.47,0.4,0.7,0.17,,809,0.942,0.028,43.25,-2.605,7.591,0.009,-1
,SPX 17J2625,Oct 2625 Calls,170630,16:00:00,2625,C,171020,0.078,1.78,1.25,1.4,-0.258,53,,3.774,0.086,118.907,-3.596,29.756,0.025,1.28
,SPX 17J2625D31,OctM 2625 Calls,170630,16:00:00,2625,C,171031,0.078,2.33,1.55,1.9,-0.258,,639,5.003,0.107,145.304,-4.086,39.707,0.032,-1
,SPX 17L2625,Dec 2625 Calls,170630,16:00:00,2625,C,171215,0.083,5.75,4.7,5,-0.157,,501,11.017,0.172,267.456,-6.663,97.415,0.055,-1
,SPX 18A2625,Jan18 2625 Calls,170630,16:00:00,2625,C,180119,0.087,9.63,8.1,8.8,-0.123,,5130,16.08,0.199,368.026,-8.293,160.293,0.073,-1
,SPX 18C2625,Mar18 2625 Calls,170630,16:00:00,2625,C,180316,0.096,17.61,16.4,17.6,-0.035,,957,24.031,0.21,519.515,-10.892,283.564,0.099,-1
,SPX 18F2625,Jun18 2625 Calls,170630,16:00:00,2625,C,180615,0.109,35.48,34.4,35.1,-0.021,,,33.506,0.179,737.021,-13.402,529.374,0.135,-1
,SPX 18L2625,Dec18 2625 Calls,170630,16:00:00,2625,C,181222,0.128,73.92,71.5,78.3,0.013,,21,42.977,0.122,1049.438,-15.323,1062.606,0.193,-1
,SPX 17R2625D30,JunQ 2625 Puts,170630,16:00:00,2625,P,170630,,201.61,194,209.5,0.001,,,-99.996,0,0,7.715,-7.187,1,-1
,SPX 17S2625D7,JulW2 2625 Puts,,,2625,P,170707,,201.69,,,,,,-99.97,0,0,8.037,-57.48,1,
,SPX 17S2625D14,JulW3 2625 Puts,170630,16:00:00,2625,P,170714,,201.77,193.9,206,-0.009,,,-99.943,0,0,8.066,-107.751,1,-1
,SPX 17S2625,Jul 2625 Puts,170630,16:00:00,2625,P,170721,,201.84,197.7,203.7,-0.006,,,-99.92,0,0,8.091,-150.822,1,-1
,SPX 17S2625D28,JulW5 2625 Puts,170630,16:00:00,2625,P,170728,,201.92,194.2,206.9,-0.007,,,-99.89,0,0,8.125,-208.223,1,-1
,SPX 17T2625D4,AugW1 2625 Puts,170630,16:00:00,2625,P,170804,,201.98,195,207.5,-0.004,,,-99.863,0,0,8.154,-258.425,1,-1
,SPX 17T2625,Aug 2625 Puts,170630,16:00:00,2625,P,170818,,202.09,199.5,205.5,0.002,,,-99.814,0,0,8.209,-351.592,0.998,-1
,SPX 17T2625D31,AugM 2625 Puts,170630,16:00:00,2625,P,170831,,202.19,197,209.7,0.006,,,-99.76,0,0,8.267,-451.834,0.995,-1
,SPX 17U2625,Sep 2625 Puts,170630,16:00:00,2625,P,170915,,202.27,200.6,206.6,0.007,,,-99.707,0,0.002,8.326,-551.977,0.991,-1
,SPX 17V2625,Oct 2625 Puts,170630,16:00:00,2625,P,171020,,202.48,198.1,207.9,0.003,,,-98.815,0.063,14.186,8.137,-799.45,0.975,-1
,SPX 17V2625D31,OctM 2625 Puts,170630,16:00:00,2625,P,171031,,202.76,197.5,210.4,0.006,,,-97.183,0.126,44.096,7.415,-878.02,0.968,-1
,SPX 17X2625,Dec 2625 Puts,170630,16:00:00,2625,P,171215,0.094,206.49,203.8,216.6,0.018,,32,-87.249,0.243,227.508,-0.645,-1121.723,0.945,-1
,SPX 18M2625,Jan18 2625 Puts,170630,16:00:00,2625,P,180119,0.092,211.29,209.5,215,0.005,,67,-81.104,0.236,358.858,-0.497,-1293.799,0.927,-1
,SPX 18O2625,Mar18 2625 Puts,170630,16:00:00,2625,P,180316,0.109,223.01,221.3,230,0.012,,,-72.409,0.205,551.659,-4.467,-1532.934,0.901,-1
,SPX 18R2625,Jun18 2625 Puts,170630,16:00:00,2625,P,180615,0.118,241.76,239.2,243.2,-0.002,,,-63.66,0.168,763.251,-5.45,-1919.663,0.865,-1
,SPX 18X2625,Dec18 2625 Puts,170630,16:00:00,2625,P,181222,0.137,279.87,278.7,279.8,-0.002,,19,-54.344,0.116,1069.857,-6.213,-2688.228,0.807,-1
,SPX 17G2630D7,JulW2 2630 Calls,,,2630,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2630D14,JulW3 2630 Calls,,,2630,C,170714,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2630,Jul 2630 Calls,170630,16:00:00,2630,C,170721,,0,,0.1,,,1549,0.004,0,0.417,-0.078,0.024,0,-1
,SPX 17G2630D28,JulW5 2630 Calls,,,2630,C,170728,,0.01,,,,,,0.007,0,1.091,-0.142,0.08,0,
,SPX 17H2630D4,AugW1 2630 Calls,,,2630,C,170804,,0.12,,,,,,0,0,11.614,-1.552,1.217,0,
,SPX 17H2630,Aug 2630 Calls,170630,16:00:00,2630,C,170818,0.093,0.19,0.15,0.3,0.158,,167,0.043,0.007,18.649,-1.894,2.376,0.001,-1
,SPX 17I2630,Sep 2630 Calls,170630,16:00:00,2630,C,170915,0.083,0.43,0.45,0.55,0.163,42,,0.822,0.024,40.173,-2.44,6.962,0.008,0.5
,SPX 17J2630,Oct 2630 Calls,,,2630,C,171020,,1.62,,,,,,3.396,0.078,111.12,-4.275,27.362,0.023,
,SPX 18L2630,Dec18 2630 Calls,,,2630,C,181222,,72.09,,,,,,42.412,0.123,1042.804,-15.024,1046.846,0.187,
,SPX 17S2630D7,JulW2 2630 Puts,,,2630,P,170707,,206.69,,,,,,-99.97,0,0,8.052,-57.59,1,
,SPX 17S2630D14,JulW3 2630 Puts,,,2630,P,170714,,206.77,,,,,,-99.943,0,0,8.082,-107.956,1,
,SPX 17S2630,Jul 2630 Puts,170630,16:00:00,2630,P,170721,,206.83,201.1,211.5,-0.003,,,-99.92,0,0,8.107,-151.109,1,-1
,SPX 17S2630D28,JulW5 2630 Puts,,,2630,P,170728,,206.91,,,,,,-99.89,0,0,8.14,-208.62,1,
,SPX 17T2630D4,AugW1 2630 Puts,,,2630,P,170804,,206.98,,,,,,-99.863,0,0,8.17,-258.917,1,
,SPX 17T2630,Aug 2630 Puts,170630,16:00:00,2630,P,170818,,207.08,204.4,210.5,0.002,,,-99.814,0,0,8.225,-352.262,0.999,-1
,SPX 17U2630,Sep 2630 Puts,170630,16:00:00,2630,P,170915,,207.26,207,213.1,0.013,,,-99.707,0,0,8.342,-553.028,0.992,-1
,SPX 17V2630,Oct 2630 Puts,,,2630,P,171020,,207.43,,,,,,-99.068,0.046,9.631,8.27,-801.843,0.977,
,SPX 18X2630,Dec18 2630 Puts,,,2630,P,181222,,282.93,,,,,,-54.879,0.116,1064.456,-6.11,-2709.617,0.813,
,SPX 17G2640D7,JulW2 2640 Calls,,,2640,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2640D14,JulW3 2640 Calls,,,2640,C,170714,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2640,Jul 2640 Calls,170630,16:00:00,2640,C,170721,,0,,0.05,,,14,0.003,0,0.354,-0.068,0.021,0,-1
,SPX 17G2640D28,JulW5 2640 Calls,,,2640,C,170728,,0.01,,,,,,0.006,0,0.978,-0.132,0.071,0,
,SPX 17H2640D4,AugW1 2640 Calls,,,2640,C,170804,,0.13,,,,,,0,0,11.739,-1.645,1.233,0,
,SPX 17H2640,Aug 2640 Calls,170630,16:00:00,2640,C,170818,0.095,0.19,0.1,0.3,0.053,,1,0,0.006,18.036,-1.763,2.288,0.001,-1
,SPX 17I2640,Sep 2640 Calls,170630,16:00:00,2640,C,170915,0.087,0.36,0.4,0.65,0.472,,123,0.625,0.019,34.956,-2.566,5.92,0.006,-1
,SPX 17J2640,Oct 2640 Calls,,,2640,C,171020,,1.35,,,,,,2.746,0.064,97.066,-3.733,23.178,0.018,
,SPX 18L2640,Dec18 2640 Calls,,,2640,C,181222,,68.51,,,,,,41.277,0.124,1028.901,-14.686,1015.268,0.176,
,SPX 17S2640D7,JulW2 2640 Puts,,,2640,P,170707,,216.69,,,,,,-99.97,0,0,8.083,-57.809,1,
,SPX 17S2640D14,JulW3 2640 Puts,,,2640,P,170714,,216.77,,,,,,-99.943,0,0,8.112,-108.367,1,
,SPX 17S2640,Jul 2640 Puts,170630,16:00:00,2640,P,170721,,216.83,214.2,220.2,0.002,,,-99.92,0,0,8.138,-151.684,1,-1
,SPX 17S2640D28,JulW5 2640 Puts,,,2640,P,170728,,216.9,,,,,,-99.89,0,0,8.171,-209.413,1,
,SPX 17T2640D4,AugW1 2640 Puts,,,2640,P,170804,,216.96,,,,,,-99.863,0,0,8.201,-259.901,1,
,SPX 17T2640,Aug 2640 Puts,170630,16:00:00,2640,P,170818,,217.07,214.4,220.4,0.002,,,-99.814,0,0,8.256,-353.602,0.999,-1
,SPX 17U2640,Sep 2640 Puts,170630,16:00:00,2640,P,170915,,217.24,215.4,221.5,0.006,,,-99.707,0,0,8.373,-555.131,0.994,-1
,SPX 17V2640,Oct 2640 Puts,,,2640,P,171020,,217.36,,,,,,-99.377,0.022,3.884,8.439,-805.902,0.982,
,SPX 18X2640,Dec18 2640 Puts,,,2640,P,181222,,289.11,,,,,,-55.951,0.117,1053.143,-5.77,-2752.425,0.824,
,SPX 17F2650D30,JunQ 2650 Calls,170630,16:00:00,2650,C,170630,,0,,0.05,,,1259,0,0,0,0,0,0,-1
,SPX 17G2650D7,JulW2 2650 Calls,170630,16:00:00,2650,C,170707,,0,,0.05,,,758,0,0,0,0,0,0,-1
,SPX 17G2650D14,JulW3 2650 Calls,170630,16:00:00,2650,C,170714,,0,,0.05,,,94,0,0,0,0,0,0,-1
,SPX 17G2650,Jul 2650 Calls,170630,16:00:00,2650,C,170721,,0,,0.05,,,14,0.003,0,0.303,-0.06,0.017,0,-1
,SPX 17G2650D28,JulW5 2650 Calls,170630,16:00:00,2650,C,170728,,0.01,,0.1,,40,357,0.005,0,0.882,-0.123,0.064,0,0.05
,SPX 17H2650D4,AugW1 2650 Calls,170630,16:00:00,2650,C,170804,,0.14,,0.15,,,264,0,0,11.856,-1.739,1.248,0,-1
,SPX 17H2650,Aug 2650 Calls,170630,16:00:00,2650,C,170818,0.099,0.2,0.1,0.3,0,,212,0,0.006,17.815,-1.748,2.258,0.001,-1
,SPX 17H2650D31,AugM 2650 Calls,170630,16:00:00,2650,C,170831,0.092,0.18,0.15,0.45,0.667,,604,0.149,0.007,19.086,-1.967,2.712,0.002,-1
,SPX 17I2650,Sep 2650 Calls,170630,16:00:00,2650,C,170915,0.087,0.31,0.35,0.5,0.387,36,35,0.475,0.014,30.798,-2.159,5.113,0.004,0.45
,SPX 17I2650D29,SepQ 2650 Calls,170630,16:00:00,2650,C,170929,0.084,0.44,0.55,0.7,0.432,1,1272,1.025,0.029,42.139,-2.458,7.922,0.008,0.63
,SPX 17J2650,Oct 2650 Calls,170630,16:00:00,2650,C,171020,0.081,1.12,0.8,1.15,-0.125,,,2.219,0.052,84.902,-2.902,19.701,0.015,-1
,SPX 17J2650D31,OctM 2650 Calls,170630,16:00:00,2650,C,171031,0.081,1.44,1.05,1.4,-0.146,,2307,3.027,0.067,103.879,-3.231,26.186,0.019,-1
,SPX 17L2650,Dec 2650 Calls,170630,16:00:00,2650,C,171215,0.082,3.68,3,3.3,-0.147,2100,373,7.538,0.131,203.746,-4.902,68.069,0.037,3
,SPX 18A2650,Jan18 2650 Calls,170630,16:00:00,2650,C,180119,0.085,6.51,5.3,5.9,-0.14,,3635,11.879,0.167,296.249,-6.417,118.69,0.052,-1
,SPX 18C2650,Mar18 2650 Calls,170630,16:00:00,2650,C,180316,0.093,12.78,11.9,12.9,-0.03,,4433,19.365,0.196,445.721,-8.948,225.303,0.075,-1
,SPX 18F2650,Jun18 2650 Calls,170630,16:00:00,2650,C,180615,0.106,28.56,27.7,28.4,-0.018,,2,29.398,0.178,678.435,-11.913,458.486,0.109,-1
,SPX 18L2650,Dec18 2650 Calls,170630,16:00:00,2650,C,181222,0.124,65.03,63.4,66.4,-0.002,,100,40.136,0.125,1014.155,-14.341,983.639,0.165,-1
,SPX 17R2650D30,JunQ 2650 Puts,170630,16:00:00,2650,P,170630,,226.61,214.6,237.6,-0.002,,,-99.996,0,0,7.788,-7.255,1,-1
,SPX 17S2650D7,JulW2 2650 Puts,170630,16:00:00,2650,P,170707,,226.69,220.8,230.8,-0.004,,,-99.97,0,0,8.113,-58.028,1,-1
,SPX 17S2650D14,JulW3 2650 Puts,170630,16:00:00,2650,P,170714,,226.76,220.2,230.5,-0.006,,,-99.943,0,0,8.143,-108.777,1,-1
,SPX 17S2650,Jul 2650 Puts,170630,16:00:00,2650,P,170721,,226.82,224.2,230.1,0.001,,,-99.92,0,0,8.168,-152.258,1,-1
,SPX 17S2650D28,JulW5 2650 Puts,170630,16:00:00,2650,P,170728,,226.89,219.9,229.7,-0.009,,,-99.89,0,0,8.202,-210.207,1,-1
,SPX 17T2650D4,AugW1 2650 Puts,170630,16:00:00,2650,P,170804,,226.95,219.8,230,-0.009,,,-99.863,0,0,8.232,-260.886,1,-1
,SPX 17T2650,Aug 2650 Puts,170630,16:00:00,2650,P,170818,,227.05,224.3,230.4,0.001,,,-99.814,0,0,8.287,-354.941,0.999,-1
,SPX 17T2650D31,AugM 2650 Puts,170630,16:00:00,2650,P,170831,,227.14,221.8,232.1,-0.001,,,-99.76,0,0,8.346,-456.137,0.998,-1
,SPX 17U2650,Sep 2650 Puts,170630,16:00:00,2650,P,170915,,227.21,225.3,231.4,0.005,,,-99.707,0,0,8.405,-557.234,0.996,-1
,SPX 17U2650D29,SepQ 2650 Puts,170630,16:00:00,2650,P,170929,,227.27,222.2,232.5,0,,11,-99.65,0,0.004,8.468,-665.439,0.992,-1
,SPX 17V2650,Oct 2650 Puts,170630,16:00:00,2650,P,171020,,227.32,222.9,232.8,0.002,,,-99.512,0.008,1.261,8.529,-809.363,0.985,-1
,SPX 17V2650D31,OctM 2650 Puts,170630,16:00:00,2650,P,171031,,227.37,221.3,232.4,-0.002,,,-99.026,0.041,10.383,8.38,-894.08,0.981,-1
,SPX 17X2650,Dec 2650 Puts,170630,16:00:00,2650,P,171215,,229.2,226.9,236.9,0.012,,6,-92.225,0.188,144.165,5.334,-1167.791,0.963,-1
,SPX 18M2650,Jan18 2650 Puts,170630,16:00:00,2650,P,180119,,232.63,228.4,234,-0.006,,1,-86.22,0.208,275.114,2.594,-1354.754,0.948,-1
,SPX 18O2650,Mar18 2650 Puts,170630,16:00:00,2650,P,180316,0.102,242.38,239.8,246,0.002,,1,-77.014,0.196,482.961,-1.657,-1608.435,0.925,-1
,SPX 18R2650,Jun18 2650 Puts,170630,16:00:00,2650,P,180615,0.114,259.2,257.7,258.8,-0.004,,9,-67.51,0.167,711.911,-3.765,-2009.986,0.891,-1
,SPX 18X2650,Dec18 2650 Puts,170630,16:00:00,2650,P,181222,0.135,295.39,294.3,295.4,-0.002,,15,-57.024,0.117,1041.153,-5.356,-2795.25,0.835,-1
,SPX 17G2660D7,JulW2 2660 Calls,,,2660,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2660D14,JulW3 2660 Calls,,,2660,C,170714,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2660,Jul 2660 Calls,170630,16:00:00,2660,C,170721,,0,,0.1,,,,0.002,0,0.261,-0.053,0.015,0,-1
,SPX 17G2660D28,JulW5 2660 Calls,,,2660,C,170728,,0,,,,,,0.004,0,0.801,-0.115,0.057,0,
,SPX 17H2660D4,AugW1 2660 Calls,,,2660,C,170804,,0.15,,,,,,0,0,11.966,-1.832,1.262,0,
,SPX 17H2660,Aug 2660 Calls,170630,16:00:00,2660,C,170818,0.102,0.21,0.1,0.25,-0.143,,,0,0,17.902,-1.647,2.272,0,-1
,SPX 17I2660,Sep 2660 Calls,170630,16:00:00,2660,C,170915,0.089,0.28,0.3,0.45,0.357,,,0.36,0.011,27.498,-1.969,4.487,0.003,-1
,SPX 17J2660,Oct 2660 Calls,,,2660,C,171020,,0.95,,,,,,1.792,0.042,74.448,-2.875,16.821,0.011,
,SPX 18L2660,Dec18 2660 Calls,,,2660,C,181222,,61.66,,,,,,38.989,0.126,998.575,-13.988,951.993,0.155,
,SPX 17S2660D7,JulW2 2660 Puts,,,2660,P,170707,,236.69,,,,,,-99.97,0,0,8.144,-58.247,1,
,SPX 17S2660D14,JulW3 2660 Puts,,,2660,P,170714,,236.76,,,,,,-99.943,0,0,8.174,-109.188,1,
,SPX 17S2660,Jul 2660 Puts,170630,16:00:00,2660,P,170721,,236.81,234.1,240.1,0.001,,,-99.92,0,0,8.199,-152.833,1,-1
,SPX 17S2660D28,JulW5 2660 Puts,,,2660,P,170728,,236.88,,,,,,-99.89,0,0,8.233,-211,1,
,SPX 17T2660D4,AugW1 2660 Puts,,,2660,P,170804,,236.94,,,,,,-99.863,0,0,8.263,-261.87,1,
,SPX 17T2660,Aug 2660 Puts,170630,16:00:00,2660,P,170818,,237.04,235.8,241.9,0.008,,,-99.814,0,0,8.318,-356.28,1,-1
,SPX 17U2660,Sep 2660 Puts,170630,16:00:00,2660,P,170915,,237.19,235.3,241.3,0.005,,,-99.707,0,0,8.437,-559.336,0.997,-1
,SPX 17V2660,Oct 2660 Puts,,,2660,P,171020,,237.28,,,,,,-99.56,0.002,0.31,8.579,-812.547,0.989,
,SPX 18X2660,Dec18 2660 Puts,,,2660,P,181222,,301.77,,,,,,-58.098,0.118,1028.498,-5.07,-2838.067,0.845,
,SPX 17G2670D7,JulW2 2670 Calls,,,2670,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2670D14,JulW3 2670 Calls,,,2670,C,170714,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2670,Jul 2670 Calls,170630,16:00:00,2670,C,170721,,0,,0.05,,1,4,0.002,0,0.227,-0.047,0.013,0,0.05
,SPX 17G2670D28,JulW5 2670 Calls,,,2670,C,170728,,0,,,,,,0.004,0,0.731,-0.109,0.052,0,
,SPX 17H2670D4,AugW1 2670 Calls,,,2670,C,170804,,0.16,,,,,,0,0,12.069,-1.925,1.275,0,
,SPX 17H2670,Aug 2670 Calls,170630,16:00:00,2670,C,170818,,0.22,0.1,0.2,,,,0,0,18.036,-1.922,2.293,0,-1
,SPX 17I2670,Sep 2670 Calls,170630,16:00:00,2670,C,170915,0.091,0.25,0.3,0.4,0.4,,,0.27,0.009,24.895,-1.822,4.004,0.002,-1
,SPX 18L2670,Dec18 2670 Calls,,,2670,C,181222,,58.39,,,,,,37.837,0.127,982.172,-13.63,920.363,0.145,
,SPX 17S2670D7,JulW2 2670 Puts,,,2670,P,170707,,246.68,,,,,,-99.97,0,0,8.174,-58.466,1,
,SPX 17S2670D14,JulW3 2670 Puts,,,2670,P,170714,,246.75,,,,,,-99.943,0,0,8.204,-109.598,1,
,SPX 17S2670,Jul 2670 Puts,170630,16:00:00,2670,P,170721,,246.81,234.3,245,-0.029,,,-99.92,0,0,8.23,-153.407,1,-1
,SPX 17S2670D28,JulW5 2670 Puts,,,2670,P,170728,,246.88,,,,,,-99.89,0,0,8.264,-211.793,1,
,SPX 17T2670D4,AugW1 2670 Puts,,,2670,P,170804,,246.93,,,,,,-99.863,0,0,8.294,-262.855,1,
,SPX 17T2670,Aug 2670 Puts,170630,16:00:00,2670,P,170818,,247.02,240.3,251.9,-0.004,,,-99.814,0,0,8.35,-357.62,1,-1
,SPX 17U2670,Sep 2670 Puts,170630,16:00:00,2670,P,170915,,247.16,245.2,251.3,0.004,,,-99.707,0,0,8.469,-561.439,0.998,-1
,SPX 18X2670,Dec18 2670 Puts,,,2670,P,181222,,308.24,,,,,,-59.171,0.118,1015.189,-4.712,-2880.849,0.855,
,SPX 17G2675D7,JulW2 2675 Calls,,,2675,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2675D14,JulW3 2675 Calls,,,2675,C,170714,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2675D28,JulW5 2675 Calls,170630,16:00:00,2675,C,170728,,0,,0.05,,,16,0.003,0,0.7,-0.105,0.05,0,-1
,SPX 17H2675D4,AugW1 2675 Calls,170630,16:00:00,2675,C,170804,,0.16,,0.15,,,,0,0,12.119,-1.972,1.281,0,-1
,SPX 17H2675,Aug 2675 Calls,170630,16:00:00,2675,C,170818,,0.22,0.1,0.2,,,2,0,0,18.1,-1.967,2.303,0,-1
,SPX 17I2675,Sep 2675 Calls,170630,16:00:00,2675,C,170915,0.092,0.24,0.3,0.4,0.458,,302,0.232,0.008,23.813,-1.825,3.806,0.002,-1
,SPX 17J2675,Oct 2675 Calls,170630,16:00:00,2675,C,171020,0.085,0.74,0.6,0.95,0.041,,,1.302,0.03,61.563,-2.471,13.416,0.008,-1
,SPX 17L2675,Dec 2675 Calls,170630,16:00:00,2675,C,171215,0.083,2.31,2.1,2.3,-0.048,,322,4.978,0.095,149.904,-3.889,46.164,0.024,-1
,SPX 18A2675,Jan18 2675 Calls,170630,16:00:00,2675,C,180119,0.084,4.27,3.5,4.1,-0.108,11,57,8.461,0.134,229.807,-4.91,84.896,0.036,4
,SPX 18C2675,Mar18 2675 Calls,170630,16:00:00,2675,C,180316,0.091,8.97,8.5,9.4,-0.002,,,15.12,0.177,370.226,-7.316,173.311,0.056,-1
,SPX 18F2675,Jun18 2675 Calls,170630,16:00:00,2675,C,180615,0.104,22.57,22.1,22.7,-0.008,,,25.378,0.175,614.044,-10.497,390.335,0.087,-1
,SPX 18L2675,Dec18 2675 Calls,170630,16:00:00,2675,C,181222,0.122,56.79,55.2,57.6,-0.007,,50,37.26,0.128,973.667,-13.376,904.564,0.141,-1
,SPX 17S2675D7,JulW2 2675 Puts,,,2675,P,170707,,251.68,,,,,,-99.97,0,0,8.19,-58.575,1,
,SPX 17S2675D14,JulW3 2675 Puts,,,2675,P,170714,,251.75,,,,,,-99.943,0,0,8.22,-109.803,1,
,SPX 17S2675D28,JulW5 2675 Puts,170630,16:00:00,2675,P,170728,,251.87,240.8,249.9,-0.026,,,-99.89,0,0,8.28,-212.19,1,-1
,SPX 17T2675D4,AugW1 2675 Puts,170630,16:00:00,2675,P,170804,,251.93,238.6,247.5,-0.035,,,-99.863,0,0,8.31,-263.347,1,-1
,SPX 17T2675,Aug 2675 Puts,170630,16:00:00,2675,P,170818,,252.01,250.7,256.8,0.007,,,-99.814,0,0,8.365,-358.289,1,-1
,SPX 17U2675,Sep 2675 Puts,170630,16:00:00,2675,P,170915,,252.15,250.2,256.2,0.004,,,-99.707,0,0,8.485,-562.491,0.998,-1
,SPX 17V2675,Oct 2675 Puts,170630,16:00:00,2675,P,171020,,252.22,246.4,257.5,-0.001,,,-99.574,0,0.018,8.633,-817.163,0.992,-1
,SPX 17X2675,Dec 2675 Puts,170630,16:00:00,2675,P,171215,,252.88,249.5,260.6,0.009,,1,-95.784,0.125,77.719,7.164,-1202.426,0.976,-1
,SPX 18M2675,Jan18 2675 Puts,170630,16:00:00,2675,P,180119,,255.05,253.1,259,0.004,,,-90.543,0.171,196.07,4.76,-1406.759,0.964,-1
,SPX 18O2675,Mar18 2675 Puts,170630,16:00:00,2675,P,180316,0.101,262.77,261.1,267.5,0.006,,1,-81.32,0.182,410.925,-0.18,-1678.995,0.944,-1
,SPX 18R2675,Jun18 2675 Puts,170630,16:00:00,2675,P,180615,0.117,277.51,275.5,285.2,0.01,,,-71.288,0.165,655.168,-3.346,-2098.24,0.913,-1
,SPX 18X2675,Dec18 2675 Puts,170630,16:00:00,2675,P,181222,0.133,311.52,308.4,312.5,-0.003,,12,-59.708,0.118,1008.293,-4.392,-2902.219,0.859,-1
,SPX 17G2680D7,JulW2 2680 Calls,,,2680,C,170707,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2680D14,JulW3 2680 Calls,,,2680,C,170714,,0,,,,,,0,0,0,0,0,0,
,SPX 17G2680D28,JulW5 2680 Calls,,,2680,C,170728,,0,,,,,,0.003,0,0.671,-0.103,0.048,0,
,SPX 17H2680D4,AugW1 2680 Calls,,,2680,C,170804,,0.16,,,,,,0,0,12.167,-2.019,1.287,0,
,SPX 17H2680,Aug 2680 Calls,170630,16:00:00,2680,C,170818,,0.23,0.05,0.25,,,,0,0,18.162,-2.012,2.313,0,-1
,SPX 17I2680,Sep 2680 Calls,170630,16:00:00,2680,C,170915,0.093,0.23,0.25,0.4,0.435,,60,0.199,0.007,22.859,-1.771,3.632,0.002,-1
,SPX 18L2680,Dec18 2680 Calls,,,2680,C,181222,,55.23,,,,,,36.682,0.128,964.962,-13.265,888.782,0.136,
,SPX 17S2680D7,JulW2 2680 Puts,,,2680,P,170707,,256.68,,,,,,-99.97,0,0,8.205,-58.684,1,
,SPX 17S2680D14,JulW3 2680 Puts,,,2680,P,170714,,256.75,,,,,,-99.943,0,0,8.235,-110.009,1,
,SPX 17S2680D28,JulW5 2680 Puts,,,2680,P,170728,,256.87,,,,,,-99.89,0,0,8.295,-212.586,1,
,SPX 17T2680D4,AugW1 2680 Puts,,,2680,P,170804,,256.92,,,,,,-99.863,0,0,8.325,-263.839,1,
,SPX 17T2680,Aug 2680 Puts,170630,16:00:00,2680,P,170818,,257.01,254.2,260.3,0.001,,,-99.814,0,0,8.381,-358.959,1,-1
,SPX 17U2680,Sep 2680 Puts,170630,16:00:00,2680,P,170915,,257.14,256.7,262.7,0.01,,,-99.707,0,0,8.5,-563.542,0.998,-1
,SPX 18X2680,Dec18 2680 Puts,,,2680,P,181222,,314.82,,,,,,-60.244,0.118,1001.239,-4.348,-2923.57,0.864,
,SPX 17F2700D30,JunQ 2700 Calls,170630,16:00:00,2700,C,170630,,0,,0.05,,,3183,0,0,0,0,0,0,-1
,SPX 17G2700D7,JulW2 2700 Calls,170630,16:00:00,2700,C,170707,,0,,0.05,,,470,0,0,0,0,0,0,-1
,SPX 17G2700D14,JulW3 2700 Calls,170630,16:00:00,2700,C,170714,,0,,0.05,,,313,0,0,0,0,0,0,-1
,SPX 17G2700,Jul 2700 Calls,170630,16:00:00,2700,C,170721,,0,,0.05,,,463,0.001,0,0.155,-0.035,0.009,0,-1
,SPX 17G2700D28,JulW5 2700 Calls,170630,16:00:00,2700,C,170728,,0,,0.1,,,419,0.003,0,0.573,-0.093,0.04,0,-1
,SPX 17H2700D4,AugW1 2700 Calls,170630,16:00:00,2700,C,170804,,0.18,,0.1,,,344,0,0,12.347,-2.206,1.31,0,-1
