Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2125,Sep 2125 Puts,160322,16:00:00,2125,P,160916,0.134,132.54,131.4,133.7,0,,2444,-51.64,0.254,515.731,-17.877,-721.735,0.679,-1
,SPX 16X2125,Dec 2125 Puts,160322,16:00:00,2125,P,161216,0.144,159.31,158.2,160.7,0.001,,1793,-46.951,0.187,654.885,-15.533,-1049.063,0.658,-1
,SPX 17M2125,Jan17 2125 Puts,160322,16:00:00,2125,P,170120,0.144,166.74,165.8,168.4,0.002,,10,-45.649,0.174,699.774,-14.399,-1181.859,0.652,-1
,SPX 16C2130D24,MarW4 2130 Calls,160322,16:00:00,2130,C,160324,,0.01,,0.05,,,2497,0.058,0.003,1.149,-1.38,0.032,0.001,-1
,SPX 16C2130D31,MarQ 2130 Calls,160322,16:00:00,2130,C,160331,,0.04,0.1,0.2,,33,199,0.554,0.072,4.157,-1.508,0.223,0.044,0.2
,SPX 16D2130D1,AprW1 2130 Calls,160322,16:00:00,2130,C,160401,0.105,0.06,0.15,0.3,,,101,0.774,0.093,5.831,-6.487,0.34,0.052,-1
,SPX 16D2130D8,AprW2 2130 Calls,160322,16:00:00,2130,C,160408,0.094,0.52,0.45,0.55,-0.038,3,730,4.155,0.261,32.526,-7.921,3.129,0.099,0.5
,SPX 16D2130,Apr 2130 Calls,160322,16:00:00,2130,C,160415,0.091,1.28,0.6,1.25,-0.281,1073,2582,7.517,0.338,62.016,-9.556,7.798,0.131,0.9
,SPX 16D2130D22,AprW4 2130 Calls,,,2130,C,160422,,2.31,,,,,,11.125,0.393,95.859,-14.531,15.227,0.163,
,SPX 16D2130D29,AprM 2130 Calls,160322,16:00:00,2130,C,160429,0.094,4.68,2.75,2.95,-0.389,26,81,15.863,0.388,142.685,-14.01,28.093,0.185,2.97
,SPX 16E2130,May 2130 Calls,160322,16:00:00,2130,C,160520,0.102,7.31,6.5,7.4,-0.049,36,489,24.085,0.499,204.79,-17.434,53.429,0.227,7
,SPX 16E2130D31,MayM 2130 Calls,160322,16:00:00,2130,C,160531,0.104,9.85,9,9.6,-0.056,,5,24.74,0.446,245.891,-17.819,74.07,0.245,-1
,SPX 16F2130,Jun 2130 Calls,160322,16:00:00,2130,C,160617,0.114,15.08,14.1,15.1,-0.031,96,1558,33.508,0.419,304.227,-20.063,109.263,0.262,14.9
,SPX 16O2130D24,MarW4 2130 Puts,160322,16:00:00,2130,P,160324,,80.53,75.8,83.7,-0.01,,,-99.982,0,0,0.959,-17.495,0.999,-1
,SPX 16O2130D31,MarQ 2130 Puts,160322,16:00:00,2130,P,160331,,81.31,79.2,81.3,-0.013,,2,-99.93,0.003,0.103,0.992,-58.309,0.956,-1
,SPX 16P2130D1,AprW1 2130 Puts,160322,16:00:00,2130,P,160401,,81.42,78.3,82.4,-0.013,,,-99.844,0.019,0.78,0.838,-64.108,0.948,-1
,SPX 16P2130D8,AprW2 2130 Puts,160322,16:00:00,2130,P,160408,,82.27,80.9,82.8,-0.005,,,-98.521,0.157,10.657,-0.893,-104.125,0.901,-1
,SPX 16P2130,Apr 2130 Puts,160322,16:00:00,2130,P,160415,,83.06,81.2,84.4,-0.003,,,-96.847,0.29,22.816,-2.122,-137.655,0.869,-1
,SPX 16P2130D22,AprW4 2130 Puts,,,2130,P,160422,,84.31,,,,,,-93.572,0.444,48.332,-4.263,-180.244,0.837,
,SPX 16P2130D29,AprM 2130 Puts,160322,16:00:00,2130,P,160429,0.069,85.94,84,86.2,-0.01,,,-88.75,0.547,85.933,-3.565,-213.286,0.815,-1
,SPX 16Q2130,May 2130 Puts,160322,16:00:00,2130,P,160520,0.099,92.92,91.6,94.2,0,,,-75.598,0.542,195.768,-15.181,-294.005,0.773,-1
,SPX 16Q2130D31,MayM 2130 Puts,160322,16:00:00,2130,P,160531,0.1,96.12,95.3,97,0,,,-72.056,0.521,234.082,-15.221,-345.281,0.755,-1
,SPX 16R2130,Jun 2130 Puts,160322,16:00:00,2130,P,160617,0.112,103.48,102.1,104.7,-0.001,,,-65.556,0.439,299.581,-17.905,-400.56,0.738,-1
,SPX 16C2135D24,MarW4 2135 Calls,160322,16:00:00,2135,C,160324,,0.01,,0.05,,,2788,0.046,0.002,0.956,-1.16,0.026,0.001,-1
,SPX 16C2135D31,MarQ 2135 Calls,160322,16:00:00,2135,C,160331,,0.02,0.1,0.2,,,204,0.287,0.041,2.271,-0.776,0.113,0.035,-1
,SPX 16D2135D1,AprW1 2135 Calls,160322,16:00:00,2135,C,160401,0.109,0.03,0.15,0.25,,,578,0.421,0.056,3.347,-5.955,0.182,0.042,-1
,SPX 16D2135D8,AprW2 2135 Calls,,,2135,C,160408,,0.35,,,,,,3.028,0.208,24.713,-6.002,2.245,0.087,
,SPX 16D2135,Apr 2135 Calls,160322,16:00:00,2135,C,160415,0.092,0.96,0.4,1.05,-0.24,181,7790,6.003,0.292,51.478,-8.085,6.157,0.117,0.83
,SPX 16D2135D22,AprW4 2135 Calls,,,2135,C,160422,,1.83,,,,,,9.328,0.355,83.296,-12.411,12.636,0.149,
,SPX 16D2135D29,AprM 2135 Calls,160322,16:00:00,2135,C,160429,0.094,3.97,2.2,2.4,-0.416,36,47,14.056,0.364,130.593,-12.268,24.749,0.171,2.66
,SPX 16E2135,May 2135 Calls,160322,16:00:00,2135,C,160520,0.1,6.23,5.5,6.3,-0.053,141,1259,21.718,0.486,189.963,-15.803,47.667,0.215,6
,SPX 16E2135D31,MayM 2135 Calls,160322,16:00:00,2135,C,160531,0.102,8.73,7.8,8.4,-0.072,,,22.637,0.429,232.996,-16.476,67.95,0.233,-1
,SPX 16F2135,Jun 2135 Calls,160322,16:00:00,2135,C,160617,0.112,13.55,12.6,13.6,-0.033,,,31.493,0.42,292.164,-18.946,101.816,0.251,-1
,SPX 16O2135D24,MarW4 2135 Puts,160322,16:00:00,2135,P,160324,,85.53,82.1,86.1,-0.017,,1,-99.982,0,0,0.961,-17.536,0.999,-1
,SPX 16O2135D31,MarQ 2135 Puts,160322,16:00:00,2135,P,160331,,86.31,84.2,86.3,-0.012,,,-99.939,0.001,0.023,1.011,-58.449,0.965,-1
,SPX 16P2135D1,AprW1 2135 Puts,160322,16:00:00,2135,P,160401,,86.42,84.4,86.5,-0.011,,2,-99.905,0.007,0.278,0.964,-64.283,0.958,-1
,SPX 16P2135D8,AprW2 2135 Puts,,,2135,P,160408,,87.22,,,,,,-99.136,0.099,6.111,0.011,-104.763,0.913,
,SPX 16P2135,Apr 2135 Puts,160322,16:00:00,2135,P,160415,,87.95,86.2,89.2,-0.003,,112,-98.036,0.204,14.331,-0.804,-138.944,0.883,-1
,SPX 16P2135D22,AprW4 2135 Puts,,,2135,P,160422,,89.06,,,,,,-95.493,0.356,34.664,-2.539,-182.791,0.851,
,SPX 16P2135D29,AprM 2135 Puts,160322,16:00:00,2135,P,160429,,90.48,88.8,90.6,-0.009,,,-91.226,0.484,68.897,-5.551,-217.295,0.829,-1
,SPX 16Q2135,May 2135 Puts,160322,16:00:00,2135,P,160520,0.099,96.84,95.7,98.6,0.003,,,-78.179,0.532,179.323,-13.945,-300.914,0.785,-1
,SPX 16Q2135D31,MayM 2135 Puts,160322,16:00:00,2135,P,160531,0.098,99.87,99.1,100.7,0,,,-74.551,0.518,217.967,-13.723,-353.422,0.767,-1
,SPX 16R2135,Jun 2135 Puts,160322,16:00:00,2135,P,160617,0.11,106.93,105.6,108.1,-0.001,,,-67.673,0.442,286.624,-16.721,-409.529,0.749,-1
,SPX 16C2140D24,MarW4 2140 Calls,160322,16:00:00,2140,C,160324,,0.01,,0.05,,,1496,0.036,0.002,0.803,-0.985,0.021,0,-1
,SPX 16C2140D31,MarQ 2140 Calls,160322,16:00:00,2140,C,160331,,0.01,0.1,0.15,,,99,0.137,0.022,1.15,-0.368,0.053,0.028,-1
,SPX 16D2140D1,AprW1 2140 Calls,160322,16:00:00,2140,C,160401,,0.01,0.1,0.2,,,553,0.214,0.032,1.79,-0.542,0.09,0.034,-1
,SPX 16D2140D8,AprW2 2140 Calls,160322,16:00:00,2140,C,160408,0.098,0.23,0.3,0.4,0.522,,640,2.146,0.16,18.231,-6.11,1.564,0.075,-1
,SPX 16D2140,Apr 2140 Calls,160322,16:00:00,2140,C,160415,0.093,0.7,0.3,0.9,-0.143,4,5969,4.711,0.247,41.957,-7.133,4.775,0.105,0.7
,SPX 16D2140D22,AprW4 2140 Calls,,,2140,C,160422,,1.43,,,,,,7.72,0.316,71.396,-10.451,10.346,0.136,
,SPX 16D2140D29,AprM 2140 Calls,160322,16:00:00,2140,C,160429,0.093,3.35,1.75,1.95,-0.442,120,62,12.371,0.339,118.655,-10.628,21.653,0.158,2.26
,SPX 16E2140,May 2140 Calls,160322,16:00:00,2140,C,160520,0.099,5.26,4.5,5.4,-0.051,556,2666,19.425,0.47,174.757,-14.365,42.165,0.203,5.8
,SPX 16E2140D31,MayM 2140 Calls,160322,16:00:00,2140,C,160531,0.101,7.72,6.7,7.2,-0.1,,16,20.624,0.411,219.842,-15.146,62.091,0.221,-1
,SPX 16F2140,Jun 2140 Calls,160322,16:00:00,2140,C,160617,0.11,12.12,11.1,12.1,-0.043,517,137,29.481,0.419,279.443,-17.669,94.472,0.24,11.67
,SPX 16O2140D24,MarW4 2140 Puts,160322,16:00:00,2140,P,160324,,90.53,86.1,93.9,-0.006,,,-99.982,0,0,0.963,-17.577,1,-1
,SPX 16O2140D31,MarQ 2140 Puts,160322,16:00:00,2140,P,160331,,91.3,89.2,91.3,-0.012,,,-99.941,0,0.004,1.016,-58.586,0.972,-1
,SPX 16P2140D1,AprW1 2140 Puts,160322,16:00:00,2140,P,160401,,91.41,89.4,91.5,-0.011,,,-99.927,0.002,0.083,1.009,-64.442,0.966,-1
,SPX 16P2140D8,AprW2 2140 Puts,160322,16:00:00,2140,P,160408,,92.2,90.8,92.7,-0.005,,,-99.509,0.057,3.204,0.554,-105.237,0.925,-1
,SPX 16P2140,Apr 2140 Puts,160322,16:00:00,2140,P,160415,,92.88,91.1,94.3,-0.002,,112,-98.842,0.132,8.269,0.079,-139.892,0.895,-1
,SPX 16P2140D22,AprW4 2140 Puts,,,2140,P,160422,,93.9,,,,,,-96.993,0.27,23.403,-1.201,-184.806,0.864,
,SPX 16P2140D29,AprM 2140 Puts,160322,16:00:00,2140,P,160429,,95.13,93.2,95.4,-0.009,,,-93.379,0.414,53.262,-3.798,-220.745,0.842,-1
,SPX 16Q2140,May 2140 Puts,160322,16:00:00,2140,P,160520,0.097,100.88,99.7,102.7,0.003,,,-80.695,0.518,162.42,-12.38,-307.533,0.797,-1
,SPX 16Q2140D31,MayM 2140 Puts,160322,16:00:00,2140,P,160531,0.096,103.75,102.7,104.6,-0.001,,,-77.019,0.511,201.178,-12.069,-361.329,0.779,-1
,SPX 16R2140,Jun 2140 Puts,160322,16:00:00,2140,P,160617,0.108,110.48,109.1,111.7,-0.001,,,-69.799,0.445,272.908,-15.518,-418.404,0.76,-1
,SPX 16C2145D24,MarW4 2145 Calls,160322,16:00:00,2145,C,160324,,0.01,,0.05,,,445,0.029,0.001,0.681,-0.845,0.018,0,-1
,SPX 16C2145D31,MarQ 2145 Calls,160322,16:00:00,2145,C,160331,,0,0.05,0.15,,,215,0.061,0.011,0.535,-0.159,0.023,0.022,-1
,SPX 16D2145D1,AprW1 2145 Calls,160322,16:00:00,2145,C,160401,,0.01,0.1,0.2,,,293,0.1,0.017,0.885,-0.251,0.042,0.027,-1
,SPX 16D2145D8,AprW2 2145 Calls,,,2145,C,160408,,0.15,,,,,,1.475,0.12,13.028,-2.983,1.056,0.065,
,SPX 16D2145,Apr 2145 Calls,160322,16:00:00,2145,C,160415,,0.51,0.15,0.75,-0.118,14,767,3.629,0.205,33.538,-6.283,3.633,0.093,0.55
,SPX 16D2145D22,AprW4 2145 Calls,,,2145,C,160422,,1.1,,,,,,6.302,0.277,60.311,-8.668,8.35,0.124,
,SPX 16D2145D29,AprM 2145 Calls,160322,16:00:00,2145,C,160429,0.092,2.8,1.45,1.6,-0.454,,29,10.812,0.313,106.992,-9.282,18.808,0.146,-1
,SPX 16E2145,May 2145 Calls,160322,16:00:00,2145,C,160520,0.097,4.39,3.8,4.5,-0.048,161,330,17.222,0.451,159.335,-12.791,36.955,0.191,4.86
,SPX 16E2145D31,MayM 2145 Calls,160322,16:00:00,2145,C,160531,0.099,6.79,5.7,6.3,-0.116,,10,18.707,0.391,206.539,-13.839,56.512,0.21,-1
,SPX 16F2145,Jun 2145 Calls,160322,16:00:00,2145,C,160617,0.108,10.78,9.8,10.8,-0.044,1,,27.48,0.417,266.115,-16.522,87.257,0.229,10.6
,SPX 16O2145D24,MarW4 2145 Puts,160322,16:00:00,2145,P,160324,,95.53,91.1,98.9,-0.006,,,-99.982,0,0,0.965,-17.618,1,-1
,SPX 16O2145D31,MarQ 2145 Puts,160322,16:00:00,2145,P,160331,,96.3,94.2,96.2,-0.011,,,-99.941,0,0,1.019,-58.723,0.978,-1
,SPX 16P2145D1,AprW1 2145 Puts,160322,16:00:00,2145,P,160401,,96.41,94.3,96.5,-0.01,,,-99.933,0.001,0.021,1.024,-64.595,0.973,-1
,SPX 16P2145D8,AprW2 2145 Puts,,,2145,P,160408,,97.18,,,,,,-99.717,0.03,1.514,0.849,-105.604,0.935,
,SPX 16P2145,Apr 2145 Puts,160322,16:00:00,2145,P,160415,,97.85,96,99.2,-0.003,,,-99.343,0.077,4.313,0.617,-140.587,0.907,-1
,SPX 16P2145D22,AprW4 2145 Puts,,,2145,P,160422,,98.79,,,,,,-98.096,0.191,14.7,-0.229,-186.351,0.876,
,SPX 16P2145D29,AprM 2145 Puts,160322,16:00:00,2145,P,160429,,99.87,97.8,99.8,-0.011,,,-95.184,0.341,39.455,-2.33,-223.637,0.854,-1
,SPX 16Q2145,May 2145 Puts,160322,16:00:00,2145,P,160520,0.093,105.04,103.7,106.5,0.001,,,-83.124,0.498,145.271,-10.18,-313.817,0.809,-1
,SPX 16Q2145D31,MayM 2145 Puts,160322,16:00:00,2145,P,160531,0.094,107.73,106.7,108.6,-0.001,,,-79.44,0.501,183.872,-10.592,-368.954,0.79,-1
,SPX 16R2145,Jun 2145 Puts,160322,16:00:00,2145,P,160617,0.107,114.13,112.8,115.6,0.001,,,-71.927,0.445,258.49,-14.589,-427.152,0.771,-1
,SPX 16C2150D24,MarW4 2150 Calls,160322,16:00:00,2150,C,160324,,0.01,,0.05,,,5217,0.024,0.001,0.583,-0.731,0.015,0,-1
,SPX 16C2150D31,MarQ 2150 Calls,160322,16:00:00,2150,C,160331,,0,0.05,0.15,,253,9992,0.024,0.005,0.227,-0.063,0.009,0.017,0.1
,SPX 16D2150D1,AprW1 2150 Calls,160322,16:00:00,2150,C,160401,,0,0.05,0.15,,10,1309,0.043,0.008,0.401,-0.106,0.017,0.022,0.15
,SPX 16D2150D8,AprW2 2150 Calls,160322,16:00:00,2150,C,160408,0.101,0.09,0.2,0.3,,,2905,0.981,0.087,8.996,-4.724,0.689,0.056,-1
,SPX 16D2150,Apr 2150 Calls,160322,16:00:00,2150,C,160415,0.094,0.36,0.3,0.45,0.056,121,14978,2.741,0.167,26.257,-5.093,2.708,0.083,0.4
,SPX 16D2150D22,AprW4 2150 Calls,160322,16:00:00,2150,C,160422,0.091,0.83,0.7,0.85,-0.072,293,4766,5.067,0.24,50.163,-6.593,6.638,0.113,0.76
,SPX 16D2150D29,AprM 2150 Calls,160322,16:00:00,2150,C,160429,0.092,2.33,1.2,1.35,-0.455,279,4399,9.379,0.287,95.715,-8.041,16.214,0.135,1.27
,SPX 16E2150,May 2150 Calls,160322,16:00:00,2150,C,160520,0.096,3.63,3.2,3.9,-0.022,76,17169,15.123,0.429,143.869,-11.6,32.067,0.18,3.52
,SPX 16E2150D31,MayM 2150 Calls,160322,16:00:00,2150,C,160531,0.098,5.96,4.9,5.4,-0.133,92,98,16.893,0.369,193.199,-12.721,51.23,0.199,5.57
,SPX 16F2150,Jun 2150 Calls,160322,16:00:00,2150,C,160617,0.107,9.54,8.6,9.5,-0.05,215,35757,25.497,0.414,252.245,-15.369,80.2,0.219,9.17
,SPX 16F2150D30,JunQ 2150 Calls,160322,16:00:00,2150,C,160630,0.111,13.78,11.9,12.5,-0.114,33,4660,26.135,0.354,303.341,-16.315,110.736,0.233,12.37
,SPX 16G2150,Jul 2150 Calls,160322,16:00:00,2150,C,160715,0.115,23,14.8,16,-0.327,20,751,28.447,0.234,367.346,-17.005,156.5,0.245,16.86
,SPX 16I2150,Sep 2150 Calls,160322,16:00:00,2150,C,160916,0.13,37.63,30.2,31.6,-0.179,203,12737,36.131,0.196,496.404,-18.06,283.76,0.279,30.91
,SPX 16L2150,Dec 2150 Calls,160322,16:00:00,2150,C,161216,0.141,50.56,49.5,51.3,-0.003,,20247,45.64,0.202,629.828,-17.388,459.087,0.306,-1
,SPX 17A2150,Jan17 2150 Calls,160322,16:00:00,2150,C,170120,0.144,57.5,56.2,58.2,-0.005,,3219,47.387,0.186,679.019,-17.02,535.42,0.314,-1
,SPX 16O2150D24,MarW4 2150 Puts,160322,16:00:00,2150,P,160324,,100.53,95.8,103.7,-0.008,,1,-99.982,0,0,0.968,-17.659,1,-1
,SPX 16O2150D31,MarQ 2150 Puts,160322,16:00:00,2150,P,160331,,101.3,99.2,101.2,-0.011,,9,-99.941,0,0,1.022,-58.86,0.983,-1
,SPX 16P2150D1,AprW1 2150 Puts,160322,16:00:00,2150,P,160401,,101.41,99.6,101.4,-0.009,,20,-99.935,0,0.004,1.029,-64.746,0.978,-1
,SPX 16P2150D8,AprW2 2150 Puts,160322,16:00:00,2150,P,160408,,102.18,100.7,102.6,-0.005,,9,-99.821,0.014,0.634,0.994,-105.907,0.944,-1
,SPX 16P2150,Apr 2150 Puts,160322,16:00:00,2150,P,160415,,102.83,100.6,104.1,-0.005,,16,-99.625,0.04,1.993,0.911,-141.109,0.917,-1
,SPX 16P2150D22,AprW4 2150 Puts,160322,16:00:00,2150,P,160422,,103.73,101.5,103.4,-0.012,,,-98.851,0.125,8.477,0.423,-187.508,0.887,-1
,SPX 16P2150D29,AprM 2150 Puts,160322,16:00:00,2150,P,160429,,104.69,102.5,104.5,-0.011,,4,-96.637,0.268,27.796,-1.156,-225.995,0.865,-1
,SPX 16Q2150,May 2150 Puts,160322,16:00:00,2150,P,160520,0.093,109.31,108.2,111.1,0.003,,1,-85.441,0.473,128.117,-9.205,-319.723,0.82,-1
,SPX 16Q2150D31,MayM 2150 Puts,160322,16:00:00,2150,P,160531,0.091,111.84,110.8,112.7,-0.001,,,-81.795,0.486,166.233,-9.148,-376.25,0.801,-1
,SPX 16R2150,Jun 2150 Puts,160322,16:00:00,2150,P,160617,0.104,117.88,116.4,119.2,-0.001,,2936,-74.046,0.443,243.44,-13.079,-435.739,0.781,-1
,SPX 16R2150D30,JunQ 2150 Puts,160322,16:00:00,2150,P,160630,0.107,121.9,120.7,122.5,-0.002,,2,-70.422,0.421,285.529,-13.506,-493.431,0.767,-1
,SPX 16S2150,Jul 2150 Puts,160322,16:00:00,2150,P,160715,0.11,125.97,124.4,127.3,-0.003,1,,-67.418,0.396,324.043,-13.827,-549.822,0.755,121.7
,SPX 16U2150,Sep 2150 Puts,160322,16:00:00,2150,P,160916,0.128,147.31,146.4,148.9,0.002,,711,-58.005,0.276,476.205,-15.43,-783.809,0.721,-1
,SPX 16X2150,Dec 2150 Puts,160322,16:00:00,2150,P,161216,0.139,173.06,172,174.5,0.001,,2933,-51.617,0.203,626.411,-14.054,-1123.065,0.694,-1
,SPX 17M2150,Jan17 2150 Puts,160322,16:00:00,2150,P,170120,0.139,180.22,179.2,181.9,0.002,,,-50.012,0.19,672.684,-13.022,-1261.601,0.686,-1
,SPX 16C2155D24,MarW4 2155 Calls,160322,16:00:00,2155,C,160324,,0.01,,0.05,,,480,0.019,0.001,0.502,-0.638,0.013,0,-1
,SPX 16D2155D1,AprW1 2155 Calls,,,2155,C,160401,,0,,,,,,0.017,0.004,0.165,-0.041,0.007,0.017,
,SPX 16D2155D8,AprW2 2155 Calls,,,2155,C,160408,,0.05,,,,,,0.629,0.061,5.985,-1.283,0.434,0.048,
,SPX 16D2155,Apr 2155 Calls,160322,16:00:00,2155,C,160415,,0.25,0.05,0.65,0.4,23,758,2.027,0.133,20.107,-3.601,1.975,0.073,0.25
,SPX 16D2155D22,AprW4 2155 Calls,,,2155,C,160422,,0.62,,,,,,4.011,0.204,41.039,-5.676,5.191,0.102,
,SPX 16E2155,May 2155 Calls,160322,16:00:00,2155,C,160520,0.094,2.97,2.55,3.2,-0.027,199,33,13.143,0.403,128.545,-10.134,27.525,0.169,3.1
,SPX 16E2155D31,MayM 2155 Calls,160322,16:00:00,2155,C,160531,0.096,5.21,4.1,4.6,-0.165,,2,15.187,0.347,179.93,-11.333,46.256,0.188,-1
,SPX 16O2155D24,MarW4 2155 Puts,160322,16:00:00,2155,P,160324,,105.53,101.8,108.7,-0.003,,,-99.982,0,0,0.97,-17.7,1,-1
,SPX 16P2155D1,AprW1 2155 Puts,,,2155,P,160401,,106.41,,,,,,-99.935,0,0.001,1.032,-64.896,0.983,
,SPX 16P2155D8,AprW2 2155 Puts,,,2155,P,160408,,107.18,,,,,,-99.868,0.006,0.231,1.056,-106.177,0.952,
,SPX 16P2155,Apr 2155 Puts,160322,16:00:00,2155,P,160415,,107.83,105.3,108.8,-0.007,,,-99.766,0.018,0.796,1.052,-141.528,0.927,-1
,SPX 16P2155D22,AprW4 2155 Puts,,,2155,P,160422,,108.7,,,,,,-99.323,0.073,4.413,0.82,-188.371,0.898,
,SPX 16Q2155,May 2155 Puts,160322,16:00:00,2155,P,160520,,113.69,112.3,115.3,0.001,,,-87.623,0.443,111.218,-6.869,-325.211,0.831,-1
,SPX 16Q2155D31,MayM 2155 Puts,160322,16:00:00,2155,P,160531,0.089,116.05,115,116.9,-0.001,,,-84.063,0.467,148.473,-7.753,-383.169,0.812,-1
,SPX 16C2160D24,MarW4 2160 Calls,160322,16:00:00,2160,C,160324,,0.01,,0.05,,3,7339,0.016,0.001,0.436,-0.561,0.011,0,0.03
,SPX 16C2160D31,MarQ 2160 Calls,160322,16:00:00,2160,C,160331,,0,0.05,0.1,,,22,0.003,0.001,0.029,-0.007,0.001,0.01,-1
,SPX 16D2160D1,AprW1 2160 Calls,160322,16:00:00,2160,C,160401,,0,0.05,0.15,,,147,0.006,0.001,0.061,-0.014,0.002,0.013,-1
,SPX 16D2160D8,AprW2 2160 Calls,160322,16:00:00,2160,C,160408,0.106,0.03,0.15,0.25,,,433,0.389,0.041,3.825,-4.015,0.262,0.041,-1
,SPX 16D2160,Apr 2160 Calls,160322,16:00:00,2160,C,160415,,0.17,0.05,0.6,0.882,15,2228,1.465,0.103,15.039,-2.629,1.407,0.065,0.25
,SPX 16D2160D22,AprW4 2160 Calls,,,2160,C,160422,,0.45,,,,,,3.121,0.171,32.988,-4.471,3.989,0.093,
,SPX 16E2160,May 2160 Calls,160322,16:00:00,2160,C,160520,0.093,2.4,2.1,2.7,0.004,537,101,11.293,0.375,113.548,-8.9,23.352,0.159,2.6
,SPX 16E2160D31,MayM 2160 Calls,160322,16:00:00,2160,C,160531,0.095,4.54,3.4,3.9,-0.196,,21,13.592,0.324,166.839,-10.151,41.6,0.178,-1
,SPX 16F2160,Jun 2160 Calls,160322,16:00:00,2160,C,160617,0.105,7.34,6.5,7.8,-0.022,59,2205,21.62,0.401,223.183,-13.505,66.671,0.199,7.85
,SPX 16O2160D24,MarW4 2160 Puts,160322,16:00:00,2160,P,160324,,110.53,108.4,110.2,-0.011,,,-99.982,0,0,0.972,-17.741,1,-1
,SPX 16O2160D31,MarQ 2160 Puts,160322,16:00:00,2160,P,160331,,111.3,108,112.3,-0.01,,,-99.941,0,0,1.026,-59.134,0.99,-1
,SPX 16P2160D1,AprW1 2160 Puts,160322,16:00:00,2160,P,160401,,111.41,109.3,111.4,-0.01,,,-99.935,0,0,1.034,-65.047,0.987,-1
,SPX 16P2160D8,AprW2 2160 Puts,160322,16:00:00,2160,P,160408,,112.18,109.8,113.9,-0.003,,,-99.886,0.002,0.071,1.08,-106.432,0.959,-1
,SPX 16P2160,Apr 2160 Puts,160322,16:00:00,2160,P,160415,,112.82,110.2,113.8,-0.007,,,-99.827,0.007,0.267,1.111,-141.892,0.935,-1
,SPX 16P2160D22,AprW4 2160 Puts,,,2160,P,160422,,113.69,,,,,,-99.591,0.039,2.03,1.037,-189.035,0.907,
,SPX 16Q2160,May 2160 Puts,160322,16:00:00,2160,P,160520,,118.17,117.1,120,0.003,,,-89.647,0.409,94.849,-5.447,-330.248,0.841,-1
,SPX 16Q2160D31,MayM 2160 Puts,160322,16:00:00,2160,P,160531,0.087,120.37,119.3,121.3,-0.001,,,-86.223,0.443,130.823,-6.422,-389.669,0.822,-1
,SPX 16R2160,Jun 2160 Puts,160322,16:00:00,2160,P,160617,0.101,125.69,124.1,127.1,-0.001,,3,-78.218,0.433,211.806,-10.647,-452.287,0.801,-1
,SPX 16C2165D24,MarW4 2165 Calls,160322,16:00:00,2165,C,160324,,0.01,,0.05,,,553,0.013,0,0.382,-0.497,0.01,0,-1
,SPX 16D2165D1,AprW1 2165 Calls,,,2165,C,160401,,0,,,,,,0.002,0,0.02,-0.004,0.001,0.01,
,SPX 16D2165D8,AprW2 2165 Calls,,,2165,C,160408,,0.02,,,,,,0.23,0.026,2.341,-0.466,0.151,0.035,
,SPX 16D2165,Apr 2165 Calls,160322,16:00:00,2165,C,160415,,0.11,,0.55,,,689,1.033,0.079,10.968,-1.87,0.978,0.057,-1
,SPX 16D2165D22,AprW4 2165 Calls,,,2165,C,160422,,0.32,,,,,,2.385,0.14,26.022,-3.453,3.009,0.084,
,SPX 16E2165,May 2165 Calls,160322,16:00:00,2165,C,160520,0.093,1.91,1.75,2.4,0.094,33,422,9.586,0.345,99.065,-8.183,19.56,0.149,2.36
,SPX 16E2165D31,MayM 2165 Calls,160322,16:00:00,2165,C,160531,0.094,3.94,2.9,3.3,-0.213,,4,12.11,0.301,154.024,-9.029,37.264,0.169,-1
,SPX 16O2165D24,MarW4 2165 Puts,160322,16:00:00,2165,P,160324,,115.53,111.6,119.6,0.001,,,-99.982,0,0,0.974,-17.782,1,-1
,SPX 16P2165D1,AprW1 2165 Puts,,,2165,P,160401,,116.41,,,,,,-99.935,0,0,1.037,-65.198,0.99,
,SPX 16P2165D8,AprW2 2165 Puts,,,2165,P,160408,,117.18,,,,,,-99.892,0.001,0.018,1.089,-106.681,0.965,
,SPX 16P2165,Apr 2165 Puts,160322,16:00:00,2165,P,160415,,117.82,115.2,118.7,-0.007,,,-99.85,0.002,0.072,1.132,-142.232,0.943,-1
,SPX 16P2165D22,AprW4 2165 Puts,,,2165,P,160422,,118.68,,,,,,-99.724,0.018,0.803,1.142,-189.578,0.916,
,SPX 16Q2165,May 2165 Puts,160322,16:00:00,2165,P,160520,,122.75,121.6,124.6,0.003,,,-91.494,0.371,79.286,-4.148,-334.812,0.851,-1
,SPX 16Q2165D31,MayM 2165 Puts,160322,16:00:00,2165,P,160531,,124.79,123.7,125.7,-0.001,,,-88.254,0.415,113.533,-5.306,-395.71,0.831,-1
,SPX 16C2170D24,MarW4 2170 Calls,160322,16:00:00,2170,C,160324,,0,,0.05,,3,2435,0.011,0,0.336,-0.443,0.008,0,0.02
,SPX 16C2170D31,MarQ 2170 Calls,160322,16:00:00,2170,C,160331,,0,,0.1,,,30,0,0,0.002,0,0,0.006,-1
