Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18N2920D28,FebM 2920 Puts,180220,16:00:00,2920,P,180228,,203.27,200.2,210,0.009,,500,-99.979,0,0,12.246,-71.923,0.959,-1
,SPX 18O2920D2,MarW1 2920 Puts,180220,16:00:00,2920,P,180302,,203.15,202.8,209.6,0.015,,,-99.974,0,0,12.272,-87.898,0.942,-1
,SPX 18O2920D9,MarW2 2920 Puts,180220,16:00:00,2920,P,180309,,202.73,200.5,210.5,0.014,,,-99.931,0.003,0.321,12.3,-143.771,0.89,-1
,SPX 18O2920,Mar 2920 Puts,180220,16:00:00,2920,P,180316,,202.41,203.1,209.9,0.02,,45,-99.467,0.031,6.286,11.228,-191.162,0.856,-1
,SPX 18O2920D23,MarW4 2920 Puts,180220,16:00:00,2920,P,180323,,201.83,199.9,212.4,0.021,,8,-99.868,0.008,0.7,12.478,-255.412,0.82,-1
,SPX 18O2920D29,MarQ 2920 Puts,180220,16:00:00,2920,P,180329,,201.52,201.9,208.9,0.019,,5,-99.077,0.057,11.305,11.426,-302.093,0.799,-1
,SPX 18P2920,Apr 2920 Puts,180220,16:00:00,2920,P,180420,,201.67,204.8,207.8,0.023,,,-93.31,0.184,94.886,4.61,-453.208,0.748,-1
,SPX 18Q2920,May 2920 Puts,180220,16:00:00,2920,P,180518,,203.52,208.4,211.7,0.032,,,-84.98,0.256,216.821,-0.84,-635.671,0.707,-1
,SPX 18R2920D29,JunQ 2920 Puts,180220,16:00:00,2920,P,180629,,210.01,213.7,216.6,0.024,,,-73.839,0.25,403.93,-6.104,-878.035,0.67,-1
,SPX 18U2920,Sep 2920 Puts,,,2920,P,180921,,228.34,,,,,,-60.881,0.183,684.232,-9.802,-1280.945,0.629,
,SPX 18X2920,Dec 2920 Puts,,,2920,P,181221,,251.38,,,,,,-54.678,0.132,906.19,-10.61,-1678.455,0.602,
,SPX 18B2925D23,FebW4 2925 Calls,180220,16:00:00,2925,C,180223,,0,,0.05,,,3315,0,0,0.001,0,0,0.004,-1
,SPX 18B2925D28,FebM 2925 Calls,180220,16:00:00,2925,C,180228,,0.01,,0.1,,,291,0.036,0.002,0.757,-0.435,0.032,0.038,-1
,SPX 18C2925D2,MarW1 2925 Calls,180220,16:00:00,2925,C,180302,,0.04,,0.15,,,5562,0.152,0.005,3.268,-1.823,0.174,0.054,-1
,SPX 18C2925D9,MarW2 2925 Calls,180220,16:00:00,2925,C,180309,0.144,0.33,0.25,0.4,0,,1203,0.665,0.014,18.191,-6.706,1.498,0.105,-1
,SPX 18C2925,Mar 2925 Calls,180220,16:00:00,2925,C,180316,0.134,0.66,0.45,0.7,-0.136,,454,1.167,0.021,33.007,-8.113,3.382,0.139,-1
,SPX 18C2925D23,MarW4 2925 Calls,180220,16:00:00,2925,C,180323,0.125,1,0.8,1.05,-0.07,,929,1.834,0.039,49.544,-9.166,6.155,0.174,-1
,SPX 18C2925D29,MarQ 2925 Calls,180220,16:00:00,2925,C,180329,0.121,1.35,1.1,1.35,-0.059,124,3003,2.567,0.059,64.883,-9.891,9.121,0.195,2.15
,SPX 18D2925,Apr 2925 Calls,180220,16:00:00,2925,C,180420,0.115,3.23,3,3.5,0.006,,667,5.907,0.112,132.358,-13.403,26.14,0.247,-1
,SPX 18E2925,May 2925 Calls,180220,16:00:00,2925,C,180518,0.114,8.42,6.9,7.4,-0.151,,393,14.357,0.175,254.812,-16.681,71.034,0.288,-1
,SPX 18F2925,Jun 2925 Calls,180220,16:00:00,2925,C,180615,0.114,14.86,11.7,12.1,-0.199,,1027,19.581,0.176,367.299,-18.324,129.913,0.315,-1
,SPX 18F2925D29,JunQ 2925 Calls,180220,16:00:00,2925,C,180629,0.115,18.57,14.6,15.2,-0.198,,547,21.9,0.173,422.093,-19.162,165.261,0.326,-1
,SPX 18I2925,Sep 2925 Calls,180220,16:00:00,2925,C,180921,0.121,37.84,34.4,35.3,-0.079,,135,31.183,0.156,663.346,-21.746,380.457,0.368,-1
,SPX 18L2925,Dec 2925 Calls,180220,16:00:00,2925,C,181221,0.13,59.12,59,62.5,0.028,,101,37.76,0.136,870.065,-23.004,651.093,0.395,-1
,SPX 19A2925,Jan19 2925 Calls,180220,16:00:00,2925,C,190118,0.132,65.28,66.7,72.3,0.065,,1179,39.466,0.132,924.966,-23.267,738.123,0.401,-1
,SPX 19C2925,Mar19 2925 Calls,180220,16:00:00,2925,C,190315,0.135,80.59,81.4,87.3,0.047,,463,41.354,0.116,1031.141,-23.155,926.432,0.412,-1
,SPX 19F2925,Jun19 2925 Calls,180220,16:00:00,2925,C,190621,0.14,108.13,107.9,115.4,0.033,,100,46.434,0.102,1191.471,-23.074,1264.677,0.428,-1
,SPX 19L2925,Dec19 2925 Calls,180220,16:00:00,2925,C,191220,0.147,152.23,154.6,163.5,0.045,,205,50.336,0.082,1428.558,-22.536,1897.716,0.449,-1
,SPX 18N2925D23,FebW4 2925 Puts,180220,16:00:00,2925,P,180223,,208.57,204.7,214.5,0.005,,,-99.991,0,0,12.202,-32.027,0.996,-1
,SPX 18N2925D28,FebM 2925 Puts,180220,16:00:00,2925,P,180228,,208.27,205.8,215.4,0.011,,,-99.979,0,0,12.267,-72.046,0.962,-1
,SPX 18O2925D2,MarW1 2925 Puts,180220,16:00:00,2925,P,180302,,208.15,207.8,214.6,0.015,,14,-99.974,0,0,12.293,-88.048,0.946,-1
,SPX 18O2925D9,MarW2 2925 Puts,180220,16:00:00,2925,P,180309,,207.72,206,215.9,0.016,,4,-99.943,0.002,0.177,12.35,-144.025,0.895,-1
,SPX 18O2925,Mar 2925 Puts,180220,16:00:00,2925,P,180316,,207.38,206.8,214.9,0.017,,3,-99.596,0.024,4.68,11.58,-191.632,0.861,-1
,SPX 18O2925D23,MarW4 2925 Puts,180220,16:00:00,2925,P,180323,,206.82,204.6,217.3,0.02,,1,-99.897,0.004,0.347,12.533,-255.876,0.826,-1
,SPX 18O2925D29,MarQ 2925 Puts,180220,16:00:00,2925,P,180329,,206.48,207,214,0.019,,13,-99.314,0.044,8.248,11.796,-302.967,0.805,-1
,SPX 18P2925,Apr 2925 Puts,180220,16:00:00,2925,P,180420,,206.38,209.5,213,0.024,,21,-94.133,0.17,84.384,5.665,-456.328,0.753,-1
,SPX 18Q2925,May 2925 Puts,180220,16:00:00,2925,P,180518,,207.85,212.9,216.1,0.032,,,-86.153,0.249,202.568,0.291,-641.821,0.712,-1
,SPX 18R2925,Jun 2925 Puts,180220,16:00:00,2925,P,180615,,209.89,216.4,219.5,0.038,,,-79.228,0.275,309.063,-2.039,-814.633,0.685,-1
,SPX 18R2925D29,JunQ 2925 Puts,180220,16:00:00,2925,P,180629,,213.83,217.8,220.7,0.025,,13,-74.996,0.248,390.367,-5.207,-887.64,0.674,-1
,SPX 18U2925,Sep 2925 Puts,180220,16:00:00,2925,P,180921,0.133,231.59,231.9,234.5,0.007,,12,-61.732,0.184,675.235,-9.913,-1293.97,0.632,-1
,SPX 18X2925,Dec 2925 Puts,180220,16:00:00,2925,P,181221,0.145,254.37,250.2,257.2,-0.003,,25,-55.292,0.132,900.761,-10.201,-1693.142,0.605,-1
,SPX 19M2925,Jan19 2925 Puts,180220,16:00:00,2925,P,190118,0.143,256.35,250.3,259.8,-0.005,,,-53.174,0.128,951.721,-9.045,-1823.318,0.599,-1
,SPX 19O2925,Mar19 2925 Puts,180220,16:00:00,2925,P,190315,0.149,268.96,261.9,271.6,-0.008,,,-49.981,0.111,1055.916,-8.841,-2056.656,0.588,-1
,SPX 19R2925,Jun19 2925 Puts,180220,16:00:00,2925,P,190621,0.159,289.93,282.2,293.4,-0.007,,,-47.34,0.092,1209.945,-8.367,-2458.987,0.572,-1
,SPX 19X2925,Dec19 2925 Puts,180220,16:00:00,2925,P,191220,0.17,320.92,310.9,325.1,-0.009,,,-42.661,0.07,1438.447,-6.848,-3176.658,0.551,-1
,SPX 18B2930D23,FebW4 2930 Calls,180220,16:00:00,2930,C,180223,,0,,0.05,,,1143,0,0,0,0,0,0.003,-1
,SPX 18B2930D28,FebM 2930 Calls,180220,16:00:00,2930,C,180228,,0.01,,0.1,,,4306,0.029,0.001,0.623,-0.355,0.026,0.034,-1
,SPX 18C2930D2,MarW1 2930 Calls,180220,16:00:00,2930,C,180302,,0.04,,0.15,,,1506,0.13,0.004,2.844,-1.584,0.149,0.05,-1
,SPX 18C2930D9,MarW2 2930 Calls,180220,16:00:00,2930,C,180309,0.144,0.31,0.2,0.35,-0.097,,63,0.604,0.013,16.848,-5.962,1.371,0.099,-1
,SPX 18C2930,Mar 2930 Calls,180220,16:00:00,2930,C,180316,0.135,0.61,0.35,0.65,-0.18,,263,1.071,0.02,30.9,-7.299,3.129,0.133,-1
,SPX 18C2930D23,MarW4 2930 Calls,180220,16:00:00,2930,C,180323,0.126,0.92,0.75,0.95,-0.076,,456,1.669,0.031,46.433,-8.614,5.694,0.169,-1
,SPX 18C2930D29,MarQ 2930 Calls,180220,16:00:00,2930,C,180329,0.121,1.24,1,1.25,-0.089,,210,2.305,0.053,60.83,-9.102,8.433,0.19,-1
,SPX 18D2930,Apr 2930 Calls,180220,16:00:00,2930,C,180420,0.115,2.97,2.75,3.2,0.003,,225,5.408,0.103,125.194,-12.663,24.343,0.242,-1
,SPX 18E2930,May 2930 Calls,180220,16:00:00,2930,C,180518,0.114,7.78,6.4,6.9,-0.145,,,13.559,0.169,243.993,-15.799,66.87,0.284,-1
,SPX 18F2930D29,JunQ 2930 Calls,180220,16:00:00,2930,C,180629,0.114,17.6,13.7,14.3,-0.205,,1,21.105,0.17,411.652,-18.501,158.916,0.323,-1
,SPX 18I2930,Sep 2930 Calls,,,2930,C,180921,,36.48,,,,,,30.46,0.155,654.459,-22.497,371.049,0.365,
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,57.49,,,,,,37.129,0.136,862.975,-22.311,639.451,0.392,
,SPX 18N2930D23,FebW4 2930 Puts,180220,16:00:00,2930,P,180223,,213.57,210.3,219.5,0.006,,1,-99.991,0,0,12.223,-32.082,0.997,-1
,SPX 18N2930D28,FebM 2930 Puts,180220,16:00:00,2930,P,180228,,213.27,210.8,220.8,0.012,,1,-99.979,0,0,12.288,-72.169,0.966,-1
,SPX 18O2930D2,MarW1 2930 Puts,180220,16:00:00,2930,P,180302,,213.15,212.8,219.5,0.014,,1,-99.974,0,0,12.314,-88.199,0.95,-1
,SPX 18O2930D9,MarW2 2930 Puts,180220,16:00:00,2930,P,180309,,212.72,210.3,220.9,0.014,,,-99.95,0.001,0.093,12.388,-144.276,0.901,-1
,SPX 18O2930,Mar 2930 Puts,180220,16:00:00,2930,P,180316,,212.36,214.9,223.5,0.032,,19,-99.694,0.018,3.418,11.855,-192.067,0.867,-1
,SPX 18O2930D23,MarW4 2930 Puts,180220,16:00:00,2930,P,180323,,211.82,210.3,222.2,0.021,,,-99.912,0.002,0.158,12.572,-256.327,0.831,-1
,SPX 18O2930D29,MarQ 2930 Puts,180220,16:00:00,2930,P,180329,,211.45,209.2,221.9,0.019,,3,-99.494,0.033,5.857,12.081,-303.75,0.81,-1
,SPX 18P2930,Apr 2930 Puts,180220,16:00:00,2930,P,180420,,211.12,214.2,217.7,0.023,,6,-94.889,0.156,74.493,6.64,-459.233,0.758,-1
,SPX 18Q2930,May 2930 Puts,180220,16:00:00,2930,P,180518,,212.23,217.4,220.7,0.032,,,-87.285,0.24,188.476,1.387,-647.741,0.716,-1
,SPX 18R2930D29,JunQ 2930 Puts,180220,16:00:00,2930,P,180629,,217.71,221.7,224.6,0.025,,,-76.144,0.247,376.57,-4.314,-897.117,0.677,-1
,SPX 18U2930,Sep 2930 Puts,,,2930,P,180921,,234.87,,,,,,-62.586,0.184,665.956,-8.754,-1306.984,0.635,
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,257.38,,,,,,-55.907,0.133,895.14,-9.987,-1707.845,0.608,
,SPX 18B2935D23,FebW4 2935 Calls,180220,16:00:00,2935,C,180223,,0,,0.05,,,120,0,0,0,0,0,0.003,-1
,SPX 18B2935D28,FebM 2935 Calls,180220,16:00:00,2935,C,180228,,0,,0.1,,,1,0.024,0.001,0.512,-0.29,0.021,0.031,-1
,SPX 18C2935D2,MarW1 2935 Calls,180220,16:00:00,2935,C,180302,,0.03,,0.15,,,191,0.111,0.004,2.474,-1.376,0.128,0.046,-1
,SPX 18C2935D9,MarW2 2935 Calls,180220,16:00:00,2935,C,180309,0.147,0.28,0.2,0.35,0,,60,0.549,0.011,15.609,-5.947,1.256,0.094,-1
,SPX 18C2935,Mar 2935 Calls,180220,16:00:00,2935,C,180316,0.137,0.56,0.45,0.55,-0.107,,352,0.984,0.018,28.931,-7.317,2.896,0.128,-1
,SPX 18C2935D23,MarW4 2935 Calls,180220,16:00:00,2935,C,180323,0.126,0.85,0.65,0.85,-0.118,,136,1.534,0.028,43.508,-7.761,5.268,0.163,-1
,SPX 18C2935D29,MarQ 2935 Calls,180220,16:00:00,2935,C,180329,0.121,1.14,0.9,1.1,-0.123,,194,2.07,0.048,57.079,-8.377,7.808,0.184,-1
,SPX 18D2935,Apr 2935 Calls,180220,16:00:00,2935,C,180420,0.115,2.74,2.5,2.9,-0.015,,1,4.947,0.095,118.379,-11.772,22.672,0.237,-1
,SPX 18F2935D29,JunQ 2935 Calls,180220,16:00:00,2935,C,180629,0.114,16.67,13,13.6,-0.202,,6,20.323,0.168,401.121,-17.844,152.689,0.319,-1
,SPX 18I2935,Sep 2935 Calls,,,2935,C,180921,,35.14,,,,,,29.742,0.155,645.384,-22.083,361.714,0.362,
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,55.88,,,,,,36.498,0.136,855.684,-22.028,627.84,0.389,
,SPX 18N2935D23,FebW4 2935 Puts,180220,16:00:00,2935,P,180223,,218.57,214.8,224.5,0.005,,,-99.991,0,0,12.244,-32.137,0.997,-1
,SPX 18N2935D28,FebM 2935 Puts,180220,16:00:00,2935,P,180228,,218.27,217.9,224.3,0.013,,,-99.979,0,0,12.309,-72.292,0.969,-1
,SPX 18O2935D2,MarW1 2935 Puts,180220,16:00:00,2935,P,180302,,218.15,217.8,224.5,0.014,,,-99.974,0,0,12.335,-88.349,0.954,-1
,SPX 18O2935D9,MarW2 2935 Puts,180220,16:00:00,2935,P,180309,,217.71,216.7,224,0.012,,,-99.954,0.001,0.046,12.418,-144.525,0.906,-1
,SPX 18O2935,Mar 2935 Puts,180220,16:00:00,2935,P,180316,,217.35,217,227.3,0.022,,3,-99.768,0.014,2.445,12.066,-192.474,0.872,-1
,SPX 18O2935D23,MarW4 2935 Puts,180220,16:00:00,2935,P,180323,,216.81,216.5,224,0.016,,2,-99.919,0.001,0.066,12.601,-256.77,0.837,-1
,SPX 18O2935D29,MarQ 2935 Puts,180220,16:00:00,2935,P,180329,,216.43,215,226.8,0.021,,10,-99.628,0.024,4.037,12.296,-304.461,0.816,-1
,SPX 18P2935,Apr 2935 Puts,180220,16:00:00,2935,P,180420,,215.9,218.9,222.4,0.022,,,-95.578,0.142,65.252,7.534,-461.93,0.763,-1
,SPX 18R2935D29,JunQ 2935 Puts,180220,16:00:00,2935,P,180629,,221.63,225.8,228.8,0.026,,,-77.281,0.244,362.567,-3.425,-906.455,0.681,-1
,SPX 18U2935,Sep 2935 Puts,,,2935,P,180921,,238.19,,,,,,-63.441,0.185,656.397,-8.223,-1319.979,0.638,
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,260.43,,,,,,-56.524,0.133,889.326,-9.67,-1722.558,0.611,
,SPX 18B2940D23,FebW4 2940 Calls,180220,16:00:00,2940,C,180223,,0,,0.05,,,525,0,0,0,0,0,0.002,-1
,SPX 18B2940D28,FebM 2940 Calls,180220,16:00:00,2940,C,180228,,0,,0.1,,,276,0.019,0.001,0.42,-0.236,0.017,0.029,-1
,SPX 18C2940D2,MarW1 2940 Calls,180220,16:00:00,2940,C,180302,,0.03,,0.2,,,3644,0.094,0.003,2.152,-1.195,0.11,0.043,-1
,SPX 18C2940D9,MarW2 2940 Calls,180220,16:00:00,2940,C,180309,0.15,0.26,0.2,0.35,0.077,,274,0.499,0.01,14.465,-5.936,1.151,0.09,-1
,SPX 18C2940,Mar 2940 Calls,180220,16:00:00,2940,C,180316,0.137,0.52,0.35,0.5,-0.173,,222,0.904,0.016,27.093,-6.581,2.681,0.123,-1
,SPX 18C2940D23,MarW4 2940 Calls,180220,16:00:00,2940,C,180323,0.127,0.78,0.6,0.8,-0.103,,230,1.411,0.025,40.76,-7.443,4.875,0.158,-1
,SPX 18C2940D29,MarQ 2940 Calls,180220,16:00:00,2940,C,180329,0.121,1.05,0.8,1.05,-0.114,,59,1.862,0.042,53.611,-7.876,7.24,0.179,-1
,SPX 18D2940,Apr 2940 Calls,180220,16:00:00,2940,C,180420,0.115,2.53,2.2,2.65,-0.043,,183,4.523,0.088,111.911,-10.932,21.12,0.232,-1
,SPX 18E2940,May 2940 Calls,180220,16:00:00,2940,C,180518,0.113,6.62,5.3,6.2,-0.131,,1369,12.039,0.159,222.629,-14.467,58.984,0.275,-1
,SPX 18F2940D29,JunQ 2940 Calls,180220,16:00:00,2940,C,180629,0.114,15.78,12.3,12.9,-0.202,,,19.554,0.165,390.515,-17.36,146.584,0.315,-1
,SPX 18I2940,Sep 2940 Calls,,,2940,C,180921,,33.84,,,,,,29.028,0.154,636.127,-21.666,352.454,0.358,
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,54.3,,,,,,35.869,0.136,848.194,-21.741,616.266,0.387,
,SPX 18N2940D23,FebW4 2940 Puts,180220,16:00:00,2940,P,180223,,223.57,222.2,228.7,0.008,,,-99.991,0,0,12.265,-32.192,0.998,-1
,SPX 18N2940D28,FebM 2940 Puts,180220,16:00:00,2940,P,180228,,223.27,222.9,229.3,0.013,,,-99.979,0,0,12.33,-72.415,0.971,-1
,SPX 18O2940D2,MarW1 2940 Puts,180220,16:00:00,2940,P,180302,,223.14,220.3,230.8,0.011,,,-99.974,0,0,12.356,-88.5,0.957,-1
,SPX 18O2940D9,MarW2 2940 Puts,180220,16:00:00,2940,P,180309,,222.71,220.2,230.9,0.013,,,-99.956,0,0.022,12.443,-144.772,0.91,-1
,SPX 18O2940,Mar 2940 Puts,180220,16:00:00,2940,P,180316,,222.34,223,229.7,0.018,,2,-99.823,0.01,1.712,12.226,-192.859,0.877,-1
,SPX 18O2940D23,MarW4 2940 Puts,180220,16:00:00,2940,P,180323,,221.8,222.2,229.9,0.019,,,-99.923,0,0.024,12.626,-257.21,0.842,-1
,SPX 18O2940D29,MarQ 2940 Puts,180220,16:00:00,2940,P,180329,,221.41,219,231.7,0.018,,6,-99.725,0.017,2.694,12.455,-305.115,0.821,-1
,SPX 18P2940,Apr 2940 Puts,180220,16:00:00,2940,P,180420,,220.7,223.7,226.7,0.02,,6,-96.201,0.128,56.687,8.347,-464.425,0.768,-1
,SPX 18Q2940,May 2940 Puts,180220,16:00:00,2940,P,180518,,221.15,226.5,229.8,0.032,,,-89.414,0.22,161.015,3.457,-658.865,0.725,-1
,SPX 18R2940D29,JunQ 2940 Puts,180220,16:00:00,2940,P,180629,,225.61,230.3,233.3,0.027,,,-78.405,0.242,348.388,-2.542,-915.643,0.685,-1
,SPX 18U2940,Sep 2940 Puts,,,2940,P,180921,,241.55,,,,,,-64.299,0.186,646.563,-7.687,-1332.951,0.642,
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,263.5,,,,,,-57.142,0.134,883.321,-9.35,-1737.281,0.613,
,SPX 18B2945D23,FebW4 2945 Calls,180220,16:00:00,2945,C,180223,,0,,0.05,,,452,0,0,0,0,0,0.002,-1
,SPX 18B2945D28,FebM 2945 Calls,180220,16:00:00,2945,C,180228,,0,,0.1,,,,0.015,0.001,0.344,-0.193,0.014,0.026,-1
,SPX 18C2945D2,MarW1 2945 Calls,180220,16:00:00,2945,C,180302,,0.02,,0.1,,,350,0.08,0.003,1.871,-1.038,0.094,0.039,-1
,SPX 18C2945D9,MarW2 2945 Calls,180220,16:00:00,2945,C,180309,0.148,0.23,0.15,0.3,-0.043,,31,0.454,0.009,13.41,-4.924,1.055,0.085,-1
,SPX 18C2945,Mar 2945 Calls,180220,16:00:00,2945,C,180316,0.138,0.48,0.3,0.5,-0.167,,120,0.832,0.015,25.376,-6.183,2.484,0.118,-1
,SPX 18C2945D23,MarW4 2945 Calls,180220,16:00:00,2945,C,180323,0.128,0.72,0.55,0.75,-0.097,,121,1.299,0.023,38.181,-6.988,4.511,0.153,-1
,SPX 18C2945D29,MarQ 2945 Calls,180220,16:00:00,2945,C,180329,0.122,0.97,0.75,0.95,-0.124,,151,1.689,0.033,50.409,-7.416,6.724,0.174,-1
,SPX 18D2945,Apr 2945 Calls,180220,16:00:00,2945,C,180420,0.115,2.33,2.1,2.5,-0.013,151,10,4.133,0.081,105.784,-10.501,19.68,0.227,2.25
,SPX 18F2945D29,JunQ 2945 Calls,180220,16:00:00,2945,C,180629,0.113,14.92,11.5,12.1,-0.209,,20,18.799,0.162,379.848,-16.713,140.604,0.311,-1
,SPX 18I2945,Sep 2945 Calls,,,2945,C,180921,,32.58,,,,,,28.319,0.153,626.698,-21.247,343.274,0.355,
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,52.75,,,,,,35.241,0.136,840.509,-21.452,604.73,0.384,
,SPX 18N2945D23,FebW4 2945 Puts,180220,16:00:00,2945,P,180223,,228.56,227.2,233.7,0.008,,,-99.991,0,0,12.286,-32.246,0.998,-1
,SPX 18N2945D28,FebM 2945 Puts,180220,16:00:00,2945,P,180228,,228.26,227.9,234.2,0.012,,,-99.979,0,0,12.351,-72.538,0.974,-1
,SPX 18O2945D2,MarW1 2945 Puts,180220,16:00:00,2945,P,180302,,228.14,225.2,235.1,0.009,,,-99.974,0,0,12.377,-88.65,0.961,-1
,SPX 18O2945D9,MarW2 2945 Puts,180220,16:00:00,2945,P,180309,,227.71,224.4,235.8,0.01,,,-99.957,0,0.01,12.466,-145.019,0.915,-1
,SPX 18O2945,Mar 2945 Puts,180220,16:00:00,2945,P,180316,,227.33,226.4,237.2,0.02,,8,-99.862,0.007,1.171,12.347,-193.228,0.882,-1
,SPX 18O2945D23,MarW4 2945 Puts,180220,16:00:00,2945,P,180323,,226.79,224.1,237.1,0.017,,,-99.924,0,0.008,12.649,-257.648,0.847,-1
,SPX 18O2945D29,MarQ 2945 Puts,180220,16:00:00,2945,P,180329,,226.4,224.3,236.6,0.018,,10,-99.793,0.012,1.735,12.572,-305.726,0.826,-1
,SPX 18P2945,Apr 2945 Puts,180220,16:00:00,2945,P,180420,,225.53,228.5,232,0.021,,,-96.761,0.115,48.817,9.081,-466.728,0.773,-1
,SPX 18R2945D29,JunQ 2945 Puts,180220,16:00:00,2945,P,180629,,229.64,234.2,237.3,0.027,,,-79.514,0.239,334.065,-1.668,-924.67,0.689,-1
,SPX 18U2945,Sep 2945 Puts,,,2945,P,180921,,244.95,,,,,,-65.158,0.186,636.46,-7.148,-1345.893,0.645,
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,266.6,,,,,,-57.761,0.134,877.125,-9.027,-1752.008,0.616,
,SPX 18B2950D23,FebW4 2950 Calls,180220,16:00:00,2950,C,180223,,0,,0.05,,,2404,0,0,0,0,0,0.001,-1
,SPX 18B2950D28,FebM 2950 Calls,180220,16:00:00,2950,C,180228,,0,,0.1,,,2547,0.012,0.001,0.282,-0.157,0.011,0.024,-1
,SPX 18C2950D2,MarW1 2950 Calls,180220,16:00:00,2950,C,180302,,0.02,,0.15,,,1623,0.069,0.002,1.626,-0.901,0.081,0.036,-1
,SPX 18C2950D9,MarW2 2950 Calls,180220,16:00:00,2950,C,180309,0.152,0.22,0.15,0.3,0.045,242,1081,0.413,0.008,12.436,-5.048,0.968,0.081,0.25
,SPX 18C2950,Mar 2950 Calls,180220,16:00:00,2950,C,180316,0.14,0.45,0.3,0.45,-0.156,62,961,0.765,0.014,23.772,-5.944,2.302,0.113,0.5
,SPX 18C2950D23,MarW4 2950 Calls,180220,16:00:00,2950,C,180323,0.128,0.66,0.5,0.7,-0.091,,2988,1.195,0.021,35.759,-6.56,4.175,0.148,-1
,SPX 18C2950D29,MarQ 2950 Calls,180220,16:00:00,2950,C,180329,0.124,0.9,0.75,0.9,-0.078,,4476,1.548,0.027,47.414,-7.294,6.25,0.169,-1
,SPX 18D2950,Apr 2950 Calls,180220,16:00:00,2950,C,180420,0.116,2.15,1.9,2.35,-0.009,,667,3.776,0.074,99.991,-10.098,18.345,0.222,-1
,SPX 18D2950D30,AprM 2950 Calls,180220,16:00:00,2950,C,180430,0.113,3.09,2.75,3.2,-0.036,,3942,7.234,0.129,133.334,-10.95,28.031,0.242,-1
,SPX 18E2950,May 2950 Calls,180220,16:00:00,2950,C,180518,0.113,5.6,4.8,5.3,-0.098,,2129,10.622,0.148,201.777,-13.198,51.693,0.266,-1
,SPX 18F2950,Jun 2950 Calls,180220,16:00:00,2950,C,180615,0.113,10.9,8.5,9,-0.197,,343,15.706,0.159,313.297,-15.279,102.881,0.295,-1
,SPX 18F2950D29,JunQ 2950 Calls,180220,16:00:00,2950,C,180629,0.113,14.1,10.9,11.5,-0.206,,1490,18.058,0.159,369.136,-16.24,134.752,0.307,-1
,SPX 18I2950,Sep 2950 Calls,180220,16:00:00,2950,C,180921,0.118,31.34,27.7,28.6,-0.102,,425,27.615,0.152,617.102,-19.36,334.178,0.352,-1
,SPX 18L2950,Dec 2950 Calls,180220,16:00:00,2950,C,181221,0.126,51.23,51,52.3,0.008,,158,34.614,0.136,832.633,-21.267,593.237,0.381,-1
,SPX 19A2950,Jan19 2950 Calls,180220,16:00:00,2950,C,190118,0.13,57.03,57.2,62.3,0.054,3,2089,36.415,0.132,889.722,-21.789,677.145,0.388,67.2
,SPX 19C2950,Mar19 2950 Calls,180220,16:00:00,2950,C,190315,0.133,71.99,72,78,0.042,,1000,38.658,0.117,1002.321,-22.058,862.946,0.4,-1
,SPX 19F2950,Jun19 2950 Calls,180220,16:00:00,2950,C,190621,0.136,98.55,96.2,101.7,0.004,,200,44.064,0.103,1170.659,-21.918,1197.077,0.417,-1
,SPX 19L2950,Dec19 2950 Calls,180220,16:00:00,2950,C,191220,0.145,142.07,142.9,152.8,0.041,,564,48.436,0.083,1417.492,-21.939,1825.25,0.44,-1
,SPX 18N2950D23,FebW4 2950 Puts,180220,16:00:00,2950,P,180223,,233.56,230.2,240.1,0.007,,12,-99.991,0,0,12.307,-32.301,0.999,-1
,SPX 18N2950D28,FebM 2950 Puts,180220,16:00:00,2950,P,180228,,233.26,232.9,239.2,0.012,,1,-99.979,0,0,12.372,-72.662,0.976,-1
,SPX 18O2950D2,MarW1 2950 Puts,180220,16:00:00,2950,P,180302,,233.14,232.8,239.4,0.013,,7,-99.974,0,0,12.398,-88.801,0.964,-1
,SPX 18O2950D9,MarW2 2950 Puts,180220,16:00:00,2950,P,180309,,232.7,227.1,239.7,0.003,,7,-99.957,0,0.004,12.488,-145.265,0.919,-1
,SPX 18O2950,Mar 2950 Puts,180220,16:00:00,2950,P,180316,,232.32,231.1,242.2,0.019,,10,-99.89,0.005,0.781,12.438,-193.585,0.887,-1
,SPX 18O2950D23,MarW4 2950 Puts,180220,16:00:00,2950,P,180323,,231.79,230,241.8,0.018,,,-99.924,0,0.002,12.671,-258.086,0.852,-1
,SPX 18O2950D29,MarQ 2950 Puts,180220,16:00:00,2950,P,180329,,231.38,229.2,241.5,0.017,,6,-99.839,0.008,1.074,12.656,-306.306,0.831,-1
