Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14C1965,Mar 1965 Calls,140218,16:00:00,1965,C,140321,,0.74,0.15,0.9,-0.284,,2171,1.586,0.058,36.854,-6.922,4.611,0.053,-1
,SPX 14C1965D28,MarW5 1965 Calls,,,1965,C,140328,,0.15,,,,,,1.193,0.078,14.73,-1.527,1.712,0.074,
,SPX 14D1965,Apr 1965 Calls,140218,16:00:00,1965,C,140418,0.101,1.45,1,1.9,-0.007,35,,4.676,0.15,74.316,-6.218,13.969,0.116,1.2
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,33.02,,,,,,34.34,0.213,545.967,-12.055,379.592,0.271,
,SPX 14N1965,Feb 1965 Puts,140218,16:00:00,1965,P,140221,,124.24,123.3,125.8,0.002,,,-99.983,0,0,-0.81,-16.14,1,-1
,SPX 14N1965D28,FebW5 1965 Puts,140218,16:00:00,1965,P,140228,,125.13,122.2,128.6,0.002,,,-99.937,0,0.004,-0.732,-59.18,0.996,-1
,SPX 14O1965D7,MarW2 1965 Puts,140218,16:00:00,1965,P,140307,,125.91,123,129.4,0.002,,,-99.879,0.003,0.225,-0.702,-96.829,0.982,-1
,SPX 14O1965D14,MarW3 1965 Puts,140218,16:00:00,1965,P,140314,,126.67,123.8,130.2,0.003,,,-99.835,0.004,0.275,-0.625,-134.486,0.963,-1
,SPX 14O1965,Mar 1965 Puts,140218,16:00:00,1965,P,140321,,127.33,126.3,129,0.003,,,-99.578,0.027,2.88,-0.854,-166.539,0.947,-1
,SPX 14O1965D28,MarW5 1965 Puts,,,1965,P,140328,,128.21,,,,,,-99.292,0.048,5.749,-0.957,-209.238,0.926,
,SPX 14P1965,Apr 1965 Puts,140218,16:00:00,1965,P,140418,,130.45,128.6,131.3,-0.004,,,-97.778,0.135,22.348,-1.589,-314.124,0.884,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,180.19,,,,,,-63.118,0.219,538.565,-9.412,-1258.955,0.729,
,SPX 14B1970,Feb 1970 Calls,140218,16:00:00,1970,C,140221,,0.02,,0.05,,,1903,0.036,0.001,1.027,-2.193,0.029,0,-1
,SPX 14B1970D28,FebW5 1970 Calls,140218,16:00:00,1970,C,140228,,0,0.05,0.15,,,70,0,0,0,0,0,0.003,-1
,SPX 14C1970D7,MarW2 1970 Calls,140218,16:00:00,1970,C,140307,0.134,0.21,0.15,0.25,-0.048,,,0.335,0.008,12.131,-4.073,0.996,0.015,-1
,SPX 14C1970D14,MarW3 1970 Calls,140218,16:00:00,1970,C,140314,0.121,0.02,0.2,0.4,,,,0.197,0.018,2.449,-4.174,0.187,0.032,-1
,SPX 14C1970,Mar 1970 Calls,140218,16:00:00,1970,C,140321,0.119,0.67,0.3,0.85,-0.149,59,14723,1.334,0.049,34.049,-5.619,4.19,0.047,0.5
,SPX 14C1970D28,MarW5 1970 Calls,,,1970,C,140328,,0.1,,,,,,0.869,0.061,11.06,-1.125,1.232,0.067,
,SPX 14D1970,Apr 1970 Calls,140218,16:00:00,1970,C,140418,0.102,1.26,0.85,1.7,0.016,50,3857,4.018,0.131,67.085,-5.721,12.291,0.107,1.35
,SPX 14E1970,May 1970 Calls,140218,16:00:00,1970,C,140516,0.102,3.32,2.6,3.5,-0.081,,,8.832,0.209,134.457,-7.482,34.348,0.148,-1
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,31.52,,,,,,33.345,0.212,537.348,-11.796,368.212,0.265,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,35.37,,,,,,34.718,0.202,574.509,-11.773,419.373,0.272,
,SPX 14N1970,Feb 1970 Puts,140218,16:00:00,1970,P,140221,,129.24,128.3,130.8,0.002,,,-99.983,0,0,-0.812,-16.181,1,-1
,SPX 14N1970D28,FebW5 1970 Puts,140218,16:00:00,1970,P,140228,,130.13,127.2,133.6,0.002,,,-99.937,0,0.002,-0.734,-59.331,0.997,-1
,SPX 14O1970D7,MarW2 1970 Puts,140218,16:00:00,1970,P,140307,,130.91,128,134.4,0.002,,,-99.889,0.001,0.115,-0.684,-97.082,0.985,-1
,SPX 14O1970D14,MarW3 1970 Puts,140218,16:00:00,1970,P,140314,,131.67,128.8,135.2,0.003,,,-99.848,0.002,0.124,-0.609,-134.838,0.968,-1
,SPX 14O1970,Mar 1970 Puts,140218,16:00:00,1970,P,140321,,132.33,131.3,133.9,0.002,,,-99.68,0.017,1.741,-0.723,-167.067,0.953,-1
,SPX 14O1970D28,MarW5 1970 Puts,,,1970,P,140328,,133.19,,,,,,-99.479,0.032,3.652,-0.765,-210.005,0.933,
,SPX 14P1970,Apr 1970 Puts,140218,16:00:00,1970,P,140418,,135.37,133.2,135.9,-0.006,,,-98.338,0.104,16.181,-1.194,-315.957,0.893,-1
,SPX 14Q1970,May 1970 Puts,140218,16:00:00,1970,P,140516,,139.3,138.1,140.9,0.001,,,-92.801,0.257,82.049,-3.912,-450.924,0.852,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,183.63,,,,,,-64.145,0.22,529.149,-9.124,-1275.128,0.735,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,188.54,,,,,,-62.722,0.209,565.799,-8.791,-1379.83,0.728,
,SPX 14B1975,Feb 1975 Calls,140218,16:00:00,1975,C,140221,,0.02,,0.05,,,50007,0.032,0.001,0.948,-2.056,0.026,0,-1
,SPX 14B1975D28,FebW5 1975 Calls,140218,16:00:00,1975,C,140228,,0,,0.1,,10,4144,0,0,0,0,0,0.002,-1
,SPX 14C1975D7,MarW2 1975 Calls,140218,16:00:00,1975,C,140307,0.137,0.19,0.1,0.25,-0.053,,80,0.3,0.007,11.27,-3.768,0.915,0.012,-1
,SPX 14C1975D14,MarW3 1975 Calls,140218,16:00:00,1975,C,140314,0.124,0.01,0.2,0.4,,,,0.126,0.012,1.608,-4.172,0.117,0.027,-1
,SPX 14C1975,Mar 1975 Calls,140218,16:00:00,1975,C,140321,0.115,0.62,0.25,0.45,-0.435,2,12224,1.121,0.042,31.603,-3.908,3.831,0.041,0.45
,SPX 14C1975D28,MarW5 1975 Calls,140218,16:00:00,1975,C,140328,0.111,0.07,0.45,0.75,,25,1,0.62,0.046,8.137,-4.767,0.869,0.06,0.55
,SPX 14C1975D31,MarQ 1975 Calls,140218,16:00:00,1975,C,140331,0.109,0.06,0.25,1,,,2101,0.57,0.046,7.449,-4.639,0.811,0.066,-1
,SPX 14D1975,Apr 1975 Calls,140218,16:00:00,1975,C,140418,0.102,1.08,0.7,1.55,0.037,62,1042,3.446,0.114,60.49,-5.163,10.814,0.099,1.1
,SPX 14E1975,May 1975 Calls,140218,16:00:00,1975,C,140516,0.102,2.94,2.2,3.2,-0.082,2,8,7.898,0.191,124.581,-6.883,31.059,0.14,2.8
,SPX 14F1975,Jun 1975 Calls,140218,16:00:00,1975,C,140620,0.106,6.13,5.3,6.3,-0.052,750,17654,13.658,0.245,205.076,-8.69,67.782,0.175,6
,SPX 14F1975D30,JunQ 1975 Calls,140218,16:00:00,1975,C,140630,0.107,7.25,6.3,7.3,-0.062,,653,14.772,0.244,228.772,-8.92,81.078,0.184,-1
,SPX 14I1975,Sep 1975 Calls,140218,16:00:00,1975,C,140919,0.117,17.57,16.1,17.7,-0.038,,3434,25.036,0.246,388.826,-10.725,201.598,0.228,-1
,SPX 14L1975,Dec 1975 Calls,140218,16:00:00,1975,C,141219,0.127,30.06,28.8,30.6,-0.012,,6309,32.356,0.212,528.46,-11.467,356.912,0.258,-1
,SPX 15A1975,Jan15 1975 Calls,140218,16:00:00,1975,C,150117,0.129,33.86,32.5,34.6,-0.009,,1609,33.776,0.202,566.119,-11.473,407.624,0.266,-1
,SPX 14N1975,Feb 1975 Puts,140218,16:00:00,1975,P,140221,,134.24,133.3,135.8,0.002,,,-99.983,0,0,-0.814,-16.222,1,-1
,SPX 14N1975D28,FebW5 1975 Puts,140218,16:00:00,1975,P,140228,,135.13,132.2,138.6,0.002,,,-99.937,0,0.001,-0.735,-59.481,0.998,-1
,SPX 14O1975D7,MarW2 1975 Puts,140218,16:00:00,1975,P,140307,,135.91,132.9,139.3,0.001,,,-99.893,0.001,0.056,-0.675,-97.331,0.988,-1
,SPX 14O1975D14,MarW3 1975 Puts,140218,16:00:00,1975,P,140314,,136.67,133.8,140.2,0.002,,,-99.854,0.001,0.052,-0.602,-135.184,0.973,-1
,SPX 14O1975,Mar 1975 Puts,140218,16:00:00,1975,P,140321,,137.32,136.3,138.8,0.002,,8,-99.743,0.01,1.005,-0.642,-167.555,0.959,-1
,SPX 14O1975D28,MarW5 1975 Puts,140218,16:00:00,1975,P,140328,,138.18,134.6,140.7,-0.004,,,-99.602,0.021,2.217,-0.639,-210.689,0.94,-1
,SPX 14O1975D31,MarQ 1975 Puts,140218,16:00:00,1975,P,140331,,138.5,136.7,139.8,-0.002,,,-99.524,0.026,3.016,-0.658,-226.819,0.934,-1
,SPX 14P1975,Apr 1975 Puts,140218,16:00:00,1975,P,140418,,140.32,138.3,141,-0.005,,,-98.763,0.078,11.323,-0.894,-317.524,0.901,-1
,SPX 14Q1975,May 1975 Puts,140218,16:00:00,1975,P,140516,,144.02,142.8,145.5,0.001,,1,-93.937,0.23,69.854,-3.262,-455.409,0.86,-1
,SPX 14R1975,Jun 1975 Puts,140218,16:00:00,1975,P,140620,,149.65,148.3,151.1,0,,3,-87.176,0.301,156.781,-5.524,-612.272,0.825,-1
,SPX 14R1975D30,JunQ 1975 Puts,140218,16:00:00,1975,P,140630,0.092,151.17,149.4,152.7,-0.001,,,-85.793,0.312,175.359,-5.481,-662.487,0.816,-1
,SPX 14U1975,Sep 1975 Puts,140218,16:00:00,1975,P,140919,0.109,167.25,165.9,168.9,0.001,,,-73.442,0.282,359.633,-8.161,-971.278,0.772,-1
,SPX 14X1975,Dec 1975 Puts,140218,16:00:00,1975,P,141219,0.123,187.11,185.5,188.7,0,,,-65.171,0.22,519.409,-8.833,-1291.241,0.742,-1
,SPX 15M1975,Jan15 1975 Puts,140218,16:00:00,1975,P,150117,0.125,191.97,190.5,193.5,0,,,-63.697,0.209,556.563,-8.527,-1396.823,0.734,-1
,SPX 14B1980,Feb 1980 Calls,140218,16:00:00,1980,C,140221,,0.02,,,,,2660,0.029,0.001,0.879,-1.936,0.024,0,-1
,SPX 14B1980D28,FebW5 1980 Calls,140218,16:00:00,1980,C,140228,,0,0.05,0.1,,2,,0,0,0,0,0,0.002,-1
,SPX 14C1980D7,MarW2 1980 Calls,140218,16:00:00,1980,C,140307,0.141,0.18,0.1,0.25,0,,,0.27,0.006,10.496,-3.757,0.843,0.01,-1
,SPX 14C1980D14,MarW3 1980 Calls,140218,16:00:00,1980,C,140314,0.125,0.01,0.15,0.35,,,,0.078,0.008,1.028,-3.609,0.072,0.023,-1
,SPX 14C1980,Mar 1980 Calls,140218,16:00:00,1980,C,140321,,0.57,0.05,0.4,-0.596,,568,0.956,0.029,29.476,-5.781,3.525,0.036,-1
,SPX 14C1980D28,MarW5 1980 Calls,,,1980,C,140328,,0.05,,,,,,0.433,0.034,5.859,-0.572,0.6,0.054,
,SPX 14D1980,Apr 1980 Calls,140218,16:00:00,1980,C,140418,0.103,0.94,0.6,1.45,0.085,,555,2.952,0.098,54.506,-4.864,9.517,0.092,-1
,SPX 14E1980,May 1980 Calls,140218,16:00:00,1980,C,140516,0.102,2.6,2,2.85,-0.069,,,7.047,0.174,115.174,-6.428,28.039,0.132,-1
,SPX 14L1980,Dec 1980 Calls,,,1980,C,141219,,28.66,,,,,,31.373,0.211,519.315,-11.269,345.701,0.252,
,SPX 15A1980,Jan15 1980 Calls,,,1980,C,150117,,32.39,,,,,,32.839,0.201,557.475,-11.299,395.949,0.26,
,SPX 14N1980,Feb 1980 Puts,140218,16:00:00,1980,P,140221,,139.24,138.3,140.8,0.002,,,-99.983,0,0,-0.816,-16.263,1,-1
,SPX 14N1980D28,FebW5 1980 Puts,140218,16:00:00,1980,P,140228,,140.13,137.2,143.6,0.002,,,-99.937,0,0,-0.737,-59.632,0.998,-1
,SPX 14O1980D7,MarW2 1980 Puts,140218,16:00:00,1980,P,140307,,140.91,137.9,144.3,0.001,,,-99.896,0,0.026,-0.672,-97.579,0.99,-1
,SPX 14O1980D14,MarW3 1980 Puts,140218,16:00:00,1980,P,140314,,141.67,138.7,145.1,0.002,,,-99.856,0,0.02,-0.601,-135.528,0.977,-1
,SPX 14O1980,Mar 1980 Puts,140218,16:00:00,1980,P,140321,,142.32,141.2,143.8,0.001,,,-99.781,0.006,0.552,-0.594,-168.017,0.964,-1
,SPX 14O1980D28,MarW5 1980 Puts,,,1980,P,140328,,143.17,,,,,,-99.679,0.013,1.281,-0.561,-211.314,0.946,
,SPX 14P1980,Apr 1980 Puts,140218,16:00:00,1980,P,140418,,145.29,143.2,145.8,-0.005,,,-99.074,0.056,7.629,-0.674,-318.874,0.908,-1
,SPX 14Q1980,May 1980 Puts,140218,16:00:00,1980,P,140516,,148.79,147.3,150,-0.001,,,-94.943,0.203,58.652,-2.68,-459.473,0.868,-1
,SPX 14X1980,Dec 1980 Puts,,,1980,P,141219,,190.65,,,,,,-66.195,0.22,509.356,-8.537,-1307.283,0.748,
,SPX 15M1980,Jan15 1980 Puts,,,1980,P,150117,,195.45,,,,,,-64.672,0.209,547.021,-8.26,-1413.759,0.74,
,SPX 14B1985,Feb 1985 Calls,140218,16:00:00,1985,C,140221,,0.02,,0.05,,,1280,0.026,0.001,0.818,-1.828,0.022,0,-1
,SPX 14B1985D28,FebW5 1985 Calls,,,1985,C,140228,,0,,,,,,0,0,0,0,0,0.001,
,SPX 14C1985D7,MarW2 1985 Calls,,,1985,C,140307,,0.17,,,,,,0.243,0.005,9.797,-3.575,0.779,0.008,
,SPX 14C1985D14,MarW3 1985 Calls,,,1985,C,140314,,0,,,,,,0.047,0.005,0.638,-0.092,0.043,0.02,
,SPX 14C1985,Mar 1985 Calls,140218,16:00:00,1985,C,140321,,0.53,0.05,0.35,-0.623,383,,0.849,0.018,27.584,-5.495,3.257,0.032,0.2
,SPX 14C1985D28,MarW5 1985 Calls,,,1985,C,140328,,0.03,,,,,,0.296,0.025,4.123,-0.394,0.405,0.048,
,SPX 14D1985,Apr 1985 Calls,140218,16:00:00,1985,C,140418,0.104,0.81,0.5,1.35,0.148,,,2.527,0.085,49.101,-4.598,8.383,0.085,-1
,SPX 14L1985,Dec 1985 Calls,,,1985,C,141219,,27.29,,,,,,30.398,0.21,509.924,-11.002,334.59,0.246,
,SPX 14N1985,Feb 1985 Puts,140218,16:00:00,1985,P,140221,,144.24,143.3,145.8,0.002,,,-99.983,0,0,-0.818,-16.304,1,-1
,SPX 14N1985D28,FebW5 1985 Puts,,,1985,P,140228,,145.13,,,,,,-99.937,0,0,-0.739,-59.783,0.999,
,SPX 14O1985D7,MarW2 1985 Puts,,,1985,P,140307,,145.91,,,,,,-99.897,0,0.012,-0.671,-97.826,0.992,
,SPX 14O1985D14,MarW3 1985 Puts,,,1985,P,140314,,146.67,,,,,,-99.857,0,0.007,-0.601,-135.871,0.98,
,SPX 14O1985,Mar 1985 Puts,140218,16:00:00,1985,P,140321,,147.32,146.2,148.8,0.001,,,-99.802,0.003,0.287,-0.568,-168.461,0.968,-1
,SPX 14O1985D28,MarW5 1985 Puts,,,1985,P,140328,,148.17,,,,,,-99.725,0.007,0.701,-0.514,-211.902,0.952,
,SPX 14P1985,Apr 1985 Puts,140218,16:00:00,1985,P,140418,,150.27,148.1,150.7,-0.006,,,-99.293,0.039,4.93,-0.52,-320.054,0.915,-1
,SPX 14X1985,Dec 1985 Puts,,,1985,P,141219,,194.23,,,,,,-67.217,0.22,498.999,-8.239,-1323.242,0.754,
,SPX 14B1990,Feb 1990 Calls,140218,16:00:00,1990,C,140221,,0.02,,0.05,,,617,0.023,0.001,0.763,-1.731,0.021,0,-1
,SPX 14B1990D28,FebW5 1990 Calls,,,1990,C,140228,,0,,,,,,0,0,0,0,0,0.001,
,SPX 14C1990D7,MarW2 1990 Calls,,,1990,C,140307,,0.16,,,,,,0.22,0.005,9.166,-3.407,0.722,0.006,
,SPX 14C1990D14,MarW3 1990 Calls,,,1990,C,140314,,0,,,,,,0.027,0.003,0.385,-0.054,0.025,0.017,
,SPX 14C1990,Mar 1990 Calls,140218,16:00:00,1990,C,140321,,0.5,0.05,0.3,-0.64,2,696,0.772,0.016,25.847,-5.228,3.015,0.028,0.3
,SPX 14C1990D28,MarW5 1990 Calls,,,1990,C,140328,,0.02,,,,,,0.198,0.018,2.833,-0.265,0.267,0.043,
,SPX 14D1990,Apr 1990 Calls,140218,16:00:00,1990,C,140418,0.105,0.71,0.4,1.25,0.169,,19,2.161,0.073,44.241,-4.169,7.392,0.078,-1
,SPX 14E1990,May 1990 Calls,140218,16:00:00,1990,C,140516,0.102,2.03,1.45,2.4,-0.054,,,5.574,0.144,97.846,-5.501,22.754,0.117,-1
,SPX 14L1990,Dec 1990 Calls,,,1990,C,141219,,25.97,,,,,,29.43,0.208,500.301,-10.733,323.586,0.24,
,SPX 15A1990,Jan15 1990 Calls,,,1990,C,150117,,29.59,,,,,,30.983,0.199,539.462,-10.814,372.856,0.248,
,SPX 14N1990,Feb 1990 Puts,140218,16:00:00,1990,P,140221,,149.24,148.3,150.8,0.002,,,-99.983,0,0,-0.82,-16.345,1,-1
,SPX 14N1990D28,FebW5 1990 Puts,,,1990,P,140228,,150.13,,,,,,-99.937,0,0,-0.741,-59.933,0.999,
,SPX 14O1990D7,MarW2 1990 Puts,,,1990,P,140307,,150.91,,,,,,-99.897,0,0.005,-0.672,-98.073,0.994,
,SPX 14O1990D14,MarW3 1990 Puts,,,1990,P,140314,,151.67,,,,,,-99.857,0,0.002,-0.602,-136.214,0.983,
,SPX 14O1990,Mar 1990 Puts,140218,16:00:00,1990,P,140321,,152.32,151.2,153.7,0.001,,,-99.813,0.002,0.141,-0.555,-168.896,0.972,-1
,SPX 14O1990D28,MarW5 1990 Puts,,,1990,P,140328,,153.17,,,,,,-99.751,0.004,0.362,-0.489,-212.465,0.957,
,SPX 14P1990,Apr 1990 Puts,140218,16:00:00,1990,P,140418,,155.26,153,155.6,-0.006,,,-99.442,0.025,3.041,-0.416,-321.107,0.922,-1
,SPX 14Q1990,May 1990 Puts,140218,16:00:00,1990,P,140516,,158.45,157,159.8,0,,,-96.58,0.151,39.486,-1.722,-466.416,0.883,-1
,SPX 14X1990,Dec 1990 Puts,,,1990,P,141219,,197.86,,,,,,-68.236,0.22,488.352,-7.938,-1339.107,0.76,
,SPX 15M1990,Jan15 1990 Puts,,,1990,P,150117,,202.54,,,,,,-66.616,0.21,527.054,-7.716,-1447.42,0.752,
,SPX 14B1995,Feb 1995 Calls,140218,16:00:00,1995,C,140221,,0.02,,0.05,,,664,0.021,0,0.714,-1.645,0.019,0,-1
,SPX 14B1995D28,FebW5 1995 Calls,,,1995,C,140228,,0,,,,,,0,0,0,0,0,0.001,
,SPX 14C1995D7,MarW2 1995 Calls,,,1995,C,140307,,0.15,,,,,,0.2,0.004,8.593,-3.254,0.671,0.005,
,SPX 14C1995D14,MarW3 1995 Calls,,,1995,C,140314,,0,,,,,,0.016,0.002,0.225,-0.031,0.014,0.014,
,SPX 14C1995,Mar 1995 Calls,140218,16:00:00,1995,C,140321,,0.46,,0.65,0.413,,,0.704,0.014,24.251,-4.979,2.796,0.024,-1
,SPX 14C1995D28,MarW5 1995 Calls,,,1995,C,140328,,0.01,,,,,,0.129,0.012,1.898,-0.173,0.171,0.038,
,SPX 14D1995,Apr 1995 Calls,140218,16:00:00,1995,C,140418,0.106,0.62,0.35,1.15,0.21,,,1.848,0.063,39.885,-3.874,6.529,0.072,-1
,SPX 14L1995,Dec 1995 Calls,,,1995,C,141219,,24.7,,,,,,28.471,0.207,490.457,-10.461,312.7,0.234,
,SPX 14N1995,Feb 1995 Puts,140218,16:00:00,1995,P,140221,,154.24,153.3,155.8,0.002,,,-99.983,0,0,-0.823,-16.386,1,-1
,SPX 14N1995D28,FebW5 1995 Puts,,,1995,P,140228,,155.14,,,,,,-99.937,0,0,-0.743,-60.084,0.999,
,SPX 14O1995D7,MarW2 1995 Puts,,,1995,P,140307,,155.91,,,,,,-99.897,0,0.002,-0.673,-98.32,0.995,
,SPX 14O1995D14,MarW3 1995 Puts,,,1995,P,140314,,156.67,,,,,,-99.858,0,0.001,-0.603,-136.556,0.986,
,SPX 14O1995,Mar 1995 Puts,140218,16:00:00,1995,P,140321,,157.32,156.1,158.7,0.001,,,-99.819,0.001,0.065,-0.549,-169.326,0.976,-1
,SPX 14O1995D28,MarW5 1995 Puts,,,1995,P,140328,,158.17,,,,,,-99.765,0.002,0.175,-0.476,-213.014,0.962,
,SPX 14P1995,Apr 1995 Puts,140218,16:00:00,1995,P,140418,,160.25,157.7,160.3,-0.008,,,-99.537,0.016,1.782,-0.35,-322.068,0.928,-1
,SPX 14X1995,Dec 1995 Puts,,,1995,P,141219,,201.54,,,,,,-69.25,0.219,477.428,-7.634,-1354.867,0.766,
,SPX 14B2000,Feb 2000 Calls,140218,16:00:00,2000,C,140221,,0.02,,,,,21600,0.019,0,0.67,-1.567,0.018,0,-1
,SPX 14B2000D28,FebW5 2000 Calls,140218,16:00:00,2000,C,140228,,0,0.05,0.1,,458,10,0,0,0,0,0,0,0.1
,SPX 14C2000D7,MarW2 2000 Calls,140218,16:00:00,2000,C,140307,,0.14,0.05,0.2,,,,0.182,0.004,8.072,-3.112,0.625,0.004,-1
,SPX 14C2000D14,MarW3 2000 Calls,140218,16:00:00,2000,C,140314,0.135,0,0.1,0.3,,,,0.009,0.001,0.127,-3.053,0.007,0.012,-1
,SPX 14C2000,Mar 2000 Calls,140218,16:00:00,2000,C,140321,0.123,0.43,0.15,0.25,-0.535,350,81585,0.643,0.012,22.783,-2.547,2.598,0.021,0.2
,SPX 14C2000D28,MarW5 2000 Calls,140218,16:00:00,2000,C,140328,0.118,0.01,0.2,0.5,,,,0.082,0.008,1.238,-3.211,0.107,0.034,-1
,SPX 14C2000D31,MarQ 2000 Calls,140218,16:00:00,2000,C,140331,,0,,0.9,,,2393,0.06,0.007,0.911,-0.07,0.079,0.039,-1
,SPX 14D2000,Apr 2000 Calls,140218,16:00:00,2000,C,140418,0.107,0.54,0.3,1.1,0.296,5,15446,1.58,0.054,35.995,-3.696,5.779,0.066,0.65
,SPX 14E2000,May 2000 Calls,140218,16:00:00,2000,C,140516,0.103,1.58,1.1,2.05,-0.006,11,5415,4.376,0.117,82.557,-4.791,18.383,0.104,1.5
,SPX 14F2000,Jun 2000 Calls,140218,16:00:00,2000,C,140620,0.104,3.63,3,4,-0.036,503,49243,8.754,0.179,150.671,-6.248,44.644,0.139,3.5
,SPX 14F2000D30,JunQ 2000 Calls,140218,16:00:00,2000,C,140630,0.104,4.5,3.6,4.6,-0.089,100,465,9.816,0.184,174.124,-6.459,55.627,0.148,4
,SPX 14I2000,Sep 2000 Calls,140218,16:00:00,2000,C,140919,0.114,12.61,11.1,12.4,-0.068,,24435,19.611,0.221,333.483,-8.791,158.544,0.195,-1
,SPX 14L2000,Dec 2000 Calls,140218,16:00:00,2000,C,141219,0.123,23.47,22.2,24,-0.016,203,48924,27.522,0.205,480.407,-10.049,301.939,0.228,23.05
,SPX 15A2000,Jan15 2000 Calls,140218,16:00:00,2000,C,150117,0.125,26.96,25.4,27.3,-0.022,10,4268,29.153,0.197,520.553,-10.188,350.161,0.236,27
,SPX 14N2000,Feb 2000 Puts,140218,16:00:00,2000,P,140221,,159.24,158.3,160.8,0.002,,16497,-99.983,0,0,-0.825,-16.427,1,-1
,SPX 14N2000D28,FebW5 2000 Puts,140218,16:00:00,2000,P,140228,,160.14,157.2,163.6,0.002,,,-99.937,0,0,-0.745,-60.234,1,-1
,SPX 14O2000D7,MarW2 2000 Puts,140218,16:00:00,2000,P,140307,,160.91,157.9,164.3,0.001,,,-99.897,0,0.001,-0.675,-98.566,0.996,-1
,SPX 14O2000D14,MarW3 2000 Puts,140218,16:00:00,2000,P,140314,,161.67,158.7,165.1,0.001,,,-99.858,0,0,-0.605,-136.898,0.988,-1
,SPX 14O2000,Mar 2000 Puts,140218,16:00:00,2000,P,140321,,162.32,161.1,163.7,0,,54986,-99.822,0,0.028,-0.547,-169.752,0.979,-1
,SPX 14O2000D28,MarW5 2000 Puts,140218,16:00:00,2000,P,140328,,163.17,159.5,165.9,-0.003,,,-99.772,0.001,0.078,-0.47,-213.555,0.966,-1
,SPX 14O2000D31,MarQ 2000 Puts,140218,16:00:00,2000,P,140331,,163.49,161.5,164.5,-0.003,,,-99.752,0.002,0.132,-0.443,-229.978,0.961,-1
,SPX 14P2000,Apr 2000 Puts,140218,16:00:00,2000,P,140418,,165.25,162.8,165.5,-0.007,,7450,-99.596,0.009,0.986,-0.311,-322.966,0.934,-1
,SPX 14Q2000,May 2000 Puts,140218,16:00:00,2000,P,140516,,168.24,166.7,169.4,-0.001,,,-97.755,0.105,24.782,-1.026,-471.963,0.896,-1
,SPX 14R2000,Jun 2000 Puts,140218,16:00:00,2000,P,140620,,172.59,170.9,173.7,-0.001,500,14151,-93.121,0.21,88.483,-2.693,-645.014,0.861,174
,SPX 14R2000D30,JunQ 2000 Puts,140218,16:00:00,2000,P,140630,,173.85,171.8,175.1,-0.002,,,-92.082,0.228,102.887,-2.79,-699.558,0.852,-1
,SPX 14U2000,Sep 2000 Puts,140218,16:00:00,2000,P,140919,0.104,187.23,185.8,188.8,0,,9702,-79.801,0.264,289.651,-5.856,-1034.936,0.805,-1
,SPX 14X2000,Dec 2000 Puts,140218,16:00:00,2000,P,141219,0.119,205.26,203.7,206.9,0,,21730,-70.259,0.219,466.241,-7.329,-1370.511,0.772,-1
,SPX 15M2000,Jan15 2000 Puts,140218,16:00:00,2000,P,150117,0.122,209.81,208.3,211.8,0.001,,3,-68.548,0.209,505.978,-7.23,-1480.731,0.764,-1
,SPX 14B2005D28,FebW5 2005 Calls,,,2005,C,140228,,0,,,,,,0,0,0,0,0,0,
,SPX 14C2005D7,MarW2 2005 Calls,,,2005,C,140307,,0.13,,,,,,0.166,0.003,7.598,-2.982,0.583,0.003,
,SPX 14C2005D14,MarW3 2005 Calls,,,2005,C,140314,,0,,,,,,0.005,0.001,0.07,-0.009,0.004,0.01,
,SPX 14C2005,Mar 2005 Calls,140218,16:00:00,2005,C,140321,,0.41,,0.6,0.463,,12,0.588,0.011,21.43,-4.53,2.418,0.018,-1
,SPX 14C2005D28,MarW5 2005 Calls,,,2005,C,140328,,0,,,,,,0.05,0.005,0.785,-0.068,0.065,0.03,
,SPX 14D2005,Apr 2005 Calls,140218,16:00:00,2005,C,140418,,0.48,0.2,1.05,0.312,,,1.351,0.046,32.53,-2.75,5.127,0.061,-1
,SPX 14L2005,Dec 2005 Calls,,,2005,C,141219,,22.28,,,,,,26.583,0.203,470.165,-9.914,291.314,0.222,
,SPX 14N2005D28,FebW5 2005 Puts,,,2005,P,140228,,165.14,,,,,,-99.937,0,0,-0.747,-60.385,1,
,SPX 14O2005D7,MarW2 2005 Puts,,,2005,P,140307,,165.91,,,,,,-99.897,0,0,-0.676,-98.813,0.997,
,SPX 14O2005D14,MarW3 2005 Puts,,,2005,P,140314,,166.67,,,,,,-99.858,0,0,-0.606,-137.24,0.99,
,SPX 14O2005,Mar 2005 Puts,140218,16:00:00,2005,P,140321,,167.32,166.1,168.6,0,,,-99.823,0,0.011,-0.547,-170.178,0.982,-1
