Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SXYMH,JanW4 1340 Puts,,,1340,P,100123,,202.18,,,,,,-99.984,0,0,-0.046,-11.006,1,
,SXYNH,Feb 1340 Puts,100120,16:00:00,1340,P,100219,,203.82,203,205.4,0.002,,,-99.841,0,0,-0.02,-110.058,1,-1
,SXYOH,Mar 1340 Puts,100120,16:00:00,1340,P,100319,,205.5,204.1,207.1,0,,,-99.691,0,0.005,0.005,-212.768,1,-1
,SXYPH,Apr 1340 Puts,,,1340,P,100416,,207.18,,,,,,-99.452,0.009,1.036,-0.026,-315.333,0.999,
,SXYQH,May 1340 Puts,,,1340,P,100521,,209.45,,,,,,-98,0.07,15.141,-0.67,-440.747,0.996,
,SXYRH,Jun 1340 Puts,,,1340,P,100618,,211.54,,,,,,-96.022,0.118,35.824,-1.418,-537.384,0.992,
,SXYUH,Sep 1340 Puts,,,1340,P,100917,,220.39,,,,,,-87.674,0.199,131.14,-3.773,-826.421,0.975,
,SXYXH,Dec 1340 Puts,,,1340,P,101217,,230.47,,,,,,-80.904,0.211,217.434,-4.782,-1096.48,0.956,
,SXYMJ,JanW4 1350 Puts,100120,16:00:00,1350,P,100123,,212.18,,,,,,-99.984,0,0,-0.046,-11.088,1,-1
,SXYNJ,Feb 1350 Puts,100120,16:00:00,1350,P,100219,,213.82,213,215.4,0.002,,1,-99.841,0,0,-0.021,-110.879,1,-1
,SXYOJ,Mar 1350 Puts,100120,16:00:00,1350,P,100319,,215.5,214.1,217.1,0,,,-99.692,0,0.001,0.006,-214.356,1,-1
,SXYPJ,Apr 1350 Puts,100120,16:00:00,1350,P,100416,,217.17,215.5,218.5,-0.001,,2,-99.508,0.004,0.424,0.01,-317.77,0.999,-1
,SXYQJ,May 1350 Puts,100120,16:00:00,1350,P,100521,,219.36,218.2,221.2,0.002,,,-98.5,0.049,9.932,-0.402,-445.228,0.997,-1
,SXYRJ,Jun 1350 Puts,100120,16:00:00,1350,P,100618,,221.31,219.8,223.1,0.001,,1075,-96.917,0.094,26.649,-1.002,-544.127,0.994,-1
,SXYUJ,Sep 1350 Puts,100120,16:00:00,1350,P,100917,,229.55,228.1,231.5,0.001,,3,-89.29,0.183,115.092,-3.229,-841.277,0.979,-1
,SXYXJ,Dec 1350 Puts,100120,16:00:00,1350,P,101217,,239.14,237.1,240.8,-0.001,,10984,-82.652,0.202,200.264,-4.315,-1118.074,0.963,-1
,SXYML,JanW4 1360 Puts,,,1360,P,100123,,222.18,,,,,,-99.984,0,0,-0.047,-11.17,1,
,SXYNL,Feb 1360 Puts,100120,16:00:00,1360,P,100219,,223.82,223,225.4,0.002,,,-99.841,0,0,-0.021,-111.7,1,-1
,SXYOL,Mar 1360 Puts,,,1360,P,100319,,225.5,,,,,,-99.692,0,0,0.006,-215.944,1,
,SXYPL,Apr 1360 Puts,,,1360,P,100416,,227.17,,,,,,-99.531,0.002,0.153,0.025,-320.158,1,
,SXYQL,May 1360 Puts,,,1360,P,100521,,229.3,,,,,,-98.841,0.033,6.2,-0.217,-449.321,0.998,
,SXYRL,Jun 1360 Puts,,,1360,P,100618,,231.15,,,,,,-97.612,0.072,19.2,-0.674,-550.233,0.996,
,SXYUL,Sep 1360 Puts,,,1360,P,100917,,238.84,,,,,,-90.758,0.166,99.867,-2.725,-855.279,0.983,
,SXYXL,Dec 1360 Puts,,,1360,P,101217,,247.95,,,,,,-84.311,0.193,183.254,-3.864,-1138.913,0.968,
