Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18E3030,May 3030 Calls,180323,16:00:00,3030,C,180518,0.165,0.29,0.25,0.65,0.552,,,0.483,0.007,17.296,-3.406,2.299,0.011,-1
,SPX 18F3030,Jun 3030 Calls,180323,16:00:00,3030,C,180615,0.144,0.53,0.45,1.15,0.509,,105,0.996,0.016,32.086,-3.694,5.52,0.031,-1
,SPX 18F3030D29,JunQ 3030 Calls,180323,16:00:00,3030,C,180629,0.136,0.89,0.65,1.4,0.146,,14,1.509,0.022,49.701,-3.829,9.801,0.043,-1
,SPX 18G3030,Jul 3030 Calls,180323,16:00:00,3030,C,180720,0.13,0.62,0.9,1.9,1.258,,,1.665,0.036,43.159,-4.138,8.982,0.059,-1
,SPX 18I3030,Sep 3030 Calls,,,3030,C,180921,,3.45,,,,,,5.911,0.076,159.509,-5.706,50.219,0.106,
,SPX 18L3030,Dec 3030 Calls,,,3030,C,181221,,12.25,,,,,,13.625,0.105,383.315,-10.137,177.664,0.161,
,SPX 18O3030D23,MarW4 3030 Puts,180323,16:00:00,3030,P,180323,,441.73,429.3,452.4,-0.002,,7,-99.998,0,0,12.619,-8.295,1,-1
,SPX 18O3030D29,MarQ 3030 Puts,180323,16:00:00,3030,P,180329,,441.29,434.4,447.7,-0.001,,,-99.984,0,0,13.178,-58.052,1,-1
,SPX 18P3030D6,AprW1 3030 Puts,,,3030,P,180406,,440.69,,,,,,-99.966,0,0,13.285,-124.351,1,
,SPX 18P3030D13,AprW2 3030 Puts,,,3030,P,180413,,440.15,,,,,,-99.95,0,0,13.378,-182.322,1,
,SPX 18P3030,Apr 3030 Puts,180323,16:00:00,3030,P,180420,,439.68,429.9,446.7,-0.003,,,-99.936,0,0,13.458,-231.981,0.999,-1
,SPX 18P3030D27,AprW4 3030 Puts,,,3030,P,180427,,439.03,,,,,,-99.918,0,0,13.564,-298.148,0.998,
,SPX 18Q3030,May 3030 Puts,180323,16:00:00,3030,P,180518,,437.34,432.4,447,0.005,,,-99.873,0,0,13.829,-463.334,0.989,-1
,SPX 18R3030,Jun 3030 Puts,180323,16:00:00,3030,P,180615,,434.78,428.8,446.9,0.007,,,-99.808,0,0.041,14.197,-694.006,0.969,-1
,SPX 18R3030D29,JunQ 3030 Puts,180323,16:00:00,3030,P,180629,,433.33,427.5,444.6,0.006,,,-99.723,0.004,1.173,14.348,-817.14,0.957,-1
,SPX 18S3030,Jul 3030 Puts,180323,16:00:00,3030,P,180720,,431.33,427.8,441.4,0.008,,,-99.482,0.013,5.62,14.452,-980.423,0.941,-1
,SPX 18U3030,Sep 3030 Puts,,,3030,P,180921,,425.39,,,,,,-95.88,0.084,84.788,12.926,-1471.826,0.894,
,SPX 18X3030,Dec 3030 Puts,,,3030,P,181221,,424.7,,,,,,-83.493,0.131,389.961,6.222,-2047.912,0.839,
,SPX 18C3035D23,MarW4 3035 Calls,,,3035,C,180323,,0,,,,,,0,0,0,0,0,0,
,SPX 18C3035D29,MarQ 3035 Calls,180323,16:00:00,3035,C,180329,,0,,3.8,,,176,0,0,0,0,0,0,-1
,SPX 18D3035D6,AprW1 3035 Calls,,,3035,C,180406,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 18D3035D13,AprW2 3035 Calls,,,3035,C,180413,,0.01,,,,,,0.031,0.001,0.991,-0.377,0.065,0,
,SPX 18D3035,Apr 3035 Calls,180323,16:00:00,3035,C,180420,,0.04,0.05,0.3,,,31,0.082,0.002,2.771,-0.842,0.222,0,-1
,SPX 18D3035D27,AprW4 3035 Calls,,,3035,C,180427,,0.07,,,,,,0.132,0.003,4.48,-0.995,0.42,0.002,
,SPX 18I3035,Sep 3035 Calls,,,3035,C,180921,,3.21,,,,,,5.591,0.074,152.074,-5.41,47.358,0.104,
,SPX 18L3035,Dec 3035 Calls,,,3035,C,181221,,11.69,,,,,,13.182,0.103,373.417,-9.831,171.515,0.158,
,SPX 18O3035D23,MarW4 3035 Puts,,,3035,P,180323,,446.73,,,,,,-99.998,0,0,12.64,-8.309,1,
,SPX 18O3035D29,MarQ 3035 Puts,180323,16:00:00,3035,P,180329,,446.29,440,453,0,,,-99.984,0,0,13.2,-58.147,1,-1
,SPX 18P3035D6,AprW1 3035 Puts,,,3035,P,180406,,445.69,,,,,,-99.966,0,0,13.307,-124.556,1,
,SPX 18P3035D13,AprW2 3035 Puts,,,3035,P,180413,,445.14,,,,,,-99.95,0,0,13.4,-182.623,1,
,SPX 18P3035,Apr 3035 Puts,180323,16:00:00,3035,P,180420,,444.67,434.9,451.7,-0.003,,,-99.936,0,0,13.48,-232.364,1,-1
,SPX 18P3035D27,AprW4 3035 Puts,,,3035,P,180427,,444.02,,,,,,-99.918,0,0,13.586,-298.64,0.998,
,SPX 18U3035,Sep 3035 Puts,,,3035,P,180921,,430.19,,,,,,-96.229,0.079,77.472,13.197,-1476.665,0.896,
,SPX 18X3035,Dec 3035 Puts,,,3035,P,181221,,428.98,,,,,,-84.047,0.129,378.925,6.606,-2058.496,0.842,
,SPX 18C3040D23,MarW4 3040 Calls,,,3040,C,180323,,0,,,,,,0,0,0,0,0,0,
,SPX 18C3040D29,MarQ 3040 Calls,180323,16:00:00,3040,C,180329,,0,,3.8,,,66,0,0,0,0,0,0,-1
,SPX 18D3040D6,AprW1 3040 Calls,,,3040,C,180406,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 18D3040D13,AprW2 3040 Calls,,,3040,C,180413,,0.01,,,,,,0.028,0.001,0.909,-0.346,0.059,0,
,SPX 18D3040,Apr 3040 Calls,180323,16:00:00,3040,C,180420,,0.04,0.05,0.3,,,263,0.076,0.001,2.578,-0.784,0.205,0,-1
,SPX 18D3040D27,AprW4 3040 Calls,,,3040,C,180427,,0.06,,,,,,0.122,0.002,4.167,-0.926,0.388,0.002,
,SPX 18E3040,May 3040 Calls,180323,16:00:00,3040,C,180518,0.165,0.26,0.2,0.6,0.538,,3,0.424,0.007,15.447,-3.076,2.023,0.009,-1
,SPX 18F3040,Jun 3040 Calls,180323,16:00:00,3040,C,180615,0.147,0.45,0.6,1.05,0.844,,,0.864,0.015,28.325,-3.825,4.785,0.028,-1
,SPX 18F3040D29,JunQ 3040 Calls,180323,16:00:00,3040,C,180629,0.137,0.77,0.55,1.3,0.208,,,1.33,0.02,44.554,-3.588,8.631,0.04,-1
,SPX 18I3040,Sep 3040 Calls,,,3040,C,180921,,2.99,,,,,,5.283,0.071,144.831,-5.124,44.612,0.102,
,SPX 18L3040,Dec 3040 Calls,,,3040,C,181221,,11.16,,,,,,12.747,0.101,363.577,-9.528,165.489,0.155,
,SPX 18O3040D23,MarW4 3040 Puts,,,3040,P,180323,,451.73,,,,,,-99.998,0,0,12.661,-8.323,1,
,SPX 18O3040D29,MarQ 3040 Puts,180323,16:00:00,3040,P,180329,,451.29,445.2,458.1,0.001,,5,-99.984,0,0,13.221,-58.243,1,-1
,SPX 18P3040D6,AprW1 3040 Puts,,,3040,P,180406,,450.68,,,,,,-99.966,0,0,13.328,-124.761,1,
,SPX 18P3040D13,AprW2 3040 Puts,,,3040,P,180413,,450.14,,,,,,-99.95,0,0,13.422,-182.924,1,
,SPX 18P3040,Apr 3040 Puts,180323,16:00:00,3040,P,180420,,449.66,442.6,457.2,0.001,,,-99.936,0,0,13.502,-232.747,1,-1
,SPX 18P3040D27,AprW4 3040 Puts,,,3040,P,180427,,449.01,,,,,,-99.918,0,0,13.609,-299.132,0.998,
,SPX 18Q3040,May 3040 Puts,180323,16:00:00,3040,P,180518,,447.31,442.5,457.5,0.006,,,-99.873,0,0,13.875,-464.863,0.991,-1
,SPX 18R3040,Jun 3040 Puts,180323,16:00:00,3040,P,180615,,444.74,438.9,456.8,0.007,,,-99.809,0,0.014,14.245,-696.299,0.972,-1
,SPX 18R3040D29,JunQ 3040 Puts,180323,16:00:00,3040,P,180629,,443.28,437.4,454.4,0.006,,,-99.748,0.002,0.626,14.418,-819.912,0.96,-1
,SPX 18U3040,Sep 3040 Puts,,,3040,P,180921,,435.01,,,,,,-96.556,0.074,70.544,13.452,-1481.332,0.898,
,SPX 18X3040,Dec 3040 Puts,,,3040,P,181221,,433.28,,,,,,-84.592,0.127,367.926,6.986,-2068.947,0.845,
,SPX 18C3045D23,MarW4 3045 Calls,,,3045,C,180323,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3045D6,AprW1 3045 Calls,,,3045,C,180406,,0,,,,,,0,0,0.001,0,0,0,
,SPX 18D3045D13,AprW2 3045 Calls,,,3045,C,180413,,0.01,,,,,,0.025,0.001,0.835,-0.318,0.054,0,
,SPX 18D3045,Apr 3045 Calls,180323,16:00:00,3045,C,180420,,0.04,0.05,0.25,,,318,0.07,0.001,2.398,-0.73,0.189,0,-1
,SPX 18D3045D27,AprW4 3045 Calls,,,3045,C,180427,,0.06,,,,,,0.112,0.002,3.875,-0.862,0.358,0.001,
,SPX 18I3045,Sep 3045 Calls,,,3045,C,180921,,2.77,,,,,,4.987,0.068,137.781,-4.848,41.98,0.099,
,SPX 18L3045,Dec 3045 Calls,,,3045,C,181221,,10.65,,,,,,12.32,0.1,353.799,-9.23,159.588,0.153,
,SPX 18O3045D23,MarW4 3045 Puts,,,3045,P,180323,,456.73,,,,,,-99.998,0,0,12.682,-8.336,1,
,SPX 18P3045D6,AprW1 3045 Puts,,,3045,P,180406,,455.68,,,,,,-99.966,0,0,13.35,-124.966,1,
,SPX 18P3045D13,AprW2 3045 Puts,,,3045,P,180413,,455.13,,,,,,-99.95,0,0,13.444,-183.225,1,
,SPX 18P3045,Apr 3045 Puts,180323,16:00:00,3045,P,180420,,454.66,446.7,458.3,-0.005,,,-99.936,0,0,13.524,-233.13,1,-1
,SPX 18P3045D27,AprW4 3045 Puts,,,3045,P,180427,,454,,,,,,-99.918,0,0,13.631,-299.624,0.999,
,SPX 18U3045,Sep 3045 Puts,,,3045,P,180921,,439.84,,,,,,-96.861,0.069,64.005,13.692,-1485.833,0.901,
,SPX 18X3045,Dec 3045 Puts,,,3045,P,181221,,437.6,,,,,,-85.128,0.125,356.973,7.36,-2079.262,0.847,
,SPX 18C3050D23,MarW4 3050 Calls,180323,16:00:00,3050,C,180323,,0,,0.05,,,3646,0,0,0,0,0,0,-1
,SPX 18C3050D29,MarQ 3050 Calls,180323,16:00:00,3050,C,180329,,0,,3.8,,,1194,0,0,0,0,0,0,-1
,SPX 18D3050D6,AprW1 3050 Calls,180323,16:00:00,3050,C,180406,,0,,0.15,,,70,0,0,0.001,0,0,0,-1
,SPX 18D3050D13,AprW2 3050 Calls,180323,16:00:00,3050,C,180413,,0.01,,0.2,,,2394,0.023,0.001,0.766,-0.292,0.049,0,-1
,SPX 18D3050,Apr 3050 Calls,180323,16:00:00,3050,C,180420,,0.03,,0.25,,117,580,0.064,0.001,2.23,-0.679,0.175,0,0.1
,SPX 18D3050D27,AprW4 3050 Calls,180323,16:00:00,3050,C,180427,,0.05,0.05,0.3,,,15,0.103,0.002,3.602,-0.801,0.331,0.001,-1
,SPX 18D3050D30,AprM 3050 Calls,180323,16:00:00,3050,C,180430,,0.08,0.05,0.35,,,1019,0.137,0.002,5.095,-1.052,0.502,0.002,-1
,SPX 18E3050,May 3050 Calls,180323,16:00:00,3050,C,180518,0.168,0.22,0.2,0.6,0.818,,74,0.371,0.006,13.785,-3.094,1.78,0.008,-1
,SPX 18E3050D31,MayM 3050 Calls,180323,16:00:00,3050,C,180531,0.158,0.29,0.45,0.75,1.069,,205,0.519,0.009,18.458,-3.479,2.722,0.016,-1
,SPX 18F3050,Jun 3050 Calls,180323,16:00:00,3050,C,180615,0.148,0.38,0.5,1,0.974,7,483,0.747,0.013,24.941,-3.495,4.138,0.026,0.74
,SPX 18F3050D29,JunQ 3050 Calls,180323,16:00:00,3050,C,180629,0.14,0.66,0.6,1.25,0.409,,2885,1.169,0.018,39.848,-3.589,7.585,0.037,-1
,SPX 18G3050,Jul 3050 Calls,180323,16:00:00,3050,C,180720,,0.39,,4.9,11.564,,6,1.131,0.027,30.38,-1.487,6.003,0.052,-1
,SPX 18I3050,Sep 3050 Calls,180323,16:00:00,3050,C,180921,,2.57,,10,2.891,,89,4.702,0.066,130.928,-4.582,39.459,0.097,-1
,SPX 18L3050,Dec 3050 Calls,180323,16:00:00,3050,C,181221,0.12,10.15,8.2,9.2,-0.143,,159,11.901,0.098,344.092,-7.977,153.812,0.15,-1
,SPX 19A3050,Jan19 3050 Calls,180323,16:00:00,3050,C,190118,0.125,22.15,10.7,14.4,-0.433,,812,16.653,0.089,512.169,-9.574,271.669,0.164,-1
,SPX 19C3050,Mar19 3050 Calls,180323,16:00:00,3050,C,190315,0.097,24.09,5.1,7.8,-0.732,,1787,19.008,0.099,580.103,-5.124,341.208,0.189,-1
,SPX 19F3050,Jun19 3050 Calls,180323,16:00:00,3050,C,190621,0.127,51.94,27.5,34.1,-0.407,,302,24.44,0.082,853.635,-12.619,647.767,0.225,-1
,SPX 19L3050,Dec19 3050 Calls,180323,16:00:00,3050,C,191220,0.137,75.02,60.3,67.4,-0.149,,255,34.143,0.082,1120.648,-15.436,1086.492,0.276,-1
,SPX 18O3050D23,MarW4 3050 Puts,180323,16:00:00,3050,P,180323,,461.73,449,472.4,-0.002,,18,-99.998,0,0,12.703,-8.35,1,-1
,SPX 18O3050D29,MarQ 3050 Puts,180323,16:00:00,3050,P,180329,,461.28,452.7,467.9,-0.002,,,-99.984,0,0,13.265,-58.435,1,-1
,SPX 18P3050D6,AprW1 3050 Puts,180323,16:00:00,3050,P,180406,,460.68,454.1,467.2,0,,,-99.966,0,0,13.372,-125.172,1,-1
,SPX 18P3050D13,AprW2 3050 Puts,180323,16:00:00,3050,P,180413,,460.13,454.4,468.2,0.003,,,-99.95,0,0,13.466,-183.526,1,-1
,SPX 18P3050,Apr 3050 Puts,180323,16:00:00,3050,P,180420,,459.65,449.9,466.7,-0.003,,,-99.936,0,0,13.546,-233.513,1,-1
,SPX 18P3050D27,AprW4 3050 Puts,180323,16:00:00,3050,P,180427,,459,450.4,465.7,-0.002,,,-99.918,0,0,13.653,-300.116,0.999,-1
,SPX 18P3050D30,AprM 3050 Puts,180323,16:00:00,3050,P,180430,,458.75,448.7,465.5,-0.004,,,-99.911,0,0,13.694,-325.079,0.998,-1
,SPX 18Q3050,May 3050 Puts,180323,16:00:00,3050,P,180518,,457.28,452.4,466.8,0.005,,1,-99.873,0,0,13.92,-466.392,0.992,-1
,SPX 18Q3050D31,MayM 3050 Puts,180323,16:00:00,3050,P,180531,,456.02,450.9,466.2,0.006,,,-99.841,0,0,14.106,-582.58,0.984,-1
,SPX 18R3050,Jun 3050 Puts,180323,16:00:00,3050,P,180615,,454.7,454.7,464,0.01,,,-99.809,0,0.004,14.292,-698.59,0.974,-1
,SPX 18R3050D29,JunQ 3050 Puts,180323,16:00:00,3050,P,180629,,453.23,447.2,464.3,0.006,,3,-99.762,0.001,0.312,14.479,-822.649,0.963,-1
,SPX 18S3050,Jul 3050 Puts,180323,16:00:00,3050,P,180720,,451.18,446.1,461.5,0.006,,,-99.639,0.006,2.155,14.68,-987.489,0.948,-1
,SPX 18U3050,Sep 3050 Puts,180323,16:00:00,3050,P,180921,,444.69,437.9,457.6,0.007,,19,-97.145,0.064,57.857,13.915,-1490.174,0.903,-1
,SPX 18X3050,Dec 3050 Puts,180323,16:00:00,3050,P,181221,,441.95,443.9,456.2,0.018,,7,-85.656,0.123,346.075,7.73,-2089.44,0.85,-1
,SPX 19M3050,Jan19 3050 Puts,180323,16:00:00,3050,P,190118,,457.96,426.7,443.7,-0.05,,1,-79.474,0.086,578.259,-0.535,-2146.724,0.836,-1
,SPX 19O3050,Mar19 3050 Puts,180323,16:00:00,3050,P,190315,,461.48,444.6,462.3,-0.017,,3,-75.091,0.086,710.64,-1.361,-2457.407,0.811,-1
,SPX 19R3050,Jun19 3050 Puts,180323,16:00:00,3050,P,190621,,449.62,0.2,0.35,-0.999,,,-69.033,0.11,826.517,2.012,-3075.432,0.775,-1
,SPX 19X3050,Dec19 3050 Puts,180323,16:00:00,3050,P,191220,,486.34,453.3,469.6,-0.051,,,-65.261,0.067,1214.349,-2.488,-3841.034,0.724,-1
,SPX 18C3055D23,MarW4 3055 Calls,,,3055,C,180323,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3055D6,AprW1 3055 Calls,,,3055,C,180406,,0,,,,,,0,0,0.001,0,0,0,
,SPX 18D3055D13,AprW2 3055 Calls,,,3055,C,180413,,0.01,,,,,,0.021,0,0.703,-0.268,0.045,0,
,SPX 18D3055,Apr 3055 Calls,180323,16:00:00,3055,C,180420,,0.03,,0.25,,,35,0.059,0.001,2.074,-0.632,0.162,0,-1
,SPX 18D3055D27,AprW4 3055 Calls,,,3055,C,180427,,0.05,,,,,,0.095,0.002,3.349,-0.745,0.305,0.001,
,SPX 18I3055,Sep 3055 Calls,,,3055,C,180921,,2.38,,,,,,4.429,0.063,124.275,-4.325,37.047,0.095,
,SPX 18L3055,Dec 3055 Calls,,,3055,C,181221,,9.67,,,,,,11.49,0.096,334.46,-8.646,148.161,0.148,
,SPX 18O3055D23,MarW4 3055 Puts,,,3055,P,180323,,466.73,,,,,,-99.998,0,0,12.724,-8.364,1,
,SPX 18P3055D6,AprW1 3055 Puts,,,3055,P,180406,,465.67,,,,,,-99.966,0,0,13.394,-125.377,1,
,SPX 18P3055D13,AprW2 3055 Puts,,,3055,P,180413,,465.12,,,,,,-99.95,0,0,13.488,-183.827,1,
,SPX 18P3055,Apr 3055 Puts,180323,16:00:00,3055,P,180420,,464.64,454.8,471.7,-0.003,,,-99.936,0,0,13.569,-233.895,1,-1
,SPX 18P3055D27,AprW4 3055 Puts,,,3055,P,180427,,463.99,,,,,,-99.918,0,0,13.676,-300.608,0.999,
,SPX 18U3055,Sep 3055 Puts,,,3055,P,180921,,449.55,,,,,,-97.407,0.06,52.096,14.124,-1494.361,0.905,
,SPX 18X3055,Dec 3055 Puts,,,3055,P,181221,,446.32,,,,,,-86.174,0.121,335.242,8.094,-2099.479,0.852,
,SPX 18C3060D23,MarW4 3060 Calls,,,3060,C,180323,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3060D6,AprW1 3060 Calls,,,3060,C,180406,,0,,,,,,0,0,0.001,0,0,0,
,SPX 18D3060D13,AprW2 3060 Calls,,,3060,C,180413,,0.01,,,,,,0.019,0,0.645,-0.246,0.041,0,
,SPX 18D3060,Apr 3060 Calls,180323,16:00:00,3060,C,180420,,0.03,,0.3,,,52,0.055,0.001,1.929,-0.589,0.149,0,-1
,SPX 18D3060D27,AprW4 3060 Calls,,,3060,C,180427,,0.04,,,,,,0.088,0.002,3.112,-0.693,0.282,0.001,
,SPX 18E3060,May 3060 Calls,180323,16:00:00,3060,C,180518,0.169,0.2,0.15,0.55,0.75,,,0.325,0.005,12.292,-2.798,1.565,0.007,-1
,SPX 18I3060,Sep 3060 Calls,,,3060,C,180921,,2.21,,,,,,4.166,0.061,117.825,-4.077,34.743,0.092,
,SPX 18L3060,Dec 3060 Calls,,,3060,C,181221,,9.21,,,,,,11.086,0.094,324.91,-8.36,142.637,0.145,
,SPX 18O3060D23,MarW4 3060 Puts,,,3060,P,180323,,471.73,,,,,,-99.998,0,0,12.744,-8.377,1,
,SPX 18P3060D6,AprW1 3060 Puts,,,3060,P,180406,,470.67,,,,,,-99.966,0,0,13.416,-125.582,1,
,SPX 18P3060D13,AprW2 3060 Puts,,,3060,P,180413,,470.12,,,,,,-99.95,0,0,13.51,-184.127,1,
,SPX 18P3060,Apr 3060 Puts,180323,16:00:00,3060,P,180420,,469.64,459.8,476.7,-0.003,,,-99.936,0,0,13.591,-234.278,1,-1
,SPX 18P3060D27,AprW4 3060 Puts,,,3060,P,180427,,468.98,,,,,,-99.918,0,0,13.698,-301.1,0.999,
,SPX 18Q3060,May 3060 Puts,180323,16:00:00,3060,P,180518,,467.26,460.3,476.8,0.003,,,-99.873,0,0,13.966,-467.922,0.993,-1
,SPX 18U3060,Sep 3060 Puts,,,3060,P,180921,,454.41,,,,,,-97.65,0.055,46.72,14.318,-1498.401,0.908,
,SPX 18X3060,Dec 3060 Puts,,,3060,P,181221,,450.71,,,,,,-86.683,0.119,324.483,8.452,-2109.376,0.855,
,SPX 18C3065D23,MarW4 3065 Calls,,,3065,C,180323,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3065D6,AprW1 3065 Calls,,,3065,C,180406,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3065D13,AprW2 3065 Calls,,,3065,C,180413,,0.01,,,,,,0.017,0,0.592,-0.226,0.037,0,
,SPX 18D3065,Apr 3065 Calls,180323,16:00:00,3065,C,180420,,0.03,,0.25,,,27,0.05,0.001,1.794,-0.548,0.138,0,-1
,SPX 18D3065D27,AprW4 3065 Calls,,,3065,C,180427,,0.04,,,,,,0.081,0.002,2.892,-0.644,0.26,0.001,
,SPX 18I3065,Sep 3065 Calls,,,3065,C,180921,,2.04,,,,,,3.915,0.058,111.577,-3.84,32.544,0.09,
,SPX 18O3065D23,MarW4 3065 Puts,,,3065,P,180323,,476.73,,,,,,-99.998,0,0,12.765,-8.391,1,
,SPX 18P3065D6,AprW1 3065 Puts,,,3065,P,180406,,475.67,,,,,,-99.966,0,0,13.438,-125.787,1,
,SPX 18P3065D13,AprW2 3065 Puts,,,3065,P,180413,,475.11,,,,,,-99.95,0,0,13.532,-184.428,1,
,SPX 18P3065,Apr 3065 Puts,180323,16:00:00,3065,P,180420,,474.63,464.8,481.6,-0.003,,,-99.936,0,0,13.613,-234.661,1,-1
,SPX 18P3065D27,AprW4 3065 Puts,,,3065,P,180427,,473.97,,,,,,-99.918,0,0,13.721,-301.592,0.999,
,SPX 18U3065,Sep 3065 Puts,,,3065,P,180921,,459.29,,,,,,-97.872,0.05,41.723,14.497,-1502.3,0.91,
,SPX 18C3070D23,MarW4 3070 Calls,,,3070,C,180323,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3070D6,AprW1 3070 Calls,,,3070,C,180406,,0,,,,,,0,0,0,0,0,0,
,SPX 18D3070D13,AprW2 3070 Calls,,,3070,C,180413,,0.01,,,,,,0.016,0,0.543,-0.207,0.034,0,
,SPX 18D3070,Apr 3070 Calls,180323,16:00:00,3070,C,180420,,0.02,,0.25,,,7,0.046,0.001,1.669,-0.51,0.128,0,-1
,SPX 18D3070D27,AprW4 3070 Calls,,,3070,C,180427,,0.04,,,,,,0.074,0.001,2.687,-0.599,0.24,0.001,
,SPX 18E3070,May 3070 Calls,180323,16:00:00,3070,C,180518,0.171,0.17,0.15,0.55,1.059,,6,0.285,0.004,10.953,-2.761,1.375,0.006,-1
,SPX 18I3070,Sep 3070 Calls,,,3070,C,180921,,1.88,,,,,,3.675,0.056,105.535,-3.611,30.448,0.088,
,SPX 18L3070,Dec 3070 Calls,,,3070,C,181221,,8.33,,,,,,10.304,0.091,306.078,-7.803,131.966,0.14,
,SPX 18O3070D23,MarW4 3070 Puts,,,3070,P,180323,,481.73,,,,,,-99.998,0,0,12.786,-8.405,1,
,SPX 18P3070D6,AprW1 3070 Puts,,,3070,P,180406,,480.66,,,,,,-99.966,0,0,13.46,-125.993,1,
,SPX 18P3070D13,AprW2 3070 Puts,,,3070,P,180413,,480.11,,,,,,-99.95,0,0,13.554,-184.729,1,
,SPX 18P3070,Apr 3070 Puts,180323,16:00:00,3070,P,180420,,479.63,469.8,486.6,-0.003,,,-99.936,0,0,13.635,-235.044,1,-1
,SPX 18P3070D27,AprW4 3070 Puts,,,3070,P,180427,,478.96,,,,,,-99.918,0,0,13.743,-302.084,0.999,
,SPX 18Q3070,May 3070 Puts,180323,16:00:00,3070,P,180518,,477.23,463.2,473,-0.019,,,-99.873,0,0,14.011,-469.451,0.994,-1
,SPX 18U3070,Sep 3070 Puts,,,3070,P,180921,,464.18,,,,,,-98.076,0.046,37.097,14.664,-1506.066,0.912,
,SPX 18X3070,Dec 3070 Puts,,,3070,P,181221,,459.56,,,,,,-87.672,0.115,303.223,9.152,-2128.739,0.86,
,SPX 18C3075D23,MarW4 3075 Calls,180323,16:00:00,3075,C,180323,,0,5.1,6,,,99,0,0,0,0,0,0,-1
,SPX 18C3075D29,MarQ 3075 Calls,180323,16:00:00,3075,C,180329,,0,,0.1,,,2588,0,0,0,0,0,0,-1
,SPX 18D3075D6,AprW1 3075 Calls,180323,16:00:00,3075,C,180406,,0,,0.15,,,23,0,0,0,0,0,0,-1
,SPX 18D3075D13,AprW2 3075 Calls,,,3075,C,180413,,0.01,,,,,,0.014,0,0.499,-0.19,0.031,0,
,SPX 18D3075,Apr 3075 Calls,180323,16:00:00,3075,C,180420,,0.02,0.05,0.1,,40,108,0.043,0.001,1.552,-0.475,0.118,0,0.1
,SPX 18D3075D27,AprW4 3075 Calls,,,3075,C,180427,,0.03,,,,,,0.068,0.001,2.496,-0.556,0.221,0.001,
,SPX 18D3075D30,AprM 3075 Calls,180323,16:00:00,3075,C,180430,0.193,0.05,0.1,0.25,,,48,0.094,0.002,3.685,-2.246,0.351,0.001,-1
,SPX 18E3075,May 3075 Calls,180323,16:00:00,3075,C,180518,0.173,0.16,0.15,0.55,1.187,,176,0.267,0.004,10.336,-2.804,1.289,0.006,-1
,SPX 18E3075D31,MayM 3075 Calls,180323,16:00:00,3075,C,180531,,0.2,0.15,0.85,1.5,,1672,0.364,0.006,13.532,-1.38,1.919,0.012,-1
,SPX 18F3075,Jun 3075 Calls,180323,16:00:00,3075,C,180615,,0.25,,10,39,,5,0.515,0.009,17.938,-1.443,2.849,0.02,-1
,SPX 18F3075D29,JunQ 3075 Calls,180323,16:00:00,3075,C,180629,0.142,0.46,0.4,1.1,0.63,,196,0.84,0.013,29.839,-3.065,5.441,0.03,-1
,SPX 18G3075,Jul 3075 Calls,180323,16:00:00,3075,C,180720,0.134,0.21,0.55,1.45,3.762,,,0.664,0.018,18.628,-3.263,3.449,0.044,-1
,SPX 18I3075,Sep 3075 Calls,180323,16:00:00,3075,C,180921,,1.73,,10,4.78,,42,3.445,0.053,99.699,-3.392,28.452,0.086,-1
,SPX 18L3075,Dec 3075 Calls,180323,16:00:00,3075,C,181221,0.12,7.92,3.4,10.8,-0.104,,117,9.926,0.089,296.808,-6.927,126.821,0.138,-1
,SPX 19A3075,Jan19 3075 Calls,180323,16:00:00,3075,C,190118,0.12,18.99,5.5,13,-0.513,,17,14.833,0.083,471.658,-7.771,241.644,0.152,-1
,SPX 19C3075,Mar19 3075 Calls,180323,16:00:00,3075,C,190315,0.124,20.47,13.5,17.8,-0.235,,2,16.965,0.094,533.478,-9.798,302.482,0.176,-1
,SPX 19F3075,Jun19 3075 Calls,180323,16:00:00,3075,C,190621,0.126,47.36,23.7,30,-0.433,,,22.74,0.079,819.99,-11.551,605.599,0.212,-1
,SPX 19L3075,Dec19 3075 Calls,180323,16:00:00,3075,C,191220,0.134,68.57,54.4,59.9,-0.167,,1,32.406,0.082,1085.991,-14.485,1024.622,0.264,-1
,SPX 18O3075D23,MarW4 3075 Puts,180323,16:00:00,3075,P,180323,,486.73,474,497.4,-0.002,,4,-99.998,0,0,12.807,-8.419,1,-1
,SPX 18O3075D29,MarQ 3075 Puts,180323,16:00:00,3075,P,180329,,486.28,477.7,492.9,-0.002,,,-99.984,0,0,13.374,-58.914,1,-1
,SPX 18P3075D6,AprW1 3075 Puts,180323,16:00:00,3075,P,180406,,485.66,478.1,492.6,-0.001,,,-99.966,0,0,13.482,-126.198,1,-1
