Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16S2175D29,JulM 2175 Puts,160425,16:00:00,2175,P,160729,0.109,109.98,109.2,110.9,0.001,,,-66.821,0.421,313.475,-16.613,-456.286,0.799,-1
,SPX 16T2175,Aug 2175 Puts,160425,16:00:00,2175,P,160819,0.118,118.17,117,119.3,0,,,-62.171,0.355,376.496,-17.977,-527.897,0.781,-1
,SPX 16U2175,Sep 2175 Puts,160425,16:00:00,2175,P,160916,0.125,128.41,127,129.2,-0.002,,,-58.128,0.298,445.49,-18.082,-630.626,0.762,-1
,SPX 16U2175D30,SepQ 2175 Puts,160425,16:00:00,2175,P,160930,0.127,133.21,131.9,133.6,-0.003,,,-56.437,0.278,476.767,-17.684,-686.729,0.754,-1
,SPX 16X2175,Dec 2175 Puts,160425,16:00:00,2175,P,161216,0.14,157.07,156.1,158.3,0.001,,2083,-50.645,0.205,612.005,-16.495,-964.865,0.724,-1
,SPX 17M2175,Jan17 2175 Puts,160425,16:00:00,2175,P,170120,0.141,166.28,164.4,166.6,-0.005,,,-49.592,0.187,664.407,-15.394,-1098.014,0.714,-1
,SPX 16D2180D29,AprW5 2180 Calls,,,2180,C,160429,,0.01,,,,,,0.087,0.008,0.96,-0.72,0.032,0,
,SPX 16E2180D6,MayW1 2180 Calls,,,2180,C,160506,,0.03,,,,,,0.374,0.046,3.297,-0.984,0.185,0.011,
,SPX 16E2180D13,MayW2 2180 Calls,,,2180,C,160513,,0.28,,,,,,2.386,0.163,21.41,-4.818,1.927,0.033,
,SPX 16E2180,May 2180 Calls,160425,16:00:00,2180,C,160520,0.095,0.58,0.5,1.1,0.362,127,4036,4.198,0.236,38.632,-8.478,4.363,0.053,0.58
,SPX 16E2180D27,MayW4 2180 Calls,160425,16:00:00,2180,C,160527,0.093,1.72,1.35,1.45,-0.186,,236,8.177,0.297,80.636,-9.93,12.171,0.078,-1
,SPX 16E2180D31,MayM 2180 Calls,160425,16:00:00,2180,C,160531,0.091,2.28,1.55,1.65,-0.298,,187,9.711,0.312,97.952,-9.956,16.332,0.089,-1
,SPX 16F2180,Jun 2180 Calls,160425,16:00:00,2180,C,160617,0.098,5.03,4,4.7,-0.139,61,11207,13.874,0.341,165.234,-14.368,37.444,0.127,3.9
,SPX 16F2180D30,JunQ 2180 Calls,160425,16:00:00,2180,C,160630,0.103,8.24,7,7.3,-0.132,,736,18.704,0.361,221.934,-16.341,61.519,0.152,-1
,SPX 16G2180,Jul 2180 Calls,160425,16:00:00,2180,C,160715,0.106,10.82,9.5,10.4,-0.08,21,2545,22.406,0.372,265.325,-17.019,84.733,0.172,9.95
,SPX 16G2180D29,JulM 2180 Calls,160425,16:00:00,2180,C,160729,0.11,14.09,13.1,13.5,-0.056,,91,26.179,0.367,310.484,-17.7,112.968,0.189,-1
,SPX 16H2180,Aug 2180 Calls,160425,16:00:00,2180,C,160819,0.114,18.74,17.6,18.6,-0.034,,7,30.331,0.348,365.257,-18.15,153.359,0.207,-1
,SPX 16P2180D29,AprW5 2180 Puts,,,2180,P,160429,,92.7,,,,,,-99.973,0,0.012,0.597,-29.842,1,
,SPX 16Q2180D6,MayW1 2180 Puts,,,2180,P,160506,,93.41,,,,,,-99.677,0.036,2.345,0.002,-71.492,0.989,
,SPX 16Q2180D13,MayW2 2180 Puts,,,2180,P,160513,,94.17,,,,,,-98.677,0.121,10.612,-1.296,-112.544,0.967,
,SPX 16Q2180,May 2180 Puts,160425,16:00:00,2180,P,160520,,95.05,94.8,97.9,0.014,,21,-96.329,0.243,30.61,-4.158,-145.905,0.947,-1
,SPX 16Q2180D27,MayW4 2180 Puts,160425,16:00:00,2180,P,160527,,96.48,92.8,100.5,0.002,,,-92.789,0.346,62.49,-7.306,-188.141,0.922,-1
,SPX 16Q2180D31,MayM 2180 Puts,160425,16:00:00,2180,P,160531,,96.94,94,101.6,0.009,,,-92.279,0.363,68.841,-6.844,-210.442,0.911,-1
,SPX 16R2180,Jun 2180 Puts,160425,16:00:00,2180,P,160617,0.104,101.22,101.2,104,0.014,,46,-83.033,0.467,149.488,-15.598,-283.724,0.873,-1
,SPX 16R2180D30,JunQ 2180 Puts,160425,16:00:00,2180,P,160630,0.102,105.12,101.8,109.3,0.004,,,-77.171,0.473,205.043,-14.965,-345.092,0.848,-1
,SPX 16S2180,Jul 2180 Puts,160425,16:00:00,2180,P,160715,0.105,109.15,108.2,110.7,0.003,,,-72.657,0.453,253.683,-15.467,-404.214,0.828,-1
,SPX 16S2180D29,JulM 2180 Puts,160425,16:00:00,2180,P,160729,0.107,113.49,112.7,114.3,0,,,-68.848,0.424,299.847,-15.542,-465.893,0.811,-1
,SPX 16T2180,Aug 2180 Puts,160425,16:00:00,2180,P,160819,0.117,121.47,120.3,122.6,0,,,-63.883,0.359,365.398,-17.144,-538.214,0.793,-1
,SPX 16D2185D29,AprW5 2185 Calls,,,2185,C,160429,,0.01,,,,,,0.056,0.005,0.653,-0.477,0.021,0,
,SPX 16E2185D6,MayW1 2185 Calls,,,2185,C,160506,,0.01,,,,,,0.202,0.027,1.867,-0.53,0.098,0.008,
,SPX 16E2185D13,MayW2 2185 Calls,,,2185,C,160513,,0.18,,,,,,1.695,0.125,15.804,-3.464,1.349,0.026,
,SPX 16E2185,May 2185 Calls,160425,16:00:00,2185,C,160520,0.096,0.41,0.4,0.95,0.634,23,1297,3.171,0.193,30.266,-7.542,3.248,0.045,0.58
,SPX 16E2185D27,MayW4 2185 Calls,160425,16:00:00,2185,C,160527,0.094,1.37,1.1,1.25,-0.153,6,18,6.836,0.264,69.696,-8.86,10.091,0.068,0.95
,SPX 16E2185D31,MayM 2185 Calls,160425,16:00:00,2185,C,160531,0.091,1.86,1.3,1.4,-0.28,7,122,8.288,0.283,86.327,-8.8,13.835,0.079,1.2
,SPX 16F2185,Jun 2185 Calls,160425,16:00:00,2185,C,160617,0.098,4.41,3.4,4.1,-0.154,67,2057,12.312,0.312,153.616,-13.192,33.751,0.115,3.35
,SPX 16F2185D30,JunQ 2185 Calls,160425,16:00:00,2185,C,160630,0.103,7.4,6.2,6.5,-0.142,,235,17.027,0.34,210.339,-15.31,56.684,0.14,-1
,SPX 16P2185D29,AprW5 2185 Puts,,,2185,P,160429,,97.7,,,,,,-99.974,0,0.003,0.602,-29.91,1,
,SPX 16Q2185D6,MayW1 2185 Puts,,,2185,P,160506,,98.4,,,,,,-99.808,0.02,1.241,0.332,-71.72,0.992,
,SPX 16Q2185D13,MayW2 2185 Puts,,,2185,P,160513,,99.13,,,,,,-99.161,0.081,6.667,-0.492,-113.154,0.974,
,SPX 16Q2185,May 2185 Puts,160425,16:00:00,2185,P,160520,,99.91,99.2,102.4,0.009,,,-97.365,0.19,22.465,-2.728,-147.26,0.955,-1
,SPX 16Q2185D27,MayW4 2185 Puts,160425,16:00:00,2185,P,160527,,101.18,98.2,105.2,0.005,,,-94.326,0.297,50.575,-5.578,-190.628,0.932,-1
,SPX 16Q2185D31,MayM 2185 Puts,160425,16:00:00,2185,P,160531,,101.62,98.7,106.4,0.009,,,-93.898,0.314,55.91,-5.225,-213.32,0.921,-1
,SPX 16R2185,Jun 2185 Puts,160425,16:00:00,2185,P,160617,,105.48,105.6,108.4,0.014,,,-85.211,0.443,133.597,-10.784,-289.116,0.885,-1
,SPX 16R2185D30,JunQ 2185 Puts,160425,16:00:00,2185,P,160630,0.102,109.11,105.8,113.7,0.006,,,-79.41,0.463,189.073,-13.965,-352.134,0.86,-1
,SPX 16D2190D29,AprW5 2190 Calls,,,2190,C,160429,,0,,,,,,0.036,0.003,0.442,-0.314,0.014,0,
,SPX 16E2190D6,MayW1 2190 Calls,,,2190,C,160506,,0.01,,,,,,0.102,0.015,0.995,-0.268,0.049,0.006,
,SPX 16E2190D13,MayW2 2190 Calls,,,2190,C,160513,,0.12,,,,,,1.171,0.094,11.336,-2.417,0.917,0.021,
,SPX 16E2190,May 2190 Calls,160425,16:00:00,2190,C,160520,0.098,0.28,0.35,0.85,1.143,9,1713,2.34,0.155,23.154,-7.031,2.362,0.037,0.5
,SPX 16E2190D27,MayW4 2190 Calls,160425,16:00:00,2190,C,160527,0.094,1.08,0.95,1.05,-0.074,,122,5.652,0.232,59.541,-7.878,8.272,0.059,-1
,SPX 16E2190D31,MayM 2190 Calls,160425,16:00:00,2190,C,160531,0.092,1.5,1.1,1.2,-0.233,,81,7.008,0.254,75.335,-7.903,11.609,0.069,-1
,SPX 16F2190,Jun 2190 Calls,160425,16:00:00,2190,C,160617,0.098,3.87,2.95,3.6,-0.155,533,3207,10.888,0.284,142.375,-12.08,30.357,0.105,3.25
,SPX 16F2190D30,JunQ 2190 Calls,160425,16:00:00,2190,C,160630,0.101,6.65,5.4,5.7,-0.168,8,605,15.457,0.318,198.833,-13.983,52.127,0.129,5.2
,SPX 16G2190,Jul 2190 Calls,160425,16:00:00,2190,C,160715,0.104,8.89,7.5,8.3,-0.111,58,860,19.009,0.338,241.822,-15.046,73.213,0.149,7.9
,SPX 16G2190D29,JulM 2190 Calls,160425,16:00:00,2190,C,160729,0.107,11.81,10.6,10.9,-0.09,,84,22.781,0.344,287.624,-15.671,99.526,0.167,-1
,SPX 16P2190D29,AprW5 2190 Puts,,,2190,P,160429,,102.7,,,,,,-99.975,0,0.001,0.604,-29.979,1,
,SPX 16Q2190D6,MayW1 2190 Puts,,,2190,P,160506,,103.39,,,,,,-99.878,0.01,0.61,0.51,-71.918,0.994,
,SPX 16Q2190D13,MayW2 2190 Puts,,,2190,P,160513,,104.1,,,,,,-99.479,0.052,3.949,0.036,-113.636,0.979,
,SPX 16Q2190,May 2190 Puts,160425,16:00:00,2190,P,160520,,104.81,104.1,107.3,0.008,,,-98.162,0.144,15.876,-1.615,-148.363,0.963,-1
,SPX 16Q2190D27,MayW4 2190 Puts,160425,16:00:00,2190,P,160527,,105.96,102.9,111.4,0.011,,,-95.627,0.249,39.951,-4.089,-192.77,0.941,-1
,SPX 16Q2190D31,MayM 2190 Puts,160425,16:00:00,2190,P,160531,,106.38,103.3,111.2,0.008,,,-95.28,0.265,44.309,-3.822,-215.807,0.931,-1
,SPX 16R2190,Jun 2190 Puts,160425,16:00:00,2190,P,160617,,109.84,110,113,0.015,,28,-87.26,0.416,117.894,-9.159,-294.148,0.895,-1
,SPX 16R2190D30,JunQ 2190 Puts,160425,16:00:00,2190,P,160630,0.102,113.21,110,118.3,0.008,,,-81.585,0.449,172.804,-13.139,-358.891,0.871,-1
,SPX 16S2190,Jul 2190 Puts,160425,16:00:00,2190,P,160715,0.103,116.81,116,118.7,0.005,,,-76.947,0.444,222.593,-13.369,-420.691,0.851,-1
,SPX 16S2190D29,JulM 2190 Puts,160425,16:00:00,2190,P,160729,0.104,120.8,120.1,121.8,0.001,,,-72.903,0.424,270.529,-13.502,-484.725,0.833,-1
,SPX 16D2195D29,AprW5 2195 Calls,,,2195,C,160429,,0,,,,,,0.023,0.002,0.298,-0.206,0.009,0,
,SPX 16E2195D6,MayW1 2195 Calls,,,2195,C,160506,,0,,,,,,0.049,0.008,0.496,-0.126,0.023,0.004,
,SPX 16E2195D13,MayW2 2195 Calls,,,2195,C,160513,,0.07,,,,,,0.786,0.068,7.887,-1.633,0.605,0.017,
,SPX 16E2195,May 2195 Calls,160425,16:00:00,2195,C,160520,0.098,0.19,0.2,0.7,1.368,13,6880,1.685,0.12,17.265,-5.645,1.674,0.031,0.43
,SPX 16E2195D27,MayW4 2195 Calls,160425,16:00:00,2195,C,160527,0.096,0.84,0.85,0.95,0.071,,,4.619,0.202,50.245,-7.469,6.701,0.051,-1
,SPX 16E2195D31,MayM 2195 Calls,160425,16:00:00,2195,C,160531,0.093,1.19,0.95,1.05,-0.16,10,36,5.868,0.225,65.07,-7.238,9.645,0.061,0.9
,SPX 16F2195,Jun 2195 Calls,160425,16:00:00,2195,C,160617,0.098,3.39,2.5,3.2,-0.162,2,422,9.597,0.257,131.588,-11.036,27.254,0.095,2.65
,SPX 16F2195D30,JunQ 2195 Calls,160425,16:00:00,2195,C,160630,0.101,5.96,4.8,5.1,-0.176,1,512,13.992,0.297,187.496,-13.023,47.852,0.119,4.1
,SPX 16P2195D29,AprW5 2195 Puts,,,2195,P,160429,,107.7,,,,,,-99.975,0,0,0.605,-30.047,1,
,SPX 16Q2195D6,MayW1 2195 Puts,,,2195,P,160506,,108.39,,,,,,-99.913,0.005,0.277,0.599,-72.099,0.996,
,SPX 16Q2195D13,MayW2 2195 Puts,,,2195,P,160513,,109.09,,,,,,-99.675,0.031,2.19,0.361,-114.029,0.983,
,SPX 16Q2195,May 2195 Puts,160425,16:00:00,2195,P,160520,,109.75,109.5,112.7,0.012,,,-98.753,0.104,10.76,-0.785,-149.254,0.969,-1
,SPX 16Q2195D27,MayW4 2195 Puts,160425,16:00:00,2195,P,160527,,110.78,107.5,116,0.009,,,-96.703,0.203,30.726,-2.841,-194.59,0.949,-1
,SPX 16Q2195D31,MayM 2195 Puts,160425,16:00:00,2195,P,160531,,111.19,108.2,116.7,0.011,,,-96.43,0.218,34.174,-2.64,-217.925,0.939,-1
,SPX 16R2195,Jun 2195 Puts,160425,16:00:00,2195,P,160617,,114.3,114.6,117.6,0.016,,,-89.167,0.385,102.599,-7.63,-298.799,0.905,-1
,SPX 16R2195D30,JunQ 2195 Puts,160425,16:00:00,2195,P,160630,0.101,117.41,114.4,122.3,0.008,,,-83.681,0.432,156.403,-11.839,-365.326,0.881,-1
,SPX 16D2200D29,AprW5 2200 Calls,160425,16:00:00,2200,C,160429,,0,,0.05,,145,11690,0.015,0.001,0.2,-0.134,0.006,0,0.05
,SPX 16E2200D6,MayW1 2200 Calls,160425,16:00:00,2200,C,160506,,0,0.1,0.2,,10,3207,0.021,0.004,0.23,-0.055,0.01,0.003,0.15
,SPX 16E2200D13,MayW2 2200 Calls,160425,16:00:00,2200,C,160513,0.108,0.04,0.25,0.35,,,8004,0.511,0.048,5.31,-5.233,0.387,0.013,-1
,SPX 16E2200,May 2200 Calls,160425,16:00:00,2200,C,160520,0.099,0.12,0.3,0.5,,313,17139,1.182,0.091,12.524,-5.132,1.154,0.026,0.45
,SPX 16E2200D27,MayW4 2200 Calls,160425,16:00:00,2200,C,160527,0.097,0.64,0.75,0.85,0.234,69,767,3.729,0.173,41.858,-6.777,5.361,0.044,0.65
,SPX 16E2200D31,MayM 2200 Calls,160425,16:00:00,2200,C,160531,0.094,0.94,0.85,0.95,-0.043,,3124,4.864,0.198,55.601,-6.625,7.93,0.053,-1
,SPX 16F2200,Jun 2200 Calls,160425,16:00:00,2200,C,160617,0.097,2.97,2.2,2.7,-0.178,21015,64912,8.435,0.232,121.315,-10.062,24.431,0.085,2.22
,SPX 16F2200D30,JunQ 2200 Calls,160425,16:00:00,2200,C,160630,0.101,5.34,4.2,4.5,-0.189,11,13032,12.634,0.275,176.401,-12.105,43.857,0.109,4
,SPX 16G2200,Jul 2200 Calls,160425,16:00:00,2200,C,160715,0.102,7.27,6,6.6,-0.139,2,12944,15.959,0.303,218.285,-13.003,62.773,0.129,5.5
,SPX 16G2200D29,JulM 2200 Calls,160425,16:00:00,2200,C,160729,0.105,9.85,8.4,8.8,-0.127,,3025,19.64,0.317,264.108,-13.808,87.027,0.147,-1
,SPX 16H2200,Aug 2200 Calls,160425,16:00:00,2200,C,160819,0.11,13.72,12.1,13,-0.085,,528,23.981,0.316,321.537,-15.04,123.249,0.166,-1
,SPX 16I2200,Sep 2200 Calls,160425,16:00:00,2200,C,160916,0.117,20.05,18.3,19.4,-0.061,151,41142,29.545,0.292,395.706,-16.12,180.277,0.188,18.2
,SPX 16I2200D30,SepQ 2200 Calls,160425,16:00:00,2200,C,160930,0.121,23.68,22.1,23,-0.048,,6519,32.045,0.283,431.804,-16.599,212.57,0.197,-1
,SPX 16L2200,Dec 2200 Calls,160425,16:00:00,2200,C,161216,0.132,39.96,38.7,40.1,-0.014,,35332,40.015,0.221,576.843,-16.876,374.966,0.232,-1
,SPX 17A2200,Jan17 2200 Calls,160425,16:00:00,2200,C,170120,0.136,47.05,46,47.6,-0.007,14,2396,42.452,0.202,633.38,-16.682,452.677,0.244,45.32
,SPX 16P2200D29,AprW5 2200 Puts,160425,16:00:00,2200,P,160429,,112.7,108.1,116.6,-0.003,,1,-99.975,0,0,0.607,-30.116,1,-1
,SPX 16Q2200D6,MayW1 2200 Puts,160425,16:00:00,2200,P,160506,,113.39,109.3,117.1,-0.002,,1,-99.929,0.002,0.115,0.64,-72.271,0.997,-1
,SPX 16Q2200D13,MayW2 2200 Puts,160425,16:00:00,2200,P,160513,,114.08,110.4,118.9,0.005,,,-99.789,0.017,1.128,0.547,-114.363,0.987,-1
,SPX 16Q2200,May 2200 Puts,160425,16:00:00,2200,P,160520,,114.7,114.4,117.6,0.011,,43,-99.172,0.072,6.959,-0.194,-149.975,0.974,-1
,SPX 16Q2200D27,MayW4 2200 Puts,160425,16:00:00,2200,P,160527,,115.66,112.7,120.4,0.008,,,-97.57,0.162,22.945,-1.824,-196.12,0.956,-1
,SPX 16Q2200D31,MayM 2200 Puts,160425,16:00:00,2200,P,160531,,116.06,112.6,121.1,0.007,,1,-97.361,0.174,25.576,-1.673,-219.707,0.947,-1
,SPX 16R2200,Jun 2200 Puts,160425,16:00:00,2200,P,160617,,118.84,119,122,0.014,,320,-90.916,0.351,87.929,-6.213,-303.053,0.915,-1
,SPX 16R2200D30,JunQ 2200 Puts,160425,16:00:00,2200,P,160630,,121.7,116.5,128.7,0.007,,1,-85.683,0.411,140.049,-8.538,-371.409,0.891,-1
,SPX 16S2200,Jul 2200 Puts,160425,16:00:00,2200,P,160715,0.103,124.88,124.3,127.1,0.009,20,5,-81.083,0.425,189.825,-11.894,-436.171,0.871,132.75
,SPX 16S2200D29,JulM 2200 Puts,160425,16:00:00,2200,P,160729,0.102,128.49,127.9,129.9,0.003,,4,-76.904,0.417,238.922,-11.589,-502.827,0.853,-1
,SPX 16T2200,Aug 2200 Puts,160425,16:00:00,2200,P,160819,0.112,135.48,134.6,137.3,0.003,,,-70.82,0.366,314.773,-14.038,-578.856,0.834,-1
,SPX 16U2200,Sep 2200 Puts,160425,16:00:00,2200,P,160916,0.12,144.7,143.7,146.1,0.001,,8,-65.441,0.314,394.619,-15.015,-686.743,0.812,-1
,SPX 16U2200D30,SepQ 2200 Puts,160425,16:00:00,2200,P,160930,0.121,149.1,147.9,149.7,-0.002,,5,-63.294,0.295,429.35,-14.85,-745.73,0.803,-1
,SPX 16X2200,Dec 2200 Puts,160425,16:00:00,2200,P,161216,0.134,171.62,170.2,172.7,-0.001,,4694,-55.727,0.22,578.238,-14.605,-1034.436,0.768,-1
,SPX 17M2200,Jan17 2200 Puts,160425,16:00:00,2200,P,170120,0.136,180.64,178.7,181.1,-0.004,,12,-54.191,0.199,634.24,-13.89,-1172.087,0.756,-1
,SPX 16D2205D29,AprW5 2205 Calls,,,2205,C,160429,,0,,,,,,0.01,0.001,0.134,-0.087,0.004,0,
,SPX 16E2205D6,MayW1 2205 Calls,,,2205,C,160506,,0,,,,,,0.009,0.002,0.098,-0.022,0.004,0.002,
,SPX 16E2205D13,MayW2 2205 Calls,,,2205,C,160513,,0.03,,,,,,0.321,0.032,3.452,-0.671,0.239,0.01,
,SPX 16E2205D27,MayW4 2205 Calls,,,2205,C,160527,,0.49,,,,,,2.971,0.146,34.404,-4.632,4.232,0.038,
,SPX 16F2205,Jun 2205 Calls,160425,16:00:00,2205,C,160617,0.098,2.61,1.95,2.5,-0.146,,244,7.394,0.208,111.603,-9.478,21.874,0.077,-1
,SPX 16P2205D29,AprW5 2205 Puts,,,2205,P,160429,,117.7,,,,,,-99.975,0,0,0.608,-30.184,1,
,SPX 16Q2205D6,MayW1 2205 Puts,,,2205,P,160506,,118.39,,,,,,-99.935,0.001,0.044,0.658,-72.438,0.998,
,SPX 16Q2205D13,MayW2 2205 Puts,,,2205,P,160513,,119.07,,,,,,-99.851,0.009,0.535,0.647,-114.662,0.99,
,SPX 16Q2205D27,MayW4 2205 Puts,,,2205,P,160527,,120.57,,,,,,-98.248,0.124,16.586,-1.023,-197.395,0.962,
,SPX 16R2205,Jun 2205 Puts,160425,16:00:00,2205,P,160617,,123.47,123.4,126.5,0.012,,,-92.497,0.316,74.091,-4.921,-306.901,0.923,-1
,SPX 16D2210D29,AprW5 2210 Calls,,,2210,C,160429,,0,,,,,,0.006,0.001,0.089,-0.057,0.002,0,
,SPX 16E2210D6,MayW1 2210 Calls,,,2210,C,160506,,0,,,,,,0.003,0.001,0.039,-0.008,0.001,0.001,
,SPX 16E2210D13,MayW2 2210 Calls,,,2210,C,160513,,0.01,,,,,,0.195,0.021,2.161,-0.406,0.142,0.008,
,SPX 16E2210,May 2210 Calls,160425,16:00:00,2210,C,160520,0.106,0.05,0.15,0.6,,,745,0.532,0.048,6.016,-5.008,0.501,0.017,-1
,SPX 16E2210D27,MayW4 2210 Calls,160425,16:00:00,2210,C,160527,0.1,0.36,0.55,0.7,0.75,,1,2.336,0.122,27.88,-5.705,3.295,0.032,-1
,SPX 16E2210D31,MayM 2210 Calls,160425,16:00:00,2210,C,160531,0.097,0.57,0.65,0.8,0.281,,20,3.234,0.147,39.229,-5.819,5.184,0.04,-1
,SPX 16F2210,Jun 2210 Calls,160425,16:00:00,2210,C,160617,0.098,2.28,1.7,2.25,-0.14,11,419,6.466,0.185,102.482,-8.634,19.568,0.069,1.7
,SPX 16G2210,Jul 2210 Calls,160425,16:00:00,2210,C,160715,0.101,5.92,4.6,5.3,-0.164,,2101,13.268,0.266,195.287,-11.375,53.454,0.111,-1
,SPX 16G2210D29,JulM 2210 Calls,160425,16:00:00,2210,C,160729,0.103,8.17,6.8,7.1,-0.149,,1120,16.779,0.288,240.448,-12.284,75.558,0.128,-1
,SPX 16P2210D29,AprW5 2210 Puts,,,2210,P,160429,,122.7,,,,,,-99.975,0,0,0.609,-30.253,1,
,SPX 16Q2210D6,MayW1 2210 Puts,,,2210,P,160506,,123.39,,,,,,-99.938,0,0.015,0.665,-72.603,0.999,
,SPX 16Q2210D13,MayW2 2210 Puts,,,2210,P,160513,,124.07,,,,,,-99.881,0.004,0.231,0.695,-114.94,0.992,
,SPX 16Q2210,May 2210 Puts,160425,16:00:00,2210,P,160520,,124.66,123.9,127.1,0.007,,4,-99.638,0.03,2.475,0.462,-151.063,0.983,-1
,SPX 16Q2210D27,MayW4 2210 Puts,160425,16:00:00,2210,P,160527,,125.51,120.2,132.9,0.008,,,-98.761,0.092,11.565,-0.413,-198.455,0.968,-1
,SPX 16Q2210D31,MayM 2210 Puts,160425,16:00:00,2210,P,160531,,125.89,120.2,133,0.006,,,-98.649,0.1,12.914,-0.324,-222.424,0.96,-1
,SPX 16R2210,Jun 2210 Puts,160425,16:00:00,2210,P,160617,,128.16,128.2,131.2,0.012,,,-93.904,0.279,61.274,-3.764,-310.342,0.931,-1
,SPX 16S2210,Jul 2210 Puts,160425,16:00:00,2210,P,160715,,133.33,132.9,135.8,0.008,,,-84.965,0.394,156.469,-7.719,-450.375,0.889,-1
,SPX 16S2210D29,JulM 2210 Puts,160425,16:00:00,2210,P,160729,0.097,136.56,130.4,142.7,0,,,-80.777,0.401,205.769,-9.021,-519.922,0.872,-1
,SPX 16D2215D29,AprW5 2215 Calls,,,2215,C,160429,,0,,,,,,0.004,0,0.059,-0.037,0.002,0,
,SPX 16E2215D6,MayW1 2215 Calls,,,2215,C,160506,,0,,,,,,0.001,0,0.014,-0.003,0,0.001,
,SPX 16E2215D13,MayW2 2215 Calls,,,2215,C,160513,,0.01,,,,,,0.114,0.013,1.3,-0.236,0.081,0.006,
,SPX 16E2215D27,MayW4 2215 Calls,,,2215,C,160527,,0.27,,,,,,1.81,0.1,22.259,-2.899,2.528,0.027,
,SPX 16F2215,Jun 2215 Calls,160425,16:00:00,2215,C,160617,0.099,2.01,1.5,2,-0.134,19,181,5.642,0.164,93.97,-8.007,17.498,0.062,1.56
,SPX 16P2215D29,AprW5 2215 Puts,,,2215,P,160429,,127.7,,,,,,-99.975,0,0,0.611,-30.321,1,
,SPX 16Q2215D6,MayW1 2215 Puts,,,2215,P,160506,,128.39,,,,,,-99.939,0,0.004,0.669,-72.768,0.999,
,SPX 16Q2215D13,MayW2 2215 Puts,,,2215,P,160513,,129.07,,,,,,-99.895,0.002,0.09,0.717,-115.208,0.994,
,SPX 16Q2215D27,MayW4 2215 Puts,,,2215,P,160527,,130.47,,,,,,-99.136,0.066,7.749,0.033,-199.339,0.973,
,SPX 16R2215,Jun 2215 Puts,160425,16:00:00,2215,P,160617,,132.92,133,136,0.012,,3,-95.135,0.242,49.639,-2.749,-313.385,0.938,-1
,SPX 16D2220D29,AprW5 2220 Calls,,,2220,C,160429,,0,,,,,,0.003,0,0.039,-0.024,0.001,0,
,SPX 16E2220D6,MayW1 2220 Calls,,,2220,C,160506,,0,,,,,,0,0,0.004,-0.001,0,0.001,
,SPX 16E2220D13,MayW2 2220 Calls,,,2220,C,160513,,0,,,,,,0.064,0.008,0.749,-0.131,0.044,0.005,
,SPX 16E2220,May 2220 Calls,160425,16:00:00,2220,C,160520,,0.02,0.1,0.55,,,687,0.209,0.022,2.517,-0.348,0.189,0.011,-1
,SPX 16E2220D27,MayW4 2220 Calls,160425,16:00:00,2220,C,160527,0.104,0.19,0.5,0.6,1.895,,23,1.382,0.081,17.497,-5.185,1.91,0.023,-1
,SPX 16E2220D31,MayM 2220 Calls,160425,16:00:00,2220,C,160531,0.1,0.33,0.55,0.65,0.818,,5,2.051,0.105,26.347,-5.005,3.23,0.03,-1
,SPX 16F2220,Jun 2220 Calls,160425,16:00:00,2220,C,160617,0.1,1.76,1.3,1.8,-0.119,,270,4.915,0.145,86.073,-7.435,15.645,0.055,-1
,SPX 16G2220,Jul 2220 Calls,160425,16:00:00,2220,C,160715,0.1,4.81,3.6,4.2,-0.189,,14,10.931,0.23,173.318,-9.739,45.256,0.094,-1
,SPX 16G2220D29,JulM 2220 Calls,160425,16:00:00,2220,C,160729,0.102,6.74,5.4,5.8,-0.169,,5,14.209,0.258,217.129,-10.709,65.168,0.111,-1
,SPX 16H2220,Aug 2220 Calls,160425,16:00:00,2220,C,160819,0.105,9.84,8,8.8,-0.146,,50,18.388,0.275,274.829,-11.859,96.52,0.131,-1
,SPX 16P2220D29,AprW5 2220 Puts,,,2220,P,160429,,132.7,,,,,,-99.975,0,0,0.612,-30.39,1,
,SPX 16Q2220D6,MayW1 2220 Puts,,,2220,P,160506,,133.39,,,,,,-99.939,0,0.001,0.671,-72.932,0.999,
,SPX 16Q2220D13,MayW2 2220 Puts,,,2220,P,160513,,134.07,,,,,,-99.901,0.001,0.031,0.727,-115.471,0.995,
,SPX 16Q2220,May 2220 Puts,160425,16:00:00,2220,P,160520,,134.65,134,137.3,0.007,,1,-99.812,0.009,0.678,0.703,-151.888,0.989,-1
,SPX 16Q2220D27,MayW4 2220 Puts,160425,16:00:00,2220,P,160527,,135.44,129.5,142.3,0.003,,,-99.398,0.045,4.968,0.346,-200.086,0.977,-1
,SPX 16Q2220D31,MayM 2220 Puts,160425,16:00:00,2220,P,160531,,135.82,130,143.2,0.006,,,-99.343,0.049,5.525,0.405,-224.306,0.97,-1
,SPX 16R2220,Jun 2220 Puts,160425,16:00:00,2220,P,160617,,137.73,138,141.1,0.013,,,-96.187,0.205,39.311,-1.88,-316.045,0.945,-1
,SPX 16S2220,Jul 2220 Puts,160425,16:00:00,2220,P,160715,,142.13,141.9,144.8,0.009,,,-88.492,0.353,123.818,-5.531,-463.057,0.906,-1
