Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2175D31,DecQ 2175 Puts,141203,16:00:00,2175,P,141231,,103.16,101.7,105.5,0.004,,,-99.694,0.033,2.003,-0.73,-172.543,0.996,-1
,SPX 15M2175D2,Jan15W1 2175 Puts,141203,16:00:00,2175,P,150102,,103.33,100.5,106.9,0.004,,,-99.518,0.054,3.792,-0.851,-184.284,0.995,-1
,SPX 15M2175,Jan15 2175 Puts,141203,16:00:00,2175,P,150116,,104.95,104.1,107.4,0.007,80,13277,-95.042,0.288,49.06,-4.377,-254.755,0.986,104.5
,SPX 15M2175,Jan15 2175 Puts,141203,16:00:00,2175,P,150129,,105.71,104.1,107.4,0,80,13277,-96.268,0.255,41.148,-2.346,-332.937,0.975,104.5
,SPX 15N2175,Feb15 2175 Puts,141203,16:00:00,2175,P,150220,0.101,113.18,112.6,115.5,0.009,3,4,-80.55,0.391,210.683,-14.143,-410.906,0.954,116.1
,SPX 15N2175,Feb15 2175 Puts,141203,16:00:00,2175,P,150226,0.096,112.23,112.6,115.5,0.017,3,4,-81.84,0.428,197.758,-12.534,-450.62,0.949,116.1
,SPX 15O2175,Mar15 2175 Puts,141203,16:00:00,2175,P,150320,0.109,120.1,120.7,123.6,0.017,,,-72.709,0.385,299.432,-15.729,-528.073,0.93,-1
,SPX 15R2175,Jun15 2175 Puts,141203,16:00:00,2175,P,150619,0.129,150,147.6,151.5,-0.003,,1,-59.873,0.235,530.45,-16.273,-857.204,0.872,-1
,SPX 15U2175,Sep15 2175 Puts,141203,16:00:00,2175,P,150918,0.141,175.18,172.1,176,-0.006,,,-54.654,0.177,679.618,-14.976,-1183.735,0.834,-1
,SPX 15X2175,Dec15 2175 Puts,141203,16:00:00,2175,P,151219,0.15,197.17,194.3,198.5,-0.004,,21,-50.85,0.144,799.88,-13.581,-1508.508,0.804,-1
,SPX 14L2180D5,DecW1 2180 Calls,141203,16:00:00,2180,C,141205,,0.05,,0.05,,107,11178,0.056,0.002,2.304,-4.397,0.069,0,-1
,SPX 14L2180D12,DecW2 2180 Calls,,,2180,C,141212,,0.17,,,,,,0.112,0.003,10.169,-5.854,0.623,0,
,SPX 14L2180,Dec 2180 Calls,141203,16:00:00,2180,C,141219,,0.05,0.05,0.7,,28,1575,0.531,0.048,5.392,-1.329,0.366,0,-1
,SPX 14L2180D26,DecW4 2180 Calls,,,2180,C,141226,,0.24,,,,,,1.77,0.108,19.97,-3.492,1.955,0.001,
,SPX 14L2180D31,DecQ 2180 Calls,141203,16:00:00,2180,C,141231,0.097,0.56,0.65,0.8,0.304,,14771,3.229,0.153,37.438,-6.989,4.458,0.002,-1
,SPX 15A2180D2,Jan15W1 2180 Calls,,,2180,C,150102,,0.79,,,,,,4.265,0.186,47.255,-7.013,6.077,0.003,
,SPX 15A2180,Jan15 2180 Calls,141203,16:00:00,2180,C,150116,0.093,1.78,1.25,2.05,-0.067,45,4515,7.611,0.251,87.959,-8.763,15.082,0.01,1.8
,SPX 15A2180,Jan15 2180 Calls,141203,16:00:00,2180,C,150129,0.083,2.87,1.25,2.05,-0.422,45,4515,9.921,0.262,126.57,-6.824,26.544,0.02,1.8
,SPX 15B2180,Feb15 2180 Calls,141203,16:00:00,2180,C,150220,0.099,7.29,5.6,6.8,-0.15,2,8902,16.912,0.283,219.8,-12.935,63.222,0.039,6.1
,SPX 15B2180,Feb15 2180 Calls,141203,16:00:00,2180,C,150226,0.096,7.29,5.6,6.8,-0.15,2,8902,16.92,0.282,227.707,-11.996,67.898,0.044,6.1
,SPX 15C2180,Mar15 2180 Calls,,,2180,C,150320,,11.76,,,,,,22.018,0.282,299.447,-14.967,108.786,0.061,
,SPX 14X2180D5,DecW1 2180 Puts,141203,16:00:00,2180,P,141205,,105.96,104.9,108.3,0.006,,,-99.989,0,0,-0.858,-17.906,1,-1
,SPX 14X2180D12,DecW2 2180 Puts,,,2180,P,141212,,106.57,,,,,,-99.962,0,0,-0.781,-59.686,1,
,SPX 14X2180,Dec 2180 Puts,141203,16:00:00,2180,P,141219,,107.08,106.4,109.1,0.006,,,-99.883,0.009,0.562,-0.81,-95.47,1,-1
,SPX 14X2180D26,DecW4 2180 Puts,,,2180,P,141226,,107.75,,,,,,-99.885,0.005,0.238,-0.645,-143.236,0.999,
,SPX 14X2180D31,DecQ 2180 Puts,141203,16:00:00,2180,P,141231,,108.16,106.6,110.4,0.003,,,-99.81,0.015,0.829,-0.631,-173.035,0.998,-1
,SPX 15M2180D2,Jan15W1 2180 Puts,,,2180,P,150102,,108.32,,,,,,-99.713,0.028,1.797,-0.683,-184.89,0.997,
,SPX 15M2180,Jan15 2180 Puts,141203,16:00:00,2180,P,150116,,109.75,109.1,112.1,0.008,,,-96.291,0.236,37.513,-3.346,-257.368,0.99,-1
,SPX 15M2180,Jan15 2180 Puts,141203,16:00:00,2180,P,150129,,110.57,109.1,112.1,0,,,-97.348,0.198,29.486,-1.698,-335.837,0.98,-1
,SPX 15N2180,Feb15 2180 Puts,141203,16:00:00,2180,P,150220,0.101,117.33,116.8,119.8,0.009,2,1,-82.379,0.377,195.384,-13.332,-418.121,0.961,120.7
,SPX 15N2180,Feb15 2180 Puts,141203,16:00:00,2180,P,150226,0.095,116.44,116.8,119.8,0.017,2,1,-83.838,0.411,180.037,-11.718,-458.612,0.956,120.7
,SPX 15O2180,Mar15 2180 Puts,,,2180,P,150320,,123.89,,,,,,-74.534,0.381,284.819,-13.152,-537.808,0.939,
,SPX 14L2185D5,DecW1 2185 Calls,,,2185,C,141205,,0.05,,,,,,0.049,0.001,2.148,-4.201,0.064,0,
,SPX 14L2185D12,DecW2 2185 Calls,,,2185,C,141212,,0.17,,,,,,0.099,0.003,9.678,-5.758,0.589,0,
,SPX 14L2185,Dec 2185 Calls,141203,16:00:00,2185,C,141219,0.115,0.03,0.2,0.3,,,103,0.34,0.033,3.576,-5.341,0.231,0,-1
,SPX 14L2185D26,DecW4 2185 Calls,,,2185,C,141226,,0.17,,,,,,1.312,0.085,15.35,-2.639,1.438,0.001,
,SPX 15A2185D2,Jan15W1 2185 Calls,,,2185,C,150102,,0.61,,,,,,3.447,0.158,39.452,-5.779,4.876,0.002,
,SPX 15A2185,Jan15 2185 Calls,141203,16:00:00,2185,C,150116,0.096,1.45,1.25,1.9,0.083,8,91,6.478,0.226,77.121,-8.515,12.749,0.008,1.5
,SPX 15A2185,Jan15 2185 Calls,141203,16:00:00,2185,C,150129,0.085,2.44,1.25,1.9,-0.357,8,91,8.725,0.241,114.496,-6.626,23.239,0.016,1.5
,SPX 14X2185D5,DecW1 2185 Puts,,,2185,P,141205,,110.96,,,,,,-99.989,0,0,-0.86,-17.947,1,
,SPX 14X2185D12,DecW2 2185 Puts,,,2185,P,141212,,111.57,,,,,,-99.962,0,0,-0.782,-59.823,1,
,SPX 14X2185,Dec 2185 Puts,141203,16:00:00,2185,P,141219,,112.08,111.3,114.1,0.006,,,-99.915,0.004,0.246,-0.755,-95.706,1,-1
,SPX 14X2185D26,DecW4 2185 Puts,,,2185,P,141226,,112.75,,,,,,-99.902,0.002,0.07,-0.632,-143.574,0.999,
,SPX 15M2185D2,Jan15W1 2185 Puts,,,2185,P,150102,,113.32,,,,,,-99.813,0.013,0.752,-0.601,-185.401,0.998,
,SPX 15M2185,Jan15 2185 Puts,141203,16:00:00,2185,P,150116,,114.61,113.7,116.9,0.006,,,-97.298,0.187,27.747,-2.509,-259.552,0.992,-1
,SPX 15M2185,Jan15 2185 Puts,141203,16:00:00,2185,P,150129,,115.48,113.7,116.9,-0.002,,,-98.171,0.148,20.17,-1.204,-338.182,0.984,-1
,SPX 14L2190D5,DecW1 2190 Calls,141203,16:00:00,2190,C,141205,,0.04,,0.05,,,3631,0.043,0.001,2.012,-4.028,0.059,0,-1
,SPX 14L2190D12,DecW2 2190 Calls,,,2190,C,141212,,0.16,,,,,,0.088,0.002,9.239,-5.675,0.558,0,
,SPX 14L2190,Dec 2190 Calls,141203,16:00:00,2190,C,141219,0.123,0.02,0.2,0.45,,327,1468,0.211,0.022,2.296,-6.609,0.141,0,0.25
,SPX 14L2190D26,DecW4 2190 Calls,,,2190,C,141226,,0.12,,,,,,0.957,0.065,11.592,-1.957,1.04,0,
,SPX 14L2190D31,DecQ 2190 Calls,141203,16:00:00,2190,C,141231,0.102,0.32,0.55,0.7,0.937,17,145,2.012,0.105,24.966,-6.392,2.747,0.001,0.5
,SPX 15A2190D2,Jan15W1 2190 Calls,,,2190,C,150102,,0.46,,,,,,2.754,0.134,32.537,-4.701,3.867,0.002,
,SPX 15A2190,Jan15 2190 Calls,141203,16:00:00,2190,C,150116,0.098,1.17,1.25,1.75,0.282,81,6580,5.467,0.201,67.008,-8.283,10.684,0.006,1.5
,SPX 15A2190,Jan15 2190 Calls,141203,16:00:00,2190,C,150129,0.087,2.06,1.25,1.75,-0.272,81,6580,7.63,0.221,102.937,-6.441,20.228,0.013,1.5
,SPX 15B2190,Feb15 2190 Calls,141203,16:00:00,2190,C,150220,0.099,5.84,4.4,5.5,-0.152,7,7,14.335,0.259,195.364,-11.344,53.263,0.028,4.95
,SPX 15B2190,Feb15 2190 Calls,141203,16:00:00,2190,C,150226,0.095,5.84,4.4,5.5,-0.152,7,7,14.354,0.258,202.385,-10.518,57.201,0.032,4.95
,SPX 14X2190D5,DecW1 2190 Puts,141203,16:00:00,2190,P,141205,,115.96,114.9,118.3,0.006,,,-99.989,0,0,-0.862,-17.988,1,-1
,SPX 14X2190D12,DecW2 2190 Puts,,,2190,P,141212,,116.57,,,,,,-99.962,0,0,-0.784,-59.96,1,
,SPX 14X2190,Dec 2190 Puts,141203,16:00:00,2190,P,141219,,117.08,116.3,119,0.005,,,-99.93,0.002,0.098,-0.732,-95.933,1,-1
,SPX 14X2190D26,DecW4 2190 Puts,,,2190,P,141226,,117.75,,,,,,-99.907,0,0.017,-0.629,-143.906,1,
,SPX 14X2190D31,DecQ 2190 Puts,141203,16:00:00,2190,P,141231,,118.16,116.5,120.2,0.002,,,-99.881,0.002,0.087,-0.577,-173.882,0.999,-1
,SPX 15M2190D2,Jan15W1 2190 Puts,,,2190,P,150102,,118.32,,,,,,-99.857,0.005,0.272,-0.567,-185.862,0.998,
,SPX 15M2190,Jan15 2190 Puts,141203,16:00:00,2190,P,150116,,119.52,118.7,122,0.007,,,-98.083,0.144,19.772,-1.852,-261.356,0.994,-1
,SPX 15M2190,Jan15 2190 Puts,141203,16:00:00,2190,P,150129,,120.42,118.7,122,-0.001,,,-98.77,0.105,13.084,-0.846,-340.063,0.987,-1
,SPX 15N2190,Feb15 2190 Puts,141203,16:00:00,2190,P,150220,0.1,125.87,125.7,128.6,0.01,,,-85.8,0.343,164.759,-11.747,-431.565,0.972,-1
,SPX 15N2190,Feb15 2190 Puts,141203,16:00:00,2190,P,150226,0.095,125.14,125.7,128.6,0.016,,,-87.538,0.368,144.981,-10.268,-473.278,0.968,-1
,SPX 14L2195D5,DecW1 2195 Calls,,,2195,C,141205,,0.04,,,,,,0.038,0.001,1.892,-3.876,0.055,0,
,SPX 14L2195D12,DecW2 2195 Calls,,,2195,C,141212,,0.16,,,,,,0.078,0.002,8.844,-5.603,0.531,0,
,SPX 14L2195,Dec 2195 Calls,141203,16:00:00,2195,C,141219,0.123,0.01,0.2,0.3,,,103,0.126,0.014,1.426,-5.419,0.083,0,-1
,SPX 14L2195D26,DecW4 2195 Calls,,,2195,C,141226,,0.08,,,,,,0.685,0.049,8.595,-1.425,0.739,0,
,SPX 15A2195D2,Jan15W1 2195 Calls,,,2195,C,150102,,0.35,,,,,,2.174,0.111,26.496,-3.775,3.029,0.001,
,SPX 15A2195,Jan15 2195 Calls,141203,16:00:00,2195,C,150116,0.097,0.94,0.8,1.6,0.277,31,59,4.573,0.177,57.675,-7.153,8.871,0.004,1.3
,SPX 15A2195,Jan15 2195 Calls,141203,16:00:00,2195,C,150129,0.085,1.72,0.8,1.6,-0.302,31,59,6.633,0.201,91.96,-5.469,17.501,0.01,1.3
,SPX 14X2195D5,DecW1 2195 Puts,,,2195,P,141205,,120.96,,,,,,-99.989,0,0,-0.864,-18.029,1,
,SPX 14X2195D12,DecW2 2195 Puts,,,2195,P,141212,,121.57,,,,,,-99.962,0,0,-0.786,-60.097,1,
,SPX 14X2195,Dec 2195 Puts,141203,16:00:00,2195,P,141219,,122.08,121.3,124,0.005,,,-99.936,0.001,0.035,-0.724,-96.155,1,-1
,SPX 14X2195D26,DecW4 2195 Puts,,,2195,P,141226,,122.75,,,,,,-99.908,0,0.003,-0.629,-144.235,1,
,SPX 15M2195D2,Jan15W1 2195 Puts,,,2195,P,150102,,123.32,,,,,,-99.874,0.002,0.082,-0.556,-186.299,0.999,
,SPX 15M2195,Jan15 2195 Puts,141203,16:00:00,2195,P,150116,,124.45,123.6,126.8,0.006,,,-98.673,0.106,13.512,-1.358,-262.836,0.996,-1
,SPX 15M2195,Jan15 2195 Puts,141203,16:00:00,2195,P,150129,,125.39,123.6,126.8,-0.002,,,-99.183,0.07,7.985,-0.601,-341.574,0.99,-1
,SPX 14L2200D5,DecW1 2200 Calls,141203,16:00:00,2200,C,141205,,0.04,,0.05,,2,25049,0.034,0.001,1.785,-3.741,0.052,0,-1
,SPX 14L2200D12,DecW2 2200 Calls,141203,16:00:00,2200,C,141212,,0.15,0.1,0.15,,2433,7523,0.07,0.002,8.487,-5.54,0.507,0,0.1
,SPX 14L2200,Dec 2200 Calls,141203,16:00:00,2200,C,141219,0.127,0.01,0.2,0.3,,680,19163,0.073,0.009,0.854,-5.402,0.047,0,0.25
,SPX 14L2200D26,DecW4 2200 Calls,141203,16:00:00,2200,C,141226,0.113,0.05,0.35,0.5,,,547,0.482,0.037,6.253,-5.747,0.515,0,-1
,SPX 14L2200D31,DecQ 2200 Calls,141203,16:00:00,2200,C,141231,0.106,0.18,0.45,0.6,1.889,503,3427,1.195,0.069,15.835,-5.618,1.614,0,0.45
,SPX 15A2200D2,Jan15W1 2200 Calls,141203,16:00:00,2200,C,150102,0.105,0.26,0.5,0.7,1.308,9,687,1.695,0.092,21.294,-5.83,2.343,0.001,0.5
,SPX 15A2200,Jan15 2200 Calls,141203,16:00:00,2200,C,150116,0.101,0.74,1,1.5,0.689,167,31070,3.789,0.155,49.158,-7.414,7.296,0.003,1.25
,SPX 15A2200,Jan15 2200 Calls,141203,16:00:00,2200,C,150129,0.089,1.44,1,1.5,-0.132,167,31070,5.731,0.181,81.62,-5.712,15.049,0.008,1.25
,SPX 15B2200,Feb15 2200 Calls,141203,16:00:00,2200,C,150220,0.098,4.62,3.4,4.6,-0.134,20,10099,12.004,0.234,171.331,-9.828,44.321,0.019,4
,SPX 15B2200,Feb15 2200 Calls,141203,16:00:00,2200,C,150226,0.095,4.62,3.4,4.6,-0.134,20,10099,12.029,0.234,177.459,-9.246,47.588,0.023,4
,SPX 15C2200,Mar15 2200 Calls,141203,16:00:00,2200,C,150320,0.106,8.17,8.1,9,0.043,1068,55883,16.968,0.25,250.623,-12.614,82.823,0.036,8
,SPX 15C2200D31,Mar15Q 2200 Calls,141203,16:00:00,2200,C,150331,0.107,7.7,9.7,10.6,0.318,,344,16.55,0.252,257.842,-12.812,88.872,0.043,-1
,SPX 15F2200,Jun15 2200 Calls,141203,16:00:00,2200,C,150619,0.12,26.04,24.1,26.5,-0.028,6,15769,30.691,0.239,480.296,-14.766,263.275,0.084,25.5
,SPX 15I2200,Sep15 2200 Calls,141203,16:00:00,2200,C,150918,0.129,42.8,40.7,43.5,-0.016,,5611,38.06,0.195,636.651,-14.761,457.176,0.121,-1
,SPX 15L2200,Dec15 2200 Calls,141203,16:00:00,2200,C,151219,0.135,64.88,56.6,59.9,-0.102,,10502,38.459,0.136,772.923,-14.445,678.506,0.151,-1
,SPX 14X2200D5,DecW1 2200 Puts,141203,16:00:00,2200,P,141205,,125.96,124.9,128.3,0.005,,,-99.989,0,0,-0.866,-18.07,1,-1
,SPX 14X2200D12,DecW2 2200 Puts,141203,16:00:00,2200,P,141212,,126.57,125.7,129.1,0.007,,,-99.962,0,0,-0.788,-60.234,1,-1
,SPX 14X2200,Dec 2200 Puts,141203,16:00:00,2200,P,141219,,127.08,126.3,129,0.004,,4085,-99.938,0,0.011,-0.722,-96.375,1,-1
,SPX 14X2200D26,DecW4 2200 Puts,141203,16:00:00,2200,P,141226,,127.75,126.3,129.9,0.003,,,-99.909,0,0,-0.631,-144.564,1,-1
,SPX 14X2200D31,DecQ 2200 Puts,141203,16:00:00,2200,P,141231,,128.16,126.4,129.9,0,,6,-99.889,0,0.004,-0.575,-174.681,1,-1
,SPX 15M2200D2,Jan15W1 2200 Puts,141203,16:00:00,2200,P,150102,,128.32,125.2,131.6,0.001,,,-99.88,0.001,0.02,-0.553,-186.727,0.999,-1
,SPX 15M2200,Jan15 2200 Puts,141203,16:00:00,2200,P,150116,,129.41,128.5,131.2,0.003,,21,-99.099,0.074,8.809,-1.003,-264.053,0.997,-1
,SPX 15M2200,Jan15 2200 Puts,141203,16:00:00,2200,P,150129,,130.37,128.5,131.2,-0.004,,21,-99.451,0.044,4.542,-0.445,-342.81,0.992,-1
,SPX 15N2200,Feb15 2200 Puts,141203,16:00:00,2200,P,150220,,134.72,134.7,137.6,0.011,,,-88.858,0.303,134.956,-7.595,-443.583,0.981,-1
,SPX 15N2200,Feb15 2200 Puts,141203,16:00:00,2200,P,150226,,134.16,134.7,137.6,0.015,,,-90.77,0.316,111.71,-5.047,-486.024,0.977,-1
,SPX 15O2200,Mar15 2200 Puts,141203,16:00:00,2200,P,150320,0.107,139.88,141.1,144.1,0.019,,2,-81.508,0.352,222.675,-12.587,-574.354,0.964,-1
,SPX 15O2200D31,Mar15Q 2200 Puts,141203,16:00:00,2200,P,150331,0.107,144.07,143.1,146.4,0.005,,,-77.888,0.318,278.817,-12.433,-616.843,0.957,-1
,SPX 15R2200,Jun15 2200 Puts,141203,16:00:00,2200,P,150619,0.126,166.67,164.9,168.5,0,,2400,-65.47,0.237,488.111,-14.47,-919.973,0.916,-1
,SPX 15U2200,Sep15 2200 Puts,141203,16:00:00,2200,P,150918,0.138,190.73,187.9,191.7,-0.005,,,-58.904,0.181,650.684,-13.789,-1257.218,0.879,-1
,SPX 15X2200,Dec15 2200 Puts,141203,16:00:00,2200,P,151219,0.148,211.97,209.3,213.5,-0.003,,181,-54.315,0.148,778.428,-12.801,-1591.312,0.849,-1
,SPX 14L2210D5,DecW1 2210 Calls,,,2210,C,141205,,0.04,,,,,,0.028,0.001,1.604,-3.512,0.046,0,
,SPX 14L2210D12,DecW2 2210 Calls,,,2210,C,141212,,0.15,,,,,,0.056,0.001,7.871,-5.439,0.465,0,
,SPX 14L2210,Dec 2210 Calls,141203,16:00:00,2210,C,141219,,0,,,,12,12,0.022,0.003,0.273,-0.055,0.014,0,-1
,SPX 14L2210D26,DecW4 2210 Calls,,,2210,C,141226,,0.02,,,,,,0.225,0.019,3.119,-0.487,0.236,0,
,SPX 14L2210D31,DecQ 2210 Calls,141203,16:00:00,2210,C,141231,0.111,0.09,0.4,0.55,,560,272,0.676,0.043,9.528,-5.218,0.902,0,0.4
,SPX 15A2210D2,Jan15W1 2210 Calls,,,2210,C,150102,,0.14,,,,,,0.99,0.059,13.192,-1.797,1.346,0,
,SPX 15A2210,Jan15 2210 Calls,141203,16:00:00,2210,C,150116,0.104,0.45,0.85,1.3,1.378,82,29,2.525,0.115,34.618,-6.649,4.789,0.002,1.05
,SPX 15A2210,Jan15 2210 Calls,141203,16:00:00,2210,C,150129,0.092,0.98,0.85,1.3,0.092,82,29,4.198,0.145,63.006,-5.194,10.914,0.005,1.05
,SPX 15B2210,Feb15 2210 Calls,141203,16:00:00,2210,C,150220,0.099,3.61,2.7,3.8,-0.1,5,33,9.924,0.208,148.167,-8.682,36.405,0.013,3.25
,SPX 15B2210,Feb15 2210 Calls,141203,16:00:00,2210,C,150226,0.095,3.6,2.7,3.8,-0.097,5,33,9.95,0.208,153.412,-8.051,39.07,0.016,3.25
,SPX 14X2210D5,DecW1 2210 Puts,,,2210,P,141205,,135.96,,,,,,-99.989,0,0,-0.87,-18.152,1,
,SPX 14X2210D12,DecW2 2210 Puts,,,2210,P,141212,,136.57,,,,,,-99.962,0,0,-0.791,-60.508,1,
,SPX 14X2210,Dec 2210 Puts,141203,16:00:00,2210,P,141219,,137.08,136.3,139,0.004,,,-99.939,0,0.001,-0.724,-96.813,1,-1
,SPX 14X2210D26,DecW4 2210 Puts,,,2210,P,141226,,137.75,,,,,,-99.909,0,0,-0.634,-145.221,1,
,SPX 14X2210D31,DecQ 2210 Puts,141203,16:00:00,2210,P,141231,,138.16,136.3,140.1,0,,,-99.89,0,0,-0.577,-175.475,1,-1
,SPX 15M2210D2,Jan15W1 2210 Puts,,,2210,P,150102,,138.32,,,,,,-99.882,0,0.001,-0.555,-187.577,1,
,SPX 15M2210,Jan15 2210 Puts,141203,16:00:00,2210,P,150116,,139.37,138.3,141.4,0.003,,,-99.583,0.031,3.17,-0.605,-265.924,0.998,-1
,SPX 15M2210,Jan15 2210 Puts,141203,16:00:00,2210,P,150129,,140.35,138.3,141.4,-0.004,,,-99.704,0.013,1.138,-0.303,-344.773,0.995,-1
,SPX 15N2210,Feb15 2210 Puts,141203,16:00:00,2210,P,150220,,143.84,143.7,147.1,0.011,,,-91.51,0.26,106.976,-5.831,-454.099,0.987,-1
,SPX 15N2210,Feb15 2210 Puts,141203,16:00:00,2210,P,150226,,143.46,143.7,147.1,0.014,,,-93.472,0.258,81.688,-3.512,-496.753,0.984,-1
,SPX 14L2220D5,DecW1 2220 Calls,,,2220,C,141205,,0.04,,,,,,0.023,0,1.458,-3.329,0.042,0,
,SPX 14L2220D12,DecW2 2220 Calls,,,2220,C,141212,,0.15,,,,,,0.045,0.001,7.357,-5.365,0.431,0,
,SPX 14L2220,Dec 2220 Calls,141203,16:00:00,2220,C,141219,0.138,0,0.1,0.25,,16,2423,0.006,0.001,0.074,-4.275,0.003,0,-1
,SPX 14L2220D26,DecW4 2220 Calls,,,2220,C,141226,,0.01,,,,,,0.097,0.009,1.429,-0.214,0.1,0,
,SPX 14L2220D31,DecQ 2220 Calls,141203,16:00:00,2220,C,141231,0.112,0.04,0.25,0.45,,100,26,0.362,0.025,5.423,-4.202,0.477,0,0.4
,SPX 15A2220D2,Jan15W1 2220 Calls,,,2220,C,150102,,0.07,,,,,,0.546,0.036,7.704,-1.016,0.729,0,
,SPX 15A2220,Jan15 2220 Calls,141203,16:00:00,2220,C,150116,0.106,0.26,0.7,1.15,2.538,,98,1.613,0.081,23.322,-5.978,3.009,0.001,-1
,SPX 15A2220,Jan15 2220 Calls,141203,16:00:00,2220,C,150129,0.094,0.65,0.7,1.15,0.415,,98,2.993,0.113,47.278,-4.625,7.703,0.003,-1
,SPX 15B2220,Feb15 2220 Calls,141203,16:00:00,2220,C,150220,0.099,2.78,2.2,3.1,-0.043,7,18,8.095,0.183,126.279,-7.62,29.497,0.009,2.8
,SPX 15B2220,Feb15 2220 Calls,141203,16:00:00,2220,C,150226,0.096,2.78,2.2,3.1,-0.043,7,18,8.119,0.183,130.669,-7.071,31.632,0.011,2.8
,SPX 15C2220,Mar15 2220 Calls,,,2220,C,150320,,5.46,,,,,,12.603,0.214,201.461,-9.581,60.726,0.019,
,SPX 14X2220D5,DecW1 2220 Puts,,,2220,P,141205,,145.96,,,,,,-99.989,0,0,-0.874,-18.234,1,
,SPX 14X2220D12,DecW2 2220 Puts,,,2220,P,141212,,146.57,,,,,,-99.962,0,0,-0.795,-60.782,1,
,SPX 14X2220,Dec 2220 Puts,141203,16:00:00,2220,P,141219,,147.08,146.2,148.9,0.003,3,,-99.939,0,0,-0.727,-97.251,1,148
,SPX 14X2220D26,DecW4 2220 Puts,,,2220,P,141226,,147.75,,,,,,-99.909,0,0,-0.636,-145.878,1,
,SPX 14X2220D31,DecQ 2220 Puts,141203,16:00:00,2220,P,141231,,148.16,146.3,150,0,,,-99.89,0,0,-0.58,-176.269,1,-1
,SPX 15M2220D2,Jan15W1 2220 Puts,,,2220,P,150102,,148.32,,,,,,-99.882,0,0,-0.557,-188.426,1,
,SPX 15M2220,Jan15 2220 Puts,141203,16:00:00,2220,P,150116,,149.36,148.2,151.3,0.003,,,-99.767,0.01,0.868,-0.459,-267.365,0.999,-1
,SPX 15M2220,Jan15 2220 Puts,141203,16:00:00,2220,P,150129,,150.35,148.2,151.3,-0.004,,,-99.771,0.003,0.184,-0.269,-346.429,0.997,-1
,SPX 15N2220,Feb15 2220 Puts,141203,16:00:00,2220,P,150220,,153.19,153.2,156.2,0.01,,,-93.736,0.215,81.708,-4.308,-463.1,0.991,-1
,SPX 15N2220,Feb15 2220 Puts,141203,16:00:00,2220,P,150226,,152.99,153.2,156.2,0.011,,,-95.613,0.199,56.127,-2.281,-505.491,0.989,-1
,SPX 15O2220,Mar15 2220 Puts,,,2220,P,150320,,157.12,,,,,,-87.645,0.299,159.156,-6.341,-605.859,0.981,
,SPX 14L2225D5,DecW1 2225 Calls,141203,16:00:00,2225,C,141205,,0.04,,0.05,,,6506,0.02,0,1.395,-3.25,0.04,0,-1
,SPX 14L2225D12,DecW2 2225 Calls,141203,16:00:00,2225,C,141212,,0.14,0.05,0.1,,451,405,0.041,0.001,7.132,-5.337,0.416,0,0.1
,SPX 14L2225,Dec 2225 Calls,141203,16:00:00,2225,C,141219,,0,0.1,0.2,,50,6070,0.003,0,0.036,-0.006,0.002,0,0.15
,SPX 14L2225D26,DecW4 2225 Calls,141203,16:00:00,2225,C,141226,0.125,0.01,0.25,0.4,,1,18,0.062,0.006,0.935,-4.656,0.063,0,0.2
,SPX 14L2225D31,DecQ 2225 Calls,141203,16:00:00,2225,C,141231,0.115,0.03,0.25,0.45,,,78,0.26,0.019,4.003,-4.183,0.34,0,-1
,SPX 15A2225D2,Jan15W1 2225 Calls,141203,16:00:00,2225,C,150102,0.116,0.05,0.35,0.55,,,5,0.396,0.028,5.749,-4.803,0.525,0,-1
,SPX 15A2225,Jan15 2225 Calls,141203,16:00:00,2225,C,150116,0.104,0.2,0.5,0.8,2.25,53,2091,1.267,0.067,18.806,-4.664,2.344,0.001,0.7
,SPX 15A2225,Jan15 2225 Calls,141203,16:00:00,2225,C,150129,0.091,0.52,0.5,0.8,0.25,53,2091,2.501,0.098,40.5,-3.588,6.403,0.002,0.7
,SPX 15B2225,Feb15 2225 Calls,141203,16:00:00,2225,C,150220,0.099,2.43,1.95,2.8,-0.025,4,154,7.272,0.17,115.92,-7.06,26.41,0.007,2.3
,SPX 15B2225,Feb15 2225 Calls,141203,16:00:00,2225,C,150226,0.096,2.42,1.95,2.8,-0.021,4,154,7.294,0.17,119.899,-6.551,28.307,0.009,2.3
,SPX 15C2225,Mar15 2225 Calls,141203,16:00:00,2225,C,150320,0.103,4.91,4.7,5.8,0.067,300,42053,11.627,0.204,189.478,-9.324,55.838,0.017,5
,SPX 15C2225D31,Mar15Q 2225 Calls,141203,16:00:00,2225,C,150331,0.105,4.54,6.2,7.1,0.465,,217,11.197,0.204,192.281,-10.001,58.965,0.021,-1
,SPX 15F2225,Jun15 2225 Calls,141203,16:00:00,2225,C,150619,0.117,19.75,17.9,19.8,-0.046,5,10700,25.247,0.224,430.045,-12.736,217.232,0.053,18.8
,SPX 15I2225,Sep15 2225 Calls,141203,16:00:00,2225,C,150918,0.125,34.85,32.8,35.4,-0.022,,1005,33.489,0.194,596.036,-13.37,400.35,0.086,-1
