Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17O2440D3,MarW1 2440 Puts,170214,16:00:00,2440,P,170303,,104.13,100.2,108.8,0.004,,,-98.993,0.041,17.708,-1.241,-118.742,0.997,-1
,SPX 17O2440D10,MarW2 2440 Puts,170214,16:00:00,2440,P,170310,,104.48,100.9,109.3,0.006,,,-99.704,0.021,2.798,2.55,-166.75,0.991,-1
,SPX 17O2440,Mar 2440 Puts,170214,16:00:00,2440,P,170317,,105.13,103.9,107.3,0.004,,,-98.222,0.108,23.654,0.446,-204.429,0.984,-1
,SPX 17O2440D24,MarW4 2440 Puts,170214,16:00:00,2440,P,170324,,105.61,102.7,111,0.012,,,-98.644,0.11,16.056,1.911,-258.601,0.972,-1
,SPX 17O2440D31,MarQ 2440 Puts,170214,16:00:00,2440,P,170331,,106.27,102.7,111.3,0.007,,,-97.383,0.177,32.856,1.072,-302.66,0.962,-1
,SPX 17P2440,Apr 2440 Puts,170214,16:00:00,2440,P,170421,0.062,108.52,106.9,110.2,0,,,-92.482,0.338,96.259,-1.262,-421.555,0.933,-1
,SPX 17P2440D28,AprM 2440 Puts,170214,16:00:00,2440,P,170428,0.063,109.6,108.6,110.4,-0.001,,,-90.003,0.392,125.848,-1.831,-466.043,0.923,-1
,SPX 17Q2440,May 2440 Puts,170214,16:00:00,2440,P,170519,0.081,115.47,114.2,117.3,0.002,,,-79.674,0.407,257.211,-8.066,-547.894,0.899,-1
,SPX 17B2445,Feb 2445 Calls,170214,16:00:00,2445,C,170217,,2.18,,0.15,,,718,0,0.001,28.623,-138.106,1.332,0,-1
,SPX 17B2445D24,FebW4 2445 Calls,170214,16:00:00,2445,C,170224,,0.31,0.1,0.2,,147,,0,0,17.624,-8.922,1.206,0,0.2
,SPX 17B2445D28,FebM 2445 Calls,170214,16:00:00,2445,C,170228,0.105,0.31,0.25,0.35,-0.032,,,0.198,0.022,20.771,-6.604,1.658,0.001,-1
,SPX 17C2445D3,MarW1 2445 Calls,170214,16:00:00,2445,C,170303,0.101,0.09,0.35,0.5,,,8,0.715,0.047,10.12,-7.336,0.772,0.002,-1
,SPX 17C2445D10,MarW2 2445 Calls,170214,16:00:00,2445,C,170310,0.092,0.21,0.55,0.65,1.857,2,513,1.44,0.084,20.718,-7.183,2.027,0.007,0.55
,SPX 17C2445,Mar 2445 Calls,170214,16:00:00,2445,C,170317,0.091,0.91,0.85,1.3,0.176,14,65,2.297,0.089,57.236,-9.147,7.481,0.013,0.95
,SPX 17C2445D24,MarW4 2445 Calls,170214,16:00:00,2445,C,170324,0.085,1.07,1.25,1.4,0.243,,,4.755,0.174,70.46,-8.56,10.552,0.023,-1
,SPX 17C2445D31,MarQ 2445 Calls,170214,16:00:00,2445,C,170331,0.082,1.62,1.6,1.75,0.025,18,35,4.8,0.159,95.519,-8.644,16.464,0.032,1.39
,SPX 17D2445,Apr 2445 Calls,170214,16:00:00,2445,C,170421,0.081,3.49,2.85,3.5,-0.089,,12,9.225,0.239,166.211,-9.822,38.581,0.059,-1
,SPX 17D2445D28,AprM 2445 Calls,170214,16:00:00,2445,C,170428,0.082,4.6,4.1,4.4,-0.076,,,11.683,0.271,198.487,-10.825,51.038,0.068,-1
,SPX 17N2445,Feb 2445 Puts,170214,16:00:00,2445,P,170217,,107.74,105.8,109.2,-0.002,,,-99.986,0,0.01,2.575,-20.081,1,-1
,SPX 17N2445D24,FebW4 2445 Puts,170214,16:00:00,2445,P,170224,,108.41,104.3,112.9,0.002,,,-99.812,0.007,3.498,1.448,-73.436,1,-1
,SPX 17N2445D28,FebM 2445 Puts,170214,16:00:00,2445,P,170228,,108.83,104.7,113.6,0.003,,,-99.44,0.019,11.79,-0.629,-99.537,0.999,-1
,SPX 17O2445D3,MarW1 2445 Puts,170214,16:00:00,2445,P,170303,,109.09,105.1,113.7,0.003,,,-99.171,0.033,14.866,-0.613,-119.26,0.998,-1
,SPX 17O2445D10,MarW2 2445 Puts,170214,16:00:00,2445,P,170310,,109.47,105.8,114.5,0.006,,,-99.786,0.013,1.588,2.676,-167.188,0.993,-1
,SPX 17O2445,Mar 2445 Puts,170214,16:00:00,2445,P,170317,,110.06,108.8,112.4,0.009,1,,-98.677,0.081,17.819,1.087,-205.579,0.987,119.9
,SPX 17O2445D24,MarW4 2445 Puts,170214,16:00:00,2445,P,170324,,110.56,106.8,115.3,0.004,,,-99.089,0.075,10.375,2.318,-259.843,0.977,-1
,SPX 17O2445D31,MarQ 2445 Puts,170214,16:00:00,2445,P,170331,,111.17,107.9,116.2,0.008,,,-98.131,0.134,23.516,1.686,-304.733,0.968,-1
,SPX 17P2445,Apr 2445 Puts,170214,16:00:00,2445,P,170421,0.06,113.22,111.5,114.8,-0.001,,,-93.991,0.293,78.606,-0.068,-426.684,0.941,-1
,SPX 17P2445D28,AprM 2445 Puts,170214,16:00:00,2445,P,170428,0.063,114.19,110.1,118.5,0.001,,,-91.784,0.352,105.73,-1.397,-472.592,0.932,-1
,SPX 17B2450,Feb 2450 Calls,170214,16:00:00,2450,C,170217,,2.3,,0.05,,2655,3682,0,0.001,28.83,-146.041,1.344,0,0.05
,SPX 17B2450D24,FebW4 2450 Calls,170214,16:00:00,2450,C,170224,,0.32,0.1,0.2,,1606,2833,0,0,17.61,-9.32,1.206,0,0.1
,SPX 17B2450D28,FebM 2450 Calls,170214,16:00:00,2450,C,170228,0.108,0.31,0.2,0.35,-0.097,65,598,0.1,0.019,19.916,-6.206,1.579,0,0.28
,SPX 17C2450D3,MarW1 2450 Calls,170214,16:00:00,2450,C,170303,0.104,0.07,0.35,0.45,,,265,0.516,0.036,7.586,-7.05,0.556,0.001,-1
,SPX 17C2450D10,MarW2 2450 Calls,170214,16:00:00,2450,C,170310,0.093,0.15,0.5,0.6,,,806,1.082,0.066,16.134,-6.63,1.515,0.005,-1
,SPX 17C2450,Mar 2450 Calls,170214,16:00:00,2450,C,170317,0.092,0.81,0.7,1.15,0.136,1456,7931,1.908,0.074,52.237,-8.104,6.685,0.01,0.8
,SPX 17C2450D24,MarW4 2450 Calls,170214,16:00:00,2450,C,170324,0.087,0.87,1.15,1.3,0.414,48,1920,3.978,0.151,60.894,-8.158,8.805,0.018,1.28
,SPX 17C2450D31,MarQ 2450 Calls,170214,16:00:00,2450,C,170331,0.083,1.41,1.4,1.55,0.05,,681,4.093,0.137,86.715,-8.058,14.557,0.027,-1
,SPX 17D2450,Apr 2450 Calls,170214,16:00:00,2450,C,170421,0.081,3.08,2.55,3.2,-0.065,3218,26871,8.141,0.215,153.91,-9.215,34.772,0.051,2.95
,SPX 17D2450D28,AprM 2450 Calls,170214,16:00:00,2450,C,170428,0.083,4.08,3.7,3.9,-0.066,131,2715,10.441,0.249,185.096,-10.188,46.317,0.06,3.99
,SPX 17E2450,May 2450 Calls,170214,16:00:00,2450,C,170519,0.086,7.28,6.3,7,-0.087,2677,1362,15.732,0.288,263.402,-12.026,81.795,0.082,6.7
,SPX 17F2450,Jun 2450 Calls,170214,16:00:00,2450,C,170616,0.092,12.69,11.3,12.1,-0.079,908,11823,22.056,0.298,361.332,-13.86,140.749,0.108,11.5
,SPX 17F2450D30,JunQ 2450 Calls,170214,16:00:00,2450,C,170630,0.095,15.86,14.5,15,-0.074,10,4765,24.845,0.293,408.014,-14.571,175.152,0.119,13.22
,SPX 17I2450,Sep 2450 Calls,170214,16:00:00,2450,C,170915,0.109,32.56,31.1,32.5,-0.024,2500,6378,35.937,0.243,596.905,-16.388,361.537,0.165,31.3
,SPX 17L2450,Dec 2450 Calls,170214,16:00:00,2450,C,171215,0.122,54.09,52.4,54.4,-0.013,15,10706,43.217,0.185,767.801,-17.059,602.095,0.203,52.58
,SPX 18A2450,Jan18 2450 Calls,170214,16:00:00,2450,C,180119,0.124,61.38,59.5,62,-0.011,15,2064,45.383,0.17,823.039,-16.915,695.35,0.215,60
,SPX 17N2450,Feb 2450 Puts,170214,16:00:00,2450,P,170217,,112.74,110.8,114.2,-0.002,,7,-99.986,0,0.007,2.582,-20.122,1,-1
,SPX 17N2450D24,FebW4 2450 Puts,170214,16:00:00,2450,P,170224,,113.41,109.3,117.9,0.002,,,-99.841,0.005,2.887,1.657,-73.623,1,-1
,SPX 17N2450D28,FebM 2450 Puts,170214,16:00:00,2450,P,170228,,113.81,109.6,118.6,0.003,,,-99.525,0.016,10.154,-0.193,-99.877,1,-1
,SPX 17O2450D3,MarW1 2450 Puts,170214,16:00:00,2450,P,170303,,114.06,110.1,118.7,0.003,,,-99.315,0.027,12.462,-0.077,-119.729,0.999,-1
,SPX 17O2450D10,MarW2 2450 Puts,170214,16:00:00,2450,P,170310,,114.47,110.7,119.4,0.005,,,-99.834,0.007,0.857,2.752,-167.584,0.995,-1
,SPX 17O2450,Mar 2450 Puts,170214,16:00:00,2450,P,170317,,115.01,113.7,117.1,0.007,1,27,-99.018,0.061,13.152,1.591,-206.55,0.99,124.75
,SPX 17O2450D24,MarW4 2450 Puts,170214,16:00:00,2450,P,170324,,115.53,111.6,120.1,0.003,,,-99.388,0.049,6.371,2.594,-260.839,0.982,-1
,SPX 17O2450D31,MarQ 2450 Puts,170214,16:00:00,2450,P,170331,,116.11,111.9,120.4,0,,2,-98.687,0.098,16.208,2.15,-306.413,0.973,-1
,SPX 17P2450,Apr 2450 Puts,170214,16:00:00,2450,P,170421,0.055,117.98,116.1,119.4,-0.002,,10,-95.286,0.249,62.729,1.326,-431.137,0.949,-1
,SPX 17P2450D28,AprM 2450 Puts,170214,16:00:00,2450,P,170428,0.061,118.85,114.6,123.1,0,,2,-93.365,0.31,87.032,-0.213,-478.409,0.94,-1
,SPX 17Q2450,May 2450 Puts,170214,16:00:00,2450,P,170519,0.08,123.76,122.7,125.7,0.004,,,-83.438,0.379,218.682,-6.323,-566.801,0.918,-1
,SPX 17R2450,Jun 2450 Puts,170214,16:00:00,2450,P,170616,0.088,131.21,129.5,132.1,-0.003,,5,-75.273,0.349,339.283,-8.702,-689.014,0.892,-1
,SPX 17R2450D30,JunQ 2450 Puts,170214,16:00:00,2450,P,170630,0.089,133.44,132.9,134.4,0.002,,2,-72.692,0.357,374.179,-8.724,-764.223,0.881,-1
,SPX 17U2450,Sep 2450 Puts,170214,16:00:00,2450,P,170915,0.105,154.56,153,155.5,-0.002,,1,-61.11,0.256,586.569,-10.746,-1072.464,0.835,-1
,SPX 17X2450,Dec 2450 Puts,170214,16:00:00,2450,P,171215,0.119,179.32,177.2,180.2,-0.003,,10,-54.103,0.185,764.472,-10.824,-1426.995,0.797,-1
,SPX 18M2450,Jan18 2450 Puts,170214,16:00:00,2450,P,180119,0.121,185.06,183.5,186.6,0,,52,-52.127,0.174,817.052,-10.141,-1575.669,0.785,-1
,SPX 17B2455,Feb 2455 Calls,170214,16:00:00,2455,C,170217,,2.43,,0.05,,,612,0,0.001,29.022,-153.98,1.355,0,-1
,SPX 17B2455D24,FebW4 2455 Calls,170214,16:00:00,2455,C,170224,,0.34,0.1,0.2,,,,0,0,17.599,-9.718,1.205,0,-1
,SPX 17B2455D28,FebM 2455 Calls,170214,16:00:00,2455,C,170228,0.11,0.3,0.2,0.3,-0.167,,2793,0.016,0.016,19.291,-5.746,1.521,0,-1
,SPX 17C2455D3,MarW1 2455 Calls,170214,16:00:00,2455,C,170303,0.106,0.04,0.3,0.4,,,232,0.368,0.026,5.61,-6.447,0.395,0.001,-1
,SPX 17C2455D10,MarW2 2455 Calls,170214,16:00:00,2455,C,170310,0.095,0.11,0.45,0.55,,,3,0.803,0.051,12.39,-6.293,1.118,0.003,-1
,SPX 17C2455,Mar 2455 Calls,170214,16:00:00,2455,C,170317,0.093,0.73,0.6,1.05,0.137,,47,1.583,0.062,47.892,-7.549,6.012,0.008,-1
,SPX 17C2455D24,MarW4 2455 Calls,170214,16:00:00,2455,C,170324,0.088,0.7,1,1.15,0.543,,22,3.305,0.131,52.221,-7.429,7.294,0.015,-1
,SPX 17C2455D31,MarQ 2455 Calls,170214,16:00:00,2455,C,170331,0.084,1.23,1.3,1.4,0.098,,15,3.486,0.117,78.745,-7.534,12.894,0.022,-1
,SPX 17D2455,Apr 2455 Calls,170214,16:00:00,2455,C,170421,0.082,2.72,2.3,2.85,-0.055,12,,7.169,0.193,142.28,-8.652,31.318,0.044,2.5
,SPX 17D2455D28,AprM 2455 Calls,170214,16:00:00,2455,C,170428,0.083,3.62,3.3,3.5,-0.061,,,9.307,0.227,172.219,-9.421,41.971,0.053,-1
,SPX 17N2455,Feb 2455 Puts,170214,16:00:00,2455,P,170217,,117.74,115.8,119.2,-0.002,,,-99.986,0,0.004,2.589,-20.163,1,-1
,SPX 17N2455D24,FebW4 2455 Puts,170214,16:00:00,2455,P,170224,,118.4,114.3,123.1,0.003,,,-99.863,0.004,2.39,1.829,-73.802,1,-1
,SPX 17N2455D28,FebM 2455 Puts,170214,16:00:00,2455,P,170228,,118.79,114.7,123.6,0.003,,,-99.594,0.013,8.761,0.183,-100.194,1,-1
,SPX 17O2455D3,MarW1 2455 Puts,170214,16:00:00,2455,P,170303,,119.03,115,123.9,0.004,,,-99.432,0.022,10.435,0.378,-120.156,0.999,-1
,SPX 17O2455D10,MarW2 2455 Puts,170214,16:00:00,2455,P,170310,,119.46,115.7,124.4,0.005,,,-99.86,0.004,0.439,2.796,-167.955,0.997,-1
,SPX 17O2455,Mar 2455 Puts,170214,16:00:00,2455,P,170317,,119.98,118.6,122,0.003,,,-99.272,0.045,9.502,1.977,-207.379,0.992,-1
,SPX 17O2455D24,MarW4 2455 Puts,170214,16:00:00,2455,P,170324,,120.52,116.5,127.2,0.011,,,-99.578,0.03,3.698,2.772,-261.658,0.985,-1
,SPX 17O2455D31,MarQ 2455 Puts,170214,16:00:00,2455,P,170331,,121.06,116.7,127.4,0.008,,,-99.086,0.069,10.717,2.486,-307.777,0.978,-1
,SPX 17P2455,Apr 2455 Puts,170214,16:00:00,2455,P,170421,0.047,122.79,120.8,124.1,-0.003,,,-96.372,0.206,48.8,2.736,-434.952,0.956,-1
,SPX 17P2455D28,AprM 2455 Puts,170214,16:00:00,2455,P,170428,0.07,123.58,119.2,129.8,0.007,,,-94.74,0.267,70.031,-2.119,-483.506,0.947,-1
,SPX 17B2460,Feb 2460 Calls,170214,16:00:00,2460,C,170217,,2.56,,0.05,,,3741,0,0.001,29.201,-161.923,1.365,0,-1
,SPX 17B2460D24,FebW4 2460 Calls,170214,16:00:00,2460,C,170224,,0.35,0.1,0.2,,30,28,0,0,17.59,-10.115,1.205,0,0.17
,SPX 17B2460D28,FebM 2460 Calls,170214,16:00:00,2460,C,170228,0.111,0.31,0.15,0.25,-0.355,2,22,0,0.006,18.859,-4.807,1.482,0,0.18
,SPX 17C2460D3,MarW1 2460 Calls,170214,16:00:00,2460,C,170303,0.107,0.03,0.25,0.35,,,26,0.259,0.019,4.093,-5.746,0.278,0,-1
,SPX 17C2460D10,MarW2 2460 Calls,170214,16:00:00,2460,C,170310,0.097,0.08,0.4,0.5,,,389,0.588,0.039,9.381,-5.824,0.814,0.002,-1
,SPX 17C2460,Mar 2460 Calls,170214,16:00:00,2460,C,170317,0.095,0.66,0.5,1,0.136,,336,1.312,0.052,44.128,-7.071,5.444,0.006,-1
,SPX 17C2460D24,MarW4 2460 Calls,170214,16:00:00,2460,C,170324,0.089,0.56,0.9,1.05,0.75,,,2.726,0.112,44.433,-6.923,5.999,0.012,-1
,SPX 17C2460D31,MarQ 2460 Calls,170214,16:00:00,2460,C,170331,0.085,1.08,1.15,1.25,0.111,26,496,2.968,0.1,71.57,-6.901,11.447,0.018,1.2
,SPX 17D2460,Apr 2460 Calls,170214,16:00:00,2460,C,170421,0.082,2.41,2,2.55,-0.05,41,1072,6.301,0.172,131.35,-7.968,28.196,0.038,2.5
,SPX 17D2460D28,AprM 2460 Calls,170214,16:00:00,2460,C,170428,0.083,3.21,2.95,3.1,-0.056,,,8.276,0.206,159.913,-8.86,37.986,0.047,-1
,SPX 17E2460,May 2460 Calls,170214,16:00:00,2460,C,170519,0.085,5.94,4.9,5.6,-0.116,,12,13.151,0.254,235.8,-10.422,69.691,0.066,-1
,SPX 17N2460,Feb 2460 Puts,170214,16:00:00,2460,P,170217,,122.74,120.8,124.2,-0.002,,,-99.986,0,0.003,2.595,-20.205,1,-1
,SPX 17N2460D24,FebW4 2460 Puts,170214,16:00:00,2460,P,170224,,123.4,120.1,131.8,0.021,,,-99.881,0.003,1.985,1.972,-73.976,1,-1
,SPX 17N2460D28,FebM 2460 Puts,170214,16:00:00,2460,P,170228,,123.77,119.6,129.7,0.007,,,-99.65,0.011,7.573,0.509,-100.492,1,-1
,SPX 17O2460D3,MarW1 2460 Puts,170214,16:00:00,2460,P,170303,,124.01,121.4,132.5,0.024,,,-99.525,0.018,8.729,0.764,-120.55,1,-1
,SPX 17O2460D10,MarW2 2460 Puts,170214,16:00:00,2460,P,170310,,124.46,122,133.1,0.025,,,-99.874,0.002,0.212,2.822,-168.311,0.998,-1
,SPX 17O2460,Mar 2460 Puts,170214,16:00:00,2460,P,170317,,124.95,123.5,126.9,0.002,,,-99.458,0.033,6.712,2.268,-208.096,0.994,-1
,SPX 17O2460D24,MarW4 2460 Puts,170214,16:00:00,2460,P,170324,,125.51,121.4,132,0.009,,,-99.693,0.018,2.014,2.882,-262.358,0.988,-1
,SPX 17O2460D31,MarQ 2460 Puts,170214,16:00:00,2460,P,170331,,126.03,121.6,131.1,0.003,,,-99.36,0.046,6.77,2.719,-308.898,0.982,-1
,SPX 17P2460,Apr 2460 Puts,170214,16:00:00,2460,P,170421,,127.65,125.2,128.6,-0.006,,,-97.259,0.166,36.908,1.753,-438.18,0.962,-1
,SPX 17P2460D28,AprM 2460 Puts,170214,16:00:00,2460,P,170428,0.069,128.37,123.8,134.5,0.006,,,-95.911,0.225,54.94,-1.296,-487.91,0.953,-1
,SPX 17Q2460,May 2460 Puts,170214,16:00:00,2460,P,170519,0.078,132.4,131.3,134.4,0.003,,,-86.881,0.343,180.296,-4.518,-583.893,0.934,-1
,SPX 17B2465,Feb 2465 Calls,170214,16:00:00,2465,C,170217,,2.7,,0.05,,,535,0,0,29.367,-169.869,1.374,0,-1
,SPX 17B2465D24,FebW4 2465 Calls,170214,16:00:00,2465,C,170224,,0.36,0.05,0.15,,1100,,0,0,17.584,-10.513,1.205,0,0.15
,SPX 17B2465D28,FebM 2465 Calls,170214,16:00:00,2465,C,170228,0.115,0.31,0.15,0.25,-0.355,,,0,0.001,18.507,-4.795,1.45,0,-1
,SPX 17C2465D3,MarW1 2465 Calls,170214,16:00:00,2465,C,170303,0.111,0.02,0.25,0.35,,,,0.181,0.014,2.946,-5.715,0.192,0,-1
,SPX 17C2465D10,MarW2 2465 Calls,170214,16:00:00,2465,C,170310,0.098,0.05,0.35,0.45,,,188,0.424,0.03,7.001,-5.249,0.584,0.002,-1
,SPX 17C2465,Mar 2465 Calls,170214,16:00:00,2465,C,170317,0.096,0.61,0.45,0.9,0.115,,105,1.085,0.044,40.881,-6.664,4.965,0.004,-1
,SPX 17C2465D24,MarW4 2465 Calls,170214,16:00:00,2465,C,170324,0.09,0.44,0.8,0.95,0.977,5,,2.232,0.096,37.507,-6.454,4.898,0.009,0.68
,SPX 17C2465D31,MarQ 2465 Calls,170214,16:00:00,2465,C,170331,0.086,0.95,1.05,1.15,0.158,,54,2.526,0.086,65.139,-6.492,10.191,0.015,-1
,SPX 17D2465,Apr 2465 Calls,170214,16:00:00,2465,C,170421,0.083,2.13,1.8,2.35,-0.023,,,5.529,0.153,121.136,-7.493,25.385,0.033,-1
,SPX 17D2465D28,AprM 2465 Calls,170214,16:00:00,2465,C,170428,0.083,2.85,2.6,2.75,-0.06,,,7.344,0.186,148.221,-8.178,34.345,0.041,-1
,SPX 17N2465,Feb 2465 Puts,170214,16:00:00,2465,P,170217,,127.74,125.8,129.2,-0.002,,,-99.986,0,0.002,2.6,-20.246,1,-1
,SPX 17N2465D24,FebW4 2465 Puts,170214,16:00:00,2465,P,170224,,128.39,125.1,136.7,0.02,,,-99.894,0.003,1.655,2.091,-74.144,1,-1
,SPX 17N2465D28,FebM 2465 Puts,170214,16:00:00,2465,P,170228,,128.76,124.7,136.1,0.013,,,-99.696,0.009,6.559,0.791,-100.774,1,-1
,SPX 17O2465D3,MarW1 2465 Puts,170214,16:00:00,2465,P,170303,,129,126.4,137.9,0.024,,,-99.601,0.014,7.297,1.09,-120.917,1,-1
,SPX 17O2465D10,MarW2 2465 Puts,170214,16:00:00,2465,P,170310,,129.46,125,136.7,0.011,,,-99.88,0.001,0.097,2.837,-168.66,0.998,-1
,SPX 17O2465,Mar 2465 Puts,170214,16:00:00,2465,P,170317,,129.94,128.3,132.4,0.003,,,-99.591,0.023,4.632,2.481,-208.727,0.996,-1
,SPX 17O2465D24,MarW4 2465 Puts,170214,16:00:00,2465,P,170324,,130.5,127.4,138.9,0.02,,,-99.758,0.01,1.021,2.946,-262.983,0.991,-1
,SPX 17O2465D31,MarQ 2465 Puts,170214,16:00:00,2465,P,170331,,131.02,126.4,137.1,0.006,,,-99.54,0.029,4.067,2.874,-309.841,0.985,-1
,SPX 17P2465,Apr 2465 Puts,170214,16:00:00,2465,P,170421,,132.55,130.2,133.6,-0.005,,,-97.964,0.13,27.054,2.207,-440.885,0.967,-1
,SPX 17P2465D28,AprM 2465 Puts,170214,16:00:00,2465,P,170428,0.068,133.22,128.5,139.2,0.005,,,-96.882,0.184,41.897,-0.423,-491.665,0.959,-1
,SPX 17B2470,Feb 2470 Calls,170214,16:00:00,2470,C,170217,,2.83,,0.05,,,409,0,0,29.524,-177.818,1.383,0,-1
,SPX 17B2470D24,FebW4 2470 Calls,170214,16:00:00,2470,C,170224,,0.38,0.05,0.15,,20,,0,0,17.579,-10.911,1.205,0,0.12
,SPX 17B2470D28,FebM 2470 Calls,170214,16:00:00,2470,C,170228,0.119,0.31,0.15,0.25,-0.355,28,13,0,0.001,18.184,-4.922,1.421,0,0.23
,SPX 17C2470D3,MarW1 2470 Calls,170214,16:00:00,2470,C,170303,0.112,0.01,0.2,0.3,,,332,0.124,0.01,2.092,-4.972,0.132,0,-1
,SPX 17C2470D10,MarW2 2470 Calls,170214,16:00:00,2470,C,170310,0.099,0.04,0.3,0.4,,,10,0.302,0.022,5.148,-4.731,0.413,0.001,-1
,SPX 17C2470,Mar 2470 Calls,170214,16:00:00,2470,C,170317,0.098,0.56,0.4,0.85,0.107,1,99,0.894,0.037,38.089,-6.162,4.562,0.003,0.42
,SPX 17C2470D24,MarW4 2470 Calls,170214,16:00:00,2470,C,170324,0.092,0.35,0.75,0.9,1.343,32,,1.813,0.081,31.408,-6.174,3.969,0.007,0.62
,SPX 17C2470D31,MarQ 2470 Calls,170214,16:00:00,2470,C,170331,0.087,0.85,0.9,1.05,0.153,,10,2.15,0.073,59.4,-5.979,9.103,0.012,-1
,SPX 17D2470,Apr 2470 Calls,170214,16:00:00,2470,C,170421,0.083,1.89,1.6,2.1,-0.021,138,252,4.845,0.136,111.64,-6.904,22.861,0.028,1.89
,SPX 17D2470D28,AprM 2470 Calls,170214,16:00:00,2470,C,170428,0.083,2.53,2.35,2.5,-0.043,,,6.505,0.168,137.173,-7.54,31.031,0.035,-1
,SPX 17E2470,May 2470 Calls,170214,16:00:00,2470,C,170519,0.085,4.82,4.1,4.6,-0.095,37,6,10.896,0.221,209.327,-9.234,59,0.053,4.5
,SPX 17N2470,Feb 2470 Puts,170214,16:00:00,2470,P,170217,,132.74,130.8,134.2,-0.002,,,-99.986,0,0.002,2.606,-20.287,1,-1
,SPX 17N2470D24,FebW4 2470 Puts,170214,16:00:00,2470,P,170224,,133.39,129.2,140,0.009,,,-99.905,0.002,1.384,2.19,-74.31,1,-1
,SPX 17N2470D28,FebM 2470 Puts,170214,16:00:00,2470,P,170228,,133.75,129.5,139.6,0.006,,,-99.734,0.007,5.692,1.035,-101.044,1,-1
,SPX 17O2470D3,MarW1 2470 Puts,170214,16:00:00,2470,P,170303,,133.98,131.4,142.5,0.022,,,-99.662,0.011,6.097,1.366,-121.261,1,-1
,SPX 17O2470D10,MarW2 2470 Puts,170214,16:00:00,2470,P,170310,,134.46,131.4,143.2,0.021,,,-99.883,0,0.041,2.847,-169.006,0.999,-1
,SPX 17O2470,Mar 2470 Puts,170214,16:00:00,2470,P,170317,,134.92,133.2,137.3,0.002,,,-99.684,0.016,3.119,2.634,-209.294,0.997,-1
,SPX 17O2470D24,MarW4 2470 Puts,170214,16:00:00,2470,P,170324,,135.5,131.8,143.6,0.016,,,-99.793,0.005,0.478,2.981,-263.563,0.993,-1
,SPX 17O2470D31,MarQ 2470 Puts,170214,16:00:00,2470,P,170331,,136,131.3,142,0.005,,,-99.652,0.018,2.31,2.973,-310.66,0.988,-1
,SPX 17P2470,Apr 2470 Puts,170214,16:00:00,2470,P,170421,,137.48,135,138.3,-0.006,,,-98.507,0.098,19.154,2.559,-443.141,0.972,-1
,SPX 17P2470D28,AprM 2470 Puts,170214,16:00:00,2470,P,170428,,138.1,133.2,144.1,0.004,,,-97.665,0.146,30.953,2.276,-494.831,0.965,-1
,SPX 17Q2470,May 2470 Puts,170214,16:00:00,2470,P,170519,0.076,141.34,140.1,143.4,0.003,,,-89.935,0.3,143.448,-2.853,-598.965,0.947,-1
,SPX 17B2475,Feb 2475 Calls,170214,16:00:00,2475,C,170217,,2.96,,,,,5412,0,0,29.671,-185.77,1.391,0,-1
,SPX 17B2475D24,FebW4 2475 Calls,170214,16:00:00,2475,C,170224,,0.39,0.05,0.15,,,70,0,0,17.575,-11.309,1.205,0,-1
,SPX 17B2475D28,FebM 2475 Calls,170214,16:00:00,2475,C,170228,,0.32,0.1,0.2,,72,778,0,0.001,17.887,-7.143,1.395,0,0.1
,SPX 17C2475D3,MarW1 2475 Calls,170214,16:00:00,2475,C,170303,0.115,0.01,0.2,0.3,,,141,0.084,0.007,1.465,-4.971,0.089,0,-1
,SPX 17C2475D10,MarW2 2475 Calls,170214,16:00:00,2475,C,170310,0.102,0.02,0.3,0.4,,,681,0.212,0.016,3.729,-4.788,0.288,0.001,-1
,SPX 17C2475,Mar 2475 Calls,170214,16:00:00,2475,C,170317,0.099,0.52,0.3,0.8,0.058,,1120,0.733,0.031,35.697,-5.583,4.222,0.002,-1
,SPX 17C2475D24,MarW4 2475 Calls,170214,16:00:00,2475,C,170324,0.092,0.27,0.65,0.8,1.704,,1837,1.462,0.068,26.087,-5.618,3.192,0.006,-1
,SPX 17C2475D31,MarQ 2475 Calls,170214,16:00:00,2475,C,170331,0.089,0.75,0.85,0.95,0.213,14,736,1.83,0.062,54.295,-5.815,8.161,0.01,1.03
,SPX 17D2475,Apr 2475 Calls,170214,16:00:00,2475,C,170421,0.084,1.68,1.4,1.95,-0.006,25,591,4.241,0.12,102.855,-6.512,20.601,0.024,1.5
,SPX 17D2475D28,AprM 2475 Calls,170214,16:00:00,2475,C,170428,0.084,2.25,2.1,2.25,-0.036,,,5.751,0.151,126.788,-7.096,28.024,0.031,-1
,SPX 17E2475,May 2475 Calls,170214,16:00:00,2475,C,170519,0.086,4.34,3.7,4.3,-0.078,64,1168,9.887,0.205,196.659,-8.755,54.173,0.047,4
,SPX 17F2475,Jun 2475 Calls,170214,16:00:00,2475,C,170616,0.091,8.35,7.3,7.9,-0.09,,2608,15.616,0.243,293.913,-10.92,102.664,0.068,-1
,SPX 17F2475D30,JunQ 2475 Calls,170214,16:00:00,2475,C,170630,0.093,10.89,9.6,10,-0.1,,1598,18.392,0.249,342.778,-11.594,132.744,0.079,-1
