Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18H2925,Aug 2925 Calls,180510,16:00:00,2925,C,180817,0.094,5.01,4.2,4.6,-0.122,,,8.497,0.136,215.889,-9.453,59.171,0.183,-1
,SPX 18I2925,Sep 2925 Calls,180510,16:00:00,2925,C,180921,0.097,10.24,8.7,9.2,-0.126,,57,14.4,0.175,344.358,-11.654,123.451,0.219,-1
,SPX 18I2925D28,SepQ 2925 Calls,180510,16:00:00,2925,C,180928,0.099,12.14,10.1,10.8,-0.139,,2112,16.571,0.183,378.865,-12.348,143.968,0.226,-1
,SPX 18L2925,Dec 2925 Calls,180510,16:00:00,2925,C,181221,0.111,30.03,28.3,29.2,-0.043,,107,28.428,0.185,638.345,-15.684,359.427,0.278,-1
,SPX 19A2925,Jan19 2925 Calls,180510,16:00:00,2925,C,190118,0.114,37.21,35.4,36.3,-0.037,,1171,31.929,0.177,713.576,-16.211,443.212,0.29,-1
,SPX 18Q2925,May 2925 Puts,180510,16:00:00,2925,P,180518,,201.93,203.4,206.8,0.016,,3,-99.888,0.002,1.612,-1.254,-63.97,0.999,-1
,SPX 18Q2925D31,MayM 2925 Puts,180510,16:00:00,2925,P,180531,,201.92,200.6,210.6,0.018,,,-99.671,0.01,4.723,-0.859,-175.63,0.973,-1
,SPX 18R2925,Jun 2925 Puts,180510,16:00:00,2925,P,180615,,201.84,203.1,206.3,0.014,,14,-99.506,0.019,5.912,-0.301,-287.201,0.933,-1
,SPX 18R2925D29,JunQ 2925 Puts,180510,16:00:00,2925,P,180629,,201.8,201.7,209,0.018,,13,-98.824,0.047,17.438,-0.724,-405.137,0.897,-1
,SPX 18S2925,Jul 2925 Puts,180510,16:00:00,2925,P,180720,,201.89,202.3,205.6,0.01,,,-96.955,0.108,49.792,-1.788,-557.95,0.857,-1
,SPX 18S2925D31,JulM 2925 Puts,180510,16:00:00,2925,P,180731,,201.9,200.8,209.1,0.015,,46,-95.883,0.139,67.872,-1.997,-648.666,0.839,-1
,SPX 18T2925,Aug 2925 Puts,180510,16:00:00,2925,P,180817,,202.72,204.5,207.8,0.017,,,-92.248,0.199,130.14,-3.958,-757.627,0.817,-1
,SPX 18U2925,Sep 2925 Puts,180510,16:00:00,2925,P,180921,0.095,205.35,206.7,209.9,0.014,,12,-84.67,0.256,263.309,-9.643,-979.753,0.781,-1
,SPX 18U2925D28,SepQ 2925 Puts,180510,16:00:00,2925,P,180928,0.095,206.84,204.7,213.1,0.01,,25,-82.322,0.255,307.292,-9.765,-1020.906,0.774,-1
,SPX 18X2925,Dec 2925 Puts,180510,16:00:00,2925,P,181221,0.107,221.22,221.1,223.8,0.006,,22,-67.585,0.214,610.077,-12.204,-1444.136,0.722,-1
,SPX 19M2925,Jan19 2925 Puts,180510,16:00:00,2925,P,190118,0.107,224.09,223.1,226.2,0.002,,5,-64.679,0.207,676.661,-11.561,-1590.312,0.71,-1
,SPX 18E2930,May 2930 Calls,180510,16:00:00,2930,C,180518,,0.09,0.05,0.3,,,292,0.087,0.001,4.661,-4.296,0.226,0.001,-1
,SPX 18E2930D31,MayM 2930 Calls,180510,16:00:00,2930,C,180531,0.13,0.31,0.25,0.4,0.065,,51,0.285,0.004,19.389,-5.555,1.751,0.025,-1
,SPX 18F2930,Jun 2930 Calls,180510,16:00:00,2930,C,180615,0.115,0.71,0.7,0.85,0.085,,125,0.864,0.023,42.718,-6.882,5.399,0.062,-1
,SPX 18F2930D29,JunQ 2930 Calls,180510,16:00:00,2930,C,180629,0.104,1.23,1.2,1.35,0.033,,116,1.997,0.045,71.153,-7.152,11.429,0.098,-1
,SPX 18G2930,Jul 2930 Calls,180510,16:00:00,2930,C,180720,0.098,2.31,2.1,2.3,-0.048,,84,4.18,0.083,120.959,-7.877,24.936,0.137,-1
,SPX 18G2930D31,JulM 2930 Calls,180510,16:00:00,2930,C,180731,0.096,3.36,2.9,3.1,-0.107,,29,5.881,0.105,159.942,-8.498,37.625,0.156,-1
,SPX 18H2930,Aug 2930 Calls,180510,16:00:00,2930,C,180817,0.094,4.64,3.9,4.3,-0.116,,,7.882,0.128,205.682,-9.12,55.485,0.177,-1
,SPX 18L2930,Dec 2930 Calls,,,2930,C,181221,,28.78,,,,,,27.573,0.183,627.585,-15.809,348.987,0.273,
,SPX 19A2930,Jan19 2930 Calls,,,2930,C,190118,,35.81,,,,,,31.107,0.176,703.632,-16.339,431.94,0.286,
,SPX 18Q2930,May 2930 Puts,180510,16:00:00,2930,P,180518,,206.92,208.4,211.8,0.015,,10,-99.898,0.002,1.403,-1.077,-64.09,0.999,-1
,SPX 18Q2930D31,MayM 2930 Puts,180510,16:00:00,2930,P,180531,,206.91,205.6,215.6,0.018,,,-99.711,0.008,3.905,-0.662,-175.998,0.975,-1
,SPX 18R2930,Jun 2930 Puts,180510,16:00:00,2930,P,180615,,206.82,208.8,212.2,0.018,,,-99.584,0.015,4.489,-0.127,-287.84,0.938,-1
,SPX 18R2930D29,JunQ 2930 Puts,180510,16:00:00,2930,P,180629,,206.75,203,214.9,0.011,,,-99.025,0.039,13.849,-0.435,-406.339,0.902,-1
,SPX 18S2930,Jul 2930 Puts,180510,16:00:00,2930,P,180720,,206.76,207,210.4,0.009,,,-97.424,0.094,41.817,-1.322,-560.493,0.863,-1
,SPX 18S2930D31,JulM 2930 Puts,180510,16:00:00,2930,P,180731,,206.73,205.5,213.8,0.014,,30,-96.494,0.123,57.644,-1.492,-652.105,0.844,-1
,SPX 18T2930,Aug 2930 Puts,180510,16:00:00,2930,P,180817,,207.38,209.1,212.4,0.016,,,-93.142,0.185,115.945,-3.309,-763.103,0.823,-1
,SPX 18X2930,Dec 2930 Puts,,,2930,P,181221,,224.76,,,,,,-68.581,0.214,596.522,-11.279,-1459.392,0.727,
,SPX 19M2930,Jan19 2930 Puts,,,2930,P,190118,,227.5,,,,,,-65.644,0.208,663.632,-10.929,-1607.075,0.714,
,SPX 18E2935,May 2935 Calls,180510,16:00:00,2935,C,180518,,0.08,0.05,0.15,,,285,0.081,0.001,4.436,-4.141,0.214,0,-1
,SPX 18E2935D31,MayM 2935 Calls,180510,16:00:00,2935,C,180531,0.131,0.3,0.25,0.35,0,,26,0.266,0.004,18.575,-5.135,1.667,0.022,-1
,SPX 18F2935,Jun 2935 Calls,180510,16:00:00,2935,C,180615,0.116,0.68,0.7,0.8,0.103,,728,0.764,0.02,40.718,-6.634,5.101,0.058,-1
,SPX 18F2935D29,JunQ 2935 Calls,180510,16:00:00,2935,C,180629,0.105,1.14,1.1,1.25,0.035,,74,1.798,0.041,67.185,-6.796,10.66,0.093,-1
,SPX 18G2935,Jul 2935 Calls,180510,16:00:00,2935,C,180720,0.098,2.13,1.9,2.1,-0.061,,202,3.811,0.076,114.138,-7.436,23.187,0.131,-1
,SPX 18H2935,Aug 2935 Calls,180510,16:00:00,2935,C,180817,0.094,4.29,3.6,3.9,-0.126,,,7.305,0.12,195.815,-8.496,52.008,0.172,-1
,SPX 18L2935,Dec 2935 Calls,,,2935,C,181221,,27.56,,,,,,26.728,0.181,616.654,-15.472,338.675,0.268,
,SPX 19A2935,Jan19 2935 Calls,,,2935,C,190118,,34.44,,,,,,30.291,0.175,693.484,-16.037,420.759,0.281,
,SPX 18Q2935,May 2935 Puts,180510,16:00:00,2935,P,180518,,211.92,213.4,216.8,0.015,,,-99.907,0.002,1.223,-0.92,-64.207,1,-1
,SPX 18Q2935D31,MayM 2935 Puts,180510,16:00:00,2935,P,180531,,211.89,209.1,220.9,0.015,,,-99.745,0.006,3.216,-0.494,-176.354,0.978,-1
,SPX 18R2935,Jun 2935 Puts,180510,16:00:00,2935,P,180615,,211.8,213.8,217.2,0.017,,,-99.644,0.011,3.362,0.013,-288.445,0.942,-1
,SPX 18R2935D29,JunQ 2935 Puts,180510,16:00:00,2935,P,180629,,211.71,209.7,218,0.01,,,-99.188,0.031,10.852,-0.193,-407.441,0.907,-1
,SPX 18S2935,Jul 2935 Puts,180510,16:00:00,2935,P,180720,,211.66,208.9,217.4,0.007,,,-97.831,0.081,34.731,-0.913,-562.808,0.869,-1
,SPX 18T2935,Aug 2935 Puts,180510,16:00:00,2935,P,180817,,212.08,213.8,216.9,0.015,,,-93.967,0.17,102.513,-2.706,-768.21,0.828,-1
,SPX 18X2935,Dec 2935 Puts,,,2935,P,181221,,228.36,,,,,,-69.576,0.214,582.635,-10.816,-1474.556,0.732,
,SPX 19M2935,Jan19 2935 Puts,,,2935,P,190118,,230.97,,,,,,-66.612,0.209,650.242,-10.511,-1623.78,0.719,
,SPX 18E2940,May 2940 Calls,180510,16:00:00,2940,C,180518,,0.08,0.05,0.15,,,916,0.075,0.001,4.227,-3.996,0.202,0,-1
,SPX 18E2940D31,MayM 2940 Calls,180510,16:00:00,2940,C,180531,0.133,0.29,0.25,0.35,0.034,,8,0.25,0.003,17.814,-5.119,1.589,0.02,-1
,SPX 18F2940,Jun 2940 Calls,180510,16:00:00,2940,C,180615,0.118,0.65,0.65,0.8,0.123,,250,0.674,0.018,38.911,-6.561,4.834,0.054,-1
,SPX 18F2940D29,JunQ 2940 Calls,180510,16:00:00,2940,C,180629,0.106,1.06,1.05,1.2,0.066,,192,1.618,0.037,63.521,-6.616,9.962,0.088,-1
,SPX 18G2940,Jul 2940 Calls,180510,16:00:00,2940,C,180720,0.098,1.96,1.7,2.05,-0.041,18,90,3.474,0.07,107.707,-7.023,21.57,0.126,2.05
,SPX 18H2940,Aug 2940 Calls,180510,16:00:00,2940,C,180817,0.094,3.97,3.4,3.7,-0.106,,,6.765,0.113,186.3,-8.198,48.732,0.166,-1
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,26.39,,,,,,25.895,0.179,605.566,-15.133,328.496,0.264,
,SPX 19A2940,Jan19 2940 Calls,,,2940,C,190118,,33.12,,,,,,29.483,0.174,683.14,-15.733,409.677,0.277,
,SPX 18Q2940,May 2940 Puts,180510,16:00:00,2940,P,180518,,216.91,218.4,221.8,0.015,,,-99.914,0.001,1.067,-0.781,-64.324,1,-1
,SPX 18Q2940D31,MayM 2940 Puts,180510,16:00:00,2940,P,180531,,216.88,215.4,225.5,0.016,,,-99.772,0.005,2.639,-0.35,-176.7,0.98,-1
,SPX 18R2940,Jun 2940 Puts,180510,16:00:00,2940,P,180615,,216.78,218.7,221.9,0.016,,,-99.689,0.008,2.481,0.127,-289.021,0.946,-1
,SPX 18R2940D29,JunQ 2940 Puts,180510,16:00:00,2940,P,180629,,216.67,214.6,222.7,0.009,,,-99.319,0.025,8.385,0.006,-408.46,0.912,-1
,SPX 18S2940,Jul 2940 Puts,180510,16:00:00,2940,P,180720,,216.56,216.8,219.9,0.008,,,-98.179,0.069,28.507,-0.558,-564.914,0.874,-1
,SPX 18T2940,Aug 2940 Puts,180510,16:00:00,2940,P,180817,,216.82,218.4,221.8,0.015,,,-94.724,0.156,89.902,-2.149,-772.956,0.834,-1
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,232,,,,,,-70.57,0.214,568.432,-10.351,-1489.617,0.736,
,SPX 19M2940,Jan19 2940 Puts,,,2940,P,190118,,234.47,,,,,,-67.58,0.209,636.499,-10.09,-1640.415,0.723,
,SPX 18E2945,May 2945 Calls,180510,16:00:00,2945,C,180518,,0.08,0.05,0.15,,,22,0.07,0.001,4.033,-3.861,0.192,0,-1
,SPX 18E2945D31,MayM 2945 Calls,180510,16:00:00,2945,C,180531,0.135,0.28,0.2,0.35,0,,324,0.234,0.003,17.1,-4.858,1.516,0.018,-1
,SPX 18F2945,Jun 2945 Calls,180510,16:00:00,2945,C,180615,0.119,0.62,0.6,0.75,0.097,,140,0.605,0.013,37.28,-6.217,4.597,0.05,-1
,SPX 18F2945D29,JunQ 2945 Calls,180510,16:00:00,2945,C,180629,0.107,1,1,1.1,0.05,,28,1.457,0.033,60.141,-6.31,9.329,0.083,-1
,SPX 18G2945,Jul 2945 Calls,180510,16:00:00,2945,C,180720,0.099,1.81,1.65,1.85,-0.033,,106,3.165,0.064,101.653,-6.78,20.078,0.121,-1
,SPX 18H2945,Aug 2945 Calls,180510,16:00:00,2945,C,180817,0.094,3.68,3.1,3.4,-0.117,,,6.261,0.105,177.141,-7.767,45.649,0.161,-1
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,25.26,,,,,,25.073,0.176,594.333,-14.795,318.456,0.259,
,SPX 19A2945,Jan19 2945 Calls,,,2945,C,190118,,31.83,,,,,,28.682,0.172,672.611,-15.428,398.699,0.272,
,SPX 18Q2945,May 2945 Puts,180510,16:00:00,2945,P,180518,,221.91,223.4,226.8,0.014,,,-99.921,0.001,0.931,-0.657,-64.44,1,-1
,SPX 18Q2945D31,MayM 2945 Puts,180510,16:00:00,2945,P,180531,,221.87,216.5,232.5,0.012,,,-99.794,0.004,2.157,-0.226,-177.037,0.982,-1
,SPX 18R2945,Jun 2945 Puts,180510,16:00:00,2945,P,180615,,221.77,223.6,227,0.016,,,-99.724,0.006,1.804,0.219,-289.576,0.95,-1
,SPX 18R2945D29,JunQ 2945 Puts,180510,16:00:00,2945,P,180629,,221.64,219.7,228,0.01,,,-99.423,0.02,6.382,0.17,-409.408,0.917,-1
,SPX 18S2945,Jul 2945 Puts,180510,16:00:00,2945,P,180720,,221.49,221.6,225,0.008,,,-98.475,0.058,23.106,-0.252,-566.832,0.879,-1
,SPX 18T2945,Aug 2945 Puts,180510,16:00:00,2945,P,180817,,221.59,223.6,226.3,0.015,,,-95.412,0.142,78.162,-1.64,-777.351,0.839,-1
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,235.68,,,,,,-71.562,0.214,553.928,-9.884,-1504.565,0.741,
,SPX 19M2945,Jan19 2945 Puts,,,2945,P,190118,,238.02,,,,,,-68.55,0.21,622.416,-9.665,-1656.968,0.728,
,SPX 18E2950,May 2950 Calls,180510,16:00:00,2950,C,180518,,0.07,0.05,0.15,,27,1478,0.065,0.001,3.852,-3.734,0.182,0,0.1
,SPX 18E2950D31,MayM 2950 Calls,180510,16:00:00,2950,C,180531,0.137,0.27,0.2,0.35,0.037,,6230,0.22,0.003,16.431,-4.849,1.448,0.016,-1
,SPX 18F2950,Jun 2950 Calls,180510,16:00:00,2950,C,180615,0.12,0.59,0.55,0.7,0.068,,685,0.554,0.008,35.783,-5.899,4.38,0.046,-1
,SPX 18F2950D29,JunQ 2950 Calls,180510,16:00:00,2950,C,180629,0.108,0.93,0.95,1.1,0.097,28,2758,1.312,0.03,57.027,-6.169,8.753,0.079,1.02
,SPX 18G2950,Jul 2950 Calls,180510,16:00:00,2950,C,180720,0.099,1.68,1.45,1.85,-0.018,,219,2.884,0.058,95.964,-6.413,18.703,0.116,-1
,SPX 18G2950D31,JulM 2950 Calls,180510,16:00:00,2950,C,180731,0.097,2.45,2.1,2.35,-0.09,,4051,4.196,0.077,128.972,-6.935,28.617,0.134,-1
,SPX 18H2950,Aug 2950 Calls,180510,16:00:00,2950,C,180817,0.095,3.41,2.9,3.2,-0.106,,,5.79,0.098,168.345,-7.5,42.753,0.156,-1
,SPX 18I2950,Sep 2950 Calls,180510,16:00:00,2950,C,180921,0.096,7.41,6.2,6.5,-0.147,5,678,10.742,0.141,286.754,-9.425,95.507,0.193,5.8
,SPX 18I2950D28,SepQ 2950 Calls,180510,16:00:00,2950,C,180928,0.097,8.85,7.1,7.6,-0.169,,570,12.678,0.153,319.173,-9.907,112.647,0.2,-1
,SPX 18L2950,Dec 2950 Calls,180510,16:00:00,2950,C,181221,0.109,24.16,22.6,23.3,-0.05,,171,24.264,0.174,582.97,-13.985,308.561,0.254,-1
,SPX 19A2950,Jan19 2950 Calls,180510,16:00:00,2950,C,190118,0.112,30.57,28.7,29.5,-0.048,,3899,27.888,0.171,661.907,-14.682,387.831,0.268,-1
,SPX 18Q2950,May 2950 Puts,180510,16:00:00,2950,P,180518,,226.91,228.4,231.8,0.014,,7,-99.926,0.001,0.813,-0.546,-64.554,1,-1
,SPX 18Q2950D31,MayM 2950 Puts,180510,16:00:00,2950,P,180531,,226.86,220.7,239.4,0.014,,6,-99.812,0.003,1.757,-0.119,-177.368,0.984,-1
,SPX 18R2950,Jun 2950 Puts,180510,16:00:00,2950,P,180615,,226.76,228.5,232,0.015,,69,-99.749,0.005,1.291,0.294,-290.114,0.954,-1
,SPX 18R2950D29,JunQ 2950 Puts,180510,16:00:00,2950,P,180629,,226.62,222.7,231,0.001,,181,-99.504,0.015,4.783,0.304,-410.298,0.921,-1
,SPX 18S2950,Jul 2950 Puts,180510,16:00:00,2950,P,180720,,226.42,224.9,228.3,0.001,,,-98.721,0.048,18.48,0.008,-568.584,0.884,-1
,SPX 18S2950D31,JulM 2950 Puts,180510,16:00:00,2950,P,180731,,226.26,225.5,233.8,0.015,,5,-98.245,0.068,26.599,-0.008,-663.014,0.866,-1
,SPX 18T2950,Aug 2950 Puts,180510,16:00:00,2950,P,180817,,226.4,227.9,231.3,0.014,,,-96.033,0.127,67.332,-1.178,-781.405,0.844,-1
,SPX 18U2950,Sep 2950 Puts,180510,16:00:00,2950,P,180921,,227.47,228.7,232.1,0.013,,10,-90.105,0.21,177.299,-3.517,-1023.197,0.807,-1
,SPX 18U2950D28,SepQ 2950 Puts,180510,16:00:00,2950,P,180928,,228.43,229.2,232.2,0.01,,53,-87.849,0.219,221.139,-4.661,-1068.673,0.8,-1
,SPX 18X2950,Dec 2950 Puts,180510,16:00:00,2950,P,181221,0.104,239.41,239.6,242.5,0.007,,62,-72.549,0.214,539.14,-10.126,-1519.385,0.746,-1
,SPX 19M2950,Jan19 2950 Puts,180510,16:00:00,2950,P,190118,0.101,241.62,239.7,243.1,-0.001,,307,-69.52,0.21,608.006,-9.128,-1673.427,0.732,-1
,SPX 18E2955,May 2955 Calls,180510,16:00:00,2955,C,180518,,0.07,,0.15,,2,213,0.061,0.001,3.684,-3.615,0.174,0,0.09
,SPX 18F2955,Jun 2955 Calls,180510,16:00:00,2955,C,180615,0.122,0.57,0.55,0.7,0.105,,205,0.52,0.007,34.37,-5.867,4.178,0.043,-1
,SPX 18F2955D29,JunQ 2955 Calls,180510,16:00:00,2955,C,180629,0.109,0.88,0.85,1.05,0.08,,25,1.182,0.027,54.161,-5.907,8.23,0.075,-1
,SPX 18G2955,Jul 2955 Calls,180510,16:00:00,2955,C,180720,0.1,1.55,1.45,1.65,0,,320,2.627,0.053,90.626,-6.207,17.435,0.111,-1
,SPX 18H2955,Aug 2955 Calls,180510,16:00:00,2955,C,180817,0.094,3.16,2.65,2.95,-0.114,7,,5.352,0.092,159.911,-6.967,40.035,0.151,2.8
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,23.1,,,,,,23.467,0.172,571.491,-14.117,298.817,0.25,
,SPX 19A2955,Jan19 2955 Calls,,,2955,C,190118,,29.36,,,,,,27.103,0.169,651.039,-14.813,377.079,0.263,
,SPX 18Q2955,May 2955 Puts,180510,16:00:00,2955,P,180518,,231.9,233.4,236.8,0.014,,5,-99.93,0.001,0.71,-0.446,-64.668,1,-1
,SPX 18R2955,Jun 2955 Puts,180510,16:00:00,2955,P,180615,,231.75,233.6,237,0.015,,,-99.768,0.003,0.909,0.355,-290.639,0.957,-1
,SPX 18R2955D29,JunQ 2955 Puts,180510,16:00:00,2955,P,180629,,231.6,224.5,241.6,0.006,,,-99.567,0.012,3.525,0.413,-411.141,0.925,-1
,SPX 18S2955,Jul 2955 Puts,180510,16:00:00,2955,P,180720,,231.37,232.7,235.7,0.012,,,-98.925,0.04,14.571,0.228,-570.189,0.889,-1
,SPX 18T2955,Aug 2955 Puts,180510,16:00:00,2955,P,180817,,231.23,224.5,243.4,0.012,,,-96.587,0.113,57.436,-0.762,-785.135,0.849,-1
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,243.19,,,,,,-73.533,0.213,524.088,-8.946,-1534.068,0.75,
,SPX 19M2955,Jan19 2955 Puts,,,2955,P,190118,,245.26,,,,,,-70.488,0.21,593.282,-8.811,-1689.782,0.737,
,SPX 18E2960,May 2960 Calls,180510,16:00:00,2960,C,180518,,0.07,,0.15,,,454,0.057,0.001,3.528,-3.503,0.165,0,-1
,SPX 18E2960D31,MayM 2960 Calls,180510,16:00:00,2960,C,180531,0.139,0.25,0.15,0.3,-0.12,,29,0.195,0.003,15.21,-4.061,1.326,0.013,-1
,SPX 18F2960,Jun 2960 Calls,180510,16:00:00,2960,C,180615,0.122,0.55,0.5,0.65,0.036,,199,0.489,0.006,33.036,-5.442,3.989,0.04,-1
,SPX 18F2960D29,JunQ 2960 Calls,180510,16:00:00,2960,C,180629,0.109,0.83,0.8,0.95,0.06,,124,1.064,0.024,51.525,-5.534,7.756,0.071,-1
,SPX 18G2960,Jul 2960 Calls,180510,16:00:00,2960,C,180720,0.1,1.44,1.35,1.55,0.007,,135,2.393,0.048,85.623,-5.882,16.268,0.106,-1
,SPX 18H2960,Aug 2960 Calls,180510,16:00:00,2960,C,180817,0.095,2.93,2.45,2.75,-0.113,,,4.943,0.085,151.841,-6.732,37.487,0.146,-1
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,22.07,,,,,,22.683,0.169,559.911,-13.778,289.228,0.245,
,SPX 19A2960,Jan19 2960 Calls,,,2960,C,190118,,28.17,,,,,,26.327,0.168,640.018,-14.504,366.449,0.259,
,SPX 18Q2960,May 2960 Puts,180510,16:00:00,2960,P,180518,,236.9,238.4,241.8,0.014,,,-99.934,0.001,0.621,-0.357,-64.782,1,-1
,SPX 18Q2960D31,MayM 2960 Puts,180510,16:00:00,2960,P,180531,,236.85,231.9,251.1,0.02,,,-99.838,0.002,1.152,0.053,-178.014,0.987,-1
,SPX 18R2960,Jun 2960 Puts,180510,16:00:00,2960,P,180615,,236.74,238.5,241.9,0.015,,,-99.781,0.002,0.629,0.406,-291.154,0.96,-1
,SPX 18R2960D29,JunQ 2960 Puts,180510,16:00:00,2960,P,180629,,236.58,235,243.3,0.011,,,-99.614,0.009,2.553,0.501,-411.946,0.929,-1
,SPX 18S2960,Jul 2960 Puts,180510,16:00:00,2960,P,180720,,236.32,236.1,239.6,0.006,,,-99.091,0.032,11.317,0.412,-571.667,0.894,-1
,SPX 18T2960,Aug 2960 Puts,180510,16:00:00,2960,P,180817,,236.08,236.8,240.2,0.01,,,-97.078,0.1,48.484,-0.39,-788.559,0.854,-1
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,247.01,,,,,,-74.511,0.212,508.792,-8.477,-1548.6,0.755,
,SPX 19M2960,Jan19 2960 Puts,,,2960,P,190118,,248.94,,,,,,-71.455,0.21,578.261,-8.381,-1706.018,0.741,
,SPX 18E2965,May 2965 Calls,180510,16:00:00,2965,C,180518,,0.07,,0.1,,,313,0.054,0.001,3.381,-3.398,0.158,0,-1
,SPX 18F2965,Jun 2965 Calls,180510,16:00:00,2965,C,180615,0.124,0.53,0.5,0.6,0.038,,150,0.462,0.006,31.774,-5.42,3.812,0.037,-1
,SPX 18F2965D29,JunQ 2965 Calls,180510,16:00:00,2965,C,180629,0.11,0.78,0.75,0.9,0.064,,143,0.958,0.022,49.103,-5.318,7.325,0.067,-1
,SPX 18H2965,Aug 2965 Calls,180510,16:00:00,2965,C,180817,0.096,2.71,2.3,2.8,-0.059,,,4.564,0.08,144.131,-6.644,35.101,0.141,-1
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,21.09,,,,,,21.913,0.166,548.243,-13.44,279.799,0.241,
,SPX 19A2965,Jan19 2965 Calls,,,2965,C,190118,,27.03,,,,,,25.56,0.166,628.855,-14.194,355.947,0.255,
,SPX 18Q2965,May 2965 Puts,180510,16:00:00,2965,P,180518,,241.9,243.4,246.8,0.013,,,-99.938,0.001,0.544,-0.275,-64.894,1,-1
,SPX 18R2965,Jun 2965 Puts,180510,16:00:00,2965,P,180615,,241.73,241.6,245.1,0.007,,,-99.79,0.002,0.428,0.449,-291.663,0.963,-1
,SPX 18R2965D29,JunQ 2965 Puts,180510,16:00:00,2965,P,180629,,241.56,239.9,248.2,0.01,,,-99.649,0.006,1.815,0.574,-412.723,0.933,-1
,SPX 18T2965,Aug 2965 Puts,180510,16:00:00,2965,P,180817,,240.96,242.2,245.7,0.012,,,-97.507,0.087,40.473,-0.062,-791.697,0.859,-1
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,250.88,,,,,,-75.482,0.211,493.274,-8.009,-1562.969,0.759,
,SPX 19M2965,Jan19 2965 Puts,,,2965,P,190118,,252.67,,,,,,-72.419,0.21,562.96,-7.951,-1722.125,0.745,
,SPX 18E2970,May 2970 Calls,180510,16:00:00,2970,C,180518,,0.06,,0.1,,,564,0.05,0.001,3.244,-3.299,0.151,0,-1
,SPX 18E2970D31,MayM 2970 Calls,180510,16:00:00,2970,C,180531,0.143,0.24,0.15,0.3,-0.083,,17,0.173,0.002,14.128,-4.072,1.219,0.01,-1
,SPX 18F2970,Jun 2970 Calls,180510,16:00:00,2970,C,180615,0.125,0.51,0.45,0.6,0.039,,157,0.436,0.005,30.581,-5.275,3.645,0.034,-1
,SPX 18F2970D29,JunQ 2970 Calls,180510,16:00:00,2970,C,180629,0.111,0.74,0.7,0.9,0.081,,35,0.862,0.02,46.88,-5.121,6.934,0.063,-1
,SPX 18G2970,Jul 2970 Calls,180510,16:00:00,2970,C,180720,0.102,1.24,1.2,1.4,0.048,,55,1.986,0.04,76.566,-5.421,14.206,0.097,-1
,SPX 18H2970,Aug 2970 Calls,180510,16:00:00,2970,C,180817,0.096,2.52,2.15,2.45,-0.087,,,4.212,0.074,136.778,-6.169,32.869,0.136,-1
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,20.13,,,,,,21.156,0.163,536.503,-13.104,270.535,0.237,
,SPX 19A2970,Jan19 2970 Calls,,,2970,C,190118,,25.92,,,,,,24.803,0.164,617.561,-13.885,345.577,0.251,
,SPX 18Q2970,May 2970 Puts,180510,16:00:00,2970,P,180518,,246.89,248.4,251.8,0.013,,,-99.94,0.001,0.477,-0.202,-65.007,1,-1
,SPX 18Q2970D31,MayM 2970 Puts,180510,16:00:00,2970,P,180531,,246.83,240.4,258.5,0.011,,,-99.855,0.001,0.745,0.185,-178.643,0.99,-1
,SPX 18R2970,Jun 2970 Puts,180510,16:00:00,2970,P,180615,,246.72,248.4,251.8,0.014,,,-99.797,0.001,0.285,0.487,-292.166,0.966,-1
,SPX 18R2970D29,JunQ 2970 Puts,180510,16:00:00,2970,P,180629,,246.54,239.4,256.4,0.006,,,-99.674,0.005,1.266,0.633,-413.476,0.937,-1
,SPX 18S2970,Jul 2970 Puts,180510,16:00:00,2970,P,180720,,246.25,245.9,249.4,0.006,,,-99.328,0.02,6.498,0.689,-574.319,0.903,-1
,SPX 18T2970,Aug 2970 Puts,180510,16:00:00,2970,P,180817,,245.85,247,250.4,0.012,,,-97.879,0.075,33.384,0.225,-794.57,0.864,-1
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,254.79,,,,,,-76.445,0.209,477.557,-7.542,-1577.164,0.763,
,SPX 19M2970,Jan19 2970 Puts,,,2970,P,190118,,256.45,,,,,,-73.379,0.209,547.397,-7.52,-1738.089,0.749,
,SPX 18E2975,May 2975 Calls,180510,16:00:00,2975,C,180518,,0.06,,0.1,,,574,0.047,0.001,3.116,-3.206,0.144,0,-1
,SPX 18E2975D31,MayM 2975 Calls,180510,16:00:00,2975,C,180531,0.144,0.23,0.15,0.25,-0.13,,1173,0.164,0.002,13.633,-3.782,1.17,0.009,-1
