Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13V1845D4,OctW1 1845 Puts,,,1845,P,131004,,148.99,,,,,,-99.914,0,0,-0.706,-95.98,1,
,SPX 13V1845D11,OctW2 1845 Puts,,,1845,P,131011,,149.56,,,,,,-99.883,0,0,-0.633,-131.342,0.999,
,SPX 13V1845,Oct 1845 Puts,130916,16:00:00,1845,P,131018,,150.04,148.6,151.1,-0.001,,,-99.855,0,0.002,-0.57,-161.652,0.997,-1
,SPX 14X1845,Dec14 1845 Puts,,,1845,P,141220,,224.03,,,,,,-59.935,0.148,675.148,-8.995,-1684.004,0.792,
,SPX 13I1850,Sep 1850 Calls,130916,16:00:00,1850,C,130920,,0.01,,0.05,,2345,13101,0.028,0.001,0.674,-1.266,0.021,0,-1
,SPX 13I1850D27,SepW4 1850 Calls,130916,16:00:00,1850,C,130927,,0,,0.05,,232,120,0,0,0,0,0,0,-1
,SPX 13I1850D30,SepQ 1850 Calls,130916,16:00:00,1850,C,130930,,0,,0.05,,337,7573,0,0,0,0,0,0,-1
,SPX 13J1850D4,OctW1 1850 Calls,130916,16:00:00,1850,C,131004,,0,0.05,0.15,,,90,0,0,0,0,0,0,-1
,SPX 13J1850D11,OctW2 1850 Calls,130916,16:00:00,1850,C,131011,,0,0.05,0.15,,,90,0.005,0.001,0.066,-0.008,0.004,0.001,-1
,SPX 13J1850,Oct 1850 Calls,130916,16:00:00,1850,C,131018,,0,0.05,0.25,,168,5333,0.015,0.002,0.192,-0.019,0.013,0.002,0.2
,SPX 13K1850,Nov 1850 Calls,130916,16:00:00,1850,C,131115,,0.16,0.1,0.7,1.562,16,18737,1.155,0.069,15.376,-1.092,2.186,0.018,0.7
,SPX 13L1850,Dec 1850 Calls,130916,16:00:00,1850,C,131220,0.105,1.86,1.4,2.25,-0.016,73,65344,5.977,0.162,89.792,-4.822,21.516,0.045,1.95
,SPX 13L1850D31,DecQ 1850 Calls,130916,16:00:00,1850,C,131231,0.106,1.49,2,2.95,0.664,,6832,5.909,0.179,84.267,-5.394,20.777,0.054,-1
,SPX 14A1850,Jan14 1850 Calls,130916,16:00:00,1850,C,140117,0.11,3.81,3.2,4.4,-0.003,,7718,9.995,0.207,147.411,-6.521,44.579,0.065,-1
,SPX 14C1850,Mar14 1850 Calls,130916,16:00:00,1850,C,140321,0.117,10.27,9.3,10.5,-0.036,,20902,17.93,0.231,275.371,-8.642,119.758,0.105,-1
,SPX 14F1850,Jun14 1850 Calls,130916,16:00:00,1850,C,140620,0.126,21.84,19.6,21.3,-0.064,,15339,25.606,0.209,426.874,-9.834,256.982,0.146,-1
,SPX 14L1850,Dec14 1850 Calls,130916,16:00:00,1850,C,141220,0.138,43.67,41.9,44.5,-0.011,,6131,35.793,0.165,640.565,-10.465,556.86,0.201,-1
,SPX 13U1850,Sep 1850 Puts,130916,16:00:00,1850,P,130920,,152.74,151.6,154.1,0.001,,2,-99.982,0,0,-0.866,-20.26,1,-1
,SPX 13U1850D27,SepW4 1850 Puts,130916,16:00:00,1850,P,130927,,153.41,152.8,154.1,0,,,-99.946,0,0,-0.782,-60.782,1,-1
,SPX 13U1850D30,SepQ 1850 Puts,130916,16:00:00,1850,P,130930,,153.66,152,155,-0.001,,,-99.932,0,0,-0.75,-75.978,1,-1
,SPX 13V1850D4,OctW1 1850 Puts,130916,16:00:00,1850,P,131004,,153.99,153.2,154.5,-0.001,,,-99.914,0,0,-0.708,-96.24,1,-1
,SPX 13V1850D11,OctW2 1850 Puts,130916,16:00:00,1850,P,131011,,154.56,153.8,155.2,0,,,-99.883,0,0,-0.634,-131.698,0.999,-1
,SPX 13V1850,Oct 1850 Puts,130916,16:00:00,1850,P,131018,,155.04,153.6,156.1,-0.001,,4,-99.855,0,0,-0.571,-162.09,0.998,-1
,SPX 13W1850,Nov 1850 Puts,130916,16:00:00,1850,P,131115,,157.2,156.3,158.9,0.003,,,-99.317,0.04,5.091,-0.575,-303.28,0.982,-1
,SPX 13X1850,Dec 1850 Puts,130916,16:00:00,1850,P,131220,,160.49,160,163,0.006,,2079,-94.948,0.183,58.794,-2.695,-468.326,0.955,-1
,SPX 13X1850D31,DecQ 1850 Puts,130916,16:00:00,1850,P,131231,,161.78,160.8,164.2,0.004,,,-93.224,0.21,81.441,-3.322,-521.893,0.946,-1
,SPX 14M1850,Jan14 1850 Puts,130916,16:00:00,1850,P,140117,,163.59,163.2,166,0.006,,,-90.676,0.247,112.37,-4.006,-591.336,0.935,-1
,SPX 14O1850,Mar14 1850 Puts,130916,16:00:00,1850,P,140321,,174.33,174.2,177.2,0.008,,2200,-79.672,0.258,268.765,-7.452,-825.223,0.895,-1
,SPX 14R1850,Jun14 1850 Puts,130916,16:00:00,1850,P,140620,0.136,192.3,191.1,194.3,0.002,,730,-70.288,0.209,439.28,-9.189,-1129.03,0.854,-1
,SPX 14X1850,Dec14 1850 Puts,130916,16:00:00,1850,P,141220,0.159,227.41,225.6,229.3,0,,100,-60.616,0.148,670.093,-8.851,-1700.9,0.799,-1
,SPX 13I1855,Sep 1855 Calls,130916,16:00:00,1855,C,130920,,0.01,,0.05,,,1,0.025,0.001,0.617,-1.172,0.019,0,-1
,SPX 13I1855D27,SepW4 1855 Calls,,,1855,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1855D4,OctW1 1855 Calls,,,1855,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1855D11,OctW2 1855 Calls,,,1855,C,131011,,0,,,,,,0.002,0,0.03,-0.004,0.002,0.001,
,SPX 13J1855,Oct 1855 Calls,130916,16:00:00,1855,C,131018,,0,0.05,0.55,,,5,0.007,0.001,0.094,-0.009,0.006,0.002,-1
,SPX 14L1855,Dec14 1855 Calls,,,1855,C,141220,,42.16,,,,,,35.038,0.165,633.455,-10.352,544.406,0.195,
,SPX 13U1855,Sep 1855 Puts,130916,16:00:00,1855,P,130920,,157.74,156.6,159.1,0.001,,,-99.982,0,0,-0.868,-20.315,1,-1
,SPX 13U1855D27,SepW4 1855 Puts,,,1855,P,130927,,158.41,,,,,,-99.946,0,0,-0.784,-60.947,1,
,SPX 13V1855D4,OctW1 1855 Puts,,,1855,P,131004,,158.99,,,,,,-99.914,0,0,-0.71,-96.5,1,
,SPX 13V1855D11,OctW2 1855 Puts,,,1855,P,131011,,159.56,,,,,,-99.883,0,0,-0.636,-132.054,0.999,
,SPX 13V1855,Oct 1855 Puts,130916,16:00:00,1855,P,131018,,160.04,158.5,161.1,-0.001,,,-99.855,0,0,-0.573,-162.528,0.998,-1
,SPX 14X1855,Dec14 1855 Puts,,,1855,P,141220,,230.82,,,,,,-61.293,0.148,664.884,-8.706,-1717.757,0.805,
,SPX 13I1860,Sep 1860 Calls,130916,16:00:00,1860,C,130920,,0.01,,0.05,,,224,0.022,0.001,0.567,-1.088,0.017,0,-1
,SPX 13I1860D27,SepW4 1860 Calls,,,1860,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1860D4,OctW1 1860 Calls,,,1860,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1860D11,OctW2 1860 Calls,,,1860,C,131011,,0,,,,,,0.001,0,0.013,-0.001,0.001,0,
,SPX 13J1860,Oct 1860 Calls,130916,16:00:00,1860,C,131018,,0,0.05,0.55,,,,0.003,0.001,0.043,-0.004,0.003,0.001,-1
,SPX 13K1860,Nov 1860 Calls,130916,16:00:00,1860,C,131115,,0.08,0.05,0.85,,1,7,0.647,0.043,9.064,-0.621,1.197,0.013,0.5
,SPX 13L1860,Dec 1860 Calls,130916,16:00:00,1860,C,131220,0.106,1.38,1.05,1.85,0.051,,,4.632,0.133,73.685,-4.141,16.817,0.036,-1
,SPX 14L1860,Dec14 1860 Calls,,,1860,C,141220,,40.69,,,,,,34.285,0.165,626.139,-10.186,532.005,0.189,
,SPX 13U1860,Sep 1860 Puts,130916,16:00:00,1860,P,130920,,162.74,161.6,164.1,0.001,,7,-99.982,0,0,-0.871,-20.37,1,-1
,SPX 13U1860D27,SepW4 1860 Puts,,,1860,P,130927,,163.41,,,,,,-99.946,0,0,-0.786,-61.111,1,
,SPX 13V1860D4,OctW1 1860 Puts,,,1860,P,131004,,163.99,,,,,,-99.914,0,0,-0.712,-96.76,1,
,SPX 13V1860D11,OctW2 1860 Puts,,,1860,P,131011,,164.56,,,,,,-99.883,0,0,-0.638,-132.41,1,
,SPX 13V1860,Oct 1860 Puts,130916,16:00:00,1860,P,131018,,165.04,163.5,166,-0.002,,,-99.855,0,0,-0.574,-162.966,0.999,-1
,SPX 13W1860,Nov 1860 Puts,130916,16:00:00,1860,P,131115,,167.18,166.2,168.7,0.002,,,-99.574,0.018,2.011,-0.388,-305.324,0.987,-1
,SPX 13X1860,Dec 1860 Puts,130916,16:00:00,1860,P,131220,,170.14,169.6,172.3,0.005,,,-96.432,0.141,41.749,-1.817,-475.226,0.964,-1
,SPX 14X1860,Dec14 1860 Puts,,,1860,P,141220,,234.26,,,,,,-61.967,0.147,659.523,-8.559,-1734.571,0.811,
,SPX 13I1865,Sep 1865 Calls,130916,16:00:00,1865,C,130920,,0.01,,0.05,,,1,0.02,0,0.522,-1.013,0.016,0,-1
,SPX 13I1865D27,SepW4 1865 Calls,,,1865,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1865D4,OctW1 1865 Calls,,,1865,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1865D11,OctW2 1865 Calls,,,1865,C,131011,,0,,,,,,0,0,0.005,-0.001,0,0,
,SPX 13J1865,Oct 1865 Calls,130916,16:00:00,1865,C,131018,,0,0.05,0.5,,,,0.001,0,0.018,-0.002,0.001,0.001,-1
,SPX 14L1865,Dec14 1865 Calls,,,1865,C,141220,,39.25,,,,,,33.535,0.165,618.623,-10.018,519.662,0.183,
,SPX 13U1865,Sep 1865 Puts,130916,16:00:00,1865,P,130920,,167.74,166.6,169.1,0.001,,,-99.982,0,0,-0.873,-20.425,1,-1
,SPX 13U1865D27,SepW4 1865 Puts,,,1865,P,130927,,168.41,,,,,,-99.946,0,0,-0.788,-61.275,1,
,SPX 13V1865D4,OctW1 1865 Puts,,,1865,P,131004,,168.99,,,,,,-99.914,0,0,-0.714,-97.02,1,
,SPX 13V1865D11,OctW2 1865 Puts,,,1865,P,131011,,169.56,,,,,,-99.883,0,0,-0.639,-132.765,1,
,SPX 13V1865,Oct 1865 Puts,130916,16:00:00,1865,P,131018,,170.04,168.5,171,-0.002,,,-99.855,0,0,-0.576,-163.404,0.999,-1
,SPX 14X1865,Dec14 1865 Puts,,,1865,P,141220,,237.73,,,,,,-62.637,0.147,654.014,-8.41,-1751.338,0.817,
,SPX 13I1870,Sep 1870 Calls,130916,16:00:00,1870,C,130920,,0.01,,0.05,,,315,0.018,0,0.482,-0.946,0.014,0,-1
,SPX 13I1870D27,SepW4 1870 Calls,,,1870,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1870D4,OctW1 1870 Calls,,,1870,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1870D11,OctW2 1870 Calls,,,1870,C,131011,,0,,,,,,0,0,0.002,0,0,0,
,SPX 13J1870,Oct 1870 Calls,130916,16:00:00,1870,C,131018,,0,0.05,0.25,,10,13,0.001,0,0.007,-0.001,0,0.001,-1
,SPX 13K1870,Nov 1870 Calls,130916,16:00:00,1870,C,131115,,0.04,0.05,0.8,,,,0.338,0.025,4.975,-0.328,0.61,0.009,-1
,SPX 14L1870,Dec14 1870 Calls,,,1870,C,141220,,37.85,,,,,,32.788,0.164,610.91,-9.849,507.383,0.177,
,SPX 13U1870,Sep 1870 Puts,130916,16:00:00,1870,P,130920,,172.74,171.6,174.1,0.001,,,-99.982,0,0,-0.875,-20.479,1,-1
,SPX 13U1870D27,SepW4 1870 Puts,,,1870,P,130927,,173.42,,,,,,-99.946,0,0,-0.79,-61.439,1,
,SPX 13V1870D4,OctW1 1870 Puts,,,1870,P,131004,,173.99,,,,,,-99.914,0,0,-0.716,-97.28,1,
,SPX 13V1870D11,OctW2 1870 Puts,,,1870,P,131011,,174.56,,,,,,-99.883,0,0,-0.641,-133.121,1,
,SPX 13V1870,Oct 1870 Puts,130916,16:00:00,1870,P,131018,,175.04,173.5,176,-0.002,,,-99.855,0,0,-0.577,-163.842,0.999,-1
,SPX 13W1870,Nov 1870 Puts,130916,16:00:00,1870,P,131115,,177.17,176.1,178.6,0.001,,,-99.681,0.007,0.654,-0.312,-307.124,0.991,-1
,SPX 14X1870,Dec14 1870 Puts,,,1870,P,141220,,241.24,,,,,,-63.303,0.146,648.362,-8.26,-1768.054,0.823,
,SPX 13I1875,Sep 1875 Calls,130916,16:00:00,1875,C,130920,,0.01,,0.05,,,1398,0.016,0,0.446,-0.886,0.013,0,-1
,SPX 13I1875D27,SepW4 1875 Calls,130916,16:00:00,1875,C,130927,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13I1875D30,SepQ 1875 Calls,130916,16:00:00,1875,C,130930,,0,,0.05,,408,7850,0,0,0,0,0,0,-1
,SPX 13J1875D4,OctW1 1875 Calls,130916,16:00:00,1875,C,131004,,0,,0.1,,2280,2,0,0,0,0,0,0,-1
,SPX 13J1875D11,OctW2 1875 Calls,130916,16:00:00,1875,C,131011,,0,,0.15,,,,0,0,0.001,0,0,0,-1
,SPX 13J1875,Oct 1875 Calls,130916,16:00:00,1875,C,131018,,0,0.05,0.35,,,1911,0,0,0.003,0,0,0.001,-1
,SPX 13K1875,Nov 1875 Calls,130916,16:00:00,1875,C,131115,,0.03,0.05,0.75,,10,931,0.237,0.019,3.579,-0.231,0.423,0.008,0.4
,SPX 13L1875,Dec 1875 Calls,130916,16:00:00,1875,C,131220,0.106,0.87,0.65,1.45,0.207,,10548,3.085,0.095,53.429,-3.249,11.369,0.025,-1
,SPX 13L1875D31,DecQ 1875 Calls,130916,16:00:00,1875,C,131231,0.106,0.56,0.9,1.85,1.464,,339,2.708,0.104,42.877,-3.632,9.167,0.032,-1
,SPX 14A1875,Jan14 1875 Calls,130916,16:00:00,1875,C,140117,0.108,2.06,1.75,2.6,0.063,10,1092,5.997,0.144,99.875,-4.51,27.012,0.042,2.4
,SPX 14C1875,Mar14 1875 Calls,130916,16:00:00,1875,C,140321,0.115,6.86,6.1,7.2,-0.029,9,3103,13.102,0.193,221.826,-6.808,88.019,0.075,6.9
,SPX 14F1875,Jun14 1875 Calls,130916,16:00:00,1875,C,140620,0.124,16.79,14.8,16.3,-0.074,,1461,21.04,0.191,379.622,-8.494,212.55,0.115,-1
,SPX 14L1875,Dec14 1875 Calls,130916,16:00:00,1875,C,141220,0.136,36.48,35,37.3,-0.009,,459,32.043,0.164,603.008,-9.625,495.175,0.171,-1
,SPX 13U1875,Sep 1875 Puts,130916,16:00:00,1875,P,130920,,177.74,176.6,179.1,0.001,,22,-99.982,0,0,-0.878,-20.534,1,-1
,SPX 13U1875D27,SepW4 1875 Puts,130916,16:00:00,1875,P,130927,,178.42,177.8,179.1,0,,,-99.946,0,0,-0.792,-61.604,1,-1
,SPX 13U1875D30,SepQ 1875 Puts,130916,16:00:00,1875,P,130930,,178.66,177,180,-0.001,,,-99.932,0,0,-0.76,-77.005,1,-1
,SPX 13V1875D4,OctW1 1875 Puts,130916,16:00:00,1875,P,131004,,178.99,178.1,179.5,-0.001,,,-99.914,0,0,-0.718,-97.54,1,-1
,SPX 13V1875D11,OctW2 1875 Puts,130916,16:00:00,1875,P,131011,,179.56,178.8,180.2,0,,,-99.883,0,0,-0.643,-133.477,1,-1
,SPX 13V1875,Oct 1875 Puts,130916,16:00:00,1875,P,131018,,180.04,178.5,181,-0.002,,,-99.855,0,0,-0.579,-164.28,0.999,-1
,SPX 13W1875,Nov 1875 Puts,130916,16:00:00,1875,P,131115,,182.17,181,183.6,0.001,,,-99.704,0.004,0.342,-0.296,-307.978,0.992,-1
,SPX 13X1875,Dec 1875 Puts,130916,16:00:00,1875,P,131220,,184.83,184.2,186.9,0.004,,2400,-97.978,0.087,22.626,-0.884,-483.459,0.975,-1
,SPX 13X1875D31,DecQ 1875 Puts,130916,16:00:00,1875,P,131231,,185.82,184.8,188.3,0.004,,,-96.927,0.117,37.235,-1.268,-541.371,0.968,-1
,SPX 14M1875,Jan14 1875 Puts,130916,16:00:00,1875,P,140117,,187.17,186.7,189.4,0.005,,,-95.307,0.158,58.548,-1.719,-617.096,0.958,-1
,SPX 14O1875,Mar14 1875 Puts,130916,16:00:00,1875,P,140321,,195.61,195.9,199.1,0.01,,,-85.206,0.226,207.946,-5.218,-872.924,0.925,-1
,SPX 14R1875,Jun14 1875 Puts,130916,16:00:00,1875,P,140620,0.134,211.56,211,214.2,0.005,,,-74.945,0.199,392.44,-7.931,-1193.622,0.885,-1
,SPX 14X1875,Dec14 1875 Puts,130916,16:00:00,1875,P,141220,0.157,244.77,243.4,247.1,0.002,,,-63.966,0.146,642.571,-8.158,-1784.714,0.829,-1
,SPX 13I1880D27,SepW4 1880 Calls,,,1880,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1880D4,OctW1 1880 Calls,,,1880,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1880D11,OctW2 1880 Calls,,,1880,C,131011,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1880,Oct 1880 Calls,130916,16:00:00,1880,C,131018,,0,,0.2,,10,10,0,0,0.001,0,0,0,0.3
,SPX 13K1880,Nov 1880 Calls,130916,16:00:00,1880,C,131115,,0.02,0.05,0.7,,,2,0.163,0.014,2.521,-0.16,0.287,0.006,-1
,SPX 13L1880,Dec 1880 Calls,130916,16:00:00,1880,C,131220,0.106,0.75,0.5,1.35,0.24,,,2.677,0.085,47.698,-2.972,9.923,0.023,-1
,SPX 14L1880,Dec14 1880 Calls,,,1880,C,141220,,35.14,,,,,,31.303,0.164,594.923,-9.505,483.042,0.165,
,SPX 13U1880D27,SepW4 1880 Puts,,,1880,P,130927,,183.42,,,,,,-99.946,0,0,-0.794,-61.768,1,
,SPX 13V1880D4,OctW1 1880 Puts,,,1880,P,131004,,183.99,,,,,,-99.914,0,0,-0.72,-97.801,1,
,SPX 13V1880D11,OctW2 1880 Puts,,,1880,P,131011,,184.56,,,,,,-99.883,0,0,-0.645,-133.833,1,
,SPX 13V1880,Oct 1880 Puts,130916,16:00:00,1880,P,131018,,185.04,183.5,186,-0.002,,,-99.855,0,0,-0.58,-164.718,1,-1
,SPX 13W1880,Nov 1880 Puts,130916,16:00:00,1880,P,131115,,187.17,186,188.6,0.001,,,-99.717,0.002,0.168,-0.288,-308.817,0.994,-1
,SPX 13X1880,Dec 1880 Puts,130916,16:00:00,1880,P,131220,,189.77,189.1,191.8,0.004,,,-98.338,0.072,17.899,-0.664,-485.736,0.977,-1
,SPX 14X1880,Dec14 1880 Puts,,,1880,P,141220,,248.33,,,,,,-64.623,0.145,636.644,-7.954,-1801.316,0.835,
,SPX 13I1890D27,SepW4 1890 Calls,,,1890,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1890D4,OctW1 1890 Calls,,,1890,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1890D11,OctW2 1890 Calls,,,1890,C,131011,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1890,Oct 1890 Calls,130916,16:00:00,1890,C,131018,,0,0.05,0.2,,10,13,0,0,0,0,0,0,-1
,SPX 13K1890,Nov 1890 Calls,130916,16:00:00,1890,C,131115,,0.01,0.05,0.65,,10,,0.072,0.007,1.169,-0.071,0.123,0.005,-1
,SPX 14L1890,Dec14 1890 Calls,,,1890,C,141220,,32.57,,,,,,29.834,0.163,578.227,-9.155,459.029,0.154,
,SPX 13U1890D27,SepW4 1890 Puts,,,1890,P,130927,,193.42,,,,,,-99.946,0,0,-0.799,-62.097,1,
,SPX 13V1890D4,OctW1 1890 Puts,,,1890,P,131004,,193.99,,,,,,-99.914,0,0,-0.723,-98.321,1,
,SPX 13V1890D11,OctW2 1890 Puts,,,1890,P,131011,,194.56,,,,,,-99.883,0,0,-0.648,-134.545,1,
,SPX 13V1890,Oct 1890 Puts,130916,16:00:00,1890,P,131018,,195.04,193.5,196,-0.001,,,-99.855,0,0,-0.583,-165.594,1,-1
,SPX 13W1890,Nov 1890 Puts,130916,16:00:00,1890,P,131115,,197.17,196,198.5,0,,,-99.727,0,0.032,-0.283,-310.472,0.995,-1
,SPX 14X1890,Dec14 1890 Puts,,,1890,P,141220,,255.55,,,,,,-65.925,0.144,624.402,-7.643,-1834.329,0.846,
,SPX 13I1900,Sep 1900 Calls,130916,16:00:00,1900,C,130920,,0.01,,0.05,,,5257,0.01,0,0.315,-0.66,0.009,0,-1
,SPX 13I1900D27,SepW4 1900 Calls,,,1900,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13I1900D30,SepQ 1900 Calls,130916,16:00:00,1900,C,130930,,0,,0.05,,,1999,0,0,0,0,0,0,-1
,SPX 13J1900D4,OctW1 1900 Calls,,,1900,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1900D11,OctW2 1900 Calls,,,1900,C,131011,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1900,Oct 1900 Calls,130916,16:00:00,1900,C,131018,,0,,0.05,,160,2080,0,0,0,0,0,0,0.05
,SPX 13K1900,Nov 1900 Calls,130916,16:00:00,1900,C,131115,,0,0.05,0.2,,1,601,0.029,0.003,0.49,-0.028,0.048,0.003,-1
,SPX 13L1900,Dec 1900 Calls,130916,16:00:00,1900,C,131220,0.107,0.39,0.4,0.7,0.436,10,26442,1.475,0.051,29.432,-2.07,5.617,0.014,0.7
,SPX 13L1900D31,DecQ 1900 Calls,130916,16:00:00,1900,C,131231,0.106,0.17,0.35,1.25,3.706,,3865,1.015,0.05,17.771,-2.392,3.296,0.019,-1
,SPX 14A1900,Jan14 1900 Calls,130916,16:00:00,1900,C,140117,0.108,1.05,0.85,1.7,0.21,2,2112,3.359,0.092,63.057,-3.057,15.354,0.025,1.25
,SPX 14C1900,Mar14 1900 Calls,130916,16:00:00,1900,C,140321,0.114,4.45,3.9,5,-0.004,500,24484,9.218,0.153,171.76,-5.258,62.435,0.053,4
,SPX 14F1900,Jun14 1900 Calls,130916,16:00:00,1900,C,140620,0.122,12.72,10.9,12.3,-0.088,,18061,16.97,0.17,330.901,-7.192,172.778,0.089,-1
,SPX 14L1900,Dec14 1900 Calls,130916,16:00:00,1900,C,141220,0.133,30.12,28.9,31.1,-0.004,950,19590,28.383,0.161,560.879,-8.8,435.388,0.144,29.9
,SPX 13U1900,Sep 1900 Puts,130916,16:00:00,1900,P,130920,,202.74,201.6,204.1,0.001,,5000,-99.982,0,0,-0.889,-20.808,1,-1
,SPX 13U1900D27,SepW4 1900 Puts,,,1900,P,130927,,203.42,,,,,,-99.946,0,0,-0.803,-62.425,1,
,SPX 13U1900D30,SepQ 1900 Puts,130916,16:00:00,1900,P,130930,,203.67,202,205,-0.001,,,-99.932,0,0,-0.77,-78.032,1,-1
,SPX 13V1900D4,OctW1 1900 Puts,,,1900,P,131004,,204,,,,,,-99.914,0,0,-0.727,-98.841,1,
,SPX 13V1900D11,OctW2 1900 Puts,,,1900,P,131011,,204.56,,,,,,-99.883,0,0,-0.651,-135.257,1,
,SPX 13V1900,Oct 1900 Puts,130916,16:00:00,1900,P,131018,,205.04,203.5,206,-0.001,,5,-99.855,0,0,-0.587,-166.47,1,-1
,SPX 13W1900,Nov 1900 Puts,130916,16:00:00,1900,P,131115,,207.17,205.9,208.4,0,,,-99.729,0,0.004,-0.284,-312.117,0.997,-1
,SPX 13X1900,Dec 1900 Puts,130916,16:00:00,1900,P,131220,,209.63,208.8,211.4,0.002,,36,-99.201,0.028,5.853,-0.132,-493.201,0.986,-1
,SPX 13X1900D31,DecQ 1900 Puts,130916,16:00:00,1900,P,131231,,210.47,209.3,212.4,0.002,,,-98.729,0.048,12.555,-0.232,-554.235,0.981,-1
,SPX 14M1900,Jan14 1900 Puts,130916,16:00:00,1900,P,140117,,211.57,210.8,213.5,0.003,,1,-97.928,0.079,23.645,-0.381,-634.715,0.975,-1
,SPX 14O1900,Mar14 1900 Puts,130916,16:00:00,1900,P,140321,,218.05,218.8,221.6,0.01,,,-89.83,0.184,149.875,-3.236,-913.899,0.947,-1
,SPX 14R1900,Jun14 1900 Puts,130916,16:00:00,1900,P,140620,,231.84,232,235.1,0.007,,400,-79.264,0.185,342.538,-6.116,-1254.489,0.911,-1
,SPX 14X1900,Dec14 1900 Puts,130916,16:00:00,1900,P,141220,0.156,262.88,262.1,265.7,0.004,,10,-67.207,0.142,611.672,-7.484,-1867.062,0.856,-1
,SPX 13I1925,Sep 1925 Calls,130916,16:00:00,1925,C,130920,,0.01,,0.05,,,4770,0.006,0,0.235,-0.516,0.007,0,-1
,SPX 13I1925D27,SepW4 1925 Calls,,,1925,C,130927,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1925D4,OctW1 1925 Calls,,,1925,C,131004,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1925D11,OctW2 1925 Calls,,,1925,C,131011,,0,,,,,,0,0,0,0,0,0,
,SPX 13J1925,Oct 1925 Calls,130916,16:00:00,1925,C,131018,,0,,0.05,,,122,0,0,0,0,0,0,-1
,SPX 13K1925,Nov 1925 Calls,130916,16:00:00,1925,C,131115,,0,0.05,0.6,,,27,0.002,0,0.033,-0.002,0.003,0.001,-1
,SPX 13L1925,Dec 1925 Calls,130916,16:00:00,1925,C,131220,,0.17,0.05,0.85,1.647,,5669,0.663,0.025,15.223,-0.769,2.632,0.007,-1
,SPX 13L1925D31,DecQ 1925 Calls,130916,16:00:00,1925,C,131231,,0.04,0.05,0.95,,,1409,0.296,0.018,5.708,-0.205,0.917,0.01,-1
,SPX 14C1925,Mar14 1925 Calls,130916,16:00:00,1925,C,140321,0.113,2.79,2.5,3.6,0.093,,1547,6.245,0.116,127.873,-4.086,42.761,0.037,-1
,SPX 14F1925,Jun14 1925 Calls,130916,16:00:00,1925,C,140620,0.127,9.5,7.8,13.2,0.105,,336,13.434,0.148,282.754,-6.913,138.066,0.068,-1
,SPX 14L1925,Dec14 1925 Calls,130916,16:00:00,1925,C,141220,0.131,24.58,23.5,25.5,-0.003,,212,24.853,0.157,515.042,-7.9,378.207,0.12,-1
,SPX 13U1925,Sep 1925 Puts,130916,16:00:00,1925,P,130920,,227.74,226.6,229.1,0,,,-99.982,0,0,-0.901,-21.082,1,-1
,SPX 13U1925D27,SepW4 1925 Puts,,,1925,P,130927,,228.42,,,,,,-99.946,0,0,-0.813,-63.247,1,
,SPX 13V1925D4,OctW1 1925 Puts,,,1925,P,131004,,229,,,,,,-99.914,0,0,-0.737,-100.142,1,
,SPX 13V1925D11,OctW2 1925 Puts,,,1925,P,131011,,229.57,,,,,,-99.883,0,0,-0.66,-137.037,1,
,SPX 13V1925,Oct 1925 Puts,130916,16:00:00,1925,P,131018,,230.04,228.5,231,-0.001,,,-99.855,0,0,-0.594,-168.661,1,-1
,SPX 13W1925,Nov 1925 Puts,130916,16:00:00,1925,P,131115,,232.17,230.8,233.3,-0.001,,,-99.729,0,0,-0.287,-316.224,0.999,-1
,SPX 13X1925,Dec 1925 Puts,130916,16:00:00,1925,P,131220,,234.6,233.6,236.1,0.001,,,-99.522,0.005,0.864,0.067,-500.487,0.993,-1
,SPX 13X1925D31,DecQ 1925 Puts,130916,16:00:00,1925,P,131231,,235.38,233.9,237,0,,1,-99.358,0.013,2.788,0.137,-563.361,0.99,-1
