Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14U2150D30,SepQ 2150 Puts,140912,16:00:00,2150,P,140930,,166.13,162.3,170.3,0.001,,,-99.92,0,0,-0.749,-111.846,1,-1
,SPX 14V2150D3,OctW1 2150 Puts,140912,16:00:00,2150,P,141003,,166.4,161.5,169.5,-0.005,,,-99.907,0,0,-0.712,-129.506,1,-1
,SPX 14V2150D10,OctW2 2150 Puts,140912,16:00:00,2150,P,141010,,167.01,162.3,170.3,-0.004,,,-99.878,0,0,-0.628,-170.713,1,-1
,SPX 14V2150,Oct 2150 Puts,140912,16:00:00,2150,P,141017,,167.52,165.1,168.1,-0.005,,,-99.852,0,0,-0.556,-206.032,1,-1
,SPX 14V2150,Oct 2150 Puts,140912,16:00:00,2150,P,141030,,168.61,165.1,168.1,-0.012,,,-99.798,0,0,-0.4,-282.553,0.999,-1
,SPX 14W2150,Nov 2150 Puts,140912,16:00:00,2150,P,141121,,170.36,169,172.1,0.001,,,-99.627,0.012,1.085,-0.172,-411.908,0.997,-1
,SPX 14W2150,Nov 2150 Puts,140912,16:00:00,2150,P,141127,,170.81,169,172.1,-0.002,,,-99.624,0.009,0.809,-0.086,-447.241,0.996,-1
,SPX 14X2150,Dec 2150 Puts,140912,16:00:00,2150,P,141219,,173.05,172.7,175.9,0.007,,26,-95.856,0.166,54.382,-1.921,-565.346,0.99,-1
,SPX 14X2150D31,DecQ 2150 Puts,140912,16:00:00,2150,P,141231,,174.18,171.5,179.5,0.008,,,-94.651,0.199,70.763,-2.082,-636.748,0.987,-1
,SPX 15M2150,Jan15 2150 Puts,140912,16:00:00,2150,P,150116,,176.6,176.1,179.4,0.007,,,-90.711,0.236,130.353,-3.982,-704.632,0.982,-1
,SPX 15R2150,Jun15 2150 Puts,140912,16:00:00,2150,P,150618,0.127,209.1,206.9,210.8,-0.001,,,-68.861,0.197,523.811,-9.996,-1309.692,0.929,-1
,SPX 15X2150,Dec15 2150 Puts,140912,16:00:00,2150,P,151219,0.149,248.03,244.8,249.4,-0.004,,,-58.763,0.137,792.192,-9.638,-1969.54,0.877,-1
,SPX 14I2160D12,SepW2 2160 Calls,,,2160,C,140912,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2160D26,SepW4 2160 Calls,,,2160,C,140926,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2160D3,OctW1 2160 Calls,,,2160,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2160D10,OctW2 2160 Calls,,,2160,C,141010,,0,,,,,,0.001,0,0.014,-0.001,0.001,0,
,SPX 14J2160,Oct 2160 Calls,140912,16:00:00,2160,C,141017,,0,0.05,0.7,,305,12,0.011,0.001,0.186,-0.016,0.013,0,0.15
,SPX 14J2160,Oct 2160 Calls,140912,16:00:00,2160,C,141030,,0.06,0.05,0.7,,305,12,0.072,0.005,6.88,-0.57,0.78,0,0.15
,SPX 14K2160,Nov 2160 Calls,140912,16:00:00,2160,C,141121,,0.13,0.05,0.9,,3,21,0.78,0.041,15.63,-0.83,2.318,0.002,0.45
,SPX 14K2160,Nov 2160 Calls,140912,16:00:00,2160,C,141127,,0.14,0.05,0.9,,3,21,0.947,0.054,16.582,-0.783,2.566,0.003,0.45
,SPX 14L2160,Dec 2160 Calls,140912,16:00:00,2160,C,141219,0.092,1.18,0.75,1.75,0.059,1,118,3.879,0.113,76.2,-3.638,17.122,0.007,1.35
,SPX 14L2160D31,DecQ 2160 Calls,140912,16:00:00,2160,C,141231,0.093,1.82,1.45,2.15,-0.011,,33,5.306,0.134,104.104,-4.298,26.377,0.01,-1
,SPX 15A2160,Jan15 2160 Calls,,,2160,C,150116,,2.83,,,,,,7.479,0.164,140.297,-5.29,40.265,0.014,
,SPX 15F2160,Jun15 2160 Calls,,,2160,C,150618,,20.3,,,,,,25.062,0.204,472.117,-10.18,275.78,0.061,
,SPX 14U2160D12,SepW2 2160 Puts,,,2160,P,140912,,174.49,,,,,,-99.996,0,0,-0.934,-5.914,1,
,SPX 14U2160D26,SepW4 2160 Puts,,,2160,P,140926,,175.78,,,,,,-99.937,0,0,-0.8,-88.709,1,
,SPX 14V2160D3,OctW1 2160 Puts,,,2160,P,141003,,176.4,,,,,,-99.907,0,0,-0.716,-130.108,1,
,SPX 14V2160D10,OctW2 2160 Puts,,,2160,P,141010,,177.01,,,,,,-99.878,0,0,-0.631,-171.507,1,
,SPX 14V2160,Oct 2160 Puts,140912,16:00:00,2160,P,141017,,177.53,175.1,178.1,-0.005,,1,-99.852,0,0,-0.559,-206.99,1,-1
,SPX 14V2160,Oct 2160 Puts,140912,16:00:00,2160,P,141030,,178.61,175.1,178.1,-0.011,,1,-99.798,0,0,-0.401,-283.867,1,-1
,SPX 14W2160,Nov 2160 Puts,140912,16:00:00,2160,P,141121,,180.36,178.9,182,0,,,-99.691,0.003,0.204,-0.142,-413.923,0.998,-1
,SPX 14W2160,Nov 2160 Puts,140912,16:00:00,2160,P,141127,,180.81,178.9,182,-0.002,,,-99.671,0.002,0.131,-0.066,-449.397,0.997,-1
,SPX 14X2160,Dec 2160 Puts,140912,16:00:00,2160,P,141219,,182.77,182.2,185.3,0.005,,,-97.185,0.123,36.557,-1.164,-572.298,0.993,-1
,SPX 14X2160D31,DecQ 2160 Puts,140912,16:00:00,2160,P,141231,,183.82,181,189,0.006,,,-96.277,0.154,49.15,-1.262,-645.593,0.99,-1
,SPX 15M2160,Jan15 2160 Puts,,,2160,P,150116,,185.9,,,,,,-92.739,0.204,103.969,-2.953,-717.152,0.986,
,SPX 15R2160,Jun15 2160 Puts,,,2160,P,150618,,216.51,,,,,,-70.661,0.194,504.366,-9.472,-1337.918,0.939,
,SPX 14I2170D12,SepW2 2170 Calls,,,2170,C,140912,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2170D26,SepW4 2170 Calls,,,2170,C,140926,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2170D3,OctW1 2170 Calls,,,2170,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2170D10,OctW2 2170 Calls,,,2170,C,141010,,0,,,,,,0,0,0.002,0,0,0,
,SPX 14L2170,Dec 2170 Calls,,,2170,C,141219,,0.87,,,,,,2.951,0.09,61.617,-2.77,13.236,0.005,
,SPX 14L2170D31,DecQ 2170 Calls,140912,16:00:00,2170,C,141231,0.093,1.4,1.1,1.8,0.036,,3,4.184,0.111,86.904,-3.633,21.091,0.007,-1
,SPX 15A2170,Jan15 2170 Calls,,,2170,C,150116,,2.22,,,,,,6.085,0.14,119.979,-4.468,33.007,0.01,
,SPX 15F2170,Jun15 2170 Calls,,,2170,C,150618,,18.18,,,,,,23.216,0.199,449.418,-9.582,255.006,0.053,
,SPX 14U2170D12,SepW2 2170 Puts,,,2170,P,140912,,184.49,,,,,,-99.996,0,0,-0.938,-5.941,1,
,SPX 14U2170D26,SepW4 2170 Puts,,,2170,P,140926,,185.78,,,,,,-99.937,0,0,-0.804,-89.12,1,
,SPX 14V2170D3,OctW1 2170 Puts,,,2170,P,141003,,186.4,,,,,,-99.907,0,0,-0.719,-130.711,1,
,SPX 14V2170D10,OctW2 2170 Puts,,,2170,P,141010,,187.01,,,,,,-99.878,0,0,-0.634,-172.301,1,
,SPX 14X2170,Dec 2170 Puts,,,2170,P,141219,,192.6,,,,,,-98.139,0.086,22.999,-0.617,-577.943,0.995,
,SPX 14X2170D31,DecQ 2170 Puts,140912,16:00:00,2170,P,141231,,193.58,190.6,198.6,0.005,,,-97.497,0.112,32.046,-0.647,-652.819,0.993,-1
,SPX 15M2170,Jan15 2170 Puts,,,2170,P,150116,,195.37,,,,,,-94.457,0.171,80.346,-2.07,-728.092,0.99,
,SPX 15R2170,Jun15 2170 Puts,,,2170,P,150618,,224.09,,,,,,-72.429,0.191,484.157,-8.863,-1365.69,0.947,
,SPX 14I2175D12,SepW2 2175 Calls,,,2175,C,140912,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2175,Sep 2175 Calls,140912,16:00:00,2175,C,140919,,0,,0.05,,,8443,0,0,0,0,0,0,-1
,SPX 14I2175D26,SepW4 2175 Calls,140912,16:00:00,2175,C,140926,,0,,0.05,,,160,0,0,0,0,0,0,-1
,SPX 14I2175D30,SepQ 2175 Calls,140912,16:00:00,2175,C,140930,,0,,0.05,,83,,0,0,0,0,0,0,-1
,SPX 14J2175D3,OctW1 2175 Calls,140912,16:00:00,2175,C,141003,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 14J2175D10,OctW2 2175 Calls,140912,16:00:00,2175,C,141010,,0,,0.35,,,,0,0,0.001,0,0,0,-1
,SPX 14J2175,Oct 2175 Calls,140912,16:00:00,2175,C,141017,,0,0.05,0.65,,,258,0.002,0,0.029,-0.002,0.002,0,-1
,SPX 14J2175,Oct 2175 Calls,140912,16:00:00,2175,C,141030,,0.05,0.05,0.65,,,258,0.026,0.001,5.976,-0.525,0.668,0,-1
,SPX 14K2175,Nov 2175 Calls,,,2175,C,141121,,0.06,,,,,,0.369,0.021,8.228,-0.424,1.121,0.001,
,SPX 14K2175,Nov 2175 Calls,,,2175,C,141127,,0.05,,,,,,0.404,0.027,7.588,-0.34,1.059,0.001,
,SPX 14L2175,Dec 2175 Calls,140912,16:00:00,2175,C,141219,0.093,0.75,0.4,1.4,0.2,2,7557,2.563,0.08,55.19,-2.833,11.599,0.004,1
,SPX 14L2175D31,DecQ 2175 Calls,140912,16:00:00,2175,C,141231,0.095,1.22,1.2,1.65,0.164,,311,3.702,0.1,79.12,-3.622,18.804,0.006,-1
,SPX 15A2175,Jan15 2175 Calls,140912,16:00:00,2175,C,150116,0.096,1.96,1.55,2.55,0.051,12,17579,5.468,0.129,110.538,-4.266,29.785,0.009,2.25
,SPX 15F2175,Jun15 2175 Calls,140912,16:00:00,2175,C,150618,0.113,17.18,15.6,17.4,-0.04,,4147,22.315,0.196,437.871,-9.042,244.889,0.049,-1
,SPX 15L2175,Dec15 2175 Calls,140912,16:00:00,2175,C,151219,0.128,42.5,40.6,43.6,-0.009,,7,34.165,0.154,720.043,-10.896,604.563,0.095,-1
,SPX 14U2175D12,SepW2 2175 Puts,,,2175,P,140912,,189.49,,,,,,-99.996,0,0,-0.941,-5.955,1,
,SPX 14U2175,Sep 2175 Puts,140912,16:00:00,2175,P,140919,,190.05,188,191.5,-0.002,,,-99.97,0,0,-0.903,-41.685,1,-1
,SPX 14U2175D26,SepW4 2175 Puts,140912,16:00:00,2175,P,140926,,190.78,186.2,194.2,-0.003,,,-99.937,0,0,-0.806,-89.326,1,-1
,SPX 14U2175D30,SepQ 2175 Puts,140912,16:00:00,2175,P,140930,,191.13,187.3,195.3,0.001,,,-99.92,0,0,-0.757,-113.146,1,-1
,SPX 14V2175D3,OctW1 2175 Puts,140912,16:00:00,2175,P,141003,,191.4,186.5,194.5,-0.005,,,-99.907,0,0,-0.721,-131.012,1,-1
,SPX 14V2175D10,OctW2 2175 Puts,140912,16:00:00,2175,P,141010,,192.01,187.3,195.3,-0.004,,,-99.878,0,0,-0.636,-172.698,1,-1
,SPX 14V2175,Oct 2175 Puts,140912,16:00:00,2175,P,141017,,192.53,190.1,193,-0.005,,1,-99.852,0,0,-0.562,-208.428,1,-1
,SPX 14V2175,Oct 2175 Puts,140912,16:00:00,2175,P,141030,,193.61,190.1,193,-0.011,,1,-99.798,0,0,-0.404,-285.838,1,-1
,SPX 14W2175,Nov 2175 Puts,,,2175,P,141121,,195.36,,,,,,-99.704,0,0.006,-0.137,-416.816,0.999,
,SPX 14W2175,Nov 2175 Puts,,,2175,P,141127,,195.81,,,,,,-99.679,0,0.003,-0.064,-452.53,0.999,
,SPX 14X2175,Dec 2175 Puts,140912,16:00:00,2175,P,141219,,197.54,196.8,199.9,0.004,,12,-98.494,0.07,17.733,-0.414,-580.356,0.996,-1
,SPX 14X2175D31,DecQ 2175 Puts,140912,16:00:00,2175,P,141231,,198.5,195.4,203.4,0.005,,,-97.965,0.093,25.184,-0.411,-655.902,0.994,-1
,SPX 15M2175,Jan15 2175 Puts,140912,16:00:00,2175,P,150116,,200.16,199.5,202.7,0.003,13450,,-95.2,0.154,69.711,-1.685,-732.991,0.991,195.9
,SPX 15R2175,Jun15 2175 Puts,140912,16:00:00,2175,P,150618,0.126,227.94,226.5,230.3,0.002,,1,-73.299,0.19,473.798,-8.716,-1379.388,0.951,-1
,SPX 15X2175,Dec15 2175 Puts,140912,16:00:00,2175,P,151219,0.147,264.84,262,266.5,-0.002,,,-61.911,0.137,763.066,-8.848,-2058.914,0.905,-1
,SPX 14I2180D12,SepW2 2180 Calls,,,2180,C,140912,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2180D26,SepW4 2180 Calls,,,2180,C,140926,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2180D3,OctW1 2180 Calls,,,2180,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2180D10,OctW2 2180 Calls,,,2180,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14K2180,Nov 2180 Calls,140912,16:00:00,2180,C,141121,,0.04,,0.75,,,13,0.284,0.016,6.566,-0.335,0.871,0.001,-1
,SPX 14K2180,Nov 2180 Calls,140912,16:00:00,2180,C,141127,,0.03,,0.75,,,13,0.295,0.021,5.663,-0.249,0.764,0.001,-1
,SPX 14L2180,Dec 2180 Calls,140912,16:00:00,2180,C,141219,0.093,0.64,0.3,1.3,0.25,,553,2.221,0.07,49.313,-2.606,10.144,0.003,-1
,SPX 14L2180D31,DecQ 2180 Calls,140912,16:00:00,2180,C,141231,0.093,1.07,0.85,1.5,0.103,,,3.269,0.09,71.874,-3.135,16.734,0.005,-1
,SPX 15A2180,Jan15 2180 Calls,,,2180,C,150116,,1.73,,,,,,4.902,0.119,101.592,-3.738,26.819,0.008,
,SPX 15F2180,Jun15 2180 Calls,,,2180,C,150618,,16.22,,,,,,21.43,0.193,426.216,-8.986,234.962,0.045,
,SPX 14U2180D12,SepW2 2180 Puts,,,2180,P,140912,,194.49,,,,,,-99.996,0,0,-0.943,-5.969,1,
,SPX 14U2180D26,SepW4 2180 Puts,,,2180,P,140926,,195.78,,,,,,-99.937,0,0,-0.808,-89.531,1,
,SPX 14V2180D3,OctW1 2180 Puts,,,2180,P,141003,,196.4,,,,,,-99.907,0,0,-0.722,-131.313,1,
,SPX 14V2180D10,OctW2 2180 Puts,,,2180,P,141010,,197.01,,,,,,-99.878,0,0,-0.637,-173.095,1,
,SPX 14W2180,Nov 2180 Puts,140912,16:00:00,2180,P,141121,,200.36,199,202,0.001,,,-99.705,0,0.001,-0.137,-417.774,0.999,-1
,SPX 14W2180,Nov 2180 Puts,140912,16:00:00,2180,P,141127,,200.81,199,202,-0.002,,,-99.68,0,0,-0.064,-453.57,0.999,-1
,SPX 14X2180,Dec 2180 Puts,140912,16:00:00,2180,P,141219,,202.5,201.7,204.8,0.004,,,-98.779,0.055,13.389,-0.25,-582.542,0.997,-1
,SPX 14X2180D31,DecQ 2180 Puts,140912,16:00:00,2180,P,141231,,203.43,200,208,0.003,,,-98.35,0.076,19.395,-0.217,-658.68,0.995,-1
,SPX 15M2180,Jan15 2180 Puts,,,2180,P,150116,,204.98,,,,,,-95.868,0.138,59.913,-1.337,-737.527,0.992,
,SPX 15R2180,Jun15 2180 Puts,,,2180,P,150618,,231.83,,,,,,-74.159,0.188,463.286,-8.25,-1392.951,0.955,
,SPX 14I2190D12,SepW2 2190 Calls,,,2190,C,140912,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2190D26,SepW4 2190 Calls,,,2190,C,140926,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2190D3,OctW1 2190 Calls,,,2190,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2190D10,OctW2 2190 Calls,,,2190,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14L2190,Dec 2190 Calls,,,2190,C,141219,,0.47,,,,,,1.655,0.054,39.105,-1.723,7.717,0.002,
,SPX 14L2190D31,DecQ 2190 Calls,140912,16:00:00,2190,C,141231,0.094,0.81,0.6,1.3,0.173,,,2.531,0.072,58.941,-2.706,13.184,0.003,-1
,SPX 15A2190,Jan15 2190 Calls,,,2190,C,150116,,1.34,,,,,,3.911,0.099,85.203,-3.099,21.607,0.005,
,SPX 15F2190,Jun15 2190 Calls,,,2190,C,150618,,14.42,,,,,,19.709,0.186,402.66,-8.395,215.705,0.038,
,SPX 14U2190D12,SepW2 2190 Puts,,,2190,P,140912,,204.49,,,,,,-99.996,0,0,-0.947,-5.996,1,
,SPX 14U2190D26,SepW4 2190 Puts,,,2190,P,140926,,205.78,,,,,,-99.937,0,0,-0.811,-89.942,1,
,SPX 14V2190D3,OctW1 2190 Puts,,,2190,P,141003,,206.4,,,,,,-99.907,0,0,-0.726,-131.915,1,
,SPX 14V2190D10,OctW2 2190 Puts,,,2190,P,141010,,207.01,,,,,,-99.878,0,0,-0.64,-173.889,1,
,SPX 14X2190,Dec 2190 Puts,,,2190,P,141219,,212.44,,,,,,-99.175,0.033,7.115,-0.024,-586.365,0.998,
,SPX 14X2190D31,DecQ 2190 Puts,140912,16:00:00,2190,P,141231,,213.35,208.5,220.5,0.005,,,-98.904,0.047,10.748,0.06,-663.477,0.997,-1
,SPX 15M2190,Jan15 2190 Puts,,,2190,P,150116,,214.7,,,,,,-96.983,0.108,42.907,-0.753,-745.585,0.995,
,SPX 15R2190,Jun15 2190 Puts,,,2190,P,150618,,239.73,,,,,,-75.848,0.184,441.861,-7.636,-1419.648,0.962,
,SPX 14I2200D12,SepW2 2200 Calls,,,2200,C,140912,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2200,Sep 2200 Calls,140912,16:00:00,2200,C,140919,,0,,0.05,,,3916,0,0,0,0,0,0,-1
,SPX 14I2200D26,SepW4 2200 Calls,140912,16:00:00,2200,C,140926,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 14I2200D30,SepQ 2200 Calls,140912,16:00:00,2200,C,140930,,0,,0.05,,71,607,0,0,0,0,0,0,-1
,SPX 14J2200D3,OctW1 2200 Calls,140912,16:00:00,2200,C,141003,,0,,0.1,,,,0,0,0,0,0,0,-1
,SPX 14J2200D10,OctW2 2200 Calls,140912,16:00:00,2200,C,141010,,0,,0.15,,,,0,0,0,0,0,0,-1
,SPX 14J2200,Oct 2200 Calls,140912,16:00:00,2200,C,141017,,0,,0.25,,57,562,0,0,0.001,0,0,0,-1
,SPX 14J2200,Oct 2200 Calls,140912,16:00:00,2200,C,141030,,0.05,,0.25,,57,562,0.017,0,5.13,-0.496,0.565,0,-1
,SPX 14K2200,Nov 2200 Calls,140912,16:00:00,2200,C,141121,,0.01,,0.65,,3,186,0.095,0.006,2.534,-0.124,0.303,0,-1
,SPX 14K2200,Nov 2200 Calls,140912,16:00:00,2200,C,141127,,0.01,,0.65,,3,186,0.069,0.006,1.461,-0.059,0.171,0,-1
,SPX 14L2200,Dec 2200 Calls,140912,16:00:00,2200,C,141219,0.096,0.34,0.25,0.9,0.706,2,11862,1.224,0.041,30.768,-2.051,5.835,0.001,0.6
,SPX 14L2200D31,DecQ 2200 Calls,140912,16:00:00,2200,C,141231,0.094,0.61,0.45,1.1,0.279,,627,1.945,0.058,47.972,-2.338,10.325,0.002,-1
,SPX 15A2200,Jan15 2200 Calls,140912,16:00:00,2200,C,150116,0.096,1.03,0.75,1.75,0.223,262,11039,3.092,0.082,70.806,-2.968,17.269,0.004,1.45
,SPX 15F2200,Jun15 2200 Calls,140912,16:00:00,2200,C,150618,0.11,12.78,11.4,13,-0.045,,9588,18.058,0.179,378.907,-7.573,197.286,0.032,-1
,SPX 15L2200,Dec15 2200 Calls,140912,16:00:00,2200,C,151219,0.126,35.59,33.9,36.7,-0.008,,7686,30.668,0.154,675.317,-9.974,537.966,0.073,-1
,SPX 14U2200D12,SepW2 2200 Puts,,,2200,P,140912,,214.49,,,,,,-99.996,0,0,-0.951,-6.023,1,
,SPX 14U2200,Sep 2200 Puts,140912,16:00:00,2200,P,140919,,215.05,213,216.5,-0.001,,9,-99.97,0,0,-0.914,-42.164,1,-1
,SPX 14U2200D26,SepW4 2200 Puts,140912,16:00:00,2200,P,140926,,215.78,209.7,221.7,0,,,-99.937,0,0,-0.815,-90.352,1,-1
,SPX 14U2200D30,SepQ 2200 Puts,140912,16:00:00,2200,P,140930,,216.14,209.8,221.8,-0.002,,5,-99.92,0,0,-0.766,-114.447,1,-1
,SPX 14V2200D3,OctW1 2200 Puts,140912,16:00:00,2200,P,141003,,216.4,210.3,222.3,0,,,-99.907,0,0,-0.729,-132.518,1,-1
,SPX 14V2200D10,OctW2 2200 Puts,140912,16:00:00,2200,P,141010,,217.01,211,223,0,,,-99.878,0,0,-0.643,-174.683,1,-1
,SPX 14V2200,Oct 2200 Puts,140912,16:00:00,2200,P,141017,,217.53,215.1,218,-0.005,,1,-99.852,0,0,-0.569,-210.823,1,-1
,SPX 14V2200,Oct 2200 Puts,140912,16:00:00,2200,P,141030,,218.61,215.1,218,-0.009,,1,-99.798,0,0,-0.409,-289.124,1,-1
,SPX 14W2200,Nov 2200 Puts,140912,16:00:00,2200,P,141121,,220.36,218.9,221.9,0,,,-99.705,0,0,-0.138,-421.607,1,-1
,SPX 14W2200,Nov 2200 Puts,140912,16:00:00,2200,P,141127,,220.81,218.9,221.9,-0.002,,,-99.68,0,0,-0.064,-457.731,1,-1
,SPX 14X2200,Dec 2200 Puts,140912,16:00:00,2200,P,141219,,222.42,221.4,224.5,0.002,,3839,-99.398,0.017,3.396,0.103,-589.664,0.999,-1
,SPX 14X2200D31,DecQ 2200 Puts,140912,16:00:00,2200,P,141231,,223.31,218.3,230.3,0.004,,6,-99.231,0.026,5.362,0.223,-667.512,0.998,-1
,SPX 15M2200,Jan15 2200 Puts,140912,16:00:00,2200,P,150116,,224.52,223.7,226.9,0.003,,3,-97.83,0.08,29.35,-0.306,-752.436,0.996,-1
,SPX 15R2200,Jun15 2200 Puts,140912,16:00:00,2200,P,150618,0.125,247.77,247.2,250.9,0.005,,2250,-77.489,0.179,419.998,-7.508,-1445.728,0.968,-1
,SPX 15X2200,Dec15 2200 Puts,140912,16:00:00,2200,P,151219,0.146,282.37,280,284.5,0,,80,-64.998,0.135,730.198,-8.139,-2147.275,0.927,-1
,SPX 14I2220D12,SepW2 2220 Calls,,,2220,C,140912,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2220D26,SepW4 2220 Calls,,,2220,C,140926,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2220D3,OctW1 2220 Calls,,,2220,C,141003,,0,,,,,,0,0,0,0,0,0,
,SPX 14J2220D10,OctW2 2220 Calls,,,2220,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14L2220,Dec 2220 Calls,140912,16:00:00,2220,C,141219,,0.18,0.05,0.9,1.667,,1416,0.656,0.023,18.712,-0.806,3.294,0.001,-1
,SPX 14L2220D31,DecQ 2220 Calls,140912,16:00:00,2220,C,141231,0.095,0.35,0.2,0.85,0.514,,4,1.125,0.035,31.199,-1.705,6.246,0.001,-1
,SPX 15A2220,Jan15 2220 Calls,,,2220,C,150116,,0.6,,,,,,1.883,0.054,47.672,-1.681,10.791,0.002,
,SPX 15F2220,Jun15 2220 Calls,,,2220,C,150618,,9.91,,,,,,14.982,0.163,331.431,-6.685,163.12,0.023,
,SPX 15L2220,Dec15 2220 Calls,,,2220,C,151219,,30.62,,,,,,27.921,0.152,636.344,-9.28,486.138,0.058,
,SPX 14U2220D12,SepW2 2220 Puts,,,2220,P,140912,,234.49,,,,,,-99.996,0,0,-0.96,-6.078,1,
,SPX 14U2220D26,SepW4 2220 Puts,,,2220,P,140926,,235.78,,,,,,-99.937,0,0,-0.823,-91.174,1,
,SPX 14V2220D3,OctW1 2220 Puts,,,2220,P,141003,,236.4,,,,,,-99.907,0,0,-0.736,-133.722,1,
,SPX 14V2220D10,OctW2 2220 Puts,,,2220,P,141010,,237.02,,,,,,-99.878,0,0,-0.649,-176.271,1,
,SPX 14X2220,Dec 2220 Puts,140912,16:00:00,2220,P,141219,,242.4,241.2,244.3,0.001,,,-99.56,0.003,0.515,0.195,-595.451,0.999,-1
,SPX 14X2220D31,DecQ 2220 Puts,140912,16:00:00,2220,P,141231,,243.28,237.8,249.8,0.002,,,-99.486,0.006,0.891,0.349,-674.317,0.999,-1
,SPX 15M2220,Jan15 2220 Puts,,,2220,P,150116,,244.32,,,,,,-98.864,0.038,11.654,0.242,-763.319,0.998,
,SPX 15R2220,Jun15 2220 Puts,,,2220,P,150618,,264.3,,,,,,-80.613,0.168,375.444,-5.817,-1495.863,0.977,
,SPX 15X2220,Dec15 2220 Puts,,,2220,P,151219,,296.89,,,,,,-67.409,0.133,701.512,-7.457,-2216.926,0.942,
,SPX 14I2225D12,SepW2 2225 Calls,,,2225,C,140912,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2225D26,SepW4 2225 Calls,,,2225,C,140926,,0,,,,,,0,0,0,0,0,0,
,SPX 14I2225D30,SepQ 2225 Calls,140912,16:00:00,2225,C,140930,,0,,0.05,,,85,0,0,0,0,0,0,-1
,SPX 14J2225D3,OctW1 2225 Calls,140912,16:00:00,2225,C,141003,,0,,0.1,,,1,0,0,0,0,0,0,-1
,SPX 14J2225D10,OctW2 2225 Calls,,,2225,C,141010,,0,,,,,,0,0,0,0,0,0,
,SPX 14K2225,Nov 2225 Calls,,,2225,C,141121,,0,,,,,,0.023,0.001,0.706,-0.033,0.075,0,
,SPX 14K2225,Nov 2225 Calls,,,2225,C,141127,,0,,,,,,0.007,0.001,0.164,-0.006,0.016,0,
,SPX 14L2225D31,DecQ 2225 Calls,140912,16:00:00,2225,C,141231,,0.3,0.15,0.8,0.6,,8,0.978,0.031,27.933,-1.091,5.498,0.001,-1
,SPX 15A2225,Jan15 2225 Calls,140912,16:00:00,2225,C,150116,,0.52,0.25,1.25,0.442,,12,1.656,0.048,42.974,-1.509,9.555,0.002,-1
,SPX 15F2225,Jun15 2225 Calls,140912,16:00:00,2225,C,150618,0.108,9.28,8.3,9.6,-0.036,,1,14.262,0.159,319.68,-6.257,155.158,0.021,-1
,SPX 15L2225,Dec15 2225 Calls,140912,16:00:00,2225,C,151219,0.124,29.46,28.1,30.7,-0.002,,,27.243,0.151,626.211,-9.089,473.43,0.055,-1
,SPX 14U2225D12,SepW2 2225 Puts,,,2225,P,140912,,239.49,,,,,,-99.996,0,0,-0.962,-6.092,1,
,SPX 14U2225D26,SepW4 2225 Puts,,,2225,P,140926,,240.78,,,,,,-99.937,0,0,-0.824,-91.379,1,
,SPX 14U2225D30,SepQ 2225 Puts,140912,16:00:00,2225,P,140930,,241.14,234.5,246.5,-0.003,,,-99.92,0,0,-0.775,-115.747,1,-1
,SPX 14V2225D3,OctW1 2225 Puts,140912,16:00:00,2225,P,141003,,241.4,235.5,247.5,0,,,-99.907,0,0,-0.737,-134.024,1,-1
,SPX 14V2225D10,OctW2 2225 Puts,,,2225,P,141010,,242.02,,,,,,-99.878,0,0,-0.65,-176.668,1,
,SPX 14W2225,Nov 2225 Puts,,,2225,P,141121,,245.36,,,,,,-99.705,0,0,-0.14,-426.398,1,
,SPX 14W2225,Nov 2225 Puts,,,2225,P,141127,,245.81,,,,,,-99.68,0,0,-0.065,-462.933,1,
,SPX 14X2225D31,DecQ 2225 Puts,140912,16:00:00,2225,P,141231,,248.28,242.5,254.5,0.001,,,-99.506,0.003,0.513,0.359,-675.889,0.999,-1
