Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2260D22,Jan16W4 2260 Puts,151228,16:00:00,2260,P,160122,,206.1,200.8,209.9,-0.004,,,-99.868,0,0,0.427,-160.862,0.981,-1
,SPX 16M2260D29,Jan16W5 2260 Puts,151228,16:00:00,2260,P,160129,,206.77,201.1,210.2,-0.005,,,-99.833,0,0,0.508,-204.165,0.968,-1
,SPX 16N2260D5,Feb16W1 2260 Puts,151228,16:00:00,2260,P,160205,,207.43,202,211.1,-0.004,,,-99.797,0,0,0.588,-247.462,0.954,-1
,SPX 16N2260,Feb16 2260 Puts,151228,16:00:00,2260,P,160219,,208.63,207.7,210.8,0.003,,,-99.692,0.006,0.522,0.708,-327.812,0.93,-1
,SPX 16N2260D29,Feb16M 2260 Puts,151228,16:00:00,2260,P,160229,,209.62,205.3,214.4,0.001,,,-99.569,0.013,1.445,0.795,-395.715,0.911,-1
,SPX 16O2260,Mar16 2260 Puts,151228,16:00:00,2260,P,160318,,211.34,210.1,213.9,0.003,,,-97.718,0.103,25.215,-0.256,-496.689,0.886,-1
,SPX 16A2265D8,Jan16W2 2265 Calls,151228,16:00:00,2265,C,160108,,0,,0.05,,,,0,0,0.003,-0.001,0,0.001,-1
,SPX 16A2265,Jan16 2265 Calls,151228,16:00:00,2265,C,160115,,0,,0.45,,,334,0,0,0,0,0,0.005,-1
,SPX 16A2265D22,Jan16W4 2265 Calls,151228,16:00:00,2265,C,160122,,0,,0.15,,,,0,0,0.002,0,0,0.017,-1
,SPX 16A2265D29,Jan16W5 2265 Calls,151228,16:00:00,2265,C,160129,,0,0.1,0.15,,,,0.006,0.001,0.087,-0.009,0.006,0.029,-1
,SPX 16B2265D5,Feb16W1 2265 Calls,151228,16:00:00,2265,C,160205,0.12,0.09,0.1,0.25,,,5,0.332,0.012,7.94,-1.881,0.849,0.042,-1
,SPX 16B2265,Feb16 2265 Calls,151228,16:00:00,2265,C,160219,,0.03,,0.5,,,4,0.244,0.018,3.941,-0.297,0.437,0.066,-1
,SPX 16M2265D8,Jan16W2 2265 Puts,151228,16:00:00,2265,P,160108,,209.72,205.5,214.5,0.001,,,-99.939,0,0,0.266,-74.413,0.999,-1
,SPX 16M2265,Jan16 2265 Puts,151228,16:00:00,2265,P,160115,,210.31,207.4,211.4,-0.004,,,-99.909,0,0,0.336,-111.616,0.995,-1
,SPX 16M2265D22,Jan16W4 2265 Puts,151228,16:00:00,2265,P,160122,,211.1,205.8,214.9,-0.004,,,-99.868,0,0,0.428,-161.218,0.983,-1
,SPX 16M2265D29,Jan16W5 2265 Puts,151228,16:00:00,2265,P,160129,,211.77,206.1,215.2,-0.005,,,-99.833,0,0,0.509,-204.616,0.971,-1
,SPX 16N2265D5,Feb16W1 2265 Puts,151228,16:00:00,2265,P,160205,,212.43,207.1,216.2,-0.004,,,-99.797,0,0,0.59,-248.01,0.958,-1
,SPX 16N2265,Feb16 2265 Puts,151228,16:00:00,2265,P,160219,,213.63,211.9,215.8,0.001,,,-99.712,0.003,0.265,0.725,-328.562,0.934,-1
,SPX 16A2270D8,Jan16W2 2270 Calls,151228,16:00:00,2270,C,160108,,0,,0.05,,,,0,0,0.002,-0.001,0,0.001,-1
,SPX 16A2270,Jan16 2270 Calls,151228,16:00:00,2270,C,160115,,0,,0.4,,,384,0,0,0,0,0,0.005,-1
,SPX 16A2270D22,Jan16W4 2270 Calls,151228,16:00:00,2270,C,160122,,0,,0.1,,,,0,0,0.001,0,0,0.015,-1
,SPX 16A2270D29,Jan16W5 2270 Calls,151228,16:00:00,2270,C,160129,,0,0.05,0.15,,,,0.003,0,0.046,-0.004,0.003,0.026,-1
,SPX 16B2270D5,Feb16W1 2270 Calls,151228,16:00:00,2270,C,160205,,0.07,0.1,0.2,,,10,0.283,0.01,6.891,-0.889,0.724,0.039,-1
,SPX 16B2270,Feb16 2270 Calls,151228,16:00:00,2270,C,160219,,0.02,,0.5,,,948,0.174,0.013,2.864,-0.211,0.307,0.062,-1
,SPX 16C2270,Mar16 2270 Calls,151228,16:00:00,2270,C,160318,0.1,1.11,0.2,0.85,-0.523,,542,3.698,0.1,61.854,-2.298,12.248,0.103,-1
,SPX 16M2270D8,Jan16W2 2270 Puts,151228,16:00:00,2270,P,160108,,214.72,216.5,221.8,0.021,,,-99.939,0,0,0.267,-74.577,0.999,-1
,SPX 16M2270,Jan16 2270 Puts,151228,16:00:00,2270,P,160115,,215.31,212.7,216.7,-0.003,,87,-99.909,0,0,0.336,-111.863,0.995,-1
,SPX 16M2270D22,Jan16W4 2270 Puts,151228,16:00:00,2270,P,160122,,216.1,216.9,222.3,0.016,,,-99.868,0,0,0.429,-161.574,0.985,-1
,SPX 16M2270D29,Jan16W5 2270 Puts,151228,16:00:00,2270,P,160129,,216.77,211.6,220.2,-0.004,,,-99.833,0,0,0.51,-205.068,0.974,-1
,SPX 16N2270D5,Feb16W1 2270 Puts,151228,16:00:00,2270,P,160205,,217.43,216.4,221.7,0.007,,,-99.797,0,0,0.591,-248.557,0.961,-1
,SPX 16N2270,Feb16 2270 Puts,151228,16:00:00,2270,P,160219,,218.63,216.9,220.8,0.001,,88,-99.722,0.002,0.124,0.735,-329.3,0.938,-1
,SPX 16O2270,Mar16 2270 Puts,151228,16:00:00,2270,P,160318,,221.21,219.4,223.2,0,,1,-98.496,0.07,15.289,0.306,-500.762,0.897,-1
,SPX 15L2275D31,DecQ 2275 Calls,151228,16:00:00,2275,C,151231,,0,,0.05,,,1450,0,0,0,0,0,0,-1
,SPX 16A2275D8,Jan16W2 2275 Calls,151228,16:00:00,2275,C,160108,,0,,0.05,,,148,0,0,0.001,0,0,0.001,-1
,SPX 16A2275,Jan16 2275 Calls,151228,16:00:00,2275,C,160115,,0,,0.2,,,,0,0,0,0,0,0.004,-1
,SPX 16A2275D22,Jan16W4 2275 Calls,151228,16:00:00,2275,C,160122,,0,,0.1,,,45,0,0,0,0,0,0.013,-1
,SPX 16A2275D29,Jan16W5 2275 Calls,151228,16:00:00,2275,C,160129,,0,0.05,0.15,,,228,0.001,0,0.023,-0.002,0.001,0.024,-1
,SPX 16B2275D5,Feb16W1 2275 Calls,151228,16:00:00,2275,C,160205,,0.06,0.1,0.2,,,22,0.24,0.009,5.971,-0.77,0.617,0.036,-1
,SPX 16B2275,Feb16 2275 Calls,151228,16:00:00,2275,C,160219,,0.01,,0.45,,,928,0.122,0.01,2.041,-0.147,0.211,0.058,-1
,SPX 16B2275D29,Feb16M 2275 Calls,151228,16:00:00,2275,C,160229,,0.03,,0.4,,,176,0.301,0.022,4.893,-0.298,0.603,0.075,-1
,SPX 16C2275,Mar16 2275 Calls,151228,16:00:00,2275,C,160318,0.103,0.95,0.35,0.8,-0.4,,23193,3.264,0.091,55.66,-2.505,10.791,0.099,-1
,SPX 16D2275,Apr16 2275 Calls,151228,16:00:00,2275,C,160415,0.104,1.08,1.15,1.85,0.389,,11,3.856,0.108,69.305,-3.975,15.786,0.131,-1
,SPX 16D2275D29,Apr16M 2275 Calls,151228,16:00:00,2275,C,160429,0.107,1.87,2.25,2.7,0.326,,135,5.929,0.142,102.336,-5.169,26.664,0.145,-1
,SPX 16F2275,Jun16 2275 Calls,151228,16:00:00,2275,C,160617,0.114,7.32,6,7.1,-0.105,,6071,14.169,0.195,242.63,-7.727,90.513,0.181,-1
,SPX 16I2275,Sep16 2275 Calls,151228,16:00:00,2275,C,160916,0.125,18.54,16.7,18.4,-0.055,6,551,24.242,0.198,431.83,-10.451,231.189,0.225,16.83
,SPX 16L2275,Dec16 2275 Calls,151228,16:00:00,2275,C,161216,0.135,31.72,29.8,32.4,-0.02,,6307,31.543,0.175,588.569,-11.853,399.658,0.254,-1
,SPX 17A2275,Jan17 2275 Calls,151228,16:00:00,2275,C,170120,0.137,37.16,34.8,37.8,-0.023,,1,33.855,0.166,642.971,-12.045,470.373,0.263,-1
,SPX 15X2275D31,DecQ 2275 Puts,151228,16:00:00,2275,P,151231,,218.91,214.4,223.5,0,,5,-99.98,0,0,0.175,-24.914,1,-1
,SPX 16M2275D8,Jan16W2 2275 Puts,151228,16:00:00,2275,P,160108,,219.72,220.8,225.9,0.017,,3,-99.939,0,0,0.268,-74.741,0.999,-1
,SPX 16M2275,Jan16 2275 Puts,151228,16:00:00,2275,P,160115,,220.31,217.7,221.7,-0.003,,988,-99.909,0,0,0.337,-112.109,0.996,-1
,SPX 16M2275D22,Jan16W4 2275 Puts,151228,16:00:00,2275,P,160122,,221.1,221.9,227.3,0.016,,,-99.868,0,0,0.43,-161.93,0.987,-1
,SPX 16M2275D29,Jan16W5 2275 Puts,151228,16:00:00,2275,P,160129,,221.77,217.1,226.2,-0.001,,,-99.833,0,0,0.511,-205.52,0.976,-1
,SPX 16N2275D5,Feb16W1 2275 Puts,151228,16:00:00,2275,P,160205,,222.43,226.3,231.7,0.03,,,-99.797,0,0,0.592,-249.105,0.964,-1
,SPX 16N2275,Feb16 2275 Puts,151228,16:00:00,2275,P,160219,,223.63,221.9,225.8,0.001,,2,-99.728,0.001,0.054,0.74,-330.031,0.942,-1
,SPX 16N2275D29,Feb16M 2275 Puts,151228,16:00:00,2275,P,160229,,224.61,220.3,229.3,0.001,,3,-99.662,0.002,0.201,0.862,-398.48,0.925,-1
,SPX 16O2275,Mar16 2275 Puts,151228,16:00:00,2275,P,160318,,226.16,224.8,228.6,0.002,,317,-98.78,0.056,11.537,0.509,-502.526,0.901,-1
,SPX 16P2275,Apr16 2275 Puts,151228,16:00:00,2275,P,160415,,228.74,226.8,230.3,-0.001,,1,-96.841,0.127,37.174,-0.026,-670.812,0.869,-1
,SPX 16P2275D29,Apr16M 2275 Puts,151228,16:00:00,2275,P,160429,,230.27,225.5,234.6,-0.001,,,-95.085,0.17,61.443,-0.595,-757.172,0.855,-1
,SPX 16R2275,Jun16 2275 Puts,151228,16:00:00,2275,P,160617,,237.61,236.8,240.4,0.004,,114,-85.712,0.244,199.71,-4.136,-999.377,0.819,-1
,SPX 16U2275,Sep16 2275 Puts,151228,16:00:00,2275,P,160916,0.125,254.71,253,256.9,0.001,,,-73.109,0.22,420.637,-7.261,-1409.136,0.775,-1
,SPX 16X2275,Dec16 2275 Puts,151228,16:00:00,2275,P,161216,0.138,272.85,271.2,275.8,0.002,,,-65.187,0.179,592.692,-8.147,-1785.222,0.746,-1
,SPX 17M2275,Jan17 2275 Puts,151228,16:00:00,2275,P,170120,0.137,278.05,275.4,280.3,-0.001,,,-63.026,0.172,641.658,-7.579,-1940.093,0.737,-1
,SPX 16A2280D8,Jan16W2 2280 Calls,,,2280,C,160108,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16A2280,Jan16 2280 Calls,151228,16:00:00,2280,C,160115,,0,,,,,730,0,0,0,0,0,0.003,-1
,SPX 16A2280D22,Jan16W4 2280 Calls,,,2280,C,160122,,0,,,,,,0,0,0,0,0,0.012,
,SPX 16A2280D29,Jan16W5 2280 Calls,,,2280,C,160129,,0,,,,,,0.001,0,0.011,-0.001,0.001,0.022,
,SPX 16B2280D5,Feb16W1 2280 Calls,,,2280,C,160205,,0.05,,,,,,0.204,0.007,5.165,-0.666,0.525,0.033,
,SPX 16B2280,Feb16 2280 Calls,151228,16:00:00,2280,C,160219,,0.01,,0.45,,,422,0.083,0.007,1.425,-0.101,0.143,0.054,-1
,SPX 16C2280,Mar16 2280 Calls,151228,16:00:00,2280,C,160318,,0.82,0.1,0.75,-0.476,,13,2.87,0.083,49.897,-3.322,9.471,0.094,-1
,SPX 16M2280D8,Jan16W2 2280 Puts,,,2280,P,160108,,224.72,,,,,,-99.939,0,0,0.268,-74.905,1,
,SPX 16M2280,Jan16 2280 Puts,151228,16:00:00,2280,P,160115,,225.31,222.4,226.4,-0.004,,,-99.909,0,0,0.338,-112.356,0.997,-1
,SPX 16M2280D22,Jan16W4 2280 Puts,,,2280,P,160122,,226.1,,,,,,-99.868,0,0,0.431,-162.286,0.988,
,SPX 16M2280D29,Jan16W5 2280 Puts,,,2280,P,160129,,226.77,,,,,,-99.833,0,0,0.512,-205.971,0.978,
,SPX 16N2280D5,Feb16W1 2280 Puts,,,2280,P,160205,,227.43,,,,,,-99.797,0,0,0.593,-249.652,0.967,
,SPX 16N2280,Feb16 2280 Puts,151228,16:00:00,2280,P,160219,,228.63,227.6,230.8,0.002,,,-99.73,0,0.021,0.743,-330.759,0.946,-1
,SPX 16O2280,Mar16 2280 Puts,151228,16:00:00,2280,P,160318,,231.13,229.9,233.8,0.003,,,-99.003,0.043,8.504,0.67,-504.141,0.906,-1
,SPX 16A2285D8,Jan16W2 2285 Calls,,,2285,C,160108,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2285,Jan16 2285 Calls,151228,16:00:00,2285,C,160115,,0,,,,,332,0,0,0,0,0,0.003,-1
,SPX 16A2285D22,Jan16W4 2285 Calls,,,2285,C,160122,,0,,,,,,0,0,0,0,0,0.01,
,SPX 16A2285D29,Jan16W5 2285 Calls,,,2285,C,160129,,0,,,,,,0,0,0.005,0,0,0.02,
,SPX 16B2285D5,Feb16W1 2285 Calls,,,2285,C,160205,,0.04,,,,,,0.173,0.006,4.46,-0.574,0.446,0.03,
,SPX 16B2285,Feb16 2285 Calls,151228,16:00:00,2285,C,160219,,0.01,,0.45,,,10,0.056,0.005,0.973,-0.067,0.094,0.05,-1
,SPX 16M2285D8,Jan16W2 2285 Puts,,,2285,P,160108,,229.72,,,,,,-99.939,0,0,0.269,-75.07,1,
,SPX 16M2285,Jan16 2285 Puts,151228,16:00:00,2285,P,160115,,230.31,227.4,231.4,-0.004,,,-99.909,0,0,0.339,-112.602,0.997,-1
,SPX 16M2285D22,Jan16W4 2285 Puts,,,2285,P,160122,,231.1,,,,,,-99.868,0,0,0.432,-162.642,0.99,
,SPX 16M2285D29,Jan16W5 2285 Puts,,,2285,P,160129,,231.77,,,,,,-99.833,0,0,0.513,-206.423,0.98,
,SPX 16N2285D5,Feb16W1 2285 Puts,,,2285,P,160205,,232.43,,,,,,-99.797,0,0,0.595,-250.2,0.97,
,SPX 16N2285,Feb16 2285 Puts,151228,16:00:00,2285,P,160219,,233.62,232.6,235.7,0.002,,,-99.731,0,0.007,0.746,-331.486,0.95,-1
,SPX 16A2290D8,Jan16W2 2290 Calls,,,2290,C,160108,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2290,Jan16 2290 Calls,151228,16:00:00,2290,C,160115,,0,,,,,143,0,0,0,0,0,0.002,-1
,SPX 16A2290D22,Jan16W4 2290 Calls,,,2290,C,160122,,0,,,,,,0,0,0,0,0,0.009,
,SPX 16A2290D29,Jan16W5 2290 Calls,,,2290,C,160129,,0,,,,,,0,0,0.002,0,0,0.018,
,SPX 16B2290D5,Feb16W1 2290 Calls,,,2290,C,160205,,0.04,,,,,,0.146,0.005,3.846,-0.495,0.378,0.028,
,SPX 16B2290,Feb16 2290 Calls,151228,16:00:00,2290,C,160219,,0,,0.45,,,,0.037,0.003,0.65,-0.044,0.061,0.047,-1
,SPX 16C2290,Mar16 2290 Calls,151228,16:00:00,2290,C,160318,,0.59,,0.65,0.102,,,2.194,0.067,39.637,-2.595,7.216,0.085,-1
,SPX 16M2290D8,Jan16W2 2290 Puts,,,2290,P,160108,,234.72,,,,,,-99.939,0,0,0.269,-75.234,1,
,SPX 16M2290,Jan16 2290 Puts,151228,16:00:00,2290,P,160115,,235.31,232.5,236.4,-0.004,,,-99.909,0,0,0.339,-112.848,0.998,-1
,SPX 16M2290D22,Jan16W4 2290 Puts,,,2290,P,160122,,236.1,,,,,,-99.868,0,0,0.433,-162.998,0.991,
,SPX 16M2290D29,Jan16W5 2290 Puts,,,2290,P,160129,,236.77,,,,,,-99.833,0,0,0.514,-206.875,0.982,
,SPX 16N2290D5,Feb16W1 2290 Puts,,,2290,P,160205,,237.43,,,,,,-99.797,0,0,0.596,-250.747,0.972,
,SPX 16N2290,Feb16 2290 Puts,151228,16:00:00,2290,P,160219,,238.62,237.6,240.7,0.002,,3,-99.731,0,0.002,0.748,-332.211,0.953,-1
,SPX 16O2290,Mar16 2290 Puts,151228,16:00:00,2290,P,160318,,241.09,239.6,243.5,0.002,,3,-99.306,0.025,4.268,0.885,-507.021,0.915,-1
,SPX 16A2295D8,Jan16W2 2295 Calls,,,2295,C,160108,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2295,Jan16 2295 Calls,151228,16:00:00,2295,C,160115,,0,,,,,142,0,0,0,0,0,0.002,-1
,SPX 16A2295D22,Jan16W4 2295 Calls,,,2295,C,160122,,0,,,,,,0,0,0,0,0,0.008,
,SPX 16A2295D29,Jan16W5 2295 Calls,,,2295,C,160129,,0,,,,,,0,0,0.001,0,0,0.016,
,SPX 16B2295D5,Feb16W1 2295 Calls,,,2295,C,160205,,0.03,,,,,,0.124,0.005,3.311,-0.426,0.321,0.025,
,SPX 16B2295,Feb16 2295 Calls,151228,16:00:00,2295,C,160219,,0,,0.45,,,2,0.023,0.002,0.423,-0.028,0.038,0.044,-1
,SPX 16M2295D8,Jan16W2 2295 Puts,,,2295,P,160108,,239.72,,,,,,-99.939,0,0,0.27,-75.398,1,
,SPX 16M2295,Jan16 2295 Puts,151228,16:00:00,2295,P,160115,,240.31,237.5,241.4,-0.004,,,-99.909,0,0,0.34,-113.095,0.998,-1
,SPX 16M2295D22,Jan16W4 2295 Puts,,,2295,P,160122,,241.1,,,,,,-99.868,0,0,0.434,-163.354,0.992,
,SPX 16M2295D29,Jan16W5 2295 Puts,,,2295,P,160129,,241.77,,,,,,-99.833,0,0,0.515,-207.326,0.984,
,SPX 16N2295D5,Feb16W1 2295 Puts,,,2295,P,160205,,242.43,,,,,,-99.797,0,0,0.597,-251.295,0.975,
,SPX 16N2295,Feb16 2295 Puts,151228,16:00:00,2295,P,160219,,243.62,241.8,245.7,0.001,,,-99.732,0,0.001,0.749,-332.937,0.956,-1
,SPX 15L2300D31,DecQ 2300 Calls,151228,16:00:00,2300,C,151231,,0,,0.05,,,4127,0,0,0,0,0,0,-1
,SPX 16A2300D8,Jan16W2 2300 Calls,151228,16:00:00,2300,C,160108,,0,,0.05,,,559,0,0,0,0,0,0,-1
,SPX 16A2300,Jan16 2300 Calls,151228,16:00:00,2300,C,160115,,0,,0.05,,,17749,0,0,0,0,0,0.002,-1
,SPX 16A2300D22,Jan16W4 2300 Calls,151228,16:00:00,2300,C,160122,,0,,0.05,,,69,0,0,0,0,0,0.007,-1
,SPX 16A2300D29,Jan16W5 2300 Calls,151228,16:00:00,2300,C,160129,,0,0.05,0.1,,,159,0,0,0,0,0,0.014,-1
,SPX 16B2300D5,Feb16W1 2300 Calls,151228,16:00:00,2300,C,160205,,0.03,0.05,0.15,,,8,0.104,0.004,2.846,-0.366,0.271,0.023,-1
,SPX 16B2300,Feb16 2300 Calls,151228,16:00:00,2300,C,160219,,0,,0.45,,,457,0.015,0.002,0.269,-0.017,0.023,0.041,-1
,SPX 16B2300D29,Feb16M 2300 Calls,151228,16:00:00,2300,C,160229,,0,,0.35,,,163,0.045,0.004,0.804,-0.043,0.083,0.056,-1
,SPX 16C2300,Mar16 2300 Calls,151228,16:00:00,2300,C,160318,,0.43,,0.6,0.047,211,12579,1.651,0.054,30.991,-1.996,5.414,0.077,0.3
,SPX 16C2300D31,Mar16Q 2300 Calls,151228,16:00:00,2300,C,160331,0.1,0.02,0.2,0.7,,,13438,0.238,0.023,3.56,-1.767,0.503,0.093,-1
,SPX 16D2300,Apr16 2300 Calls,151228,16:00:00,2300,C,160415,0.102,0.46,0.5,1.1,0.739,,4,1.927,0.066,37.449,-2.455,7.623,0.108,-1
,SPX 16D2300D29,Apr16M 2300 Calls,151228,16:00:00,2300,C,160429,0.105,0.87,1.2,1.65,0.632,,757,3.269,0.096,60.846,-3.479,14.218,0.121,-1
,SPX 16F2300,Jun16 2300 Calls,151228,16:00:00,2300,C,160617,0.111,4.66,3.7,4.6,-0.109,,30367,10.141,0.163,186.726,-5.684,63.985,0.157,-1
,SPX 16I2300,Sep16 2300 Calls,151228,16:00:00,2300,C,160916,0.122,13.76,12.2,13.7,-0.059,,5004,19.905,0.187,374.17,-8.759,187.062,0.203,-1
,SPX 16L2300,Dec16 2300 Calls,151228,16:00:00,2300,C,161216,0.13,25.38,23.4,25.9,-0.029,2,22015,27.607,0.175,537.186,-10.387,344.43,0.234,24.4
,SPX 17A2300,Jan17 2300 Calls,151228,16:00:00,2300,C,170120,0.133,30.35,28.3,31.3,-0.018,,851,30.098,0.168,594.415,-10.848,412.016,0.243,-1
,SPX 15X2300D31,DecQ 2300 Puts,151228,16:00:00,2300,P,151231,,243.91,244.1,249.4,0.012,,3,-99.98,0,0,0.177,-25.188,1,-1
,SPX 16M2300D8,Jan16W2 2300 Puts,151228,16:00:00,2300,P,160108,,244.72,242.3,247.7,0.001,,,-99.939,0,0,0.27,-75.562,1,-1
,SPX 16M2300,Jan16 2300 Puts,151228,16:00:00,2300,P,160115,,245.31,242.3,246.1,-0.005,,3515,-99.909,0,0,0.341,-113.341,0.998,-1
,SPX 16M2300D22,Jan16W4 2300 Puts,151228,16:00:00,2300,P,160122,,246.1,244.6,250,0.005,,,-99.868,0,0,0.435,-163.71,0.993,-1
,SPX 16M2300D29,Jan16W5 2300 Puts,151228,16:00:00,2300,P,160129,,246.77,241,250.1,-0.005,,,-99.833,0,0,0.517,-207.778,0.986,-1
,SPX 16N2300D5,Feb16W1 2300 Puts,151228,16:00:00,2300,P,160205,,247.43,246.3,251.6,0.006,,,-99.797,0,0,0.599,-251.842,0.977,-1
,SPX 16N2300,Feb16 2300 Puts,151228,16:00:00,2300,P,160219,,248.62,246.3,250.2,-0.001,,225,-99.732,0,0,0.751,-333.662,0.959,-1
,SPX 16N2300D29,Feb16M 2300 Puts,151228,16:00:00,2300,P,160229,,249.6,245.2,254.1,0,,13,-99.676,0,0.001,0.88,-402.878,0.944,-1
,SPX 16O2300,Mar16 2300 Puts,151228,16:00:00,2300,P,160318,,251.07,249.5,253.4,0.003,210,230,-99.468,0.012,1.894,1,-509.577,0.923,258.5
,SPX 16O2300D31,Mar16Q 2300 Puts,151228,16:00:00,2300,P,160331,,252.23,247.4,256.5,-0.001,,,-99.336,0.018,2.844,1.145,-597.443,0.907,-1
,SPX 16P2300,Apr16 2300 Puts,151228,16:00:00,2300,P,160415,,253.39,251,254.8,-0.002,,1,-98.762,0.049,10.653,1.05,-684.008,0.892,-1
,SPX 16P2300D29,Apr16M 2300 Puts,151228,16:00:00,2300,P,160429,,254.65,249.4,258.5,-0.003,,11,-97.903,0.083,22.841,0.868,-775.493,0.879,-1
,SPX 16R2300,Jun16 2300 Puts,151228,16:00:00,2300,P,160617,,260.18,259.2,263,0.004,,2059,-90.761,0.2,132.721,-1.721,-1039.516,0.843,-1
,SPX 16U2300,Sep16 2300 Puts,151228,16:00:00,2300,P,160916,,274.59,272.9,276.8,0.001,,1,-77.989,0.214,356.121,-5.155,-1474.921,0.797,-1
,SPX 16X2300,Dec16 2300 Puts,151228,16:00:00,2300,P,161216,0.133,291.04,288.9,293.6,0.001,,301,-69.236,0.181,540.521,-6.577,-1865.759,0.766,-1
,SPX 17M2300,Jan17 2300 Puts,151228,16:00:00,2300,P,170120,0.134,295.79,293.3,298.2,0,,,-66.936,0.175,591.229,-6.269,-2026.777,0.757,-1
,SPX 16A2310D8,Jan16W2 2310 Calls,,,2310,C,160108,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2310D22,Jan16W4 2310 Calls,,,2310,C,160122,,0,,,,,,0,0,0,0,0,0.005,
,SPX 16A2310D29,Jan16W5 2310 Calls,,,2310,C,160129,,0,,,,,,0,0,0,0,0,0.012,
,SPX 16B2310D5,Feb16W1 2310 Calls,,,2310,C,160205,,0.02,,,,,,0.074,0.003,2.094,-0.269,0.194,0.019,
,SPX 16B2310,Feb16 2310 Calls,151228,16:00:00,2310,C,160219,,0,,0.45,,,2,0.005,0.001,0.1,-0.006,0.008,0.035,-1
,SPX 16C2310,Mar16 2310 Calls,151228,16:00:00,2310,C,160318,,0.3,,0.55,0.833,,26,1.224,0.042,23.841,-1.51,3.998,0.07,-1
,SPX 16M2310D8,Jan16W2 2310 Puts,,,2310,P,160108,,254.72,,,,,,-99.939,0,0,0.272,-75.891,1,
,SPX 16M2310D22,Jan16W4 2310 Puts,,,2310,P,160122,,256.09,,,,,,-99.868,0,0,0.436,-164.421,0.995,
,SPX 16M2310D29,Jan16W5 2310 Puts,,,2310,P,160129,,256.77,,,,,,-99.833,0,0,0.519,-208.681,0.988,
,SPX 16N2310D5,Feb16W1 2310 Puts,,,2310,P,160205,,257.43,,,,,,-99.797,0,0,0.601,-252.937,0.981,
,SPX 16N2310,Feb16 2310 Puts,151228,16:00:00,2310,P,160219,,258.62,256.8,260.7,0.001,,1,-99.732,0,0,0.754,-335.113,0.965,-1
,SPX 16O2310,Mar16 2310 Puts,151228,16:00:00,2310,P,160318,,261.06,260.1,263.3,0.002,,1,-99.545,0.005,0.724,1.055,-511.946,0.93,-1
,SPX 16A2320D8,Jan16W2 2320 Calls,,,2320,C,160108,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2320D22,Jan16W4 2320 Calls,,,2320,C,160122,,0,,,,,,0,0,0,0,0,0.004,
,SPX 16A2320D29,Jan16W5 2320 Calls,,,2320,C,160129,,0,,,,,,0,0,0,0,0,0.009,
,SPX 16B2320D5,Feb16W1 2320 Calls,,,2320,C,160205,,0.01,,,,,,0.052,0.002,1.532,-0.196,0.138,0.016,
,SPX 16B2320,Feb16 2320 Calls,151228,16:00:00,2320,C,160219,,0,,0.4,,,1,0.002,0,0.033,-0.002,0.002,0.031,-1
,SPX 16C2320,Mar16 2320 Calls,151228,16:00:00,2320,C,160318,,0.21,,0.5,1.381,,510,0.895,0.032,18.03,-1.123,2.904,0.063,-1
,SPX 16M2320D8,Jan16W2 2320 Puts,,,2320,P,160108,,264.72,,,,,,-99.939,0,0,0.273,-76.219,1,
,SPX 16M2320D22,Jan16W4 2320 Puts,,,2320,P,160122,,266.09,,,,,,-99.868,0,0,0.438,-165.133,0.996,
,SPX 16M2320D29,Jan16W5 2320 Puts,,,2320,P,160129,,266.77,,,,,,-99.833,0,0,0.521,-209.585,0.991,
,SPX 16N2320D5,Feb16W1 2320 Puts,,,2320,P,160205,,267.42,,,,,,-99.797,0,0,0.604,-254.032,0.984,
,SPX 16N2320,Feb16 2320 Puts,151228,16:00:00,2320,P,160219,,268.62,267.3,270.9,0.002,,,-99.732,0,0,0.757,-336.563,0.969,-1
,SPX 16O2320,Mar16 2320 Puts,151228,16:00:00,2320,P,160318,,271.05,270.1,273.5,0.003,,,-99.576,0.002,0.231,1.08,-514.221,0.937,-1
,SPX 15L2325D31,DecQ 2325 Calls,151228,16:00:00,2325,C,151231,,0,,0.05,,,1364,0,0,0,0,0,0,-1
,SPX 16A2325D8,Jan16W2 2325 Calls,,,2325,C,160108,,0,,,,,,0,0,0,0,0,0,
,SPX 16A2325,Jan16 2325 Calls,151228,16:00:00,2325,C,160115,,0,,,,,1964,0,0,0,0,0,0.001,-1
,SPX 16A2325D22,Jan16W4 2325 Calls,,,2325,C,160122,,0,,,,,,0,0,0,0,0,0.004,
,SPX 16A2325D29,Jan16W5 2325 Calls,,,2325,C,160129,,0,,,,,,0,0,0,0,0,0.008,
,SPX 16B2325D5,Feb16W1 2325 Calls,151228,16:00:00,2325,C,160205,,0.01,,0.1,,,,0.044,0.002,1.308,-0.168,0.116,0.015,-1
