Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14T2020,Aug 2020 Puts,140505,16:00:00,2020,P,140815,,147.67,148.5,151.2,0.015,,,-89.114,0.29,129.09,-5.527,-529.817,0.902,-1
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,175.11,,,,,,-69.91,0.238,433.943,-10.192,-1017.659,0.821,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150117,,180.54,,,,,,-68.108,0.223,479.859,-9.939,-1126.942,0.809,
,SPX 14E2025D9,MayW2 2025 Calls,140505,16:00:00,2025,C,140509,,0,,0.05,,,15,0,0,0,0,0,0,-1
,SPX 14E2025,May 2025 Calls,140505,16:00:00,2025,C,140516,,0,,0.05,,14,2298,0.011,0.001,0.293,-0.115,0.013,0,-1
,SPX 14E2025D23,MayW4 2025 Calls,140505,16:00:00,2025,C,140523,,0,0.05,0.1,,24,32,0.001,0,0.014,-0.002,0.001,0.002,0.05
,SPX 14E2025D30,MayW5 2025 Calls,140505,16:00:00,2025,C,140530,,0,0.05,0.1,,200,2,0.021,0.003,0.286,-0.033,0.018,0.006,0.1
,SPX 14F2025D6,JunW1 2025 Calls,140505,16:00:00,2025,C,140606,0.103,0.01,0.1,0.25,,2,5,0.073,0.009,1.014,-2.047,0.079,0.013,0.15
,SPX 14F2025,Jun 2025 Calls,140505,16:00:00,2025,C,140620,,0.09,0.15,0.7,,23,38833,0.741,0.049,10.751,-0.887,1.274,0.028,0.3
,SPX 14F2025D30,JunQ 2025 Calls,140505,16:00:00,2025,C,140630,,0.22,0.05,0.95,1.273,5,192,1.478,0.081,21.824,-1.486,3.147,0.042,0.5
,SPX 14G2025,Jul 2025 Calls,140505,16:00:00,2025,C,140718,0.094,1.01,0.7,1.65,0.158,,96,3.97,0.136,64.725,-4.357,12.741,0.062,-1
,SPX 14H2025,Aug 2025 Calls,140505,16:00:00,2025,C,140815,0.097,3.05,2.45,3.4,-0.043,6,4,8.727,0.204,137.561,-6.319,37.07,0.091,2.8
,SPX 14I2025,Sep 2025 Calls,140505,16:00:00,2025,C,140919,0.102,6.52,5.6,6.6,-0.064,221,12311,13.618,0.232,224.23,-8.104,78.744,0.12,6
,SPX 14L2025,Dec 2025 Calls,140505,16:00:00,2025,C,141219,0.114,17.85,16.6,18.2,-0.026,4,9217,25.101,0.235,409.839,-10.463,219.122,0.172,17.2
,SPX 15A2025,Jan15 2025 Calls,140505,16:00:00,2025,C,150117,0.116,21.2,19.9,21.6,-0.021,,2228,27.213,0.227,455.586,-10.559,266.033,0.183,-1
,SPX 14Q2025D9,MayW2 2025 Puts,140505,16:00:00,2025,P,140509,,140.83,140,146.4,0.017,,,-99.974,0,0,-0.846,-27.721,1,-1
,SPX 14Q2025,May 2025 Puts,140505,16:00:00,2025,P,140516,,141.47,142.7,145.2,0.018,,2,-99.922,0.002,0.296,-0.896,-60.974,1,-1
,SPX 14Q2025D23,MayW4 2025 Puts,140505,16:00:00,2025,P,140523,,142.29,141.6,147.9,0.017,,,-99.901,0,0.006,-0.691,-105.343,0.998,-1
,SPX 14Q2025D30,MayW5 2025 Puts,140505,16:00:00,2025,P,140530,,143.01,142.1,148.5,0.016,,,-99.864,0,0.004,-0.613,-144.154,0.994,-1
,SPX 14R2025D6,JunW1 2025 Puts,140505,16:00:00,2025,P,140606,,143.71,143,149.4,0.017,,,-99.812,0.003,0.214,-0.552,-182.95,0.987,-1
,SPX 14R2025,Jun 2025 Puts,140505,16:00:00,2025,P,140620,,145.01,146.1,148.6,0.016,,9,-99.452,0.033,3.931,-0.664,-254.628,0.972,-1
,SPX 14R2025D30,JunQ 2025 Puts,140505,16:00:00,2025,P,140630,,146.14,146.5,149.5,0.013,,,-98.745,0.075,12.459,-1.025,-314.367,0.958,-1
,SPX 14S2025,Jul 2025 Puts,140505,16:00:00,2025,P,140718,,147.95,148.6,151.2,0.013,,5,-97.007,0.156,32.671,-1.698,-404.627,0.938,-1
,SPX 14T2025,Aug 2025 Puts,140505,16:00:00,2025,P,140815,,152.22,153.1,155.9,0.015,,,-90.421,0.271,115.177,-4.819,-535.875,0.909,-1
,SPX 14U2025,Sep 2025 Puts,140505,16:00:00,2025,P,140919,0.109,159.74,159,161.9,0.004,,11,-82.665,0.273,229.04,-8.827,-677.975,0.88,-1
,SPX 14X2025,Dec 2025 Puts,140505,16:00:00,2025,P,141219,0.121,178.83,177.4,180.5,0.001,,,-71.014,0.236,423.19,-9.894,-1030.731,0.828,-1
,SPX 15M2025,Jan15 2025 Puts,140505,16:00:00,2025,P,150117,0.122,184.19,182.4,185.5,-0.001,,,-69.145,0.222,469.812,-9.534,-1141.011,0.817,-1
,SPX 14E2030D9,MayW2 2030 Calls,140505,16:00:00,2030,C,140509,,0,,0.05,,,14,0,0,0,0,0,0,-1
,SPX 14E2030,May 2030 Calls,140505,16:00:00,2030,C,140516,,0,,0.05,,,776,0.009,0,0.237,-0.094,0.01,0,-1
,SPX 14E2030D23,MayW4 2030 Calls,140505,16:00:00,2030,C,140523,,0,,0.05,,,1,0,0,0.006,-0.001,0,0.001,-1
,SPX 14E2030D30,MayW5 2030 Calls,140505,16:00:00,2030,C,140530,,0,,0.1,,3,9,0.011,0.002,0.148,-0.017,0.009,0.005,0.1
,SPX 14F2030D6,JunW1 2030 Calls,,,2030,C,140606,,0,,,,,,0.041,0.005,0.584,-0.054,0.043,0.01,
,SPX 14F2030,Jun 2030 Calls,140505,16:00:00,2030,C,140620,,0.06,0.15,0.7,,4,344,0.538,0.038,8.027,-0.651,0.915,0.024,0.4
,SPX 14F2030D30,JunQ 2030 Calls,140505,16:00:00,2030,C,140630,,0.16,0.05,0.9,2,,,1.137,0.066,17.241,-1.155,2.396,0.037,-1
,SPX 14G2030,Jul 2030 Calls,140505,16:00:00,2030,C,140718,0.094,0.84,0.55,1.5,0.214,,161,3.376,0.119,57.015,-3.933,10.916,0.056,-1
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,16.76,,,,,,24.015,0.232,398.584,-10.272,209.477,0.164,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150117,,20.01,,,,,,26.163,0.225,444.766,-10.396,255.548,0.176,
,SPX 14Q2030D9,MayW2 2030 Puts,140505,16:00:00,2030,P,140509,,145.83,145,151.4,0.016,,,-99.974,0,0,-0.848,-27.79,1,-1
,SPX 14Q2030,May 2030 Puts,140505,16:00:00,2030,P,140516,,146.47,147.7,150.2,0.017,,2,-99.929,0.001,0.202,-0.86,-61.129,1,-1
,SPX 14Q2030D23,MayW4 2030 Puts,140505,16:00:00,2030,P,140523,,147.29,146.6,153,0.017,,8,-99.901,0,0.002,-0.692,-105.603,0.999,-1
,SPX 14Q2030D30,MayW5 2030 Puts,140505,16:00:00,2030,P,140530,,148.01,147.1,153.5,0.015,,10,-99.865,0,0.001,-0.614,-144.51,0.995,-1
,SPX 14R2030D6,JunW1 2030 Puts,,,2030,P,140606,,148.71,,,,,,-99.821,0.001,0.091,-0.543,-183.411,0.99,
,SPX 14R2030,Jun 2030 Puts,140505,16:00:00,2030,P,140620,,150,151,153.6,0.015,,,-99.577,0.021,2.403,-0.553,-255.43,0.976,-1
,SPX 14R2030D30,JunQ 2030 Puts,140505,16:00:00,2030,P,140630,,151.1,151.4,154.5,0.012,,,-99.048,0.056,8.751,-0.785,-315.693,0.963,-1
,SPX 14S2030,Jul 2030 Puts,140505,16:00:00,2030,P,140718,,152.85,153.4,156.1,0.012,,,-97.667,0.127,25.045,-1.286,-407.139,0.944,-1
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,182.6,,,,,,-72.107,0.234,412.175,-9.43,-1043.67,0.836,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150117,,187.88,,,,,,-70.174,0.221,459.503,-9.279,-1154.967,0.824,
,SPX 14E2035D9,MayW2 2035 Calls,,,2035,C,140509,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2035D23,MayW4 2035 Calls,,,2035,C,140523,,0,,,,,,0,0,0.002,0,0,0.001,
,SPX 14E2035D30,MayW5 2035 Calls,,,2035,C,140530,,0,,,,,,0.005,0.001,0.073,-0.008,0.004,0.004,
,SPX 14F2035D6,JunW1 2035 Calls,,,2035,C,140606,,0,,,,,,0.022,0.003,0.322,-0.029,0.023,0.008,
,SPX 14F2035,Jun 2035 Calls,140505,16:00:00,2035,C,140620,,0.04,0.05,0.65,,,,0.383,0.029,5.882,-0.468,0.645,0.021,-1
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,15.71,,,,,,22.949,0.228,387.158,-9.917,200.023,0.157,
,SPX 14Q2035D9,MayW2 2035 Puts,,,2035,P,140509,,150.83,,,,,,-99.974,0,0,-0.85,-27.858,1,
,SPX 14Q2035D23,MayW4 2035 Puts,,,2035,P,140523,,152.29,,,,,,-99.901,0,0.001,-0.694,-105.863,0.999,
,SPX 14Q2035D30,MayW5 2035 Puts,,,2035,P,140530,,153.01,,,,,,-99.865,0,0,-0.616,-144.866,0.996,
,SPX 14R2035D6,JunW1 2035 Puts,,,2035,P,140606,,153.71,,,,,,-99.826,0.001,0.035,-0.54,-183.866,0.992,
,SPX 14R2035,Jun 2035 Puts,140505,16:00:00,2035,P,140620,,155,156,158.5,0.015,,,-99.657,0.013,1.397,-0.482,-256.167,0.979,-1
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,186.42,,,,,,-73.19,0.233,400.92,-9.046,-1056.467,0.843,
,SPX 14E2040D9,MayW2 2040 Calls,,,2040,C,140509,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2040,May 2040 Calls,140505,16:00:00,2040,C,140516,,0,,0.05,,,1480,0.005,0,0.156,-0.062,0.007,0,-1
,SPX 14E2040D23,MayW4 2040 Calls,,,2040,C,140523,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 14E2040D30,MayW5 2040 Calls,,,2040,C,140530,,0,,,,,,0.002,0,0.034,-0.004,0.002,0.003,
,SPX 14F2040D6,JunW1 2040 Calls,,,2040,C,140606,,0,,,,,,0.011,0.002,0.169,-0.015,0.011,0.007,
,SPX 14F2040,Jun 2040 Calls,140505,16:00:00,2040,C,140620,,0.03,0.05,0.65,,,1905,0.268,0.021,4.227,-0.33,0.446,0.018,-1
,SPX 14F2040D30,JunQ 2040 Calls,140505,16:00:00,2040,C,140630,,0.08,0.05,0.75,,,,0.643,0.042,10.281,-0.666,1.328,0.028,-1
,SPX 14G2040,Jul 2040 Calls,140505,16:00:00,2040,C,140718,0.094,0.58,0.3,1.25,0.345,,10,2.41,0.09,43.692,-3.195,7.927,0.046,-1
,SPX 14H2040,Aug 2040 Calls,140505,16:00:00,2040,C,140815,0.097,2.04,1.6,2.45,-0.005,,,6.207,0.159,106.438,-4.956,26.652,0.072,-1
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,14.71,,,,,,21.904,0.224,375.587,-9.562,190.77,0.151,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150117,,17.77,,,,,,24.109,0.219,422.536,-9.76,235.09,0.163,
,SPX 14Q2040D9,MayW2 2040 Puts,,,2040,P,140509,,155.83,,,,,,-99.974,0,0,-0.852,-27.926,1,
,SPX 14Q2040,May 2040 Puts,140505,16:00:00,2040,P,140516,,156.47,157.7,160.2,0.016,,,-99.937,0.001,0.092,-0.82,-61.435,1,-1
,SPX 14Q2040D23,MayW4 2040 Puts,,,2040,P,140523,,157.29,,,,,,-99.901,0,0,-0.696,-106.123,0.999,
,SPX 14Q2040D30,MayW5 2040 Puts,,,2040,P,140530,,158.01,,,,,,-99.865,0,0,-0.617,-145.222,0.997,
,SPX 14R2040D6,JunW1 2040 Puts,,,2040,P,140606,,158.71,,,,,,-99.827,0,0.012,-0.539,-184.319,0.993,
,SPX 14R2040,Jun 2040 Puts,140505,16:00:00,2040,P,140620,,159.99,161,163.5,0.014,,,-99.705,0.008,0.768,-0.441,-256.859,0.982,-1
,SPX 14R2040D30,JunQ 2040 Puts,140505,16:00:00,2040,P,140630,,161.06,161.3,164.3,0.011,,,-99.427,0.028,3.893,-0.485,-317.912,0.972,-1
,SPX 14S2040,Jul 2040 Puts,140505,16:00:00,2040,P,140718,,162.72,163.2,165.8,0.011,,,-98.612,0.078,13.57,-0.696,-411.246,0.954,-1
,SPX 14T2040,Aug 2040 Puts,140505,16:00:00,2040,P,140815,,166.22,167.3,170,0.015,,,-93.763,0.209,77.284,-2.978,-551.643,0.928,-1
,SPX 14X2040,Dec 2040 Puts,,,2040,P,141219,,190.29,,,,,,-74.26,0.23,389.444,-8.661,-1069.109,0.849,
,SPX 15M2040,Jan15 2040 Puts,,,2040,P,150117,,195.42,,,,,,-72.204,0.218,438.165,-8.609,-1182.498,0.837,
,SPX 14E2045D9,MayW2 2045 Calls,,,2045,C,140509,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2045D23,MayW4 2045 Calls,,,2045,C,140523,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2045D30,MayW5 2045 Calls,,,2045,C,140530,,0,,,,,,0.001,0,0.015,-0.001,0.001,0.002,
,SPX 14F2045D6,JunW1 2045 Calls,,,2045,C,140606,,0,,,,,,0.005,0.001,0.084,-0.007,0.005,0.006,
,SPX 14F2045,Jun 2045 Calls,140505,16:00:00,2045,C,140620,,0.02,0.05,0.6,,,1,0.184,0.015,2.976,-0.228,0.302,0.015,-1
,SPX 14L2045,Dec 2045 Calls,,,2045,C,141219,,13.76,,,,,,20.881,0.22,363.897,-9.208,181.728,0.144,
,SPX 14Q2045D9,MayW2 2045 Puts,,,2045,P,140509,,160.83,,,,,,-99.974,0,0,-0.855,-27.995,1,
,SPX 14Q2045D23,MayW4 2045 Puts,,,2045,P,140523,,162.3,,,,,,-99.901,0,0,-0.697,-106.383,1,
,SPX 14Q2045D30,MayW5 2045 Puts,,,2045,P,140530,,163.01,,,,,,-99.865,0,0,-0.619,-145.578,0.998,
,SPX 14R2045D6,JunW1 2045 Puts,,,2045,P,140606,,163.71,,,,,,-99.828,0,0.004,-0.54,-184.771,0.994,
,SPX 14R2045,Jun 2045 Puts,140505,16:00:00,2045,P,140620,,164.99,165.9,168.5,0.013,,,-99.733,0.004,0.397,-0.417,-257.523,0.985,-1
,SPX 14X2045,Dec 2045 Puts,,,2045,P,141219,,194.21,,,,,,-75.316,0.228,377.771,-8.275,-1081.587,0.856,
,SPX 14E2050D9,MayW2 2050 Calls,140505,16:00:00,2050,C,140509,,0,,0.05,,,11,0,0,0,0,0,0,-1
,SPX 14E2050,May 2050 Calls,140505,16:00:00,2050,C,140516,,0,,0.05,,,2303,0.003,0,0.104,-0.042,0.004,0,-1
,SPX 14E2050D23,MayW4 2050 Calls,140505,16:00:00,2050,C,140523,,0,,0.05,,377,12,0,0,0,0,0,0,0.05
,SPX 14E2050D30,MayW5 2050 Calls,140505,16:00:00,2050,C,140530,,0,,0.1,,,2,0,0,0.006,-0.001,0,0.002,-1
,SPX 14F2050D6,JunW1 2050 Calls,140505,16:00:00,2050,C,140606,,0,,0.15,,,4,0.003,0,0.04,-0.003,0.002,0.004,-1
,SPX 14F2050,Jun 2050 Calls,140505,16:00:00,2050,C,140620,,0.01,0.1,0.2,,300,9221,0.123,0.011,2.051,-0.154,0.2,0.013,0.2
,SPX 14F2050D30,JunQ 2050 Calls,140505,16:00:00,2050,C,140630,,0.04,0.05,0.7,,,931,0.341,0.025,5.742,-0.359,0.689,0.022,-1
,SPX 14G2050,Jul 2050 Calls,140505,16:00:00,2050,C,140718,,0.4,0.15,1.05,0.5,,64,1.695,0.066,32.975,-1.911,5.683,0.037,-1
,SPX 14H2050,Aug 2050 Calls,140505,16:00:00,2050,C,140815,0.096,1.54,1.15,2.05,0.039,,,4.869,0.132,88.291,-4.149,21.091,0.061,-1
,SPX 14I2050,Sep 2050 Calls,140505,16:00:00,2050,C,140919,0.1,4,3.2,4,-0.1,954,20272,8.949,0.172,168.455,-5.775,53.369,0.088,3.7
,SPX 14I2050D30,SepQ 2050 Calls,140505,16:00:00,2050,C,140930,0.101,3.98,3.9,5,0.118,,56,9.86,0.183,174.72,-6.198,57.63,0.096,-1
,SPX 14L2050,Dec 2050 Calls,140505,16:00:00,2050,C,141219,0.111,12.85,11.7,13,-0.039,,32287,19.882,0.215,352.115,-8.606,172.903,0.138,-1
,SPX 15A2050,Jan15 2050 Calls,140505,16:00:00,2050,C,150117,0.113,15.73,14.5,16,-0.031,,4844,22.125,0.212,399.664,-8.965,215.38,0.15,-1
,SPX 14Q2050D9,MayW2 2050 Puts,140505,16:00:00,2050,P,140509,,165.83,165,171.4,0.014,,,-99.974,0,0,-0.857,-28.063,1,-1
,SPX 14Q2050,May 2050 Puts,140505,16:00:00,2050,P,140516,,166.47,167.7,170.2,0.015,,1,-99.94,0,0.041,-0.804,-61.739,1,-1
,SPX 14Q2050D23,MayW4 2050 Puts,140505,16:00:00,2050,P,140523,,167.3,166.6,173,0.015,,,-99.901,0,0,-0.699,-106.643,1,-1
,SPX 14Q2050D30,MayW5 2050 Puts,140505,16:00:00,2050,P,140530,,168.01,167.1,173.5,0.014,,,-99.865,0,0,-0.62,-145.934,0.998,-1
,SPX 14R2050D6,JunW1 2050 Puts,140505,16:00:00,2050,P,140606,,168.71,168,174.4,0.015,,,-99.828,0,0.001,-0.541,-185.223,0.996,-1
,SPX 14R2050,Jun 2050 Puts,140505,16:00:00,2050,P,140620,,169.99,170.7,173.2,0.012,,3,-99.747,0.002,0.192,-0.406,-258.171,0.987,-1
,SPX 14R2050D30,JunQ 2050 Puts,140505,16:00:00,2050,P,140630,,171.05,171.2,174.3,0.01,,,-99.604,0.012,1.474,-0.347,-319.765,0.978,-1
,SPX 14S2050,Jul 2050 Puts,140505,16:00:00,2050,P,140718,,172.65,173,175.6,0.01,,,-99.16,0.042,6.473,-0.355,-414.423,0.963,-1
,SPX 14T2050,Aug 2050 Puts,140505,16:00:00,2050,P,140815,,175.78,176.6,179.3,0.012,,,-95.499,0.167,56.097,-2.008,-560.197,0.939,-1
,SPX 14U2050,Sep 2050 Puts,140505,16:00:00,2050,P,140919,,181.64,181.4,184.2,0.006,,9,-88.433,0.224,163.588,-5.348,-717.098,0.912,-1
,SPX 14U2050D30,SepQ 2050 Puts,140505,16:00:00,2050,P,140930,,183.28,182.5,185.9,0.005,,,-86.998,0.232,185.723,-5.528,-773.182,0.904,-1
,SPX 14X2050,Dec 2050 Puts,140505,16:00:00,2050,P,141219,0.118,198.18,197.2,200.2,0.003,,7,-76.358,0.225,365.924,-8.139,-1093.891,0.862,-1
,SPX 15M2050,Jan15 2050 Puts,140505,16:00:00,2050,P,150117,0.12,203.14,201.8,204.9,0.001,,1,-74.191,0.214,415.983,-8.013,-1209.455,0.85,-1
,SPX 14E2060D9,MayW2 2060 Calls,,,2060,C,140509,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2060D23,MayW4 2060 Calls,,,2060,C,140523,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2060D30,MayW5 2060 Calls,,,2060,C,140530,,0,,,,,,0,0,0.001,0,0,0.001,
,SPX 14F2060D6,JunW1 2060 Calls,,,2060,C,140606,,0,,,,,,0,0,0.007,-0.001,0,0.003,
,SPX 14F2060,Jun 2060 Calls,140505,16:00:00,2060,C,140620,,0,,0.55,,,81,0.052,0.005,0.908,-0.065,0.082,0.009,-1
,SPX 14G2060,Jul 2060 Calls,140505,16:00:00,2060,C,140718,,0.27,,0.9,2.333,,25,1.175,0.048,24.555,-1.408,4.029,0.03,-1
,SPX 14H2060,Aug 2060 Calls,140505,16:00:00,2060,C,140815,0.097,1.15,0.85,1.75,0.13,,,3.773,0.107,72.348,-3.61,16.51,0.052,-1
,SPX 14L2060,Dec 2060 Calls,,,2060,C,141219,,11.17,,,,,,17.956,0.205,328.38,-8.16,155.938,0.126,
,SPX 15A2060,Jan15 2060 Calls,,,2060,C,150117,,13.86,,,,,,20.217,0.204,376.328,-8.49,196.485,0.138,
,SPX 14Q2060D9,MayW2 2060 Puts,,,2060,P,140509,,175.83,,,,,,-99.974,0,0,-0.861,-28.2,1,
,SPX 14Q2060D23,MayW4 2060 Puts,,,2060,P,140523,,177.3,,,,,,-99.901,0,0,-0.702,-107.164,1,
,SPX 14Q2060D30,MayW5 2060 Puts,,,2060,P,140530,,178.01,,,,,,-99.865,0,0,-0.623,-146.646,0.999,
,SPX 14R2060D6,JunW1 2060 Puts,,,2060,P,140606,,178.71,,,,,,-99.828,0,0,-0.544,-186.127,0.997,
,SPX 14R2060,Jun 2060 Puts,140505,16:00:00,2060,P,140620,,179.99,180.9,183.4,0.012,,,-99.758,0,0.035,-0.398,-259.443,0.991,-1
,SPX 14S2060,Jul 2060 Puts,140505,16:00:00,2060,P,140718,,182.63,182.9,185.4,0.008,,,-99.438,0.02,2.642,-0.185,-417.003,0.97,-1
,SPX 14T2060,Aug 2060 Puts,140505,16:00:00,2060,P,140815,,185.48,186.5,189.2,0.013,,,-96.844,0.127,38.693,-1.25,-567.317,0.948,-1
,SPX 14X2060,Dec 2060 Puts,,,2060,P,141219,,206.26,,,,,,-78.392,0.218,341.806,-7.121,-1117.935,0.874,
,SPX 15M2060,Jan15 2060 Puts,,,2060,P,150117,,211.04,,,,,,-76.127,0.209,393.106,-7.257,-1235.765,0.862,
,SPX 14E2075D9,MayW2 2075 Calls,140505,16:00:00,2075,C,140509,,0,,0.05,,,180,0,0,0,0,0,0,-1
,SPX 14E2075,May 2075 Calls,140505,16:00:00,2075,C,140516,,0,,,,,1871,0.001,0,0.04,-0.017,0.002,0,-1
,SPX 14E2075D23,MayW4 2075 Calls,140505,16:00:00,2075,C,140523,,0,,0.05,,,149,0,0,0,0,0,0,-1
,SPX 14E2075D30,MayW5 2075 Calls,140505,16:00:00,2075,C,140530,,0,,0.05,,,361,0,0,0,0,0,0,-1
,SPX 14F2075D6,JunW1 2075 Calls,,,2075,C,140606,,0,,,,,,0,0,0,0,0,0.001,
,SPX 14F2075,Jun 2075 Calls,140505,16:00:00,2075,C,140620,,0,,0.25,,,1323,0.012,0.001,0.221,-0.015,0.018,0.005,-1
,SPX 14F2075D30,JunQ 2075 Calls,140505,16:00:00,2075,C,140630,,0,,0.55,,,18,0.05,0.005,0.96,-0.054,0.096,0.011,-1
,SPX 14G2075,Jul 2075 Calls,140505,16:00:00,2075,C,140718,,0.15,,0.75,,14,20,0.665,0.028,15.461,-0.874,2.368,0.021,-1
,SPX 14H2075,Aug 2075 Calls,140505,16:00:00,2075,C,140815,0.097,0.74,0.45,1.4,0.243,,,2.52,0.077,52.514,-2.826,11.222,0.04,-1
,SPX 14I2075,Sep 2075 Calls,140505,16:00:00,2075,C,140919,0.098,2.4,1.8,2.45,-0.117,180,3792,5.633,0.12,121.323,-4.006,34.961,0.062,2.1
,SPX 14L2075,Dec 2075 Calls,140505,16:00:00,2075,C,141219,0.108,8.98,8,9.2,-0.042,,28325,15.262,0.189,292.751,-6.902,132.29,0.109,-1
,SPX 15A2075,Jan15 2075 Calls,140505,16:00:00,2075,C,150117,0.11,11.37,10.4,11.6,-0.033,,808,17.512,0.191,340.863,-7.4,169.801,0.121,-1
,SPX 14Q2075D9,MayW2 2075 Puts,140505,16:00:00,2075,P,140509,,190.83,190,196.4,0.012,,,-99.974,0,0,-0.867,-28.406,1,-1
,SPX 14Q2075,May 2075 Puts,140505,16:00:00,2075,P,140516,,191.47,192.7,195.2,0.013,,,-99.943,0,0.005,-0.8,-62.493,1,-1
,SPX 14Q2075D23,MayW4 2075 Puts,140505,16:00:00,2075,P,140523,,192.3,191.6,197.9,0.013,,,-99.901,0,0,-0.707,-107.944,1,-1
,SPX 14Q2075D30,MayW5 2075 Puts,140505,16:00:00,2075,P,140530,,193.01,192.1,198.5,0.012,,5,-99.865,0,0,-0.628,-147.713,1,-1
,SPX 14R2075D6,JunW1 2075 Puts,,,2075,P,140606,,193.72,,,,,,-99.828,0,0,-0.548,-187.482,0.999,
,SPX 14R2075,Jun 2075 Puts,140505,16:00:00,2075,P,140620,,194.99,195.8,198.4,0.011,,1,-99.761,0,0.001,-0.4,-261.334,0.995,-1
,SPX 14R2075D30,JunQ 2075 Puts,140505,16:00:00,2075,P,140630,,196.04,196.1,199.1,0.008,,,-99.7,0.001,0.051,-0.276,-323.814,0.989,-1
,SPX 14S2075,Jul 2075 Puts,140505,16:00:00,2075,P,140718,,197.62,197.7,200.3,0.007,,,-99.585,0.004,0.474,-0.097,-420.317,0.979,-1
,SPX 14T2075,Aug 2075 Puts,140505,16:00:00,2075,P,140815,,200.23,201.2,203.8,0.011,,,-98.208,0.075,19.789,-0.473,-575.727,0.96,-1
,SPX 14U2075,Sep 2075 Puts,140505,16:00:00,2075,P,140919,,204.71,205.2,207.9,0.009,,3,-92.88,0.165,105.293,-2.999,-748.534,0.938,-1
,SPX 14X2075,Dec 2075 Puts,140505,16:00:00,2075,P,141219,,218.73,218.6,221.6,0.006,,16,-81.301,0.207,304.959,-5.987,-1152.455,0.891,-1
,SPX 15M2075,Jan15 2075 Puts,140505,16:00:00,2075,P,150117,0.118,223.22,222.3,225.4,0.003,,,-78.92,0.2,357.844,-6.563,-1273.863,0.879,-1
,SPX 14E2080D9,MayW2 2080 Calls,,,2080,C,140509,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2080D23,MayW4 2080 Calls,,,2080,C,140523,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2080D30,MayW5 2080 Calls,,,2080,C,140530,,0,,,,,,0,0,0,0,0,0,
,SPX 14F2080D6,JunW1 2080 Calls,,,2080,C,140606,,0,,,,,,0,0,0,0,0,0.001,
,SPX 14H2080,Aug 2080 Calls,140505,16:00:00,2080,C,140815,0.098,0.63,0.35,1.3,0.317,,,2.191,0.068,46.94,-2.602,9.821,0.036,-1
,SPX 14L2080,Dec 2080 Calls,,,2080,C,141219,,8.33,,,,,,14.418,0.183,280.974,-6.818,124.907,0.104,
,SPX 15A2080,Jan15 2080 Calls,,,2080,C,150117,,10.62,,,,,,16.656,0.187,329.013,-7.252,161.374,0.116,
,SPX 14Q2080D9,MayW2 2080 Puts,,,2080,P,140509,,195.83,,,,,,-99.974,0,0,-0.869,-28.474,1,
,SPX 14Q2080D23,MayW4 2080 Puts,,,2080,P,140523,,197.3,,,,,,-99.901,0,0,-0.709,-108.204,1,
,SPX 14Q2080D30,MayW5 2080 Puts,,,2080,P,140530,,198.01,,,,,,-99.865,0,0,-0.629,-148.069,1,
,SPX 14R2080D6,JunW1 2080 Puts,,,2080,P,140606,,198.72,,,,,,-99.828,0,0,-0.549,-187.934,0.999,
,SPX 14T2080,Aug 2080 Puts,140505,16:00:00,2080,P,140815,,205.18,206.1,208.7,0.011,,,-98.515,0.061,15.281,-0.298,-578.041,0.964,-1
,SPX 14X2080,Dec 2080 Puts,,,2080,P,141219,,222.97,,,,,,-82.228,0.202,292.607,-5.617,-1163.516,0.896,
,SPX 15M2080,Jan15 2080 Puts,,,2080,P,150117,,227.36,,,,,,-79.818,0.196,345.924,-5.915,-1286.167,0.884,
,SPX 14E2100D9,MayW2 2100 Calls,,,2100,C,140509,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2100,May 2100 Calls,140505,16:00:00,2100,C,140516,,0,,0.05,,,1620,0,0,0.017,-0.007,0.001,0,-1
,SPX 14E2100D23,MayW4 2100 Calls,,,2100,C,140523,,0,,,,,,0,0,0,0,0,0,
,SPX 14E2100D30,MayW5 2100 Calls,,,2100,C,140530,,0,,,,,,0,0,0,0,0,0,
