Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16D2130,Apr 2130 Calls,160330,16:00:00,2130,C,160415,0.086,1.15,0.3,0.8,-0.522,82,3323,5.638,0.275,53.519,-9.208,5.58,0.09,0.55
,SPX 16D2130D22,AprW4 2130 Calls,160330,16:00:00,2130,C,160422,0.083,3.45,1.05,1.25,-0.664,134,225,10.883,0.344,108.177,-11.077,16.454,0.134,1.35
,SPX 16D2130D29,AprW5 2130 Calls,160330,16:00:00,2130,C,160429,0.088,4.06,2.35,2.55,-0.394,2923,169,16.723,0.486,130.726,-14.938,23.21,0.162,2.6
,SPX 16E2130,May 2130 Calls,160330,16:00:00,2130,C,160520,0.096,9.03,6.5,7.4,-0.23,15649,604,24.511,0.441,217.004,-19.058,56.777,0.215,6.98
,SPX 16E2130D31,MayM 2130 Calls,160330,16:00:00,2130,C,160531,0.099,12.24,9.3,10,-0.205,30,9,27.286,0.397,260.302,-19.567,79.818,0.235,11.25
,SPX 16F2130,Jun 2130 Calls,160330,16:00:00,2130,C,160617,0.11,19.01,14.9,16,-0.187,,1728,31.688,0.343,319.286,-21.568,118.298,0.255,-1
,SPX 16F2130D30,JunQ 2130 Calls,160330,16:00:00,2130,C,160630,0.114,19.49,19.3,19.9,0.006,,100,35.908,0.424,346.827,-21.816,139.618,0.268,-1
,SPX 16O2130D31,MarQ 2130 Puts,160330,16:00:00,2130,P,160331,,66.21,63.7,67.6,-0.008,,2,-99.989,0,0,1.009,-11.663,1,-1
,SPX 16P2130D1,AprW1 2130 Puts,160330,16:00:00,2130,P,160401,,66.31,63.5,67.4,-0.013,,,-99.983,0,0,1.017,-17.495,0.999,-1
,SPX 16P2130D8,AprW2 2130 Puts,160330,16:00:00,2130,P,160408,,67.05,62.5,71.5,-0.001,,,-99.563,0.063,3.133,0.2,-58.152,0.953,-1
,SPX 16P2130,Apr 2130 Puts,160330,16:00:00,2130,P,160415,,67.83,65.6,69.1,-0.007,,,-97.488,0.252,17.983,-2.583,-91.839,0.91,-1
,SPX 16P2130D22,AprW4 2130 Puts,160330,16:00:00,2130,P,160422,,69.03,66,70,-0.015,,1,-93.843,0.465,44.657,-5.216,-134.805,0.866,-1
,SPX 16P2130D29,AprW5 2130 Puts,160330,16:00:00,2130,P,160429,0.058,70.63,67.3,71.6,-0.017,,,-88.344,0.619,83.635,-1.964,-168.205,0.838,-1
,SPX 16Q2130,May 2130 Puts,160330,16:00:00,2130,P,160520,0.095,77.93,76.6,79.2,-0.001,40,,-73.844,0.591,199.296,-17.236,-247.766,0.785,77.2
,SPX 16Q2130D31,MayM 2130 Puts,160330,16:00:00,2130,P,160531,0.097,81.62,80.4,82.5,-0.002,,,-69.776,0.549,242.509,-17.423,-296.422,0.765,-1
,SPX 16R2130,Jun 2130 Puts,160330,16:00:00,2130,P,160617,0.11,89.36,88.1,90.5,-0.002,3,,-63.23,0.454,306.733,-20.004,-350.69,0.745,87.25
,SPX 16R2130D30,JunQ 2130 Puts,160330,16:00:00,2130,P,160630,0.113,94.11,93.2,95.1,0,,,-59.905,0.419,345.431,-19.671,-403.334,0.732,-1
,SPX 16C2135D31,MarQ 2135 Calls,160330,16:00:00,2135,C,160331,,0.05,,0.05,,,261,0,0,2.518,-4.912,0.064,0,-1
,SPX 16D2135D1,AprW1 2135 Calls,160330,16:00:00,2135,C,160401,,0.06,,0.05,,35,627,0.097,0.004,3.442,-5.078,0.108,0.001,0.05
,SPX 16D2135D8,AprW2 2135 Calls,,,2135,C,160408,,0.05,,,,,,0.559,0.058,6.041,-2.085,0.339,0.036,
,SPX 16D2135,Apr 2135 Calls,160330,16:00:00,2135,C,160415,0.089,0.91,0.3,0.65,-0.484,104,7570,4.436,0.221,45.623,-8.284,4.55,0.075,0.4
,SPX 16D2135D22,AprW4 2135 Calls,160330,16:00:00,2135,C,160422,0.082,2.97,0.8,0.95,-0.704,102,96,9.322,0.301,98.816,-9.121,14.475,0.118,0.9
,SPX 16D2135D29,AprW5 2135 Calls,160330,16:00:00,2135,C,160429,0.086,3.32,1.85,2,-0.419,1435,191,14.455,0.452,117.373,-12.653,19.878,0.146,2
,SPX 16E2135,May 2135 Calls,160330,16:00:00,2135,C,160520,0.094,7.92,5.4,6.2,-0.266,3979,3553,22.411,0.427,204.679,-17.134,51.598,0.199,6
,SPX 16E2135D31,MayM 2135 Calls,160330,16:00:00,2135,C,160531,0.097,11,7.9,8.6,-0.246,40,2,25.386,0.388,249.126,-17.856,73.926,0.22,9
,SPX 16F2135,Jun 2135 Calls,160330,16:00:00,2135,C,160617,0.108,17.56,13.3,14.3,-0.213,12,7,30.041,0.338,310.478,-20.394,111.962,0.241,14.12
,SPX 16F2135D30,JunQ 2135 Calls,160330,16:00:00,2135,C,160630,0.112,17.85,17.4,17.9,-0.011,,2300,33.867,0.42,336.778,-20.691,131.775,0.255,-1
,SPX 16O2135D31,MarQ 2135 Puts,160330,16:00:00,2135,P,160331,,71.21,68.8,72.9,-0.005,,,-99.989,0,0,1.012,-11.69,1,-1
,SPX 16P2135D1,AprW1 2135 Puts,160330,16:00:00,2135,P,160401,,71.31,69.3,72.9,-0.003,,12,-99.983,0,0,1.019,-17.536,0.999,-1
,SPX 16P2135D8,AprW2 2135 Puts,,,2135,P,160408,,72.04,,,,,,-99.781,0.03,1.44,0.702,-58.382,0.964,
,SPX 16P2135,Apr 2135 Puts,160330,16:00:00,2135,P,160415,,72.74,70.5,74,-0.007,,112,-98.501,0.166,10.99,-1.026,-92.697,0.925,-1
,SPX 16P2135D22,AprW4 2135 Puts,160330,16:00:00,2135,P,160422,,73.79,70.9,74.7,-0.013,,6,-95.838,0.359,31.276,-3.089,-136.947,0.882,-1
,SPX 16P2135D29,AprW5 2135 Puts,160330,16:00:00,2135,P,160429,0.048,75.15,72.2,76.2,-0.013,,,-91.146,0.538,65.904,0.485,-171.96,0.854,-1
,SPX 16Q2135,May 2135 Puts,160330,16:00:00,2135,P,160520,0.093,81.76,80.5,83.1,0,,,-76.68,0.581,182.964,-15.471,-254.595,0.801,-1
,SPX 16Q2135D31,MayM 2135 Puts,160330,16:00:00,2135,P,160531,0.095,85.25,84.1,86.2,-0.001,,,-72.43,0.547,227.148,-15.83,-304.473,0.78,-1
,SPX 16R2135,Jun 2135 Puts,160330,16:00:00,2135,P,160617,0.108,92.68,91.4,93.8,-0.001,,,-65.44,0.459,294.774,-18.797,-359.521,0.759,-1
,SPX 16R2135D30,JunQ 2135 Puts,160330,16:00:00,2135,P,160630,0.111,97.28,96.4,98.2,0,,,-61.951,0.426,334.405,-18.648,-413.079,0.745,-1
,SPX 16C2140D31,MarQ 2140 Calls,160330,16:00:00,2140,C,160331,,0.05,,0.05,,,104,0,0,2.443,-5.041,0.062,0,-1
,SPX 16D2140D1,AprW1 2140 Calls,160330,16:00:00,2140,C,160401,,0.05,0.05,0.1,,162,4926,0.08,0.003,3.112,-4.751,0.097,0,0.05
,SPX 16D2140D8,AprW2 2140 Calls,160330,16:00:00,2140,C,160408,,0.03,0.1,0.2,,67,621,0.337,0.035,4.045,-1.369,0.215,0.027,0.15
,SPX 16D2140,Apr 2140 Calls,160330,16:00:00,2140,C,160415,,0.73,0.05,0.6,-0.562,73,5982,3.476,0.176,38.77,-11.713,3.71,0.063,0.15
,SPX 16D2140D22,AprW4 2140 Calls,160330,16:00:00,2140,C,160422,0.083,2.56,0.6,0.75,-0.734,52,194,7.962,0.262,90.021,-7.628,12.726,0.103,0.75
,SPX 16D2140D29,AprW5 2140 Calls,160330,16:00:00,2140,C,160429,0.085,2.68,1.35,1.55,-0.459,903,257,12.361,0.416,104.177,-10.534,16.837,0.131,1.51
,SPX 16E2140,May 2140 Calls,160330,16:00:00,2140,C,160520,0.093,6.9,4.6,5.2,-0.288,598,5099,20.386,0.412,191.97,-15.595,46.642,0.184,5.05
,SPX 16E2140D31,MayM 2140 Calls,160330,16:00:00,2140,C,160531,0.096,9.84,6.8,7.4,-0.275,22,173,23.536,0.378,237.496,-16.466,68.22,0.206,7.75
,SPX 16F2140,Jun 2140 Calls,160330,16:00:00,2140,C,160617,0.106,16.18,11.7,12.7,-0.24,8,690,28.422,0.333,301.224,-19.192,105.751,0.228,14
,SPX 16F2140D30,JunQ 2140 Calls,160330,16:00:00,2140,C,160630,0.111,16.3,15.7,16.2,-0.021,2140,,31.854,0.414,326.129,-19.677,124.047,0.242,16
,SPX 16O2140D31,MarQ 2140 Puts,160330,16:00:00,2140,P,160331,,76.21,71.3,79.9,-0.008,,,-99.989,0,0,1.014,-11.718,1,-1
,SPX 16P2140D1,AprW1 2140 Puts,160330,16:00:00,2140,P,160401,,76.31,73.5,77.4,-0.011,,10,-99.983,0,0,1.022,-17.577,1,-1
,SPX 16P2140D8,AprW2 2140 Puts,160330,16:00:00,2140,P,160408,,77.04,72.2,81.1,-0.005,,,-99.882,0.013,0.592,0.935,-58.561,0.973,-1
,SPX 16P2140,Apr 2140 Puts,160330,16:00:00,2140,P,160415,,77.69,75.4,78.8,-0.008,5,112,-99.149,0.102,6.198,-0.021,-93.31,0.937,75.98
,SPX 16P2140D22,AprW4 2140 Puts,160330,16:00:00,2140,P,160422,,78.64,75.5,79.7,-0.013,,,-97.334,0.26,20.533,-1.479,-138.586,0.897,-1
,SPX 16P2140D29,AprW5 2140 Puts,160330,16:00:00,2140,P,160429,,79.79,76.3,80.6,-0.017,,,-93.532,0.45,49.754,-4.357,-175.124,0.869,-1
,SPX 16Q2140,May 2140 Puts,160330,16:00:00,2140,P,160520,0.091,85.73,84.2,87.2,0,,,-79.444,0.564,165.977,-13.528,-261.139,0.816,-1
,SPX 16Q2140D31,MayM 2140 Puts,160330,16:00:00,2140,P,160531,0.093,89.02,87.8,90,-0.001,,,-75.058,0.541,210.923,-14.222,-312.316,0.794,-1
,SPX 16R2140,Jun 2140 Puts,160330,16:00:00,2140,P,160617,0.107,96.12,94.9,97.3,0,,,-67.663,0.462,281.945,-17.707,-368.281,0.772,-1
,SPX 16R2140D30,JunQ 2140 Puts,160330,16:00:00,2140,P,160630,0.109,100.55,99.6,101.5,0,,,-64.023,0.432,322.507,-17.594,-422.806,0.758,-1
,SPX 16C2145D31,MarQ 2145 Calls,160330,16:00:00,2145,C,160331,,0.05,,0.05,,,225,0,0,2.378,-5.176,0.06,0,-1
,SPX 16D2145D1,AprW1 2145 Calls,160330,16:00:00,2145,C,160401,,0.05,,0.05,,189,766,0.067,0.002,2.838,-4.477,0.087,0,0.05
,SPX 16D2145D8,AprW2 2145 Calls,,,2145,C,160408,,0.02,,,,,,0.203,0.021,2.711,-0.902,0.137,0.02,
,SPX 16D2145,Apr 2145 Calls,160330,16:00:00,2145,C,160415,,0.58,0.1,0.5,-0.483,,802,2.717,0.139,32.901,-9.962,3.03,0.051,-1
,SPX 16D2145D22,AprW4 2145 Calls,160330,16:00:00,2145,C,160422,0.083,2.21,0.45,0.6,-0.756,6,41,6.786,0.226,81.844,-6.355,11.189,0.089,0.75
,SPX 16D2145D29,AprW5 2145 Calls,160330,16:00:00,2145,C,160429,0.085,2.14,1.05,1.25,-0.453,67,107,10.45,0.378,91.34,-8.992,14.093,0.116,1.57
,SPX 16E2145,May 2145 Calls,160330,16:00:00,2145,C,160520,0.091,5.98,3.6,4.4,-0.329,143,3250,18.444,0.395,178.993,-13.711,41.925,0.17,4.3
,SPX 16E2145D31,MayM 2145 Calls,160330,16:00:00,2145,C,160531,0.094,8.77,5.7,6.4,-0.304,25,10,21.741,0.367,225.493,-15.076,62.718,0.192,7.06
,SPX 16F2145,Jun 2145 Calls,160330,16:00:00,2145,C,160617,0.105,14.89,10.3,11.4,-0.271,61,13,26.835,0.326,291.566,-17.968,99.678,0.215,10.95
,SPX 16F2145D30,JunQ 2145 Calls,160330,16:00:00,2145,C,160630,0.109,14.85,14.1,14.6,-0.034,3,118,29.875,0.408,314.93,-18.645,116.461,0.23,14.3
,SPX 16O2145D31,MarQ 2145 Puts,160330,16:00:00,2145,P,160331,,81.21,79.7,83.6,0.005,,,-99.989,0,0,1.016,-11.745,1,-1
,SPX 16P2145D1,AprW1 2145 Puts,160330,16:00:00,2145,P,160401,,81.31,79.8,83.7,0.005,,5,-99.983,0,0,1.024,-17.618,1,-1
,SPX 16P2145D8,AprW2 2145 Puts,,,2145,P,160408,,82.03,,,,,,-99.924,0.005,0.214,1.032,-58.715,0.98,
,SPX 16P2145,Apr 2145 Puts,160330,16:00:00,2145,P,160415,,82.66,80.3,83.8,-0.007,,,-99.534,0.057,3.189,0.573,-93.753,0.949,-1
,SPX 16P2145D22,AprW4 2145 Puts,160330,16:00:00,2145,P,160422,,83.55,80.6,84.6,-0.011,,,-98.386,0.176,12.496,-0.346,-139.798,0.911,-1
,SPX 16P2145D29,AprW5 2145 Puts,160330,16:00:00,2145,P,160429,,84.54,81.2,85.5,-0.014,,,-95.48,0.359,35.718,-2.593,-177.704,0.884,-1
,SPX 16Q2145,May 2145 Puts,160330,16:00:00,2145,P,160520,0.089,89.82,88.3,91.4,0,,,-82.109,0.542,148.575,-11.622,-267.345,0.83,-1
,SPX 16Q2145D31,MayM 2145 Puts,160330,16:00:00,2145,P,160531,0.092,92.91,91.7,94,-0.001,,,-77.641,0.531,193.989,-12.615,-319.9,0.808,-1
,SPX 16R2145,Jun 2145 Puts,160330,16:00:00,2145,P,160617,0.105,99.66,98.4,101,0,,,-69.89,0.463,268.297,-16.444,-376.936,0.785,-1
,SPX 16R2145D30,JunQ 2145 Puts,160330,16:00:00,2145,P,160630,0.107,103.93,102.9,105.1,-0.001,1,,-66.116,0.437,309.759,-16.376,-432.487,0.77,100.26
,SPX 16C2150D31,MarQ 2150 Calls,160330,16:00:00,2150,C,160331,,0.05,,0.05,,,12378,0,0,2.322,-5.315,0.058,0,-1
,SPX 16D2150D1,AprW1 2150 Calls,160330,16:00:00,2150,C,160401,,0.05,,0.05,,1105,2156,0.057,0.002,2.606,-4.247,0.079,0,0.05
,SPX 16D2150D8,AprW2 2150 Calls,160330,16:00:00,2150,C,160408,,0.01,0.05,0.15,,1211,2935,0.122,0.013,1.83,-0.6,0.089,0.015,0.1
,SPX 16D2150,Apr 2150 Calls,160330,16:00:00,2150,C,160415,0.094,0.47,0.15,0.35,-0.468,213,15189,2.121,0.109,27.929,-5.122,2.482,0.042,0.25
,SPX 16D2150D22,AprW4 2150 Calls,160330,16:00:00,2150,C,160422,0.084,1.92,0.35,0.5,-0.776,205,5197,5.773,0.195,74.314,-5.439,9.843,0.077,0.6
,SPX 16D2150D29,AprW5 2150 Calls,160330,16:00:00,2150,C,160429,0.085,1.69,0.85,1,-0.456,2913,4613,8.727,0.339,79.052,-7.599,11.648,0.103,0.91
,SPX 16E2150,May 2150 Calls,160330,16:00:00,2150,C,160520,0.09,5.15,2.9,3.6,-0.367,7352,23561,16.591,0.376,165.869,-12.065,37.465,0.157,3.37
,SPX 16E2150D31,MayM 2150 Calls,160330,16:00:00,2150,C,160531,0.093,7.79,4.8,5.4,-0.345,,206,20.006,0.355,213.2,-13.529,57.434,0.179,-1
,SPX 16F2150,Jun 2150 Calls,160330,16:00:00,2150,C,160617,0.103,13.67,9,10,-0.304,1696,40459,25.283,0.319,281.548,-16.73,93.755,0.202,9.75
,SPX 16F2150D30,JunQ 2150 Calls,160330,16:00:00,2150,C,160630,0.108,13.5,12.6,13.1,-0.048,,5047,27.936,0.399,303.241,-17.602,109.039,0.218,-1
,SPX 16G2150,Jul 2150 Calls,160330,16:00:00,2150,C,160715,0.111,17.35,15.8,16.9,-0.058,6,4265,32.362,0.373,345.401,-18.091,139.098,0.231,16.33
,SPX 16G2150D29,JulM 2150 Calls,160330,16:00:00,2150,C,160729,0.117,20.95,20.1,21,-0.019,,2563,34.387,0.353,383.507,-18.699,170.16,0.242,-1
,SPX 16I2150,Sep 2150 Calls,160330,16:00:00,2150,C,160916,0.126,32.67,31.8,33,-0.009,29,18651,41.729,0.277,487.761,-18.745,273.966,0.269,31.5
,SPX 16L2150,Dec 2150 Calls,160330,16:00:00,2150,C,161216,0.138,52.54,51.7,53.1,-0.002,2139,21249,47.143,0.205,637.55,-17.78,473.07,0.298,53.5
,SPX 17A2150,Jan17 2150 Calls,160330,16:00:00,2150,C,170120,0.14,59.55,58.3,60.1,-0.006,,3319,48.845,0.188,686.859,-17.258,551.58,0.306,-1
,SPX 16O2150D31,MarQ 2150 Puts,160330,16:00:00,2150,P,160331,,86.21,84.5,88.4,0.003,,9,-99.989,0,0,1.019,-11.773,1,-1
,SPX 16P2150D1,AprW1 2150 Puts,160330,16:00:00,2150,P,160401,,86.31,81.3,89.8,-0.009,,20,-99.983,0,0,1.026,-17.659,1,-1
,SPX 16P2150D8,AprW2 2150 Puts,160330,16:00:00,2150,P,160408,,87.03,85.4,89.3,0.004,,9,-99.938,0.002,0.068,1.067,-58.858,0.985,-1
,SPX 16P2150,Apr 2150 Puts,160330,16:00:00,2150,P,160415,,87.65,85.3,88.8,-0.008,5,16,-99.742,0.029,1.476,0.889,-94.087,0.958,85.83
,SPX 16P2150D22,AprW4 2150 Puts,160330,16:00:00,2150,P,160422,,88.5,85.7,89.6,-0.01,,,-99.071,0.109,6.955,0.387,-140.676,0.923,-1
,SPX 16P2150D29,AprW5 2150 Puts,160330,16:00:00,2150,P,160429,,89.37,86.2,90.2,-0.013,,4,-96.993,0.271,24.163,-1.223,-179.737,0.897,-1
,SPX 16Q2150,May 2150 Puts,160330,16:00:00,2150,P,160520,0.087,94.05,92.3,95.5,0,10,1,-84.646,0.514,131.032,-9.78,-273.166,0.843,96.8
,SPX 16Q2150D31,MayM 2150 Puts,160330,16:00:00,2150,P,160531,0.088,96.92,94.5,98.6,-0.004,,,-80.158,0.516,176.531,-10.526,-327.174,0.821,-1
,SPX 16R2150,Jun 2150 Puts,160330,16:00:00,2150,P,160617,0.104,103.31,102.1,104.7,0.001,,2936,-72.113,0.462,253.892,-15.314,-385.453,0.798,-1
,SPX 16R2150D30,JunQ 2150 Puts,160330,16:00:00,2150,P,160630,0.106,107.4,106.4,108.4,0,,1,-68.223,0.44,296.198,-15.41,-442.089,0.782,-1
,SPX 16S2150,Jul 2150 Puts,160330,16:00:00,2150,P,160715,0.109,111.93,110.5,113.1,-0.002,2,1,-65.088,0.405,336.945,-15.645,-495.95,0.769,111
,SPX 16S2150D29,JulM 2150 Puts,160330,16:00:00,2150,P,160729,0.112,116.53,115.3,117.3,-0.002,,1,-62.326,0.375,375.257,-15.651,-553.632,0.758,-1
,SPX 16U2150,Sep 2150 Puts,160330,16:00:00,2150,P,160916,0.127,134.09,132.8,135.3,0,,711,-56.215,0.275,487.69,-16.516,-724.734,0.731,-1
,SPX 16X2150,Dec 2150 Puts,160330,16:00:00,2150,P,161216,0.139,160.68,159.7,162.2,0.002,,2934,-49.978,0.199,637.933,-14.909,-1056.454,0.702,-1
,SPX 17M2150,Jan17 2150 Puts,160330,16:00:00,2150,P,170120,0.139,168.25,167,169.7,0.001,,,-48.544,0.185,685.236,-13.771,-1191.061,0.694,-1
,SPX 16D2155D1,AprW1 2155 Calls,,,2155,C,160401,,0.05,,,,,,0.049,0.002,2.409,-4.051,0.073,0,
,SPX 16D2155D8,AprW2 2155 Calls,,,2155,C,160408,,0.01,,,,,,0.078,0.007,1.243,-0.403,0.058,0.011,
,SPX 16D2155,Apr 2155 Calls,160330,16:00:00,2155,C,160415,,0.38,,0.45,0.184,,764,1.656,0.085,23.755,-7.256,2.043,0.034,-1
,SPX 16D2155D22,AprW4 2155 Calls,,,2155,C,160422,,1.67,,,,,,4.906,0.167,67.434,-15.551,8.671,0.066,
,SPX 16D2155D29,AprW5 2155 Calls,160330,16:00:00,2155,C,160429,0.085,1.31,0.65,0.8,-0.443,,21,7.193,0.301,67.48,-6.519,9.499,0.091,-1
,SPX 16E2155,May 2155 Calls,160330,16:00:00,2155,C,160520,0.088,4.41,2.3,3,-0.397,2843,748,14.835,0.356,152.72,-10.487,33.273,0.144,2.77
,SPX 16E2155D31,MayM 2155 Calls,160330,16:00:00,2155,C,160531,0.091,6.89,4,4.6,-0.376,,464,18.337,0.341,200.702,-12.177,52.38,0.167,-1
,SPX 16F2155D30,JunQ 2155 Calls,160330,16:00:00,2155,C,160630,0.105,12.23,11.2,11.6,-0.068,,,26.045,0.39,291.124,-16.412,101.806,0.207,-1
,SPX 16P2155D1,AprW1 2155 Puts,,,2155,P,160401,,91.31,,,,,,-99.983,0,0,1.029,-17.7,1,
,SPX 16P2155D8,AprW2 2155 Puts,,,2155,P,160408,,92.03,,,,,,-99.943,0,0.018,1.08,-58.996,0.989,
,SPX 16P2155,Apr 2155 Puts,160330,16:00:00,2155,P,160415,,92.65,90.3,93.8,-0.006,,,-99.843,0.013,0.605,1.039,-94.359,0.966,-1
,SPX 16P2155D22,AprW4 2155 Puts,,,2155,P,160422,,93.47,,,,,,-99.48,0.061,3.483,0.816,-141.316,0.934,
,SPX 16P2155D29,AprW5 2155 Puts,160330,16:00:00,2155,P,160429,,94.27,91,95,-0.013,,,-98.1,0.191,15.234,-0.226,-181.288,0.909,-1
,SPX 16Q2155,May 2155 Puts,160330,16:00:00,2155,P,160520,0.086,98.39,96.9,100.1,0.001,,,-87.028,0.48,113.648,-8.371,-278.559,0.856,-1
,SPX 16Q2155D31,MayM 2155 Puts,160330,16:00:00,2155,P,160531,0.086,101.06,98.7,102.8,-0.003,,,-82.586,0.497,158.764,-8.986,-334.091,0.833,-1
,SPX 16R2155D30,JunQ 2155 Puts,160330,16:00:00,2155,P,160630,0.104,110.98,109.9,112.1,0,,,-70.335,0.441,281.869,-14.289,-451.58,0.793,-1
,SPX 16C2160D31,MarQ 2160 Calls,160330,16:00:00,2160,C,160331,,0.06,,0.05,,,551,0,0,2.229,-5.604,0.056,0,-1
,SPX 16D2160D1,AprW1 2160 Calls,160330,16:00:00,2160,C,160401,,0.04,,0.05,,,163,0.042,0.001,2.24,-3.883,0.067,0,-1
,SPX 16D2160D8,AprW2 2160 Calls,160330,16:00:00,2160,C,160408,,0.01,,0.1,,15,432,0.05,0.005,0.839,-0.269,0.038,0.008,0.1
,SPX 16D2160,Apr 2160 Calls,160330,16:00:00,2160,C,160415,,0.31,,0.4,0.29,,2225,1.295,0.066,20.274,-6.234,1.692,0.027,-1
,SPX 16D2160D22,AprW4 2160 Calls,,,2160,C,160422,,1.45,,,,,,4.166,0.142,61.193,-14.216,7.652,0.057,
,SPX 16D2160D29,AprW5 2160 Calls,160330,16:00:00,2160,C,160429,0.085,1,0.55,0.65,-0.4,,23,5.846,0.262,56.764,-5.559,7.635,0.081,-1
,SPX 16E2160,May 2160 Calls,160330,16:00:00,2160,C,160520,0.087,3.75,1.85,2.5,-0.419,5203,986,13.182,0.335,139.67,-9.163,29.359,0.132,2.25
,SPX 16E2160D31,MayM 2160 Calls,160330,16:00:00,2160,C,160531,0.09,6.06,3.3,3.9,-0.406,,24,16.739,0.327,188.089,-10.862,47.569,0.155,-1
,SPX 16F2160,Jun 2160 Calls,160330,16:00:00,2160,C,160617,0.1,11.45,6.8,7.7,-0.366,148,2370,22.297,0.304,260.623,-14.242,82.404,0.179,7.45
,SPX 16F2160D30,JunQ 2160 Calls,160330,16:00:00,2160,C,160630,0.104,11.06,9.9,10.3,-0.087,9,76,24.207,0.379,278.649,-15.36,94.785,0.195,10.15
,SPX 16O2160D31,MarQ 2160 Puts,160330,16:00:00,2160,P,160331,,96.21,94.5,98.4,0.002,,,-99.989,0,0,1.023,-11.827,1,-1
,SPX 16P2160D1,AprW1 2160 Puts,160330,16:00:00,2160,P,160401,,96.31,94.3,98.1,-0.001,,,-99.983,0,0,1.031,-17.741,1,-1
,SPX 16P2160D8,AprW2 2160 Puts,160330,16:00:00,2160,P,160408,,97.03,94.9,98.8,-0.002,,,-99.944,0,0.004,1.085,-59.134,0.992,-1
,SPX 16P2160,Apr 2160 Puts,160330,16:00:00,2160,P,160415,,97.65,95.2,98.8,-0.007,,,-99.888,0.005,0.216,1.103,-94.6,0.973,-1
,SPX 16P2160D22,AprW4 2160 Puts,,,2160,P,160422,,98.46,,,,,,-99.7,0.03,1.539,1.04,-141.801,0.943,
,SPX 16P2160D29,AprW5 2160 Puts,160330,16:00:00,2160,P,160429,,99.21,96.1,100,-0.012,,,-98.857,0.125,8.834,0.444,-182.446,0.919,-1
,SPX 16Q2160,May 2160 Puts,160330,16:00:00,2160,P,160520,,102.84,101.4,104.7,0.002,,,-89.228,0.44,96.742,-6.395,-283.489,0.868,-1
,SPX 16Q2160D31,MayM 2160 Puts,160330,16:00:00,2160,P,160531,0.087,105.3,103.4,107.5,0.001,,,-84.904,0.472,140.93,-8.458,-340.604,0.845,-1
,SPX 16R2160,Jun 2160 Puts,160330,16:00:00,2160,P,160617,0.101,110.92,109.8,112.5,0.002,,3,-76.499,0.453,223.157,-12.882,-401.924,0.821,-1
,SPX 16R2160D30,JunQ 2160 Puts,160330,16:00:00,2160,P,160630,0.102,114.65,113.6,115.8,0,,,-72.445,0.441,266.836,-13.157,-460.925,0.805,-1
,SPX 16D2165D1,AprW1 2165 Calls,,,2165,C,160401,,0.04,,,,,,0.036,0.001,2.094,-3.738,0.062,0,
,SPX 16D2165D8,AprW2 2165 Calls,,,2165,C,160408,,0,,,,,,0.032,0.003,0.564,-0.178,0.024,0.006,
,SPX 16D2165,Apr 2165 Calls,160330,16:00:00,2165,C,160415,,0.26,,0.4,0.538,,700,1.014,0.051,17.388,-5.39,1.412,0.022,-1
,SPX 16D2165D22,AprW4 2165 Calls,,,2165,C,160422,,1.27,,,,,,3.537,0.121,55.566,-13.014,6.769,0.049,
,SPX 16D2165D29,AprW5 2165 Calls,160330,16:00:00,2165,C,160429,0.086,0.76,0.4,0.55,-0.368,63,2,4.682,0.226,47.011,-4.711,6.044,0.071,0.5
,SPX 16E2165,May 2165 Calls,160330,16:00:00,2165,C,160520,0.086,3.17,1.45,2,-0.454,,930,11.636,0.313,126.838,-7.923,25.729,0.121,-1
,SPX 16E2165D31,MayM 2165 Calls,160330,16:00:00,2165,C,160531,0.089,5.32,2.75,3.3,-0.43,,12,15.214,0.312,175.449,-9.756,43.01,0.144,-1
,SPX 16F2165D30,JunQ 2165 Calls,160330,16:00:00,2165,C,160630,0.103,9.97,8.7,9.1,-0.106,1,,22.429,0.366,265.891,-14.312,87.994,0.185,9.2
,SPX 16P2165D1,AprW1 2165 Puts,,,2165,P,160401,,101.31,,,,,,-99.983,0,0,1.034,-17.782,1,
,SPX 16P2165D8,AprW2 2165 Puts,,,2165,P,160408,,102.03,,,,,,-99.945,0,0.001,1.088,-59.271,0.994,
,SPX 16P2165,Apr 2165 Puts,160330,16:00:00,2165,P,160415,,102.64,100.4,103.7,-0.006,,,-99.904,0.002,0.065,1.127,-94.826,0.978,-1
,SPX 16P2165D22,AprW4 2165 Puts,,,2165,P,160422,,103.45,,,,,,-99.804,0.013,0.585,1.143,-142.199,0.951,
,SPX 16P2165D29,AprW5 2165 Puts,160330,16:00:00,2165,P,160429,,104.17,101,104.9,-0.012,,,-99.332,0.074,4.639,0.856,-183.305,0.929,-1
,SPX 16Q2165,May 2165 Puts,160330,16:00:00,2165,P,160520,,107.39,105.7,109,0,,,-91.226,0.397,80.634,-4.9,-287.929,0.879,-1
,SPX 16Q2165D31,MayM 2165 Puts,160330,16:00:00,2165,P,160531,0.086,109.66,107.8,111.9,0.002,,,-87.089,0.443,123.291,-7.172,-346.673,0.856,-1
