Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V2290D2,OctW1 2290 Puts,150904,16:00:00,2290,P,151002,,371.54,358.5,375.4,-0.012,,,-99.858,0,0,-0.382,-181.822,0.991,-1
,SPX 15V2290,Oct 2290 Puts,150904,16:00:00,2290,P,151016,,372.75,369.3,375.7,-0.001,,,-99.794,0,0,-0.236,-263.323,0.976,-1
,SPX 15V2290D30,OctM 2290 Puts,150904,16:00:00,2290,P,151030,,374.11,364.3,380.5,-0.005,,2,-99.721,0,0,-0.068,-357.35,0.956,-1
,SPX 15W2290,Nov 2290 Puts,150904,16:00:00,2290,P,151120,,375.83,373.3,379.7,0.002,,,-99.621,0,0.027,0.155,-482.687,0.93,-1
,SPX 15W2290D30,NovM 2290 Puts,150904,16:00:00,2290,P,151130,,376.74,365.2,380.9,-0.01,,,-99.557,0.001,0.183,0.271,-551.586,0.917,-1
,SPX 15I2295D4,SepW1 2295 Calls,,,2295,C,150904,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2295D11,SepW2 2295 Calls,,,2295,C,150911,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2295D25,SepW4 2295 Calls,,,2295,C,150925,,0,,,,,,0,0,0.004,-0.001,0,0.003,
,SPX 15J2295D2,OctW1 2295 Calls,,,2295,C,151002,,0,,,,,,0.001,0,0.011,-0.002,0.001,0.008,
,SPX 15J2295,Oct 2295 Calls,150904,16:00:00,2295,C,151016,,0,,0.7,,,,0.01,0.001,0.188,-0.027,0.015,0.023,-1
,SPX 15U2295D4,SepW1 2295 Puts,,,2295,P,150904,,373.8,,,,,,-99.995,0,0,-0.672,-6.283,1,
,SPX 15U2295D11,SepW2 2295 Puts,,,2295,P,150911,,374.5,,,,,,-99.961,0,0,-0.618,-50.267,1,
,SPX 15U2295D25,SepW4 2295 Puts,,,2295,P,150925,,375.87,,,,,,-99.892,0,0,-0.461,-138.236,0.997,
,SPX 15V2295D2,OctW1 2295 Puts,,,2295,P,151002,,376.54,,,,,,-99.858,0,0,-0.383,-182.219,0.992,
,SPX 15V2295,Oct 2295 Puts,150904,16:00:00,2295,P,151016,,377.75,374.3,380.7,-0.001,,,-99.794,0,0,-0.236,-263.898,0.977,-1
,SPX 15I2300D4,SepW1 2300 Calls,150904,16:00:00,2300,C,150904,,0,,0.05,,,3717,0,0,0,0,0,0,-1
,SPX 15I2300D11,SepW2 2300 Calls,150904,16:00:00,2300,C,150911,,0,,0.1,,,3913,0,0,0,0,0,0,-1
,SPX 15I2300,Sep 2300 Calls,,,2300,C,150918,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2300D25,SepW4 2300 Calls,150904,16:00:00,2300,C,150925,,0,,0.1,,,446,0,0,0.003,-0.001,0,0.003,-1
,SPX 15I2300D30,SepQ 2300 Calls,150904,16:00:00,2300,C,150930,,0,,0.05,,,1745,0,0,0,0,0,0.006,-1
,SPX 15J2300D2,OctW1 2300 Calls,150904,16:00:00,2300,C,151002,,0,,0.1,,,625,0,0,0.008,-0.002,0,0.007,-1
,SPX 15J2300,Oct 2300 Calls,150904,16:00:00,2300,C,151016,,0,,,,,9937,0.008,0.001,0.144,-0.02,0.011,0.021,-1
,SPX 15J2300D30,OctM 2300 Calls,150904,16:00:00,2300,C,151030,,0,,0.3,,,1039,0.005,0,0.089,-0.008,0.008,0.04,-1
,SPX 15K2300,Nov 2300 Calls,150904,16:00:00,2300,C,151120,,0.01,,0.4,,,,0.049,0.004,0.81,-0.054,0.093,0.065,-1
,SPX 15K2300D30,NovM 2300 Calls,150904,16:00:00,2300,C,151130,,0.01,,0.4,,,1443,0.057,0.004,0.955,-0.053,0.118,0.078,-1
,SPX 15L2300,Dec 2300 Calls,150904,16:00:00,2300,C,151218,,0.15,,,,,79254,0.716,0.028,12.052,-0.703,2.081,0.096,-1
,SPX 15L2300D31,DecQ 2300 Calls,150904,16:00:00,2300,C,151231,0.14,0.35,0.3,0.85,0.629,,1238,1.38,0.043,23.433,-1.874,4.656,0.11,-1
,SPX 16A2300,Jan16 2300 Calls,150904,16:00:00,2300,C,160115,,1.22,0.1,1.3,-0.426,,13173,3.272,0.068,56.964,-3.097,13.629,0.122,-1
,SPX 16C2300,Mar16 2300 Calls,150904,16:00:00,2300,C,160318,0.14,5.21,2.25,3.2,-0.474,1,9935,8.887,0.108,162.762,-4.024,56.554,0.166,3
,SPX 16F2300,Jun16 2300 Calls,150904,16:00:00,2300,C,160617,0.148,8.83,7.7,9.9,-0.003,1,8521,12.566,0.123,256.564,-6.718,116.013,0.208,8.9
,SPX 16L2300,Dec16 2300 Calls,150904,16:00:00,2300,C,161216,0.154,34.05,21.6,27,-0.286,,16914,23.096,0.099,570.509,-8.776,405.554,0.259,-1
,SPX 15U2300D4,SepW1 2300 Puts,150904,16:00:00,2300,P,150904,,378.8,366.7,390.6,0,,,-99.995,0,0,-0.673,-6.297,1,-1
,SPX 15U2300D11,SepW2 2300 Puts,150904,16:00:00,2300,P,150911,,379.5,368.5,385.4,-0.007,,,-99.961,0,0,-0.62,-50.377,1,-1
,SPX 15U2300,Sep 2300 Puts,150904,16:00:00,2300,P,150918,,380.1,376.7,383.6,0,,9,-99.931,0,0,-0.552,-88.16,1,-1
,SPX 15U2300D25,SepW4 2300 Puts,150904,16:00:00,2300,P,150925,,380.87,373.5,390.3,0.003,,,-99.892,0,0,-0.462,-138.537,0.997,-1
,SPX 15U2300D30,SepQ 2300 Puts,150904,16:00:00,2300,P,150930,,381.35,374.1,390.7,0.003,,,-99.868,0,0,-0.406,-170.022,0.994,-1
,SPX 15V2300D2,OctW1 2300 Puts,150904,16:00:00,2300,P,151002,,381.54,370.5,386.6,-0.008,,,-99.858,0,0,-0.383,-182.616,0.993,-1
,SPX 15V2300,Oct 2300 Puts,150904,16:00:00,2300,P,151016,,382.75,379.3,385.7,-0.001,,,-99.794,0,0,-0.237,-264.473,0.979,-1
,SPX 15V2300D30,OctM 2300 Puts,150904,16:00:00,2300,P,151030,,384.11,375.7,392.2,0,,,-99.721,0,0,-0.068,-358.91,0.96,-1
,SPX 15W2300,Nov 2300 Puts,150904,16:00:00,2300,P,151120,,385.83,383.2,389.6,0.001,,1,-99.622,0,0.007,0.157,-484.796,0.935,-1
,SPX 15W2300D30,NovM 2300 Puts,150904,16:00:00,2300,P,151130,,386.74,378.3,395,0,,,-99.565,0.001,0.068,0.278,-554.008,0.922,-1
,SPX 15X2300,Dec 2300 Puts,150904,16:00:00,2300,P,151218,,388.1,385.6,392.3,0.002,,2327,-99.364,0.008,1.984,0.381,-660.67,0.904,-1
,SPX 15X2300D31,DecQ 2300 Puts,150904,16:00:00,2300,P,151231,,389.18,381.2,397.3,0,,3,-99.206,0.013,3.527,0.486,-748.422,0.89,-1
,SPX 16M2300,Jan16 2300 Puts,150904,16:00:00,2300,P,160115,,390.25,385.8,392.6,-0.002,1,3189,-98.882,0.024,7.885,0.487,-835.54,0.878,397.06
,SPX 16O2300,Mar16 2300 Puts,150904,16:00:00,2300,P,160318,,396.11,394.1,400.7,0.003,,3,-93.908,0.103,90.801,-1.521,-1204.597,0.834,-1
,SPX 16R2300,Jun16 2300 Puts,150904,16:00:00,2300,P,160617,,406.46,405.6,412.4,0.006,,2057,-85.755,0.139,244.345,-3.737,-1691.936,0.792,-1
,SPX 16X2300,Dec16 2300 Puts,150904,16:00:00,2300,P,161216,,431.92,425.1,442.9,0.005,,352,-73.467,0.121,541.145,-5.687,-2556.396,0.741,-1
,SPX 15I2305D4,SepW1 2305 Calls,,,2305,C,150904,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2305D11,SepW2 2305 Calls,,,2305,C,150911,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2305D25,SepW4 2305 Calls,,,2305,C,150925,,0,,,,,,0,0,0.002,0,0,0.002,
,SPX 15J2305D2,OctW1 2305 Calls,,,2305,C,151002,,0,,,,,,0,0,0.006,-0.001,0,0.007,
,SPX 15J2305,Oct 2305 Calls,150904,16:00:00,2305,C,151016,,0,,,,,980,0.006,0,0.109,-0.015,0.008,0.02,-1
,SPX 15U2305D4,SepW1 2305 Puts,,,2305,P,150904,,383.8,,,,,,-99.995,0,0,-0.675,-6.311,1,
,SPX 15U2305D11,SepW2 2305 Puts,,,2305,P,150911,,384.5,,,,,,-99.961,0,0,-0.621,-50.487,1,
,SPX 15U2305D25,SepW4 2305 Puts,,,2305,P,150925,,385.87,,,,,,-99.892,0,0,-0.463,-138.838,0.998,
,SPX 15V2305D2,OctW1 2305 Puts,,,2305,P,151002,,386.54,,,,,,-99.858,0,0,-0.384,-183.013,0.993,
,SPX 15V2305,Oct 2305 Puts,150904,16:00:00,2305,P,151016,,387.75,384.3,390.7,-0.001,,,-99.794,0,0,-0.237,-265.048,0.98,-1
,SPX 15I2310D4,SepW1 2310 Calls,,,2310,C,150904,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2310D11,SepW2 2310 Calls,,,2310,C,150911,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2310D25,SepW4 2310 Calls,,,2310,C,150925,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 15J2310D2,OctW1 2310 Calls,,,2310,C,151002,,0,,,,,,0,0,0.004,-0.001,0,0.006,
,SPX 15J2310,Oct 2310 Calls,,,2310,C,151016,,0,,,,,,0.004,0,0.082,-0.011,0.006,0.019,
,SPX 15K2310,Nov 2310 Calls,150904,16:00:00,2310,C,151120,,0,,0.4,,,,0.026,0.002,0.441,-0.029,0.048,0.061,-1
,SPX 15U2310D4,SepW1 2310 Puts,,,2310,P,150904,,388.8,,,,,,-99.995,0,0,-0.676,-6.324,1,
,SPX 15U2310D11,SepW2 2310 Puts,,,2310,P,150911,,389.5,,,,,,-99.961,0,0,-0.623,-50.596,1,
,SPX 15U2310D25,SepW4 2310 Puts,,,2310,P,150925,,390.87,,,,,,-99.892,0,0,-0.464,-139.14,0.998,
,SPX 15V2310D2,OctW1 2310 Puts,,,2310,P,151002,,391.54,,,,,,-99.858,0,0,-0.385,-183.41,0.994,
,SPX 15V2310,Oct 2310 Puts,150904,16:00:00,2310,P,151016,,392.75,389.3,395.7,-0.001,,,-99.794,0,0,-0.238,-265.622,0.981,-1
,SPX 15W2310,Nov 2310 Puts,150904,16:00:00,2310,P,151120,,395.83,393.2,399.6,0.001,,,-99.623,0,0.002,0.158,-486.904,0.939,-1
,SPX 15I2315D4,SepW1 2315 Calls,,,2315,C,150904,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2315D11,SepW2 2315 Calls,,,2315,C,150911,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2315D25,SepW4 2315 Calls,,,2315,C,150925,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 15J2315D2,OctW1 2315 Calls,,,2315,C,151002,,0,,,,,,0,0,0.003,0,0,0.006,
,SPX 15J2315,Oct 2315 Calls,,,2315,C,151016,,0,,,,,,0.003,0,0.061,-0.008,0.004,0.018,
,SPX 15U2315D4,SepW1 2315 Puts,,,2315,P,150904,,393.8,,,,,,-99.995,0,0,-0.678,-6.338,1,
,SPX 15U2315D11,SepW2 2315 Puts,,,2315,P,150911,,394.5,,,,,,-99.961,0,0,-0.624,-50.706,1,
,SPX 15U2315D25,SepW4 2315 Puts,,,2315,P,150925,,395.87,,,,,,-99.892,0,0,-0.465,-139.441,0.998,
,SPX 15V2315D2,OctW1 2315 Puts,,,2315,P,151002,,396.54,,,,,,-99.858,0,0,-0.386,-183.807,0.994,
,SPX 15V2315,Oct 2315 Puts,150904,16:00:00,2315,P,151016,,397.75,394.3,400.7,-0.001,,,-99.794,0,0,-0.238,-266.197,0.982,-1
,SPX 15I2320D4,SepW1 2320 Calls,,,2320,C,150904,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2320D11,SepW2 2320 Calls,,,2320,C,150911,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2320D25,SepW4 2320 Calls,,,2320,C,150925,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 15J2320D2,OctW1 2320 Calls,,,2320,C,151002,,0,,,,,,0,0,0.002,0,0,0.005,
,SPX 15J2320,Oct 2320 Calls,,,2320,C,151016,,0,,,,,,0.002,0,0.045,-0.006,0.003,0.017,
,SPX 15K2320,Nov 2320 Calls,,,2320,C,151120,,0,,,,,,0.013,0.001,0.226,-0.014,0.024,0.057,
,SPX 15U2320D4,SepW1 2320 Puts,,,2320,P,150904,,398.8,,,,,,-99.995,0,0,-0.679,-6.352,1,
,SPX 15U2320D11,SepW2 2320 Puts,,,2320,P,150911,,399.5,,,,,,-99.961,0,0,-0.625,-50.815,1,
,SPX 15U2320D25,SepW4 2320 Puts,,,2320,P,150925,,400.87,,,,,,-99.892,0,0,-0.466,-139.742,0.998,
,SPX 15V2320D2,OctW1 2320 Puts,,,2320,P,151002,,401.54,,,,,,-99.858,0,0,-0.387,-184.204,0.995,
,SPX 15V2320,Oct 2320 Puts,150904,16:00:00,2320,P,151016,,402.76,399.2,405.6,-0.001,,,-99.794,0,0,-0.239,-266.772,0.983,-1
,SPX 15W2320,Nov 2320 Puts,150904,16:00:00,2320,P,151120,,405.83,403.2,409.6,0.001,,,-99.623,0,0,0.159,-489.012,0.943,-1
,SPX 15I2325D4,SepW1 2325 Calls,150904,16:00:00,2325,C,150904,,0,,5,,,926,0,0,0,0,0,0,-1
,SPX 15I2325D11,SepW2 2325 Calls,150904,16:00:00,2325,C,150911,,0,,0.05,,,98,0,0,0,0,0,0,-1
,SPX 15I2325,Sep 2325 Calls,150904,16:00:00,2325,C,150918,,0,,,,,2648,0,0,0,0,0,0,-1
,SPX 15I2325D25,SepW4 2325 Calls,150904,16:00:00,2325,C,150925,,0,,0.2,,,5,0,0,0,0,0,0.002,-1
,SPX 15I2325D30,SepQ 2325 Calls,150904,16:00:00,2325,C,150930,,0,,0.2,,,1230,0,0,0,0,0,0.004,-1
,SPX 15J2325D2,OctW1 2325 Calls,150904,16:00:00,2325,C,151002,,0,,0.2,,,166,0,0,0.001,0,0,0.005,-1
,SPX 15J2325D30,OctM 2325 Calls,150904,16:00:00,2325,C,151030,,0,,0.3,,,69,0.001,0,0.011,-0.001,0.001,0.032,-1
,SPX 15K2325,Nov 2325 Calls,,,2325,C,151120,,0,,,,,,0.009,0.001,0.158,-0.01,0.016,0.055,
,SPX 15L2325,Dec 2325 Calls,150904,16:00:00,2325,C,151218,,0.05,,0.9,,,8873,0.297,0.014,5.271,-0.29,0.829,0.084,-1
,SPX 15L2325D31,DecQ 2325 Calls,150904,16:00:00,2325,C,151231,,0.15,,0.7,,,1226,0.677,0.025,12.095,-0.616,2.205,0.097,-1
,SPX 16A2325,Jan16 2325 Calls,150904,16:00:00,2325,C,160115,,0.68,,1.3,0.912,,1003,2.059,0.049,37.501,-1.963,8.364,0.109,-1
,SPX 16C2325,Mar16 2325 Calls,150904,16:00:00,2325,C,160318,0.137,3.64,1.15,2.5,-0.497,,2551,6.794,0.093,129.396,-2.97,42.478,0.152,-1
,SPX 16F2325,Jun16 2325 Calls,150904,16:00:00,2325,C,160617,0.143,6.56,5.7,6.9,-0.04,,6068,10.133,0.111,214.991,-5.346,92.288,0.195,-1
,SPX 16L2325,Dec16 2325 Calls,150904,16:00:00,2325,C,161216,0.152,29.81,18,22.8,-0.316,,705,21.077,0.096,536.056,-7.859,368.693,0.247,-1
,SPX 15U2325D4,SepW1 2325 Puts,150904,16:00:00,2325,P,150904,,403.8,392.1,416,0.001,,,-99.995,0,0,-0.68,-6.366,1,-1
,SPX 15U2325D11,SepW2 2325 Puts,150904,16:00:00,2325,P,150911,,404.5,396.6,413.4,0.001,,,-99.961,0,0,-0.627,-50.925,1,-1
,SPX 15U2325,Sep 2325 Puts,150904,16:00:00,2325,P,150918,,405.1,401.7,408.6,0,,,-99.931,0,0,-0.558,-89.118,1,-1
,SPX 15U2325D25,SepW4 2325 Puts,150904,16:00:00,2325,P,150925,,405.87,398.5,415.3,0.003,,,-99.892,0,0,-0.467,-140.043,0.998,-1
,SPX 15U2325D30,SepQ 2325 Puts,150904,16:00:00,2325,P,150930,,406.35,394.1,409.6,-0.011,,,-99.868,0,0,-0.41,-171.87,0.996,-1
,SPX 15V2325D2,OctW1 2325 Puts,150904,16:00:00,2325,P,151002,,406.54,397.5,414.3,-0.002,,,-99.858,0,0,-0.388,-184.601,0.995,-1
,SPX 15V2325D30,OctM 2325 Puts,150904,16:00:00,2325,P,151030,,409.11,400.7,417.3,0,,,-99.721,0,0,-0.069,-362.811,0.968,-1
,SPX 15W2325,Nov 2325 Puts,150904,16:00:00,2325,P,151120,,410.83,408.2,414.6,0.001,,,-99.623,0,0,0.159,-490.066,0.945,-1
,SPX 15X2325,Dec 2325 Puts,150904,16:00:00,2325,P,151218,,413.09,410.4,417.1,0.002,,1864,-99.463,0.002,0.393,0.461,-668.089,0.916,-1
,SPX 15X2325D31,DecQ 2325 Puts,150904,16:00:00,2325,P,151231,,414.15,405.9,423.8,0.002,,2,-99.37,0.004,0.83,0.606,-757.008,0.903,-1
,SPX 16M2325,Jan16 2325 Puts,150904,16:00:00,2325,P,160115,,415.18,410.5,417.2,-0.003,,15,-99.211,0.009,2.45,0.711,-845.676,0.891,-1
,SPX 16O2325,Mar16 2325 Puts,150904,16:00:00,2325,P,160318,,420.23,418,424.7,0.003,,5,-95.775,0.077,60.362,-0.4,-1228.628,0.848,-1
,SPX 16R2325,Jun16 2325 Puts,150904,16:00:00,2325,P,160617,,429.07,428.3,435.2,0.006,,,-88.49,0.124,199.508,-2.391,-1736.442,0.805,-1
,SPX 16X2325,Dec16 2325 Puts,150904,16:00:00,2325,P,161216,,452.22,445.7,464,0.006,,2,-75.951,0.118,500.123,-4.707,-2629.652,0.753,-1
,SPX 15I2330D4,SepW1 2330 Calls,,,2330,C,150904,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2330D11,SepW2 2330 Calls,,,2330,C,150911,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2330D25,SepW4 2330 Calls,,,2330,C,150925,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15J2330D2,OctW1 2330 Calls,,,2330,C,151002,,0,,,,,,0,0,0.001,0,0,0.005,
,SPX 15L2330,Dec 2330 Calls,,,2330,C,151218,,0.04,,,,,,0.244,0.012,4.381,-0.238,0.676,0.082,
,SPX 15U2330D4,SepW1 2330 Puts,,,2330,P,150904,,408.8,,,,,,-99.995,0,0,-0.682,-6.379,1,
,SPX 15U2330D11,SepW2 2330 Puts,,,2330,P,150911,,409.5,,,,,,-99.961,0,0,-0.628,-51.034,1,
,SPX 15U2330D25,SepW4 2330 Puts,,,2330,P,150925,,410.87,,,,,,-99.892,0,0,-0.468,-140.344,0.999,
,SPX 15V2330D2,OctW1 2330 Puts,,,2330,P,151002,,411.54,,,,,,-99.858,0,0,-0.388,-184.998,0.995,
,SPX 15X2330,Dec 2330 Puts,150904,16:00:00,2330,P,151218,,418.08,415.4,422.1,0.002,,,-99.47,0.001,0.269,0.468,-669.542,0.918,-1
,SPX 15I2350D4,SepW1 2350 Calls,150904,16:00:00,2350,C,150904,,0,,2.4,,,482,0,0,0,0,0,0,-1
,SPX 15I2350D11,SepW2 2350 Calls,150904,16:00:00,2350,C,150911,,0,,0.05,,,330,0,0,0,0,0,0,-1
,SPX 15I2350,Sep 2350 Calls,150904,16:00:00,2350,C,150918,,0,,0.05,,,18502,0,0,0,0,0,0,-1
,SPX 15I2350D25,SepW4 2350 Calls,150904,16:00:00,2350,C,150925,,0,,0.15,,,1272,0,0,0,0,0,0.001,-1
,SPX 15I2350D30,SepQ 2350 Calls,150904,16:00:00,2350,C,150930,,0,,0.25,,,8138,0,0,0,0,0,0.002,-1
,SPX 15J2350D2,OctW1 2350 Calls,150904,16:00:00,2350,C,151002,,0,,0.05,,,3694,0,0,0,0,0,0.003,-1
,SPX 15J2350,Oct 2350 Calls,,,2350,C,151016,,0,,,,,,0,0,0.006,-0.001,0,0.012,
,SPX 15J2350D30,OctM 2350 Calls,150904,16:00:00,2350,C,151030,,0,,0.05,,,663,0,0,0.001,0,0,0.025,-1
,SPX 15K2350,Nov 2350 Calls,,,2350,C,151120,,0,,,,,,0.001,0,0.02,-0.001,0.002,0.046,
,SPX 15K2350D30,NovM 2350 Calls,150904,16:00:00,2350,C,151130,,0,,0.25,,,11087,0.001,0,0.019,-0.001,0.002,0.057,-1
,SPX 15L2350,Dec 2350 Calls,,,2350,C,151218,,0.02,,,,,,0.104,0.006,1.942,-0.1,0.278,0.073,
,SPX 15L2350D31,DecQ 2350 Calls,150904,16:00:00,2350,C,151231,,0.05,,0.5,,,3010,0.293,0.013,5.489,-0.264,0.917,0.085,-1
,SPX 16A2350,Jan16 2350 Calls,150904,16:00:00,2350,C,160115,,0.36,,1.05,1.917,,46268,1.215,0.033,23.144,-1.165,4.809,0.097,-1
,SPX 16C2350,Mar16 2350 Calls,150904,16:00:00,2350,C,160318,0.134,2.46,0.55,1.85,-0.512,,10130,5.041,0.078,99.78,-2.165,30.942,0.14,-1
,SPX 16F2350,Jun16 2350 Calls,150904,16:00:00,2350,C,160617,0.141,4.76,4.1,5.6,0.019,,4606,7.995,0.097,176.172,-4.427,71.786,0.183,-1
,SPX 16L2350,Dec16 2350 Calls,150904,16:00:00,2350,C,161216,0.151,25.97,14.5,20.6,-0.324,,3223,19.147,0.092,501.067,-7.212,333.579,0.236,-1
,SPX 15U2350D4,SepW1 2350 Puts,150904,16:00:00,2350,P,150904,,428.8,416.9,440.7,0,,,-99.995,0,0,-0.688,-6.434,1,-1
,SPX 15U2350D11,SepW2 2350 Puts,150904,16:00:00,2350,P,150911,,429.5,418.7,434.8,-0.006,,,-99.961,0,0,-0.633,-51.472,1,-1
,SPX 15U2350,Sep 2350 Puts,150904,16:00:00,2350,P,150918,,430.1,426.7,433.6,0,,3756,-99.931,0,0,-0.564,-90.077,1,-1
,SPX 15U2350D25,SepW4 2350 Puts,150904,16:00:00,2350,P,150925,,430.88,419.7,436.6,-0.006,,,-99.892,0,0,-0.472,-141.549,0.999,-1
,SPX 15U2350D30,SepQ 2350 Puts,150904,16:00:00,2350,P,150930,,431.35,424.3,440.2,0.002,,4500,-99.868,0,0,-0.415,-173.718,0.998,-1
,SPX 15V2350D2,OctW1 2350 Puts,150904,16:00:00,2350,P,151002,,431.54,424.2,440.8,0.002,,,-99.858,0,0,-0.392,-186.586,0.997,-1
,SPX 15V2350,Oct 2350 Puts,150904,16:00:00,2350,P,151016,,432.76,429.2,435.6,-0.001,,,-99.794,0,0,-0.242,-270.222,0.988,-1
,SPX 15V2350D30,OctM 2350 Puts,150904,16:00:00,2350,P,151030,,434.11,425.6,442.3,0,,,-99.721,0,0,-0.07,-366.713,0.975,-1
,SPX 15W2350,Nov 2350 Puts,150904,16:00:00,2350,P,151120,,435.83,433.1,439.5,0.001,,1,-99.623,0,0,0.161,-495.336,0.954,-1
,SPX 15W2350D30,NovM 2350 Puts,150904,16:00:00,2350,P,151130,,436.73,428.2,443.3,-0.002,,,-99.569,0,0,0.287,-566.058,0.943,-1
,SPX 15X2350,Dec 2350 Puts,150904,16:00:00,2350,P,151218,,438.08,435.3,442,0.001,,2874,-99.483,0,0.047,0.481,-675.317,0.927,-1
,SPX 15X2350D31,DecQ 2350 Puts,150904,16:00:00,2350,P,151231,,439.14,427.5,443.7,-0.008,,1,-99.41,0.001,0.124,0.64,-765.251,0.915,-1
,SPX 16M2350,Jan16 2350 Puts,150904,16:00:00,2350,P,160115,,440.15,435.2,442,-0.004,,1766,-99.32,0.002,0.542,0.787,-855.093,0.903,-1
,SPX 16O2350,Mar16 2350 Puts,150904,16:00:00,2350,P,160318,,444.68,442.2,449,0.002,,,-97.118,0.054,37.112,0.411,-1249.389,0.86,-1
,SPX 16R2350,Jun16 2350 Puts,150904,16:00:00,2350,P,160617,,452.22,451.4,458.4,0.006,,,-90.881,0.108,157.947,-1.2,-1777.261,0.817,-1
,SPX 16X2350,Dec16 2350 Puts,150904,16:00:00,2350,P,161216,,473.02,467.9,484.9,0.007,,25,-78.337,0.114,458.275,-3.744,-2700.872,0.764,-1
,SPX 15I2375D4,SepW1 2375 Calls,,,2375,C,150904,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2375D11,SepW2 2375 Calls,,,2375,C,150911,,0,,,,,,0,0,0,0,0,0,
,SPX 15I2375,Sep 2375 Calls,150904,16:00:00,2375,C,150918,,0,,0.1,,,12,0,0,0,0,0,0,-1
,SPX 15I2375D25,SepW4 2375 Calls,,,2375,C,150925,,0,,,,,,0,0,0,0,0,0.001,
,SPX 15J2375D2,OctW1 2375 Calls,,,2375,C,151002,,0,,,,,,0,0,0,0,0,0.002,
,SPX 15L2375,Dec 2375 Calls,150904,16:00:00,2375,C,151218,,0,,0.4,,,,0.029,0.002,0.58,-0.028,0.075,0.063,-1
,SPX 15L2375D31,DecQ 2375 Calls,150904,16:00:00,2375,C,151231,,0.02,,0.45,,,2185,0.108,0.006,2.134,-0.097,0.325,0.075,-1
,SPX 16A2375,Jan16 2375 Calls,150904,16:00:00,2375,C,160115,,0.17,,0.7,3.118,,18094,0.667,0.021,13.266,-0.641,2.567,0.086,-1
,SPX 16C2375,Mar16 2375 Calls,150904,16:00:00,2375,C,160318,,1.61,0.15,1.4,-0.522,,2627,3.619,0.063,74.38,-2.737,21.785,0.128,-1
,SPX 16F2375,Jun16 2375 Calls,150904,16:00:00,2375,C,160617,0.14,3.37,2.6,4.8,0.098,,108,6.159,0.083,140.869,-3.668,54.482,0.171,-1
,SPX 16L2375,Dec16 2375 Calls,150904,16:00:00,2375,C,161216,0.147,22.52,11.5,16.4,-0.381,,215,17.311,0.088,465.861,-6.17,300.317,0.225,-1
,SPX 15U2375D4,SepW1 2375 Puts,,,2375,P,150904,,453.8,,,,,,-99.995,0,0,-0.695,-6.502,1,
,SPX 15U2375D11,SepW2 2375 Puts,,,2375,P,150911,,454.5,,,,,,-99.961,0,0,-0.64,-52.02,1,
,SPX 15U2375,Sep 2375 Puts,150904,16:00:00,2375,P,150918,,455.1,451.7,458.6,0,,,-99.931,0,0,-0.57,-91.035,1,-1
,SPX 15U2375D25,SepW4 2375 Puts,,,2375,P,150925,,455.88,,,,,,-99.892,0,0,-0.477,-143.055,0.999,
,SPX 15V2375D2,OctW1 2375 Puts,,,2375,P,151002,,456.55,,,,,,-99.858,0,0,-0.396,-188.571,0.998,
,SPX 15X2375,Dec 2375 Puts,150904,16:00:00,2375,P,151218,,463.07,460.5,466.9,0.001,,,-99.485,0,0.003,0.488,-682.506,0.937,-1
,SPX 15X2375D31,DecQ 2375 Puts,150904,16:00:00,2375,P,151231,,464.13,456.4,473.4,0.002,,,-99.416,0,0.01,0.65,-773.406,0.925,-1
,SPX 16M2375,Jan16 2375 Puts,150904,16:00:00,2375,P,160115,,465.14,460,466.9,-0.004,,,-99.345,0,0.076,0.811,-864.258,0.914,-1
,SPX 16O2375,Mar16 2375 Puts,150904,16:00:00,2375,P,160318,,469.36,466.7,473.5,0.002,,,-98.01,0.034,20.781,0.951,-1267.479,0.872,-1
,SPX 16R2375,Jun16 2375 Puts,150904,16:00:00,2375,P,160617,,475.82,471.6,487.2,0.008,,,-92.908,0.091,120.725,-0.182,-1814.367,0.829,-1
,SPX 16X2375,Dec16 2375 Puts,150904,16:00:00,2375,P,161216,,494.3,490.2,506.7,0.008,,,-80.611,0.109,416.111,-2.807,-2769.821,0.775,-1
,SPX 15I2400D4,SepW1 2400 Calls,150904,16:00:00,2400,C,150904,,0,,10,,,40,0,0,0,0,0,0,-1
