Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13N1600D1,FebW1 1600 Puts,130108,16:00:00,1600,P,130201,,144.59,142.1,144.1,-0.01,,25,-99.876,0,0,0.053,-109.509,0.998,-1
,SPX 13N1600D8,FebW2 1600 Puts,130108,16:00:00,1600,P,130208,,145.09,143,145,-0.008,,,-99.841,0,0,0.08,-140.17,0.994,-1
,SPX 13N1600,Feb 1600 Puts,130108,16:00:00,1600,P,130215,,145.5,143.8,146.3,-0.003,,,-99.811,0,0.006,0.103,-166.448,0.99,-1
,SPX 13O1600,Mar 1600 Puts,130108,16:00:00,1600,P,130315,,147.52,146.7,149.2,0.003,,16,-98.783,0.072,9.626,-0.396,-287.703,0.964,-1
,SPX 13O1600D28,MarQ 1600 Puts,130108,16:00:00,1600,P,130328,,148.57,146.6,150.5,0,,5,-97.831,0.12,19.085,-0.753,-347.122,0.95,-1
,SPX 13P1600,Apr 1600 Puts,130108,16:00:00,1600,P,130419,,150.46,149.1,151.7,0,,2,-95.14,0.203,47.357,-1.834,-431.887,0.93,-1
,SPX 13R1600,Jun 1600 Puts,130108,16:00:00,1600,P,130621,,158.7,158.7,161.6,0.009,,21,-83.939,0.306,170.478,-5.335,-655.269,0.884,-1
,SPX 13R1600D28,JunQ 1600 Puts,130108,16:00:00,1600,P,130628,,160.32,159,163.3,0.005,,2,-82.51,0.296,190.664,-5.924,-678.804,0.879,-1
,SPX 13U1600,Sep 1600 Puts,130108,16:00:00,1600,P,130920,0.138,175.37,174.4,177.6,0.004,,1,-71.953,0.259,330.68,-8.24,-931.628,0.839,-1
,SPX 13X1600,Dec 1600 Puts,130108,16:00:00,1600,P,131220,0.151,193.05,191.4,194.9,0.001,,605,-65.16,0.209,447.239,-8.712,-1193.428,0.81,-1
,SPX 14M1600,Jan14 1600 Puts,130108,16:00:00,1600,P,140118,0.153,197.71,195.8,199.5,0,,1,-64.013,0.199,475.68,-8.586,-1279.526,0.803,-1
,SPX 13A1605D11,JanW2 1605 Calls,,,1605,C,130111,,0,,,,,,0.004,0,0.141,-0.222,0.004,0,
,SPX 13A1605,Jan 1605 Calls,130108,16:00:00,1605,C,130118,,0,,0.05,,,1649,0,0,0,0,0,0,-1
,SPX 13A1605D25,JanW4 1605 Calls,,,1605,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1605D1,FebW1 1605 Calls,,,1605,C,130201,,0,,,,,,0,0,0,0,0,0.002,
,SPX 13B1605D8,FebW2 1605 Calls,,,1605,C,130208,,0,,,,,,0,0,0,0,0,0.004,
,SPX 13B1605,Feb 1605 Calls,130108,16:00:00,1605,C,130215,,0,,0.25,,,138,0.005,0.001,0.061,-0.005,0.004,0.008,-1
,SPX 13C1605,Mar 1605 Calls,130108,16:00:00,1605,C,130315,0.113,0.45,0.3,0.7,0.111,,,1.775,0.069,28.426,-2.495,4.773,0.032,-1
,SPX 13M1605D11,JanW2 1605 Puts,,,1605,P,130111,,148.09,,,,,,-99.98,0,0,-0.027,-17.577,1,
,SPX 13M1605,Jan 1605 Puts,130108,16:00:00,1605,P,130118,,148.52,146.4,149,-0.006,,,-99.95,0,0,-0.004,-43.942,1,-1
,SPX 13M1605D25,JanW4 1605 Puts,,,1605,P,130125,,149.1,,,,,,-99.911,0,0,0.027,-79.094,1,
,SPX 13N1605D1,FebW1 1605 Puts,,,1605,P,130201,,149.59,,,,,,-99.876,0,0,0.054,-109.852,0.998,
,SPX 13N1605D8,FebW2 1605 Puts,,,1605,P,130208,,150.08,,,,,,-99.841,0,0,0.081,-140.608,0.996,
,SPX 13N1605,Feb 1605 Puts,130108,16:00:00,1605,P,130215,,150.5,148.8,151.5,-0.002,,,-99.812,0,0.002,0.104,-166.969,0.992,-1
,SPX 13O1605,Mar 1605 Puts,130108,16:00:00,1605,P,130315,,152.48,151.6,154.1,0.002,,,-99.068,0.053,6.729,-0.201,-289.06,0.968,-1
,SPX 13A1610D11,JanW2 1610 Calls,,,1610,C,130111,,0,,,,,,0.004,0,0.129,-0.207,0.003,0,
,SPX 13A1610,Jan 1610 Calls,130108,16:00:00,1610,C,130118,,0,,0.05,,,1783,0,0,0,0,0,0,-1
,SPX 13A1610D25,JanW4 1610 Calls,,,1610,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1610D1,FebW1 1610 Calls,,,1610,C,130201,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13B1610D8,FebW2 1610 Calls,,,1610,C,130208,,0,,,,,,0,0,0,0,0,0.003,
,SPX 13B1610,Feb 1610 Calls,130108,16:00:00,1610,C,130215,,0,,0.25,,,22,0.002,0,0.027,-0.002,0.002,0.006,-1
,SPX 13C1610,Mar 1610 Calls,130108,16:00:00,1610,C,130315,0.114,0.38,0.25,0.65,0.184,,,1.486,0.058,24.895,-2.301,4.083,0.028,-1
,SPX 13M1610D11,JanW2 1610 Puts,,,1610,P,130111,,153.09,,,,,,-99.98,0,0,-0.027,-17.632,1,
,SPX 13M1610,Jan 1610 Puts,130108,16:00:00,1610,P,130118,,153.52,151.4,154,-0.005,,,-99.95,0,0,-0.004,-44.079,1,-1
,SPX 13M1610D25,JanW4 1610 Puts,,,1610,P,130125,,154.1,,,,,,-99.911,0,0,0.027,-79.341,1,
,SPX 13N1610D1,FebW1 1610 Puts,,,1610,P,130201,,154.59,,,,,,-99.876,0,0,0.054,-110.194,0.999,
,SPX 13N1610D8,FebW2 1610 Puts,,,1610,P,130208,,155.08,,,,,,-99.841,0,0,0.081,-141.046,0.997,
,SPX 13N1610,Feb 1610 Puts,130108,16:00:00,1610,P,130215,,155.5,153.8,156.5,-0.002,,,-99.812,0,0,0.104,-167.489,0.994,-1
,SPX 13O1610,Mar 1610 Puts,130108,16:00:00,1610,P,130315,,157.46,156.5,159,0.002,,,-99.275,0.038,4.548,-0.059,-290.287,0.972,-1
,SPX 13A1615D11,JanW2 1615 Calls,,,1615,C,130111,,0,,,,,,0.003,0,0.119,-0.194,0.003,0,
,SPX 13A1615,Jan 1615 Calls,130108,16:00:00,1615,C,130118,,0,,0.05,,,1997,0,0,0,0,0,0,-1
,SPX 13A1615D25,JanW4 1615 Calls,,,1615,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1615D1,FebW1 1615 Calls,,,1615,C,130201,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13B1615D8,FebW2 1615 Calls,,,1615,C,130208,,0,,,,,,0,0,0,0,0,0.003,
,SPX 13B1615,Feb 1615 Calls,130108,16:00:00,1615,C,130215,,0,,0.25,,,,0.001,0,0.011,-0.001,0.001,0.005,-1
,SPX 13C1615,Mar 1615 Calls,130108,16:00:00,1615,C,130315,0.114,0.32,0.2,0.55,0.187,116,263,1.243,0.049,21.789,-2.025,3.494,0.024,0.45
,SPX 13M1615D11,JanW2 1615 Puts,,,1615,P,130111,,158.09,,,,,,-99.98,0,0,-0.027,-17.686,1,
,SPX 13M1615,Jan 1615 Puts,130108,16:00:00,1615,P,130118,,158.52,156.4,159,-0.005,,,-99.95,0,0,-0.004,-44.216,1,-1
,SPX 13M1615D25,JanW4 1615 Puts,,,1615,P,130125,,159.09,,,,,,-99.911,0,0,0.027,-79.587,1,
,SPX 13N1615D1,FebW1 1615 Puts,,,1615,P,130201,,159.59,,,,,,-99.876,0,0,0.054,-110.536,0.999,
,SPX 13N1615D8,FebW2 1615 Puts,,,1615,P,130208,,160.08,,,,,,-99.841,0,0,0.081,-141.484,0.997,
,SPX 13N1615,Feb 1615 Puts,130108,16:00:00,1615,P,130215,,160.5,158.8,161.5,-0.002,,,-99.812,0,0,0.104,-168.009,0.995,-1
,SPX 13O1615,Mar 1615 Puts,130108,16:00:00,1615,P,130315,,162.45,161.4,163.9,0.001,,,-99.421,0.026,2.964,0.042,-291.412,0.976,-1
,SPX 13A1620D11,JanW2 1620 Calls,,,1620,C,130111,,0,,,,,,0.003,0,0.11,-0.182,0.003,0,
,SPX 13A1620,Jan 1620 Calls,130108,16:00:00,1620,C,130118,,0,,0.05,,,4293,0,0,0,0,0,0,-1
,SPX 13A1620D25,JanW4 1620 Calls,,,1620,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1620D1,FebW1 1620 Calls,,,1620,C,130201,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13B1620D8,FebW2 1620 Calls,,,1620,C,130208,,0,,,,,,0,0,0,0,0,0.002,
,SPX 13B1620,Feb 1620 Calls,130108,16:00:00,1620,C,130215,,0,,0.2,,,25,0,0,0.004,0,0,0.004,-1
,SPX 13C1620,Mar 1620 Calls,130108,16:00:00,1620,C,130315,0.116,0.27,0.15,0.55,0.296,,,1.042,0.04,19.065,-1.927,2.991,0.021,-1
,SPX 13D1620,Apr 1620 Calls,130108,16:00:00,1620,C,130419,0.11,0.95,0.75,1.15,0.011,41,,3.554,0.116,52.527,-2.807,11.77,0.048,1.1
,SPX 13M1620D11,JanW2 1620 Puts,,,1620,P,130111,,163.09,,,,,,-99.98,0,0,-0.028,-17.741,1,
,SPX 13M1620,Jan 1620 Puts,130108,16:00:00,1620,P,130118,,163.52,161.4,164,-0.005,,,-99.95,0,0,-0.004,-44.353,1,-1
,SPX 13M1620D25,JanW4 1620 Puts,,,1620,P,130125,,164.09,,,,,,-99.911,0,0,0.027,-79.834,1,
,SPX 13N1620D1,FebW1 1620 Puts,,,1620,P,130201,,164.59,,,,,,-99.876,0,0,0.054,-110.878,0.999,
,SPX 13N1620D8,FebW2 1620 Puts,,,1620,P,130208,,165.08,,,,,,-99.841,0,0,0.081,-141.922,0.998,
,SPX 13N1620,Feb 1620 Puts,130108,16:00:00,1620,P,130215,,165.5,163.8,166.5,-0.002,,,-99.812,0,0,0.105,-168.529,0.996,-1
,SPX 13O1620,Mar 1620 Puts,130108,16:00:00,1620,P,130315,,167.44,166.4,168.9,0.001,,,-99.519,0.018,1.856,0.11,-292.462,0.979,-1
,SPX 13P1620,Apr 1620 Puts,130108,16:00:00,1620,P,130419,,169.94,168.3,171.1,-0.001,,,-97.872,0.103,19.458,-0.469,-444.157,0.952,-1
,SPX 13A1625D11,JanW2 1625 Calls,130108,16:00:00,1625,C,130111,,0,,0.05,,,904,0.003,0,0.102,-0.172,0.003,0,-1
,SPX 13A1625,Jan 1625 Calls,130108,16:00:00,1625,C,130118,,0,,0.05,,,8205,0,0,0,0,0,0,-1
,SPX 13A1625D25,JanW4 1625 Calls,130108,16:00:00,1625,C,130125,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13B1625D1,FebW1 1625 Calls,130108,16:00:00,1625,C,130201,,0,,0.15,,,2,0,0,0,0,0,0,-1
,SPX 13B1625D8,FebW2 1625 Calls,130108,16:00:00,1625,C,130208,,0,,0.3,,,,0,0,0,0,0,0.002,-1
,SPX 13B1625,Feb 1625 Calls,130108,16:00:00,1625,C,130215,,0,,0.15,,,1059,0,0,0.001,0,0,0.003,-1
,SPX 13C1625,Mar 1625 Calls,130108,16:00:00,1625,C,130315,0.112,0.23,0.1,0.35,0,286,12647,0.884,0.031,16.667,-1.358,2.561,0.018,0.4
,SPX 13C1625D28,MarQ 1625 Calls,130108,16:00:00,1625,C,130328,0.113,0.39,0.3,0.65,0.231,,5,1.576,0.06,26.259,-2.087,4.701,0.028,-1
,SPX 13D1625,Apr 1625 Calls,130108,16:00:00,1625,C,130419,0.11,0.81,0.65,1,0.025,,671,3.064,0.102,46.698,-2.536,10.213,0.043,-1
,SPX 13F1625,Jun 1625 Calls,130108,16:00:00,1625,C,130621,0.116,3.74,3,3.9,-0.07,370,9743,9.464,0.19,138.978,-4.71,47.53,0.084,4
,SPX 13F1625D28,JunQ 1625 Calls,130108,16:00:00,1625,C,130628,0.118,4.26,3.9,4.3,-0.038,,30,10.194,0.193,151.43,-5.091,54.055,0.089,-1
,SPX 13I1625,Sep 1625 Calls,130108,16:00:00,1625,C,130920,0.128,10.85,10.1,11,-0.028,,3783,19.196,0.229,273.339,-6.85,137.212,0.128,-1
,SPX 13L1625,Dec 1625 Calls,130108,16:00:00,1625,C,131220,0.137,19.8,19.1,20.3,-0.006,21,16980,26.023,0.211,387.953,-7.872,249.801,0.158,19.4
,SPX 14A1625,Jan14 1625 Calls,130108,16:00:00,1625,C,140118,0.14,22.72,21.6,23.7,-0.003,,,27.461,0.202,419.598,-8.075,287.459,0.166,-1
,SPX 13M1625D11,JanW2 1625 Puts,130108,16:00:00,1625,P,130111,,168.09,166.6,168.6,-0.003,,,-99.98,0,0,-0.028,-17.796,1,-1
,SPX 13M1625,Jan 1625 Puts,130108,16:00:00,1625,P,130118,,168.52,166.4,169,-0.005,,,-99.95,0,0,-0.004,-44.489,1,-1
,SPX 13M1625D25,JanW4 1625 Puts,130108,16:00:00,1625,P,130125,,169.09,166.7,168.6,-0.009,,,-99.911,0,0,0.027,-80.08,1,-1
,SPX 13N1625D1,FebW1 1625 Puts,130108,16:00:00,1625,P,130201,,169.59,167.1,169.1,-0.009,,35,-99.876,0,0,0.054,-111.22,1,-1
,SPX 13N1625D8,FebW2 1625 Puts,130108,16:00:00,1625,P,130208,,170.08,168,170,-0.006,,,-99.841,0,0,0.082,-142.36,0.998,-1
,SPX 13N1625,Feb 1625 Puts,130108,16:00:00,1625,P,130215,,170.5,168.7,171.2,-0.003,,,-99.812,0,0,0.105,-169.049,0.997,-1
,SPX 13O1625,Mar 1625 Puts,130108,16:00:00,1625,P,130315,,172.43,171.4,173.9,0.001,,,-99.583,0.011,1.112,0.154,-293.459,0.982,-1
,SPX 13O1625D28,MarQ 1625 Puts,130108,16:00:00,1625,P,130328,,173.38,171.4,175,-0.001,,,-99.341,0.027,3.219,0.12,-355.401,0.972,-1
,SPX 13P1625,Apr 1625 Puts,130108,16:00:00,1625,P,130419,,174.88,173.2,175.7,-0.002,,,-98.288,0.083,14.826,-0.258,-446.518,0.957,-1
,SPX 13R1625,Jun 1625 Puts,130108,16:00:00,1625,P,130621,,181.03,181.2,184.1,0.009,,12,-90.201,0.243,109.786,-2.952,-693.891,0.916,-1
,SPX 13R1625D28,JunQ 1625 Puts,130108,16:00:00,1625,P,130628,,182.33,181,185.4,0.005,,,-88.645,0.244,131.135,-3.598,-719.702,0.911,-1
,SPX 13U1625,Sep 1625 Puts,130108,16:00:00,1625,P,130920,,195.15,194.7,197.9,0.006,,,-77.674,0.246,278.299,-6.256,-991.614,0.872,-1
,SPX 13X1625,Dec 1625 Puts,130108,16:00:00,1625,P,131220,0.148,211.44,210.3,213.7,0.003,,1350,-69.867,0.207,406.678,-7.674,-1265.481,0.842,-1
,SPX 14M1625,Jan14 1625 Puts,130108,16:00:00,1625,P,140118,0.15,215.88,214.4,218.1,0.002,,,-68.499,0.197,437.35,-7.612,-1355.047,0.834,-1
,SPX 13A1630D11,JanW2 1630 Calls,,,1630,C,130111,,0,,,,,,0.002,0,0.095,-0.162,0.003,0,
,SPX 13A1630,Jan 1630 Calls,130108,16:00:00,1630,C,130118,,0,,0.05,,,2043,0,0,0,0,0,0,-1
,SPX 13A1630D25,JanW4 1630 Calls,,,1630,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1630D1,FebW1 1630 Calls,,,1630,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1630D8,FebW2 1630 Calls,,,1630,C,130208,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13B1630,Feb 1630 Calls,130108,16:00:00,1630,C,130215,,0,,0.2,,,15,0,0,0,0,0,0.003,-1
,SPX 13C1630,Mar 1630 Calls,130108,16:00:00,1630,C,130315,0.118,0.19,0.1,0.45,0.474,,,0.753,0.027,14.537,-1.624,2.188,0.016,-1
,SPX 13M1630D11,JanW2 1630 Puts,,,1630,P,130111,,173.09,,,,,,-99.98,0,0,-0.028,-17.851,1,
,SPX 13M1630,Jan 1630 Puts,130108,16:00:00,1630,P,130118,,173.52,171.4,174,-0.005,,,-99.95,0,0,-0.004,-44.626,1,-1
,SPX 13M1630D25,JanW4 1630 Puts,,,1630,P,130125,,174.09,,,,,,-99.911,0,0,0.027,-80.326,1,
,SPX 13N1630D1,FebW1 1630 Puts,,,1630,P,130201,,174.59,,,,,,-99.876,0,0,0.054,-111.563,1,
,SPX 13N1630D8,FebW2 1630 Puts,,,1630,P,130208,,175.08,,,,,,-99.841,0,0,0.082,-142.798,0.999,
,SPX 13N1630,Feb 1630 Puts,130108,16:00:00,1630,P,130215,,175.5,173.7,176.4,-0.003,,,-99.812,0,0,0.105,-169.57,0.997,-1
,SPX 13O1630,Mar 1630 Puts,130108,16:00:00,1630,P,130315,,177.43,176.3,179,0.001,,,-99.623,0.007,0.635,0.182,-294.419,0.984,-1
,SPX 13A1635D11,JanW2 1635 Calls,,,1635,C,130111,,0,,,,,,0.002,0,0.089,-0.154,0.002,0,
,SPX 13A1635,Jan 1635 Calls,130108,16:00:00,1635,C,130118,,0,,0.05,,,878,0,0,0,0,0,0,-1
,SPX 13A1635D25,JanW4 1635 Calls,,,1635,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1635D1,FebW1 1635 Calls,,,1635,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1635D8,FebW2 1635 Calls,,,1635,C,130208,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13M1635D11,JanW2 1635 Puts,,,1635,P,130111,,178.09,,,,,,-99.98,0,0,-0.028,-17.905,1,
,SPX 13M1635,Jan 1635 Puts,130108,16:00:00,1635,P,130118,,178.52,176.4,179,-0.005,,,-99.95,0,0,-0.004,-44.763,1,-1
,SPX 13M1635D25,JanW4 1635 Puts,,,1635,P,130125,,179.09,,,,,,-99.911,0,0,0.027,-80.573,1,
,SPX 13N1635D1,FebW1 1635 Puts,,,1635,P,130201,,179.59,,,,,,-99.876,0,0,0.055,-111.905,1,
,SPX 13N1635D8,FebW2 1635 Puts,,,1635,P,130208,,180.08,,,,,,-99.841,0,0,0.082,-143.236,0.999,
,SPX 13A1640D11,JanW2 1640 Calls,,,1640,C,130111,,0,,,,,,0.002,0,0.083,-0.146,0.002,0,
,SPX 13A1640,Jan 1640 Calls,130108,16:00:00,1640,C,130118,,0,,0.05,,,1346,0,0,0,0,0,0,-1
,SPX 13A1640D25,JanW4 1640 Calls,,,1640,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1640D1,FebW1 1640 Calls,,,1640,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1640D8,FebW2 1640 Calls,,,1640,C,130208,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13B1640,Feb 1640 Calls,130108,16:00:00,1640,C,130215,,0,,0.2,,,,0,0,0,0,0,0.002,-1
,SPX 13D1640,Apr 1640 Calls,130108,16:00:00,1640,C,130419,0.11,0.48,0.35,0.75,0.146,,,1.925,0.069,32.163,-1.859,6.558,0.032,-1
,SPX 13M1640D11,JanW2 1640 Puts,,,1640,P,130111,,183.09,,,,,,-99.98,0,0,-0.028,-17.96,1,
,SPX 13M1640,Jan 1640 Puts,130108,16:00:00,1640,P,130118,,183.52,181.4,184,-0.004,,,-99.95,0,0,-0.004,-44.9,1,-1
,SPX 13M1640D25,JanW4 1640 Puts,,,1640,P,130125,,184.09,,,,,,-99.911,0,0,0.027,-80.819,1,
,SPX 13N1640D1,FebW1 1640 Puts,,,1640,P,130201,,184.59,,,,,,-99.876,0,0,0.055,-112.247,1,
,SPX 13N1640D8,FebW2 1640 Puts,,,1640,P,130208,,185.08,,,,,,-99.841,0,0,0.082,-143.674,0.999,
,SPX 13N1640,Feb 1640 Puts,130108,16:00:00,1640,P,130215,,185.5,183.7,186.4,-0.002,,,-99.812,0,0,0.106,-170.61,0.998,-1
,SPX 13P1640,Apr 1640 Puts,130108,16:00:00,1640,P,130419,,189.78,187.9,190.4,-0.003,,,-99.069,0.037,5.656,0.139,-452.436,0.968,-1
,SPX 13A1645D11,JanW2 1645 Calls,,,1645,C,130111,,0,,,,,,0.002,0,0.078,-0.139,0.002,0,
,SPX 13A1645,Jan 1645 Calls,130108,16:00:00,1645,C,130118,,0,,0.05,,,2048,0,0,0,0,0,0,-1
,SPX 13A1645D25,JanW4 1645 Calls,,,1645,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1645D1,FebW1 1645 Calls,,,1645,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1645D8,FebW2 1645 Calls,,,1645,C,130208,,0,,,,,,0,0,0,0,0,0.001,
,SPX 13M1645D11,JanW2 1645 Puts,,,1645,P,130111,,188.09,,,,,,-99.98,0,0,-0.028,-18.015,1,
,SPX 13M1645,Jan 1645 Puts,130108,16:00:00,1645,P,130118,,188.52,186.4,188.8,-0.005,,,-99.95,0,0,-0.004,-45.037,1,-1
,SPX 13M1645D25,JanW4 1645 Puts,,,1645,P,130125,,189.09,,,,,,-99.911,0,0,0.027,-81.066,1,
,SPX 13N1645D1,FebW1 1645 Puts,,,1645,P,130201,,189.59,,,,,,-99.876,0,0,0.055,-112.589,1,
,SPX 13N1645D8,FebW2 1645 Puts,,,1645,P,130208,,190.08,,,,,,-99.841,0,0,0.083,-144.112,0.999,
,SPX 13A1650D11,JanW2 1650 Calls,,,1650,C,130111,,0,,,,,,0.002,0,0.074,-0.133,0.002,0,
,SPX 13A1650,Jan 1650 Calls,130108,16:00:00,1650,C,130118,,0,,0.05,,,2876,0,0,0,0,0,0,-1
,SPX 13A1650D25,JanW4 1650 Calls,130108,16:00:00,1650,C,130125,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13B1650D1,FebW1 1650 Calls,130108,16:00:00,1650,C,130201,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 13B1650D8,FebW2 1650 Calls,130108,16:00:00,1650,C,130208,,0,,0.3,,,,0,0,0,0,0,0,-1
,SPX 13B1650,Feb 1650 Calls,130108,16:00:00,1650,C,130215,,0,,0.2,,,10,0,0,0,0,0,0.001,-1
,SPX 13C1650,Mar 1650 Calls,130108,16:00:00,1650,C,130315,,0.1,0.05,0.4,,10,5828,0.391,0.015,8.231,-0.671,1.147,0.009,0.25
,SPX 13C1650D28,MarQ 1650 Calls,130108,16:00:00,1650,C,130328,,0.16,0.1,0.5,0.875,,108,0.675,0.026,13.033,-0.854,2.095,0.015,-1
,SPX 13D1650,Apr 1650 Calls,130108,16:00:00,1650,C,130419,0.111,0.34,0.25,0.6,0.265,,503,1.391,0.052,24.706,-1.549,4.819,0.026,-1
,SPX 13F1650,Jun 1650 Calls,130108,16:00:00,1650,C,130621,0.116,2.11,2.2,2.25,0.052,155,8611,5.865,0.135,96.344,-3.461,29.762,0.06,2.2
,SPX 13F1650D28,JunQ 1650 Calls,130108,16:00:00,1650,C,130628,0.114,2.48,1.95,2.6,-0.077,50,467,6.494,0.14,107.781,-3.381,34.853,0.064,2.5
,SPX 13I1650,Sep 1650 Calls,130108,16:00:00,1650,C,130920,0.124,7.26,6.7,7.7,-0.008,,3605,14.393,0.201,221.105,-5.385,101.665,0.1,-1
,SPX 13L1650,Dec 1650 Calls,130108,16:00:00,1650,C,131220,0.134,14.79,14.2,15.4,0,125,12357,21.436,0.2,339.698,-6.73,203.304,0.13,14.5
,SPX 14A1650,Jan14 1650 Calls,130108,16:00:00,1650,C,140118,0.136,17.41,16.5,17.9,-0.012,,521,23.046,0.194,373.41,-6.934,238.734,0.138,-1
,SPX 13M1650D11,JanW2 1650 Puts,,,1650,P,130111,,193.09,,,,,,-99.98,0,0,-0.028,-18.07,1,
,SPX 13M1650,Jan 1650 Puts,130108,16:00:00,1650,P,130118,,193.52,191.4,193.8,-0.005,,,-99.95,0,0,-0.004,-45.174,1,-1
,SPX 13M1650D25,JanW4 1650 Puts,130108,16:00:00,1650,P,130125,,194.09,191.7,193.6,-0.007,,,-99.911,0,0,0.027,-81.312,1,-1
,SPX 13N1650D1,FebW1 1650 Puts,130108,16:00:00,1650,P,130201,,194.59,192.1,194.1,-0.008,,35,-99.876,0,0,0.055,-112.932,1,-1
,SPX 13N1650D8,FebW2 1650 Puts,130108,16:00:00,1650,P,130208,,195.08,193,195,-0.006,,,-99.841,0,0,0.083,-144.55,1,-1
,SPX 13N1650,Feb 1650 Puts,130108,16:00:00,1650,P,130215,,195.5,193.7,196.4,-0.002,,5,-99.812,0,0,0.107,-171.65,0.999,-1
,SPX 13O1650,Mar 1650 Puts,130108,16:00:00,1650,P,130315,,197.42,196.3,198.7,0,,13,-99.67,0.001,0.037,0.216,-298.096,0.991,-1
,SPX 13O1650D28,MarQ 1650 Puts,130108,16:00:00,1650,P,130328,,198.36,196.2,200,-0.001,,5,-99.59,0.002,0.193,0.265,-361.289,0.985,-1
,SPX 13P1650,Apr 1650 Puts,130108,16:00:00,1650,P,130419,,199.75,197.7,200.5,-0.003,,,-99.313,0.019,2.57,0.264,-455.725,0.974,-1
,SPX 13R1650,Jun 1650 Puts,130108,16:00:00,1650,P,130621,,204.58,204.7,207.3,0.007,,2,-94.715,0.162,59.759,-1.18,-723.629,0.94,-1
,SPX 13R1650D28,JunQ 1650 Puts,130108,16:00:00,1650,P,130628,,205.56,204.3,208.7,0.005,,,-93.325,0.175,79.209,-1.748,-752.488,0.936,-1
,SPX 13U1650,Sep 1650 Puts,130108,16:00:00,1650,P,130920,,216.16,216.3,219.2,0.007,,,-82.914,0.224,223.273,-4.566,-1046.816,0.9,-1
,SPX 13X1650,Dec 1650 Puts,130108,16:00:00,1650,P,131220,,230.86,230.5,233.9,0.006,,7,-74.398,0.2,361.73,-6.288,-1335.006,0.87,-1
,SPX 14M1650,Jan14 1650 Puts,130108,16:00:00,1650,P,140118,,235.05,234.1,237.7,0.004,,,-72.833,0.192,394.658,-6.4,-1428.315,0.862,-1
,SPX 13A1660D11,JanW2 1660 Calls,,,1660,C,130111,,0,,,,,,0.001,0,0.066,-0.122,0.002,0,
,SPX 13A1660,Jan 1660 Calls,130108,16:00:00,1660,C,130118,,0,,,,,1732,0,0,0,0,0,0,-1
,SPX 13A1660D25,JanW4 1660 Calls,,,1660,C,130125,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1660D1,FebW1 1660 Calls,,,1660,C,130201,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1660D8,FebW2 1660 Calls,,,1660,C,130208,,0,,,,,,0,0,0,0,0,0,
,SPX 13B1660,Feb 1660 Calls,130108,16:00:00,1660,C,130215,,0,,0.15,,,1,0,0,0,0,0,0.001,-1
,SPX 13M1660D11,JanW2 1660 Puts,,,1660,P,130111,,203.09,,,,,,-99.98,0,0,-0.028,-18.179,1,
,SPX 13M1660,Jan 1660 Puts,130108,16:00:00,1660,P,130118,,203.52,201.4,203.8,-0.005,,,-99.95,0,0,-0.004,-45.448,1,-1
,SPX 13M1660D25,JanW4 1660 Puts,,,1660,P,130125,,204.09,,,,,,-99.911,0,0,0.028,-81.805,1,
,SPX 13N1660D1,FebW1 1660 Puts,,,1660,P,130201,,204.59,,,,,,-99.876,0,0,0.055,-113.616,1,
,SPX 13N1660D8,FebW2 1660 Puts,,,1660,P,130208,,205.08,,,,,,-99.841,0,0,0.083,-145.426,1,
,SPX 13N1660,Feb 1660 Puts,130108,16:00:00,1660,P,130215,,205.5,203.7,206.4,-0.002,,,-99.812,0,0,0.107,-172.69,0.999,-1
,SPX 13A1675D11,JanW2 1675 Calls,,,1675,C,130111,,0,,,,,,0.001,0,0.056,-0.109,0.001,0,
,SPX 13A1675,Jan 1675 Calls,130108,16:00:00,1675,C,130118,,0,,0.05,,,9982,0,0,0,0,0,0,-1
,SPX 13A1675D25,JanW4 1675 Calls,,,1675,C,130125,,0,,,,,,0,0,0,0,0,0,
