Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14X2180D31,DecQ 2180 Puts,141211,16:00:00,2180,P,141231,,146.34,145.9,149.2,0.008,,,-99.926,0,0.009,-0.749,-125.344,1,-1
,SPX 15M2180D2,Jan15W1 2180 Puts,,,2180,P,150102,,146.49,,,,,,-99.917,0.001,0.018,-0.727,-137.281,1,
,SPX 15M2180D9,Jan15W2 2180 Puts,,,2180,P,150109,,147.03,,,,,,-99.642,0.034,2.316,-0.913,-178.876,0.999,
,SPX 15M2180,Jan15 2180 Puts,141211,16:00:00,2180,P,150116,,147.5,147.1,150.2,0.008,,,-99.228,0.072,5.933,-1.177,-214.297,0.997,-1
,SPX 15N2180,Feb15 2180 Puts,141211,16:00:00,2180,P,150220,,152.76,153.9,157.4,0.019,,3,-88.032,0.326,121.034,-9.192,-396.702,0.977,-1
,SPX 15N2180,Feb15 2180 Puts,141211,16:00:00,2180,P,150226,,153,153.9,157.4,0.017,,3,-88.329,0.324,122.746,-8.126,-431.211,0.973,-1
,SPX 15O2180,Mar15 2180 Puts,141211,16:00:00,2180,P,150320,,158.98,160.4,164.4,0.016,1,4,-79.687,0.337,217.954,-12.648,-524.134,0.957,142.8
,SPX 14L2185D12,DecW2 2185 Calls,,,2185,C,141212,,0,,,,,,0,0,0.008,-0.008,0,0,
,SPX 14L2185,Dec 2185 Calls,141211,16:00:00,2185,C,141219,,0,0.05,0.15,,,922,0.01,0.001,0.111,-0.056,0.004,0,-1
,SPX 14L2185D26,DecW4 2185 Calls,,,2185,C,141226,,0,,,,,,0.006,0.001,0.058,-0.011,0.003,0,
,SPX 15A2185D2,Jan15W1 2185 Calls,,,2185,C,150102,,0.01,,,,,,0.188,0.02,1.982,-0.347,0.141,0,
,SPX 15A2185D9,Jan15W2 2185 Calls,,,2185,C,150109,,0.13,,,,,,1.069,0.069,11.676,-1.836,1.16,0.001,
,SPX 15A2185,Jan15 2185 Calls,141211,16:00:00,2185,C,150116,0.116,0.44,0.25,1.05,0.5,1,364,2.631,0.125,28.406,-5.686,3.512,0.002,0.8
,SPX 14X2185D12,DecW2 2185 Puts,,,2185,P,141212,,149.86,,,,,,-99.993,0,0,-0.97,-11.964,1,
,SPX 14X2185,Dec 2185 Puts,141211,16:00:00,2185,P,141219,,150.34,150,153.2,0.008,,,-99.972,0,0,-0.901,-47.859,1,-1
,SPX 14X2185D26,DecW4 2185 Puts,,,2185,P,141226,,150.96,,,,,,-99.944,0,0,-0.808,-95.719,1,
,SPX 15M2185D2,Jan15W1 2185 Puts,,,2185,P,150102,,151.49,,,,,,-99.92,0,0.003,-0.727,-137.597,1,
,SPX 15M2185D9,Jan15W2 2185 Puts,,,2185,P,150109,,152.02,,,,,,-99.766,0.019,1.199,-0.778,-179.384,0.999,
,SPX 15M2185,Jan15 2185 Puts,141211,16:00:00,2185,P,150116,,152.48,152,155.1,0.007,,,-99.505,0.047,3.463,-0.911,-215.052,0.998,-1
,SPX 14L2190D12,DecW2 2190 Calls,,,2190,C,141212,,0,,,,,,0,0,0.006,-0.007,0,0,
,SPX 14L2190,Dec 2190 Calls,141211,16:00:00,2190,C,141219,,0,0.05,0.15,,,1776,0.006,0.001,0.067,-0.032,0.002,0,-1
,SPX 14L2190D26,DecW4 2190 Calls,,,2190,C,141226,,0,,,,,,0.002,0,0.023,-0.004,0.001,0,
,SPX 14L2190D31,DecQ 2190 Calls,141211,16:00:00,2190,C,141231,,0,0.1,0.2,,252,157,0.034,0.005,0.353,-0.058,0.021,0,0.2
,SPX 15A2190D2,Jan15W1 2190 Calls,,,2190,C,150102,,0.01,,,,,,0.113,0.013,1.214,-0.205,0.082,0,
,SPX 15A2190D9,Jan15W2 2190 Calls,,,2190,C,150109,,0.09,,,,,,0.781,0.054,8.755,-1.346,0.836,0.001,
,SPX 15A2190,Jan15 2190 Calls,141211,16:00:00,2190,C,150116,0.113,0.33,0.25,0.7,0.455,65,6766,2.092,0.106,23.148,-4.466,2.762,0.002,0.5
,SPX 15B2190,Feb15 2190 Calls,141211,16:00:00,2190,C,150220,0.115,3.52,2.8,3.5,-0.105,273,6889,10.093,0.213,128.984,-9.713,29.362,0.017,3.2
,SPX 15B2190,Feb15 2190 Calls,141211,16:00:00,2190,C,150226,0.111,4.47,2.8,3.5,-0.295,273,6889,11.536,0.217,150.541,-9.003,37.021,0.02,3.2
,SPX 14X2190D12,DecW2 2190 Puts,,,2190,P,141212,,154.86,,,,,,-99.993,0,0,-0.972,-11.992,1,
,SPX 14X2190,Dec 2190 Puts,141211,16:00:00,2190,P,141219,,155.34,155,158.2,0.008,,,-99.972,0,0,-0.903,-47.968,1,-1
,SPX 14X2190D26,DecW4 2190 Puts,,,2190,P,141226,,155.96,,,,,,-99.944,0,0,-0.81,-95.938,1,
,SPX 14X2190D31,DecQ 2190 Puts,141211,16:00:00,2190,P,141231,,156.34,155.9,159.2,0.008,,,-99.927,0,0,-0.752,-125.919,1,-1
,SPX 15M2190D2,Jan15W1 2190 Puts,,,2190,P,150102,,156.5,,,,,,-99.92,0,0,-0.729,-137.912,1,
,SPX 15M2190D9,Jan15W2 2190 Puts,,,2190,P,150109,,157.02,,,,,,-99.836,0.01,0.565,-0.706,-179.846,0.999,
,SPX 15M2190,Jan15 2190 Puts,141211,16:00:00,2190,P,150116,,157.47,156.7,159.8,0.005,,,-99.678,0.028,1.871,-0.749,-215.702,0.998,-1
,SPX 15N2190,Feb15 2190 Puts,141211,16:00:00,2190,P,150220,,161.81,163.1,166.5,0.018,,,-90.876,0.284,95.482,-7.014,-405.737,0.983,-1
,SPX 15N2190,Feb15 2190 Puts,141211,16:00:00,2190,P,150226,,162.08,163.1,166.5,0.017,,,-91.159,0.283,96.13,-6.138,-440.92,0.98,-1
,SPX 14L2195D12,DecW2 2195 Calls,,,2195,C,141212,,0,,,,,,0,0,0.005,-0.005,0,0,
,SPX 14L2195,Dec 2195 Calls,141211,16:00:00,2195,C,141219,,0,0.05,0.1,,,846,0.003,0,0.04,-0.018,0.001,0,-1
,SPX 14L2195D26,DecW4 2195 Calls,,,2195,C,141226,,0,,,,,,0.001,0,0.008,-0.001,0,0,
,SPX 15A2195D2,Jan15W1 2195 Calls,,,2195,C,150102,,0,,,,,,0.065,0.008,0.712,-0.116,0.046,0,
,SPX 15A2195D9,Jan15W2 2195 Calls,,,2195,C,150109,,0.06,,,,,,0.559,0.041,6.425,-0.965,0.589,0,
,SPX 15A2195,Jan15 2195 Calls,141211,16:00:00,2195,C,150116,,0.25,0.05,1.15,1.4,,79,1.641,0.088,18.594,-2.578,2.14,0.001,-1
,SPX 14X2195D12,DecW2 2195 Puts,,,2195,P,141212,,159.86,,,,,,-99.993,0,0,-0.974,-12.019,1,
,SPX 14X2195,Dec 2195 Puts,141211,16:00:00,2195,P,141219,,160.34,160,163.5,0.009,,,-99.972,0,0,-0.905,-48.078,1,-1
,SPX 14X2195D26,DecW4 2195 Puts,,,2195,P,141226,,160.96,,,,,,-99.944,0,0,-0.812,-96.157,1,
,SPX 15M2195D2,Jan15W1 2195 Puts,,,2195,P,150102,,161.5,,,,,,-99.92,0,0,-0.73,-138.227,1,
,SPX 15M2195D9,Jan15W2 2195 Puts,,,2195,P,150109,,162.02,,,,,,-99.87,0.005,0.238,-0.672,-180.28,1,
,SPX 15M2195,Jan15 2195 Puts,141211,16:00:00,2195,P,150116,,162.46,161.9,165,0.006,,,-99.779,0.015,0.924,-0.659,-216.281,0.999,-1
,SPX 14L2200D12,DecW2 2200 Calls,141211,16:00:00,2200,C,141212,,0,,0.05,,,28174,0,0,0.004,-0.004,0,0,-1
,SPX 14L2200,Dec 2200 Calls,141211,16:00:00,2200,C,141219,,0,0.05,0.1,,1,34302,0.002,0,0.023,-0.01,0.001,0,0.1
,SPX 14L2200D26,DecW4 2200 Calls,141211,16:00:00,2200,C,141226,,0,0.05,0.15,,1000,1052,0,0,0.003,0,0,0,0.15
,SPX 14L2200D31,DecQ 2200 Calls,141211,16:00:00,2200,C,141231,,0,0.1,0.2,,50,15591,0.007,0.001,0.081,-0.012,0.004,0,0.2
,SPX 15A2200D2,Jan15W1 2200 Calls,141211,16:00:00,2200,C,150102,0.13,0,0.1,0.25,,,712,0.035,0.005,0.398,-3.089,0.024,0,-1
,SPX 15A2200D9,Jan15W2 2200 Calls,141211,16:00:00,2200,C,150109,0.123,0.04,0.2,0.45,,,2773,0.391,0.031,4.608,-3.968,0.406,0,-1
,SPX 15A2200,Jan15 2200 Calls,141211,16:00:00,2200,C,150116,0.125,0.18,0.25,1.1,2.722,62,31977,1.268,0.073,14.71,-5.839,1.633,0.001,0.6
,SPX 15B2200,Feb15 2200 Calls,141211,16:00:00,2200,C,150220,0.114,2.69,2.1,2.8,-0.086,113,15465,8.229,0.189,109.264,-8.251,23.668,0.012,2.6
,SPX 15B2200,Feb15 2200 Calls,141211,16:00:00,2200,C,150226,0.109,3.51,2.1,2.8,-0.299,113,15465,9.625,0.195,130.328,-7.557,30.579,0.015,2.6
,SPX 15C2200,Mar15 2200 Calls,141211,16:00:00,2200,C,150320,0.123,5.47,5.8,7.2,0.188,48,57579,13.048,0.221,181.866,-12.072,51.755,0.027,6.5
,SPX 15C2200D31,Mar15Q 2200 Calls,141211,16:00:00,2200,C,150331,0.123,7.03,7.5,8.2,0.121,7,344,15.034,0.224,214.707,-12.401,67.328,0.033,8.5
,SPX 15F2200,Jun15 2200 Calls,141211,16:00:00,2200,C,150619,0.133,21.53,20.4,22.6,-0.001,,16805,25.976,0.199,416.769,-14.787,206.288,0.076,-1
,SPX 15I2200,Sep15 2200 Calls,141211,16:00:00,2200,C,150918,0.14,37.92,36,39.4,-0.006,3,8161,31.221,0.158,581.254,-14.976,384.945,0.116,38
,SPX 15L2200,Dec15 2200 Calls,141211,16:00:00,2200,C,151219,0.146,54.08,51.7,55.7,-0.005,3,10780,39.675,0.154,714.342,-14.762,577.533,0.148,55.95
,SPX 14X2200D12,DecW2 2200 Puts,141211,16:00:00,2200,P,141212,,164.86,165.3,168.6,0.013,,,-99.993,0,0,-0.977,-12.047,1,-1
,SPX 14X2200,Dec 2200 Puts,141211,16:00:00,2200,P,141219,,165.34,165,168.5,0.009,,4535,-99.972,0,0,-0.907,-48.187,1,-1
,SPX 14X2200D26,DecW4 2200 Puts,141211,16:00:00,2200,P,141226,,165.96,165.7,169.1,0.009,,,-99.944,0,0,-0.814,-96.376,1,-1
,SPX 14X2200D31,DecQ 2200 Puts,141211,16:00:00,2200,P,141231,,166.34,165.8,169.2,0.007,,6,-99.927,0,0,-0.755,-126.494,1,-1
,SPX 15M2200D2,Jan15W1 2200 Puts,141211,16:00:00,2200,P,150102,,166.5,163.7,171.2,0.006,,,-99.92,0,0,-0.732,-138.541,1,-1
,SPX 15M2200D9,Jan15W2 2200 Puts,141211,16:00:00,2200,P,150109,,167.02,164.3,171.8,0.006,,,-99.886,0.002,0.088,-0.658,-180.701,1,-1
,SPX 15M2200,Jan15 2200 Puts,141211,16:00:00,2200,P,150116,,167.46,166.6,169.9,0.003,5,21,-99.833,0.008,0.411,-0.614,-216.817,0.999,162.5
,SPX 15N2200,Feb15 2200 Puts,141211,16:00:00,2200,P,150220,,171.12,172.4,175.8,0.017,,,-93.305,0.239,72.223,-5.138,-413.541,0.988,-1
,SPX 15N2200,Feb15 2200 Puts,141211,16:00:00,2200,P,150226,,171.41,172.4,175.8,0.016,,,-93.564,0.236,72.049,-4.439,-449.266,0.985,-1
,SPX 15O2200,Mar15 2200 Puts,141211,16:00:00,2200,P,150320,,175.89,178,181.7,0.023,,18,-85.655,0.302,163.203,-8.855,-551.405,0.973,-1
,SPX 15O2200D31,Mar15Q 2200 Puts,141211,16:00:00,2200,P,150331,,178.84,180.7,183.7,0.019,,,-82.423,0.291,209.228,-10.639,-603.413,0.967,-1
,SPX 15R2200,Jun15 2200 Puts,141211,16:00:00,2200,P,150619,0.144,200.61,199.7,204.2,0.007,,2400,-68.567,0.222,433.434,-15.626,-923.095,0.924,-1
,SPX 15U2200,Sep15 2200 Puts,141211,16:00:00,2200,P,150918,0.154,224.48,221.8,226.6,-0.001,,3,-60.988,0.171,605.112,-14.876,-1272.792,0.884,-1
,SPX 15X2200,Dec15 2200 Puts,141211,16:00:00,2200,P,151219,0.162,245.84,242.7,248,-0.006,3,184,-56.787,0.14,738.686,-13.594,-1615.811,0.852,226.25
,SPX 14L2205D12,DecW2 2205 Calls,,,2205,C,141212,,0,,,,,,0,0,0.003,-0.003,0,0,
,SPX 14L2205D26,DecW4 2205 Calls,,,2205,C,141226,,0,,,,,,0,0,0.001,0,0,0,
,SPX 15A2205D2,Jan15W1 2205 Calls,141211,16:00:00,2205,C,150102,0.133,0,0.1,0.25,,,507,0.018,0.003,0.212,-3.104,0.012,0,-1
,SPX 15A2205D9,Jan15W2 2205 Calls,,,2205,C,150109,,0.03,,,,,,0.267,0.023,3.224,-0.461,0.273,0,
,SPX 14X2205D12,DecW2 2205 Puts,,,2205,P,141212,,169.86,,,,,,-99.993,0,0,-0.979,-12.074,1,
,SPX 14X2205D26,DecW4 2205 Puts,,,2205,P,141226,,170.96,,,,,,-99.944,0,0,-0.815,-96.595,1,
,SPX 15M2205D2,Jan15W1 2205 Puts,141211,16:00:00,2205,P,150102,,171.5,168.7,176.2,0.006,,,-99.92,0,0,-0.734,-138.856,1,-1
,SPX 15M2205D9,Jan15W2 2205 Puts,,,2205,P,150109,,172.02,,,,,,-99.893,0.001,0.028,-0.654,-181.116,1,
,SPX 14L2210D12,DecW2 2210 Calls,,,2210,C,141212,,0,,,,,,0,0,0.003,-0.003,0,0,
,SPX 14L2210,Dec 2210 Calls,141211,16:00:00,2210,C,141219,,0,,0.1,,9,343,0.001,0,0.007,-0.003,0,0,0.05
,SPX 14L2210D26,DecW4 2210 Calls,,,2210,C,141226,,0,,,,,,0,0,0,0,0,0,
,SPX 14L2210D31,DecQ 2210 Calls,141211,16:00:00,2210,C,141231,,0,0.1,0.2,,3,730,0.001,0,0.014,-0.002,0.001,0,0.15
,SPX 15A2210D2,Jan15W1 2210 Calls,141211,16:00:00,2210,C,150102,0.137,0,0.1,0.25,,,,0.009,0.001,0.106,-3.122,0.006,0,-1
,SPX 15A2210D9,Jan15W2 2210 Calls,,,2210,C,150109,,0.02,,,,,,0.178,0.016,2.198,-0.306,0.178,0,
,SPX 15A2210,Jan15 2210 Calls,141211,16:00:00,2210,C,150116,,0.09,0.05,1,,,510,0.721,0.047,8.76,-1.144,0.905,0,-1
,SPX 15B2210,Feb15 2210 Calls,141211,16:00:00,2210,C,150220,0.116,2.01,1.7,2.75,0.104,5,65,6.598,0.165,90.954,-7.658,18.753,0.008,2.15
,SPX 15B2210,Feb15 2210 Calls,141211,16:00:00,2210,C,150226,0.112,2.72,1.7,2.75,-0.184,5,65,7.92,0.174,111.207,-7.067,24.904,0.011,2.15
,SPX 14X2210D12,DecW2 2210 Puts,,,2210,P,141212,,174.86,,,,,,-99.993,0,0,-0.981,-12.101,1,
,SPX 14X2210,Dec 2210 Puts,141211,16:00:00,2210,P,141219,,175.34,175.3,178.5,0.009,,,-99.972,0,0,-0.911,-48.406,1,-1
,SPX 14X2210D26,DecW4 2210 Puts,,,2210,P,141226,,175.96,,,,,,-99.944,0,0,-0.817,-96.814,1,
,SPX 14X2210D31,DecQ 2210 Puts,141211,16:00:00,2210,P,141231,,176.35,175.8,179.1,0.006,,,-99.927,0,0,-0.759,-127.069,1,-1
,SPX 15M2210D2,Jan15W1 2210 Puts,141211,16:00:00,2210,P,150102,,176.5,173.7,181.2,0.005,,,-99.92,0,0,-0.735,-139.171,1,-1
,SPX 15M2210D9,Jan15W2 2210 Puts,,,2210,P,150109,,177.02,,,,,,-99.895,0,0.008,-0.654,-181.528,1,
,SPX 15M2210,Jan15 2210 Puts,141211,16:00:00,2210,P,150116,,177.46,176.5,179.8,0.004,,,-99.869,0.001,0.055,-0.587,-217.83,1,-1
,SPX 15N2210,Feb15 2210 Puts,141211,16:00:00,2210,P,150220,,180.62,181.9,185.3,0.016,,,-95.294,0.192,52.001,-3.596,-420.119,0.992,-1
,SPX 15N2210,Feb15 2210 Puts,141211,16:00:00,2210,P,150226,,180.94,181.9,185.3,0.015,,,-95.517,0.187,51.278,-3.054,-456.264,0.989,-1
,SPX 14L2220D12,DecW2 2220 Calls,,,2220,C,141212,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 14L2220,Dec 2220 Calls,141211,16:00:00,2220,C,141219,,0,,0.1,,20,2738,0,0,0.002,-0.001,0,0,-1
,SPX 14L2220D26,DecW4 2220 Calls,,,2220,C,141226,,0,,,,,,0,0,0,0,0,0,
,SPX 14L2220D31,DecQ 2220 Calls,141211,16:00:00,2220,C,141231,,0,0.1,0.2,,,153,0,0,0.002,0,0,0,-1
,SPX 15A2220D2,Jan15W1 2220 Calls,,,2220,C,150102,,0,,,,,,0.002,0,0.022,-0.003,0.001,0,
,SPX 15A2220D9,Jan15W2 2220 Calls,,,2220,C,150109,,0.01,,,,,,0.072,0.007,0.937,-0.123,0.07,0,
,SPX 15A2220,Jan15 2220 Calls,141211,16:00:00,2220,C,150116,0.126,0.04,0.2,0.55,,8,85,0.382,0.028,4.848,-3.81,0.466,0,0.4
,SPX 15B2220,Feb15 2220 Calls,141211,16:00:00,2220,C,150220,0.119,1.48,1.15,3,0.385,3,37,5.195,0.141,74.305,-7.353,14.587,0.006,1.55
,SPX 15B2220,Feb15 2220 Calls,141211,16:00:00,2220,C,150226,0.115,2.07,1.15,3,-0.01,3,37,6.422,0.152,93.44,-6.848,19.979,0.008,1.55
,SPX 15C2220,Mar15 2220 Calls,141211,16:00:00,2220,C,150320,0.119,3.46,3.7,4.8,0.223,4,26,9.314,0.184,138.797,-9.161,36.167,0.016,3.8
,SPX 14X2220D12,DecW2 2220 Puts,,,2220,P,141212,,184.86,,,,,,-99.993,0,0,-0.986,-12.156,1,
,SPX 14X2220,Dec 2220 Puts,141211,16:00:00,2220,P,141219,,185.34,185.3,188.5,0.008,,2,-99.972,0,0,-0.915,-48.625,1,-1
,SPX 14X2220D26,DecW4 2220 Puts,,,2220,P,141226,,185.96,,,,,,-99.944,0,0,-0.821,-97.252,1,
,SPX 14X2220D31,DecQ 2220 Puts,141211,16:00:00,2220,P,141231,,186.35,185.8,189.1,0.006,,,-99.927,0,0,-0.762,-127.644,1,-1
,SPX 15M2220D2,Jan15W1 2220 Puts,,,2220,P,150102,,186.5,,,,,,-99.92,0,0,-0.739,-139.801,1,
,SPX 15M2220D9,Jan15W2 2220 Puts,,,2220,P,150109,,187.02,,,,,,-99.896,0,0,-0.656,-182.35,1,
,SPX 15M2220,Jan15 2220 Puts,141211,16:00:00,2220,P,150116,,187.46,186.7,189.7,0.004,,,-99.874,0,0.004,-0.586,-218.819,1,-1
,SPX 15N2220,Feb15 2220 Puts,141211,16:00:00,2220,P,150220,,190.29,191.3,194.6,0.014,,,-96.842,0.146,35.327,-2.394,-425.544,0.994,-1
,SPX 15N2220,Feb15 2220 Puts,141211,16:00:00,2220,P,150226,,190.63,191.3,194.6,0.012,,,-97.022,0.141,34.329,-1.988,-462.002,0.992,-1
,SPX 15O2220,Mar15 2220 Puts,141211,16:00:00,2220,P,150320,,193.82,196.1,199.7,0.021,,,-90.753,0.247,111.1,-5.581,-574.359,0.984,-1
,SPX 14L2225D12,DecW2 2225 Calls,141211,16:00:00,2225,C,141212,,0,,0.05,,,3127,0,0,0.001,-0.002,0,0,-1
,SPX 14L2225,Dec 2225 Calls,141211,16:00:00,2225,C,141219,,0,,0.1,,251,6858,0,0,0.001,0,0,0,0.05
,SPX 14L2225D26,DecW4 2225 Calls,141211,16:00:00,2225,C,141226,,0,0.05,0.1,,,1743,0,0,0,0,0,0,-1
,SPX 14L2225D31,DecQ 2225 Calls,141211,16:00:00,2225,C,141231,,0,0.1,0.2,,,153,0,0,0,0,0,0,-1
,SPX 15A2225D2,Jan15W1 2225 Calls,141211,16:00:00,2225,C,150102,,0,0.1,0.25,,,10,0.001,0,0.009,-0.001,0,0,-1
,SPX 15A2225D9,Jan15W2 2225 Calls,141211,16:00:00,2225,C,150109,0.13,0,0.1,0.3,,,2253,0.044,0.005,0.583,-2.636,0.042,0,-1
,SPX 15A2225,Jan15 2225 Calls,141211,16:00:00,2225,C,150116,,0.03,0.15,1.05,,4,2270,0.269,0.021,3.498,-0.428,0.324,0,0.3
,SPX 15B2225,Feb15 2225 Calls,141211,16:00:00,2225,C,150220,,1.26,1,6.7,1.968,8,260,4.577,0.129,66.662,-5.101,12.771,0.005,1.5
,SPX 15B2225,Feb15 2225 Calls,141211,16:00:00,2225,C,150226,,1.8,1,6.7,1.078,8,260,5.75,0.142,85.131,-6.184,17.789,0.007,1.5
,SPX 15C2225,Mar15 2225 Calls,141211,16:00:00,2225,C,150320,0.118,3.06,3.3,4.4,0.252,4,43212,8.493,0.174,128.655,-8.486,32.797,0.014,3.4
,SPX 15C2225D31,Mar15Q 2225 Calls,141211,16:00:00,2225,C,150331,0.119,4.19,4.7,5.4,0.205,,218,10.324,0.185,159.68,-9.303,45.131,0.018,-1
,SPX 15F2225,Jun15 2225 Calls,141211,16:00:00,2225,C,150619,0.129,16.29,14.9,17,-0.019,400,10895,21.525,0.188,367.707,-12.525,168.959,0.052,16.6
,SPX 15I2225,Sep15 2225 Calls,141211,16:00:00,2225,C,150918,0.137,31.54,29.1,32.1,-0.03,,1005,27.629,0.154,542.403,-13.506,339.019,0.087,-1
,SPX 15L2225,Dec15 2225 Calls,141211,16:00:00,2225,C,151219,0.143,45.93,43.6,47.4,-0.009,,188,36.101,0.156,679.491,-13.715,521.204,0.118,-1
,SPX 14X2225D12,DecW2 2225 Puts,141211,16:00:00,2225,P,141212,,189.86,190.3,193.6,0.011,,,-99.993,0,0,-0.988,-12.184,1,-1
,SPX 14X2225,Dec 2225 Puts,141211,16:00:00,2225,P,141219,,190.34,190.3,193.5,0.008,,1,-99.972,0,0,-0.917,-48.735,1,-1
,SPX 14X2225D26,DecW4 2225 Puts,141211,16:00:00,2225,P,141226,,190.96,190.7,194,0.007,,,-99.944,0,0,-0.823,-97.471,1,-1
,SPX 14X2225D31,DecQ 2225 Puts,141211,16:00:00,2225,P,141231,,191.35,190.8,194.1,0.006,,,-99.927,0,0,-0.764,-127.932,1,-1
,SPX 15M2225D2,Jan15W1 2225 Puts,141211,16:00:00,2225,P,150102,,191.5,188.6,196.2,0.005,,,-99.92,0,0,-0.74,-140.116,1,-1
,SPX 15M2225D9,Jan15W2 2225 Puts,141211,16:00:00,2225,P,150109,,192.02,189.2,196.7,0.005,,,-99.896,0,0,-0.658,-182.76,1,-1
,SPX 15M2225,Jan15 2225 Puts,141211,16:00:00,2225,P,150116,,192.46,191.7,194.7,0.004,,1,-99.875,0,0.001,-0.587,-219.312,1,-1
,SPX 15N2225,Feb15 2225 Puts,141211,16:00:00,2225,P,150220,,195.18,196.4,199.6,0.014,,,-97.459,0.124,28.397,-1.916,-427.863,0.995,-1
,SPX 15N2225,Feb15 2225 Puts,141211,16:00:00,2225,P,150226,,195.52,196.4,199.6,0.013,,,-97.615,0.119,27.355,-1.568,-464.446,0.993,-1
,SPX 15O2225,Mar15 2225 Puts,141211,16:00:00,2225,P,150320,,198.44,200.8,204.3,0.021,,,-91.848,0.231,99.112,-4.872,-579.344,0.986,-1
,SPX 15O2225D31,Mar15Q 2225 Puts,141211,16:00:00,2225,P,150331,,200.68,200.1,208.7,0.019,,,-88.614,0.244,144.817,-6.77,-636.215,0.982,-1
,SPX 15R2225,Jun15 2225 Puts,141211,16:00:00,2225,P,150619,,219.33,219.3,223.7,0.01,,,-73.633,0.218,383.884,-12.668,-975.594,0.948,-1
,SPX 15U2225,Sep15 2225 Puts,141211,16:00:00,2225,P,150918,0.152,241.59,239.6,244.3,0.001,,,-64.933,0.172,569.303,-13.586,-1338.157,0.913,-1
,SPX 15X2225,Dec15 2225 Puts,141211,16:00:00,2225,P,151219,0.161,262.14,259.4,264.7,0,,78,-60.022,0.141,711.703,-12.873,-1690.803,0.882,-1
,SPX 14L2230D12,DecW2 2230 Calls,,,2230,C,141212,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 14L2230,Dec 2230 Calls,141211,16:00:00,2230,C,141219,,0,,0.05,,97,2770,0,0,0.001,0,0,0,0.05
,SPX 14L2230D26,DecW4 2230 Calls,,,2230,C,141226,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2230D2,Jan15W1 2230 Calls,,,2230,C,150102,,0,,,,,,0,0,0.003,0,0,0,
,SPX 15A2230D9,Jan15W2 2230 Calls,,,2230,C,150109,,0,,,,,,0.026,0.003,0.351,-0.043,0.024,0,
,SPX 15A2230,Jan15 2230 Calls,141211,16:00:00,2230,C,150116,,0.02,0.05,7.9,,,4,0.186,0.015,2.469,-0.295,0.22,0,-1
,SPX 15B2230,Feb15 2230 Calls,141211,16:00:00,2230,C,150220,0.116,1.07,0.85,1.95,0.308,8,169,4.012,0.118,59.494,-5.518,11.124,0.004,1.45
,SPX 15B2230,Feb15 2230 Calls,141211,16:00:00,2230,C,150226,0.111,1.55,0.85,1.95,-0.097,8,169,5.126,0.131,77.233,-5.147,15.772,0.006,1.45
,SPX 14X2230D12,DecW2 2230 Puts,,,2230,P,141212,,194.86,,,,,,-99.993,0,0,-0.99,-12.211,1,
,SPX 14X2230,Dec 2230 Puts,141211,16:00:00,2230,P,141219,,195.34,195.3,198.5,0.008,,,-99.972,0,0,-0.919,-48.844,1,-1
,SPX 14X2230D26,DecW4 2230 Puts,,,2230,P,141226,,195.96,,,,,,-99.944,0,0,-0.825,-97.69,1,
,SPX 15M2230D2,Jan15W1 2230 Puts,,,2230,P,150102,,196.5,,,,,,-99.92,0,0,-0.742,-140.431,1,
,SPX 15M2230D9,Jan15W2 2230 Puts,,,2230,P,150109,,197.02,,,,,,-99.896,0,0,-0.659,-183.171,1,
,SPX 15M2230,Jan15 2230 Puts,141211,16:00:00,2230,P,150116,,197.46,196.4,199.7,0.003,,,-99.875,0,0,-0.589,-219.805,1,-1
,SPX 15N2230,Feb15 2230 Puts,141211,16:00:00,2230,P,150220,,200.09,201,204.5,0.013,,,-97.978,0.103,22.404,-1.515,-429.947,0.996,-1
,SPX 15N2230,Feb15 2230 Puts,141211,16:00:00,2230,P,150226,,200.44,201,204.5,0.012,,,-98.111,0.098,21.371,-1.219,-466.638,0.994,-1
,SPX 14L2240D12,DecW2 2240 Calls,,,2240,C,141212,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 14L2240,Dec 2240 Calls,141211,16:00:00,2240,C,141219,,0,,0.05,,73,1083,0,0,0,0,0,0,-1
,SPX 14L2240D26,DecW4 2240 Calls,,,2240,C,141226,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2240D2,Jan15W1 2240 Calls,,,2240,C,150102,,0,,,,,,0,0,0,0,0,0,
,SPX 15A2240D9,Jan15W2 2240 Calls,,,2240,C,150109,,0,,,,,,0.008,0.001,0.113,-0.013,0.007,0,
,SPX 15A2240,Jan15 2240 Calls,141211,16:00:00,2240,C,150116,,0.01,0.05,7.9,,,38,0.083,0.008,1.145,-0.13,0.095,0,-1
,SPX 15B2240,Feb15 2240 Calls,141211,16:00:00,2240,C,150220,,0.76,0.9,6.4,3.645,9,1483,3.034,0.097,46.618,-3.459,8.303,0.003,1.15
,SPX 15B2240,Feb15 2240 Calls,141211,16:00:00,2240,C,150226,,1.14,0.9,6.4,2.096,9,1483,4.023,0.111,62.731,-4.436,12.239,0.004,1.15
