Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14B1890,Feb14 1890 Calls,,,1890,C,140221,,6.91,,,,,,14.715,0.26,212.217,-9.981,71.136,0.123,
,SPX 14C1890,Mar14 1890 Calls,,,1890,C,140321,,10.61,,,,,,19.495,0.272,275.411,-10.913,110.544,0.145,
,SPX 14C1890D31,Mar14Q 1890 Calls,,,1890,C,140331,,12.07,,,,,,21.063,0.273,297.71,-11.111,126.7,0.153,
,SPX 14F1890,Jun14 1890 Calls,,,1890,C,140620,,27.98,,,,,,28.11,0.2,455.917,-13.303,275.272,0.194,
,SPX 14I1890,Sep14 1890 Calls,,,1890,C,140919,,37.3,,,,,,35.77,0.205,563.955,-12.012,418.704,0.224,
,SPX 14L1890,Dec14 1890 Calls,,,1890,C,141220,,50.15,,,,,,39.725,0.172,666.171,-11.803,584.529,0.245,
,SPX 13W1890D1,NovW1 1890 Puts,,,1890,P,131101,,118.37,,,,,,-99.98,0,0,-0.535,-20.698,1,
,SPX 13W1890D8,NovW2 1890 Puts,,,1890,P,131108,,119.02,,,,,,-99.89,0.004,0.768,-0.793,-56.884,1,
,SPX 13W1890,Nov 1890 Puts,131029,16:00:00,1890,P,131115,,119.59,119.5,122.1,0.01,,,-99.662,0.018,3.226,-1.323,-87.752,0.998,-1
,SPX 13W1890D22,NovW4 1890 Puts,,,1890,P,131122,,120.3,,,,,,-99.581,0.026,3.619,-0.939,-129.076,0.99,
,SPX 13W1890D29,NovW5 1890 Puts,131029,16:00:00,1890,P,131129,,120.97,120.4,123.8,0.009,,,-99.172,0.049,8.386,-1.363,-164.756,0.981,-1
,SPX 13X1890,Dec 1890 Puts,131029,16:00:00,1890,P,131220,,123.35,123.4,126,0.011,,,-95.839,0.168,46.581,-4.222,-261.523,0.951,-1
,SPX 13X1890D31,DecQ 1890 Puts,131029,16:00:00,1890,P,131231,,125.08,124.4,127.6,0.007,,,-93.5,0.207,76.54,-5.715,-316.065,0.933,-1
,SPX 14M1890,Jan14 1890 Puts,131029,16:00:00,1890,P,140117,,127,126.5,129.2,0.007,,,-91.035,0.267,102.95,-5.876,-390.064,0.913,-1
,SPX 14N1890,Feb14 1890 Puts,,,1890,P,140221,,133.83,,,,,,-82.96,0.305,203.047,-8.889,-528.047,0.877,
,SPX 14O1890,Mar14 1890 Puts,,,1890,P,140321,,139.82,,,,,,-77.964,0.298,271.181,-10.013,-631.497,0.855,
,SPX 14O1890D31,Mar14Q 1890 Puts,,,1890,P,140331,,141.64,,,,,,-76.594,0.298,290.496,-9.905,-674.25,0.847,
,SPX 14R1890,Jun14 1890 Puts,,,1890,P,140620,,159.94,,,,,,-67.48,0.242,442.502,-10.887,-947.318,0.806,
,SPX 14U1890,Sep14 1890 Puts,,,1890,P,140919,,180.38,,,,,,-61.318,0.195,572.537,-10.708,-1244.263,0.776,
,SPX 14X1890,Dec14 1890 Puts,,,1890,P,141220,,200.03,,,,,,-57.441,0.162,677.984,-10.193,-1538.15,0.755,
,SPX 13K1895D1,NovW1 1895 Calls,,,1895,C,131101,,0.01,,,,,,0.011,0,0.414,-0.538,0.012,0,
,SPX 13K1895D8,NovW2 1895 Calls,,,1895,C,131108,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1895,Nov 1895 Calls,,,1895,C,131115,,0,,,,,,0.005,0.001,0.052,-0.009,0.002,0.002,
,SPX 13K1895D22,NovW4 1895 Calls,,,1895,C,131122,,0.01,,,,,,0.18,0.019,2.105,-0.318,0.159,0.008,
,SPX 13K1895D29,NovW5 1895 Calls,,,1895,C,131129,,0.1,,,,,,0.782,0.054,9.429,-1.258,0.951,0.015,
,SPX 13L1895,Dec 1895 Calls,131029,16:00:00,1895,C,131220,0.1,0.37,0.65,1.15,1.432,10,13,2.435,0.128,30.213,-4.825,4.488,0.043,0.95
,SPX 13L1895D31,DecQ 1895 Calls,131029,16:00:00,1895,C,131231,0.103,1.14,1.25,2.2,0.518,,,5.016,0.175,65.587,-6.515,12.434,0.059,-1
,SPX 14A1895,Jan14 1895 Calls,,,1895,C,140117,,3.82,,,,,,8.84,0.192,136.496,-9.423,34.519,0.079,
,SPX 14B1895,Feb14 1895 Calls,,,1895,C,140221,,6.26,,,,,,13.533,0.245,201.155,-9.423,65.871,0.115,
,SPX 14C1895,Mar14 1895 Calls,,,1895,C,140321,,9.75,,,,,,18.244,0.262,264.216,-10.416,103.765,0.137,
,SPX 14C1895D31,Mar14Q 1895 Calls,,,1895,C,140331,,11.14,,,,,,19.805,0.264,286.604,-10.639,119.417,0.144,
,SPX 14F1895,Jun14 1895 Calls,,,1895,C,140620,,26.76,,,,,,27.181,0.197,448.256,-13.049,266.621,0.185,
,SPX 14I1895,Sep14 1895 Calls,,,1895,C,140919,,35.74,,,,,,34.812,0.204,556.348,-11.79,407.283,0.216,
,SPX 14L1895,Dec14 1895 Calls,,,1895,C,141220,,48.44,,,,,,38.92,0.172,659.868,-11.636,572.049,0.238,
,SPX 13W1895D1,NovW1 1895 Puts,,,1895,P,131101,,123.37,,,,,,-99.98,0,0,-0.536,-20.753,1,
,SPX 13W1895D8,NovW2 1895 Puts,,,1895,P,131108,,124.02,,,,,,-99.908,0.003,0.545,-0.701,-57.046,1,
,SPX 13W1895,Nov 1895 Puts,,,1895,P,131115,,124.58,,,,,,-99.735,0.013,2.381,-1.085,-88.047,0.998,
,SPX 13W1895D22,NovW4 1895 Puts,,,1895,P,131122,,125.29,,,,,,-99.683,0.018,2.452,-0.748,-129.52,0.992,
,SPX 13W1895D29,NovW5 1895 Puts,,,1895,P,131129,,125.95,,,,,,-99.373,0.036,6.08,-1.062,-165.448,0.985,
,SPX 13X1895,Dec 1895 Puts,131029,16:00:00,1895,P,131220,,128.18,128.2,130.8,0.01,,,-96.57,0.144,38.983,-3.513,-263.696,0.957,-1
,SPX 13X1895D31,DecQ 1895 Puts,131029,16:00:00,1895,P,131231,,129.81,129.2,132.4,0.008,,,-94.416,0.185,67.013,-4.959,-319.253,0.941,-1
,SPX 14M1895,Jan14 1895 Puts,,,1895,P,140117,,131.63,,,,,,-92.231,0.244,91.066,-5.118,-394.623,0.921,
,SPX 14N1895,Feb14 1895 Puts,,,1895,P,140221,,138.1,,,,,,-84.361,0.293,189.984,-8.205,-535.612,0.885,
,SPX 14O1895,Mar14 1895 Puts,,,1895,P,140321,,143.87,,,,,,-79.343,0.291,258.736,-9.436,-640.852,0.863,
,SPX 14O1895D31,Mar14Q 1895 Puts,,,1895,P,140331,,145.64,,,,,,-77.975,0.292,278.013,-9.357,-684.306,0.856,
,SPX 14R1895,Jun14 1895 Puts,,,1895,P,140620,,163.56,,,,,,-68.609,0.241,433.031,-10.547,-960.502,0.815,
,SPX 14U1895,Sep14 1895 Puts,,,1895,P,140919,,183.75,,,,,,-62.23,0.195,565.508,-10.484,-1259.728,0.784,
,SPX 14X1895,Dec14 1895 Puts,,,1895,P,141220,,203.27,,,,,,-58.199,0.162,672.608,-10.033,-1555.331,0.762,
,SPX 13K1900D1,NovW1 1900 Calls,131029,16:00:00,1900,C,131101,,0.01,,0.05,,,12222,0.009,0,0.377,-0.5,0.011,0,-1
,SPX 13K1900D8,NovW2 1900 Calls,131029,16:00:00,1900,C,131108,,0,0.05,0.1,,543,6931,0,0,0,0,0,0,-1
,SPX 13K1900,Nov 1900 Calls,131029,16:00:00,1900,C,131115,,0,0.05,0.15,,2,6178,0.002,0,0.02,-0.003,0.001,0.001,0.1
,SPX 13K1900D22,NovW4 1900 Calls,131029,16:00:00,1900,C,131122,,0.01,0.05,0.3,,,10,0.109,0.012,1.316,-0.193,0.094,0.006,-1
,SPX 13K1900D29,NovW5 1900 Calls,131029,16:00:00,1900,C,131129,0.107,0.06,0.15,0.35,,2,,0.56,0.041,6.966,-2.838,0.674,0.012,0.25
,SPX 13L1900,Dec 1900 Calls,131029,16:00:00,1900,C,131220,0.101,0.28,0.6,1,1.857,2130,50540,1.89,0.106,24.155,-4.435,3.448,0.037,0.8
,SPX 13L1900D31,DecQ 1900 Calls,131029,16:00:00,1900,C,131231,0.104,0.93,1.3,1.85,0.688,450,4113,4.243,0.155,57.004,-6.072,10.459,0.053,1.5
,SPX 14A1900,Jan14 1900 Calls,131029,16:00:00,1900,C,140117,0.103,3.44,2,2.8,-0.302,5,4507,7.981,0.176,127.762,-6.754,31.583,0.072,2.5
,SPX 14B1900,Feb14 1900 Calls,131029,16:00:00,1900,C,140221,0.106,5.67,4.9,5.9,-0.051,210,2,12.422,0.231,190.283,-8.565,60.898,0.106,5
,SPX 14C1900,Mar14 1900 Calls,131029,16:00:00,1900,C,140321,0.109,8.95,7.8,8.9,-0.067,2237,26618,17.043,0.252,253.008,-9.439,97.247,0.128,8.4
,SPX 14C1900D31,Mar14Q 1900 Calls,131029,16:00:00,1900,C,140331,0.112,10.27,9.1,10.6,-0.041,,7,18.592,0.255,275.432,-9.889,112.382,0.136,-1
,SPX 14F1900,Jun14 1900 Calls,131029,16:00:00,1900,C,140620,0.121,25.58,19.7,21.4,-0.198,1434,21419,26.268,0.194,440.43,-10.999,258.109,0.177,20
,SPX 14I1900,Sep14 1900 Calls,131029,16:00:00,1900,C,140919,0.131,34.23,32.7,34.9,-0.015,50,3863,33.86,0.204,548.48,-11.441,395.931,0.208,32.3
,SPX 14L1900,Dec14 1900 Calls,131029,16:00:00,1900,C,141220,0.138,46.77,45.4,48,-0.002,300,20779,38.115,0.173,653.321,-11.467,559.591,0.231,45.85
,SPX 13W1900D1,NovW1 1900 Puts,131029,16:00:00,1900,P,131101,,128.37,126.8,129.8,-0.001,,100,-99.98,0,0,-0.538,-20.808,1,-1
,SPX 13W1900D8,NovW2 1900 Puts,131029,16:00:00,1900,P,131108,,129.02,128.4,131.3,0.006,,,-99.92,0.002,0.385,-0.636,-57.205,1,-1
,SPX 13W1900,Nov 1900 Puts,131029,16:00:00,1900,P,131115,,129.57,129.5,132,0.009,,,-99.788,0.01,1.741,-0.906,-88.325,0.999,-1
,SPX 13W1900D22,NovW4 1900 Puts,131029,16:00:00,1900,P,131122,,130.29,129.8,132.8,0.008,,,-99.753,0.012,1.622,-0.616,-129.931,0.994,-1
,SPX 13W1900D29,NovW5 1900 Puts,131029,16:00:00,1900,P,131129,,130.93,130.3,133.7,0.008,,,-99.519,0.026,4.32,-0.837,-166.07,0.988,-1
,SPX 13X1900,Dec 1900 Puts,131029,16:00:00,1900,P,131220,,133.05,133.1,135.7,0.011,60,66,-97.193,0.123,32.242,-2.895,-265.642,0.963,136.3
,SPX 13X1900D31,DecQ 1900 Puts,131029,16:00:00,1900,P,131231,,134.59,134,137.2,0.008,,,-95.23,0.164,58.195,-4.268,-322.172,0.947,-1
,SPX 14M1900,Jan14 1900 Puts,131029,16:00:00,1900,P,140117,,136.32,136.1,138.8,0.008,,1,-93.311,0.219,79.865,-4.417,-398.826,0.928,-1
,SPX 14N1900,Feb14 1900 Puts,131029,16:00:00,1900,P,140221,,142.44,142.2,145,0.008,,,-85.699,0.28,177.01,-7.537,-542.869,0.894,-1
,SPX 14O1900,Mar14 1900 Puts,131029,16:00:00,1900,P,140321,0.111,147.99,147.1,149.9,0.003,,78,-80.683,0.283,246.164,-9.25,-649.959,0.872,-1
,SPX 14O1900D31,Mar14Q 1900 Puts,131029,16:00:00,1900,P,140331,0.111,149.7,148.3,151.9,0.003,,,-79.323,0.285,265.354,-9.093,-694.125,0.864,-1
,SPX 14R1900,Jun14 1900 Puts,131029,16:00:00,1900,P,140620,0.124,167.22,165.5,168.6,-0.001,,400,-69.729,0.239,423.273,-10.127,-973.572,0.823,-1
,SPX 14U1900,Sep14 1900 Puts,131029,16:00:00,1900,P,140919,0.136,187.17,184.9,188.2,-0.003,,,-63.139,0.195,558.225,-10.134,-1275.143,0.792,-1
,SPX 14X1900,Dec14 1900 Puts,131029,16:00:00,1900,P,141220,0.147,206.54,204.1,207.6,-0.003,,12,-58.956,0.162,667.022,-9.766,-1572.493,0.769,-1
,SPX 13K1920D1,NovW1 1920 Calls,,,1920,C,131101,,0,,,,,,0.006,0,0.272,-0.388,0.008,0,
,SPX 13K1920D8,NovW2 1920 Calls,,,1920,C,131108,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1920,Nov 1920 Calls,,,1920,C,131115,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1920D22,NovW4 1920 Calls,,,1920,C,131122,,0,,,,,,0.01,0.001,0.14,-0.018,0.008,0.002,
,SPX 13K1920D29,NovW5 1920 Calls,,,1920,C,131129,,0.01,,,,,,0.121,0.011,1.704,-0.207,0.14,0.005,
,SPX 13L1920,Dec 1920 Calls,131029,16:00:00,1920,C,131220,,0.07,0.2,0.95,,1,,0.583,0.041,8.347,-0.615,1.017,0.021,0.5
,SPX 13L1920D31,DecQ 1920 Calls,,,1920,C,131231,,0.38,,,,,,2.009,0.089,29.938,-2.062,4.834,0.032,
,SPX 14A1920,Jan14 1920 Calls,131029,16:00:00,1920,C,140117,0.105,2.26,1.2,2.1,-0.27,,33,5.237,0.122,96.855,-5.27,22.004,0.047,-1
,SPX 14B1920,Feb14 1920 Calls,131029,16:00:00,1920,C,140221,0.106,3.78,3.2,4.1,-0.034,,1,8.653,0.176,149.504,-6.691,43.845,0.078,-1
,SPX 14C1920,Mar14 1920 Calls,,,1920,C,140321,,6.28,,,,,,12.755,0.21,208.881,-8.04,73.865,0.098,
,SPX 14C1920D31,Mar14Q 1920 Calls,,,1920,C,140331,,7.33,,,,,,14.199,0.218,230.885,-8.357,86.836,0.106,
,SPX 14F1920,Jun14 1920 Calls,,,1920,C,140620,,21.28,,,,,,22.787,0.181,407.772,-11.745,225.543,0.147,
,SPX 14I1920,Sep14 1920 Calls,,,1920,C,140919,,28.63,,,,,,30.115,0.2,514.605,-10.637,351.385,0.18,
,SPX 14L1920,Dec14 1920 Calls,,,1920,C,141220,,40.45,,,,,,34.908,0.173,624.776,-10.762,510.111,0.204,
,SPX 13W1920D1,NovW1 1920 Puts,,,1920,P,131101,,148.37,,,,,,-99.98,0,0,-0.543,-21.027,1,
,SPX 13W1920D8,NovW2 1920 Puts,,,1920,P,131108,,149.01,,,,,,-99.94,0,0.091,-0.522,-57.82,1,
,SPX 13W1920,Nov 1920 Puts,,,1920,P,131115,,149.56,,,,,,-99.887,0.002,0.454,-0.556,-89.34,1,
,SPX 13W1920D22,NovW4 1920 Puts,,,1920,P,131122,,150.28,,,,,,-99.861,0.002,0.241,-0.407,-131.404,0.998,
,SPX 13W1920D29,NovW5 1920 Puts,,,1920,P,131129,,150.9,,,,,,-99.784,0.006,0.886,-0.417,-168.147,0.995,
,SPX 13X1920,Dec 1920 Puts,131029,16:00:00,1920,P,131220,,152.75,152.7,155.3,0.008,,,-98.804,0.056,13.262,-1.219,-271.614,0.979,-1
,SPX 13X1920D31,DecQ 1920 Puts,,,1920,P,131231,,154.01,,,,,,-97.592,0.094,30.316,-2.154,-331.499,0.968,
,SPX 14M1920,Jan14 1920 Puts,131029,16:00:00,1920,P,140117,,155.49,155.2,157.8,0.006,,,-96.545,0.133,42.897,-2.203,-412.381,0.953,-1
,SPX 14N1920,Feb14 1920 Puts,131029,16:00:00,1920,P,140221,,160.38,160.3,163,0.008,,,-90.372,0.223,127.421,-5.086,-568.696,0.922,-1
,SPX 14O1920,Mar14 1920 Puts,,,1920,P,140321,,165.07,,,,,,-85.605,0.246,195.672,-6.651,-683.684,0.902,
,SPX 14O1920D31,Mar14Q 1920 Puts,,,1920,P,140331,,166.55,,,,,,-84.33,0.253,213.983,-6.692,-730.775,0.894,
,SPX 14R1920,Jun14 1920 Puts,,,1920,P,140620,,182.4,,,,,,-74.088,0.23,381.743,-8.794,-1024.509,0.853,
,SPX 14U1920,Sep14 1920 Puts,,,1920,P,140919,,201.25,,,,,,-66.733,0.192,526.692,-9.316,-1336.169,0.82,
,SPX 14X1920,Dec14 1920 Puts,,,1920,P,141220,,219.99,,,,,,-61.964,0.162,642.654,-9.197,-1640.843,0.796,
,SPX 13K1925D1,NovW1 1925 Calls,,,1925,C,131101,,0,,,,,,0.005,0,0.253,-0.367,0.007,0,
,SPX 13K1925D8,NovW2 1925 Calls,,,1925,C,131108,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1925,Nov 1925 Calls,131029,16:00:00,1925,C,131115,,0,,0.1,,391,1144,0,0,0,0,0,0,-1
,SPX 13K1925D22,NovW4 1925 Calls,131029,16:00:00,1925,C,131122,,0,,0.25,,,1,0.005,0.001,0.072,-0.009,0.004,0.001,-1
,SPX 13K1925D29,NovW5 1925 Calls,131029,16:00:00,1925,C,131129,,0.01,0.05,0.25,,2,,0.078,0.008,1.136,-0.135,0.09,0.004,0.15
,SPX 13L1925,Dec 1925 Calls,131029,16:00:00,1925,C,131220,,0.05,0.1,0.9,,600,5906,0.415,0.031,6.109,-0.441,0.716,0.018,0.6
,SPX 13L1925D31,DecQ 1925 Calls,131029,16:00:00,1925,C,131231,0.108,0.29,0.6,1.25,2.172,6,4018,1.632,0.075,24.929,-4.231,3.901,0.028,0.8
,SPX 14A1925,Jan14 1925 Calls,,,1925,C,140117,,2.04,,,,,,4.701,0.11,90.168,-6.249,20.089,0.042,
,SPX 14B1925,Feb14 1925 Calls,131029,16:00:00,1925,C,140221,0.106,3.41,2.9,3.8,-0.018,,1,7.871,0.163,140.147,-6.343,40.258,0.072,-1
,SPX 14C1925,Mar14 1925 Calls,131029,16:00:00,1925,C,140321,0.108,5.73,4.8,5.9,-0.065,1,4512,11.812,0.199,198.221,-7.225,68.698,0.092,5.6
,SPX 14C1925D31,Mar14Q 1925 Calls,131029,16:00:00,1925,C,140331,0.11,6.72,5.9,7,-0.04,,20,13.22,0.208,219.975,-7.742,81.114,0.099,-1
,SPX 14F1925,Jun14 1925 Calls,131029,16:00:00,1925,C,140620,0.119,20.3,14.5,15.9,-0.253,200,1944,21.961,0.177,399.343,-9.408,217.791,0.141,14.3
,SPX 14I1925,Sep14 1925 Calls,131029,16:00:00,1925,C,140919,0.128,27.33,25.9,27.9,-0.016,,45,29.198,0.198,505.587,-10.27,340.506,0.173,-1
,SPX 14L1925,Dec14 1925 Calls,131029,16:00:00,1925,C,141220,0.135,38.96,37.6,40.1,-0.003,,594,34.112,0.173,617.077,-10.58,497.862,0.198,-1
,SPX 13W1925D1,NovW1 1925 Puts,,,1925,P,131101,,153.37,,,,,,-99.98,0,0,-0.545,-21.082,1,
,SPX 13W1925D8,NovW2 1925 Puts,,,1925,P,131108,,154.01,,,,,,-99.942,0,0.063,-0.512,-57.972,1,
,SPX 13W1925,Nov 1925 Puts,131029,16:00:00,1925,P,131115,,154.56,154.5,157,0.008,,,-99.896,0.002,0.318,-0.521,-89.58,1,-1
,SPX 13W1925D22,NovW4 1925 Puts,131029,16:00:00,1925,P,131122,,155.28,154.8,157.7,0.006,,,-99.868,0.001,0.14,-0.394,-131.753,0.999,-1
,SPX 13W1925D29,NovW5 1925 Puts,131029,16:00:00,1925,P,131129,,155.9,155.3,158.6,0.007,,,-99.806,0.004,0.563,-0.38,-168.611,0.996,-1
,SPX 13X1925,Dec 1925 Puts,131029,16:00:00,1925,P,131220,,157.72,157.7,160.2,0.008,,7,-99.036,0.045,10.254,-0.966,-272.765,0.982,-1
,SPX 13X1925D31,DecQ 1925 Puts,131029,16:00:00,1925,P,131231,,158.93,158.4,161.5,0.006,,1,-97.991,0.08,25.155,-1.777,-333.339,0.972,-1
,SPX 14M1925,Jan14 1925 Puts,,,1925,P,140117,,160.36,,,,,,-97.116,0.115,35.748,-1.795,-415.051,0.958,
,SPX 14N1925,Feb14 1925 Puts,131029,16:00:00,1925,P,140221,,164.99,164.9,167.7,0.008,,,-91.363,0.207,115.93,-4.54,-574.342,0.928,-1
,SPX 14O1925,Mar14 1925 Puts,131029,16:00:00,1925,P,140321,,169.48,169.2,172,0.007,,,-86.715,0.236,183.27,-6.129,-691.397,0.908,-1
,SPX 14O1925D31,Mar14Q 1925 Puts,131029,16:00:00,1925,P,140331,,170.9,169.9,173.4,0.004,,,-85.473,0.243,201.219,-6.186,-739.228,0.901,-1
,SPX 14R1925,Jun14 1925 Puts,131029,16:00:00,1925,P,140620,0.122,186.32,185.2,188.3,0.002,,,-75.142,0.227,370.837,-8.592,-1036.856,0.859,-1
,SPX 14U1925,Sep14 1925 Puts,131029,16:00:00,1925,P,140919,0.134,204.88,202.9,206.2,-0.002,,,-67.618,0.192,518.251,-9.01,-1351.229,0.827,-1
,SPX 14X1925,Dec14 1925 Puts,131029,16:00:00,1925,P,141220,0.144,223.44,221.2,224.7,-0.002,,,-62.71,0.162,636.077,-8.913,-1657.828,0.802,-1
,SPX 13K1940D1,NovW1 1940 Calls,,,1940,C,131101,,0,,,,,,0.004,0,0.207,-0.317,0.006,0,
,SPX 13K1940D8,NovW2 1940 Calls,,,1940,C,131108,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1940,Nov 1940 Calls,,,1940,C,131115,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1940D22,NovW4 1940 Calls,,,1940,C,131122,,0,,,,,,0,0,0.007,-0.001,0,0.001,
,SPX 13K1940D29,NovW5 1940 Calls,,,1940,C,131129,,0,,,,,,0.019,0.002,0.292,-0.033,0.021,0.002,
,SPX 13L1940,Dec 1940 Calls,,,1940,C,131220,,0.01,,,,,,0.132,0.012,2.106,-0.143,0.219,0.011,
,SPX 13L1940D31,DecQ 1940 Calls,,,1940,C,131231,,0.13,,,,,,0.827,0.044,13.584,-0.893,1.937,0.019,
,SPX 14A1940,Jan14 1940 Calls,,,1940,C,140117,,1.5,,,,,,3.39,0.081,72.54,-5.057,15.301,0.03,
,SPX 14B1940,Feb14 1940 Calls,131029,16:00:00,1940,C,140221,0.106,2.5,2.05,2.85,-0.02,,2,5.871,0.128,114.421,-5.134,30.969,0.056,-1
,SPX 14C1940,Mar14 1940 Calls,,,1940,C,140321,,4.33,,,,,,9.289,0.168,167.658,-6.347,54.792,0.074,
,SPX 14C1940D31,Mar14Q 1940 Calls,,,1940,C,140331,,5.14,,,,,,10.564,0.178,188.337,-6.695,65.549,0.081,
,SPX 14F1940,Jun14 1940 Calls,,,1940,C,140620,,17.6,,,,,,19.596,0.166,373.654,-10.68,195.522,0.121,
,SPX 14I1940,Sep14 1940 Calls,,,1940,C,140919,,23.7,,,,,,26.507,0.193,477.406,-9.676,308.612,0.155,
,SPX 14L1940,Dec14 1940 Calls,,,1940,C,141220,,34.72,,,,,,31.743,0.172,592.72,-10.021,461.509,0.179,
,SPX 13W1940D1,NovW1 1940 Puts,,,1940,P,131101,,168.37,,,,,,-99.98,0,0,-0.549,-21.246,1,
,SPX 13W1940D8,NovW2 1940 Puts,,,1940,P,131108,,169.01,,,,,,-99.945,0,0.021,-0.5,-58.426,1,
,SPX 13W1940,Nov 1940 Puts,,,1940,P,131115,,169.56,,,,,,-99.91,0.001,0.103,-0.469,-90.291,1,
,SPX 13W1940D22,NovW4 1940 Puts,,,1940,P,131122,,170.28,,,,,,-99.875,0,0.023,-0.381,-132.786,0.999,
,SPX 13W1940D29,NovW5 1940 Puts,,,1940,P,131129,,170.9,,,,,,-99.835,0.001,0.123,-0.334,-169.959,0.998,
,SPX 13X1940,Dec 1940 Puts,,,1940,P,131220,,172.65,,,,,,-99.469,0.02,4.311,-0.481,-275.701,0.989,
,SPX 13X1940D31,DecQ 1940 Puts,,,1940,P,131231,,173.76,,,,,,-98.839,0.046,13.501,-0.947,-337.985,0.981,
,SPX 14M1940,Jan14 1940 Puts,,,1940,P,140117,,175.12,,,,,,-98.36,0.068,19.204,-0.884,-421.694,0.97,
,SPX 14N1940,Feb14 1940 Puts,131029,16:00:00,1940,P,140221,,179.08,179.1,181.8,0.008,,,-93.897,0.162,84.467,-3.091,-589.399,0.944,-1
,SPX 14O1940,Mar14 1940 Puts,,,1940,P,140321,,182.99,,,,,,-89.731,0.203,147.429,-4.661,-712.73,0.926,
,SPX 14O1940D31,Mar14Q 1940 Puts,,,1940,P,140331,,184.26,,,,,,-88.614,0.213,163.954,-4.751,-762.766,0.919,
,SPX 14R1940,Jun14 1940 Puts,,,1940,P,140620,,198.36,,,,,,-78.2,0.217,337.219,-7.371,-1072.812,0.879,
,SPX 14U1940,Sep14 1940 Puts,,,1940,P,140919,,215.99,,,,,,-70.232,0.188,491.739,-8.335,-1395.823,0.845,
,SPX 14X1940,Dec14 1940 Puts,,,1940,P,141220,,233.99,,,,,,-64.926,0.16,615.254,-8.487,-1708.458,0.821,
,SPX 13K1950D1,NovW1 1950 Calls,,,1950,C,131101,,0,,,,,,0.003,0,0.184,-0.291,0.005,0,
,SPX 13K1950D8,NovW2 1950 Calls,,,1950,C,131108,,0,,,,,,0,0,0,0,0,0,
,SPX 13K1950,Nov 1950 Calls,131029,16:00:00,1950,C,131115,,0,,0.1,,30,4330,0,0,0,0,0,0,-1
,SPX 13K1950D22,NovW4 1950 Calls,,,1950,C,131122,,0,,,,,,0,0,0.001,0,0,0,
,SPX 13K1950D29,NovW5 1950 Calls,,,1950,C,131129,,0,,,,,,0.006,0.001,0.104,-0.011,0.007,0.001,
,SPX 13L1950,Dec 1950 Calls,131029,16:00:00,1950,C,131220,,0,0.05,0.8,,,8952,0.055,0.006,0.919,-0.06,0.088,0.008,-1
,SPX 13L1950D31,DecQ 1950 Calls,131029,16:00:00,1950,C,131231,,0.07,0.05,0.6,,,2767,0.5,0.029,8.608,-0.552,1.155,0.014,-1
,SPX 14A1950,Jan14 1950 Calls,131029,16:00:00,1950,C,140117,0.109,1.23,0.5,1.35,-0.244,,1803,2.721,0.066,62.695,-3.498,12.789,0.024,-1
,SPX 14B1950,Feb14 1950 Calls,131029,16:00:00,1950,C,140221,0.106,2.02,1.6,2.45,0.005,,1,4.797,0.108,99.313,-4.519,25.893,0.047,-1
,SPX 14C1950,Mar14 1950 Calls,131029,16:00:00,1950,C,140321,0.108,3.57,3,4.2,0.008,1,16834,7.851,0.148,148.718,-5.588,46.805,0.064,3.7
,SPX 14C1950D31,Mar14Q 1950 Calls,131029,16:00:00,1950,C,140331,0.107,4.27,3.5,4.6,-0.052,,,9.026,0.159,168.433,-5.684,56.477,0.071,-1
,SPX 14F1950,Jun14 1950 Calls,131029,16:00:00,1950,C,140620,0.116,15.96,10.4,11.6,-0.312,12,1747,18.115,0.159,356.336,-7.831,181.519,0.11,10.6
,SPX 14I1950,Sep14 1950 Calls,131029,16:00:00,1950,C,140919,0.126,21.48,20.3,22.1,-0.015,12,43,24.768,0.189,457.808,-9.124,288.043,0.143,20.05
,SPX 14L1950,Dec14 1950 Calls,131029,16:00:00,1950,C,141220,0.132,32.07,31,33.2,0.001,,3157,30.183,0.171,575.501,-9.639,437.67,0.168,-1
,SPX 13W1950D1,NovW1 1950 Puts,,,1950,P,131101,,178.37,,,,,,-99.98,0,0,-0.552,-21.355,1,
,SPX 13W1950D8,NovW2 1950 Puts,,,1950,P,131108,,179.02,,,,,,-99.945,0,0.01,-0.498,-58.727,1,
,SPX 13W1950,Nov 1950 Puts,131029,16:00:00,1950,P,131115,,179.56,179.5,182,0.007,,,-99.914,0,0.047,-0.457,-90.759,1,-1
,SPX 13W1950D22,NovW4 1950 Puts,,,1950,P,131122,,180.28,,,,,,-99.876,0,0.006,-0.381,-133.472,1,
,SPX 13W1950D29,NovW5 1950 Puts,,,1950,P,131129,,180.9,,,,,,-99.84,0,0.039,-0.326,-170.841,0.999,
,SPX 13X1950,Dec 1950 Puts,131029,16:00:00,1950,P,131220,,182.64,182.4,185,0.006,,9,-99.609,0.011,2.219,-0.319,-277.377,0.992,-1
